geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2770690530383 37.86583021923403, -122.2775284532215 37.86577111580586, -122.2775349153479 37.86582389398693, -122.2775394186343 37.86586709104516, -122.2770835305076 37.86592819606901, -122.2770690530383 37.86583021923403))",Alameda,055 190900800,1100,single,149700.0,349300.0,2006.0,1908.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,441.056341347,111772,1017.0,R-2,Berkeley,1.0,-122.27730426,37.8658492111
"POLYGON ((-122.2770835305076 37.86592819606901, -122.2775394186343 37.86586709104516, -122.2775434566694 37.86596316746785, -122.2775002898466 37.86596930846702, -122.2773673209946 37.86598710215267, -122.2772239773013 37.8660057385716, -122.2770892927896 37.86602425246325, -122.2770835305076 37.86592819606901))",Alameda,055 190900700,1100,single,26210.0,32011.0,1980.0,1912.0,1734.0,0.0,1.0,2.0,0.0, ,_,HS,429.864793543,111771,1017.0,R-2,Berkeley,1.0,-122.277314093,37.8659456326
"POLYGON ((-122.2771057324085 37.8661318190852, -122.2772353301498 37.86611819405029, -122.2772531842236 37.86628478966472, -122.2771270394803 37.86629835993801, -122.2771057324085 37.8661318190852))",Alameda,055 190900602,2500,multi,59631.0,140455.0,2009.0,1906.0,916.0,0.0,2.0,0.0,0.0, ,_,HT,210.592048009,111770,1017.0,R-2,Berkeley,1.0,-122.277180258,37.8662079219
"POLYGON ((-122.2770892927896 37.86602425246325, -122.2772239773013 37.8660057385716, -122.2772353301498 37.86611819405029, -122.2771057324085 37.8661318190852, -122.2770892927896 37.86602425246325))",Alameda,055 190900601,1100,single,78568.0,183326.0,1996.0,1910.0,702.0,0.0,1.0,1.0,0.0, ,_,HS,144.137621644,111769,1017.0,R-2,Berkeley,1.0,-122.277163955,37.8660695601
"POLYGON ((-122.2772353301498 37.86611819405029, -122.2772239773013 37.8660057385716, -122.2773673209946 37.86598710215267, -122.2773982960821 37.86626749714961, -122.2772531842236 37.86628478966472, -122.2772353301498 37.86611819405029))",Alameda,055 190900500,1100,single,49207.0,114817.0,1997.0,1944.0,992.0,0.0,1.0,1.0,0.0, ,_,HS,399.813800959,111768,1017.0,R-2,Berkeley,1.0,-122.277310685,37.8661365321
"POLYGON ((-122.2773673209946 37.86598710215267, -122.2775002898466 37.86596930846702, -122.2775276907233 37.86624494776974, -122.2773982960821 37.86626749714961, -122.2773673209946 37.86598710215267))",Alameda,055 190900400,1100,single,26022.0,146580.0,2003.0,1914.0,2331.0,0.0,1.0,1.5,0.0, ,_,HS,361.894740289,111767,1017.0,R-2,Berkeley,1.0,-122.277448138,37.866116711
"POLYGON ((-122.2775002898466 37.86596930846702, -122.2775434566694 37.86596316746785, -122.2776246101923 37.86595232632266, -122.2776503611538 37.86623142346447, -122.2775276907233 37.86624494776974, -122.2775002898466 37.86596930846702))",Alameda,055 190900300,1100,single,153000.0,357000.0,2004.0,1908.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,338.601990276,111766,1017.0,R-2,Berkeley,1.0,-122.277575814,37.86609906
"POLYGON ((-122.2758588735807 37.86506628599393, -122.2760402121776 37.86504294831979, -122.2762129016433 37.86502044915279, -122.2763026874987 37.86500741061677, -122.2763165268728 37.86515142787768, -122.2758778082935 37.86520609265595, -122.2758588735807 37.86506628599393))",Alameda,055 190801600,2300,multi,45586.0,26402.0,2001.0,1908.0,3434.0,0.0,3.0,2.0,0.0, ,_,HT,617.914108047,111747,1017.0,R-2,Berkeley,1.0,-122.276089747,37.8651078666
"POLYGON ((-122.2758778082935 37.86520609265595, -122.2763165268728 37.86515142787768, -122.2763236414826 37.86523165864903, -122.2763300435511 37.86528169110396, -122.2758896916795 37.86534050645085, -122.2758778082935 37.86520609265595))",Alameda,055 190801500,1100,single,107353.0,268807.0,1995.0,1908.0,1565.0,0.0,1.0,1.0,0.0, ,_,HS,574.291652172,111746,1017.0,R-2,Berkeley,1.0,-122.276102149,37.8652451505
"POLYGON ((-122.2758896916795 37.86534050645085, -122.2763300435511 37.86528169110396, -122.2763329192091 37.86532971382385, -122.2763438824371 37.86542568361443, -122.2759068944744 37.86548032521734, -122.2758896916795 37.86534050645085))",Alameda,055 190801400,1100,single,37443.0,43009.0,2000.0,1906.0,2269.0,0.0,1.0,2.0,0.0, ,_,HS,615.263493909,111745,1017.0,R-2,Berkeley,1.0,-122.276118135,37.8653818991
"POLYGON ((-122.2762273105093 37.86417490652671, -122.2762187241896 37.86410567940911, -122.2766453820157 37.86405393311562, -122.2766597526623 37.8641477996161, -122.276227975044 37.86420236689905, -122.2762273105093 37.86417490652671))",Alameda,055 190703000,1100,single,148500.0,346500.0,2008.0,1926.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,404.559592355,111728,1017.0,R-2,Berkeley,1.0,-122.276437649,37.8641275682
"POLYGON ((-122.2762079808715 37.86401862221004, -122.2766397322286 37.8639626903986, -122.2766453820157 37.86405393311562, -122.2762187241896 37.86410567940911, -122.2762079808715 37.86401862221004))",Alameda,055 190702900,1100,single,156600.0,365400.0,2003.0,1926.0,1174.0,0.0,1.0,1.0,0.0, ,_,HS,377.972114977,111727,1017.0,R-2,Berkeley,1.0,-122.276429353,37.8640349611
"POLYGON ((-122.276205825577 37.86400080883539, -122.276197086786 37.86392539559338, -122.2766288905007 37.86387152548133, -122.2766397322286 37.8639626903986, -122.2762079808715 37.86401862221004, -122.276205825577 37.86400080883539))",Alameda,055 190702800,2100,multi,140203.0,43387.0,2008.0,1915.0,1395.0,0.0,2.0,1.0,0.0, ,_,HS,394.606069285,111726,1017.0,R-2,Berkeley,1.0,-122.276417609,37.863944666
"POLYGON ((-122.2761947436701 37.86390003130177, -122.2761883066297 37.86384794177809, -122.2766216991198 37.86378853801538, -122.2766288905007 37.86387152548133, -122.276197086786 37.86392539559338, -122.2761947436701 37.86390003130177))",Alameda,055 190702700,1100,single,157800.0,368200.0,2005.0,1906.0,1177.0,0.0,1.0,1.0,0.0, ,_,HS,343.111199815,111725,1017.0,R-2,Berkeley,1.0,-122.276411483,37.8638579889
"POLYGON ((-122.2761840009828 37.86381297966529, -122.2761757031103 37.86375610864867, -122.2766108574478 37.86369737344162, -122.2766216991198 37.86378853801538, -122.2761883066297 37.86384794177809, -122.2761840009828 37.86381297966529))",Alameda,055 190702600,1100,single,101036.0,56912.0,2008.0,1907.0,1064.0,0.0,1.0,1.0,0.0, ,_,HS,394.5795136,111724,1017.0,R-2,Berkeley,1.0,-122.276398906,37.863772491
"POLYGON ((-122.2761729959943 37.86371495323514, -122.2761683289716 37.86366489708968, -122.2766034559654 37.86360546448599, -122.2766108574478 37.86369737344162, -122.2761757031103 37.86375610864867, -122.2761729959943 37.86371495323514))",Alameda,055 190702500,1100,single,138020.0,322048.0,2001.0,1908.0,1184.0,0.0,1.0,2.0,0.0, ,_,HS,393.061118562,111723,1017.0,R-2,Berkeley,1.0,-122.276390014,37.8636809013
"POLYGON ((-122.2762350542915 37.86428054099272, -122.276227975044 37.86420236689905, -122.2766597526623 37.8641477996161, -122.2766670891891 37.86423695448314, -122.2763337794768 37.86428042651404, -122.2762353658118 37.86429426765664, -122.2762350542915 37.86428054099272))",Alameda,055 190703100,1100,single,106655.0,248861.0,1993.0,1923.0,2114.0,0.0,1.0,1.5,0.0, ,_,HS,383.71790635,111729,1017.0,R-2,Berkeley,1.0,-122.276446808,37.8642202411
"POLYGON ((-122.2761591470106 37.86357095245039, -122.276594300075 37.86351220893961, -122.2766034559654 37.86360546448599, -122.2761683289716 37.86366489708968, -122.2761591470106 37.86357095245039))",Alameda,055 190702400,1100,single,85007.0,16191.0,1994.0,1910.0,758.0,0.0,1.0,1.0,0.0, ,_,HS,403.033324312,111722,1017.0,R-2,Berkeley,1.0,-122.276381043,37.8635884174
"POLYGON ((-122.27618308348 37.86290655398616, -122.2762867071942 37.8628933232111, -122.2763138518633 37.86315866386644, -122.276210228348 37.86317189988458, -122.27618308348 37.86290655398616))",Alameda,055 190701800,2300,multi,135738.0,316723.0,2003.0,1962.0,2276.0,0.0,3.0,2.0,0.0, ,_,HT,272.021914803,111716,1017.0,R-2,Berkeley,1.0,-122.276248468,37.8630326103
"POLYGON ((-122.2760462080613 37.86319496615068, -122.2760190216956 37.86292756884894, -122.27618308348 37.86290655398616, -122.276210228348 37.86317189988458, -122.2762213032019 37.86327268032508, -122.2761280493253 37.86328506517886, -122.2760572564877 37.86329437644442, -122.2760462080613 37.86319496615068))",Alameda,055 190701700,7700,multi,420000.0,780000.0,2007.0,1963.0,5424.0,0.0,8.0,2.0,0.0, ,_,HM,595.364696358,111715,1017.0,R-2,Berkeley,1.0,-122.276119838,37.8631003731
"POLYGON ((-122.2760190216956 37.86292756884894, -122.2760462080613 37.86319496615068, -122.275676651426 37.86324378538382, -122.2756494205425 37.86297432623242, -122.2760190216956 37.86292756884894))",Alameda,055 190701600,7200,multi,185357.0,154721.0,2008.0,,6414.0,0.0,9.0,2.0,0.0, ,_,HM,981.499813097,111714,1017.0,R-2,Berkeley,1.0,-122.275847592,37.8630852018
"POLYGON ((-122.275676651426 37.86324378538382, -122.2760462080613 37.86319496615068, -122.2760572564877 37.86329437644442, -122.2756860006295 37.86334459740038, -122.275676651426 37.86324378538382))",Alameda,055 190701500,1100,single,176700.0,412300.0,2007.0,1906.0,1829.0,0.0,1.0,1.5,0.0, ,_,HS,367.057831817,111713,1017.0,R-2,Berkeley,1.0,-122.275866176,37.86326952
"POLYGON ((-122.2756860006295 37.86334459740038, -122.2760572564877 37.86329437644442, -122.2761280493253 37.86328506517886, -122.2761409542961 37.86338993567723, -122.2756936532287 37.86344748693844, -122.2756860006295 37.86334459740038))",Alameda,055 190701400,2300,multi,149644.0,349170.0,2008.0,1964.0,2482.0,0.0,3.0,2.0,0.0, ,_,HT,457.457022282,111712,1017.0,R-2,Berkeley,1.0,-122.275913161,37.8633666829
"POLYGON ((-122.2756936532287 37.86344748693844, -122.2761409542961 37.86338993567723, -122.2761470708001 37.86342761200444, -122.2761520028785 37.86348934595815, -122.275704700816 37.86354757836129, -122.2756936532287 37.86344748693844))",Alameda,055 190701300,1100,single,48514.0,19096.0,2006.0,1905.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,442.909431618,111711,1017.0,R-2,Berkeley,1.0,-122.275923051,37.8634685509
"POLYGON ((-122.2762867071942 37.8628933232111, -122.2764040747875 37.86287576023067, -122.2764313036298 37.86314384594017, -122.2763138518633 37.86315866386644, -122.2762867071942 37.8628933232111))",Alameda,055 190701900,1100,single,146100.0,340900.0,2009.0,1906.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,310.106230916,111717,1017.0,R-2,Berkeley,1.0,-122.27635908,37.863017848
"POLYGON ((-122.276983123972 37.86491889603901, -122.277176600386 37.86489606891052, -122.2773061372055 37.86487969799004, -122.2774219416701 37.86486834042428, -122.2774425549238 37.86486116294295, -122.2774563960242 37.86500516091037, -122.276996921389 37.86506083189805, -122.276983123972 37.86491889603901))",Alameda,055 190901600,2100,multi,105985.0,247299.0,1997.0,1909.0,3194.0,0.0,3.0,1.5,0.0, ,_,HS,642.039758619,111779,1017.0,R-2,Berkeley,1.0,-122.277219513,37.8649623232
"POLYGON ((-122.2758083485472 37.86454790920007, -122.2761761499088 37.864497734368, -122.2761850589345 37.86458069634362, -122.2758189100086 37.86462740426094, -122.2758083485472 37.86454790920007))",Alameda,055 190703400,7390,multi,0.0,0.0,1984.0,1911.0,1668.0,0.0,2.0,1.0,0.0, ,_,VAC,295.701334145,111730,1017.0,R-2,Berkeley,1.0,-122.275998316,37.8645632396
"POLYGON ((-122.2759068944744 37.86548032521734, -122.2763438824371 37.86542568361443, -122.2763530652426 37.86551962575806, -122.2759126547588 37.86557638168441, -122.2759068944744 37.86548032521734))",Alameda,055 190801300,2300,multi,42547.0,57933.0,2002.0,1966.0,2964.0,0.0,3.0,2.0,0.0, ,_,HT,411.043901905,111744,1017.0,R-2,Berkeley,1.0,-122.276128489,37.8655006495
"POLYGON ((-122.2759126547588 37.86557638168441, -122.2763530652426 37.86551962575806, -122.2763577320588 37.86556968153529, -122.276363903348 37.86561079037433, -122.2759234540871 37.86566548968825, -122.2759126547588 37.86557638168441))",Alameda,055 190801200,1100,single,161091.0,375880.0,2000.0,1912.0,1504.0,0.0,1.0,1.0,0.0, ,_,HS,392.985569148,111743,1017.0,R-2,Berkeley,1.0,-122.276138777,37.865593002
"POLYGON ((-122.2759234540871 37.86566548968825, -122.276363903348 37.86561079037433, -122.2763695564376 37.86570203302086, -122.2763700796972 37.86572331546307, -122.2759348046453 37.86577793414977, -122.2759234540871 37.86566548968825))",Alameda,055 190801100,1100,single,275400.0,642600.0,2007.0,1913.0,2813.0,0.0,1.0,2.0,0.0, ,_,HS,485.999476322,111742,1017.0,R-2,Berkeley,1.0,-122.276148031,37.8656942839
"POLYGON ((-122.2759348046453 37.86577793414977, -122.2763700796972 37.86572331546307, -122.2763833134258 37.86584259896637, -122.2759462402498 37.86589381940214, -122.2759348046453 37.86577793414977))",Alameda,055 190801000,2100,multi,24312.0,27162.0,2009.0,1916.0,2012.0,0.0,2.0,1.0,0.0, ,_,HS,507.207885709,111741,1017.0,R-2,Berkeley,1.0,-122.276159717,37.865809315
"POLYGON ((-122.2759462402498 37.86589381940214, -122.2763833134258 37.86584259896637, -122.2763943297566 37.86594063353796, -122.2762284789465 37.86596029379371, -122.2762287584315 37.86597196614775, -122.2759574627932 37.86600076683127, -122.2759462402498 37.86589381940214))",Alameda,055 190800900,1100,single,86626.0,202129.0,1994.0,1908.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,452.128963751,111740,1017.0,R-2,Berkeley,1.0,-122.27616582,37.8659211424
"POLYGON ((-122.2763337794768 37.86428042651404, -122.2766670891891 37.86423695448314, -122.2766927636093 37.8645133066807, -122.2763594526622 37.86455677843318, -122.2763337794768 37.86428042651404))",Alameda,055 190703900,7390,multi,0.0,0.0,1994.0,1904.0,4536.0,0.0,4.0,1.5,0.0, ,_,VAC,910.404164963,111731,1017.0,R-2,Berkeley,1.0,-122.276513271,37.8643968666
"POLYGON ((-122.2759721237609 37.86610630312134, -122.2759574627932 37.86600076683127, -122.2762287584315 37.86597196614775, -122.2762284789465 37.86596029379371, -122.2763943297566 37.86594063353796, -122.2764006231249 37.8659865444506, -122.2764158231566 37.86611473066493, -122.2763208343468 37.86612715566366, -122.276314051206 37.86606064255034, -122.2759721237609 37.86610630312134))",Alameda,055 190800800,7700,multi,210119.0,396892.0,2000.0,1958.0,3840.0,0.0,6.0,2.0,0.0, ,_,HM,515.761254023,111739,1017.0,R-2,Berkeley,1.0,-122.276207029,37.8660321875
"POLYGON ((-122.2759800568614 37.86622086214258, -122.2763271835972 37.86617512610131, -122.2763386863692 37.8662937514161, -122.2759914048486 37.86633262274379, -122.2759800568614 37.86622086214258))",Alameda,055 190800600,2400,multi,42457.0,22718.0,2003.0,1924.0,2292.0,0.0,4.0,2.0,0.0, ,_,HT,395.283886298,111737,1017.0,R-2,Berkeley,1.0,-122.27616104,37.8662553681
"POLYGON ((-122.2759914048486 37.86633262274379, -122.2763386863692 37.8662937514161, -122.2763407134681 37.86630607856403, -122.2763482436955 37.86640347648202, -122.2760062155649 37.86644501512372, -122.2759914048486 37.86633262274379))",Alameda,055 190800500,3200,,120874.0,389484.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,379.075818033,111736,1017.0,R-2,Berkeley,1.0,-122.276170518,37.8663686365
"POLYGON ((-122.2763386863692 37.8662937514161, -122.2763271835972 37.86617512610131, -122.2763208343468 37.86612715566366, -122.2764158231566 37.86611473066493, -122.2764969962775 37.86610458469426, -122.2765243935434 37.86638022700964, -122.2763482436955 37.86640347648202, -122.2763407134681 37.86630607856403, -122.2763386863692 37.8662937514161))",Alameda,055 190800400,2300,multi,44827.0,22983.0,1960.0,1927.0,1923.0,0.0,3.0,1.0,0.0, ,_,HT,477.808651737,111735,1017.0,R-2,Berkeley,1.0,-122.27642318,37.8662537584
"POLYGON ((-122.2764969962775 37.86610458469426, -122.276612713921 37.8660897931142, -122.2766236905465 37.86618644934126, -122.2766434257099 37.86635988099106, -122.2765243935434 37.86638022700964, -122.2764969962775 37.86610458469426))",Alameda,055 190800300,1100,single,23743.0,20134.0,1962.0,1937.0,1023.0,0.0,1.0,1.5,0.0, ,_,HS,317.721376714,111734,1017.0,R-2,Berkeley,1.0,-122.27656928,37.8662343943
"POLYGON ((-122.2766236905465 37.86618644934126, -122.2767480083938 37.86616878951192, -122.2767643364283 37.86634433802564, -122.2766434257099 37.86635988099106, -122.2766236905465 37.86618644934126))",Alameda,055 190800200,1100,single,24692.0,4748.0,1964.0,1916.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,211.849542513,111733,1017.0,R-2,Berkeley,1.0,-122.276694917,37.8662644275
"POLYGON ((-122.2767480083938 37.86616878951192, -122.2768637978145 37.86615743275473, -122.2768765740477 37.86632891190462, -122.2767643364283 37.86634433802564, -122.2767480083938 37.86616878951192))",Alameda,055 190800100,1100,single,78334.0,182780.0,1999.0,1914.0,978.0,0.0,1.0,1.0,0.0, ,_,HS,195.087322802,111732,1017.0,R-2,Berkeley,1.0,-122.276812902,37.8662494934
"POLYGON ((-122.2759721237609 37.86610630312134, -122.276314051206 37.86606064255034, -122.2763208343468 37.86612715566366, -122.2763271835972 37.86617512610131, -122.2759800568614 37.86622086214258, -122.2759721237609 37.86610630312134))",Alameda,055 190800700,7700,multi,60954.0,229277.0,1996.0,,4660.0,0.0,5.0,3.0,0.0, ,_,HM,389.520572698,111738,1017.0,R-2,Berkeley,1.0,-122.27614831,37.8661408799
"POLYGON ((-122.2769641117639 37.86477566289859, -122.2771644885423 37.86475204801603, -122.277176600386 37.86489606891052, -122.276983123972 37.86491889603901, -122.2769641117639 37.86477566289859))",Alameda,055 190901700,1100,single,103739.0,33031.0,2002.0,1926.0,1249.0,0.0,1.0,1.5,0.0, ,_,HS,279.732977316,111780,1017.0,R-2,Berkeley,1.0,-122.277072033,37.8648352501
"POLYGON ((-122.2771509240311 37.86461971683991, -122.2771644885423 37.86475204801603, -122.2769641117639 37.86477566289859, -122.2769522231865 37.86464123844101, -122.2771509240311 37.86461971683991))",Alameda,055 190901800,1100,single,105133.0,39324.0,1984.0,1927.0,1088.0,0.0,1.0,1.5,0.0, ,_,HS,262.701852349,111781,1017.0,R-2,Berkeley,1.0,-122.277057712,37.8646972965
"POLYGON ((-122.2771644885423 37.86475204801603, -122.2771509240311 37.86461971683991, -122.2772614766053 37.86460637569453, -122.2773061372055 37.86487969799004, -122.277176600386 37.86489606891052, -122.2771644885423 37.86475204801603))",Alameda,055 190901900,1100,single,131053.0,22769.0,2007.0,1907.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,325.5765618,111782,1017.0,R-2,Berkeley,1.0,-122.277224543,37.8647540965
"POLYGON ((-122.2773466758245 37.86396852523961, -122.2773415185612 37.86389787564493, -122.2777854426722 37.86384380518092, -122.2777947679991 37.86394391994402, -122.2773490195284 37.86399389752209, -122.2773466758245 37.86396852523961))",Alameda,055 191003100,1100,single,28491.0,19184.0,2005.0,1906.0,2044.0,0.0,1.0,2.0,0.0, ,_,HS,430.457765138,111828,1017.0,R-2,Berkeley,1.0,-122.277569213,37.8639197262
"POLYGON ((-122.2773391920039 37.86387250310368, -122.2773307744704 37.86381082167372, -122.2777780163134 37.86375121311882, -122.2777854426722 37.86384380518092, -122.2773415185612 37.86389787564493, -122.2773391920039 37.86387250310368))",Alameda,055 191003000,1100,single,150300.0,350700.0,2009.0,1910.0,1487.0,0.0,1.0,1.5,0.0, ,_,HS,395.552146171,111827,1017.0,R-2,Berkeley,1.0,-122.277561213,37.8638255682
"POLYGON ((-122.2773284675114 37.8637868357756, -122.2773214227926 37.86371002060525, -122.2777635453839 37.86365323621938, -122.2777780163134 37.86375121311882, -122.2773307744704 37.86381082167372, -122.2773288584386 37.86380329956928, -122.2773284675114 37.8637868357756))",Alameda,055 191002900,2500,multi,222322.0,518753.0,2006.0,1908.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,438.551861216,111826,1017.0,R-2,Berkeley,1.0,-122.277547571,37.8637315518
"POLYGON ((-122.2773191589533 37.86368739380806, -122.277310083818 37.86359826270055, -122.2773035267478 37.86354135995803, -122.2777491646756 37.86348658826977, -122.2777635453839 37.86365323621938, -122.2773214227926 37.86371002060525, -122.2773191589533 37.86368739380806))",Alameda,055 191002800,2200,multi,21379.0,51858.0,2008.0,1944.0,1468.0,0.0,2.0,1.0,0.0, ,_,HT,735.082536782,111825,1017.0,R-2,Berkeley,1.0,-122.277534004,37.8635977527
"POLYGON ((-122.2773011373125 37.86351393078407, -122.2772901833043 37.86341796368016, -122.2772831448242 37.86334184623539, -122.2772748013531 37.86328222404701, -122.2777237920513 37.86322327319394, -122.2777491646756 37.86348658826977, -122.2773035267478 37.86354135995803, -122.2773011373125 37.86351393078407))",Alameda,055 191002700,7700,multi,75408.0,48435.0,2004.0,,2672.0,0.0,10.0,1.0,0.0, ,_,HM,1154.30333515,111824,1017.0,R-2,Berkeley,1.0,-122.277513688,37.8633831012
"POLYGON ((-122.2773537822132 37.8640480774518, -122.2773490195284 37.86399389752209, -122.2777947679991 37.86394391994402, -122.2778077378582 37.86405154157259, -122.2773603293798 37.86410428808667, -122.2773537822132 37.8640480774518))",Alameda,055 191003200,1100,single,124556.0,25977.0,2010.0,1916.0,1475.0,0.0,1.0,1.5,0.0, ,_,HS,481.896058189,111829,1017.0,R-2,Berkeley,1.0,-122.277576903,37.8640235735
"POLYGON ((-122.2772703442632 37.86324108907081, -122.2772610202468 37.86314097738116, -122.2777048175796 37.86308209676886, -122.2777237920513 37.86322327319394, -122.2772748013531 37.86328222404701, -122.2772703442632 37.86324108907081))",Alameda,055 191002600,1100,single,74825.0,174974.0,2001.0,1915.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,625.313454855,111823,1017.0,R-2,Berkeley,1.0,-122.277491174,37.863182276
"POLYGON ((-122.2772551421078 37.8630401215529, -122.2772931215625 37.86303473982105, -122.2773880993517 37.863022319713, -122.2775227856303 37.86300381616481, -122.2776971917443 37.86298058583112, -122.2777048175796 37.86308209676886, -122.2772610202468 37.86314097738116, -122.2772551421078 37.8630401215529))",Alameda,055 191002500,2300,multi,105660.0,246541.0,1998.0,1965.0,2766.0,0.0,3.0,2.0,0.0, ,_,HT,442.011547126,111822,1017.0,R-2,Berkeley,1.0,-122.277479871,37.8630608823
"POLYGON ((-122.277490464407 37.86273922431086, -122.2776632961152 37.86272290118385, -122.2776971917443 37.86298058583112, -122.2775227856303 37.86300381616481, -122.277490464407 37.86273922431086))",Alameda,055 191002402,1100,single,85325.0,199092.0,1995.0,1906.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,449.15444064,111821,1017.0,R-2,Berkeley,1.0,-122.277593105,37.8628619765
"POLYGON ((-122.2773540633511 37.86275845670751, -122.277490464407 37.86273922431086, -122.2775227856303 37.86300381616481, -122.2773880993517 37.863022319713, -122.2773540633511 37.86275845670751))",Alameda,055 191002201,1100,single,92785.0,216072.0,1990.0,1912.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,355.863650579,111820,1017.0,R-2,Berkeley,1.0,-122.277438838,37.862880663
"POLYGON ((-122.277217633472 37.86277630522879, -122.2773540633511 37.86275845670751, -122.2773880993517 37.863022319713, -122.2772931215625 37.86303473982105, -122.2772551421078 37.8630401215529, -122.277217633472 37.86277630522879))",Alameda,055 191002100,2100,multi,138274.0,71543.0,1985.0,1913.0,2238.0,0.0,2.0,1.5,0.0, ,_,HS,353.080995751,111819,1017.0,R-2,Berkeley,1.0,-122.277303637,37.8628986723
"POLYGON ((-122.2770915674337 37.86279261862859, -122.277217633472 37.86277630522879, -122.2772551421078 37.8630401215529, -122.2771203974526 37.86305588142266, -122.2770915674337 37.86279261862859))",Alameda,055 191002000,2100,multi,153650.0,358518.0,2003.0,1910.0,2109.0,0.0,2.0,2.0,0.0, ,_,HS,340.809965673,111818,1017.0,R-2,Berkeley,1.0,-122.277171431,37.8629176514
"POLYGON ((-122.2769412864888 37.86281067781354, -122.2770915674337 37.86279261862859, -122.2771203974526 37.86305588142266, -122.276971844569 37.86307391496758, -122.2769412864888 37.86281067781354))",Alameda,055 191001900,1100,single,157800.0,368200.0,2010.0,1906.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,389.354659894,111817,1017.0,R-2,Berkeley,1.0,-122.277031237,37.8629330235
"POLYGON ((-122.2769412864888 37.86281067781354, -122.276971844569 37.86307391496758, -122.2767956332913 37.86309441355318, -122.2767754767155 37.862831019784, -122.2769412864888 37.86281067781354))",Alameda,055 191001800,7700,multi,33240.0,67424.0,2008.0,1920.0,5855.0,0.0,5.0,2.0,0.0, ,_,HM,444.800400968,111816,1017.0,R-2,Berkeley,1.0,-122.276871246,37.862953821
"POLYGON ((-122.2773922833498 37.86413676857622, -122.2773646378543 37.86413993156436, -122.2773603293798 37.86410428808667, -122.2778077378582 37.86405154157259, -122.2778139554422 37.86416612326035, -122.2776723112868 37.86418336970742, -122.2775133819301 37.86420223569501, -122.2775063351903 37.86412475864494, -122.2773922833498 37.86413676857622))",Alameda,055 191003300,2700,multi,172800.0,403200.0,2007.0,1910.0,2804.0,0.0,4.0,2.0,0.0, ,_,HT,393.296532332,111830,1017.0,R-2,Berkeley,1.0,-122.277630097,37.8641251227
"POLYGON ((-122.2783969238145 37.86405914062211, -122.278393878732 37.86400425095984, -122.2784767854787 37.86399408304082, -122.2785648936237 37.86398382832032, -122.2785808503923 37.8641435853599, -122.27859425975 37.8642690488977, -122.2784163763996 37.86429232732456, -122.2783969238145 37.86405914062211))",Alameda,055 191100200,1100,single,107562.0,47821.0,1999.0,1920.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,495.146613105,111832,1017.0,R-2,Berkeley,1.0,-122.278491895,37.8641382152
"POLYGON ((-122.278006807341 37.86267171575303, -122.2780306228672 37.86294259929952, -122.2779217841565 37.86295522872012, -122.2778944602015 37.86268233241138, -122.278006807341 37.86267171575303))",Alameda,055 191101600,1100,single,25072.0,17474.0,2010.0,1926.0,1206.0,0.0,1.0,1.0,0.0, ,_,HS,296.546745232,111846,1017.0,R-2,Berkeley,1.0,-122.277963275,37.8628123041
"POLYGON ((-122.2779217841565 37.86295522872012, -122.2780306228672 37.86294259929952, -122.2781636556797 37.862927542481, -122.278289685287 37.8629098551402, -122.2783039993794 37.86300097286346, -122.2779326346104 37.86304638506064, -122.2779217841565 37.86295522872012))",Alameda,055 191101500,1100,single,171900.0,401100.0,2001.0,1916.0,1342.0,0.0,1.0,1.0,0.0, ,_,HS,330.905685566,111845,1017.0,R-2,Berkeley,1.0,-122.278111969,37.862978693
"POLYGON ((-122.2779326346104 37.86304638506064, -122.2783039993794 37.86300097286346, -122.2783816824228 37.86299018900592, -122.2783866109764 37.86305054403011, -122.2783938469077 37.86313558554784, -122.2779447514501 37.86319041702362, -122.2779326346104 37.86304638506064))",Alameda,055 191101400,1100,single,144544.0,337269.0,2002.0,1906.0,1101.0,0.0,1.0,1.5,0.0, ,_,HS,638.805873697,111844,1017.0,R-2,Berkeley,1.0,-122.278163394,37.863090888
