geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2793572543421 37.55799975297541, -122.2795453292301 37.55799998501346, -122.2801511774598 37.55801151733934, -122.2801769795911 37.55803126973739, -122.2801857968148 37.55818827107036, -122.2803157603963 37.55832731861651, -122.2803083630642 37.55865378410083, -122.2802993910398 37.55870226854726, -122.2798501914499 37.55898304640134, -122.2799175610008 37.55904649099433, -122.279862631593 37.55907955512828, -122.279923689609 37.5591431200114, -122.2793689003736 37.55950688331313, -122.2793572543421 37.55799975297541))",San Mateo,35443120,18,,7428456.0,12097771.0,2005.0,,,,0.0,,0.0, ,_,OF,9960.05311147,1129503,265.0,Executive Office,San Mateo,1.0,-122.279755534,37.5586030083
"POLYGON ((-122.2828215405159 37.56153089615132, -122.28323038126 37.56103501457368, -122.283254786316 37.56100584285838, -122.2832796807746 37.56097693565819, -122.2833050647671 37.56094829846462, -122.2833309280109 37.56091993418037, -122.2833572672533 37.56089185109516, -122.28338408256 37.5608640519546, -122.283411363714 37.56083654240725, -122.2834391073974 37.56080932799693, -122.2834673067768 37.56078241157395, -122.2834959586 37.56075580142813, -122.2835250594832 37.56072950035734, -122.2835546025934 37.56070351121183, -122.2835845812946 37.5606778450797, -122.2836149920718 37.56065249926705, -122.2836458282233 37.56062748211593, -122.2836770829161 37.56060279647667, -122.2837087528982 37.56057845063907, -122.2837408312709 37.56055444470745, -122.2837733112669 37.56053078427804, -122.2838061930179 37.56050747484232, -122.2838394627264 37.56048451660937, -122.2838731172064 37.56046192061493, -122.2839067278824 37.56043965765286, -122.2839193459667 37.56043155501875, -122.2839322613567 37.56042376376723, -122.2839454741185 37.56041628664411, -122.2839589602379 37.56040912950756, -122.2839727165289 37.56040230339364, -122.2839867224269 37.56039581410813, -122.2841426413592 37.56032606834808, -122.2841593842113 37.56031830962448, -122.2841758241969 37.56031015169789, -122.2841919475841 37.56030159752385, -122.2842077374549 37.56029266109388, -122.2842231766281 37.56028334541579, -122.284238258468 37.56027366157825, -122.284489913958 37.56010697906346, -122.2844957435128 37.56010344042738, -122.2845019244849 37.56010031124122, -122.2845084193263 37.56009760855667, -122.2845151768233 37.56009535512642, -122.284522152529 37.56009356810684, -122.2845292949667 37.560092259267, -122.2845365490786 37.56009143493676, -122.2845438633219 37.56009110413921, -122.2845511894718 37.5600912703535, -122.2845584687581 37.56009192897798, -122.28456565289 37.56009308074587, -122.2845726862836 37.56009471001951, -122.2845795239659 37.56009681198788, -122.2845861102213 37.56009936552152, -122.284592403263 37.56010235477333, -122.2845983508905 37.56010576130743, -122.2846039178867 37.56010955544243, -122.2846090588182 37.56011371314584, -122.2846137384021 37.5601182019903, -122.2846179213555 37.56012298954857, -122.2848804024532 37.56045252179219, -122.2849012181498 37.56047994963279, -122.2849214811183 37.56050763857996, -122.2849411945446 37.56053557759792, -122.284960344565 37.56056376415049, -122.2849789309158 37.56059218725427, -122.2849969500156 37.56062084147007, -122.2850143947678 37.56064971866511, -122.2850312650402 37.56067881334781, -122.2850475502868 37.56070811743779, -122.2850632503755 37.56073762544346, -122.2850783615931 37.56076732643373, -122.2850928768428 37.56079721227583, -122.2851067960582 37.56082728022404, -122.2851201155262 37.56085751934727, -122.2851328316651 37.56088792420621, -122.2851449373123 37.56091848392225, -122.2851564323354 37.56094919300361, -122.2851673165364 37.56098004321276, -122.2851775863336 37.56101102911037, -122.2851872345642 37.56104213981774, -122.2851962610302 37.56107336709718, -122.2852046655991 37.56110470545699, -122.2852124445575 37.56113614396605, -122.285219597839 37.5611676798785, -122.2852261182149 37.56119929956967, -122.2852320090681 37.56123100024129, -122.2852372700686 37.56126276816389, -122.2852418942512 37.56129460069644, -122.285245884801 37.56132648680278, -122.2852492415858 37.56135842099128, -122.2852519608263 37.56139038958471, -122.2852540390723 37.56142239263549, -122.2852554828926 37.56145441630926, -122.2852562886397 37.5614864524207, -122.2852564562468 37.56151849822391, -122.2852559819348 37.56155054004158, -122.28525487247 37.56158257227712, -122.2852531242047 37.56161458674514, -122.2852507368749 37.56164657246195, -122.2852477138633 37.56167852662914, -122.2852440549059 37.56171043826301, -122.2852397598045 37.5617422991257, -122.2852348318761 37.56177410367296, -122.2852292708566 37.56180584092092, -122.2852230765478 37.56183750263184, -122.2852162522667 37.56186908326128, -122.2852088012646 37.56190057451906, -122.2852007232773 37.56193196542132, -122.2851920182385 37.56196325322202, -122.2851826927171 37.56199442408664, -122.2851727500961 37.5620254752167, -122.285162186662 37.56205639568078, -122.2851510091814 37.56208717988205, -122.2851392174561 37.56211781958264, -122.2851268216365 37.56214830638734, -122.2851138146254 37.56217863216303, -122.2851002100884 37.56220879120811, -122.2850860043123 37.56223877259105, -122.2850712006142 37.56226857076741, -122.2850558092103 37.56229818008801, -122.285039826453 37.56232759236718, -122.2850232589776 37.56235679651625, -122.2850061136165 37.56238578968432, -122.2849883935556 37.56241456083499, -122.2849701021121 37.56244310442386, -122.2849512426033 37.56247141490637, -122.2849224963391 37.56250805859408, -122.284893268034 37.56254445962372, -122.2848635680361 37.56258061783782, -122.2848333962133 37.5626165277442, -122.2848027593984 37.56265218649173, -122.2847716575252 37.56268759133423, -122.2847400938456 37.56272273398112, -122.2847080753237 37.56275761707327, -122.2846756016964 37.56279222962657, -122.2846426764784 37.56282657433421, -122.2846093063712 37.56286064285334, -122.2845754913744 37.56289443518354, -122.2845412381894 37.56292794298194, -122.2845065468819 37.56296116899409, -122.2844714276027 37.56299410482475, -122.2844330368099 37.56303193038341, -122.2834249384977 37.56250524524484, -122.2838047411016 37.56204458383085, -122.2828215405159 37.56153089615132), (-122.2836574039435 37.56154410818623, -122.2835800571603 37.56158027486132, -122.2836346439507 37.56163693965841, -122.2836062252675 37.56175284872278, -122.2846356180169 37.5619127804739, -122.2846640351596 37.56179687116278, -122.2847413816414 37.5617607037754, -122.2846867939843 37.5617040422389, -122.2847297494098 37.56152882861765, -122.2837003617635 37.56136889768392, -122.2836574039435 37.56154410818623), (-122.2843671922986 37.56126380491905, -122.2848130752434 37.5613330785707, -122.2849567859855 37.56074689510805, -122.2847186436428 37.56040294022754, -122.2845819700263 37.56038774265389, -122.2843671922986 37.56126380491905), (-122.2838477794982 37.56057302259189, -122.2837065506051 37.56115958994806, -122.2841527244961 37.56122766676015, -122.2843637884865 37.56035103499726, -122.2842298573863 37.56032456321788, -122.2838477794982 37.56057302259189))",San Mateo,35464070,27,,12170.0,1189.0,1999.0,,,,0.0,,0.0, ,_,VA,30247.6659214,1129518,265.0,Regional/Community Commercial/ High Density Multi-Family,San Mateo,1.0,-122.284234107,37.5616840286
"POLYGON ((-122.2793572543421 37.55799975297541, -122.2793426599099 37.556111594898, -122.2797341535356 37.55605367117062, -122.2797738816133 37.55604732030368, -122.2798134806039 37.55604047693209, -122.2798529366447 37.55603313851885, -122.2798922464167 37.55602531060829, -122.2799313960571 37.55601699066351, -122.2799703752833 37.55600818158732, -122.2800091773275 37.55599888897623, -122.280047791776 37.55598911024109, -122.2800862084773 37.5559788537767, -122.280092904861 37.55634746340479, -122.2800937800496 37.55639549655463, -122.2800962122822 37.55640068161681, -122.2800992161312 37.55640567397817, -122.2801027699175 37.55641043276321, -122.2801068416798 37.55641491999896, -122.2801114029719 37.55641910040629, -122.2801164149999 37.55642293886267, -122.2801218356517 37.55642640578958, -122.2801276228811 37.5564294743547, -122.2801337346418 37.55643211772551, -122.280140115222 37.55643431477029, -122.2801467193884 37.55643604969256, -122.2801534916263 37.55643730959849, -122.2801603764204 37.55643808159426, -122.2801673219017 37.55643836097146, -122.2802703561168 37.55643883864949, -122.2802733610152 37.55648430138653, -122.2804975556302 37.55648515220009, -122.2805020633878 37.55698601254579, -122.2802753364375 37.55698639223721, -122.2802752888301 37.55702901419119, -122.2796163918294 37.55703253959867, -122.2796104375622 37.55703316814606, -122.2796044366672 37.55703328921872, -122.2795984513616 37.55703290736849, -122.2795925506294 37.55703202155094, -122.2795868037174 37.55703064170532, -122.2795812697212 37.55702878616543, -122.2795760146351 37.55702647316053, -122.279571097817 37.55702373200813, -122.2795665716612 37.55702058938419, -122.2795624888241 37.55701708294851, -122.2795588985784 37.55701325315885, -122.2795558364656 37.55700914342798, -122.2795533379618 37.55700479442257, -122.2795531041388 37.55723607772253, -122.2795580250947 37.55723133620043, -122.2795633813617 37.55722690673037, -122.2795691422904 37.55722280625773, -122.2795752705954 37.55721906281628, -122.2795817356931 37.55721569609734, -122.2795885001013 37.5572127258969, -122.279595522823 37.55721016931707, -122.2796027696288 37.55720803786374, -122.2796101960069 37.55720634594543, -122.2802763705397 37.55719931242795, -122.2802789918394 37.55724648131588, -122.2803575391276 37.5572486867941, -122.2803604192525 37.5576458205263, -122.2804794220524 37.5576452073739, -122.2804759444821 37.55764739440924, -122.2804728159988 37.55764989479947, -122.2804700841042 37.55765267486202, -122.280467785821 37.55765569557924, -122.2804659580407 37.55765891244153, -122.2804646272415 37.55766227835023, -122.2804638061047 37.55766574641558, -122.280463549767 37.55767003549574, -122.2804636400229 37.55767193499819, -122.2804615884779 37.55772902237703, -122.2804619678927 37.55773681239248, -122.2804617228644 37.55774460637292, -122.2804608664021 37.55775237115817, -122.280459390951 37.55776007939357, -122.2804573094546 37.55776769517288, -122.2804546282205 37.5577751936784, -122.2804513568087 37.55778254180212, -122.2804475118089 37.55778971182348, -122.2804431028469 37.55779667338057, -122.2804381534109 37.5578033986482, -122.2804326801563 37.55780986265182, -122.2804267031222 37.55781603761855, -122.2804202493775 37.55782190116296, -122.2804133459253 37.55782742815365, -122.2804060164511 37.55783259900333, -122.2803982914073 37.55783738852834, -122.280390201509 37.55784178252878, -122.2803817807237 37.55784575851469, -122.2803730598321 37.55784930503209, -122.280364076448 37.55785240777656, -122.2803548612207 37.55785504980238, -122.2803454589251 37.55785722768426, -122.2803359036599 37.55785892442417, -122.2803262299177 37.55786013949969, -122.2803164789585 37.55786086679206, -122.2803066920419 37.55786110018236, -122.2802422616426 37.55786054875721, -122.2802418591967 37.55785829138956, -122.2802410031569 37.55785611231178, -122.2802397123445 37.55785407716505, -122.2802380224331 37.55785223485354, -122.2802359759948 37.5578506341771, -122.2802336327822 37.55784932092834, -122.2802310522857 37.5578483299162, -122.2802283040805 37.55784768480921, -122.2797420177201 37.55786710514337, -122.279735065051 37.55789743753392, -122.2795462360889 37.55791286093355, -122.2795453292301 37.55799998501346, -122.2793572543421 37.55799975297541))",San Mateo,35443130,18,,7803000.0,40055400.0,2007.0,,,,0.0,,0.0, ,_,OF,16610.6254436,1129504,265.0,Executive Office,San Mateo,1.0,-122.279846065,37.5570027677
"POLYGON ((-122.2861292333132 37.55963216178519, -122.2864749196899 37.55965578407861, -122.2868737219135 37.55968303694473, -122.2872083291875 37.55996281414598, -122.2868673849076 37.5604817602787, -122.2869673165637 37.5608874671145, -122.2867723899449 37.56083250590853, -122.2867369429975 37.56082278221356, -122.2867012971075 37.56081353949674, -122.2866654558555 37.56080478319727, -122.2866294331041 37.56079651585122, -122.2865932392009 37.56078873730111, -122.2865568811756 37.56078145293383, -122.2865203762744 37.56077466248698, -122.286483728012 37.5607683686541, -122.2864761597036 37.5607668849692, -122.2864687496805 37.56076495112965, -122.2864615464976 37.56076257738518, -122.2864545884931 37.56075977963473, -122.2864479140055 37.56075657377722, -122.2864415613728 37.56075297571159, -122.2864355656158 37.56074900688103, -122.2864299652703 37.56074469142219, -122.2864247850745 37.56074005368161, -122.2864200601149 37.56073511784832, -122.2864158151954 37.56072991101463, -122.2864120752518 37.56072446576482, -122.2864088617048 37.56071881198947, -122.2864061891418 37.56071298243003, -122.286404075534 37.56070700702956, -122.2864025356006 37.56070092402139, -122.2864015735812 37.56069476630412, -122.2864011971646 37.56068856672405, -122.2864014072724 37.5606823637241, -122.2864036795645 37.56065049509158, -122.2864053232799 37.56061860304865, -122.2864063316522 37.56058669319204, -122.2864067118445 37.56055477640062, -122.2864064570247 37.56052285552514, -122.2864055709721 37.56049094424279, -122.2864040538193 37.5604590480454, -122.2864019023154 37.56042717522316, -122.2863991200422 37.56039533121545, -122.2863957107132 37.56036352695345, -122.2863916676281 37.56033177077981, -122.2863869978181 37.56030006808138, -122.2863817015474 37.5602684298418, -122.2863757788826 37.56023685880695, -122.2863692301538 37.56020536870634, -122.2863620589428 37.56017396497924, -122.2863542688313 37.56014265306506, -122.2863458566343 37.56011144399966, -122.2863368293827 37.56008034317001, -122.2863271873408 37.56004936155965, -122.2863169306409 37.56001850466028, -122.2863060663141 37.55998777785869, -122.2862945912411 37.55995719493678, -122.2862825157705 37.55992675573714, -122.2862698367828 37.55989647404165, -122.2862565578598 37.55986635528944, -122.2862426860983 37.55983640761335, -122.2862282216306 37.55980663650494, -122.2862131716193 37.55977705284293, -122.2861975361309 37.55974765937292, -122.2861813223279 37.55971846697364, -122.2861645303426 37.55968948113665, -122.2861471638224 37.55966071004704, -122.2861292333132 37.55963216178519))",San Mateo,35452010,18,,6346440.0,18727200.0,2007.0,,,,0.0,,0.0, ,_,OF,7439.18380169,1129510,265.0,Executive Office,San Mateo,1.0,-122.286674398,37.5601728486
"POLYGON ((-122.2902391742622 37.56257385400443, -122.2903018380896 37.56250632514572, -122.2905790216399 37.56266931955114, -122.2905164349368 37.56273689408107, -122.2902391742622 37.56257385400443))",San Mateo,35522260,01,single,22415.0,73293.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,283.706966438,1129698,265.0,Low Density Multi-Family,San Mateo,1.0,-122.290409116,37.5626215998
"POLYGON ((-122.2871432541238 37.56115268334139, -122.286453306802 37.56149049727915, -122.2862447459755 37.56211418849934, -122.2863423731036 37.56229002980548, -122.2855271674035 37.56240554865025, -122.2849616947032 37.56309883178977, -122.2849158219267 37.56307022967863, -122.2849096698131 37.56306607635316, -122.2849039436493 37.56306155396587, -122.2848986786539 37.56305669219823, -122.2848939030149 37.56305151534457, -122.2848896486988 37.56304606137645, -122.2848859405099 37.5630403573866, -122.2848828035813 37.56303444419714, -122.2848802524345 37.56302835180387, -122.284878305304 37.56302212113376, -122.2848769733933 37.56301578772671, -122.2848762680377 37.56300939261443, -122.2848761866428 37.56300297154635, -122.2848767370945 37.56299656560651, -122.2848779099653 37.56299021339502, -122.2848796992114 37.56298395071355, -122.2848820989866 37.5629778216016, -122.2848850893833 37.56297185932459, -122.2848886539437 37.5629660970953, -122.2848927729578 37.5629605764168, -122.2848974161039 37.56295532796568, -122.2849250244195 37.5629261979187, -122.2849521602572 37.56289679210632, -122.2849788270669 37.56286711047639, -122.2850050147635 37.56283716417019, -122.285030719898 37.56280695324034, -122.2850559426023 37.56277648317901, -122.2850806727256 37.56274576238144, -122.2851049137179 37.56271479079557, -122.2851286519791 37.56268357686895, -122.28515189454 37.562652125989, -122.2851746276691 37.56262044111148, -122.2851968549479 37.56258852767613, -122.285216396365 37.56255930031299, -122.2852353974416 37.56252984491721, -122.2852538411282 37.56250016998883, -122.2852717343901 37.56247027816916, -122.2852890671426 37.5624401805994, -122.2853058360027 37.56240988007801, -122.2853220377188 37.56237938489549, -122.2853376724233 37.56234870054384, -122.2853527300316 37.56231783816421, -122.2853672139937 37.5622867977044, -122.2853811177404 37.56225559299902, -122.2853944343736 37.56222422415301, -122.2854071676724 37.56219270484387, -122.2854193142537 37.5621610378701, -122.2854308639017 37.56212922888086, -122.2854418237792 37.56209728875524, -122.2854521870537 37.56206522034415, -122.2854619506058 37.56203303742972, -122.2854711109866 37.56200074006446, -122.2854796718439 37.56196833643398, -122.2854876265427 37.56193583762683, -122.2854949717661 37.56190324918738, -122.2855017110301 37.56187057380928, -122.285507841215 37.56183782527462, -122.2855133624535 37.5618050090754, -122.2855182679131 37.56177212806232, -122.2855225613733 37.56173919591277, -122.2855262394512 37.5617062154251, -122.2855293023451 37.56167319483711, -122.2855317536368 37.56164013958835, -122.2855335833082 37.56160706356565, -122.2855347982588 37.56157396666418, -122.2855353987526 37.56154085986776, -122.2855353780234 37.56150774877297, -122.2855347431682 37.56147464151278, -122.2855334909359 37.56144154637741, -122.2855316214591 37.56140846885861, -122.2855291349359 37.56137541719414, -122.2855260315646 37.5613423996218, -122.2855223149271 37.56130942158089, -122.2855179852217 37.56127649130919, -122.2855130391313 37.56124361435085, -122.285507483819 37.56121080158471, -122.2855013159019 37.56117805580898, -122.2854945390933 37.56114538795485, -122.2854871535259 37.56111280351413, -122.2854791628471 37.561080310672, -122.2854778898619 37.56107413294968, -122.2854772089868 37.56106789678879, -122.2854771245267 37.56106163783397, -122.2854776373371 37.56105539178223, -122.2854787413748 37.56104919443534, -122.2854804374951 37.5610430814903, -122.2854827093067 37.56103708890602, -122.285485547317 37.56103125253669, -122.2854889315533 37.56102560290185, -122.2854928490081 37.561020173162, -122.2854972694265 37.56101499673985, -122.2855021728361 37.56101010415475, -122.2855075252697 37.56100551789806, -122.2855133033713 37.56100127128762, -122.2855194662749 37.56099738691938, -122.2855259868462 37.56099388443399, -122.2855328173204 37.56099078653234, -122.285539927048 37.56098811016145, -122.2855472715822 37.56098587247802, -122.2855548063442 37.56098408514676, -122.2855886387158 37.56097741536332, -122.285622617258 37.56097122955499, -122.2856567316232 37.56096552787886, -122.285690968212 37.56096031878217, -122.2857253130959 37.56095559698259, -122.2857597629577 37.56095136802428, -122.2857943004855 37.56094762942319, -122.2858289189127 37.56094438677601, -122.2858636044427 37.56094164029218, -122.2858983432125 37.56093938743543, -122.2859331318395 37.56093763100397, -122.2859679496938 37.56093637405823, -122.2860027931952 37.56093561115862, -122.2860376486784 37.56093534800676, -122.2860725023465 37.56093558481215, -122.28610734717 37.56093631618785, -122.2861421694836 37.56093754783535, -122.2861769553588 37.56093927447253, -122.2862117014127 37.56094149889771, -122.286246386884 37.56094421867948, -122.2862810083898 37.5609474366163, -122.2863155519357 37.56095114468009, -122.28635000724 37.56095534577415, -122.286384360506 37.56096004010821, -122.2864186013202 37.56096522509369, -122.2864527226529 37.56097089534369, -122.2864867073236 37.56097705386642, -122.2865205518178 37.5609836979684, -122.2865542387574 37.56099082242012, -122.2865877577948 37.560998427379, -122.2866211019662 37.56100651020403, -122.2866542608579 37.56101506830683, -122.2866872171579 37.56102409920369, -122.2871432541238 37.56115268334139))",San Mateo,35451040,18,,8997549.0,11021999.0,2002.0,,,,0.0,,0.0, ,_,OF,15301.9951662,1129506,265.0,Executive Office,San Mateo,1.0,-122.285960092,37.5616727839
"POLYGON ((-122.2849616947032 37.56309883178977, -122.2855271674035 37.56240554865025, -122.2863423731036 37.56229002980548, -122.2862447459755 37.56211418849934, -122.286453306802 37.56149049727915, -122.2871432541238 37.56115268334139, -122.2874455750598 37.56123792743372, -122.2874530126153 37.56124028656727, -122.2874601986915 37.5612430945262, -122.2874670881172 37.56124633826279, -122.2874736458712 37.56124999633425, -122.2874798265185 37.5612540447093, -122.2874855984874 37.56125846189266, -122.2874909197262 37.56126322105459, -122.2874957654303 37.56126829510314, -122.2875001072137 37.56127365150694, -122.2875039132411 37.56127925778706, -122.2875071620254 37.56128508130717, -122.2875098355287 37.56129108937859, -122.2875119190308 37.56129724376826, -122.2875134012609 37.56130350619066, -122.2875142675647 37.56130984115856, -122.2875145170195 37.56131621022918, -122.2875141453192 37.56132257775796, -122.2875131583739 37.56132890245112, -122.2875115622257 37.56133514850674, -122.287509362785 37.56134127463113, -122.2875065765736 37.56134725035674, -122.2874862353208 37.56138551667853, -122.287465323469 37.56142358840072, -122.2874438443354 37.56146145997873, -122.2874218012366 37.56149912586792, -122.2873991974898 37.56153658052373, -122.287376036346 37.56157381565556, -122.287352321254 37.56161083121071, -122.2873280520814 37.56164762169691, -122.2873032389123 37.56168417597289, -122.2872778783626 37.56172049683661, -122.2872519805165 37.56175657314669, -122.2872255418581 37.56179240220933, -122.2871985725375 37.56182797562906, -122.2871710726202 37.56186329615142, -122.2871430486751 37.56189834994155, -122.2871145007018 37.56193313699906, -122.2870854354669 37.56196765172692, -122.2870558597372 37.56200188852795, -122.2870257699969 37.5620358447083, -122.2869951798459 37.56206951182006, -122.2869640858343 37.56210288991526, -122.2869324980468 37.56213596785257, -122.2869004164828 37.56216874563151, -122.2868678479095 37.56220121765501, -122.2868347956442 37.56223337837837, -122.2868012665197 37.56226522495042, -122.2867894286322 37.56225723004905, -122.286756209308 37.5622880390554, -122.2867225374036 37.56231853903477, -122.2866884265189 37.56234872153944, -122.2866538697551 37.56237858667374, -122.286618880778 37.56240812873586, -122.2865834629712 37.56243734492699, -122.2865476196524 37.56246622970248, -122.2865113542052 37.56249478026362, -122.2864746733968 37.5625229910133, -122.2864375806766 37.56255086189869, -122.2854276084822 37.56330090397717, -122.2854214467115 37.56330513168471, -122.2854148854723 37.56330896166166, -122.2854079690817 37.56331237125955, -122.2854007348918 37.56331533518861, -122.2853932308664 37.56331783898576, -122.2853855049036 37.56331986544186, -122.2853776015837 37.56332140289211, -122.285369572386 37.56332243956689, -122.2853614621541 37.56332297478511, -122.2853533293319 37.56332299941827, -122.2853452153136 37.56332251283779, -122.2853371755544 37.563321525189, -122.2853292583475 37.5633200357385, -122.2853215122491 37.56331805473653, -122.2853139859471 37.56331559792523, -122.2853067245483 37.56331267560718, -122.2852997734227 37.56330930906887, -122.2852931779402 37.56330551959655, -122.2849616947032 37.56309883178977))",San Mateo,35451050,18,,10122243.0,787283.0,2002.0,,,,0.0,,0.0, ,_,OF,16354.2783531,1129507,265.0,Executive Office,San Mateo,1.0,-122.286303669,37.5622229589
"POLYGON ((-122.2896417302906 37.56903384964942, -122.2896439313183 37.56877471812523, -122.2897319132151 37.56877523287424, -122.2897297149535 37.56903432315875, -122.2896417302906 37.56903384964942))",San Mateo,35490290,01,single,381831.0,381831.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,223.513834626,1129557,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289686821,37.5689045315
"POLYGON ((-122.2897297149535 37.56903432315875, -122.2897319132151 37.56877523287424, -122.2898198951131 37.56877574755736, -122.2898176961017 37.56903479390884, -122.2897297149535 37.56903432315875))",San Mateo,35490300,01,single,151148.0,151298.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,223.47260202,1129558,265.0,Low Density Multi-Family,San Mateo,1.0,-122.289774804,37.5689050241
"POLYGON ((-122.284881703078 37.56004006803369, -122.2857825263913 37.55956005704481, -122.2858029865737 37.55958560574123, -122.2858229079655 37.55961142083085, -122.2858422904348 37.55963749682203, -122.2858611235015 37.55966382838048, -122.285879406836 37.55969040177683, -122.2858971266408 37.55971721722094, -122.2859142894848 37.55974426087863, -122.2859308815044 37.55977153021385, -122.2859468989865 37.55979901429557, -122.285962341799 37.55982670763218, -122.2859772062285 37.55985459929257, -122.2859914818609 37.55988268668837, -122.2860051684322 37.559910958836, -122.2860182657443 37.55993940749792, -122.2860307633169 37.55996802733971, -122.2860426608862 37.55999680737789, -122.2860539548703 37.5600257421732, -122.2860646450055 37.5600548207421, -122.2860747242606 37.56008403769774, -122.2860841924375 37.5601133848025, -122.2860930458886 37.56014285387119, -122.2861012809006 37.56017243397262, -122.2861088938918 37.56020211966756, -122.2861158881131 37.56023190266589, -122.2861222599172 37.56026177478238, -122.2861280056563 37.56029172783177, -122.2861331250663 37.56032175083048, -122.2861376145656 37.56035183833912, -122.2861414739557 37.56038198212005, -122.286144706422 37.56041217113712, -122.2861473049333 37.56044240000348, -122.2861492692253 37.56047265773542, -122.2861506026152 37.56050293878872, -122.2861513013893 37.56053323223211, -122.2861513688646 37.5605635325214, -122.286150804711 37.5605938259269, -122.2861496019633 37.56062410980753, -122.2861477707712 37.56065437576827, -122.2861470330865 37.56066059502501, -122.2861457003984 37.56066675190306, -122.2861437890977 37.56067281044328, -122.2861413087422 37.56067873753732, -122.2861382688239 37.56068449733097, -122.286134689249 37.56069005655855, -122.2861305899891 37.56069538470041, -122.2861259979151 37.56070045113205, -122.2861209329988 37.56070522533371, -122.2861154325248 37.56070967926961, -122.286109520112 37.56071379060537, -122.2861032364945 37.5607175312528, -122.2860966123215 37.56072088426451, -122.2860896919084 37.5607238269917, -122.2860825059043 37.56072634248714, -122.2860751057868 37.5607284189808, -122.2860675257203 37.56073004221901, -122.2860598172481 37.56073120317771, -122.2860520182475 37.56073189853439, -122.2860441733631 37.56073211937004, -122.2860084597657 37.56073228019288, -122.2859727572944 37.56073290506593, -122.285937069332 37.56073399119079, -122.2859014097412 37.56073554110384, -122.2858657887378 37.56073754915597, -122.2858302098364 37.56074001804075, -122.2857946868336 37.5607429475487, -122.2857592300114 37.56074633477657, -122.2857238463334 37.56075018236567, -122.285688542632 37.56075448746525, -122.2856533360876 37.56075924706752, -122.2856182266997 37.56076446117255, -122.2855832317143 37.56077012951845, -122.285548357964 37.56077624925458, -122.2855136123467 37.56078282027623, -122.2854790051442 37.56078983968047, -122.2854711984407 37.56079122184626, -122.2854632801214 37.56079212224846, -122.2854553017294 37.56079253186335, -122.2854473045916 37.56079244731627, -122.2854393406463 37.56079187605913, -122.2854314546697 37.56079081466474, -122.2854236951506 37.56078927063751, -122.2854161107094 37.5607872569736, -122.2854087429363 37.56078478128204, -122.285401637134 37.56078186210318, -122.285394835024 37.56077851253809, -122.2853883785913 37.56077475667136, -122.2853823062397 37.56077061314821, -122.285376653187 37.5607661116499, -122.2853714544534 37.56076127362008, -122.285366741873 37.56075613153823, -122.2853625403154 37.56075071524288, -122.28535887465 37.56074505457251, -122.2853557699436 37.56073918760337, -122.2853418346939 37.56071032582588, -122.2853273994009 37.56068161997551, -122.2853124675802 37.56065307274559, -122.2852970360461 37.5606246951721, -122.2852811152788 37.56059649258948, -122.2852647052789 37.56056846499754, -122.2852478063099 37.56054062337973, -122.2852304253368 37.56051297037705, -122.2852125659411 37.56048551142868, -122.284881703078 37.56004006803369))",San Mateo,35451130,18,,7386840.0,10508040.0,2007.0,,,,0.0,,0.0, ,_,OF,9758.78874837,1129508,265.0,Executive Office,San Mateo,1.0,-122.285608195,37.5602268345
