geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7566506796279 37.28673531551719, -121.7567666421903 37.28668040724134, -121.7567871444125 37.28667050750007, -121.756812016096 37.28670339052267, -121.7567964322736 37.2867109155443, -121.7568429490292 37.28676230281138, -121.7567109230333 37.28682605609395, -121.7566870161648 37.28679445077556, -121.7567386030207 37.2867695413849, -121.756718169914 37.28674252721145, -121.7566727307247 37.28676446829522, -121.7566506796279 37.28673531551719))",Santa Clara,66504020,RCON,multi,77071.0864,156194.9136,1987.0,1973.0,1520.0,0.0,1.0,1.0,0.0,006058MONTGOMERY95135,merged,HT,136.204087407,1645850,654.0,Residential Neighborhood,San Jose,1.0,-121.75675155,37.2867464415
"POLYGON ((-121.7482237349035 37.28490650952307, -121.7480485815928 37.28491288888296, -121.7480453459656 37.28483430156239, -121.7480824737258 37.28483332513135, -121.748081194752 37.2848022492625, -121.7481799723536 37.2847996539, -121.7481810078777 37.28482478801959, -121.7481614906971 37.2848253013086, -121.7481622583599 37.28484399132309, -121.7481794110396 37.28484353999185, -121.7481802159409 37.2848630680779, -121.748221899933 37.28486197262377, -121.7482237349035 37.28490650952307))",Santa Clara,66513023,RCON,multi,26710.438,65109.562,2001.0,1978.0,1571.0,0.0,1.0,1.0,0.0,008083WINERY95135,merged,HT,147.821753976,1646208,654.0,Residential Neighborhood,San Jose,1.0,-121.748126861,37.2848627503
"POLYGON ((-121.7521553776294 37.29631088425258, -121.7521574422673 37.2962542351716, -121.7521310452516 37.2962536200688, -121.7521316434099 37.29623719640364, -121.7523399537808 37.29624344699448, -121.752338786436 37.29627547412196, -121.752296978649 37.29627450108194, -121.7522964450513 37.296289109762, -121.7523091842569 37.29628940692246, -121.7523082354249 37.29631545486686, -121.7521553776294 37.29631088425258))",Santa Clara,66530021,RCON,multi,71846.9952,133665.0048,1996.0,1970.0,1223.0,0.0,1.0,1.0,0.0,005174CRIBARI95135,merged,HT,121.356878054,1646547,654.0,Residential Neighborhood,San Jose,1.0,-121.752235923,37.2962742253
"POLYGON ((-121.7534712354433 37.28541028200414, -121.753349569287 37.28545969024432, -121.7533337221554 37.28543368659662, -121.7533437018914 37.2854298053328, -121.7533473344233 37.28543576691062, -121.75337067175 37.28542668827875, -121.7533613566708 37.28541140300647, -121.7533560302758 37.28541347511976, -121.75333580871 37.28538029398689, -121.7534882349587 37.28532099095336, -121.7535054753946 37.28534928187902, -121.7534734035481 37.28536175991921, -121.7534968897856 37.28540030216062, -121.7534712354433 37.28541028200414))",Santa Clara,66507011,RCON,multi,36925.8,86160.2,1988.0,1974.0,1197.0,0.0,1.0,1.0,0.0,006194GERDTS95135,merged,HT,116.211240749,1645987,654.0,Residential Neighborhood,San Jose,1.0,-121.753418972,37.2853890926
"POLYGON ((-121.7426494669104 37.28839139657554, -121.742719360072 37.28828200010095, -121.7427451041861 37.28829190424529, -121.7427549141866 37.2882756289857, -121.742788946808 37.28828872475421, -121.7427748346223 37.28831214072167, -121.7428074894133 37.28832470553989, -121.74282312478 37.28829876496673, -121.7428642327859 37.28831458271925, -121.7428605964959 37.28832061787937, -121.7427871522797 37.28844177983515, -121.7427785020553 37.28845613021771, -121.7427397217777 37.28844121016657, -121.7427533424796 37.28841861080178, -121.7427332047083 37.28841086348229, -121.7427470412211 37.28838790430908, -121.7427278314191 37.28838051278709, -121.7427077532996 37.28841382343992, -121.7426494669104 37.28839139657554))",Santa Clara,66557001,RCON,multi,57510.1917,114830.8083,2003.0,1988.0,1572.0,0.0,1.0,1.0,0.0,007501DEVERON95135,merged,HT,189.729569534,1647736,654.0,Residential Neighborhood,San Jose,1.0,-121.742757435,37.2883588011
"POLYGON ((-121.7361751812049 37.28953175276845, -121.7361931997302 37.28941922581782, -121.7364109589729 37.28944015825166, -121.7363912633846 37.28956045460282, -121.7361751812049 37.28953175276845))",Santa Clara,66565064,RCON,multi,202945.4662,354903.5338,1999.0,1999.0,2025.0,0.0,1.0,1.0,0.0,009068VILLAGE VIEW95135,merged,HT,253.097190949,1648353,654.0,Residential Neighborhood,San Jose,1.0,-121.736293868,37.2894880183
"POLYGON ((-121.7387896548495 37.28515416632094, -121.7389591942007 37.28526800326376, -121.7389407933823 37.28528490226481, -121.7389576210897 37.28529659783026, -121.7389440325978 37.28530907637438, -121.7389537192101 37.28531581010115, -121.7389265417997 37.28534077144751, -121.738915810236 37.28533331051869, -121.7388796410537 37.28536652916377, -121.7387727612122 37.28529223323262, -121.7387801884414 37.28528541288479, -121.738750435451 37.28526472836969, -121.7387420843499 37.28527240082397, -121.7386994845634 37.2852427884472, -121.7387748938272 37.28517353291238, -121.7387552203697 37.28515985656959, -121.7387735820555 37.28514299167416, -121.7387896548495 37.28515416632094))",Santa Clara,66544017,RCON,multi,34254.0948,90396.9052,1995.0,1996.0,2305.0,0.0,1.0,1.0,0.0,008755MCCARTY RANCH95135,merged,HT,271.260827907,1646981,654.0,Residential Neighborhood,San Jose,1.0,-121.738836638,37.2852596039
"POLYGON ((-121.7386603286206 37.28907519011098, -121.7388286823027 37.28907315919385, -121.7388291017322 37.28911525030354, -121.7388468823464 37.28911513691109, -121.7388471505607 37.28914193407328, -121.7388264602492 37.28914206586023, -121.7388267653587 37.28917281468789, -121.7386593417808 37.28917592960143, -121.7386588491902 37.28912666876503, -121.7386904582201 37.28912646796355, -121.7386902791311 37.28910855482621, -121.7386429721285 37.28910885547901, -121.7386426375967 37.28907530291465, -121.7386603286206 37.28907519011098))",Santa Clara,66560005,RCON,multi,22777.7424,96853.2576,1996.0,1989.0,1265.0,0.0,1.0,1.0,0.0,007785BELTANE95135,merged,HT,171.335117248,1647970,654.0,Residential Neighborhood,San Jose,1.0,-121.738745432,37.2891234574
"POLYGON ((-121.7535952487642 37.29650062498838, -121.7534759884904 37.29659820485145, -121.7534627219417 37.29658766146667, -121.7534841346138 37.29657046368388, -121.7534310704262 37.29652829205293, -121.7534894571872 37.29648140056906, -121.7534991880396 37.2964891340114, -121.7535229213265 37.29647007464917, -121.753519433252 37.29646730211959, -121.753561491525 37.2964335249196, -121.7536204534236 37.29648038289025, -121.7535952487642 37.29650062498838))",Santa Clara,66529012,RCON,multi,20074.9087,64026.0913,2001.0,1971.0,1240.0,0.0,1.0,1.0,0.0,005196CRIBARI95135,merged,HT,124.69533086,1646513,654.0,Residential Neighborhood,San Jose,1.0,-121.753524343,37.2965101671
"POLYGON ((-121.7530780228642 37.29531081964426, -121.7530421582714 37.29530985487731, -121.7530446031817 37.29525186564764, -121.753017501851 37.29525113601418, -121.7530181347022 37.29523615868725, -121.7531644613322 37.29523980401467, -121.7531630934576 37.29527224112078, -121.7531729536705 37.2952725055309, -121.7531722711606 37.29528870801133, -121.7531806346588 37.29528893232943, -121.7531796278253 37.29531280135096, -121.7530780228642 37.29531081964426))",Santa Clara,66539002,RCON,multi,55546.4,103157.6,1997.0,1969.0,947.0,0.0,1.0,1.0,0.0,005091CRIBARI95135,merged,HT,95.515663276,1646784,654.0,Residential Neighborhood,San Jose,1.0,-121.753104346,37.2952747466
"POLYGON ((-121.7537848264269 37.29309958531825, -121.7539991043981 37.29307213349699, -121.7540020435434 37.29308627784404, -121.7539744707435 37.29308993426584, -121.7539862696991 37.2931467286547, -121.75383298955 37.29316872072166, -121.7538278212913 37.2931438390424, -121.7538383942649 37.29314243739823, -121.7538351467762 37.29312679894389, -121.7537916777785 37.29313256321122, -121.7537848264269 37.29309958531825))",Santa Clara,66533005,RCON,multi,53275.95,98941.05,1995.0,1968.0,1223.0,0.0,1.0,1.0,0.0,005005CRIBARI VALE95135,merged,HT,125.385562899,1646624,654.0,Residential Neighborhood,San Jose,1.0,-121.753896876,37.2931195341
"POLYGON ((-121.7469485877657 37.29424240383413, -121.7469506470935 37.29434845219087, -121.7468842796592 37.29435118657924, -121.7468857565343 37.29437408266623, -121.7468336058578 37.29437623271512, -121.7468330548126 37.29436770067719, -121.7468186115577 37.29436829590291, -121.7468179042112 37.29435736117212, -121.7467813215347 37.29435886840242, -121.7467730719651 37.29423109234293, -121.746819553294 37.29422917717162, -121.7468234398941 37.29428935150726, -121.7468502123742 37.29428824817266, -121.7468499612512 37.29428437075438, -121.7468991393084 37.29428234404337, -121.7468983775146 37.29427055556044, -121.7469111099204 37.29427003193307, -121.7469094294429 37.29424401745751, -121.7469485877657 37.29424240383413))",Santa Clara,66547053,RCON,multi,91823.5845,214561.4155,1993.0,1985.0,1781.0,0.0,1.0,1.0,0.0,007397VIA CANTARES95135,merged,HT,170.485610233,1647182,654.0,Residential Neighborhood,San Jose,1.0,-121.746859075,37.2943078954
"POLYGON ((-121.7573833992262 37.28839118468878, -121.7575439895702 37.28842097762644, -121.7575747578066 37.28842631457428, -121.7575705513153 37.28844179733058, -121.757541097814 37.28843668770737, -121.7575258746229 37.28849270901543, -121.7574535869462 37.28848017022437, -121.7574601457311 37.28845603027634, -121.7574373345127 37.28845207470927, -121.7574314772772 37.28847467953864, -121.7573309251253 37.28845723879691, -121.7573376217657 37.28843259746735, -121.7573496891359 37.28843469119946, -121.7573624967474 37.28838755839724, -121.7573833992262 37.28839118468878))",Santa Clara,66503016,RCON,multi,24745.812,55234.188,,1972.0,1300.0,0.0,1.0,1.0,0.0,006016MONTGOMERY95135,merged,HT,137.681405774,1645808,654.0,Residential Neighborhood,San Jose,1.0,-121.757445762,37.2884389508
"POLYGON ((-121.7399643184827 37.28924569916592, -121.7399800692785 37.28936368706048, -121.7399811801991 37.28937124975157, -121.7399446404381 37.28937467821028, -121.7399467375834 37.28938894284325, -121.7399170372362 37.28939172971937, -121.7399148467595 37.28937683035547, -121.7398422976407 37.2893836371088, -121.7398299967307 37.2892999465065, -121.7398502882026 37.28929804277704, -121.739847514274 37.289279176638, -121.7398295640356 37.28928086173406, -121.7398243046972 37.28924507882667, -121.7398762870974 37.28924020117624, -121.7398782826259 37.28925377080723, -121.7399643184827 37.28924569916592))",Santa Clara,66558062,RCON,multi,121278.2992,166383.7008,2007.0,1988.0,1509.0,0.0,1.0,1.0,0.0,007646FALKIRK95135,merged,HT,181.022710138,1647853,654.0,Residential Neighborhood,San Jose,1.0,-121.7399032,37.2893144469
"POLYGON ((-121.7433795232939 37.28512709806773, -121.7433899751572 37.28525108616106, -121.7433610996884 37.28525179937606, -121.7433616796403 37.28526678620172, -121.7433254867772 37.28526767924023, -121.7433250509651 37.28525640962685, -121.7432534838119 37.28525817769447, -121.7432505523591 37.2851823501028, -121.7432674509913 37.28518193314289, -121.743266645091 37.28516110304268, -121.7432427219651 37.28516169439714, -121.743242172403 37.28514748535601, -121.7432305678408 37.28514777298553, -121.7432300519979 37.28513442681762, -121.7432419431368 37.28513413343754, -121.7432415042904 37.28512276789859, -121.7432947186218 37.28512145313498, -121.7432950820658 37.28513081713398, -121.7433447773891 37.28512959039204, -121.7433444546502 37.28512127685109, -121.7433649313483 37.28512077120408, -121.7433651901463 37.28512745259746, -121.7433795232939 37.28512709806773))",Santa Clara,66561032,RCON,multi,53451.006,78918.994,1998.0,1991.0,1415.0,0.0,1.0,1.0,0.0,008679FRENCH OAK95135,merged,HT,176.379563338,1648067,654.0,Residential Neighborhood,San Jose,1.0,-121.743316928,37.2851918825
"POLYGON ((-121.7405988974547 37.28860756566976, -121.7405901290182 37.28860568251894, -121.7406040073745 37.28856442313576, -121.7405941017348 37.28856229782095, -121.7406023709578 37.2885377135919, -121.7406320116277 37.28854407679699, -121.7406431592133 37.28851093423793, -121.7407747977528 37.28853417568963, -121.7407998151435 37.28853954816171, -121.7407912806503 37.2885649229959, -121.740764009196 37.28855906752848, -121.7407497557806 37.28855600820359, -121.7407424193556 37.28857782300932, -121.7407559214334 37.288580721982, -121.7407381093476 37.28863367841235, -121.7405988974547 37.28860756566976))",Santa Clara,66558034,RCON,multi,24743.8587,49495.1413,,1988.0,1307.0,0.0,1.0,1.0,0.0,007621STONESHIRE95135,merged,HT,153.879543792,1647828,654.0,Residential Neighborhood,San Jose,1.0,-121.74068549,37.2885708661
"POLYGON ((-121.7569577931939 37.28861099519195, -121.7569720340342 37.28856250828898, -121.7569781009531 37.28854018252935, -121.7569891216776 37.28854209484213, -121.7569982683402 37.28850843623059, -121.756990056344 37.28850701109525, -121.7570022279129 37.28846221445809, -121.7570889996314 37.28847726592595, -121.7570774018508 37.28851995269538, -121.7570394033887 37.28864397228659, -121.7570213042588 37.28864083316667, -121.7570261890942 37.28862285869678, -121.7569577931939 37.28861099519195))",Santa Clara,66503009,RCON,multi,50026.9356,106112.0644,1986.0,1972.0,1300.0,0.0,1.0,1.0,0.0,006009MONTGOMERY95135,merged,HT,134.559775746,1645801,654.0,Residential Neighborhood,San Jose,1.0,-121.757024841,37.2885470444
"POLYGON ((-121.739063917066 37.29111760629966, -121.7389059372344 37.29116147242033, -121.738879601895 37.29117428155661, -121.7388515581722 37.29113747397239, -121.7390327328123 37.29104936256758, -121.7390558666597 37.29107972634671, -121.7390406827183 37.29108711125672, -121.739063917066 37.29111760629966))",Santa Clara,66559081,RCON,multi,40889.0482,133999.9518,1991.0,1990.0,3608.0,0.0,1.0,1.0,0.0,007821PRESTWICK95135,merged,HT,111.264513758,1647940,654.0,Residential Neighborhood,San Jose,1.0,-121.738965017,37.2911146424
"POLYGON ((-121.7418122748014 37.28874295976387, -121.7417960100385 37.28874044888365, -121.7418025834319 37.28871326809021, -121.7418439998228 37.28871966206788, -121.7418485208723 37.28870096664178, -121.7418364364188 37.28869910210565, -121.7418494889434 37.28864513230758, -121.741995418206 37.28867209128506, -121.7420015963899 37.28867304531892, -121.741993043686 37.28870840776016, -121.7419964879278 37.28870893924343, -121.7419899313056 37.28873604674175, -121.7419584674821 37.28873118977884, -121.7419503705989 37.28876466615118, -121.7418122748014 37.28874295976387))",Santa Clara,66558015,RCON,multi,131920.0,197880.0,2008.0,1988.0,1307.0,0.0,1.0,1.0,0.0,007602HALLADALE95135,merged,HT,150.188995518,1647809,654.0,Residential Neighborhood,San Jose,1.0,-121.741905878,37.288706545
"POLYGON ((-121.7597009034471 37.28972191566127, -121.7598956852845 37.2896543998067, -121.7599183540533 37.28969272131246, -121.7599398461001 37.28968460494216, -121.7599663162878 37.2897331166573, -121.7598183989677 37.2897821840592, -121.7598008755341 37.28975256256419, -121.7598444790161 37.28973609646205, -121.7598317369806 37.28971455828377, -121.7598149411003 37.28972090113722, -121.7598206646428 37.28973057851395, -121.7597934215675 37.2897408674047, -121.7597861782413 37.28972862479964, -121.7597562244689 37.28973993723907, -121.7597615616442 37.28974895906461, -121.7597250580122 37.28976274437121, -121.7597009034471 37.28972191566127))",Santa Clara,66554044,RCON,multi,123993.872,252201.128,2002.0,1985.0,1184.0,0.0,1.0,1.0,0.0,003212BRACCIANO95135,merged,HT,159.800823513,1647530,654.0,Residential Neighborhood,San Jose,1.0,-121.759844937,37.2897192557
"POLYGON ((-121.7563464615605 37.2885871327062, -121.7563926871746 37.28841906213897, -121.7564712151793 37.28843268380829, -121.7564582310384 37.2884804692108, -121.7564532775254 37.28847960959151, -121.7564447627579 37.28851094369027, -121.7564631653891 37.2885141357471, -121.7564425114251 37.28858469162788, -121.7563686380884 37.288571877823, -121.7563636801013 37.28859011925385, -121.7563464615605 37.2885871327062))",Santa Clara,66503004,RCON,multi,62142.2568,132173.7432,1981.0,1972.0,1300.0,0.0,1.0,1.0,0.0,006004MONTGOMERY95135,merged,HT,132.607077768,1645796,654.0,Residential Neighborhood,San Jose,1.0,-121.756412116,37.2885061445
"POLYGON ((-121.7389665529037 37.2868242187601, -121.7389618256605 37.28694617851625, -121.7389262188505 37.28694479041285, -121.7389253479211 37.28695903848063, -121.73889747974 37.28695795349785, -121.7388983691396 37.28694341697555, -121.7388211463454 37.28694040596132, -121.7388216948984 37.28693142619832, -121.7388151517171 37.28693117039045, -121.7388162054991 37.28691392790854, -121.7388225495169 37.28691417576296, -121.7388261560881 37.28685512413993, -121.7388500013614 37.28685605474711, -121.7388508233705 37.28684256518428, -121.7388311187835 37.28684179739765, -121.7388316360646 37.28683329775283, -121.7388220992286 37.28683292619204, -121.7388229655681 37.28681872150938, -121.7388310830739 37.28681903650184, -121.7388317658523 37.28680786996424, -121.7388837501188 37.28680989662701, -121.7388831527757 37.28681964301881, -121.7389294447861 37.2868214470309, -121.7389297318124 37.28681676258415, -121.7389526694688 37.28681765750108, -121.7389523026522 37.28682366375524, -121.7389665529037 37.2868242187601))",Santa Clara,66562103,RCON,multi,23703.2,94812.8,,1995.0,1415.0,0.0,1.0,1.0,0.0,008777FRUIT BARN95135,merged,HT,177.354846298,1648254,654.0,Residential Neighborhood,San Jose,1.0,-121.738894433,37.2868819386
"POLYGON ((-121.7424370661812 37.28435604256749, -121.7423150282213 37.28426593874753, -121.7423348365117 37.28424797957585, -121.742289935822 37.28421636231703, -121.7423271890497 37.28418258669218, -121.7423379753399 37.28419018292784, -121.7423757675745 37.28415591675166, -121.7423845150685 37.28416207628813, -121.7423904343708 37.28415671029229, -121.7424058890673 37.28416758997544, -121.7423999831416 37.28417294499618, -121.7424093131912 37.2841795131352, -121.7424010945315 37.2841869666117, -121.7424319976828 37.28420872797415, -121.7424402406802 37.28420125295634, -121.7424755212634 37.2842260957755, -121.7424608909621 37.28423936041393, -121.7424772159738 37.28425085844826, -121.7424893078531 37.28423989431312, -121.7425430422487 37.28427891755496, -121.7425179477862 37.28430167113628, -121.7425306131664 37.28431059043756, -121.7425051317791 37.28433369364555, -121.7424884432132 37.28432194139248, -121.7424448146416 37.28436149843335, -121.7424370661812 37.28435604256749))",Santa Clara,66561062,RCON,multi,178420.5129,340696.4871,,1992.0,2209.0,0.0,1.0,1.0,0.0,008709LOMAS AZULES95135,merged,HT,248.62287466,1648097,654.0,Residential Neighborhood,San Jose,1.0,-121.742414672,37.2842600751
"POLYGON ((-121.7403360303485 37.28533785861862, -121.7405074344761 37.28530569743991, -121.7405879472118 37.28557553732291, -121.7405746682669 37.28557799837354, -121.7404197075207 37.2856093017927, -121.7403360303485 37.28533785861862))",Santa Clara,66562093,RCON,multi,179708.64,333891.36,2004.0,1996.0,2256.0,0.0,1.0,1.0,0.0,008832WINE VALLEY95135,merged,HT,478.761677877,1648244,654.0,Residential Neighborhood,San Jose,1.0,-121.740462546,37.285456738
"POLYGON ((-121.741078845935 37.28419872053473, -121.7410775307003 37.28406635176373, -121.741109065041 37.28406743954032, -121.7411109772196 37.28403204615517, -121.7411220857449 37.28403242911562, -121.7411325484769 37.2840241293447, -121.7411536118862 37.28402485525145, -121.7411657133006 37.28403583989279, -121.7412196744759 37.28403770061193, -121.7412191335703 37.2840477350682, -121.7412278117796 37.28404803543658, -121.7412271642691 37.28406001996684, -121.7412188872663 37.28405973507945, -121.7412182656821 37.28407123954717, -121.7412089338763 37.28407091785937, -121.7412069172657 37.2841082729052, -121.7412200898454 37.28410872684348, -121.7412179026247 37.28414925184413, -121.7412002550191 37.28414864297017, -121.7411992471006 37.28416732938814, -121.7412171233733 37.28416794435119, -121.741214496754 37.28421656771734, -121.7412089703421 37.28421637749404, -121.7412084801837 37.28422214710575, -121.7411821596767 37.28422123896339, -121.7411816586754 37.28423049798459, -121.7411438953122 37.28422919649233, -121.7411448172269 37.28421212523988, -121.7410782453884 37.28420983088823, -121.741078845935 37.28419872053473))",Santa Clara,66563005,RCON,multi,51486.15,112013.85,1994.0,1995.0,2209.0,0.0,1.0,1.0,0.0,008717MCCARTY RANCH95135,merged,HT,238.855636026,1648267,654.0,Residential Neighborhood,San Jose,1.0,-121.741149598,37.2841282309
"POLYGON ((-121.7377355348444 37.28539044775447, -121.7378499373352 37.28553019401912, -121.7378597254691 37.28553990531398, -121.7378391480752 37.28555314516173, -121.7378232042881 37.28553732785209, -121.7377358972127 37.28559350660721, -121.7377025975598 37.28556046531708, -121.7377167596918 37.2855513532988, -121.7376856948108 37.28552053139301, -121.7376769101231 37.28552618241072, -121.7376036100083 37.28544272645517, -121.7376577012261 37.28540792085703, -121.7376539127227 37.28540416244633, -121.7376790127701 37.28538801313651, -121.7376879796575 37.28539691013393, -121.7376972530406 37.28539094363655, -121.7377120126835 37.28540558484229, -121.7377355348444 37.28539044775447))",Santa Clara,66544036,RCON,multi,66731.6664,189534.3336,1997.0,1996.0,2305.0,0.0,1.0,1.0,0.0,008735MCCARTY RANCH95135,merged,HT,252.719607375,1646998,654.0,Residential Neighborhood,San Jose,1.0,-121.737728059,37.2854845836
"POLYGON ((-121.7438809696973 37.28705809613907, -121.7438960015701 37.28691816810331, -121.7439614161535 37.28691886278655, -121.743961643723 37.28690523865092, -121.7440291898885 37.28690595553946, -121.7440282377315 37.2869632875324, -121.7440133058804 37.28696312962966, -121.7440130146444 37.28698072700774, -121.7440315006269 37.28698092299659, -121.7440309813345 37.28701214335496, -121.7440188925782 37.28701201561434, -121.7440187231078 37.28702223302627, -121.7440322339153 37.28702237661613, -121.7440320445847 37.28703372870518, -121.7440199577681 37.28703360133097, -121.7440198260348 37.28706366685572, -121.7439769740691 37.28706321196096, -121.7439769115659 37.28706693562366, -121.7439263560917 37.28706639924926, -121.743926486519 37.2870585788699, -121.7438809696973 37.28705809613907))",Santa Clara,66561100,RCON,multi,137966.0484,142224.9516,1995.0,1993.0,1675.0,0.0,1.0,1.0,0.0,008634AMERICAN OAK95135,merged,HT,203.15776057,1648134,654.0,Residential Neighborhood,San Jose,1.0,-121.743958895,37.286988239
"POLYGON ((-121.749265766041 37.28395824060449, -121.7492233812498 37.28409972995053, -121.7491661982303 37.28409236882215, -121.7491737480339 37.28405491936887, -121.7491578506024 37.28405287262046, -121.7491603342464 37.28404055194311, -121.7491437210429 37.28403841416119, -121.7491417703226 37.28404808374099, -121.7491027302004 37.28404305917937, -121.7491185887303 37.2839643962957, -121.7491652468186 37.28397040287047, -121.7491701797392 37.2839459367724, -121.749265766041 37.28395824060449))",Santa Clara,66546062,RCON,multi,215009.55,399303.45,2001.0,1978.0,1803.0,0.0,1.0,1.0,0.0,008395RIESLING95135,merged,HT,154.241775115,1647089,654.0,Residential Neighborhood,San Jose,1.0,-121.749187827,37.2840145512
"POLYGON ((-121.7478623034785 37.28642380977805, -121.7478967239977 37.28657359350015, -121.747838389404 37.28658064187471, -121.7478336270576 37.28655547433236, -121.7478084156692 37.28655852029526, -121.7478072766674 37.28655251186346, -121.7477905420603 37.2865545342441, -121.7477927969244 37.28656644146765, -121.7477556407293 37.28657093100067, -121.7477363055968 37.28646877071505, -121.7478089027274 37.28645999951664, -121.7478034016418 37.28643092763605, -121.7478623034785 37.28642380977805))",Santa Clara,66514051,RCON,multi,120400.0,223600.0,2003.0,1978.0,1803.0,0.0,1.0,1.0,0.0,008101CABERNET95135,merged,HT,163.619059641,1646231,654.0,Residential Neighborhood,San Jose,1.0,-121.747819429,37.2865073133
"POLYGON ((-121.7564515023847 37.28573972563824, -121.7564728100234 37.28554774755047, -121.7564734095515 37.28554132278368, -121.7565308909273 37.28554474250826, -121.7565336632084 37.28551500107441, -121.756581013617 37.28551781907028, -121.756565628559 37.28564556150868, -121.7565307358131 37.28564348623929, -121.7565310961486 37.28563959918007, -121.7565023731215 37.28563789067919, -121.7564990941729 37.285673071155, -121.7565277905648 37.28567477878185, -121.7565213519516 37.28574388017055, -121.7564515023847 37.28573972563824))",Santa Clara,66505024,RCON,multi,161500.0,161500.0,2008.0,1974.0,1340.0,0.0,1.0,1.0,0.0,006301BLAUER95135,merged,HT,172.880374055,1645884,654.0,Residential Neighborhood,San Jose,1.0,-121.756511749,37.2856237986
"POLYGON ((-121.7542203533769 37.29096402946179, -121.7543649328344 37.29102590766685, -121.7543908768518 37.29103810818657, -121.7543739310364 37.29106263468047, -121.754360228252 37.29105666528814, -121.7543487018227 37.29107465311232, -121.7543321696655 37.29106927970358, -121.7542952513251 37.29112258490103, -121.7542628904693 37.29110989203272, -121.7542658341554 37.29110407209387, -121.754199336342 37.29108193308934, -121.754206938716 37.29106735665302, -121.7541953445585 37.29106349662541, -121.7541910917486 37.29107164942923, -121.7541740046768 37.29106596233929, -121.7541719331927 37.29106993503692, -121.7541574929574 37.29106512655758, -121.7541608861931 37.29105862120464, -121.7541494357088 37.29105480916065, -121.7541687267605 37.29101782564896, -121.7541817351615 37.29102215574098, -121.7542203533769 37.29096402946179))",Santa Clara,66541035,RCON,multi,141916.256,264953.744,1996.0,1996.0,1415.0,0.0,1.0,1.0,0.0,004014CLUBHOUSE95135,merged,HT,188.962084258,1646872,654.0,Private Recreation and Open Space,San Jose,1.0,-121.75426423,37.2910427857
"POLYGON ((-121.7426681996627 37.29165202431561, -121.7425306354431 37.29170841864332, -121.7424892641396 37.29164329375794, -121.7424789764572 37.29164746560761, -121.7424557988915 37.29161098140322, -121.742495755649 37.29159477872205, -121.7425051073108 37.29160949760615, -121.7425250779837 37.29160139904906, -121.7425164001977 37.2915877432539, -121.7426059711094 37.29155141990772, -121.7426451742198 37.29161313069605, -121.7426579041609 37.29160796831523, -121.7426677223783 37.29162342474694, -121.7426536565715 37.29162912906802, -121.7426681996627 37.29165202431561))",Santa Clara,66556069,RCON,multi,123116.5152,66819.4848,,1988.0,1509.0,0.0,1.0,1.0,0.0,007594TAYSIDE95135,merged,HT,176.509310674,1647727,654.0,Residential Neighborhood,San Jose,1.0,-121.742567576,37.2916301014
"POLYGON ((-121.7527967251775 37.28625518308706, -121.75281134018 37.28618666811798, -121.7527931556079 37.28618419207123, -121.7528010473374 37.28614718754611, -121.7529007629803 37.28616076485538, -121.7528962005621 37.28618216424932, -121.7529143249642 37.2861846327983, -121.7529190471327 37.28616247912316, -121.7529978175329 37.28617320628901, -121.7529899833011 37.28620993743031, -121.7529125534544 37.28619939402402, -121.7529062900396 37.28622875211438, -121.7529702278029 37.28623745803213, -121.752961799574 37.28627697559059, -121.7527967251775 37.28625518308706))",Santa Clara,66508009,RCON,multi,43757.8086,87175.1914,,1973.0,1794.0,0.0,1.0,1.0,0.0,006145MONTGOMERY95135,merged,HT,165.079500021,1646047,654.0,Residential Neighborhood,San Jose,1.0,-121.752883764,37.2862111197
"POLYGON ((-121.7480485815928 37.28491288888296, -121.7482237349035 37.28490650952307, -121.7482254675538 37.2849486299996, -121.7481877487207 37.28494962128718, -121.7481884836635 37.28496748208104, -121.7481707128507 37.28496795006113, -121.7481715148974 37.28498742323408, -121.7481910514866 37.28498690973701, -121.7481925352072 37.28501092821536, -121.7480960511506 37.28501346238563, -121.7480947852034 37.28498273229002, -121.7480515038388 37.2849838702576, -121.7480485815928 37.28491288888296))",Santa Clara,66513024,RCON,multi,44553.7031,59325.2969,2005.0,1978.0,1571.0,0.0,1.0,1.0,0.0,008084WINERY95135,merged,HT,138.273429249,1646209,654.0,Residential Neighborhood,San Jose,1.0,-121.748132379,37.2849540436
"POLYGON ((-121.7546202125575 37.29484604339228, -121.7546214026359 37.29483473781777, -121.7546488058191 37.29483657935364, -121.7546548971909 37.29477872822942, -121.7546906219558 37.29478112872022, -121.7547864840704 37.29478895586209, -121.7547841824416 37.29481081785849, -121.7547774225722 37.29481036444097, -121.7547756522263 37.29482717638911, -121.7547651948023 37.29482647277302, -121.7547620760022 37.294856089398, -121.7546202125575 37.29484604339228))",Santa Clara,66534026,RCON,multi,13260.85,64744.15,1977.0,1969.0,947.0,0.0,1.0,1.0,0.0,005458CRIBARI95135,merged,HT,86.9574701877,1646672,654.0,Residential Neighborhood,San Jose,1.0,-121.754709952,37.2948175684
