geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0904493847201 37.68524983277221, -122.0901542139425 37.6855082418871, -122.0900031779462 37.68539525775773, -122.0902966722185 37.68513927744399, -122.0904493847201 37.68524983277221))",Alameda,415 016001500,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,704.382776732,256101,840.0,LDR,Hayward,1.0,-122.090225863,37.685323309
"POLYGON ((-122.0908934860483 37.68557172948577, -122.0905915260905 37.68583572233168, -122.0902982151631 37.6856154789207, -122.0905950616628 37.68535464555968, -122.0908934860483 37.68557172948577))",Alameda,415 016001300,7700,multi,460000.0,740000.0,2007.0,,6192.0,0.0,9.0,2.0,0.0, ,_,HM,1400.83866379,256099,840.0,LDR,Hayward,1.0,-122.090594995,37.685594595
"POLYGON ((-122.0910338895308 37.68567214964058, -122.0907320142672 37.68594026206455, -122.0907109449763 37.6859247529558, -122.0905915260905 37.68583572233168, -122.0908934860483 37.68557172948577, -122.0910338895308 37.68567214964058))",Alameda,415 016001200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,668.744386097,256098,840.0,LDR,Hayward,1.0,-122.090812337,37.6857554733
"POLYGON ((-122.088782758122 37.68497430740817, -122.0891075264659 37.68521129775434, -122.0890226334188 37.68528214280644, -122.0890087610153 37.68527992667432, -122.0889931610194 37.68527773315727, -122.0888873640638 37.68525993130874, -122.0888700145648 37.68525673451659, -122.088856131337 37.68525417552659, -122.0888422477776 37.68525127250769, -122.0888283607711 37.68524837232221, -122.0888144663209 37.68524512367247, -122.0888005641525 37.68524153423055, -122.0887866624314 37.68523794512953, -122.0887727533788 37.68523401279123, -122.0887588443202 37.68523008010279, -122.0887449352705 37.68522614776119, -122.0887310114899 37.68522152581041, -122.0887188154146 37.68521688647228, -122.0887048916969 37.68521226730613, -122.0886909606559 37.6852073052511, -122.088678757186 37.68520231953698, -122.0886665463927 37.68519699093434, -122.0886526006851 37.68519134205494, -122.0886403790555 37.68518567026119, -122.088633383818 37.6851816439282, -122.0886281424393 37.68517896831603, -122.0886246243591 37.68517592542145, -122.0886210923776 37.68517253972828, -122.0886175565719 37.68516881075202, -122.0886157483349 37.68516505811904, -122.0886122047593 37.6851609859128, -122.0886103891981 37.68515689039256, -122.0886103012052 37.68515277121585, -122.0886084783123 37.6851483324599, -122.0886083829874 37.68514387004748, -122.088608295002 37.6851397512192, -122.0886081996772 37.68513528880676, -122.0886098392669 37.68513114667049, -122.0886114715243 37.68512666129852, -122.0886131184384 37.68512286204948, -122.0886164860407 37.68511869659915, -122.0886181329544 37.68511489734997, -122.0886215147224 37.68511141558909, -122.088624903934 37.68510828229076, -122.088782758122 37.68497430740817))",Alameda,415 016002400,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,793.274704746,256110,840.0,115 - Public/Institutional,Castro Valley,1.0,-122.088841961,37.6851486723
"POLYGON ((-122.0890226334188 37.68528214280644, -122.0891075264659 37.68521129775434, -122.0892586457515 37.6850856531527, -122.0894148445374 37.68495513309639, -122.089548301335 37.68505427820907, -122.0895728990353 37.68507317079482, -122.0892835252212 37.6853603381599, -122.0892695648252 37.68535400567013, -122.0892556189902 37.68534835442301, -122.0892416658744 37.68534236237782, -122.0892277274382 37.68533705715075, -122.0892120609787 37.68533177489633, -122.0891981225465 37.68532646966574, -122.089184187936 37.685321507368, -122.0891685440522 37.68531691182103, -122.0891528887625 37.6853123160773, -122.0891389723421 37.68530804054667, -122.0891233278984 37.68530378798734, -122.0891076912369 37.68529987900411, -122.0890937894826 37.68529628959091, -122.0890781601585 37.68529272383945, -122.0890625377316 37.68528950132748, -122.0890469230713 37.68528662169467, -122.0890226334188 37.68528214280644))",Alameda,415 016002500,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,941.481087415,256111,840.0,115 - Public/Institutional,Castro Valley,1.0,-122.089317689,37.6851684128
"POLYGON ((-122.0931241625086 37.68636148211014, -122.0933481101482 37.68616686444827, -122.0934745350129 37.68625991683484, -122.0932523041817 37.68645416886737, -122.0931241625086 37.68636148211014))",Alameda,415 017001500,300,,0.0,0.0,1966.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,445.052404035,256128,840.0,CHDR,Hayward,1.0,-122.093299627,37.6863106629
"POLYGON ((-122.0929977414173 37.68626842930139, -122.092869600374 37.68617574191609, -122.0930935407676 37.68598078149751, -122.0933481101482 37.68616686444827, -122.0931241625086 37.68636148211014, -122.0929977414173 37.68626842930139))",Alameda,415 017001400,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,891.910003581,256127,840.0,CHDR,Hayward,1.0,-122.093108976,37.6861710788
"POLYGON ((-122.0926080110798 37.68598460252452, -122.0928217655652 37.68579802077329, -122.0930935407676 37.68598078149751, -122.092869600374 37.68617574191609, -122.0926080110798 37.68598460252452))",Alameda,415 017001300,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,898.485732749,256126,840.0,CHDR,Hayward,1.0,-122.092849253,37.6859854702
"POLYGON ((-122.0924527206471 37.68591528394055, -122.0923245883079 37.68582294232889, -122.0921981838225 37.68573057477662, -122.0924373503546 37.68552030227782, -122.0927560961238 37.68575057974583, -122.0928217655652 37.68579802077329, -122.0926080110798 37.68598460252452, -122.0925808534238 37.68600763098699, -122.0925162568299 37.68596107321516, -122.0924527206471 37.68591528394055))",Alameda,415 017001200,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1442.2533837,256125,840.0,CHDR,Hayward,1.0,-122.092509582,37.6857642859
"POLYGON ((-122.092070052058 37.68563823009772, -122.0923109462286 37.68542793414552, -122.0924373503546 37.68552030227782, -122.0921981838225 37.68573057477662, -122.092070052058 37.68563823009772))",Alameda,415 017001100,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,478.967405829,256124,840.0,CHDR,Hayward,1.0,-122.092253952,37.6855793628
"POLYGON ((-122.0918137889927 37.68545353788453, -122.0920224463703 37.68527114894071, -122.0920258500969 37.68526869992473, -122.0920326722229 37.685264487318, -122.0920395241859 37.68526164799533, -122.0920481184213 37.6852594717847, -122.0920602007099 37.6852586217508, -122.0920653837731 37.6852588950052, -122.0920723347676 37.6852605176942, -122.0920775394831 37.68526147453645, -122.0920845164225 37.68526447300175, -122.0920915149165 37.68526849873975, -122.0923109462286 37.68542793414552, -122.092070052058 37.68563823009772, -122.0918137889927 37.68545353788453))",Alameda,415 017001000,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,961.027623333,256123,840.0,CHDR,Hayward,1.0,-122.092062518,37.6854412405
"POLYGON ((-122.0918137889927 37.68545353788453, -122.092070052058 37.68563823009772, -122.0917205704068 37.68594269699525, -122.0914643076585 37.6857580068117, -122.0918137889927 37.68545353788453))",Alameda,415 017000900,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1395.5687479,256122,840.0,CHDR,Hayward,1.0,-122.09176718,37.6856981178
"POLYGON ((-122.0907320142672 37.68594026206455, -122.0910338895308 37.68567214964058, -122.0911848541623 37.68578169764906, -122.090879545835 37.68605088684479, -122.0908731422359 37.68604608929576, -122.0908693771011 37.68604327253659, -122.090739042558 37.68594566081864, -122.0907320142672 37.68594026206455))",Alameda,415 016001100,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,719.724317421,256097,840.0,LDR,Hayward,1.0,-122.090957849,37.6858611503
"POLYGON ((-122.0917205704068 37.68594269699525, -122.092070052058 37.68563823009772, -122.0921981838225 37.68573057477662, -122.0918487022546 37.6860350417017, -122.0917205704068 37.68594269699525))",Alameda,415 017000800,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,697.779889,256121,840.0,CHDR,Hayward,1.0,-122.091959377,37.6858366359
"POLYGON ((-122.0921032397514 37.68621975439435, -122.0924527206471 37.68591528394055, -122.0925162568299 37.68596107321516, -122.0925808534238 37.68600763098699, -122.0922313725665 37.68631209937755, -122.092168180165 37.68626655766121, -122.0921032397514 37.68621975439435))",Alameda,415 017000500,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,697.789161754,256118,840.0,CHDR,Hayward,1.0,-122.092342047,37.6861136917
"POLYGON ((-122.0922313725665 37.68631209937755, -122.0925808534238 37.68600763098699, -122.0926080110798 37.68598460252452, -122.092869600374 37.68617574191609, -122.0924946750022 37.68650253219991, -122.0922313725665 37.68631209937755))",Alameda,415 017000400,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1543.2860877,256117,840.0,CHDR,Hayward,1.0,-122.092550731,37.6862436438
"POLYGON ((-122.092750942815 37.68668721733285, -122.0931241625086 37.68636148211014, -122.0932523041817 37.68645416886737, -122.0934745350129 37.68625991683484, -122.0935588126918 37.68632194990175, -122.0935640617508 37.68632497166541, -122.0935675835877 37.68632801401597, -122.0935711201426 37.68633174318553, -122.093572928212 37.68633549539917, -122.0935747440827 37.68633959119063, -122.0935748396399 37.68634405046209, -122.093574935324 37.68634851565736, -122.0935750235858 37.68635263448118, -122.0935716570823 37.68635680006066, -122.0935700099483 37.6863605990358, -122.0935666283028 37.68636407849893, -122.0935615038987 37.68636689452939, -122.0930407067257 37.68682200958872, -122.0930355974215 37.68682551240934, -122.0930322083697 37.68682864827299, -122.0930270839134 37.68683146428002, -122.0930219521041 37.68683393705152, -122.0930168060276 37.68683572334616, -122.0930099323451 37.68683753336159, -122.0930047706859 37.68683863319691, -122.0929978827213 37.68683975603818, -122.0929927068028 37.68684016974483, -122.0929857889895 37.68683991964998, -122.0929805983659 37.6868396468855, -122.0929753934686 37.68683868729571, -122.0929684605122 37.68683775073507, -122.0929632409104 37.6868361046741, -122.0929580139566 37.68683411537755, -122.0929527718598 37.68683143961603, -122.0929475302019 37.68682876384836, -122.0929422807387 37.68682574415412, -122.092750942815 37.68668721733285))",Alameda,415 017000100,300,,0.0,0.0,1967.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1803.51830181,256114,840.0,CHDR,Hayward,1.0,-122.093138413,37.6865643285
"POLYGON ((-122.0894848377888 37.68548088524778, -122.0897322324955 37.68519682763255, -122.0897344756614 37.68519425074479, -122.089737833087 37.68519675201738, -122.0898503781935 37.68528058302011, -122.0900031779462 37.68539525775773, -122.0901542139425 37.6855082418871, -122.0902982151631 37.6856154789207, -122.0905915260905 37.68583572233168, -122.0907109449763 37.6859247529558, -122.0907095116294 37.68592594244602, -122.0904256759284 37.68616139536434, -122.0901218587573 37.68593476971441, -122.0896655041453 37.68568651160715, -122.0896583438907 37.68567493454801, -122.0896511905368 37.68566370072996, -122.0896440311487 37.68565212296117, -122.0896351579954 37.68564125604338, -122.0896280055252 37.68563002221207, -122.0896191288617 37.68561915499189, -122.0896119868022 37.6856082643537, -122.0896031249344 37.68559774026733, -122.0895942483379 37.68558687583294, -122.089585389806 37.68557669224638, -122.0895747964147 37.68556619153338, -122.0895659383785 37.6855560103786, -122.0895570799137 37.68554582957756, -122.0895465012037 37.68553601533314, -122.0895359224891 37.68552620073933, -122.0895253511881 37.68551673286478, -122.0895147732517 37.68550691337874, -122.0895042053312 37.68549778809421, -122.0894848377888 37.68548088524778))",Alameda,415 016005000,7390,multi,0.0,0.0,1991.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,4490.20351013,256113,840.0,LDR,Hayward,1.0,-122.090071334,37.6856861279
"POLYGON ((-122.0892835252212 37.6853603381599, -122.0895728990353 37.68507317079482, -122.0896993431732 37.68516760093639, -122.0897344756614 37.68519425074479, -122.0897322324955 37.68519682763255, -122.0894848377888 37.68548088524778, -122.0894725534638 37.68547212123662, -122.0894602692011 37.68546336001185, -122.0894497125237 37.68545457546551, -122.0894374360412 37.68544615746804, -122.0894251664588 37.6854380827108, -122.0894128968792 37.68543000795233, -122.0894006238018 37.68542193358837, -122.089388365071 37.68541420201558, -122.0893743817125 37.68540683705549, -122.0893621276917 37.68539944875114, -122.0893481447845 37.68539208413048, -122.0893358972272 37.68538503907079, -122.0893219294271 37.68537836056393, -122.0893079616892 37.6853716848431, -122.0892835252212 37.6853603381599))",Alameda,415 016002600,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,817.67238921,256112,840.0,LDR,Hayward,1.0,-122.089516856,37.6852778872
"POLYGON ((-122.0918487022546 37.6860350417017, -122.0921981838225 37.68573057477662, -122.0923245883079 37.68582294232889, -122.0919768313586 37.68612738665745, -122.0918487022546 37.6860350417017))",Alameda,415 017000700,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,694.446911045,256120,840.0,CHDR,Hayward,1.0,-122.09208684,37.6859291537
"POLYGON ((-122.0912571395329 37.68633316589931, -122.0915710273026 37.68606111308964, -122.0917518190649 37.68619154432147, -122.091436291952 37.68646774013092, -122.0912571395329 37.68633316589931))",Alameda,415 016000700,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,891.097088481,256093,840.0,CHDR,Hayward,1.0,-122.091503982,37.6862637221
"POLYGON ((-122.091436291952 37.68646774013092, -122.0917518190649 37.68619154432147, -122.0920262022804 37.6863904288283, -122.092032683289 37.6863951290657, -122.0917137810639 37.68667514757933, -122.091685683371 37.68665423994545, -122.091436291952 37.68646774013092))",Alameda,415 016000600,300,,0.0,0.0,1965.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1398.20561962,256092,840.0,CHDR,Hayward,1.0,-122.091733869,37.6864326607
"POLYGON ((-122.0882588306406 37.68593107296164, -122.0884439818993 37.68578059295689, -122.0885832476159 37.68566609622552, -122.0887213744254 37.68574114235521, -122.0889084551848 37.6858426522228, -122.0889888731289 37.68588585858148, -122.0884973820513 37.6860150651089, -122.088495558698 37.68601062600921, -122.0884920008712 37.68600586767111, -122.0884901852812 37.6860017714526, -122.0884883623745 37.68599733269535, -122.0884848118656 37.68599291689575, -122.0884829958527 37.68598882137994, -122.0884794526835 37.68598474916433, -122.0884759095073 37.6859806766001, -122.0884723736705 37.6859769476199, -122.0884688300566 37.68597287506135, -122.0884653019905 37.6859694893107, -122.0884600381218 37.68596578364189, -122.0884565096106 37.68596239754838, -122.0884529806686 37.68595901180915, -122.0884477210634 37.68595564941682, -122.0884442029539 37.68595260651721, -122.0884389537503 37.68594958731871, -122.088433705424 37.68594656810826, -122.0884284635452 37.68594389179652, -122.0884232221126 37.68594121582711, -122.0884179875733 37.68593888309903, -122.0884127534727 37.68593655036482, -122.0884075262579 37.68593456052349, -122.0884022994966 37.68593257137292, -122.0883970727208 37.68593058152519, -122.0883918528454 37.68592893526724, -122.0883849058151 37.68592731230792, -122.0883796932714 37.6859260092851, -122.0883744811588 37.68592470590771, -122.088367548353 37.6859237694246, -122.0883623435793 37.68592280963075, -122.0883571456983 37.68592219307831, -122.0883502206624 37.68592159982387, -122.0883450227816 37.68592098327091, -122.0883381124078 37.6859210764871, -122.088332921858 37.68592080316924, -122.0883260114842 37.68592089638472, -122.0883208355962 37.68592130953768, -122.0883139325531 37.68592174598814, -122.088308756665 37.6859221591405, -122.0883018609526 37.68592293882594, -122.0882967001642 37.68592403844324, -122.0882898113438 37.68592516136951, -122.0882846505477 37.68592626063784, -122.088279496666 37.6859277041929, -122.0882726229447 37.68592951358362, -122.0882674690476 37.68593095644119, -122.0882588306406 37.68593107296164))",Alameda,415 015001000,1100,single,129000.0,301000.0,2004.0,1951.0,1597.0,0.0,1.0,1.0,0.0, ,_,HS,1147.86676045,256078,840.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.088616581,37.6858547045
"POLYGON ((-122.0911605388863 37.68626065156977, -122.0914727431817 37.68599068177741, -122.0915710273026 37.68606111308964, -122.0912571395329 37.68633316589931, -122.0911605388863 37.68626065156977))",Alameda,415 016000800,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,477.509995603,256094,840.0,CHDR,Hayward,1.0,-122.091365311,37.6861615332
"POLYGON ((-122.0883853091318 37.6861889368578, -122.0883904630444 37.68618749399506, -122.0883956091872 37.68618570790243, -122.0884007548912 37.68618392181547, -122.0884076295098 37.68618211240552, -122.088412768313 37.68617998272799, -122.0884179002305 37.68617751015713, -122.0884230390405 37.68617538082759, -122.088428163626 37.68617256502066, -122.0884332950965 37.68617009210661, -122.0884384196737 37.68616727595077, -122.0884418128428 37.68616414051414, -122.0884469221953 37.6861609812288, -122.0884520393878 37.68615781939741, -122.0884554248454 37.6861543435184, -122.0884605347502 37.68615084054185, -122.0884639166397 37.68614736192217, -122.0884672985141 37.68614388260553, -122.088472400655 37.68614003674713, -122.0884757756429 37.68613621453714, -122.0884791428604 37.6861320490973, -122.0884807824718 37.68612790661497, -122.0884841496887 37.686123741175, -122.0884875173436 37.68611957572901, -122.0884891569543 37.68611543324658, -122.088492516831 37.68611092422218, -122.088494149117 37.68610643885253, -122.0884975090004 37.68610193017653, -122.0884991417169 37.68609744445236, -122.0885007666705 37.68609261584695, -122.0885023993866 37.68608813012274, -122.0885022967426 37.68608332482371, -122.0885039285815 37.6860788391113, -122.0885038259374 37.6860740338122, -122.0885054508828 37.68606920485826, -122.0885053482386 37.68606439955915, -122.088505245587 37.68605959391165, -122.0885051429429 37.68605478861252, -122.0885050402913 37.68604998296502, -122.0885049376472 37.68604517766592, -122.0885048349957 37.68604037201838, -122.0885030120872 37.68603593326137, -122.0885029094284 37.68603112726532, -122.0885010796345 37.68602634561519, -122.0884992562807 37.68602190651556, -122.0884973820513 37.6860150651089, -122.0889888731289 37.68588585858148, -122.089092029919 37.68594180542404, -122.0888103606133 37.68626629240286, -122.0885557013257 37.68656088610541, -122.0885439009224 37.68657477938273, -122.0883853091318 37.6861889368578))",Alameda,415 015000900,1100,single,183771.0,126295.0,1987.0,1956.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,2122.54117664,256077,840.0,LDR,Hayward,1.0,-122.088694459,37.6861710633
"POLYGON ((-122.0881447832582 37.686174327126, -122.0882395404454 37.68640343487633, -122.0878098610022 37.68643326387453, -122.0878077338199 37.68641440846455, -122.0878038790934 37.68639557913831, -122.0878017448459 37.68637672138344, -122.0877978896249 37.68635788927509, -122.0877940278287 37.68633905725531, -122.0877901768707 37.68632056842372, -122.0877844879399 37.68629695401005, -122.0877843926109 37.68629248915851, -122.0877842973935 37.68628802953391, -122.0877842094451 37.68628391035728, -122.0877841215115 37.68627979187755, -122.0877857616034 37.6862756493991, -122.0877874012641 37.686271507275, -122.0877907758472 37.68626768474213, -122.0877941577734 37.68626420614179, -122.0877975401229 37.6862607268385, -122.0878009328698 37.6862575907294, -122.0878060573589 37.68625511828576, -122.0878094652082 37.68625266899034, -122.0878146113694 37.68625088292308, -122.0878197575304 37.68624909685562, -122.0881033850948 37.68617797583977, -122.088110269733 37.68617651208659, -122.0881154382579 37.686175753268, -122.0881223309189 37.68617497328647, -122.0881274990572 37.68617421691255, -122.0881326822939 37.68617414700378, -122.0881378646536 37.68617407710664, -122.0881447832582 37.686174327126))",Alameda,415 015000700,1100,single,41408.0,36089.0,2008.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,827.187110937,256075,840.0,LDR,Hayward,1.0,-122.088005104,37.6863165667
"POLYGON ((-122.0883470370721 37.68666258484057, -122.0878085108362 37.68661250895959, -122.0878098318593 37.6865936074007, -122.0878111490536 37.68657436221032, -122.0878124700678 37.68655546030276, -122.0878137980971 37.68653655830062, -122.0878133950104 37.68651767964197, -122.0878129919834 37.68649880377098, -122.087812581509 37.6864795790889, -122.087812178423 37.68646070043006, -122.0878098610022 37.68643326387453, -122.0882395404454 37.68640343487633, -122.0883470370721 37.68666258484057))",Alameda,415 015000600,1100,single,69495.0,162156.0,2007.0,1950.0,1396.0,0.0,1.0,1.0,0.0, ,_,HS,1028.66976846,256074,840.0,LDR,Hayward,1.0,-122.088067605,37.6865316939
"POLYGON ((-122.0877729047944 37.6868066367071, -122.0878009974795 37.68666548587642, -122.0878040605123 37.68664690660191, -122.0878085108362 37.68661250895959, -122.0883470370721 37.68666258484057, -122.0883870762112 37.68675715188378, -122.0882791079834 37.68688049620885, -122.0877729047944 37.6868066367071))",Alameda,415 015000500,1100,single,96169.0,224259.0,2006.0,1950.0,1946.0,0.0,1.0,1.0,0.0, ,_,HS,1156.75319507,256073,840.0,LDR,Hayward,1.0,-122.088076214,37.6867421692
"POLYGON ((-122.0877371981559 37.68699595876107, -122.0877729047944 37.6868066367071, -122.0882791079834 37.68688049620885, -122.088132362694 37.68704934199391, -122.0877371981559 37.68699595876107))",Alameda,415 015000400,1100,single,118500.0,276500.0,2010.0,1950.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,846.843112359,256072,840.0,LDR,Hayward,1.0,-122.087981366,37.6869292234
"POLYGON ((-122.0877371981559 37.68699595876107, -122.088132362694 37.68704934199391, -122.0879502886662 37.68726330203432, -122.087937689755 37.68726361729001, -122.0876842906871 37.68726997613599, -122.0877371981559 37.68699595876107))",Alameda,415 015000300,1100,single,44827.0,38558.0,2005.0,1950.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,816.377061428,256071,840.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087875002,37.6871348484
"POLYGON ((-122.0884926426525 37.68960638352037, -122.0883649060929 37.68944104811967, -122.088320884002 37.6894028437412, -122.0882929250843 37.68938845678657, -122.0881844984981 37.68924777391425, -122.0881390748233 37.68882023324076, -122.0881108892861 37.68855245980155, -122.0881020280361 37.68855363685142, -122.0880869454654 37.68855563675894, -122.0879695759377 37.68857118967431, -122.087457740847 37.68863886327308, -122.0874440657026 37.68864591466687, -122.0873911000762 37.68867443982308, -122.0873347079603 37.68870438448221, -122.0868810446402 37.68890654962014, -122.0865513302634 37.68905394017383, -122.0864256804901 37.68911010991961, -122.0864255445754 37.68910373897863, -122.0864238864304 37.68902601405603, -122.0864209280778 37.68888734198374, -122.0864178891829 37.68874489396803, -122.0864147770837 37.68859901394117, -122.0864117894684 37.68845896856865, -122.086408750616 37.68831652089197, -122.0864057264122 37.68817475933498, -122.0864026876424 37.68803231443969, -122.0863996048247 37.68788780420331, -122.0863961266746 37.68772476167549, -122.0866380255614 37.68772253245717, -122.0866673751542 37.68772110697898, -122.0866949889022 37.68771936120101, -122.0867225953252 37.68771727218088, -122.0867501944377 37.68771484061558, -122.0867777866556 37.68771206545371, -122.0868053638369 37.68770860625921, -122.0868329335799 37.68770479859565, -122.0868708403322 37.68769948107042, -122.0872809915931 37.68764519772662, -122.0872878805956 37.68764407520806, -122.0872964972168 37.68764292870352, -122.0873051030035 37.68764143900999, -122.0873137227009 37.6876402928113, -122.0873205970422 37.68763848347109, -122.0873292059047 37.68763699408287, -122.0873360802453 37.68763518474177, -122.0873446748925 37.68763300887527, -122.0873532764199 37.68763117590119, -122.0873601434328 37.68762902332303, -122.0873687380787 37.68762684745475, -122.0873755973255 37.68762435164599, -122.0873841846437 37.68762183254093, -122.0873910438821 37.68761933638282, -122.0873996311992 37.68761681727663, -122.0874064800479 37.68761397827181, -122.0874133355254 37.68761114161714, -122.0874219154544 37.68760827648598, -122.0874287604824 37.68760509419695, -122.0874356050788 37.68760191226185, -122.0874424500909 37.68759872927507, -122.0874492869132 37.68759520376106, -122.0874561250503 37.68759167822885, -122.0874629623619 37.68758815514732, -122.0874697999997 37.68758462683255, -122.0874766299233 37.6875807577269, -122.0874834607306 37.68757688895747, -122.0874902906603 37.68757302019946, -122.0874971132546 37.68756880785695, -122.0875039436212 37.68756493909229, -122.087510766214 37.687560726749, -122.0875158542929 37.68755619480418, -122.0875226768916 37.68755198280864, -122.0875277649618 37.68754745051484, -122.0875345802316 37.68754289528302, -122.0875396683004 37.6875383629887, -122.0875464762413 37.68753346452047, -122.0875515569813 37.68752858899004, -122.0875566372895 37.6875237138137, -122.087563445659 37.68751881499018, -122.0875685259063 37.68751393702561, -122.0875735989369 37.68750872105218, -122.0875786723533 37.68750350263327, -122.087583745323 37.6874982838717, -122.0875888187379 37.68749306545244, -122.0875921640761 37.68748786998346, -122.0875972297235 37.6874823083341, -122.0876022958013 37.6874767463301, -122.0876056338101 37.68747120762507, -122.0876106994554 37.68746564597512, -122.0876140305738 37.68745976402834, -122.0876190962177 37.68745420237798, -122.0876224238271 37.68744832047825, -122.0876257580206 37.68744243883816, -122.0876308163198 37.68743653325475, -122.0876341470042 37.68743065166172, -122.0876374781267 37.68742477006266, -122.0876408014748 37.68741854488536, -122.0876441321577 37.68741266329204, -122.0876457278765 37.6874064614084, -122.0876490516616 37.6874002362249, -122.0876523750151 37.68739401139566, -122.0876539707329 37.68738780951189, -122.0876572940779 37.68738158433406, -122.0876588898025 37.68737538279866, -122.0876604786298 37.68736883767318, -122.0876638019735 37.68736261249519, -122.0876653903691 37.68735606772404, -122.0876669860849 37.68734986584003, -122.08766857448 37.68734332106882, -122.0876717810048 37.68733160376599, -122.0876842906871 37.68726997613599, -122.087937689755 37.68726361729001, -122.0879502886662 37.68726330203432, -122.0891943990191 37.68814436639624, -122.0892183589691 37.68845683189835, -122.0893564728529 37.68877359334211, -122.0893160975169 37.68890598361213, -122.0892660658583 37.68907180867903, -122.0892560660116 37.68925082716221, -122.0892505364385 37.68925343967814, -122.089066151003 37.68934059748413, -122.0888916164809 37.68942226849628, -122.0884964319006 37.6896112900126, -122.0884926426525 37.68960638352037))",Alameda,415 015000204,300,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,38399.4353201,256070,840.0,PQP,Hayward,1.0,-122.087913998,37.6883641995
"POLYGON ((-122.0879502886662 37.68726330203432, -122.088132362694 37.68704934199391, -122.0882791079834 37.68688049620885, -122.0883870762112 37.68675715188378, -122.0885439009224 37.68657477938273, -122.0885557013257 37.68656088610541, -122.0888103606133 37.68626629240286, -122.0891806479928 37.68669219533119, -122.0893666676498 37.68690564972241, -122.0893790988639 37.68692127601448, -122.0891195065992 37.6870658950693, -122.0892912653207 37.68742065776257, -122.0891510508023 37.68757156258129, -122.0891666598814 37.68776986131654, -122.0891700289432 37.68781267933133, -122.0891943990191 37.68814436639624, -122.0879502886662 37.68726330203432))",Alameda,415 015000102,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,12716.7517159,256069,840.0,PQP,Hayward,1.0,-122.088751326,37.6871747614
