geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.097432066735 37.6939048221946, -122.0977991612779 37.69377589115243, -122.0978675479999 37.69390200407236, -122.0974969014805 37.6940265177119, -122.097432066735 37.6939048221946))",Alameda,080A022702300,1100,single,113452.0,170178.0,1999.0,1948.0,1342.0,0.0,1.0,2.0,0.0, ,_,HS,529.955727434,176193,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097650115,37.693901931
"POLYGON ((-122.0972951914386 37.69364779540561, -122.0976641160232 37.69352364941761, -122.0977361278372 37.6936576074895, -122.0973636656161 37.6937780249977, -122.0972951914386 37.69364779540561))",Alameda,080A022702100,1100,single,96000.0,224000.0,2003.0,1941.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,563.333925052,176191,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09751577,37.6936514873
"POLYGON ((-122.0972286074754 37.69352509384897, -122.0976010755767 37.69340501965544, -122.0976641160232 37.69352364941761, -122.0972951914386 37.69364779540561, -122.0972286074754 37.69352509384897))",Alameda,080A022702000,1100,single,94500.0,220500.0,2008.0,1951.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,515.26576117,176190,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097446091,37.6935257337
"POLYGON ((-122.0971619794825 37.69340033214705, -122.0975273148056 37.6932700552245, -122.0976010755767 37.69340501965544, -122.0972286074754 37.69352509384897, -122.0971619794825 37.69340033214705))",Alameda,080A022701900,1100,single,54254.0,94719.0,2008.0,1949.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,554.894739084,176189,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097382291,37.6933993085
"POLYGON ((-122.0971115360487 37.69330487943566, -122.0971285192049 37.69329091501533, -122.0971472305624 37.69327692750183, -122.0971659305862 37.69326259645565, -122.0971829103043 37.69324828908758, -122.0971998713165 37.69323329495258, -122.0972168327679 37.69321830115767, -122.0972337937664 37.6932033070178, -122.0972490126991 37.69318765018314, -122.0972659620081 37.69317196952742, -122.0972811774793 37.69315631552381, -122.097296381133 37.69313996873489, -122.0973216937747 37.69311147124429, -122.0973267521429 37.69310556594047, -122.0973318616765 37.69310206293709, -122.0973369785902 37.69309890351661, -122.097342095942 37.69309574409002, -122.0973472275938 37.69309327079013, -122.0973523670645 37.69309114106724, -122.0973592412269 37.69308933114849, -122.0973643954436 37.69308788789455, -122.0973712952335 37.69308710763173, -122.0973781958188 37.69308667069242, -122.0973833790901 37.69308660038252, -122.0973902979303 37.69308684986443, -122.097397231079 37.69308778582127, -122.0974024442827 37.69308908844354, -122.0974093921788 37.69309071086914, -122.09741462013 37.69309269996025, -122.0974198623977 37.693095375875, -122.0974251050892 37.69309805108668, -122.0974303621048 37.69310141347043, -122.0974338913634 37.69310479929143, -122.0974391561845 37.69310850455505, -122.0974427075649 37.6931129200799, -122.0974462515644 37.69311699202143, -122.097448082509 37.69312177177918, -122.0975273148056 37.6932700552245, -122.0971619794825 37.69340033214705, -122.0971115360487 37.69330487943566))",Alameda,080A022701800,2100,multi,21018.0,107031.0,2008.0,1945.0,1570.0,0.0,2.0,1.0,0.0, ,_,HS,660.718033662,176188,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097323526,37.693245693
"POLYGON ((-122.0971115360487 37.69330487943566, -122.0971619794825 37.69340033214705, -122.0972286074754 37.69352509384897, -122.0968904806659 37.69363474341394, -122.0968058526821 37.69347657811038, -122.0968281155002 37.6934670058432, -122.0968503709417 37.69345709033706, -122.0968726185675 37.69344683159788, -122.0968931314892 37.69343625304333, -122.0969153721703 37.69342565105536, -122.0969358698989 37.6934143860298, -122.0969563676137 37.6934031206522, -122.0969768588353 37.69339151237277, -122.0969973422404 37.69337956086101, -122.0970178178361 37.69336726646533, -122.0970382938487 37.69335497136319, -122.0970570268491 37.69334201043815, -122.0970774881715 37.69332903199586, -122.0971115360487 37.69330487943566))",Alameda,080A022701700,2100,multi,38938.0,37989.0,2006.0,1950.0,1589.0,0.0,2.0,1.0,0.0, ,_,HS,712.137709215,176187,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097019619,37.6934842516
"POLYGON ((-122.0968904806659 37.69363474341394, -122.0972286074754 37.69352509384897, -122.0972951914386 37.69364779540561, -122.0969588734747 37.69376119765375, -122.0968904806659 37.69363474341394))",Alameda,080A022701600,1100,single,102000.0,238000.0,2009.0,1943.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,484.851067872,176186,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097092459,37.6936424887
"POLYGON ((-122.0969588734747 37.69376119765375, -122.0972951914386 37.69364779540561, -122.0973636656161 37.6937780249977, -122.0970255309299 37.69388733205402, -122.0969588734747 37.69376119765375))",Alameda,080A022701500,1100,single,71406.0,166615.0,1990.0,1943.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,496.722145522,176185,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097161687,37.6937682888
"POLYGON ((-122.0970255309299 37.69388733205402, -122.0973636656161 37.6937780249977, -122.097432066735 37.6939048221946, -122.0970992918487 37.69402229712906, -122.0970255309299 37.69388733205402))",Alameda,080A022701400,1100,single,100500.0,234500.0,2003.0,1947.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,508.608708922,176184,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097228324,37.6938987025
"POLYGON ((-122.0970992918487 37.69402229712906, -122.097432066735 37.6939048221946, -122.0974969014805 37.6940265177119, -122.0971623025281 37.69413955420987, -122.0970992918487 37.69402229712906))",Alameda,080A022701300,1100,single,25952.0,25236.0,1999.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,462.317382455,176183,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097298629,37.69402294
"POLYGON ((-122.0971623025281 37.69413955420987, -122.0974969014805 37.6940265177119, -122.0975688835443 37.69415910294308, -122.0972325636854 37.69427250596395, -122.0971623025281 37.69413955420987))",Alameda,080A022701200,1100,single,112500.0,262500.0,2002.0,1950.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,514.735592042,176182,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09736523,37.6941494609
"POLYGON ((-122.0973636656161 37.6937780249977, -122.0977361278372 37.6936576074895, -122.0977991612779 37.69377589115243, -122.097432066735 37.6939048221946, -122.0973636656161 37.6937780249977))",Alameda,080A022702200,1100,single,105000.0,245000.0,2005.0,1949.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,523.696178478,176192,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097580547,37.6937798089
"POLYGON ((-122.0994543313016 37.69302587190948, -122.0995439413328 37.69285298138528, -122.0995951997403 37.69290584710815, -122.0996517009977 37.69296138861782, -122.0997824391699 37.69309351772939, -122.0997622003692 37.69311679437045, -122.0997335952354 37.69315289397921, -122.0997033430419 37.69319278985009, -122.0994543313016 37.69302587190948))",Alameda,080A023100200,1100,single,85517.0,199540.0,1990.0,1953.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,491.435761316,176231,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099613345,37.6930333487
"POLYGON ((-122.0971159085947 37.69503734824567, -122.0974367920617 37.69492930503467, -122.097508789648 37.69506257710195, -122.0971879356399 37.69517199343952, -122.0971159085947 37.69503734824567))",Alameda,080A022800400,1100,single,94500.0,220500.0,2004.0,1940.0,1019.0,0.0,1.0,1.0,0.0, ,_,HS,497.329394469,176205,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097312134,37.6950504059
"POLYGON ((-122.0969826873744 37.69478954160225, -122.0973017684397 37.69467808983907, -122.0973701550954 37.69480420059112, -122.0970493241142 37.6949146462593, -122.0969826873744 37.69478954160225))",Alameda,080A022800600,1100,single,75000.0,175000.0,2009.0,1941.0,890.0,0.0,1.0,1.5,0.0, ,_,HS,466.659658527,176207,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09717629,37.6947965528
"POLYGON ((-122.096399704702 37.69299384536254, -122.0964442192709 37.6929743577889, -122.0965195356261 37.69294037553604, -122.0965267193182 37.6929529818755, -122.0964068848708 37.69300645175679, -122.096399704702 37.69299384536254))",Alameda,080A023000900,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18.324422385,176229,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096463317,37.6929734599
"POLYGON ((-122.0971869984784 37.69263398617322, -122.0971938435511 37.69263080331899, -122.0973085078915 37.69257808906777, -122.0973156921208 37.69259069535387, -122.097194190065 37.69264693570138, -122.0971869984784 37.69263398617322))",Alameda,080A023000800,1000,multi,379.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,19.1611960626,176228,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097251107,37.6926125304
"POLYGON ((-122.0969098151843 37.69292546995813, -122.0968936162836 37.69289547512551, -122.097260869039 37.6927740996942, -122.097298627748 37.69284225692738, -122.0973022527774 37.69285010201636, -122.0973040764379 37.6928545434203, -122.0973059000463 37.6928589823849, -122.0973077236474 37.69286342100106, -122.0973078194967 37.69286788305275, -122.0973096434843 37.69287231922365, -122.0973097393936 37.69287678406307, -122.0973115703759 37.69288156626231, -122.0973116662254 37.692886028314, -122.0973117620226 37.69289048792643, -122.0969530079871 37.69300522733571, -122.0969098151843 37.69292546995813))",Alameda,080A023000700,1100,single,120000.0,280000.0,2003.0,1953.0,914.0,0.0,1.0,1.0,0.0, ,_,HS,470.89359202,176227,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097107732,37.6928901943
"POLYGON ((-122.096839581837 37.69279389027394, -122.0968772286038 37.69277621233532, -122.097044954938 37.6926994313255, -122.0971869984784 37.69263398617322, -122.097194190065 37.69264693570138, -122.097260869039 37.6927740996942, -122.0968936162836 37.69289547512551, -122.096839581837 37.69279389027394))",Alameda,080A023000600,1100,single,118793.0,277185.0,2006.0,1923.0,2118.0,0.0,1.0,1.5,0.0, ,_,HS,511.203599888,176226,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097054698,37.6927705927
"POLYGON ((-122.0965267193182 37.6929529818755, -122.0965195356261 37.69294037553604, -122.0965931388913 37.69290710278104, -122.0967454474191 37.69283671196504, -122.096839581837 37.69279389027394, -122.0968936162836 37.69289547512551, -122.0969098151843 37.69292546995813, -122.0965735146387 37.69303955758782, -122.0965267193182 37.6929529818755))",Alameda,080A023000500,1100,single,19184.0,16335.0,1964.0,1923.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,449.390300344,176225,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096718308,37.6929217505
"POLYGON ((-122.0965735146387 37.69303955758782, -122.0969098151843 37.69292546995813, -122.0969530079871 37.69300522733571, -122.0969655597582 37.69302634456857, -122.096627512397 37.69313976936527, -122.0965735146387 37.69303955758782))",Alameda,080A023000400,1100,single,17095.0,15005.0,1973.0,1952.0,520.0,0.0,1.0,1.0,0.0, ,_,HS,392.46722095,176224,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096769219,37.6930327669
"POLYGON ((-122.096627512397 37.69313976936527, -122.0969655597582 37.69302634456857, -122.0970213630261 37.69312996538351, -122.0966833630082 37.69324544969958, -122.096627512397 37.69313976936527))",Alameda,080A023000300,1100,single,75000.0,175000.0,2009.0,1949.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,408.773269147,176223,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096823989,37.6931355655
"POLYGON ((-122.0966833630082 37.69324544969958, -122.0970213630261 37.69312996538351, -122.097057345751 37.6931960864183, -122.0970386383512 37.69321007421262, -122.0970233460907 37.69322229866659, -122.0970063182543 37.69323420332094, -122.0969892908511 37.69324610796684, -122.0969722487068 37.69325732648922, -122.0969552134828 37.69326888790138, -122.0969381639494 37.69327976283562, -122.0969211144109 37.69329063776733, -122.0969040496866 37.69330082623306, -122.0968852650047 37.69331138135439, -122.0968664651294 37.69332124966082, -122.0968476657027 37.69333111865513, -122.0968305862172 37.69334062064061, -122.0968117720318 37.69334980281124, -122.0967912222689 37.69335866517797, -122.0967724002648 37.69336750411347, -122.0967535717554 37.69337599945082, -122.0966833630082 37.69324544969958))",Alameda,080A023000200,1100,single,91500.0,213500.0,2005.0,1947.0,747.0,0.0,1.0,1.0,0.0, ,_,HS,412.222271392,176222,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096864457,37.6932478357
"POLYGON ((-122.0970213630261 37.69312996538351, -122.0969655597582 37.69302634456857, -122.0969530079871 37.69300522733571, -122.0973117620226 37.69289048792643, -122.0973118800512 37.69289598247004, -122.0973119832813 37.69290078810489, -122.0973120791309 37.69290525015654, -122.0973104546081 37.69291007922703, -122.0973105504576 37.69291454127868, -122.0973089181229 37.69291902712033, -122.097307286219 37.69292351260757, -122.0973073820759 37.69292797500769, -122.0973057501717 37.69293246049491, -122.0973041182674 37.69293694598203, -122.0973007512436 37.69294111201838, -122.0972991193388 37.69294559750546, -122.0972974800682 37.69294974010625, -122.0972941125975 37.69295390579987, -122.0972924733265 37.69295804840059, -122.0972890989207 37.6929618708534, -122.0972857318874 37.69296603654085, -122.0972823570498 37.69296985934783, -122.0972789757086 37.69297333855965, -122.0972756008703 37.69297716136644, -122.0972722155817 37.69298064063154, -122.0972063085923 37.6930502039551, -122.0971860976698 37.69307485589216, -122.0971725778317 37.69308911354679, -122.0971590576097 37.6931033739935, -122.0971455227053 37.6931169511053, -122.0971302673427 37.69313089174703, -122.0971167249885 37.69314412248452, -122.0971014544472 37.6931573773559, -122.0970879120756 37.69317060774159, -122.0970726345753 37.69318351867155, -122.097057345751 37.6931960864183, -122.0970213630261 37.69312996538351))",Alameda,080A023000100,1100,single,63086.0,164024.0,2005.0,1955.0,1828.0,0.0,1.0,1.5,0.0, ,_,HS,463.690351074,176221,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097123654,37.6930298599
"POLYGON ((-122.0960967400715 37.69313151416608, -122.0962901598835 37.69304374228452, -122.096399704702 37.69299384536254, -122.0964068848708 37.69300645175679, -122.0964662833213 37.69311654779383, -122.096147119284 37.69322387815394, -122.0960967400715 37.69313151416608))",Alameda,080A022900400,1100,single,115500.0,269500.0,2010.0,1963.0,1322.0,0.0,1.0,2.0,0.0, ,_,HS,397.539005502,176220,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09628483,37.6931135555
"POLYGON ((-122.0970889511586 37.6949893019184, -122.0970493241142 37.6949146462593, -122.0973701550954 37.69480420059112, -122.0974367920617 37.69492930503467, -122.0971159085947 37.69503734824567, -122.0970889511586 37.6949893019184))",Alameda,080A022800500,1100,single,23171.0,37060.0,1990.0,1940.0,1262.0,0.0,1.0,1.5,0.0, ,_,HS,460.855981591,176206,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097243285,37.6949212593
"POLYGON ((-122.096147119284 37.69322387815394, -122.0964662833213 37.69311654779383, -122.0965256672088 37.69322595732943, -122.0962064954121 37.69333294426547, -122.096147119284 37.69322387815394))",Alameda,080A022900300,1100,single,87899.0,205099.0,2002.0,1952.0,1028.0,0.0,1.0,1.0,0.0, ,_,HS,403.529217201,176219,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09633646,37.6932248036
"POLYGON ((-122.0962568640285 37.69342496536473, -122.0965778891877 37.69332378951147, -122.0966301334214 37.69342265172155, -122.0963126592321 37.69352824292589, -122.0962568640285 37.69342496536473))",Alameda,080A022900100,1100,single,78000.0,182000.0,2007.0,1946.0,884.0,0.0,1.0,1.0,0.0, ,_,HS,370.47511776,176217,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096443123,37.69342529
"POLYGON ((-122.0964067943571 37.69370967977375, -122.096364969583 37.69363019471196, -122.0966841129316 37.69352183371537, -122.0967669613427 37.69367761988984, -122.0964460528195 37.69378428800906, -122.0964067943571 37.69370967977375))",Alameda,080A022801500,1100,single,102000.0,238000.0,2004.0,1946.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,571.570151418,176216,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096565874,37.6936534016
"POLYGON ((-122.0964964588774 37.69387802482479, -122.0964460528195 37.69378428800906, -122.0967669613427 37.69367761988984, -122.0968443835272 37.6938221491944, -122.0965234818609 37.69392916075693, -122.0964964588774 37.69387802482479))",Alameda,080A022801400,1100,single,98765.0,230452.0,2009.0,1946.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,535.236784275,176215,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096645232,37.6938033035
"POLYGON ((-122.0965865136554 37.69404744750328, -122.0965234818609 37.69392916075693, -122.0968443835272 37.6938221491944, -122.0969074231127 37.69394077900557, -122.0965865136554 37.69404744750328))",Alameda,080A022801300,1100,single,135000.0,315000.0,2007.0,1946.0,1806.0,0.0,1.0,1.0,0.0, ,_,HS,437.981286489,176214,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096715514,37.6939348575
"POLYGON ((-122.0965865136554 37.69404744750328, -122.0969074231127 37.69394077900557, -122.0969794409081 37.69407508112073, -122.0966585240429 37.6941814065718, -122.0965865136554 37.69404744750328))",Alameda,080A022801200,1100,single,62460.0,204590.0,1999.0,1946.0,1441.0,0.0,1.0,1.0,0.0, ,_,HS,496.362417192,176213,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096783031,37.6940611539
"POLYGON ((-122.09667111278 37.69420424000582, -122.0966585240429 37.6941814065718, -122.0969794409081 37.69407508112073, -122.0970496578918 37.69420597391959, -122.0967269754854 37.69431060681929, -122.09667111278 37.69420424000582))",Alameda,080A022801100,1100,single,109500.0,255500.0,2007.0,1946.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,480.867263818,176212,853.0,116 - Low Density Residential,Cherryland,1.0,-122.09685417,37.694193136
"POLYGON ((-122.0967467264635 37.69434501720738, -122.0967269754854 37.69431060681929, -122.0970496578918 37.69420597391959, -122.0971144701497 37.69432663958931, -122.0967917430861 37.69442921325649, -122.0967467264635 37.69434501720738))",Alameda,080A022801000,1100,single,71222.0,33375.0,1979.0,1946.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,443.009415637,176211,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096921302,37.6943178978
"POLYGON ((-122.0967917430861 37.69442921325649, -122.0971144701497 37.69432663958931, -122.0971847097339 37.69445856235507, -122.0968620147489 37.69456250910981, -122.0967917430861 37.69442921325649))",Alameda,080A022800900,1100,single,90000.0,210000.0,2009.0,1946.0,1011.0,0.0,1.0,1.0,0.0, ,_,HS,489.856491611,176210,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096988005,37.6944443282
"POLYGON ((-122.0969016093012 37.69463579193291, -122.0968620147489 37.69456250910981, -122.0971847097339 37.69445856235507, -122.0972387423459 37.69456014672163, -122.0969160660475 37.69466512371692, -122.0969016093012 37.69463579193291))",Alameda,080A022800800,1100,single,99000.0,231000.0,2003.0,1950.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,377.214194717,176209,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097050364,37.6945615941
"POLYGON ((-122.0969160660475 37.69466512371692, -122.0972387423459 37.69456014672163, -122.0973017684397 37.69467808983907, -122.0969826873744 37.69478954160225, -122.0969160660475 37.69466512371692))",Alameda,080A022800700,1100,single,112500.0,262500.0,2009.0,1941.0,890.0,0.0,1.0,1.5,0.0, ,_,HS,449.23692492,176208,853.0,116 - Low Density Residential,Cherryland,1.0,-122.097108377,37.6946737066
"POLYGON ((-122.0962130108153 37.69334484582436, -122.0962064954121 37.69333294426547, -122.0965256672088 37.69322595732943, -122.0965778891877 37.69332378951147, -122.0962568640285 37.69342496536473, -122.0962130108153 37.69334484582436))",Alameda,080A022900200,1100,single,70039.0,170430.0,2000.0,1961.0,781.0,0.0,1.0,1.0,0.0, ,_,HS,349.661513494,176218,853.0,116 - Low Density Residential,Cherryland,1.0,-122.096393247,37.6933263886
"POLYGON ((-122.101400011979 37.69413041186959, -122.1017143415909 37.69395927303761, -122.1018117458689 37.69406816252251, -122.1015009681872 37.69424371944655, -122.101400011979 37.69413041186959))",Alameda,080A023600200,1100,single,60117.0,140274.0,1995.0,1949.0,928.0,0.0,1.0,1.0,0.0, ,_,HS,508.140324063,176348,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101605772,37.694100955
"POLYGON ((-122.0991564542413 37.69532828214231, -122.0993573118834 37.69526512263926, -122.0993755092878 37.69538779630951, -122.0994696526807 37.69550600270893, -122.0994080360712 37.69553396650454, -122.099373788523 37.69554884960191, -122.0993395336309 37.69556339189403, -122.0993035435361 37.69557761475498, -122.0991564542413 37.69532828214231))",Alameda,080A023300302,1100,single,118219.0,275844.0,2009.0,1948.0,2153.0,0.0,1.0,1.5,0.0, ,_,HS,481.33902626,176283,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099311544,37.695420185
"POLYGON ((-122.0989349983336 37.69539824189315, -122.0991564542413 37.69532828214231, -122.0993035435361 37.69557761475498, -122.0992521172648 37.69559754058791, -122.099216101109 37.69561039008801, -122.0992040650209 37.6956133002141, -122.0991971902316 37.69561511024575, -122.0991903084985 37.6956165770366, -122.0991834189522 37.69561770094695, -122.0991748020214 37.69561884796543, -122.0991679050927 37.69561962864041, -122.0991592803335 37.69562043208074, -122.0991523764537 37.69562086916591, -122.0991454612454 37.6956209630698, -122.099136825238 37.69562108034036, -122.0991299065947 37.69562083095519, -122.0991229875129 37.69562058157565, -122.0991143341111 37.69562001241131, -122.0991073998276 37.69561907656782, -122.0990987381676 37.69561816417978, -122.0990917973726 37.69561688474047, -122.0990848561467 37.69561560565517, -122.0990779079782 37.69561398332903, -122.0990709524285 37.69561201776795, -122.0990622686255 37.69561007567376, -122.0990553052493 37.69560776653481, -122.0990483418809 37.69560545774386, -122.0990413715702 37.69560280571206, -122.0990361281979 37.69560013023088, -122.099029150938 37.69559713460946, -122.0990221654278 37.69559379611351, -122.0990151803568 37.69559045761116, -122.0990099222166 37.69558709531136, -122.0990029302041 37.69558341356786, -122.0989976577413 37.69557936479254, -122.098992385725 37.69557531635948, -122.0989871132708 37.69557126793215, -122.0989818338671 37.69556687591572, -122.0989765544716 37.69556248424743, -122.0989712746307 37.69555809223642, -122.0989659878555 37.69555335733322, -122.0989624210078 37.69554825260518, -122.0989571342938 37.69554352048925, -122.0989535679457 37.6955384185427, -122.0989499942248 37.69553297370999, -122.0989464274391 37.6955278717692, -122.0989428537192 37.69552242693627, -122.0989392873731 37.69551732498932, -122.0989374562287 37.69551254316572, -122.0989356172577 37.69550741776511, -122.0989337752248 37.6955022927546, -122.0989319475819 37.6954975105348, -122.0989301090577 37.69549238547662, -122.0989282600758 37.69548691687706, -122.0989264246743 37.69548179421633, -122.098926313903 37.69547664291102, -122.0989244753723 37.69547151750425, -122.0989243572804 37.69546602575214, -122.0989242465618 37.69546087688602, -122.0989241285299 37.6954553879216, -122.0989240177513 37.6954502362678, -122.0989256348516 37.69544506429091, -122.0989255167447 37.69543957184186, -122.0989271307824 37.69543440025502, -122.0989270200636 37.69542925138893, -122.098928640233 37.69542407937031, -122.0989349983336 37.69539824189315))",Alameda,080A023300303,1100,single,130380.0,304221.0,2000.0,1977.0,1909.0,0.0,1.0,0.0,0.0, ,_,HS,720.657760726,176284,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099102051,37.6954885581
"POLYGON ((-122.0997451641043 37.69240527301322, -122.1000643409512 37.69221861629551, -122.1001809020989 37.69233445752609, -122.0998599377124 37.69251838867395, -122.0997451641043 37.69240527301322))",Alameda,080A023700400,1100,single,26672.0,27549.0,1992.0,1941.0,1184.0,0.0,1.0,1.0,0.0, ,_,HS,568.412638238,176363,853.0,116 - Low Density Residential,Cherryland,1.0,-122.099963121,37.6923688457
"POLYGON ((-122.0998599377124 37.69251838867395, -122.1001809020989 37.69233445752609, -122.1003398241184 37.69249126719443, -122.1000170952201 37.6926735064159, -122.0998599377124 37.69251838867395))",Alameda,080A023700201,1100,single,65178.0,152082.0,2007.0,1946.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,774.517460417,176362,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100099735,37.692504239
"POLYGON ((-122.1000170952201 37.6926735064159, -122.1003398241184 37.69249126719443, -122.1004493121716 37.69259965057152, -122.1001248401641 37.69278122954297, -122.1000170952201 37.6926735064159))",Alameda,080A023700100,1100,single,83400.0,194600.0,2007.0,1952.0,1264.0,0.0,1.0,1.0,0.0, ,_,HS,535.629089402,176361,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100233049,37.6926362856
"POLYGON ((-122.1008646600675 37.69318730862818, -122.1006469736052 37.69295026788576, -122.1009356636785 37.69279252698811, -122.1010640552097 37.69289584263673, -122.1013102378849 37.69317198005212, -122.1010115502069 37.69334703079538, -122.1008646600675 37.69318730862818))",Alameda,080A023602401,4100,,303761.0,541760.0,2004.0,,6200.0,6200.0,0.0,1.0,0.0, ,_,IW,1766.8086449,176360,853.0,116 - General Commercial,Cherryland,1.0,-122.100980908,37.6930644605
"POLYGON ((-122.1006579582567 37.6932999894392, -122.1005534531053 37.69318226848007, -122.1004351553514 37.69306610822258, -122.1006469736052 37.69295026788576, -122.1008646600675 37.69318730862818, -122.1006579582567 37.6932999894392))",Alameda,080A023602300,1100,single,61418.0,56153.0,2007.0,1945.0,1289.0,0.0,1.0,0.0,0.0, ,_,HS,719.83023252,176359,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100651974,37.6931247107
"POLYGON ((-122.1006579582567 37.6932999894392, -122.1008646600675 37.69318730862818, -122.1010115502069 37.69334703079538, -122.1008067162822 37.69346620739081, -122.1006579582567 37.6932999894392))",Alameda,080A023602200,2200,multi,57537.0,164392.0,2009.0,1949.0,1344.0,0.0,2.0,1.5,0.0, ,_,HT,495.951316311,176358,853.0,116 - Low Density Residential,Cherryland,1.0,-122.100834855,37.693325606
"POLYGON ((-122.1016115981405 37.69384324570708, -122.1018114037066 37.69373134301027, -122.1018344567212 37.6937584979765, -122.1018680990711 37.69379580824727, -122.1016665217064 37.69390567442931, -122.1016115981405 37.69384324570708))",Alameda,080A023602100,8100,,32685.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,184.936199128,176357,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101739802,37.6938188023
"POLYGON ((-122.1016665217064 37.69390567442931, -122.1018680990711 37.69379580824727, -122.1019159338191 37.69385009324341, -122.1017143415909 37.69395927303761, -122.1016665217064 37.69390567442931))",Alameda,080A023602000,3000,,55051.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,157.698065193,176356,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101791362,37.693877624
"POLYGON ((-122.1014167684229 37.69362443627053, -122.1013140115548 37.69350772219964, -122.1015138975611 37.69339959628386, -122.1016644298326 37.69356784940741, -122.1014663417772 37.69367938447146, -122.1014167684229 37.69362443627053))",Alameda,080A023601902,1100,single,87900.0,205100.0,2010.0,1947.0,1140.0,0.0,1.0,1.0,0.0, ,_,HS,494.48061321,176355,853.0,116 - General Commercial,Cherryland,1.0,-122.10148931,37.6935389459
"POLYGON ((-122.1015124297093 37.69373266302957, -122.1014663417772 37.69367938447146, -122.1016644298326 37.69356784940741, -122.1017122420974 37.69362110443642, -122.1018114037066 37.69373134301027, -122.1016115981405 37.69384324570708, -122.1015124297093 37.69373266302957))",Alameda,080A023601901,3300,,101557.0,293893.0,2001.0,1965.0,2232.0,2232.0,0.0,1.0,0.0, ,_,RS,479.3521851,176354,853.0,116 - Low Density Residential,Cherryland,1.0,-122.101638351,37.6937056215
