geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4161604470422 37.79064556019292, -122.416330306683 37.79062105430271, -122.4163527215259 37.79072947376519, -122.4162584981342 37.79074306784513, -122.4161903844642 37.79075289493652, -122.4160541536879 37.79077254995749, -122.4160455014741 37.79072933675067, -122.4160324260283 37.79066403096037, -122.416043774151 37.79066239379789, -122.4161604470422 37.79064556019292))",San Francisco,0251037,RESIDENT,CONDO,605605.0,934444.0,2003.0,1980.0,1000.0,0.0,4.0,2.0,0.0, ,_,RT,325.486779817,893859,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416192406,37.7906967979
"POLYGON ((-122.4162028370434 37.79081474115878, -122.4161903844642 37.79075289493652, -122.4162584981342 37.79074306784513, -122.416311747876 37.79100754149853, -122.4162436351056 37.79101736860177, -122.4162122312001 37.79086139755237, -122.4162028370434 37.79081474115878))",San Francisco,0251041,RESIDENT,CONDO,439290.0,522914.0,1994.0,1910.0,1200.0,0.0,3.0,2.0,0.0, ,_,RT,181.202943835,893860,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416251066,37.7908802179
"POLYGON ((-122.4161441174154 37.79087122461684, -122.4161475229869 37.79087073308624, -122.4161381300049 37.79082407666915, -122.4162028370434 37.79081474115878, -122.4162122312001 37.79086139755237, -122.4162436351056 37.79101736860177, -122.4161755223172 37.79102719566566, -122.4161441174154 37.79087122461684))",San Francisco,0251044,RESIDENT,FLATS,751924.0,501282.0,2000.0,1900.0,2300.0,0.0,2.0,2.0,0.0, ,_,RT,137.23131893,893861,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416189739,37.7909218222
"POLYGON ((-122.4160541536879 37.79077254995749, -122.4161903844642 37.79075289493652, -122.4162028370434 37.79081474115878, -122.4161381300049 37.79082407666915, -122.4161475229869 37.79087073308624, -122.4161441174154 37.79087122461684, -122.4160758802758 37.79088106896685, -122.4160541536879 37.79077254995749))",San Francisco,0251045,VACANT,,340982.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,118.382182398,893862,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416122386,37.7908103799
"POLYGON ((-122.4156420928824 37.79007079723623, -122.4159907121153 37.79002646083204, -122.416005436907 37.7901010755085, -122.4156572497267 37.79014535716623, -122.4156420928824 37.79007079723623))",San Francisco,0277001,MIXRES,APTS,1656120.0,1104080.0,2004.0,1909.0,7744.0,0.0,15.0,3.0,0.0, ,_,MR,260.491117116,894185,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415823871,37.790085915
"POLYGON ((-122.4156269360686 37.78999623730324, -122.41597598733 37.78995184525196, -122.4159907121153 37.79002646083204, -122.4156420928824 37.79007079723623, -122.4156269360686 37.78999623730324))",San Francisco,0277002,MIXRES,APTS,1704040.0,1136027.0,2008.0,1908.0,5432.0,2678.0,3.0,3.0,0.0, ,_,MR,260.815974274,894186,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415808931,37.7900113274
"POLYGON ((-122.415611779262 37.78992167646648, -122.4159612637327 37.7898772305514, -122.41597598733 37.78995184525196, -122.4156269360686 37.78999623730324, -122.415611779262 37.78992167646648))",San Francisco,0277002A,RESIDENT,APTS,84124.0,49143.0,,1908.0,5685.0,2931.0,3.0,3.0,0.0, ,_,RT,261.139435356,894187,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41579399,37.7899367397
"POLYGON ((-122.415596622509 37.78984711652761, -122.4159465390065 37.78980261496559, -122.4159612637327 37.7898772305514, -122.415611779262 37.78992167646648, -122.415596622509 37.78984711652761))",San Francisco,0277003,RESIDENT,APTS,84124.0,62417.0,,1910.0,5955.0,3201.0,3.0,3.0,0.0, ,_,RT,261.4633264,894188,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41577905,37.7898621519
"POLYGON ((-122.4160167005731 37.78961313280844, -122.4160306840621 37.78961135458745, -122.416051307976 37.78971280258542, -122.4160257847528 37.78971604895474, -122.4160193722106 37.78971667586233, -122.4159312674055 37.78972528839913, -122.4155809143539 37.78976984568011, -122.415560842521 37.7896711094076, -122.415859832897 37.78963308423576, -122.4160167005731 37.78961313280844))",San Francisco,0277005,RESIDENT,APTS,196083.0,180651.0,,1922.0,12292.0,0.0,16.0,4.0,0.0, ,_,RT,467.169886846,894189,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41580666,37.7896907094
"POLYGON ((-122.4155427840605 37.78958227360442, -122.415841821019 37.78954448293211, -122.415859832897 37.78963308423576, -122.415560842521 37.7896711094076, -122.4155427840605 37.78958227360442))",San Francisco,0277006,RESIDENT,APTS,257971.0,254102.0,1996.0,1919.0,5243.0,1571.0,4.0,3.0,0.0, ,_,RT,265.998792264,894190,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415701254,37.7896077459
"POLYGON ((-122.41580461755 37.78936147223113, -122.415841821019 37.78954448293211, -122.4155427840605 37.78958227360442, -122.415505580151 37.78939926192795, -122.41580461755 37.78936147223113))",San Francisco,0277006A,RESIDENT,APTS,4377269.0,2266865.0,2005.0,1914.0,31450.0,0.0,42.0,6.0,0.0, ,_,RT,548.710290245,894191,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415673701,37.7894718727
"POLYGON ((-122.41580461755 37.78936147223113, -122.4159754954306 37.78933987739991, -122.4160146151897 37.78953231065263, -122.4160306840621 37.78961135458745, -122.4160167005731 37.78961313280844, -122.415859832897 37.78963308423576, -122.415841821019 37.78954448293211, -122.41580461755 37.78936147223113))",San Francisco,0277007,RESIDENT,APTS,2453512.0,1591812.0,2005.0,1923.0,19500.0,0.0,33.0,5.0,0.0, ,_,RT,465.230968406,894192,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41591765,37.7894864481
"POLYGON ((-122.416119754007 37.78970409757518, -122.4162137232542 37.78969214702157, -122.4162873449382 37.79006522211563, -122.4161933763892 37.79007717360949, -122.416119754007 37.78970409757518))",San Francisco,0277021,RESIDENT,APTS,686749.0,582055.0,1985.0,1912.0,9981.0,0.0,12.0,3.0,0.0, ,_,RT,351.291766967,894193,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41620355,37.7898846599
"POLYGON ((-122.4160257847528 37.78971604895474, -122.416051307976 37.78971280258542, -122.416119754007 37.78970409757518, -122.4161933763892 37.79007717360949, -122.4160994066516 37.79008912414601, -122.4160257847528 37.78971604895474))",San Francisco,0277022,MIXRES,APTS,102423.0,309295.0,1976.0,1912.0,9981.0,0.0,12.0,3.0,0.0, ,_,MR,351.294008237,894194,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.41610958,37.7898966111
"POLYGON ((-122.4160193722106 37.78971667586233, -122.4160257847528 37.78971604895474, -122.4160994066516 37.79008912414601, -122.4160292125967 37.79009805130433, -122.416005436907 37.7901010755085, -122.4159907121153 37.79002646083204, -122.41597598733 37.78995184525196, -122.4159612637327 37.7898772305514, -122.4159465390065 37.78980261496559, -122.4159312674055 37.78972528839913, -122.4160193722106 37.78971667586233))",San Francisco,0277023,RESIDENT,APTS,90405.0,261750.0,,1908.0,9711.0,0.0,18.0,3.0,0.0, ,_,RT,352.577484291,894195,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416015419,37.7899078883
"POLYGON ((-122.4162873449382 37.79006522211563, -122.4162137232542 37.78969214702157, -122.416119754007 37.78970409757518, -122.416051307976 37.78971280258542, -122.4160306840621 37.78961135458745, -122.4160146151897 37.78953231065263, -122.4159754954306 37.78933987739991, -122.4160095390148 37.78933557514826, -122.4169175965681 37.78922081343333, -122.4170647276541 37.78996635004439, -122.4162873449382 37.79006522211563))",San Francisco,0277025,MED,,4834582.0,43429022.0,,6889.0,400598.0,400598.0,0.0,12.0,0.0, ,_,OF,6421.21688603,894196,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416554091,37.7896307523
"POLYGON ((-122.4155809143539 37.78976984568011, -122.4159312674055 37.78972528839913, -122.4159465390065 37.78980261496559, -122.415596622509 37.78984711652761, -122.4155809143539 37.78976984568011))",San Francisco,0277026,RESIDENT,CONDO,1174428.0,782952.0,,,0.0,4002.0,3.0,0.0,0.0, ,_,RT,271.305906133,894197,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.415763834,37.7897862084
"POLYGON ((-122.4172796284177 37.78982826937028, -122.4176213957769 37.78978512638908, -122.4176428157936 37.78989365735745, -122.417301046789 37.78993679951746, -122.4172796284177 37.78982826937028))",San Francisco,0278001,MIXRES,APTS,1095652.0,730428.0,1999.0,1922.0,12570.0,0.0,14.0,3.0,0.0, ,_,MR,371.614464269,894198,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417461222,37.7898609632
"POLYGON ((-122.4172635632556 37.78974687155377, -122.417605331408 37.78970372950086, -122.4176213957769 37.78978512638908, -122.4172796284177 37.78982826937028, -122.4172635632556 37.78974687155377))",San Francisco,0278001A,RESIDENT,APTS,572170.0,426085.0,1999.0,1922.0,6645.0,0.0,11.0,3.0,0.0, ,_,RT,278.709117616,894199,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417442479,37.7897659992
"POLYGON ((-122.4172274201634 37.78956372594843, -122.4175691863588 37.78952058401731, -122.4175892670277 37.7896223308076, -122.4172474992639 37.78966547371541, -122.4172274201634 37.78956372594843))",San Francisco,0278001B,RESIDENT,APTS,791306.0,608694.0,1999.0,1922.0,11200.0,0.0,16.0,4.0,0.0, ,_,RT,348.387919112,894200,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417408343,37.7895930287
"POLYGON ((-122.4172474992639 37.78966547371541, -122.4175892670277 37.7896223308076, -122.417605331408 37.78970372950086, -122.4172635632556 37.78974687155377, -122.4172474992639 37.78966547371541))",San Francisco,0278001D,RESIDENT,APTS,456519.0,365213.0,1999.0,1922.0,6675.0,0.0,11.0,3.0,0.0, ,_,RT,278.712381386,894201,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417426416,37.7896846014
"POLYGON ((-122.4176718734026 37.78912342312897, -122.4177892922536 37.78910827361864, -122.41786292366 37.78948135223587, -122.4177455042342 37.78949650181855, -122.4176718734026 37.78912342312897))",San Francisco,0278004,MIXRES,APTS,608699.0,973921.0,1998.0,1914.0,11169.0,0.0,15.0,3.0,0.0, ,_,MR,439.121567046,894202,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417767398,37.7893023879
"POLYGON ((-122.4177892922536 37.78910827361864, -122.4179067110567 37.78909312399132, -122.4179803419028 37.78946620255475, -122.41786292366 37.78948135223587, -122.4177892922536 37.78910827361864))",San Francisco,0278004A,RESIDENT,APTS,681972.0,743973.0,1998.0,1913.0,12568.0,0.0,17.0,4.0,0.0, ,_,RT,439.119416905,894203,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417884817,37.789287238
"POLYGON ((-122.4179067110567 37.78909312399132, -122.417984992124 37.789083024144, -122.4180586233533 37.78945610265928, -122.4179803419028 37.78946620255475, -122.4179067110567 37.78909312399132))",San Francisco,0278005,MIXRES,SINGLE,892500.0,382500.0,2008.0,1909.0,3391.0,2473.0,1.0,2.0,0.0, ,_,MR,292.754535182,894204,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.417982667,37.7892746135
"POLYGON ((-122.417984992124 37.789083024144, -122.4180632720349 37.7890729242632, -122.4181369036474 37.78944600273029, -122.4180956299868 37.78945132803278, -122.4180586233533 37.78945610265928, -122.417984992124 37.789083024144))",San Francisco,0278006,MIXRES,APTS,420197.0,269623.0,1991.0,1910.0,4673.0,0.0,6.0,3.0,0.0, ,_,MR,292.750404886,894205,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-A",San Francisco,1.0,-122.418060948,37.7892645136
"POLYGON ((-122.4168981934316 37.79017794462944, -122.417103216643 37.79015186738825, -122.417137798056 37.79032361370897, -122.4169334607421 37.79035309545331, -122.4168981934316 37.79017794462944))",San Francisco,0251015,MIXRES,APTS,241521.0,407066.0,,1907.0,14973.0,0.0,24.0,4.0,0.0, ,_,MR,356.513089415,893845,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.417017832,37.7902516757
"POLYGON ((-122.4168042248383 37.79018989660985, -122.4168981934316 37.79017794462944, -122.4169334607421 37.79035309545331, -122.4169552095237 37.79046110928701, -122.416968864921 37.79052892265283, -122.4169007515414 37.79053875015495, -122.4168752087473 37.79054243591312, -122.4168042248383 37.79018989660985))",San Francisco,0251014,RESIDENT,APTS,645023.0,645023.0,1995.0,1927.0,16680.0,0.0,24.0,6.0,0.0, ,_,RT,331.384309396,893844,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416886588,37.790359805
"POLYGON ((-122.4165473747398 37.79022256369202, -122.4166333714103 37.79021162649412, -122.4167049274727 37.7905670044224, -122.4166192171041 37.79057936994207, -122.4165473747398 37.79022256369202))",San Francisco,0251012,MIXRES,APTS,149142.0,171212.0,1979.0,1910.0,5805.0,3051.0,3.0,3.0,0.0, ,_,MR,307.006409124,893842,32.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-65-A",San Francisco,1.0,-122.416626194,37.7903951455
"POLYGON ((-122.4183781768328 37.79097908820802, -122.4184724220612 37.79096849492513, -122.4185480503113 37.79134138377344, -122.4184538034852 37.79135197713452, -122.4183781768328 37.79097908820802))",San Francisco,0249012,MIXRES,APTS,100635.0,439190.0,1976.0,1974.0,5512.0,0.0,8.0,2.0,0.0, ,_,MR,351.355059193,893788,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418463113,37.7911602365
"POLYGON ((-122.4184724220612 37.79096849492513, -122.4185988813885 37.79095428082558, -122.418637773128 37.79114638263557, -122.4186576316515 37.79124446852128, -122.4186743777708 37.79132718436661, -122.4185480503113 37.79134138377344, -122.4184724220612 37.79096849492513))",San Francisco,0249013,MIXRES,APTS,3121200.0,1544994.0,2007.0,1907.0,13595.0,0.0,22.0,3.0,0.0, ,_,MR,471.202400716,893789,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418573426,37.7911478036
"POLYGON ((-122.4185988813885 37.79095428082558, -122.4188216421442 37.79092924220025, -122.4188605344468 37.79112134393759, -122.418637773128 37.79114638263557, -122.4185988813885 37.79095428082558))",San Francisco,0249014,MIXRES,APTS,147640.0,208108.0,1973.0,1910.0,12810.0,1794.0,12.0,3.0,0.0, ,_,MR,427.816888564,893790,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418729708,37.7910378124
"POLYGON ((-122.4188216421442 37.79092924220025, -122.4189415892297 37.79091576005126, -122.4189804829707 37.79110786173107, -122.4188605344468 37.79112134393759, -122.4188216421442 37.79092924220025))",San Francisco,0249015,MIXRES,APTS,234513.0,351778.0,1979.0,1909.0,7920.0,0.0,9.0,3.0,0.0, ,_,MR,230.362148793,893791,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418901062,37.7910185522
"POLYGON ((-122.418637773128 37.79114638263557, -122.4188605344468 37.79112134393759, -122.4189804829707 37.79110786173107, -122.4190003408013 37.79120594757824, -122.4186576316515 37.79124446852128, -122.418637773128 37.79114638263557))",San Francisco,0249016,MIXRES,APTS,433976.0,691270.0,1997.0,1908.0,7770.0,0.0,12.0,3.0,0.0, ,_,MR,336.062195016,893792,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418819057,37.7911761651
"POLYGON ((-122.4186576316515 37.79124446852128, -122.4190003408013 37.79120594757824, -122.4190170884288 37.79128866335704, -122.4186743777708 37.79132718436661, -122.4186576316515 37.79124446852128))",San Francisco,0249017,RESIDENT,SRO,50932.0,110859.0,1972.0,1913.0,10500.0,0.0,20.0,4.0,0.0, ,_,RT,283.401093503,893793,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.41883736,37.791266566
"POLYGON ((-122.4181896862952 37.79100027454775, -122.41827479127 37.79099070880147, -122.4183504185504 37.791363597775, -122.4182653120228 37.79137316359363, -122.4181896862952 37.79100027454775))",San Francisco,0249010,MIXRES,APTS,90767.0,99555.0,,1922.0,6126.0,618.0,6.0,3.0,0.0, ,_,MR,317.279339905,893787,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418270052,37.7911819367
"POLYGON ((-122.4185480503113 37.79134138377344, -122.4186743777708 37.79132718436661, -122.4190170884288 37.79128866335704, -122.4190307703876 37.79135623905525, -122.418563095033 37.79141556848104, -122.4185480503113 37.79134138377344))",San Francisco,0249018,RESIDENT,SINGLE,50932.0,59365.0,1972.0,1939.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,332.366787996,893794,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.41878611,37.7913508989
"POLYGON ((-122.4187219235802 37.79156785416279, -122.4190648076316 37.79152435550803, -122.4190785326554 37.79159214408616, -122.4187356720678 37.79163563968984, -122.4187219235802 37.79156785416279))",San Francisco,0249021,RESIDENT,APTS,50395.0,149437.0,,1907.0,7230.0,0.0,7.0,3.0,0.0, ,_,RT,233.031640869,893796,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418900234,37.791579998
"POLYGON ((-122.4187356720678 37.79163563968984, -122.4190785326554 37.79159214408616, -122.4190925312447 37.79166128904379, -122.4187496952499 37.79170478157874, -122.4187356720678 37.79163563968984))",San Francisco,0249022,MIXRES,APTS,745669.0,573591.0,2001.0,1907.0,8925.0,0.0,6.0,3.0,0.0, ,_,MR,237.677251376,893797,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418914108,37.7916484632
"POLYGON ((-122.4185801436648 37.79149962222346, -122.4187048758843 37.79148379952262, -122.4187219235802 37.79156785416279, -122.4187356720678 37.79163563968984, -122.4187496952499 37.79170478157874, -122.4186249615337 37.79172060434477, -122.4185801436648 37.79149962222346))",San Francisco,0249023,RESIDENT,APTS,510037.0,641190.0,1988.0,1909.0,8075.0,0.0,13.0,3.0,0.0, ,_,RT,276.364535763,893798,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418664919,37.7916022022
"POLYGON ((-122.418171066228 37.79138375580937, -122.4182653120228 37.79137316359363, -122.4183430311465 37.79175636896731, -122.4182490542982 37.7917682906586, -122.418171066228 37.79138375580937))",San Francisco,0249027,RESIDENT,APTS,74259.0,270718.0,1975.0,1916.0,7645.0,0.0,7.0,3.0,0.0, ,_,RT,361.699635721,893799,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418257089,37.7915703982
"POLYGON ((-122.4181000867212 37.79150906806829, -122.4180768204296 37.79139434885063, -122.418092275918 37.79139261133283, -122.418171066228 37.79138375580937, -122.4182490542982 37.7917682906586, -122.4181550774197 37.79178021227495, -122.4181000867212 37.79150906806829))",San Francisco,0249027A,RESIDENT,APTS,65288.0,125035.0,,1916.0,7645.0,0.0,7.0,3.0,0.0, ,_,RT,362.951984965,893800,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418162978,37.7915816552
"POLYGON ((-122.4180216312219 37.79151902028078, -122.4181000867212 37.79150906806829, -122.4181550774197 37.79178021227495, -122.4180766216413 37.79179016452353, -122.4180216312219 37.79151902028078))",San Francisco,0249028,RESIDENT,APTS,48604.0,73721.0,,1907.0,4337.0,0.0,3.0,2.0,0.0, ,_,RT,213.288687296,893801,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418088354,37.7916496164
"POLYGON ((-122.4185801436648 37.79149962222346, -122.418563095033 37.79141556848104, -122.4190307703876 37.79135623905525, -122.4190648076316 37.79152435550803, -122.4187219235802 37.79156785416279, -122.4187048758843 37.79148379952262, -122.4185801436648 37.79149962222346))",San Francisco,0249019,RESIDENT,APTS,132746.0,343206.0,,1913.0,15700.0,0.0,25.0,3.0,0.0, ,_,RT,683.110772161,893795,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.418839039,37.7914601436
"POLYGON ((-122.4180166510393 37.79101972217728, -122.4181896862952 37.79100027454775, -122.4182653120228 37.79137316359363, -122.418171066228 37.79138375580937, -122.418092275918 37.79139261133283, -122.4180166510393 37.79101972217728))",San Francisco,0249009A,MIXRES,APTS,190701.0,285255.0,1974.0,1912.0,10753.0,0.0,12.0,3.0,0.0, ,_,MR,645.086030683,893786,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418140981,37.791196443
"POLYGON ((-122.4179928482686 37.79133444393362, -122.4179790979187 37.79126664574146, -122.4179309730269 37.79102935203117, -122.4180166510393 37.79101972217728, -122.418092275918 37.79139261133283, -122.4180768204296 37.79139434885063, -122.4180065986203 37.79140224122253, -122.4179928482686 37.79133444393362))",San Francisco,0249009,MIXRES,APTS,743970.0,867964.0,1999.0,1925.0,9160.0,0.0,12.0,3.0,0.0, ,_,MR,319.412327221,893785,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.418011624,37.7912109816
"POLYGON ((-122.4178298395718 37.79104071930828, -122.4179309730269 37.79102935203117, -122.4179790979187 37.79126664574146, -122.4178779641245 37.79127801215848, -122.4178298395718 37.79104071930828))",San Francisco,0249008,MIXRES,FLATS,106104.0,125686.0,,1907.0,3920.0,2084.0,2.0,2.0,0.0, ,_,MR,239.929602349,893784,32.0,POLK STREET NEIGHBORHOOD COMMERCIAL-65-A,San Francisco,1.0,-122.417904469,37.7911536823
"POLYGON ((-122.4162725013146 37.79178037735596, -122.4164645306224 37.79175588773185, -122.4164788517352 37.79182591811595, -122.4163934289797 37.79183681249467, -122.4164266925488 37.79199946459646, -122.4163200844807 37.7920130608138, -122.4162725013146 37.79178037735596))",San Francisco,0248029,RESIDENT,APTS,1032466.0,968930.0,2001.0,1911.0,7523.0,0.0,8.0,3.0,0.0, ,_,RT,308.795861717,893769,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416365021,37.7918717402
"POLYGON ((-122.4162581804051 37.79171034694622, -122.4164502095367 37.79168585734509, -122.4164645306224 37.79175588773185, -122.4162725013146 37.79178037735596, -122.4162581804051 37.79171034694622))",San Francisco,0248031,RESIDENT,SINGLE,504777.0,139095.0,2002.0,1907.0,747.0,0.0,1.0,1.0,0.0, ,_,RT,134.879557934,893770,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416361355,37.7917331174
"POLYGON ((-122.4162438583876 37.7916403165523, -122.4164352047893 37.79161591376972, -122.4165633379553 37.79159957214154, -122.416592493907 37.79159585386352, -122.4165952660801 37.79160940812367, -122.4165170709009 37.79161938123388, -122.4164386594648 37.79162938033706, -122.4164502095367 37.79168585734509, -122.4162581804051 37.79171034694622, -122.4162438583876 37.7916403165523))",San Francisco,0248032,RESIDENT,SINGLE,28509.0,11461.0,,1907.0,747.0,0.0,1.0,1.0,0.0, ,_,RT,156.170567091,893771,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416370011,37.7916562065
"POLYGON ((-122.416059807799 37.79128034536165, -122.4161449454251 37.79126806257056, -122.416186529966 37.79147141443028, -122.4161013920905 37.79148369635013, -122.416059807799 37.79128034536165))",San Francisco,0248033,RESIDENT,CONDO,1264968.0,1226598.0,2001.0,1911.0,1690.0,0.0,3.0,0.0,0.0, ,_,RT,174.22463308,893772,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416123169,37.7913758797
"POLYGON ((-122.416485495601 37.79121892898943, -122.416826726461 37.79116969683513, -122.4169057090762 37.79155590788206, -122.4167882545595 37.7915708875916, -122.4166707988602 37.79158586720254, -122.416592493907 37.79159585386352, -122.4165633379553 37.79159957214154, -122.416485495601 37.79121892898943))",San Francisco,0248036,RESIDENT,CONDO,7194494.0,7123617.0,1998.0,1984.0,850.0,0.0,31.0,1.0,0.0, ,_,RT,1316.66090908,893773,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416695731,37.7913859704
"POLYGON ((-122.4165170709009 37.79161938123388, -122.4165952660801 37.79160940812367, -122.4166687217043 37.79196859790272, -122.4165905261568 37.79197857106099, -122.4165170709009 37.79161938123388))",San Francisco,0248067,RESIDENT,CONDO,862609.0,782820.0,1998.0,1908.0,760.0,0.0,3.0,0.0,0.0, ,_,RT,281.707315479,893774,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416592896,37.7917939897
"POLYGON ((-122.4160722639196 37.79176650829839, -122.4161775167855 37.79175308572653, -122.4161996913927 37.79186152081743, -122.4160751254837 37.791877405737, -122.4160083453928 37.79188592229753, -122.4159861699457 37.7917774880904, -122.4160722639196 37.79176650829839))",San Francisco,0248070,RESIDENT,CONDO,901719.0,881614.0,,1908.0,781.0,0.0,6.0,0.0,0.0, ,_,RT,208.103726716,893775,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416092931,37.791819504
"POLYGON ((-122.4160677927326 37.79159323065195, -122.4164213451906 37.79154814153006, -122.4164352047893 37.79161591376972, -122.4162438583876 37.7916403165523, -122.4161567277229 37.79165142777365, -122.4160695812096 37.79166254189136, -122.4159653822734 37.79167583008583, -122.4159515231155 37.79160805869252, -122.4160677927326 37.79159323065195))",San Francisco,0248076,RESIDENT,CONDO,1225181.0,840729.0,2009.0,1908.0,1775.0,0.0,4.0,0.0,0.0, ,_,RT,319.357058288,893776,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.416193364,37.791611986
"POLYGON ((-122.4176714438264 37.79177203180286, -122.4179841316135 37.79173236730973, -122.4179978794581 37.7918001529208, -122.417685191393 37.79183981744991, -122.4176714438264 37.79177203180286))",San Francisco,0249001,RESIDENT,APTS,549709.0,481630.0,1978.0,1914.0,7345.0,0.0,14.0,3.0,0.0, ,_,RT,212.51580947,893777,32.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-65-A",San Francisco,1.0,-122.417834662,37.7917860924
