geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3532829613655 37.95067056363219, -122.3531957807542 37.95067050268474, -122.3531957830655 37.95066226224893, -122.3531957059233 37.95046251210216, -122.3533695464115 37.95046238410109, -122.3533690750925 37.95066239005516, -122.3533690555896 37.95067062797555, -122.3532829613655 37.95067056363219))",Contra Costa,190436,11.0,single,45405.0,74595.0,1996.0,1943.0,972.0,0.0,1.0,0.0,0.0,1719COSTA94806,_,HS,352.321142463,490931,1067.0,Low Density Residential,San Pablo,1.0,-122.353282541,37.9505664492
"POLYGON ((-122.3536309820507 37.95067082370556, -122.3535430937762 37.95067075496559, -122.3535430819844 37.95066251475041, -122.3535428039001 37.95046225698103, -122.3537172305409 37.95046213041583, -122.3537167640177 37.95067088468591, -122.3537063576989 37.95067087767373, -122.3536309820507 37.95067082370556))",Contra Costa,190454,11.0,single,65210.0,88689.0,1994.0,1950.0,1076.0,0.0,1.0,0.0,0.0,1701COSTA94806,_,HS,354.191564974,490951,1067.0,Low Density Residential,San Pablo,1.0,-122.353629991,37.9505664321
"POLYGON ((-122.3531121668064 37.9506704376186, -122.3530240737787 37.95067037414073, -122.3530240031492 37.950662134849, -122.353022285312 37.95046263883409, -122.3531957059233 37.95046251210216, -122.3531957830655 37.95066226224893, -122.3531957807542 37.95067050268474, -122.3531121668064 37.9506704376186))",Contra Costa,190425,11.0,single,75395.0,39605.0,2005.0,1943.0,972.0,0.0,1.0,0.0,0.0,1721COSTA94806,_,HS,349.885535037,490919,1067.0,Low Density Residential,San Pablo,1.0,-122.35310948,37.9505663347
"POLYGON ((-122.3543237988501 37.95067210059261, -122.3543238146611 37.95066385994298, -122.3543241626171 37.95046168053703, -122.3543242571602 37.95040530151546, -122.3543242729711 37.95039706086534, -122.3544124148406 37.95039715533018, -122.3544123955234 37.95040539603551, -122.3544122657914 37.95046161371303, -122.3544117787435 37.95067222789525, -122.3543237988501 37.95067210059261))",Contra Costa,190487,11.0,single,,,2009.0,1992.0,915.0,0.0,1.0,0.0,0.0,1613COSTA94806,_,HS,236.263491134,490987,1067.0,Low Density Residential,San Pablo,1.0,-122.354368068,37.9505345935
"POLYGON ((-122.3542370959341 37.95067197790703, -122.3542371082385 37.95066373731258, -122.3542374575833 37.95046174450597, -122.3542375553054 37.95040520876076, -122.3542375711346 37.95039696845867, -122.3543242729711 37.95039706086534, -122.3543242571602 37.95040530151546, -122.3543241626171 37.95046168053703, -122.3543238146611 37.95066385994298, -122.3543237988501 37.95067210059261, -122.3542370959341 37.95067197790703))",Contra Costa,190483,11.0,single,,,2002.0,1995.0,726.0,0.0,1.0,0.0,0.0,1617COSTA94806,_,HS,232.601365694,490983,1067.0,Low Density Residential,San Pablo,1.0,-122.354280685,37.9505345279
"POLYGON ((-122.3541503613644 37.95067185530633, -122.3540635576601 37.95067172850418, -122.3540638703292 37.95046187259586, -122.3542374575833 37.95046174450597, -122.3542371082385 37.95066373731258, -122.3542370959341 37.95067197790703, -122.3541503613644 37.95067185530633))",Contra Costa,190475,21.0,multi,80000.0,84400.0,2009.0,1965.0,1373.0,0.0,0.0,0.0,0.0,1621COSTA94806,_,HT,355.60164517,490974,1067.0,Low Density Residential,San Pablo,1.0,-122.354150521,37.9505668263
"POLYGON ((-122.35389303762 37.95067148685416, -122.3538930064657 37.95046199878902, -122.3540638703292 37.95046187259586, -122.3540635576601 37.95067172850418, -122.353903437555 37.95067150230604, -122.35389303762 37.95067148685416))",Contra Costa,190467,11.0,single,112571.0,38429.0,2004.0,1965.0,1008.0,0.0,1.0,0.0,0.0,113317TH94806,_,HS,349.100015014,490965,1067.0,Low Density Residential,San Pablo,1.0,-122.353978393,37.9505667367
"POLYGON ((-122.3552759794265 37.95067345184209, -122.3552759349076 37.95046096969445, -122.3554502954841 37.95046083638606, -122.3554494895707 37.95067369955834, -122.3552759794265 37.95067345184209))",Contra Costa,190549,11.0,single,54177.0,75107.0,2005.0,1950.0,809.0,0.0,1.0,0.0,0.0,114015TH94806,_,HS,360.823970297,491056,1067.0,Low Density Residential,San Pablo,1.0,-122.355362951,37.9505671528
"POLYGON ((-122.3566590999818 37.95067507369738, -122.3566589190681 37.95045992110455, -122.3569887011614 37.95045967236975, -122.3569761486998 37.95067550832995, -122.3566590999818 37.95067507369738))",Contra Costa,190631,31.0,,74434.0,50149.0,2004.0,,5180.0,5180.0,0.0,0.0,0.0,1148RUMRILL94806,_,RS,679.8226015,491148,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.356820823,37.950566838
"POLYGON ((-122.3475430732473 37.95080747644555, -122.3475444799186 37.95066718748021, -122.3478731000839 37.95066790256485, -122.3480465088365 37.9506682755401, -122.3480454435263 37.95080788061249, -122.3475430732473 37.95080747644555))",Contra Costa,190606,31.0,,150000.0,210000.0,2007.0,1936.0,2478.0,2478.0,0.0,2.0,0.0,117123RD94804,_,RS,685.545447686,491120,1067.0,Commercial Mixed Use,San Pablo,1.0,-122.347794671,37.9507377132
"POLYGON ((-122.3563124160815 37.95067460064909, -122.3563117481535 37.95046018652345, -122.3563115610915 37.95040010392668, -122.3564838885831 37.95040023952254, -122.3564836356204 37.95046005746426, -122.3564827245282 37.95067483412499, -122.3563124160815 37.95067460064909))",Contra Costa,190604,14.0,single,13507.0,31586.0,1950.0,1950.0,996.0,0.0,1.0,0.0,0.0,1327COSTA94806,_,HS,458.790486902,491118,1067.0,Medium Density Residential,San Pablo,1.0,-122.356397653,37.9505371749
"POLYGON ((-122.3558740931857 37.95067400045692, -122.3557934710349 37.9506738906495, -122.3557926585707 37.95046058006493, -122.3559663429518 37.9504604479103, -122.3559667729416 37.95067412694991, -122.3558740931857 37.95067400045692))",Contra Costa,190577,23.0,multi,70000.0,228000.0,2005.0,1985.0,3065.0,0.0,4.0,2.0,0.0,1425COSTA94806,_,HT,361.297276244,491087,1067.0,Medium Density Residential,San Pablo,1.0,-122.355879836,37.950567222
"POLYGON ((-122.355748749111 37.95067383187814, -122.3556208211254 37.95067365151639, -122.3556212117057 37.9504607095564, -122.3557926585707 37.95046058006493, -122.3557934710349 37.9506738906495, -122.355748749111 37.95067383187814))",Contra Costa,190569,23.0,multi,49593.0,74392.0,2009.0,1965.0,3148.0,0.0,4.0,2.0,0.0,114115TH94806,_,HT,357.673080367,491078,1067.0,Medium Density Residential,San Pablo,1.0,-122.355707066,37.9505673329
"POLYGON ((-122.3565733125433 37.95067495470566, -122.3564827245282 37.95067483412499, -122.3564836356204 37.95046005746426, -122.3566589190681 37.95045992110455, -122.3566590999818 37.95067507369738, -122.3565733125433 37.95067495470566))",Contra Costa,190613,21.0,multi,65102.0,67898.0,2006.0,1950.0,1440.0,0.0,0.0,0.0,0.0,1317COSTA94806,_,HT,368.68195536,491128,1067.0,Medium Density Residential,San Pablo,1.0,-122.35657112,37.9505675823
"POLYGON ((-122.3561821014343 37.95067442008796, -122.3561388260796 37.95067436102465, -122.3561389972062 37.95046031810245, -122.3561390462186 37.95039996510395, -122.3563115610915 37.95040010392668, -122.3563117481535 37.95046018652345, -122.3563124160815 37.95067460064909, -122.3561821014343 37.95067442008796))",Contra Costa,190597,21.0,multi,33281.0,36084.0,1988.0,1953.0,1450.0,0.0,0.0,0.0,0.0,1405COSTA94806,_,HT,463.265998447,491109,1067.0,Medium Density Residential,San Pablo,1.0,-122.356225468,37.9505373995
"POLYGON ((-122.3560524666912 37.95067424506805, -122.3559667729416 37.95067412694991, -122.3559663429518 37.9504604479103, -122.3561389972062 37.95046031810245, -122.3561388260796 37.95067436102465, -122.3560524666912 37.95067424506805))",Contra Costa,190587,14.0,single,33037.0,45623.0,2001.0,1950.0,1041.0,0.0,1.0,0.0,0.0,1415COSTA94806,_,HS,359.541626903,491098,1067.0,Medium Density Residential,San Pablo,1.0,-122.356052759,37.9505672517
"POLYGON ((-122.3498687000165 37.950948697219, -122.3498663149279 37.95067155470871, -122.3500580816684 37.95067208509353, -122.3500585117042 37.9509474481038, -122.3498687000165 37.950948697219))",Contra Costa,190945,11.0,single,92755.0,30245.0,2007.0,1943.0,1091.0,0.0,1.0,0.0,0.0,2004SANFORD94806,_,HS,514.113251183,491496,1067.0,Low Density Residential,San Pablo,1.0,-122.349962798,37.9508097117
"POLYGON ((-122.3561814476679 37.95094727903493, -122.3561821014343 37.95067442008796, -122.3563124160815 37.95067460064909, -122.3563132615037 37.95094746912984, -122.3561814476679 37.95094727903493))",Contra Costa,191199,14.0,single,12115.0,48531.0,1993.0,1954.0,1010.0,0.0,1.0,0.0,0.0,1336SANFORD94806,_,HS,348.83813905,491778,1067.0,Medium Density Residential,San Pablo,1.0,-122.356247307,37.9508112023
"POLYGON ((-122.3558724003616 37.95094683183378, -122.3558740931857 37.95067400045692, -122.3559667729416 37.95067412694991, -122.3560524666912 37.95067424506805, -122.3560526097348 37.95094709149172, -122.3558724003616 37.95094683183378))",Contra Costa,191191,23.0,multi,50527.0,151604.0,1988.0,,3380.0,0.0,4.0,2.0,0.0,1370SANFORD94806,_,HT,477.158053166,491770,1067.0,Medium Density Residential,San Pablo,1.0,-122.355962893,37.9508107749
"POLYGON ((-122.3565747738236 37.95094784903692, -122.3565740390575 37.95081053535178, -122.3565733125433 37.95067495470566, -122.3566590999818 37.95067507369738, -122.3569761486998 37.95067550832995, -122.3569602846713 37.95094840858628, -122.3565747738236 37.95094784903692))",Contra Costa,191232,31.0,,95470.0,146308.0,2001.0,1942.0,4725.0,4725.0,0.0,1.0,0.0,1160RUMRILL94806,_,RS,1049.29094415,491816,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.35677116,37.9508106809
"POLYGON ((-122.3563132615037 37.95094746912984, -122.3563124160815 37.95067460064909, -122.3564827245282 37.95067483412499, -122.3565733125433 37.95067495470566, -122.3565740390575 37.95081053535178, -122.3565653662881 37.95081052328985, -122.3565661015473 37.95094783975235, -122.3563132615037 37.95094746912984))",Contra Costa,191212,71.0,,16770.0,636724.0,2007.0,1998.0,4952.0,4952.0,0.0,2.0,0.0,1320SANFORD94806,_,OF,683.644070412,491794,1067.0,Medium Density Residential,San Pablo,1.0,-122.356441292,37.9508101195
"POLYGON ((-122.35181536436 37.95094692837987, -122.3518153079989 37.95093869165179, -122.3518132942881 37.95066978608069, -122.351974218303 37.95067010974672, -122.3519846254089 37.95067013082571, -122.3519844975556 37.95094688177071, -122.35181536436 37.95094692837987))",Contra Costa,191022,11.0,single,91210.0,73290.0,2004.0,1941.0,1192.0,0.0,1.0,0.0,0.0,1800SANFORD94806,_,HS,459.85833658,491583,1067.0,Low Density Residential,San Pablo,1.0,-122.351899426,37.9508081333
"POLYGON ((-122.3514654193634 37.95094702245451, -122.3514654148348 37.95093878212944, -122.3514653045935 37.95066908879156, -122.3516354906591 37.95066943004861, -122.3516359836601 37.95093873824558, -122.3516359987561 37.95094697840536, -122.3514654193634 37.95094702245451))",Contra Costa,191002,11.0,single,33121.0,91425.0,2003.0,1939.0,1538.0,0.0,1.0,0.0,0.0,1818SANFORD94806,_,HS,461.594652869,491561,1067.0,Low Density Residential,San Pablo,1.0,-122.351550533,37.9508081835
"POLYGON ((-122.3526042483766 37.9509468961833, -122.3526042542786 37.95093865604098, -122.3526043893729 37.95067006004277, -122.3527652943232 37.95067018273503, -122.3527654663708 37.95093855388588, -122.3527654710439 37.9509467942109, -122.3526042483766 37.9509468961833))",Contra Costa,191049,11.0,single,51329.0,11171.0,2004.0,1944.0,583.0,0.0,1.0,0.0,0.0,1720SANFORD94806,_,HS,434.74758267,491612,1067.0,Low Density Residential,San Pablo,1.0,-122.35268484,37.9508085286
"POLYGON ((-122.3524279193852 37.95094700425458, -122.3524278800363 37.95093876482191, -122.3524272936774 37.95080292930762, -122.352426752094 37.95067817069199, -122.3524267193382 37.95066993115542, -122.3524578354466 37.95066995413947, -122.3526043893729 37.95067006004277, -122.3526042542786 37.95093865604098, -122.3526042483766 37.9509468961833, -122.3524279193852 37.95094700425458))",Contra Costa,191042,11.0,single,69826.0,39674.0,2004.0,1942.0,970.0,0.0,1.0,0.0,0.0,1722SANFORD94806,_,HS,478.170338653,491605,1067.0,Low Density Residential,San Pablo,1.0,-122.352515805,37.9508082985
"POLYGON ((-122.3521610041671 37.9508048426748, -122.3521714088822 37.95080476733309, -122.3524168889541 37.95080300432384, -122.3524272936774 37.95080292930762, -122.3524278800363 37.95093876482191, -122.3524279193852 37.95094700425458, -122.3521618423898 37.9509471675344, -122.3521610041671 37.9508048426748))",Contra Costa,191037,11.0,single,70661.0,36339.0,2005.0,1941.0,904.0,0.0,1.0,0.0,0.0,1792SANFORD94806,_,HS,371.81208115,491599,1067.0,Low Density Residential,San Pablo,1.0,-122.352294785,37.9508754747
"POLYGON ((-122.350424589299 37.95094730055114, -122.3504231044158 37.95066699058301, -122.3505948861598 37.95066733550873, -122.3505953001093 37.95094725594618, -122.350424589299 37.95094730055114))",Contra Costa,190966,11.0,single,72415.0,78085.0,1996.0,1942.0,1116.0,0.0,1.0,0.0,0.0,1988SANFORD94806,_,HS,467.897503177,491519,1067.0,Low Density Residential,San Pablo,1.0,-122.35050945,37.9508070748
"POLYGON ((-122.3495263372972 37.95094987011927, -122.3495265097591 37.95067147353834, -122.3496975823906 37.95067108405076, -122.3497009330431 37.95094980186323, -122.3495263372972 37.95094987011927))",Contra Costa,190936,11.0,single,82356.0,65644.0,2002.0,1940.0,1254.0,0.0,1.0,0.0,0.0,2018SANFORD94806,_,HS,469.614492914,491486,1067.0,Low Density Residential,San Pablo,1.0,-122.34961286,37.9508110303
"POLYGON ((-122.349345192579 37.95094994729867, -122.3493488506221 37.95067108952212, -122.3493974033377 37.95067119486407, -122.3495265097591 37.95067147353834, -122.3495263372972 37.95094987011927, -122.349345192579 37.95094994729867))",Contra Costa,190930,11.0,single,14567.0,18402.0,1960.0,1938.0,1088.0,0.0,1.0,0.0,0.0,2026SANFORD94806,_,HS,487.581281556,491480,1067.0,Low Density Residential,San Pablo,1.0,-122.349436695,37.9508110459
"POLYGON ((-122.3502286145651 37.95066659673562, -122.3504231044158 37.95066699058301, -122.350424589299 37.95094730055114, -122.3502299395949 37.95094734893123, -122.3502286145651 37.95066659673562))",Contra Costa,190959,11.0,single,15649.0,71922.0,1975.0,1941.0,1447.0,0.0,1.0,0.0,0.0,1990SANFORD94806,_,HS,532.412981463,491511,1067.0,Low Density Residential,San Pablo,1.0,-122.350326536,37.9508070787
"POLYGON ((-122.3516359987561 37.95094697840536, -122.3516359836601 37.95093873824558, -122.3516354906591 37.95066943004861, -122.3518132942881 37.95066978608069, -122.3518153079989 37.95093869165179, -122.35181536436 37.95094692837987, -122.3516359987561 37.95094697840536))",Contra Costa,191011,11.0,single,64273.0,118727.0,2002.0,1941.0,1385.0,0.0,1.0,0.0,0.0,1814SANFORD94806,_,HS,483.129598101,491571,1067.0,Low Density Residential,San Pablo,1.0,-122.351725017,37.9508084837
"POLYGON ((-122.3511184088834 37.95094711617886, -122.3511180466021 37.95066839259442, -122.3512879586362 37.9506687302885, -122.3512885093704 37.95094706934002, -122.3511184088834 37.95094711617886))",Contra Costa,190992,11.0,single,39759.0,59241.0,2009.0,1940.0,876.0,0.0,1.0,0.0,0.0,1900SANFORD94806,_,HS,461.883591135,491548,1067.0,Low Density Residential,San Pablo,1.0,-122.351203211,37.9508078529
"POLYGON ((-122.3509461578199 37.95094716094505, -122.3509451412681 37.9506680413084, -122.3511180466021 37.95066839259442, -122.3511184088834 37.95094711617886, -122.3509461578199 37.95094716094505))",Contra Costa,190987,11.0,single,39306.0,78194.0,1988.0,1940.0,1161.0,0.0,1.0,0.0,0.0,1908SANFORD94806,_,HS,469.527829832,491542,1067.0,Low Density Residential,San Pablo,1.0,-122.351031918,37.9508075898
"POLYGON ((-122.3505953001093 37.95094725594618, -122.3505948861598 37.95066733550873, -122.3507704037697 37.95066769061122, -122.3507709265983 37.95094720826584, -122.3505953001093 37.95094725594618))",Contra Costa,190975,11.0,single,107178.0,110822.0,2004.0,1943.0,2000.0,0.0,1.0,0.0,0.0,1984SANFORD94806,_,HS,479.039115487,491529,1067.0,Low Density Residential,San Pablo,1.0,-122.350682858,37.9508073871
"POLYGON ((-122.3529382342279 37.95094668932344, -122.3529381912975 37.95093844959801, -122.3529368951532 37.95067855058495, -122.352936852223 37.95067031085901, -122.3530240737787 37.95067037414073, -122.3531121668064 37.9506704376186, -122.3531121091066 37.95067867892282, -122.3531102363788 37.95093834179211, -122.3531101786785 37.9509465830958, -122.3529382342279 37.95094668932344))",Contra Costa,191063,11.0,single,13533.0,20339.0,2006.0,1943.0,1144.0,0.0,1.0,0.0,0.0,1716SANFORD94806,_,HS,467.884588834,491628,1067.0,Low Density Residential,San Pablo,1.0,-122.353024346,37.9508080584
"POLYGON ((-122.3546700489456 37.95094489347427, -122.3546700234033 37.95093665347356, -122.3546692427492 37.95068083341879, -122.354669213691 37.95067259347275, -122.3547233120038 37.95067267017041, -122.3547992681457 37.95067278013404, -122.3547992940023 37.95068101455988, -122.3548000772899 37.95093665840727, -122.3548000997699 37.95094489845626, -122.3546700489456 37.95094489347427))",Contra Costa,191135,22.0,multi,54781.0,69386.0,2009.0,,2756.0,0.0,3.0,2.0,0.0,1530SANFORD94806,_,HT,345.315192306,491708,1067.0,Low Density Residential,San Pablo,1.0,-122.354734652,37.9508087916
"POLYGON ((-122.3545852946624 37.95094488598926, -122.3545852894172 37.95093664845545, -122.3545850979224 37.9506724715212, -122.354669213691 37.95067259347275, -122.3546692427492 37.95068083341879, -122.3546700234033 37.95093665347356, -122.3546700489456 37.95094489347427, -122.3545852946624 37.95094488598926))",Contra Costa,191126,11.0,single,96280.0,41720.0,2006.0,1953.0,840.0,0.0,1.0,0.0,0.0,1606SANFORD94806,_,HS,224.316938659,491698,1067.0,Low Density Residential,San Pablo,1.0,-122.354627412,37.9508088816
"POLYGON ((-122.3544111550565 37.95094488014374, -122.3544111738647 37.95093663666211, -122.3544117787435 37.95067222789525, -122.3545850979224 37.9506724715212, -122.3545852894172 37.95093664845545, -122.3545852946624 37.95094488598926, -122.3544111550565 37.95094488014374))",Contra Costa,191125,11.0,single,87284.0,64716.0,2009.0,1945.0,1064.0,0.0,1.0,0.0,0.0,1608SANFORD94806,_,HS,461.836593597,491697,1067.0,Low Density Residential,San Pablo,1.0,-122.354498319,37.9508087237
"POLYGON ((-122.3557470558465 37.95094664654093, -122.355748749111 37.95067383187814, -122.3557934710349 37.9506738906495, -122.3558740931857 37.95067400045692, -122.3558724003616 37.95094683183378, -122.3557470558465 37.95094664654093))",Contra Costa,191181,11.0,single,43606.0,105575.0,2002.0,1978.0,1179.0,0.0,1.0,0.0,0.0,1488SANFORD94806,_,HS,333.56822585,491759,1067.0,Medium Density Residential,San Pablo,1.0,-122.355810575,37.9508103274
"POLYGON ((-122.3552760333 37.95094492332004, -122.3552760314244 37.95093668294683, -122.3552759794265 37.95067345184209, -122.3554494895707 37.95067369955834, -122.3554484630677 37.95094493280355, -122.3552760333 37.95094492332004))",Contra Costa,191163,11.0,single,13533.0,19403.0,1991.0,1942.0,938.0,0.0,1.0,0.0,0.0,1500SANFORD94806,_,HS,457.824836249,491739,1067.0,Low Density Residential,San Pablo,1.0,-122.355362479,37.9508091106
"POLYGON ((-122.3551046544707 37.95094491658414, -122.3551046323962 37.95093667652831, -122.3551039204689 37.95068144864955, -122.3551038979638 37.95067320894813, -122.3551915203231 37.95067333292714, -122.3552759794265 37.95067345184209, -122.3552760314244 37.95093668294683, -122.3552760333 37.95094492332004, -122.3551046544707 37.95094491658414))",Contra Costa,191154,11.0,single,13533.0,24193.0,2004.0,1957.0,1013.0,0.0,1.0,0.0,0.0,1510SANFORD94806,_,HS,454.938063209,491729,1067.0,Low Density Residential,San Pablo,1.0,-122.355190129,37.9508090325
"POLYGON ((-122.3541502728434 37.95094486471605, -122.3541502750487 37.95093662428072, -122.3541503595986 37.95068009573524, -122.3541503613644 37.95067185530633, -122.3542370959341 37.95067197790703, -122.3543237988501 37.95067210059261, -122.3544117787435 37.95067222789525, -122.3544111738647 37.95093663666211, -122.3544111550565 37.95094488014374, -122.3541502728434 37.95094486471605))",Contra Costa,191115,25.0,multi,47851.0,291445.0,1989.0,,4508.0,0.0,6.0,2.0,0.0,1610SANFORD94806,_,HM,694.990668376,491686,1067.0,Low Density Residential,San Pablo,1.0,-122.354280864,37.95080841
"POLYGON ((-122.3534579011301 37.95094636512114, -122.3534578405611 37.95093812567166, -122.3534559460347 37.95067893374631, -122.3534558859057 37.95067069428943, -122.3535430937762 37.95067075496559, -122.3536309820507 37.95067082370556, -122.3536309762716 37.9506790641965, -122.3536307804106 37.95093801700059, -122.353630775071 37.95094625748412, -122.3534579011301 37.95094636512114))",Contra Costa,191083,11.0,single,30753.0,60515.0,2000.0,1947.0,1027.0,0.0,1.0,0.0,0.0,1708SANFORD94806,_,HS,467.641551009,491650,1067.0,Low Density Residential,San Pablo,1.0,-122.353543872,37.9508082409
"POLYGON ((-122.3531101786785 37.9509465830958, -122.3531102363788 37.95093834179211, -122.3531121091066 37.95067867892282, -122.3531121668064 37.9506704376186, -122.3531957807542 37.95067050268474, -122.3532829613655 37.95067056363219, -122.3532829937857 37.95067880352345, -122.3532839083073 37.95093823328978, -122.3532839376511 37.95094647322875, -122.3531101786785 37.9509465830958))",Contra Costa,191068,24.0,multi,13533.0,15474.0,2005.0,,855.0,0.0,0.0,0.0,0.0,1714SANFORD94806,_,HT,463.846725114,491633,1067.0,Low Density Residential,San Pablo,1.0,-122.353197299,37.950808911
"POLYGON ((-122.353630775071 37.95094625748412, -122.3536307804106 37.95093801700059, -122.3536309762716 37.9506790641965, -122.3536309820507 37.95067082370556, -122.3537063576989 37.95067087767373, -122.3537167640177 37.95067088468591, -122.3537161490901 37.95094620370713, -122.353630775071 37.95094625748412))",Contra Costa,191090,21.0,multi,167487.0,67682.0,2002.0,1960.0,1026.0,0.0,0.0,0.0,0.0,1700SANFORD94806,_,HT,229.870803735,491658,1067.0,Low Density Residential,San Pablo,1.0,-122.353673665,37.9508084334
"POLYGON ((-122.3540631631595 37.95094485795258, -122.3540631754834 37.9509366173587, -122.3540635576601 37.95067172850418, -122.3541503613644 37.95067185530633, -122.3541503595986 37.95068009573524, -122.3541502750487 37.95093662428072, -122.3541502728434 37.95094486471605, -122.3540631631595 37.95094485795258))",Contra Costa,191102,11.0,single,30315.0,68216.0,1986.0,1962.0,793.0,0.0,1.0,0.0,0.0,1614SANFORD94806,_,HS,231.617089224,491672,1067.0,Low Density Residential,San Pablo,1.0,-122.354106836,37.9508084062
"POLYGON ((-122.35389303762 37.95067148685416, -122.353903437555 37.95067150230604, -122.3540635576601 37.95067172850418, -122.3540631754834 37.9509366173587, -122.3540631631595 37.95094485795258, -122.3538930748677 37.9509448511462, -122.35389303762 37.95067148685416))",Contra Costa,191100,11.0,single,58900.0,58100.0,2002.0,1945.0,930.0,0.0,1.0,0.0,0.0,1616SANFORD94806,_,HS,453.915321525,491670,1067.0,Low Density Residential,San Pablo,1.0,-122.353978196,37.9508081736
"POLYGON ((-122.348222172302 37.95138676014797, -122.3482220446894 37.95111686674787, -122.3483993688934 37.95111686184876, -122.3483982167216 37.95138687694109, -122.348222172302 37.95138676014797))",Contra Costa,191896,21.0,multi,74171.0,74171.0,1996.0,1955.0,1587.0,0.0,0.0,0.0,0.0,2143SANFORD94806,_,HT,465.243218847,492552,1067.0,Medium Density Residential,San Pablo,1.0,-122.348310458,37.9512516785
"POLYGON ((-122.3478751899167 37.95138651973576, -122.347875350924 37.95136432617235, -122.3478771475908 37.95111686844974, -122.3480492439147 37.95111686644371, -122.3480484000807 37.95138663750077, -122.3478751899167 37.95138651973576))",Contra Costa,191882,14.0,single,73218.0,18782.0,2005.0,1923.0,962.0,0.0,1.0,0.0,0.0,2227SANFORD94806,_,HS,454.219964664,492537,1067.0,Medium Density Residential,San Pablo,1.0,-122.347962501,37.9512518681
"POLYGON ((-122.3483982167216 37.95138687694109, -122.3483993688934 37.95111686184876, -122.3485655544751 37.95111686067339, -122.3485663306972 37.95138698835891, -122.3483982167216 37.95138687694109))",Contra Costa,191901,14.0,single,83301.0,14699.0,2001.0,1926.0,1038.0,0.0,1.0,0.0,0.0,2139SANFORD94806,_,HS,440.327810861,492559,1067.0,Medium Density Residential,San Pablo,1.0,-122.348482373,37.9512521566
"POLYGON ((-122.3494383625203 37.95138758042606, -122.3493471055654 37.95138751740483, -122.3493514815431 37.95111684738144, -122.3495301548128 37.95111684439299, -122.3495278711882 37.95138764079731, -122.3494383625203 37.95138758042606))",Contra Costa,191935,11.0,single,72000.0,18000.0,2003.0,1942.0,848.0,0.0,1.0,0.0,0.0,2025SANFORD94806,_,HS,474.60312166,492596,1067.0,Low Density Residential,San Pablo,1.0,-122.349439157,37.9512524755
"POLYGON ((-122.3488293028339 37.95138716761917, -122.3488282471771 37.95111685767532, -122.3489639312905 37.95111685510873, -122.3489615452587 37.95138726034089, -122.3488293028339 37.95138716761917))",Contra Costa,191917,14.0,single,13169.0,50106.0,1978.0,1927.0,1043.0,0.0,1.0,0.0,0.0,2115SANFORD94806,_,HS,353.277764641,492576,1067.0,Low Density Residential,San Pablo,1.0,-122.348895762,37.9512514564
"POLYGON ((-122.3485663306972 37.95138698835891, -122.3485655544751 37.95111686067339, -122.3486998821984 37.95111686082713, -122.3486974527411 37.95138707975313, -122.3485663306972 37.95138698835891))",Contra Costa,191906,14.0,single,37144.0,59356.0,2009.0,1927.0,1043.0,0.0,1.0,0.0,0.0,2127SANFORD94806,_,HS,349.773491374,492564,1067.0,Low Density Residential,San Pablo,1.0,-122.34863231,37.9512514037
"POLYGON ((-122.3495278711882 37.95138764079731, -122.3495301548128 37.95111684439299, -122.3497005900112 37.9511168412613, -122.3496981534153 37.95138775531594, -122.3495278711882 37.95138764079731))",Contra Costa,191940,11.0,single,70025.0,38511.0,1990.0,1944.0,1062.0,0.0,1.0,0.0,0.0,2009SANFORD94806,_,HS,450.084903448,492602,1067.0,Low Density Residential,San Pablo,1.0,-122.349614199,37.9512522503
"POLYGON ((-122.3556846488383 37.96124724315417, -122.3560401831483 37.9613241324015, -122.3560288083008 37.96135796715978, -122.3559371426781 37.96153057983054, -122.3556130840678 37.9614598822548, -122.3556846488383 37.96124724315417))",Contra Costa,217158,31.0,,171666.0,249696.0,2007.0,1961.0,6216.0,6216.0,0.0,1.0,0.0,1964RUMRILL94806,_,RS,762.806830854,520616,1067.0,Neighborhood Commercial,San Pablo,1.0,-122.355820841,37.9613889836
"POLYGON ((-122.3547558569966 37.96036174391867, -122.3548047239794 37.96021660909589, -122.3548451761344 37.96009648170069, -122.3549798737665 37.96012584285808, -122.3548903483379 37.96039101511231, -122.3547558569966 37.96036174391867))",Contra Costa,214748,11.0,single,71004.0,31996.0,2010.0,1920.0,968.0,0.0,1.0,0.0,0.0,1425DOVER94806,_,HS,373.723524439,517941,1067.0,Low Density Residential,San Pablo,1.0,-122.354867824,37.9602437341
