geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7760389605631 37.64786752610909, -121.7760044213544 37.64786778800623, -121.7760044077851 37.64786658775706, -121.7760015345546 37.6476261140774, -121.7760244649634 37.64762594249317, -121.7765023431078 37.64762232874956, -121.7765052354247 37.64786399948709, -121.7761774729308 37.64786648014061, -121.7760630446243 37.64786734444977, -121.7760389605631 37.64786752610909))",Alameda,099 136601100,1100,single,308400.0,719600.0,2005.0,2004.0,4347.0,0.0,1.0,1.5,0.0, ,_,HS,1185.4450897,237920,725.0,199 - Agriculture,Unincorporated Alameda,1.0,-121.776253384,37.6477450585
"POLYGON ((-121.7887792310622 37.65461458824511, -121.7887792867546 37.65440860515982, -121.7893319842267 37.65440870184526, -121.7893319265096 37.65461468218134, -121.7887792310622 37.65461458824511))",Alameda,099 135904100,1100,single,261000.0,609000.0,2006.0,2002.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,1114.85551697,237731,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789055607,37.6545116443
"POLYGON ((-121.7887792867546 37.65440860515982, -121.788767203526 37.65438113390154, -121.7887672514746 37.65420261713135, -121.7893288845216 37.65420271496181, -121.7893297333588 37.65420985506943, -121.7893305590635 37.65421821534664, -121.7893312017359 37.65422658808522, -121.7893316577909 37.65423496879338, -121.789331934181 37.65424335390946, -121.7893320243436 37.65425174420243, -121.7893319842267 37.65440870184526, -121.7887792867546 37.65440860515982))",Alameda,099 135904000,1100,single,284700.0,664300.0,2002.0,2002.0,3655.0,0.0,1.0,1.5,0.0, ,_,HS,1137.13269281,237730,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789049889,37.6543055661
"POLYGON ((-121.7887672514746 37.65420261713135, -121.7887673107606 37.65399663713202, -121.7892686271769 37.65399672260987, -121.7892697030892 37.65400279994923, -121.7892713564798 37.65401108493669, -121.789273195285 37.65401934314623, -121.7892752107992 37.65402757815874, -121.7892774086418 37.65403578538147, -121.7892797891306 37.65404395784002, -121.7892823447719 37.6540520931766, -121.7892850795891 37.65406019587832, -121.7892879934012 37.65406825549065, -121.7892910828044 37.65407627797616, -121.789297525211 37.65409159647495, -121.7893024765482 37.65410321579032, -121.7893056485473 37.6541112230803, -121.7893086413655 37.65411926265651, -121.7893114591409 37.65412734562731, -121.7893140974298 37.65413546855581, -121.7893165604884 37.65414362407591, -121.7893188409018 37.65415181436013, -121.7893209416414 37.6541600337992, -121.7893228605276 37.65416828311411, -121.789324599205 37.65417655601297, -121.7893261563706 37.65418485320713, -121.7893275375715 37.65419316592219, -121.7893287250239 37.65420150515794, -121.7893288845216 37.65420271496181, -121.7887672514746 37.65420261713135))",Alameda,099 135903900,1100,single,244200.0,569800.0,2002.0,2002.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,1074.37173155,237729,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789033955,37.6541018546
"POLYGON ((-121.7887673107606 37.65399663713202, -121.7887673659348 37.65379340616575, -121.7892885179163 37.65379350230197, -121.7892878467937 37.6537952509967, -121.7892849432071 37.65380331403401, -121.7892822161421 37.65381141905457, -121.7892796663366 37.65381955803378, -121.7892772995248 37.65382773300014, -121.7892751099304 37.65383593948575, -121.7892731001227 37.65384417397705, -121.7892712744428 37.65385243398664, -121.7892696285015 37.65386071921407, -121.7892681627009 37.65386902756366, -121.7892668765002 37.65387735311603, -121.7892657843152 37.65388569292491, -121.7892648687044 37.6538940524096, -121.7892641360672 37.65390242139207, -121.7892635903364 37.65391079913211, -121.7892632244086 37.65391918047948, -121.7892630449067 37.65392756814984, -121.7892630522148 37.6539359590022, -121.7892632386945 37.65394434231513, -121.7892636119481 37.65395272671912, -121.7892641683122 37.6539611031921, -121.7892649073121 37.65396946964788, -121.7892658333313 37.65397782603853, -121.7892669414939 37.65398616928046, -121.7892682295118 37.65399449382205, -121.7892686271769 37.65399672260987, -121.7887673107606 37.65399663713202))",Alameda,099 135903800,1100,single,243900.0,569100.0,2006.0,2002.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,999.097168431,237728,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789018395,37.6538944032
"POLYGON ((-121.7881261290493 37.65209993255023, -121.7878855775531 37.65200353705629, -121.7880586290085 37.65175702118524, -121.7881458776087 37.65173331034794, -121.7883409320361 37.65179916064632, -121.788173020038 37.65211380913454, -121.7881261290493 37.65209993255023))",Alameda,099 136001400,1100,single,259500.0,605500.0,2009.0,2004.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,966.555774008,237756,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.788120451,37.651915467
"POLYGON ((-121.7889385497905 37.65309860911591, -121.7889385676153 37.65303543886528, -121.7889740488727 37.6528212122095, -121.7890087783984 37.65282681677578, -121.7890518181964 37.65283314347865, -121.7890949892486 37.65283887271198, -121.7891382809865 37.65284400180304, -121.7891816771435 37.65284852814144, -121.7892251658846 37.65285245185673, -121.7892692804643 37.65285580858466, -121.7893323875667 37.65291053914481, -121.7893323384342 37.65309867414484, -121.7889385497905 37.65309860911591))",Alameda,099 135903402,1100,single,287100.0,669900.0,2009.0,2003.0,3655.0,0.0,1.0,1.5,0.0, ,_,HS,937.582276992,237724,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789134097,37.6529745689
"POLYGON ((-121.7885585865155 37.65302495698472, -121.7885556890274 37.65302360427539, -121.7885530567891 37.65302243025528, -121.7885503979856 37.65302129172926, -121.7885477152649 37.65302018971396, -121.7885443277443 37.65301886711596, -121.788542706979 37.65301823133309, -121.788541634927 37.65301778960935, -121.7885405770555 37.65301733134865, -121.7885395255291 37.65301685977364, -121.7885384877809 37.65301637375731, -121.7885374593979 37.65301587160527, -121.7885364426559 37.65301535817225, -121.7885354378968 37.6530148278778, -121.7885344443042 37.65301428421625, -121.7885334601551 37.65301372894926, -121.7885324902346 37.6530131599331, -121.7885315332279 37.65301257718222, -121.7885305904499 37.65301198068224, -121.7885296610178 37.65301137009423, -121.788528741522 37.65301075103229, -121.7885278392263 37.65301011261192, -121.7885269508175 37.65300946602293, -121.7885260753164 37.65300880535073, -121.7885252140922 37.65300813371724, -121.7885243697688 37.65300745074523, -121.7885235387974 37.65300675403368, -121.7885227252133 37.65300604876664, -121.7885219249812 37.65300532976004, -121.7885211421364 37.65300460219796, -121.7885203761924 37.65300386329732, -121.7885196236487 37.65300311344502, -121.78851888845 37.65300235259787, -121.7885181740968 37.65300158036896, -121.7885174732344 37.65300080241561, -121.7885167892304 37.65300001068436, -121.7885161222237 37.65299921319023, -121.7885154760686 37.65299840466287, -121.7885148437942 37.65299758761841, -121.7885142315371 37.65299676198969, -121.7885136370572 37.6529959250128, -121.788513062703 37.65299508572431, -121.7885125056819 37.65299423474396, -121.788511965658 37.65299337800082, -121.7885114460532 37.6529925105777, -121.7885109474328 37.65299163978791, -121.7885104657614 37.65299076044742, -121.7885100049896 37.65298987286157, -121.7885095612635 37.65298898230071, -121.7885091379988 37.65298808349925, -121.78850873528 37.65298718133595, -121.7885083534609 37.65298627092727, -121.7885079921939 37.6529853575052, -121.7885076483623 37.65298443831549, -121.7885073281087 37.65298351363946, -121.7885070218264 37.65298258567351, -121.788506743115 37.65298165496595, -121.7885064813526 37.65298071570771, -121.7885062406769 37.65297977900695, -121.788506020505 37.65297883650499, -121.7885058178169 37.65297789102323, -121.7885056422614 37.65297694280464, -121.7885054877384 37.65297599400725, -121.7885053471505 37.65297503982904, -121.788505230231 37.6529740853918, -121.7885051308376 37.6529731304141, -121.7885050620831 37.65297217266114, -121.7885050078349 37.65297121718918, -121.7885049771223 37.65297025379159, -121.7885049640746 37.65296929786867, -121.7885049750912 37.65296833924242, -121.7885050071947 37.6529673831737, -121.7885050594119 37.65296642409643, -121.7885051327098 37.65296546722821, -121.788505226614 37.65296451048291, -121.788505341605 37.65296355629522, -121.7885054768002 37.65296260432614, -121.7885056365886 37.65296165487619, -121.7885058139152 37.65296070558283, -121.7885060114942 37.65295976129593, -121.7885062301118 37.6529588167787, -121.7885064729325 37.65295787757331, -121.7885067329377 37.65295694340797, -121.7885070139873 37.65295600936084, -121.788507315776 37.65295508310322, -121.7885076351451 37.65295415944153, -121.7885079782308 37.65295323830861, -121.7885083424998 37.6529523253089, -121.7885087239049 37.65295141456139, -121.7885091264934 37.65295051194715, -121.7885833996089 37.65278811080045, -121.7886707896202 37.65275493846094, -121.7887123010463 37.65276596754554, -121.7887540510179 37.65277641750603, -121.7887960228303 37.65278628573672, -121.7888382050688 37.65279557131664, -121.7888805849009 37.65280426741522, -121.7889231474596 37.65281237628626, -121.7889658834914 37.65281989524259, -121.7889740488727 37.6528212122095, -121.7889385676153 37.65303543886528, -121.7885585865155 37.65302495698472))",Alameda,099 135903300,1100,single,243900.0,569100.0,2007.0,2004.0,3085.0,0.0,1.0,1.0,0.0, ,_,HS,1006.12003913,237723,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.788741929,37.65290891
"POLYGON ((-121.7885862832532 37.65324461093386, -121.7885881455363 37.65324324480352, -121.7885903276055 37.65324158657475, -121.7885924749679 37.6532398987509, -121.7885945801179 37.65323817827709, -121.7885966536653 37.65323643026549, -121.788598685109 37.65323465587662, -121.7886006748268 37.65323285162093, -121.7886026329482 37.65323102017584, -121.7886045463239 37.65322916168535, -121.788606413249 37.65322727895655, -121.7886082424474 37.65322536945402, -121.7886100330785 37.65322343527831, -121.7886117780936 37.6532214744153, -121.7886134815216 37.65321949170043, -121.7886151393817 37.65321748508624, -121.7886167521544 37.65321545700707, -121.7886183193471 37.6532134043315, -121.7886198450132 37.65321133328904, -121.7886213220312 37.65320923768369, -121.7886227535779 37.65320712375465, -121.7886241365729 37.65320499083846, -121.788625474529 37.65320283924524, -121.7886267665693 37.6532006689846, -121.7886280105024 37.65319848008058, -121.7886292019936 37.65319627536891, -121.788630348488 37.65319405441961, -121.7886314460468 37.65319181762437, -121.7886324920464 37.65318956536039, -121.7886334891407 37.65318729899286, -121.788634437792 37.65318501991091, -121.7886353375501 37.65318272742232, -121.7886361854495 37.65318042748496, -121.788636981297 37.65317810894729, -121.788637728786 37.65317578257395, -121.788638421294 37.65317344564907, -121.7886390640863 37.65317109846352, -121.7886396555066 37.65316874661219, -121.7886401949594 37.65316638103943, -121.7886406861505 37.65316401320661, -121.7886411215442 37.6531616383167, -121.7886415086278 37.65315925837893, -121.7886418368338 37.65315687072062, -121.7886421132716 37.65315448084076, -121.7886423414055 37.65315208626151, -121.7886425142587 37.6531496891506, -121.7886426349115 37.65314729017135, -121.7886427038383 37.65314489140989, -121.7886427210031 37.65314249077532, -121.7886426864419 37.65314009035851, -121.7886425896477 37.65313769097164, -121.7886424512085 37.65313529169217, -121.7886422545293 37.65313289618724, -121.7886420092406 37.6531305036544, -121.7886417087799 37.6531281148625, -121.7886413562035 37.65312572908104, -121.788640952442 37.65312334943675, -121.7886404966551 37.65312097803007, -121.7886399865851 37.65311861105177, -121.7886394271195 37.65311625228231, -121.7886388125726 37.65311390248106, -121.7886381503411 37.65311155843006, -121.7886374326382 37.65310922613993, -121.7886366673534 37.65310690552428, -121.7886358500494 37.65310459349471, -121.7886349842808 37.65310229280075, -121.7886340639657 37.65310000664591, -121.7886330986985 37.65309773213669, -121.7886320784406 37.65309547182292, -121.7886310097724 37.65309322598102, -121.7886298936068 37.65309099669235, -121.788628729031 37.6530887818756, -121.7886275160451 37.65308658153076, -121.7886262556039 37.65308440017844, -121.7886249433066 37.65308223682123, -121.7886235831218 37.65308009280989, -121.7886221851427 37.65307796873098, -121.7886207357216 37.65307586124843, -121.7886192384733 37.65307377659654, -121.7886176964119 37.65307171160541, -121.7886161130859 37.65306966867593, -121.7886144788648 37.65306764861073, -121.7886128033851 37.65306565095565, -121.7886110832372 37.65306368132491, -121.7886093221724 37.65306172852382, -121.7886075164394 37.65305980374701, -121.7886056699283 37.65305790381493, -121.7886037826514 37.65305602942458, -121.7886018541583 37.65305417988372, -121.7885998845576 37.65305236146514, -121.7885978773013 37.65305057099395, -121.7885958328581 37.65304881020796, -121.7885937401073 37.65304706981793, -121.7885916172909 37.65304536530892, -121.7885894568252 37.65304368909583, -121.7885872586919 37.65304204013327, -121.7885850265121 37.65304042500398, -121.7885827571573 37.65303884025669, -121.7885804537501 37.65303728899422, -121.7885781162361 37.65303576808017, -121.7885757481759 37.65303428061252, -121.788573346015 37.65303282384178, -121.7885709138368 37.65303140573987, -121.7885684475096 37.653030015547, -121.7885659573014 37.65302866395574, -121.7885634299665 37.6530273455344, -121.7885608822148 37.65302606323689, -121.7885585865155 37.65302495698472, -121.7889385676153 37.65303543886528, -121.7889385497905 37.65309860911591, -121.7889384822561 37.65333204780942, -121.7889384814183 37.65333754127587, -121.7886932266095 37.65333749908798, -121.7885862832532 37.65324461093386))",Alameda,099 135903201,1100,single,248100.0,578900.0,2006.0,2004.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,934.343867076,237722,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.788781026,37.6531807434
"POLYGON ((-121.7887674324843 37.65355173028135, -121.7886759810694 37.65355171244716, -121.7885450517784 37.65355417341073, -121.7884555075554 37.65328006014174, -121.7884582428823 37.65328022503622, -121.7884612609316 37.65328036243735, -121.7884642752429 37.65328046119058, -121.7884672953201 37.65328051317518, -121.7884703186782 37.65328052678363, -121.7884733303183 37.65328049660328, -121.7884763486975 37.65328042522045, -121.7884793694266 37.65328031233469, -121.7884823789242 37.65328015844319, -121.7884853916123 37.65327996094825, -121.7884883965693 37.65327972206077, -121.7884913937952 37.65327944178061, -121.7884943833504 37.65327912359274, -121.7884973720908 37.65327875835978, -121.7885003465377 37.65327835250314, -121.7885033163699 37.65327790800818, -121.7885062722864 37.65327741939996, -121.7885092165875 37.65327689292713, -121.7885121500893 37.65327632509534, -121.788515072798 37.65327571625302, -121.7885179807687 37.65327506644332, -121.788520870495 37.65327437570473, -121.7885237494764 37.65327364674348, -121.7885266067009 37.65327287654316, -121.7885294496257 37.65327206537071, -121.7885322748351 37.65327121849177, -121.788535081806 37.65327033103236, -121.7885378670683 37.65326940512178, -121.7885406283882 37.65326843834461, -121.7885433746224 37.65326743583216, -121.7885460960859 37.65326639525063, -121.7885487927786 37.65326531659996, -121.7885514682011 37.6532641994933, -121.7885541149564 37.65326304714863, -121.7885567373792 37.65326185673002, -121.7885593346353 37.65326063068652, -121.7885619036625 37.65325936940012, -121.7885644479612 37.65325807248402, -121.7885669570181 37.65325674040185, -121.7885694413466 37.65325537268991, -121.7885718909199 37.653253972595, -121.788574311826 37.65325253726206, -121.788576701033 37.65325106881554, -121.7885790589973 37.65324956829607, -121.7885813813177 37.65324803470624, -121.7885836728759 37.65324647147808, -121.7885862832532 37.65324461093386, -121.7886932266095 37.65333749908798, -121.7889384814183 37.65333754127587, -121.7889384232709 37.65355175851, -121.7887674324843 37.65355173028135))",Alameda,099 135903100,1100,single,263100.0,613900.0,2008.0,2004.0,3655.0,0.0,1.0,1.5,0.0, ,_,HS,1031.15567223,237721,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.78870333,37.6534245977
"POLYGON ((-121.7883457467657 37.65323892740974, -121.7883477998146 37.65324057761636, -121.7883499602867 37.6532422541823, -121.7883521583664 37.65324390001293, -121.7883543901632 37.65324551828775, -121.7883566564452 37.65324710272444, -121.7883589633667 37.65324865430136, -121.7883613004387 37.65325017487599, -121.7883636685014 37.65325166234797, -121.788366070623 37.65325311668357, -121.7883685099079 37.65325453994014, -121.7883709695738 37.6532559249819, -121.7883734629024 37.65325727933146, -121.7883759871676 37.653258597442, -121.788378541937 37.65325987966669, -121.7883811193633 37.65326112853131, -121.7883837281222 37.65326233871271, -121.788386359934 37.65326351308978, -121.7883890191759 37.65326465126621, -121.7883917014708 37.65326575363837, -121.7883944111475 37.65326681702199, -121.7883971407607 37.65326784184708, -121.7883998938652 37.65326883086307, -121.7884026638322 37.65326978100566, -121.7884054602681 37.65327069007844, -121.7884082736086 37.65327156271714, -121.7884111038175 37.65327239683089, -121.7884139539148 37.65327318959825, -121.7884168204422 37.6532739438455, -121.7884197033454 37.65327465643625, -121.7884226031171 37.653275330502, -121.7884255162024 37.65327596329338, -121.7884284417731 37.65327655760782, -121.7884313810958 37.653277110643, -121.7884343297814 37.65327762209849, -121.7884372917808 37.65327809227956, -121.788440263149 37.65327852122937, -121.7884432408241 37.65327890933, -121.7884462282883 37.65327925514919, -121.7884492251276 37.65327956008559, -121.7884522247189 37.6532798214234, -121.7884555075554 37.65328006014174, -121.7885450517784 37.65355417341073, -121.788395563159 37.65355698273247, -121.7881018655321 37.65355964520292, -121.7879450574607 37.65356229774029, -121.7883457467657 37.65323892740974))",Alameda,099 135903000,1100,single,259800.0,606200.0,2010.0,2004.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,1056.92200972,237720,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.788298896,37.6534415886
"POLYGON ((-121.7879174088551 37.65334010467174, -121.7879173268512 37.65311764654703, -121.7882975088237 37.65311755616075, -121.7882973037688 37.65313146196439, -121.78829707563 37.65313385689142, -121.7882969031979 37.65313625364854, -121.7882967794237 37.65313865022165, -121.7882967131577 37.65314105139348, -121.7882966964261 37.65314345237172, -121.7882967340382 37.65314585240655, -121.7882968242528 37.65314825221414, -121.7882969657429 37.65315065111199, -121.7882971628494 37.65315304661263, -121.7882974076888 37.65315543915101, -121.7882977085828 37.65315782828748, -121.7882980572037 37.65316021411312, -121.7882984644126 37.65316259093236, -121.7882989237314 37.65316496439284, -121.7882994311732 37.65316733209837, -121.7882999936965 37.65316969083583, -121.7883006042885 37.65317204068206, -121.7883012665038 37.65317438438642, -121.7883019841968 37.65317671667858, -121.7883027498679 37.65317903485222, -121.7883035672107 37.65318134967195, -121.788304436032 37.65318364998622, -121.7883053537082 37.65318593617239, -121.7883063220346 37.65318821065068, -121.7883073352711 37.65319047104404, -121.7883084074373 37.65319271685045, -121.7883095235948 37.65319494614212, -121.7883106881627 37.65319716096203, -121.7883119006606 37.65319935887554, -121.7883131645888 37.65320153949584, -121.7883144734271 37.65320370603118, -121.7883158304888 37.65320584729179, -121.788317231584 37.65320797447708, -121.7883186844996 37.65321008157643, -121.788320178674 37.6532121662657, -121.7883217206878 37.65321422882133, -121.7883233070709 37.65321627137266, -121.7883249378292 37.65321829426812, -121.7883266136463 37.65322028634668, -121.7883283334969 37.65322226434991, -121.7883300945158 37.65322421471577, -121.7883318967393 37.65322613953521, -121.7883337467479 37.65322803908464, -121.7883356379249 37.65322991099676, -121.7883375629035 37.65323176023183, -121.7883395325086 37.65323357900325, -121.788341542886 37.65323537258146, -121.7883435873585 37.65323713511432, -121.7883457467657 37.65323892740974, -121.7879450574607 37.65356229774029, -121.7879174939078 37.65356276421654, -121.7879174088551 37.65334010467174))",Alameda,099 135902900,1100,single,261300.0,609700.0,2007.0,2004.0,3573.0,0.0,1.0,2.0,0.0, ,_,HS,1187.1915253,237719,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.78808138,37.6532851292
"POLYGON ((-121.7895114862734 37.65485423375655, -121.7895115475061 37.65463452270422, -121.7899288016461 37.65463459259301, -121.7899288902762 37.65485430445646, -121.7895114862734 37.65485423375655))",Alameda,099 135901500,1100,single,231900.0,541100.0,2005.0,2004.0,3085.0,0.0,1.0,1.0,0.0, ,_,HS,897.910849683,237705,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789720182,37.65474442
"POLYGON ((-121.7899289788584 37.65507401352535, -121.7895114285407 37.65507394441517, -121.7895114862734 37.65485423375655, -121.7899288902762 37.65485430445646, -121.7899289487543 37.6549969510543, -121.7899289788584 37.65507401352535))",Alameda,099 135901400,1100,single,227100.0,529900.0,2005.0,2004.0,2661.0,0.0,1.0,1.0,0.0, ,_,HS,898.221368787,237704,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.789720196,37.6549641305
"POLYGON ((-121.7893265417472 37.6555836058066, -121.7890933058238 37.65558356795187, -121.7890933914105 37.65527926525656, -121.7891846340643 37.65527928193931, -121.7891877785179 37.65527932173906, -121.7891894656175 37.65527938028943, -121.7891911491043 37.65527945804942, -121.7891928334582 37.65527956054678, -121.7891945147284 37.6552796874762, -121.7891961928784 37.65527983674681, -121.7891978643958 37.65528000804853, -121.7891995398424 37.6552802037055, -121.7892011985812 37.65528042185253, -121.7892028608169 37.65528066470805, -121.7892045168523 37.65528092924136, -121.7892061662611 37.65528121615438, -121.7892078121538 37.65528152785266, -121.7892094421609 37.6552818588951, -121.7892110721524 37.65528221433593, -121.7892126920591 37.65528259498264, -121.7892143017784 37.65528299491104, -121.7892159053033 37.65528341686574, -121.7892174952248 37.65528386336773, -121.7892190784715 37.65528432946151, -121.7892206520717 37.65528482075628, -121.7892222088976 37.65528533070781, -121.7892237621651 37.6552858630053, -121.7892253022253 37.65528641740592, -121.7892268255172 37.6552869908118, -121.7892283351817 37.655287587371, -121.7892298346949 37.6552882053028, -121.7892313209584 37.65528884289837, -121.7892327900637 37.65528950229178, -121.7892342498643 37.65529018130572, -121.789235692026 37.655290879683, -121.789237113919 37.65529159745235, -121.7892385252346 37.65529233729606, -121.7892399171097 37.65529309373439, -121.7892424074542 37.65529444809879, -121.7892449247909 37.65529576626709, -121.7892474686873 37.65529704859258, -121.7892500435809 37.65529829816361, -121.7892526449679 37.65529950805853, -121.7892552703331 37.65530068492725, -121.789257922648 37.65530182316054, -121.7892605984544 37.65530292558461, -121.7892633012107 37.65530398937318, -121.7892660239398 37.655305016694, -121.7892687701182 37.65530600576623, -121.7892715367139 37.65530695871442, -121.7892743231979 37.65530787031603, -121.7892771300509 37.65530874300574, -121.7892799564083 37.65530957749007, -121.7892827996341 37.6553103734493, -121.7892856626819 37.65531112422872, -121.7892885392486 37.65531184558206, -121.7892914320944 37.65531251970308, -121.7892943383022 37.65531315533743, -121.7892972573852 37.6553137497021, -121.789300189824 37.65531430523163, -121.7893031351442 37.65531481983994, -121.789306089821 37.65531529252002, -121.7893090547492 37.65531572430762, -121.78931202904 37.6553161145155, -121.789315013144 37.65531646383575, -121.7893179999875 37.65531676886038, -121.789320996248 37.65531703544156, -121.789323998809 37.6553172608251, -121.789327004158 37.65531744470083, -121.7893300122585 37.6553175849779, -121.7893330266535 37.65531768370887, -121.7893360398976 37.6553177413237, -121.7893390528674 37.65531775781287, -121.7893420681444 37.65531773035976, -121.7893450796829 37.65531766425872, -121.7893480935287 37.65531755421535, -121.7893511000931 37.65531740347167, -121.789354109397 37.65531720843235, -121.7893571044428 37.65531697486033, -121.789360097851 37.65531669738924, -121.7893630874843 37.65531637917939, -121.7893660663237 37.65531601995903, -121.7893690404995 37.65531561931265, -121.7893720034431 37.65531517766054, -121.7893749564633 37.65531469463998, -121.7893779008872 37.65531417093345, -121.7893808279363 37.65531360594002, -121.7893837433571 37.65531300238515, -121.7893852233888 37.65531267317647, -121.7893851514044 37.65558361765535, -121.7893265417472 37.6555836058066))",Alameda,099 135901100,1100,single,243600.0,568400.0,2005.0,2002.0,3362.0,0.0,1.0,1.5,0.0, ,_,HS,820.961158072,237701,725.0,GP-AGVT_SV7-TDR,Livermore,1.0,-121.78923478,37.6554394986
"POLYGON ((-121.7937503464405 37.65251095227529, -121.7938570936534 37.65226183274952, -121.7940660244383 37.6521383809087, -121.7942533238796 37.652338760808, -121.7943428558785 37.65239413747685, -121.7940261605443 37.65262890182401, -121.7940198224258 37.65262499736556, -121.7940064881338 37.65261708519289, -121.7939929847866 37.65260935856203, -121.7939793080677 37.65260182135438, -121.793965472423 37.65259447236548, -121.7939514744004 37.65258731477009, -121.7939373242686 37.65258035926031, -121.7939230222721 37.65257359467986, -121.7939085747044 37.65256703002166, -121.7938939861181 37.65256067499507, -121.7938792593147 37.652554514233, -121.793864397544 37.65254855815623, -121.7938494119513 37.65254281744709, -121.7938342988482 37.65253728168967, -121.793819067962 37.65253195565667, -121.7938037236878 37.6525268399968, -121.7937882656721 37.65252193959359, -121.7937727039471 37.65251725154834, -121.7937503464405 37.65251095227529))",Alameda,099 135801000,1100,single,275400.0,642600.0,2010.0,2000.0,2738.0,0.0,1.0,1.0,0.0, ,_,HS,1532.51666337,237685,725.0,GP-UL,Livermore,1.0,-121.794026807,37.6523940724
