geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0888168216805 37.67306038998768, -122.0892707351353 37.67287469260589, -122.089349324129 37.67299483319594, -122.0888954209842 37.67318087441489, -122.0888168216805 37.67306038998768))",Alameda,428 004602800,1100,single,29061.0,16525.0,2003.0,1920.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,677.676064256,265141,839.0,MDR,Hayward,1.0,-122.089082992,37.6730277366
"POLYGON ((-122.0888954209842 37.67318087441489, -122.089349324129 37.67299483319594, -122.0894297063719 37.67311769655515, -122.0889758357674 37.67330545117312, -122.0888954209842 37.67318087441489))",Alameda,428 004602700,1100,single,62460.0,178783.0,1995.0,1915.0,1781.0,0.0,1.0,1.0,0.0, ,_,HS,696.884888289,265140,839.0,MDR,Hayward,1.0,-122.089162168,37.6731499047
"POLYGON ((-122.0897890929202 37.67327902416964, -122.090042592446 37.67317499992582, -122.0901426703316 37.6733302119121, -122.0898874289381 37.67343357600521, -122.0897890929202 37.67327902416964))",Alameda,428 004602200,2100,multi,98231.0,229207.0,2000.0,1949.0,1635.0,0.0,2.0,1.0,0.0, ,_,HS,486.425331584,265139,839.0,MDR,Hayward,1.0,-122.089965629,37.6733044455
"POLYGON ((-122.0907008493015 37.67284919755991, -122.0911479539365 37.67266839189765, -122.0912812111292 37.67275929168245, -122.0908478996799 37.67293854090605, -122.0907759674862 37.67296835446801, -122.0907008493015 37.67284919755991))",Alameda,428 004602100,1100,single,58864.0,157069.0,1989.0,1939.0,850.0,0.0,1.0,1.0,0.0, ,_,HS,688.349960543,265138,839.0,MDR,Hayward,1.0,-122.090976417,37.6728129122
"POLYGON ((-122.0893295649779 37.67207012154086, -122.0894082335911 37.67219369507102, -122.0889491941257 37.67238186559477, -122.0888688091562 37.67225865617732, -122.0893295649779 37.67207012154086))",Alameda,428 004604300,1100,single,70782.0,70782.0,1995.0,1920.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,702.232132023,265148,839.0,MDR,Hayward,1.0,-122.089138845,37.6722260842
"POLYGON ((-122.0921434542029 37.67421441750447, -122.0929195402603 37.67390417704215, -122.0929283169311 37.67391058166346, -122.092943752922 37.6739052227742, -122.0930735267037 37.67399445381744, -122.0922185241973 37.67433117047376, -122.0921434542029 37.67421441750447))",Alameda,428 004107500,1100,single,25642.0,15955.0,2000.0,1925.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,1198.39464035,265097,839.0,MDR,Hayward,1.0,-122.092594843,37.67410964
"POLYGON ((-122.0919910851059 37.6741189672749, -122.091939147112 37.67403348927586, -122.0923743738369 37.67386279673268, -122.0924530385929 37.67398602709806, -122.0928248725644 37.67384056505713, -122.0929195402603 37.67390417704215, -122.0921434542029 37.67421441750447, -122.092069786619 37.67424391162675, -122.0919910851059 37.6741189672749))",Alameda,428 004107400,7700,multi,235622.0,692280.0,2009.0,,5250.0,0.0,6.0,2.0,0.0, ,_,HM,1507.4749223,265096,839.0,MDR,Hayward,1.0,-122.092340631,37.6740261511
"POLYGON ((-122.0923743738369 37.67386279673268, -122.092681100526 37.67374328272122, -122.0928248725644 37.67384056505713, -122.0924530385929 37.67398602709806, -122.0923743738369 37.67386279673268))",Alameda,428 004107300,1100,single,61999.0,155075.0,1990.0,1925.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,510.489701009,265095,839.0,MDR,Hayward,1.0,-122.092585039,37.673859979
"POLYGON ((-122.0917190860291 37.67384316030925, -122.0924351786128 37.67355536458899, -122.0926964738586 37.67373483469265, -122.092681100526 37.67374328272122, -122.0923743738369 37.67386279673268, -122.091939147112 37.67403348927586, -122.0918551818461 37.67406621287832, -122.0917190860291 37.67384316030925))",Alameda,428 004107201,7700,multi,295905.0,342567.0,1997.0,,5728.0,0.0,12.0,1.0,0.0, ,_,HM,2145.17259345,265094,839.0,MDR,Hayward,1.0,-122.09218142,37.6738021059
"POLYGON ((-122.0916098389235 37.67382472315498, -122.0915133142504 37.67367426824932, -122.0914918369762 37.67363953733397, -122.0919748625151 37.6734417618476, -122.0920696825549 37.67359326944696, -122.0921192986003 37.673570280967, -122.0923317062576 37.67348397494408, -122.0924351786128 37.67355536458899, -122.0917190860291 37.67384316030925, -122.0916420042517 37.67387441700563, -122.0916098389235 37.67382472315498))",Alameda,428 004107002,7700,multi,288914.0,674133.0,2001.0,,7986.0,0.0,8.0,2.0,0.0, ,_,HM,1722.02845586,265093,839.0,MDR,Hayward,1.0,-122.09188784,37.6736440479
"POLYGON ((-122.0919748625151 37.6734417618476, -122.0921598453099 37.67336578126719, -122.0923317062576 37.67348397494408, -122.0921192986003 37.673570280967, -122.0920696825549 37.67359326944696, -122.0919748625151 37.6734417618476))",Alameda,428 004107001,1100,single,60000.0,140000.0,2004.0,1939.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,413.065344913,265092,839.0,MDR,Hayward,1.0,-122.092137512,37.6734746484
"POLYGON ((-122.0912656619768 37.67364774465539, -122.0913684299404 37.67360549446502, -122.0913362062226 37.67355305743649, -122.0920265604023 37.67327385247557, -122.0921598453099 37.67336578126719, -122.0919748625151 37.6734417618476, -122.0914918369762 37.67363953733397, -122.0915133142504 37.67367426824932, -122.0913351882487 37.67374774932087, -122.0912656619768 37.67364774465539))",Alameda,428 004106900,7700,multi,37419.0,56983.0,2005.0,,3246.0,0.0,8.0,1.0,0.0, ,_,HM,1205.21286897,265091,839.0,MDR,Hayward,1.0,-122.091684777,37.6734955398
"POLYGON ((-122.0912914947992 37.67348224524774, -122.0912198886304 37.6733657885708, -122.091187724183 37.67331609180751, -122.0917547356875 37.67308662691659, -122.0920265604023 37.67327385247557, -122.0913362062226 37.67355305743649, -122.0912914947992 37.67348224524774))",Alameda,428 004106800,7700,multi,214324.0,500089.0,2004.0,,4764.0,0.0,12.0,1.0,0.0, ,_,HM,1828.20666572,265090,839.0,MDR,Hayward,1.0,-122.091579875,37.6733108518
"POLYGON ((-122.0911125756772 37.67319556501126, -122.0916144461931 37.67299032622594, -122.0917547356875 37.67308662691659, -122.091187724183 37.67331609180751, -122.0911125756772 37.67319556501126))",Alameda,428 004106700,1100,single,21843.0,13486.0,2009.0,1922.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,796.476679542,265089,839.0,MDR,Hayward,1.0,-122.091419101,37.6731479569
"POLYGON ((-122.091003480355 37.6731843356475, -122.0909498824909 37.67310196967474, -122.0914671230453 37.67288828340401, -122.0916144461931 37.67299032622594, -122.0911125756772 37.67319556501126, -122.0910303524701 37.67322894802677, -122.091003480355 37.6731843356475))",Alameda,428 004106602,1100,single,78258.0,39784.0,1984.0,1922.0,672.0,0.0,1.0,1.0,0.0, ,_,HS,869.253570927,265088,839.0,MDR,Hayward,1.0,-122.091267553,37.6730531545
"POLYGON ((-122.0922364228292 37.67436011016971, -122.0922185241973 37.67433117047376, -122.0930735267037 37.67399445381744, -122.0932068146945 37.67408638419587, -122.0927904797263 37.67425167419754, -122.0926671298793 37.67430106832992, -122.0922936242581 37.6744492963312, -122.0922364228292 37.67436011016971))",Alameda,428 004107600,1100,single,52344.0,121934.0,2001.0,1925.0,966.0,0.0,1.0,1.0,0.0, ,_,HS,1266.25068739,265098,839.0,MDR,Hayward,1.0,-122.092696905,37.6742166423
"POLYGON ((-122.0909498824909 37.67310196967474, -122.091003480355 37.6731843356475, -122.0908750005871 37.67323620059243, -122.0904364956364 37.67341517229509, -122.0903846846933 37.67333552896499, -122.0909498824909 37.67310196967474))",Alameda,428 004106501,1100,single,55665.0,129761.0,1998.0,1924.0,1056.0,0.0,1.0,0.0,0.0, ,_,HS,567.524436997,265087,839.0,MDR,Hayward,1.0,-122.090695059,37.673258557
"POLYGON ((-122.0904954218712 37.67350433356258, -122.0909339854934 37.67332810718934, -122.0908750005871 37.67323620059243, -122.091003480355 37.6731843356475, -122.0910303524701 37.67322894802677, -122.0911125756772 37.67319556501126, -122.091187724183 37.67331609180751, -122.0912198886304 37.6733657885708, -122.0905758103831 37.67362753906519, -122.0904954218712 37.67350433356258))",Alameda,428 004106301,7700,multi,163956.0,382564.0,1999.0,,5744.0,0.0,6.0,2.0,0.0, ,_,HM,1167.75498381,265085,839.0,MDR,Hayward,1.0,-122.0908806,37.6734053675
"POLYGON ((-122.0905758103831 37.67362753906519, -122.0912198886304 37.6733657885708, -122.0912914947992 37.67348224524774, -122.0906508815963 37.67374463632157, -122.0905758103831 37.67362753906519))",Alameda,428 004106200,2100,multi,75053.0,131673.0,2007.0,1944.0,2388.0,0.0,3.0,1.0,0.0, ,_,HS,922.544981262,265084,839.0,MDR,Hayward,1.0,-122.090933746,37.6735553212
"POLYGON ((-122.0906508815963 37.67374463632157, -122.0912914947992 37.67348224524774, -122.0913362062226 37.67355305743649, -122.0913684299404 37.67360549446502, -122.0912656619768 37.67364774465539, -122.0907295170257 37.67386649241534, -122.0906508815963 37.67374463632157))",Alameda,428 004106100,2200,multi,75013.0,175031.0,2008.0,1945.0,1904.0,0.0,3.0,1.0,0.0, ,_,HT,968.036248569,265083,839.0,MDR,Hayward,1.0,-122.091010499,37.6736745732
"POLYGON ((-122.0907295170257 37.67386649241534, -122.0912656619768 37.67364774465539, -122.0913351882487 37.67374774932087, -122.090797374626 37.67396926626894, -122.0907295170257 37.67386649241534))",Alameda,428 004106000,2300,multi,48815.0,44827.0,1997.0,1963.0,2455.0,0.0,3.0,1.0,0.0, ,_,HT,681.058075717,265082,839.0,MDR,Hayward,1.0,-122.091031245,37.6738081521
"POLYGON ((-122.090797374626 37.67396926626894, -122.0913351882487 37.67374774932087, -122.0915133142504 37.67367426824932, -122.0916098389235 37.67382472315498, -122.0908938688675 37.67411834881057, -122.090797374626 37.67396926626894))",Alameda,428 004105900,1100,single,74760.0,38207.0,2001.0,1922.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,1327.56143122,265081,839.0,MDR,Hayward,1.0,-122.091204025,37.673896483
"POLYGON ((-122.0908938688675 37.67411834881057, -122.0916098389235 37.67382472315498, -122.0916420042517 37.67387441700563, -122.091731428746 37.67401604038827, -122.0910189115955 37.67430962288192, -122.0908938688675 37.67411834881057))",Alameda,428 004105800,7200,multi,131398.0,306851.0,1984.0,,4564.0,0.0,6.0,1.0,0.0, ,_,HM,1692.65810226,265080,839.0,MDR,Hayward,1.0,-122.091313246,37.6740672092
"POLYGON ((-122.0910189115955 37.67430962288192, -122.091731428746 37.67401604038827, -122.0916420042517 37.67387441700563, -122.0917190860291 37.67384316030925, -122.0918551818461 37.67406621287832, -122.091939147112 37.67403348927586, -122.0919910851059 37.6741189672749, -122.091124366818 37.67447368845252, -122.0910189115955 37.67430962288192))",Alameda,428 004105700,1100,single,66888.0,158105.0,2001.0,1920.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,1822.18132435,265079,839.0,MDR,Hayward,1.0,-122.091505731,37.6742016917
"POLYGON ((-122.091124366818 37.67447368845252, -122.0919910851059 37.6741189672749, -122.092069786619 37.67424391162675, -122.0912011705854 37.67459076195117, -122.091124366818 37.67447368845252))",Alameda,428 004105600,1100,single,30201.0,44789.0,2002.0,1923.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,1294.94079791,265078,839.0,MDR,Hayward,1.0,-122.091600681,37.6743551468
"POLYGON ((-122.0912011705854 37.67459076195117, -122.092069786619 37.67424391162675, -122.0921593264312 37.67439102684896, -122.0917276424397 37.67456579100998, -122.0912976513096 37.67473915733364, -122.0912011705854 37.67459076195117))",Alameda,428 004105500,7700,multi,153000.0,357000.0,2005.0,1920.0,2248.0,0.0,1.0,1.5,0.0, ,_,HM,1569.38770348,265077,839.0,MDR,Hayward,1.0,-122.091680401,37.6744918517
"POLYGON ((-122.092069786619 37.67424391162675, -122.0921434542029 37.67421441750447, -122.0922185241973 37.67433117047376, -122.0922364228292 37.67436011016971, -122.0921593264312 37.67439102684896, -122.092069786619 37.67424391162675))",Alameda,428 004105400,7000,multi,5293.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,135.436661498,265076,839.0,MDR,Hayward,1.0,-122.092152734,37.674302923
"POLYGON ((-122.0904364956364 37.67341517229509, -122.0908750005871 37.67323620059243, -122.0909339854934 37.67332810718934, -122.0904954218712 37.67350433356258, -122.0904364956364 37.67341517229509))",Alameda,428 004106401,1100,single,64500.0,150500.0,2003.0,1933.0,943.0,0.0,1.0,1.0,0.0, ,_,HS,491.203723436,265086,839.0,MDR,Hayward,1.0,-122.090686095,37.6733705717
"POLYGON ((-122.0912976513096 37.67473915733364, -122.0917276424397 37.67456579100998, -122.0917975383646 37.67468295752698, -122.0913744849993 37.67485760365889, -122.0912976513096 37.67473915733364))",Alameda,428 004105200,1100,single,103607.0,56719.0,1987.0,1925.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,616.902675993,265074,839.0,MDR,Hayward,1.0,-122.09154827,37.6747116681
"POLYGON ((-122.0927904797263 37.67425167419754, -122.0932068146945 37.67408638419587, -122.0933646462247 37.67419480603991, -122.0932361590054 37.67424633031774, -122.0931299507198 37.67428930978551, -122.0930083141542 37.67433799721056, -122.0928798260024 37.67438952110437, -122.0927904797263 37.67425167419754))",Alameda,428 004107700,1100,single,64500.0,150500.0,2004.0,1941.0,862.0,0.0,1.0,1.0,0.0, ,_,HS,761.246826462,265099,839.0,MDR,Hayward,1.0,-122.093061585,37.6742324028
"POLYGON ((-122.088108274817 37.6735399924461, -122.0882641529218 37.6734764308686, -122.0883427595307 37.67359725853934, -122.0884196313164 37.67371776623025, -122.0884982819848 37.67384065356488, -122.0885787408683 37.67396729313608, -122.0884228469125 37.67403016900732, -122.088108274817 37.6735399924461))",Alameda,428 005100200,2100,multi,34949.0,51475.0,1992.0,1936.0,2656.0,0.0,3.0,1.5,0.0, ,_,HS,946.517489606,265163,839.0,CHDR,Hayward,1.0,-122.088343678,37.673753194
"POLYGON ((-122.0887479600659 37.67501359253723, -122.088929887706 37.67487516893691, -122.0889633826741 37.67490630754133, -122.0890319068007 37.67487860148923, -122.0891156981645 37.67499935902475, -122.0890831634038 37.67501318859073, -122.0890461839477 37.67498072649868, -122.0888728195875 37.67511559821948, -122.0887479600659 37.67501359253723))",Alameda,428 003607500,1100,single,19564.0,12156.0,1993.0,1904.0,944.0,0.0,1.0,1.0,0.0, ,_,HS,418.694862526,264977,839.0,CHDR,Hayward,1.0,-122.088925099,37.674986356
"POLYGON ((-122.0889888598444 37.67520913942575, -122.0891589558805 37.67508289224327, -122.0891800886052 37.67510183724127, -122.0891908448707 37.67511988950875, -122.0892445669201 37.67520809127249, -122.0891189680739 37.67531416437714, -122.0889888598444 37.67520913942575))",Alameda,428 003607300,1100,single,32878.0,76716.0,2006.0,1906.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,294.184420932,264975,839.0,CHDR,Hayward,1.0,-122.089125868,37.67520073
"POLYGON ((-122.0844566630051 37.67886921128503, -122.0842279485569 37.67849150297707, -122.0841987426094 37.67850267353264, -122.0837806702888 37.67781223992014, -122.08380987556 37.6778010680792, -122.0837536841261 37.67770826753334, -122.0837526588475 37.67770625772894, -122.0837520491855 37.67770414383043, -122.0837518706891 37.67770197975109, -122.0837521279106 37.67769982068403, -122.0837528142898 37.67769772169458, -122.0837539123211 37.67769573631578, -122.083755394 37.67769391518311, -122.0837572215375 37.67769230474311, -122.0837593483237 37.67769094606876, -122.0837617201166 37.67768987381193, -122.0836778825868 37.67755141700938, -122.0836753469977 37.67755219814992, -122.0836726886059 37.67755265339841, -122.0836699732691 37.67755277147673, -122.0836672682559 37.67755254945969, -122.0836646405791 37.67755199284739, -122.0836621553355 37.67755111542913, -122.0836598740935 37.67754993894165, -122.0836578533675 37.67754849253073, -122.083656143218 37.67754681202914, -122.0836547860115 37.6775449390688, -122.0834910972818 37.6772746047987, -122.0834869821517 37.67726604643962, -122.0834847141823 37.67725706346346, -122.0834843564794 37.67724790582211, -122.0834859189954 37.67723882832741, -122.0834893582524 37.67723008356109, -122.0834939941329 37.67722291681839, -122.083499840734 37.6772163331401, -122.0835067840769 37.67721046087379, -122.0835146888026 37.67720541449788, -122.08352340081 37.67720129239037, -122.0835114138623 37.67718149488812, -122.0835303136351 37.67717426628676, -122.083578012006 37.67715367156361, -122.0836229394292 37.67712945834266, -122.0836646628028 37.67710186004186, -122.0837027799136 37.67707114271118, -122.0838068839648 37.6769785675909, -122.08384379124 37.67694037671971, -122.0838731703113 37.67689826041325, -122.0838943724168 37.67685314872156, -122.0839069293685 37.67680603783985, -122.0839105638901 37.67675796810921, -122.0839051957386 37.67671000104288, -122.0838909434746 37.67666319588493, -122.0839016755386 37.67666014553238, -122.0839027862317 37.67665982977987, -122.0839203018026 37.67669868863629, -122.0839788396074 37.67672130327146, -122.0840539346472 37.67675031432387, -122.0841746683615 37.67671845581695, -122.0842975689309 37.67668602531322, -122.0843326820475 37.67667675959845, -122.0843643637479 37.67666933654536, -122.0844036568896 37.67666273823069, -122.0844046356341 37.67666261038185, -122.0844055824481 37.67666248644835, -122.0844062187846 37.676662404338, -122.0844522336842 37.67665836602301, -122.0844659570621 37.67665786867216, -122.0844665194303 37.67665785517818, -122.0844665584424 37.67665785430457, -122.0844665667724 37.67665785419246, -122.0844668784305 37.67665784720966, -122.084468243875 37.67665781767936, -122.0844698487197 37.67665778597281, -122.0844700437949 37.67665778230177, -122.0844708477925 37.67665776834441, -122.0845144644553 37.67665868261824, -122.0845577829226 37.67666283143971, -122.0846004243281 37.67667017852293, -122.0846750792471 37.67669192465144, -122.0847462170955 37.67672015271875, -122.084812950287 37.67675451052518, -122.0848744461886 37.67679456939022, -122.0849299375092 37.67683982950081, -122.0849787318731 37.67688972614718, -122.0849976606765 37.67691342075134, -122.0849976629354 37.67691342385802, -122.0849976656402 37.6769134273072, -122.0849976678992 37.67691343041387, -122.0849976701581 37.67691343352051, -122.0849976728629 37.67691343696976, -122.0849976796323 37.67691344594125, -122.0849976814306 37.67691344800843, -122.0849976918039 37.67691346146272, -122.0849993162415 37.67691558360624, -122.0849993288663 37.67691559981876, -122.0849993378798 37.67691561120003, -122.085008105553 37.67692733037243, -122.085008118646 37.67692734797293, -122.0850084826934 37.67692784430582, -122.0850084944341 37.67692786018164, -122.0850084985061 37.67692786605242, -122.0850097723822 37.67692961019282, -122.0850097750871 37.67692961364201, -122.0850097796049 37.67692961985531, -122.0850098622573 37.67692973237424, -122.0850098645384 37.67692973652627, -122.0850098663515 37.67692973929039, -122.085038773359 37.67697237254923, -122.0850643863949 37.67701631620631, -122.0850920520273 37.67706787234299, -122.0851450510727 37.6771666369976, -122.0852537518447 37.67736920283549, -122.0855525466761 37.67792600396978, -122.0855531239458 37.67792707987872, -122.0855969226627 37.67800869797232, -122.0856255718302 37.67805738925217, -122.0856581289281 37.67810450341108, -122.0856976238592 37.6781543611846, -122.0857423172584 37.67820070442838, -122.0857921612482 37.67824360089681, -122.0858467371702 37.67828269027931, -122.085905586618 37.67831764424248, -122.0859682152873 37.67834816918807, -122.0860041613947 37.67836280180849, -122.0860353597744 37.67837488798514, -122.0860256219118 37.67838335435741, -122.0859207024466 37.67847457151543, -122.0851960999751 37.67910453448907, -122.0853756088484 37.67928058425227, -122.0853786775951 37.67928359390383, -122.0852418880488 37.67940150448439, -122.0850297480682 37.67959333617345, -122.0850269706607 37.6795958476648, -122.0849182578676 37.67948188633995, -122.0848148343467 37.67936485669671, -122.0847168370409 37.67924491372258, -122.0846243957056 37.67912221626258, -122.0845376327358 37.67899692680875, -122.0844566630051 37.67886921128503))",Alameda,428 002606801,9400,,8000000.0,6000000.0,2007.0,1958.0,334488.0,334488.0,0.0,4.5,0.0, ,_,OF,36535.151105,264813,839.0,ROC,Hayward,1.0,-122.084714804,37.6779570045
"POLYGON ((-122.0853786775951 37.67928359390383, -122.0853756088484 37.67928058425227, -122.0851960999751 37.67910453448907, -122.0859207024466 37.67847457151543, -122.0860256219118 37.67838335435741, -122.0860353597744 37.67837488798514, -122.086035684429 37.67837460580678, -122.086097633435 37.67839377345389, -122.0861613698225 37.67840878977652, -122.0862264540562 37.67841955121985, -122.0862717211586 37.67842443970054, -122.0863172653976 37.67842726800796, -122.0863206493982 37.67842739564959, -122.0863206638813 37.67842739615156, -122.0863240480676 37.6784275119394, -122.0863240634276 37.67842751242957, -122.0863325476281 37.67842775295438, -122.0863359651871 37.67842782960172, -122.0863453245783 37.67842797990686, -122.0863623153749 37.67842803052395, -122.0863631621124 37.67842802504069, -122.08636340241 37.67842802354574, -122.086452321107 37.67842433634167, -122.0864525251485 37.67842432104401, -122.0865089630532 37.67841992843673, -122.0865656187283 37.67841799528649, -122.086566619266 37.67841798354648, -122.0865671677733 37.67841797754925, -122.0865672348608 37.6784179769938, -122.0865677184804 37.67841797187095, -122.0865690908599 37.67841795756006, -122.0865784927395 37.6784178998789, -122.08664759282 37.6784195596105, -122.0867164000718 37.67842487609833, -122.0867846085004 37.67843382569933, -122.0868422861119 37.67844434213673, -122.0869349401158 37.67846343337714, -122.0869157388221 37.67848869776706, -122.0868851960112 37.67853065653206, -122.0868501394606 37.67857032382499, -122.0868108395057 37.67860739374733, -122.0857026689277 37.67956551095883, -122.0856948367958 37.67956021266747, -122.0856684271579 37.67954103277838, -122.085566657127 37.6794671227707, -122.0855634070484 37.67946476249907, -122.0853836097187 37.67928843107745, -122.0853786775951 37.67928359390383))",Alameda,428 002606703,8100,,2525157.0,591806.0,,1965.0,5310.0,5310.0,0.0,1.0,0.0, ,_,RS,9328.82970576,264812,839.0,ROC,Hayward,1.0,-122.085997229,37.6788930189
"POLYGON ((-122.0827887273201 37.6762451050335, -122.0831212917815 37.6761204591205, -122.0832450731457 37.6763344164779, -122.0834009690002 37.67627120424714, -122.0834811660613 37.67638583363183, -122.0835497296938 37.67635984696456, -122.0836285028732 37.67648857317366, -122.083112639952 37.67668812796224, -122.0830216104221 37.67655166986888, -122.0830027111065 37.67655673067031, -122.0828513350648 37.67634520442429, -122.0827887273201 37.6762451050335))",Alameda,428 002606401,3100,,715281.0,1486663.0,2002.0,1959.0,28118.0,28118.0,0.0,1.0,0.0, ,_,RS,2307.31422583,264811,839.0,ROC,Hayward,1.0,-122.083182092,37.6764088922
"POLYGON ((-122.0859008584423 37.6781153212753, -122.086356119735 37.67774798687058, -122.0863714178882 37.67773610700955, -122.0867587262568 37.67742359222261, -122.0868293841925 37.67749577268668, -122.0869577224678 37.67759876384968, -122.0871089357226 37.67772101730191, -122.0864002895411 37.67827957954385, -122.0863830295865 37.67828049912526, -122.0863726646485 37.67828063878277, -122.0863622997103 37.67828077843937, -122.0863519352106 37.67828091808917, -122.0863398385889 37.6782807370442, -122.0863294632682 37.67828053385161, -122.0863190836883 37.67827998703202, -122.0863087041085 37.67827944021156, -122.0862983245289 37.67827889339015, -122.0862879376287 37.67827800333166, -122.0862775507287 37.67827711327229, -122.0862671569394 37.6782758796214, -122.0862567627268 37.67827464667244, -122.0862463611866 37.67827307013789, -122.0862359596395 37.67827149325398, -122.0862255585386 37.67826991671168, -122.0862168770958 37.67826797366534, -122.086206468237 37.67826605389106, -122.0861960520584 37.67826379087972, -122.0861856358731 37.67826152751898, -122.0861752196959 37.67825926450574, -122.0861665240537 37.67825663497737, -122.0861561005576 37.67825402872629, -122.0861456697422 37.67825107923811, -122.086136966336 37.67824810612878, -122.0861265355222 37.67824515663886, -122.0861160978203 37.67824186355746, -122.086107387104 37.67823854755822, -122.0860969416456 37.67823491124483, -122.0860882236186 37.67823125235643, -122.086079506016 37.67822759276457, -122.0860690532407 37.67822361321248, -122.0860603278893 37.67821961073733, -122.0860516025314 37.6782156079131, -122.0860428702933 37.67821126184609, -122.0860341376326 37.67820691648123, -122.0860253976386 37.67820222718267, -122.0860166689185 37.67819788141492, -122.0860079180998 37.67819284892607, -122.0859991781165 37.67818815997395, -122.085990431246 37.67818312743065, -122.0859816839457 37.67817809524102, -122.0859746567341 37.67817269619673, -122.0859659025478 37.67816732041535, -122.0859588753458 37.67816192171857, -122.0859501207235 37.67815654594192, -122.085943086643 37.67815080400215, -122.0859343246966 37.67814508463963, -122.0859272833587 37.67813900225033, -122.0859202487243 37.6781332547396, -122.0859132104503 37.67812717195965, -122.08590615823 37.67812074359239, -122.0859008584423 37.6781153212753))",Alameda,428 002606300,7390,multi,0.0,0.0,1990.0,1982.0,1565.0,0.0,28.0,2.0,0.0, ,_,VAC,4533.18397411,264810,839.0,MDR,Hayward,1.0,-122.0865189,37.6778948069
"POLYGON ((-122.0871016399706 37.67632643965718, -122.0875248320277 37.6759955842882, -122.0877674888865 37.67619248329421, -122.0873068275394 37.67654890919994, -122.0871016399706 37.67632643965718))",Alameda,428 003105700,1100,single,64201.0,48435.0,2009.0,1926.0,3206.0,0.0,1.0,2.0,0.0, ,_,HS,1660.5004717,264867,839.0,MDR,Hayward,1.0,-122.087427034,37.6762669874
"POLYGON ((-122.0873068275394 37.67654890919994, -122.0877674888865 37.67619248329421, -122.0878870643416 37.67628975458427, -122.087412942477 37.67666318655361, -122.0873068275394 37.67654890919994))",Alameda,428 003105600,1100,single,111000.0,259000.0,2005.0,1965.0,2240.0,0.0,1.0,1.0,0.0, ,_,HS,887.14311946,264866,839.0,MDR,Hayward,1.0,-122.087592623,37.6764249275
"POLYGON ((-122.087412942477 37.67666318655361, -122.0878870643416 37.67628975458427, -122.0880066547663 37.6763877122238, -122.0880716988407 37.67643971056232, -122.0875668344317 37.67683003824265, -122.087412942477 37.67666318655361))",Alameda,428 003105500,1100,single,109500.0,255500.0,2008.0,1940.0,2147.0,0.0,1.0,1.0,0.0, ,_,HS,1391.13061636,264865,839.0,MDR,Hayward,1.0,-122.087736262,37.6765557122
"POLYGON ((-122.0875668344317 37.67683003824265, -122.0880716988407 37.67643971056232, -122.0882528349071 37.67658765309374, -122.0882256504467 37.67660930728505, -122.088101548395 37.67670471530528, -122.0877361132234 37.6769891285148, -122.0876517082047 37.67692056731548, -122.0875668344317 37.67683003824265))",Alameda,428 003105400,1100,single,117112.0,273262.0,2004.0,1939.0,3076.0,0.0,1.0,2.0,0.0, ,_,HS,1454.89654263,264864,839.0,MDR,Hayward,1.0,-122.087905376,37.6767133498
"POLYGON ((-122.0877361132234 37.6769891285148, -122.088101548395 37.67670471530528, -122.0883458515857 37.67689747092311, -122.0879769800383 37.67718295844829, -122.0877361132234 37.6769891285148))",Alameda,428 003105300,1100,single,163719.0,167731.0,2002.0,1929.0,2484.0,0.0,1.0,1.5,0.0, ,_,HS,1371.47983219,264863,839.0,MDR,Hayward,1.0,-122.088040384,37.6769435755
"POLYGON ((-122.088101548395 37.67670471530528, -122.0882256504467 37.67660930728505, -122.0884665065289 37.67680279582689, -122.0883458515857 37.67689747092311, -122.088101548395 37.67670471530528))",Alameda,428 003105200,2300,multi,127500.0,297500.0,2006.0,1957.0,2010.0,0.0,3.0,1.0,0.0, ,_,HT,457.078316509,264862,839.0,MDR,Hayward,1.0,-122.088284472,37.6767533219
"POLYGON ((-122.0882256504467 37.67660930728505, -122.0882528349071 37.67658765309374, -122.0883724194008 37.67668526711543, -122.0885916814071 37.67651475501101, -122.0887163970447 37.67660989645661, -122.0884665065289 37.67680279582689, -122.0882256504467 37.67660930728505))",Alameda,428 003105100,1100,single,68315.0,159403.0,2002.0,1910.0,2507.0,0.0,1.0,1.5,0.0, ,_,HS,513.922070835,264861,839.0,CHDR,Hayward,1.0,-122.088507716,37.6766571854
