geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2679012090419 37.88276923205607, -122.2678847330742 37.88265960520839, -122.2680384939457 37.88264082749765, -122.2682009000444 37.8826205415418, -122.2683512334219 37.88260249584597, -122.2683646147455 37.88272796027527, -122.2679033373291 37.88278567813594, -122.2679012090419 37.88276923205607))",Alameda,060 246609000,1100,single,302400.0,705600.0,2007.0,1926.0,2782.0,0.0,1.0,2.0,0.0, ,_,HS,578.861655981,121796,1027.0,R-2AH,Berkeley,1.0,-122.268125736,37.8826937913
"POLYGON ((-122.2667828661571 37.88295901427973, -122.2667825042401 37.88294323120723, -122.2672367531676 37.88288149458725, -122.2672517609602 37.88300213331246, -122.2667974585994 37.8830618051959, -122.2667828661571 37.88295901427973))",Alameda,060 246606200,2100,multi,66480.0,26400.0,2002.0,1908.0,2680.0,0.0,2.0,2.0,0.0, ,_,HS,540.288824815,121768,1027.0,R-1H,Berkeley,1.0,-122.267017362,37.8829721033
"POLYGON ((-122.2738295603892 37.87822366686741, -122.2741404464931 37.87818191123176, -122.2742958626917 37.87816034805848, -122.2743070693392 37.87826593585815, -122.2738406841082 37.87832581457995, -122.2738295603892 37.87822366686741))",Alameda,059 227101400,1100,single,236700.0,552300.0,2006.0,1910.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,478.602508581,118387,1027.0,R-2A,Berkeley,1.0,-122.274069525,37.8782438884
"POLYGON ((-122.273822007624 37.87812490756037, -122.2740068388436 37.87810152108379, -122.2741294846701 37.87808594148331, -122.2741404464931 37.87818191123176, -122.2738295603892 37.87822366686741, -122.273822007624 37.87812490756037))",Alameda,059 227101500,1100,single,245416.0,572639.0,2008.0,1908.0,1874.0,0.0,1.0,2.0,0.0, ,_,HS,297.511492124,118388,1027.0,R-2A,Berkeley,1.0,-122.27397977,37.8781542914
"POLYGON ((-122.2739736654586 37.87787334490439, -122.2740068388436 37.87810152108379, -122.273822007624 37.87812490756037, -122.2737940657197 37.87789870158991, -122.2739736654586 37.87787334490439))",Alameda,059 227101600,2400,multi,245843.0,38020.0,1979.0,1928.0,3776.0,0.0,4.0,2.0,0.0, ,_,HT,411.465748027,118389,1027.0,R-2A,Berkeley,1.0,-122.273899388,37.8780001022
"POLYGON ((-122.2739736654586 37.87787334490439, -122.2740997744309 37.87785772967091, -122.2741294846701 37.87808594148331, -122.2740068388436 37.87810152108379, -122.2739736654586 37.87787334490439))",Alameda,059 227101700,2200,multi,80978.0,188950.0,1994.0,1948.0,1589.0,0.0,2.0,1.5,0.0, ,_,HT,281.902898216,118390,1027.0,R-2A,Berkeley,1.0,-122.274052351,37.8779791153
"POLYGON ((-122.2738406841082 37.87832581457995, -122.2743070693392 37.87826593585815, -122.2743184065377 37.87837769649329, -122.2738572685736 37.87844023785529, -122.2738406841082 37.87832581457995))",Alameda,059 227103900,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,520.42386775,118408,1027.0,R-2A,Berkeley,1.0,-122.274079717,37.8783524718
"POLYGON ((-122.2738572685736 37.87844023785529, -122.2743184065377 37.87837769649329, -122.2743296449189 37.87848532499724, -122.2738684894491 37.87854719880745, -122.2738572685736 37.87844023785529))",Alameda,059 227101200,1100,single,29251.0,32480.0,2004.0,1924.0,2090.0,0.0,1.0,2.0,0.0, ,_,HS,489.911123107,118386,1027.0,R-2A,Berkeley,1.0,-122.274093689,37.8784625816
"POLYGON ((-122.2738684894491 37.87854719880745, -122.2743296449189 37.87848532499724, -122.2743426652737 37.87859501426164, -122.2738832447763 37.87865684809925, -122.2738684894491 37.87854719880745))",Alameda,059 227101100,1100,single,170400.0,397600.0,2004.0,1921.0,1008.0,0.0,1.0,1.0,0.0, ,_,HS,501.248767491,118385,1027.0,R-2A,Berkeley,1.0,-122.27410594,37.8785710715
"POLYGON ((-122.2740768033271 37.88030200819374, -122.2745421520991 37.88027029325161, -122.274549208219 37.88034778643761, -122.2745493888195 37.8803553346491, -122.2740967316027 37.88041089302419, -122.2740768033271 37.88030200819374))",Alameda,059 227001100,2500,multi,44637.0,16145.0,1992.0,1914.0,1736.0,0.0,2.0,2.0,0.0, ,_,HT,440.510926562,118352,1027.0,R-2A,Berkeley,1.0,-122.274306599,37.8803353922
"POLYGON ((-122.2740655295229 37.8801923066376, -122.274529187161 37.8801626691404, -122.2745396514989 37.88023805074178, -122.2745421520991 37.88027029325161, -122.2740768033271 37.88030200819374, -122.2740655295229 37.8801923066376))",Alameda,059 227001200,7700,multi,109034.0,145669.0,1993.0,,4352.0,0.0,5.0,2.0,0.0, ,_,HM,497.156566372,118353,1027.0,R-2A,Berkeley,1.0,-122.27430307,37.8802318904
"POLYGON ((-122.2740525577888 37.88008538006009, -122.27438981792 37.88005901853611, -122.2745212453388 37.88004811886077, -122.2745285764635 37.88013727328483, -122.274529187161 37.8801626691404, -122.2740655295229 37.8801923066376, -122.2740525577888 37.88008538006009))",Alameda,059 227001300,1100,single,35329.0,17854.0,2007.0,1912.0,1674.0,0.0,1.0,1.5,0.0, ,_,HS,507.045105289,118354,1027.0,R-2A,Berkeley,1.0,-122.27429489,37.880121934
"POLYGON ((-122.2740412646158 37.87997499455903, -122.2741915343517 37.87995487703436, -122.2743435065049 37.87993404950093, -122.2743780432611 37.87992941040774, -122.27438981792 37.88005901853611, -122.2740525577888 37.88008538006009, -122.2740412646158 37.87997499455903))",Alameda,059 227001400,2500,multi,89848.0,212872.0,1998.0,1912.0,1835.0,0.0,2.0,0.0,0.0, ,_,HT,398.601050827,118355,1027.0,R-2A,Berkeley,1.0,-122.274219912,37.8800117252
"POLYGON ((-122.2741588989824 37.87967725859741, -122.2741915343517 37.87995487703436, -122.2740412646158 37.87997499455903, -122.2739999619198 37.87969749866268, -122.2741588989824 37.87967725859741))",Alameda,059 227001600,8700,,235622.0,471244.0,2003.0,,2859.0,2859.0,0.0,2.0,0.0, ,_,OF,426.245499495,118357,1027.0,R-2A,Berkeley,1.0,-122.274097699,37.8798248863
"POLYGON ((-122.2741588989824 37.87967725859741, -122.2743091419324 37.87965645220515, -122.2743435065049 37.87993404950093, -122.2741915343517 37.87995487703436, -122.2741588989824 37.87967725859741))",Alameda,059 227001700,1100,single,224167.0,523057.0,2008.0,1912.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,416.372214022,118358,1027.0,R-2A,Berkeley,1.0,-122.274250812,37.8798059188
"POLYGON ((-122.2739709953982 37.87942806054563, -122.2744322675913 37.87937100530399, -122.2744451759655 37.87947587245662, -122.273982243937 37.87953570528365, -122.2739709953982 37.87942806054563))",Alameda,059 227100300,2600,multi,234941.0,548197.0,2009.0,1930.0,2392.0,0.0,3.0,2.0,0.0, ,_,HT,486.290549282,118377,1027.0,R-2A,Berkeley,1.0,-122.274206758,37.8794528142
"POLYGON ((-122.2739561291259 37.87931360068033, -122.2744173575653 37.8792544885731, -122.2744322675913 37.87937100530399, -122.2739709953982 37.87942806054563, -122.2739561291259 37.87931360068033))",Alameda,059 227100400,1100,single,152784.0,356496.0,2010.0,1949.0,1817.0,0.0,1.0,1.5,0.0, ,_,HS,528.535639488,118378,1027.0,R-2A,Berkeley,1.0,-122.274194862,37.8793416992
"POLYGON ((-122.2739431386205 37.87920530624693, -122.2744043795499 37.87914687264424, -122.2744173575653 37.8792544885731, -122.2739561291259 37.87931360068033, -122.2739431386205 37.87920530624693))",Alameda,059 227100500,1100,single,25642.0,35709.0,2008.0,1923.0,2063.0,0.0,1.0,1.5,0.0, ,_,HS,493.602763798,118379,1027.0,R-2A,Berkeley,1.0,-122.274180013,37.8792300988
"POLYGON ((-122.2739352077167 37.87909074739044, -122.2743963423088 37.87902819259762, -122.2744043795499 37.87914687264424, -122.2739431386205 37.87920530624693, -122.2739352077167 37.87909074739044))",Alameda,059 227100600,2500,multi,142869.0,42331.0,1982.0,1912.0,1937.0,0.0,2.0,1.5,0.0, ,_,HT,529.832648597,118380,1027.0,R-2A,Berkeley,1.0,-122.274171117,37.8791175989
"POLYGON ((-122.2739093259576 37.87887826413802, -122.2743687471565 37.87881642149747, -122.2743782445211 37.87892340029195, -122.2739240280023 37.87898584584488, -122.2739093259576 37.87887826413802))",Alameda,059 227100800,1100,single,226800.0,529200.0,2008.0,1923.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,485.83086258,118382,1027.0,R-2A,Berkeley,1.0,-122.274144617,37.8789009463
"POLYGON ((-122.2738927345866 37.87876383540457, -122.274353877068 37.87870196973457, -122.2743687471565 37.87881642149747, -122.2739093259576 37.87887826413802, -122.2738927345866 37.87876383540457))",Alameda,059 227100900,1100,single,285000.0,665000.0,2008.0,1923.0,1705.0,0.0,1.0,2.0,0.0, ,_,HS,523.794467589,118383,1027.0,R-2A,Berkeley,1.0,-122.274131098,37.8787900968
"POLYGON ((-122.2738832447763 37.87865684809925, -122.2743426652737 37.87859501426164, -122.274353877068 37.87870196973457, -122.2738927345866 37.87876383540457, -122.2738832447763 37.87865684809925))",Alameda,059 227101000,7700,multi,108104.0,239374.0,2004.0,,3119.0,0.0,6.0,2.0,0.0, ,_,HM,486.98030277,118384,1027.0,R-2A,Berkeley,1.0,-122.274118204,37.8786794404
"POLYGON ((-122.2739240280023 37.87898584584488, -122.2743782445211 37.87892340029195, -122.2743963423088 37.87902819259762, -122.2739352077167 37.87909074739044, -122.2739240280023 37.87898584584488))",Alameda,059 227100700,1100,single,133800.0,312200.0,2010.0,1910.0,752.0,0.0,1.0,1.0,0.0, ,_,HS,477.445604998,118381,1027.0,R-2A,Berkeley,1.0,-122.274158772,37.8790071357
"POLYGON ((-122.2740967316027 37.88041089302419, -122.2745493888195 37.8803553346491, -122.2745669322839 37.88043678742497, -122.2745709642299 37.88046076130243, -122.274101114245 37.8805213820105, -122.2740846302533 37.88041176433235, -122.2740967316027 37.88041089302419))",Alameda,059 227001000,2400,multi,61542.0,80916.0,1974.0,1964.0,3832.0,0.0,4.0,2.0,0.0, ,_,HT,500.532893031,118351,1027.0,R-2A,Berkeley,1.0,-122.274325719,37.8804376815
"POLYGON ((-122.274101114245 37.8805213820105, -122.2745709642299 37.88046076130243, -122.2745815857322 37.88054300200203, -122.2741119098165 37.88061049832589, -122.274101114245 37.8805213820105))",Alameda,059 227000900,2600,multi,47296.0,17095.0,1998.0,1914.0,2331.0,0.0,3.0,1.0,0.0, ,_,HT,399.658692634,118350,1027.0,R-2A,Berkeley,1.0,-122.274338295,37.8805343438
"POLYGON ((-122.2675141083259 37.88201348593146, -122.267584960648 37.88200486623545, -122.2675838576068 37.88195887910146, -122.2676598206372 37.88194744174598, -122.2676963528859 37.88217144336176, -122.2675409162535 37.88219299798116, -122.2675141083259 37.88201348593146))",Alameda,059 225800300,1100,single,104757.0,244435.0,1993.0,1923.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,310.544832319,118053,1027.0,R-2A,Berkeley,1.0,-122.267606916,37.8820796935
"POLYGON ((-122.2676598206372 37.88194744174598, -122.2676554593538 37.88190972529155, -122.267798822901 37.88189041408337, -122.2678362820594 37.88215356245234, -122.2676963528859 37.88217144336176, -122.2676598206372 37.88194744174598))",Alameda,059 225800200,1100,single,106174.0,247353.0,1995.0,1923.0,1105.0,0.0,1.0,1.5,0.0, ,_,HS,371.993066058,118052,1027.0,R-2A,Berkeley,1.0,-122.267746289,37.8820306167
"POLYGON ((-122.2666382408169 37.88168806415572, -122.2670961132365 37.88163313239301, -122.2671076721401 37.88175450387436, -122.2666550869541 37.88181346540754, -122.2666382408169 37.88168806415572))",Alameda,059 225704300,7390,multi,0.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,556.285876828,118051,1027.0,R-2AH,Berkeley,1.0,-122.266872844,37.8817223619
"POLYGON ((-122.2666835299432 37.88198883907591, -122.2666674907794 37.88189774348698, -122.2671167763904 37.881845703215, -122.2671407073373 37.88204997393886, -122.2670283911927 37.88206332595973, -122.2669143231675 37.88207602300073, -122.2668019614695 37.88208731827034, -122.2666948456733 37.88210060051347, -122.2666835299432 37.88198883907591))",Alameda,059 225704000,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,898.495269197,118050,1027.0,R-2AH,Berkeley,1.0,-122.266906276,37.8819732133
"POLYGON ((-122.2665913457817 37.88132000090955, -122.2670491416165 37.88126165347737, -122.2670601897974 37.88136174240719, -122.2666041424301 37.88142075874239, -122.2665913457817 37.88132000090955))",Alameda,059 225702500,2200,multi,204866.0,478021.0,2010.0,1905.0,2656.0,0.0,2.0,2.0,0.0, ,_,HT,454.823411561,118046,1027.0,R-2AH,Berkeley,1.0,-122.266825868,37.8813410516
"POLYGON ((-122.266608198757 37.88144541915261, -122.2666041424301 37.88142075874239, -122.2670601897974 37.88136174240719, -122.267077593646 37.88150980473913, -122.2666232214544 37.88156673884284, -122.266608198757 37.88144541915261))",Alameda,059 225702600,7200,multi,502873.0,612446.0,2009.0,,3868.0,0.0,5.0,2.0,0.0, ,_,HM,663.140627097,118047,1027.0,R-2AH,Berkeley,1.0,-122.266841961,37.8814646379
"POLYGON ((-122.2673482364447 37.88203313652468, -122.2675141083259 37.88201348593146, -122.2675409162535 37.88219299798116, -122.2673681446864 37.88221412244163, -122.2673482364447 37.88203313652468))",Alameda,059 225800400,1100,single,141056.0,97039.0,2010.0,1928.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,302.621383797,118054,1027.0,R-2A,Berkeley,1.0,-122.267442882,37.882114061
"POLYGON ((-122.2666550869541 37.88181346540754, -122.2671076721401 37.88175450387436, -122.2671167763904 37.881845703215, -122.2666674907794 37.88189774348698, -122.2666550869541 37.88181346540754))",Alameda,059 225702900,1100,single,75626.0,127051.0,1992.0,1926.0,1126.0,0.0,1.0,1.0,0.0, ,_,HS,392.102784991,118049,1027.0,R-2AH,Berkeley,1.0,-122.266889497,37.8818274494
"POLYGON ((-122.2666232214544 37.88156673884284, -122.267077593646 37.88150980473913, -122.2670961132365 37.88163313239301, -122.2666382408169 37.88168806415572, -122.2666232214544 37.88156673884284))",Alameda,059 225702700,2200,multi,201553.0,485704.0,2004.0,1924.0,2168.0,0.0,2.0,2.0,0.0, ,_,HT,553.904487516,118048,1027.0,R-2AH,Berkeley,1.0,-122.266859545,37.8815994148
"POLYGON ((-122.267341077202 37.88195084035098, -122.2676554593538 37.88190972529155, -122.2676598206372 37.88194744174598, -122.2675838576068 37.88195887910146, -122.267584960648 37.88200486623545, -122.2675141083259 37.88201348593146, -122.2673482364447 37.88203313652468, -122.267341077202 37.88195084035098))",Alameda,059 225800500,1100,single,220500.0,514500.0,2009.0,1923.0,1095.0,0.0,1.0,1.5,0.0, ,_,HS,226.023929661,118055,1027.0,R-2A,Berkeley,1.0,-122.267484409,37.8819714525
"POLYGON ((-122.2672575309134 37.88120771903023, -122.2677240538358 37.88115266016406, -122.2677369139281 37.88125616397314, -122.2677389929204 37.88127054521541, -122.267274423682 37.88133518545343, -122.2672575309134 37.88120771903023))",Alameda,059 225801100,1100,single,126137.0,312277.0,2007.0,1923.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,566.74430177,118060,1027.0,R-2A,Berkeley,1.0,-122.267495628,37.8812419093
"POLYGON ((-122.2672436438926 37.88106166128448, -122.2677067117383 37.88100664896248, -122.2677150839716 37.88106696089773, -122.2677240538358 37.88115266016406, -122.2672575309134 37.88120771903023, -122.2672436438926 37.88106166128448))",Alameda,059 225801200,2500,multi,96385.0,177646.0,1987.0,1898.0,1768.0,0.0,2.0,0.0,0.0, ,_,HT,671.945741787,118061,1027.0,R-2A,Berkeley,1.0,-122.267483387,37.8811072098
"POLYGON ((-122.2672242890368 37.88090400330207, -122.2674056458761 37.88088000101267, -122.2675317424269 37.88086300859633, -122.2676837683082 37.88084356780451, -122.2677067117383 37.88100664896248, -122.2672436438926 37.88106166128448, -122.2672242890368 37.88090400330207))",Alameda,059 225801300,2500,multi,124903.0,341777.0,2009.0,1923.0,2390.0,0.0,2.0,2.0,0.0, ,_,HT,735.129092953,118062,1027.0,R-2A,Berkeley,1.0,-122.267466051,37.8809537634
"POLYGON ((-122.267274423682 37.88133518545343, -122.2677389929204 37.88127054521541, -122.2677459730597 37.88134529280136, -122.2677505009253 37.8813898685685, -122.2672859564959 37.88145587622768, -122.267274423682 37.88133518545343))",Alameda,059 225801000,1100,single,64961.0,16715.0,2001.0,1904.0,1715.0,0.0,1.0,2.0,0.0, ,_,HS,551.516229668,118059,1027.0,R-2A,Berkeley,1.0,-122.267511976,37.8813629392
"POLYGON ((-122.2672971848907 37.88156351335198, -122.2677617140629 37.88149681921993, -122.2677786014473 37.88162359620078, -122.2673086756743 37.88168214195464, -122.2672971848907 37.88156351335198))",Alameda,059 225800800,1100,single,117638.0,274490.0,2003.0,1935.0,2248.0,0.0,1.0,2.0,0.0, ,_,HS,568.401280123,118057,1027.0,R-2A,Berkeley,1.0,-122.267539327,37.8815912421
"POLYGON ((-122.2672859564959 37.88145587622768, -122.2677505009253 37.8813898685685, -122.2677595759445 37.88147968103577, -122.2677617140629 37.88149681921993, -122.2672971848907 37.88156351335198, -122.2672859564959 37.88145587622768))",Alameda,059 225800900,2200,multi,303625.0,708460.0,2000.0,1922.0,3092.0,0.0,2.0,2.5,0.0, ,_,HT,493.709319579,118058,1027.0,R-2A,Berkeley,1.0,-122.26752351,37.881476563
"POLYGON ((-122.2673295045398 37.88182877964035, -122.2677871811553 37.88176561543373, -122.267798822901 37.88189041408337, -122.2676554593538 37.88190972529155, -122.267341077202 37.88195084035098, -122.2673295045398 37.88182877964035))",Alameda,059 225800600,1100,single,290665.0,678218.0,2005.0,1908.0,2582.0,0.0,1.0,2.0,0.0, ,_,HS,559.437422354,118056,1027.0,R-2A,Berkeley,1.0,-122.267565036,37.8818588847
"POLYGON ((-122.2668019614695 37.88208731827034, -122.2669143231675 37.88207602300073, -122.2669380217292 37.8822706890985, -122.2668291801793 37.88228399728752, -122.2668019614695 37.88208731827034))",Alameda,059 225700300,1100,single,31339.0,67950.0,1995.0,1946.0,1816.0,0.0,1.0,2.0,0.0, ,_,HS,214.348703627,118024,1027.0,R-2AH,Berkeley,1.0,-122.266870698,37.8821790458
"POLYGON ((-122.2666970098269 37.88211841662445, -122.2666948456733 37.88210060051347, -122.2668019614695 37.88208731827034, -122.2668291801793 37.88228399728752, -122.2667169161376 37.88229940579053, -122.2666970098269 37.88211841662445))",Alameda,059 225700400,1100,single,202500.0,472500.0,2009.0,1928.0,1196.0,0.0,1.0,1.5,0.0, ,_,HS,215.036468669,118025,1027.0,R-2AH,Berkeley,1.0,-122.266760808,37.8821936568
"POLYGON ((-122.2664828586786 37.88214840215276, -122.2666970098269 37.88211841662445, -122.2667169161376 37.88229940579053, -122.266504471043 37.88232799771104, -122.2664828586786 37.88214840215276))",Alameda,059 225700500,1100,single,142484.0,332462.0,2001.0,1910.0,1476.0,0.0,1.0,1.5,0.0, ,_,HS,381.387534755,118026,1027.0,R-2AH,Berkeley,1.0,-122.266600412,37.8822234107
"POLYGON ((-122.2666617052243 37.88078195172506, -122.2669898261564 37.88073584212209, -122.2670070685318 37.88087772966819, -122.2666770974238 37.88091906240722, -122.2666617052243 37.88078195172506))",Alameda,059 225702100,2500,multi,50715.0,38558.0,2000.0,1937.0,3184.0,0.0,2.0,1.0,0.0, ,_,HT,455.117431892,118042,1027.0,R-2AH,Berkeley,1.0,-122.266834902,37.8808285622
"POLYGON ((-122.2665509817098 37.88093468922163, -122.2666770974238 37.88091906240722, -122.2670070685318 37.88087772966819, -122.2670166033743 37.88098745496646, -122.2665640200414 37.88104574661238, -122.2665509817098 37.88093468922163))",Alameda,059 225702200,2500,multi,86142.0,202408.0,2008.0,1925.0,1419.0,0.0,2.0,1.0,0.0, ,_,HT,495.750536193,118043,1027.0,R-2AH,Berkeley,1.0,-122.266784082,37.8809614423
"POLYGON ((-122.2664431038177 37.88106127598618, -122.2665640200414 37.88104574661238, -122.2670166033743 37.88098745496646, -122.2670297282997 37.88110124967611, -122.2665753691829 37.88115818588164, -122.2665776863036 37.88118286952984, -122.2664688093409 37.88119549406263, -122.2664431038177 37.88106127598618))",Alameda,059 225702300,2600,multi,196463.0,464772.0,2010.0,1938.0,2996.0,0.0,3.0,2.0,0.0, ,_,HT,662.686066805,118044,1027.0,R-2AH,Berkeley,1.0,-122.266730628,37.8810841211
"POLYGON ((-122.2665776863036 37.88118286952984, -122.2665753691829 37.88115818588164, -122.2670297282997 37.88110124967611, -122.2670491416165 37.88126165347737, -122.2665913457817 37.88132000090955, -122.2665776863036 37.88118286952984))",Alameda,059 225702400,7200,multi,178603.0,683708.0,1999.0,1904.0,4482.0,0.0,5.0,2.0,0.0, ,_,HM,727.442104534,118045,1027.0,R-2AH,Berkeley,1.0,-122.26681115,37.8812104068
"POLYGON ((-122.2666463791804 37.88064759752731, -122.266972816329 37.88060356514669, -122.2669898261564 37.88073584212209, -122.2666617052243 37.88078195172506, -122.2666463791804 37.88064759752731))",Alameda,059 225702000,1100,single,107247.0,250245.0,1997.0,1922.0,1983.0,0.0,1.0,2.0,0.0, ,_,HS,433.102552613,118041,1027.0,R-2AH,Berkeley,1.0,-122.266817318,37.8806923549
"POLYGON ((-122.2665168419615 37.88066532401563, -122.2666463791804 37.88064759752731, -122.2666617052243 37.88078195172506, -122.2666770974238 37.88091906240722, -122.2665509817098 37.88093468922163, -122.2665168419615 37.88066532401563))",Alameda,059 225701900,1100,single,41597.0,22033.0,1995.0,1922.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,342.923906501,118040,1027.0,R-2AH,Berkeley,1.0,-122.266597843,37.8807910185
"POLYGON ((-122.2663595482814 37.88097256909455, -122.2663233406279 37.88068882276372, -122.2665168419615 37.88066532401563, -122.2665509817098 37.88093468922163, -122.2665640200414 37.88104574661238, -122.2664431038177 37.88106127598618, -122.2663998751593 37.88106535333325, -122.2663854615415 37.88096944029015, -122.2663595482814 37.88097256909455))",Alameda,059 225701800,2200,multi,476406.0,1111614.0,2009.0,1895.0,4156.0,0.0,2.0,2.0,0.0, ,_,HT,703.140832886,118039,1027.0,R-2AH,Berkeley,1.0,-122.266446586,37.8808616048
"POLYGON ((-122.2672041805696 37.88078758006078, -122.2673959702806 37.8807640974762, -122.2674056458761 37.88088000101267, -122.2672242890368 37.88090400330207, -122.2672041805696 37.88078758006078))",Alameda,059 225801400,1100,single,157800.0,368200.0,2007.0,1915.0,720.0,0.0,1.0,1.5,0.0, ,_,HS,215.052253366,118063,1027.0,R-2A,Berkeley,1.0,-122.26730721,37.8808334222
"POLYGON ((-122.2673939907531 37.87871778176908, -122.2675495317104 37.87870103791641, -122.2675823797554 37.87898895191979, -122.2674286857461 37.87901048041391, -122.2673939907531 37.87871778176908))",Alameda,059 225901400,1100,single,237900.0,555100.0,2003.0,1907.0,1928.0,0.0,1.0,2.0,0.0, ,_,HS,444.561774376,118092,1027.0,R-2A,Berkeley,1.0,-122.267488404,37.8788543911
"POLYGON ((-122.2672891088722 37.87889719424947, -122.2672713396971 37.87873334883536, -122.2673939907531 37.87871778176908, -122.2674286857461 37.87901048041391, -122.2673043381792 37.87902745495673, -122.2672891088722 37.87889719424947))",Alameda,059 225901300,2600,multi,57913.0,188421.0,1995.0,1906.0,3098.0,0.0,3.0,1.5,0.0, ,_,HT,360.041585012,118091,1027.0,R-3,Berkeley,1.0,-122.267349439,37.8788726671
"POLYGON ((-122.2672713396971 37.87873334883536, -122.2672891088722 37.87889719424947, -122.267180206325 37.87890845211864, -122.267176421679 37.87889477190877, -122.2669916278501 37.87892020428512, -122.2669777393043 37.87877345178939, -122.2672713396971 37.87873334883536))",Alameda,059 225901200,7700,multi,234667.0,262304.0,2010.0,,4994.0,0.0,5.0,3.0,0.0, ,_,HM,444.302223596,118090,1027.0,R-3,Berkeley,1.0,-122.267135932,37.8788293505
"POLYGON ((-122.2669916278501 37.87892020428512, -122.267176421679 37.87889477190877, -122.267180206325 37.87890845211864, -122.2672891088722 37.87889719424947, -122.2673043381792 37.87902745495673, -122.2670124740689 37.87906820157453, -122.2669916278501 37.87892020428512))",Alameda,059 225901100,1100,single,218551.0,93089.0,2010.0,1906.0,2517.0,0.0,1.0,2.0,0.0, ,_,HS,414.590782876,118089,1027.0,R-3,Berkeley,1.0,-122.267145174,37.8789769903
"POLYGON ((-122.2670717359012 37.87959195910948, -122.2675157677328 37.87953861680454, -122.2675246871829 37.87962088944373, -122.26752924295 37.87966751331785, -122.2670870043711 37.87972357828246, -122.2670717359012 37.87959195910948))",Alameda,059 225900700,7700,multi,223310.0,355118.0,2005.0,,11932.0,0.0,12.0,3.0,0.0, ,_,HM,571.441910336,118085,1027.0,R-3,Berkeley,1.0,-122.267300189,37.8796304749
"POLYGON ((-122.2675823797554 37.87898895191979, -122.2675495317104 37.87870103791641, -122.2677309063857 37.87867771864757, -122.2677460250117 37.87880315721004, -122.2677569733779 37.87889844373558, -122.2677717507324 37.87901015053699, -122.2675868327841 37.87903008398511, -122.2675823797554 37.87898895191979))",Alameda,059 225901500,2700,multi,267600.0,624400.0,2002.0,1908.0,2446.0,0.0,4.0,2.0,0.0, ,_,HT,597.948676947,118093,1027.0,R-2A,Berkeley,1.0,-122.267659813,37.878855111
"POLYGON ((-122.2670506403255 37.87943365439013, -122.2675153161892 37.87937381468834, -122.2675288591583 37.8795061459752, -122.2675330535308 37.8795362952101, -122.2675157677328 37.87953861680454, -122.2670717359012 37.87959195910948, -122.2670506403255 37.87943365439013))",Alameda,059 225900800,7700,multi,59452.0,39318.0,1995.0,,3705.0,0.0,5.0,2.0,0.0, ,_,HM,735.812070876,118086,1027.0,R-3,Berkeley,1.0,-122.267293395,37.8794837731
"POLYGON ((-122.2670124740689 37.87906820157453, -122.2673043381792 37.87902745495673, -122.2674286857461 37.87901048041391, -122.2675823797554 37.87898895191979, -122.2675868327841 37.87903008398511, -122.2675384322967 37.87903492866158, -122.2675597288275 37.87920147905233, -122.2674958050402 37.8792093087268, -122.2670344894744 37.87926497492352, -122.2670124740689 37.87906820157453))",Alameda,059 225901000,1150,single,505320.0,760480.0,2008.0,1870.0,7976.0,0.0,1.0,3.0,0.0, ,_,HS,1063.57748811,118088,1027.0,R-3,Berkeley,1.0,-122.267292019,37.8791302746
"POLYGON ((-122.2675612933253 37.87977622041733, -122.2675507385567 37.87969672486734, -122.268015464953 37.87963895083453, -122.2680281741311 37.87973626538495, -122.2675633992262 37.87979129106896, -122.2675612933253 37.87977622041733))",Alameda,059 225902400,7700,multi,76512.0,177908.0,2002.0,,4534.0,0.0,6.0,2.0,0.0, ,_,HM,442.362447412,118101,1027.0,R-2A,Berkeley,1.0,-122.267790516,37.8797156735
"POLYGON ((-122.2675633992262 37.87979129106896, -122.2680281741311 37.87973626538495, -122.2680341161797 37.87983986722261, -122.2675815881678 37.87990089480373, -122.2675633992262 37.87979129106896))",Alameda,059 225902500,7700,multi,67882.0,209663.0,2002.0,,4508.0,0.0,6.0,2.0,0.0, ,_,HM,484.204946399,118102,1027.0,R-2A,Berkeley,1.0,-122.267799125,37.8798171964
"POLYGON ((-122.2675815881678 37.87990089480373, -122.2680341161797 37.87983986722261, -122.2680545100808 37.87996866285602, -122.2675915405472 37.880027094584, -122.2675815881678 37.87990089480373))",Alameda,059 225902600,2700,multi,89654.0,22603.0,1998.0,1912.0,2907.0,0.0,4.0,2.0,0.0, ,_,HT,578.661217939,118103,1027.0,R-2A,Berkeley,1.0,-122.267816632,37.8799342093
