geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2666040978528 37.50978519689596, -122.2666464832546 37.50975578262474, -122.2667659247788 37.50967289139506, -122.2668766010885 37.50959598558676, -122.2672181414552 37.50981365100856, -122.2672128513237 37.50982032047607, -122.2672080981531 37.50982724007621, -122.2672038915686 37.50983437944794, -122.2672002551787 37.50984171626082, -122.2671971986085 37.50984922015385, -122.2671947383773 37.50985686066232, -122.2671928806631 37.50986460747715, -122.2671916351563 37.50987243298335, -122.2671910045881 37.5098803069236, -122.2667269604667 37.50989858539514, -122.2666040978528 37.50978519689596))",San Mateo,45312140,01,single,25694.0,77657.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1078.83537784,1151292,309.0,RS-6,San Carlos,1.0,-122.266904004,37.509779993
"POLYGON ((-122.2668766010885 37.50959598558676, -122.2668800230854 37.5095932778348, -122.2670667873953 37.50946382955138, -122.2671990723841 37.50937190778743, -122.2672229375481 37.50935546822823, -122.2673187157484 37.50976052034036, -122.2673094352195 37.50976221198469, -122.2673002962238 37.50976434650112, -122.2672913364832 37.50976691508138, -122.2672825867604 37.50976990627496, -122.2672740778832 37.50977331137737, -122.2672658405492 37.50977711619212, -122.267257905456 37.50978130652274, -122.2672502999195 37.50978587097071, -122.2672430545722 37.50979079259358, -122.2672361895754 37.50979604911272, -122.2672297356269 37.50980162633172, -122.267223712823 37.50980749922594, -122.2672181414552 37.50981365100856, -122.2668766010885 37.50959598558676))",San Mateo,45312150,01,single,25694.0,83376.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,990.658126106,1151293,309.0,RS-6,San Carlos,1.0,-122.267138072,37.5095992857
"POLYGON ((-122.2673187157484 37.50976052034036, -122.2672229375481 37.50935546822823, -122.2673764558411 37.50944415595342, -122.2675776163416 37.50956036500141, -122.2675865105049 37.50956550251829, -122.2674588579596 37.50979302028502, -122.2674518073555 37.50978797588375, -122.2674443890346 37.50978327488705, -122.267436631029 37.50977893610161, -122.2674285612403 37.50977497284212, -122.2674202110823 37.50977140111747, -122.2674116050097 37.50976823429426, -122.267402777753 37.50976548283756, -122.2673937605958 37.50976315726437, -122.2673845847566 37.50976126534567, -122.2673752848356 37.50975981205477, -122.2673658920512 37.50975880516259, -122.2673564374916 37.50975824694834, -122.267346959139 37.50975813958748, -122.2673374914635 37.50975848256137, -122.2673280655534 37.50975927814915, -122.2673187157484 37.50976052034036))",San Mateo,45312160,01,single,115972.0,175510.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,786.902234597,1151294,309.0,RS-6,San Carlos,1.0,-122.267393465,37.5095896077
"POLYGON ((-122.2674588579596 37.50979302028502, -122.2675865105049 37.50956550251829, -122.2677610065215 37.50966630667692, -122.2677849900893 37.50968016109032, -122.2675965493802 37.50990088045128, -122.2675794278412 37.50989168042037, -122.2675620818666 37.50988275845696, -122.2675445149032 37.50987411450919, -122.2675267304631 37.50986575127094, -122.2675211558857 37.50986289594039, -122.2675159507805 37.50985962575774, -122.2675111607404 37.50985597300024, -122.2675068348051 37.50985196989315, -122.2675030118035 37.50984765430925, -122.2674997271825 37.50984306691909, -122.26749700956 37.50983825124295, -122.2674931282748 37.50983104127387, -122.2674886898126 37.50982403746731, -122.2674837155066 37.50981726697137, -122.2674782231781 37.50981075424036, -122.2674722341605 37.50980452642242, -122.267465769722 37.50979860791977, -122.2674588579596 37.50979302028502))",San Mateo,45312170,01,single,487093.0,487093.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,556.068376158,1151295,309.0,RS-6,San Carlos,1.0,-122.267609524,37.5097339473
"POLYGON ((-122.2677259651294 37.50998241208625, -122.2679577106094 37.5097799396106, -122.2680733111839 37.50984671902708, -122.2681438218286 37.50988744944812, -122.2678438810002 37.51008341931771, -122.2678282560638 37.5100681178469, -122.267812213595 37.51005309460366, -122.2677957572363 37.51003835777384, -122.2677788940772 37.51002391549128, -122.2677616379711 37.5100097702943, -122.2677439926253 37.50999593311464, -122.2677259651294 37.50998241208625))",San Mateo,45312190,01,single,381436.0,381436.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,566.116618433,1151297,309.0,RS-6,San Carlos,1.0,-122.267925759,37.5099293033
"POLYGON ((-122.2682522984476 37.51194571306417, -122.2682259457348 37.51193305085578, -122.2684921763921 37.51174992685824, -122.2685597294139 37.51178247727804, -122.2686770064479 37.51184113295872, -122.2684146877435 37.51202373425255, -122.2682522984476 37.51194571306417))",San Mateo,45313140,02,multi,106978.0,198692.0,1992.0,,,0.0,1.0,,0.0, ,_,HT,571.638323379,1151322,309.0,RM-59,San Carlos,1.0,-122.268452269,37.5118869342
"POLYGON ((-122.2672545012088 37.51135063893249, -122.2673741021012 37.51145196740738, -122.267509743254 37.51156601990785, -122.2672625269334 37.51173613182684, -122.2670596207835 37.5115623673575, -122.267055434155 37.51155842531706, -122.2670517301815 37.51155418758859, -122.2670485407983 37.51154969214875, -122.2670458979406 37.51154497697413, -122.2670438233325 37.5115400856888, -122.2670423317387 37.51153505927464, -122.2670414415665 37.51152994689942, -122.267041153727 37.51152478700644, -122.2670414797982 37.51151963161317, -122.26704241035 37.5115145193184, -122.2670439397248 37.51150950239883, -122.2670460551106 37.51150462225108, -122.2670487333539 37.51149992042736, -122.2670519582606 37.51149544112203, -122.2670556927588 37.51149122060281, -122.2670599102479 37.51148730047362, -122.2670645700787 37.51148371156219, -122.2672545012088 37.51135063893249))",San Mateo,45313160,05,multi,72690.0,203223.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,931.720527302,1151324,309.0,RM-59,San Carlos,1.0,-122.267261869,37.5115437355
"POLYGON ((-122.2673558123359 37.51401372172737, -122.2674176242985 37.51396886290037, -122.2674298384292 37.51398063100955, -122.2676203576458 37.51384026970261, -122.2676058628969 37.5138290331236, -122.2679015949454 37.51361590153117, -122.2679802563782 37.51369859234231, -122.2676475862908 37.51392547070248, -122.2674289705216 37.51407898953443, -122.2673558123359 37.51401372172737))",San Mateo,45320100,88,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VP,646.500648043,1151352,309.0,MU-NB,San Carlos,1.0,-122.267683385,37.513841744
"POLYGON ((-122.2652133509537 37.51222469082779, -122.2654707615553 37.51197690086942, -122.2657039359707 37.51176203119147, -122.265778194602 37.51169573314375, -122.2658341635051 37.51173323889633, -122.2658897344213 37.51177111869401, -122.2659448970096 37.51180937269284, -122.2659996546521 37.51184799809557, -122.2660540003899 37.51188699226051, -122.2661079271987 37.51192634979999, -122.2655100979424 37.51247718964979, -122.2653934713946 37.51237706445187, -122.2652133509537 37.51222469082779))",San Mateo,45320130,25,,431105.0,1480843.0,2003.0,,,,0.0,,0.0, ,_,RS,3063.02745036,1151353,309.0,MU-NB,San Carlos,1.0,-122.265654123,37.5120796323
"POLYGON ((-122.2655100979424 37.51247718964979, -122.2661079271987 37.51192634979999, -122.2661545584023 37.5119608038655, -122.2662008515726 37.51199554318207, -122.2662468101567 37.51203056769825, -122.2662313656115 37.51204194694829, -122.2663205702353 37.51211466553635, -122.2663175327166 37.51212036163799, -122.2663139802713 37.51212586495658, -122.2663099293541 37.51213114228155, -122.2663054001271 37.51213617133431, -122.266300422899 37.51214092144281, -122.2662931811977 37.51214935626575, -122.2662864317876 37.51215804739096, -122.2662801948964 37.51216697528588, -122.2662744805401 37.51217612606531, -122.2662693019219 37.5121854748085, -122.2662646654806 37.51219500219027, -122.2662605880619 37.51220469147577, -122.2662570725925 37.51221452064571, -122.2662541323407 37.51222446752512, -122.2664093864546 37.5122355957132, -122.2664087222838 37.51223186988042, -122.2664086745006 37.5122281073096, -122.2664092480488 37.5122243711057, -122.2664104341484 37.51222072732695, -122.2664122067191 37.5122172395448, -122.2664145361029 37.51221396589069, -122.2664173857477 37.5122109645997, -122.266420705183 37.51220828862233, -122.2664244367832 37.51220598002896, -122.2664285160289 37.51220408099367, -122.2664328712461 37.51220262281043, -122.2664374272483 37.51220163407907, -122.266442108524 37.51220112966976, -122.2664468325371 37.51220111906432, -122.2664515199385 37.51220160070914, -122.2664560843545 37.51220256766223, -122.2664604529397 37.51220400179061, -122.2664645458244 37.512205879573, -122.2664682932848 37.51220816909478, -122.2665183544222 37.51225332565908, -122.2658338547683 37.51273114414555, -122.2658344917804 37.51273168670195, -122.2658237346368 37.51273904260541, -122.2656139509275 37.51256635146225, -122.2655100979424 37.51247718964979))",San Mateo,45320200,16,,1234462.0,1235405.0,1991.0,,,,0.0,,0.0, ,_,RS,3559.820676,1151355,309.0,MU-NB,San Carlos,1.0,-122.265989024,37.5123455837
"POLYGON ((-122.2664198263645 37.51322502445619, -122.2666681624487 37.51304090750143, -122.2666197060199 37.51299917425474, -122.2669661084745 37.51274444713877, -122.2670292072666 37.51269804734448, -122.2670765383887 37.51274278600815, -122.2671223822612 37.51278675316464, -122.2671678356875 37.51283097614796, -122.2672128986674 37.51287545495849, -122.2672575641762 37.51292018420857, -122.2673018322136 37.51296516389863, -122.2673457027142 37.51301039128313, -122.2673891721654 37.51305586366848, -122.2674322371198 37.51310158110696, -122.2674686857223 37.51314138231105, -122.2674879033456 37.51316245326212, -122.267329168534 37.513276149744, -122.2671521769097 37.51340277573943, -122.267091001689 37.51343200583094, -122.2668577711949 37.51359379195211, -122.2664198263645 37.51322502445619))",San Mateo,45320220,16,,4070000.0,100000.0,2008.0,,,,0.0,,0.0, ,_,RS,4749.31772606,1151356,309.0,MU-NB,San Carlos,1.0,-122.266955373,37.5131558973
"POLYGON ((-122.2658344917804 37.51273168670195, -122.2658338547683 37.51273114414555, -122.2665183544222 37.51225332565908, -122.2665712944782 37.51229642266356, -122.2666238280968 37.51233982791931, -122.2666759519607 37.51238354697058, -122.266727669322 37.51242757152832, -122.2667789732862 37.51247190169662, -122.266829860341 37.51251653478199, -122.2668803338682 37.51256146798719, -122.2669303835263 37.51260670146828, -122.2669800091199 37.5126522269879, -122.2670292072666 37.51269804734448, -122.2669661084745 37.51274444713877, -122.2666197060199 37.51299917425474, -122.2666681624487 37.51304090750143, -122.2664198263645 37.51322502445619, -122.265885553922 37.51277513912612, -122.2658344917804 37.51273168670195))",San Mateo,45320230,16,,1849497.0,858410.0,1992.0,,,,0.0,,0.0, ,_,RS,5646.83235175,1151357,309.0,MU-NB,San Carlos,1.0,-122.266439915,37.5127293108
"POLYGON ((-122.2647472124869 37.51182960238336, -122.2652575000518 37.51135363091574, -122.2656587879759 37.51161781495295, -122.2656987822844 37.51164360076477, -122.2657385844931 37.51166957349495, -122.265778194602 37.51169573314375, -122.2657039359707 37.51176203119147, -122.2654707615553 37.51197690086942, -122.2652133509537 37.51222469082779, -122.2651532663095 37.51217385810948, -122.2649304215038 37.51198579521882, -122.2647472124869 37.51182960238336))",San Mateo,45320080,06,,1222494.0,2501001.0,2001.0,,,,0.0,,0.0, ,_,HO,4356.25167186,1151351,309.0,MU-NB,San Carlos,1.0,-122.26525179,37.5117785464
"POLYGON ((-122.268436659393 37.51203428955481, -122.2684146877435 37.51202373425255, -122.2686770064479 37.51184113295872, -122.2688119873253 37.51190864449258, -122.2688168676232 37.51191187830712, -122.2688213424769 37.51191546433951, -122.2688253731207 37.51191936746346, -122.2688289311959 37.51192355514294, -122.2688319744897 37.51192799230357, -122.2688344881709 37.5119326352178, -122.2688364403032 37.51193744590965, -122.2688378160553 37.51194238065158, -122.2688386041083 37.51194739841012, -122.2688387998421 37.51195244981019, -122.2688383988972 37.51195749646045, -122.2688374035477 37.51196248888189, -122.2688358266045 37.51196738567771, -122.2688336773663 37.51197214275701, -122.2688309789855 37.5119767185672, -122.2688277546798 37.51198107430163, -122.2688240276014 37.51198516840775, -122.2688198382688 37.51198896456528, -122.2686232496874 37.51212393646156, -122.268436659393 37.51203428955481))",San Mateo,45313150,03,multi,70859.0,191391.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,615.917586476,1151323,309.0,RM-59,San Carlos,1.0,-122.268645016,37.5119839908
"POLYGON ((-122.2686271728978 37.51274984453212, -122.2682317044248 37.51301747860878, -122.2679383993289 37.51321241188661, -122.2679371602493 37.51321105707133, -122.2677495796908 37.51300688534058, -122.2677463452119 37.51300296470509, -122.2677436188922 37.51299880568068, -122.2677414327332 37.51299444898962, -122.2677398050777 37.51298994105368, -122.2677387541383 37.51298532280273, -122.2677382914938 37.51298064625419, -122.2677384181859 37.51297595534314, -122.2677391353218 37.51297129675078, -122.2677404372441 37.5129667227537, -122.2677423076287 37.51296227205468, -122.2677447304117 37.51295799434, -122.2677476790577 37.51295393395984, -122.2677511269009 37.51295012977239, -122.2677550334218 37.51294661809743, -122.2677593650604 37.51294343789692, -122.2678965321039 37.51285241714943, -122.2680821829048 37.51272765392361, -122.2683059575193 37.51257726727631, -122.2683119049278 37.5125743154492, -122.2683181628566 37.51257180669653, -122.2683246835017 37.51256976096636, -122.2683314085872 37.5125681928706, -122.2683382833496 37.51256711971515, -122.2683452526997 37.51256654507622, -122.2683522581663 37.51256647532781, -122.2683592446601 37.51256691404627, -122.2683661499372 37.51256785392765, -122.2683729220948 37.51256928751267, -122.2683795022709 37.5125712046997, -122.2683858349203 37.51257358984342, -122.2683918713267 37.51257642444873, -122.2683975625787 37.51257968178272, -122.2684028597646 37.51258333511251, -122.2686271728978 37.51274984453212))",San Mateo,45318020,06,,1338885.0,686602.0,2004.0,,,,0.0,,0.0, ,_,HO,2516.20061079,1151349,309.0,MU-NB,San Carlos,1.0,-122.268161108,37.5128727194
"POLYGON ((-122.2702129641187 37.51187898380156, -122.2704101982855 37.51174317263337, -122.2705561783283 37.51187779419458, -122.270338294127 37.51202778606224, -122.2703291151755 37.51201938968824, -122.2702846616135 37.51194574421618, -122.2702129641187 37.51187898380156))",San Mateo,45317010,01,single,32351.0,76522.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,468.975857826,1151347,309.0,RS-6,San Carlos,1.0,-122.270382788,37.511881838
"POLYGON ((-122.2665730737946 37.51120558854472, -122.2668371321303 37.51102401178615, -122.2668482751367 37.51103193113504, -122.267120220056 37.51122526482904, -122.2669090042071 37.51137324908161, -122.2669038983275 37.51137649583653, -122.2668984312749 37.51137934422554, -122.2668926472759 37.51138176886106, -122.2668866044106 37.51138374689398, -122.2668803504829 37.51138525837679, -122.2668739473455 37.51138629413828, -122.2668674498266 37.51138683961911, -122.2668609165272 37.51138689393783, -122.2668544060481 37.51138645621299, -122.2668479770551 37.51138552830916, -122.2668416849626 37.51138412038055, -122.2668355920786 37.51138224247762, -122.2668297471835 37.51137991584229, -122.2668242058865 37.51137715886654, -122.2668190135859 37.51137399558994, -122.2666960751206 37.51129141509106, -122.2665730737946 37.51120558854472))",San Mateo,45314010,05,multi,79943.0,184180.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1015.6508063,1151325,309.0,RM-59,San Carlos,1.0,-122.266847544,37.5112138396
"POLYGON ((-122.2660988289541 37.51085873974451, -122.2663815896285 37.51066343660482, -122.2664513687035 37.51072656099793, -122.2665253483052 37.51079348436044, -122.266252500288 37.51098190058218, -122.2662090294269 37.51095156887726, -122.2661920686982 37.51093926219884, -122.2661754967119 37.51092662553576, -122.2661593239396 37.51091366422452, -122.2661435609178 37.51090038634775, -122.2661282182477 37.51088680273379, -122.2661133063357 37.51087291597338, -122.2660988289541 37.51085873974451))",San Mateo,45314040,04,multi,189272.0,227920.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,631.283286661,1151326,309.0,RM-59,San Carlos,1.0,-122.266312712,37.5108249556
"POLYGON ((-122.2659697266832 37.51068402860869, -122.2662176998543 37.51051517708495, -122.2663309979413 37.51061766991189, -122.2663815896285 37.51066343660482, -122.2660988289541 37.51085873974451, -122.266084637357 37.51084410872127, -122.2660709150213 37.5108291986954, -122.266057665589 37.51081401785316, -122.2660448996615 37.51079857702294, -122.266032627775 37.51078288428732, -122.2660208536367 37.51076695057844, -122.2660095844006 37.51075078677655, -122.2659988341152 37.51073440365833, -122.2659885994631 37.51071780676764, -122.2659788946227 37.51070101237298, -122.2659697266832 37.51068402860869))",San Mateo,45314050,96,multi,280000.0,647532.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,693.767415956,1151327,309.0,RM-59,San Carlos,1.0,-122.266166115,37.5106838463
"POLYGON ((-122.2660105092638 37.51022931552116, -122.2662130770479 37.51008926140449, -122.2663614943329 37.51022431562087, -122.2662424029285 37.51030544861103, -122.2661606195239 37.51036116634112, -122.2660105092638 37.51022931552116))",San Mateo,45314070,05,multi,118929.0,286301.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,466.892382598,1151328,309.0,RM-59,San Carlos,1.0,-122.266186386,37.5102257502
"POLYGON ((-122.2662176998543 37.51051517708495, -122.2663634894119 37.51041590300827, -122.2662424029285 37.51030544861103, -122.2663614943329 37.51022431562087, -122.2664686041316 37.510321783844, -122.2664938903137 37.51034448051751, -122.26651958339 37.5103668853862, -122.2665456763363 37.51038899306161, -122.2665721621935 37.51041080090121, -122.2665990408966 37.51043230615878, -122.2663309979413 37.51061766991189, -122.2662176998543 37.51051517708495))",San Mateo,45314080,04,multi,164414.0,385748.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,692.28537955,1151329,309.0,RM-59,San Carlos,1.0,-122.266392611,37.5104248859
"POLYGON ((-122.2663815896285 37.51066343660482, -122.2663309979413 37.51061766991189, -122.2665990408966 37.51043230615878, -122.2666254133383 37.51045281914283, -122.2666521408374 37.51047303560688, -122.2666792165647 37.51049295840035, -122.266706636878 37.51051257933702, -122.2667343982649 37.51053189572252, -122.2664513687035 37.51072656099793, -122.2663815896285 37.51066343660482))",San Mateo,45314090,02,multi,139118.0,322509.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,518.713734523,1151330,309.0,RM-59,San Carlos,1.0,-122.26652924,37.5105777436
"POLYGON ((-122.2665253483052 37.51079348436044, -122.2664513687035 37.51072656099793, -122.2667343982649 37.51053189572252, -122.2667635588557 37.51055161408349, -122.2667930770406 37.51057099742764, -122.2668229389009 37.51059004047016, -122.2668531443715 37.51060874046486, -122.2668836829157 37.51062708932916, -122.2665773137945 37.51083929898505, -122.266571144246 37.51083491153082, -122.2665253483052 37.51079348436044))",San Mateo,45314100,02,multi,106695.0,248971.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,574.348742988,1151331,309.0,RM-59,San Carlos,1.0,-122.266661884,37.5106824857
"POLYGON ((-122.2665773137945 37.51083929898505, -122.2668836829157 37.51062708932916, -122.2669139847856 37.51064476325473, -122.266944599241 37.51066209459869, -122.2669755158104 37.51067907802441, -122.2670331720766 37.51071431083849, -122.2667122647349 37.51093524128035, -122.2665773137945 37.51083929898505))",San Mateo,45314110,02,multi,22557.0,78124.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,584.875657699,1151332,309.0,RM-59,San Carlos,1.0,-122.266802557,37.5107790456
"POLYGON ((-122.2668371321303 37.51102401178615, -122.2667122647349 37.51093524128035, -122.2670331720766 37.51071431083849, -122.2670619553027 37.51073265035262, -122.267090428573 37.51075129668463, -122.2671185780991 37.51077025004227, -122.2671464038161 37.51078950767973, -122.2671738986347 37.51080906146314, -122.2670168827976 37.51091652919528, -122.2668482751367 37.51103193113504, -122.2668371321303 37.51102401178615))",San Mateo,45314120,02,multi,151604.0,257733.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,606.286804897,1151333,309.0,RM-59,San Carlos,1.0,-122.266942604,37.5108723396
"POLYGON ((-122.2670168827976 37.51091652919528, -122.2671738986347 37.51080906146314, -122.2672041971704 37.51083124307365, -122.2672340697905 37.5108537854379, -122.2672635129829 37.51087668586219, -122.2672925163413 37.51089994175643, -122.267321072711 37.51092354224086, -122.26734917858 37.51094748462175, -122.2673768234766 37.51097176356313, -122.2673808621901 37.51097572155219, -122.267384421311 37.51097995870287, -122.2673874758632 37.51098443968088, -122.2673899904644 37.51098912656167, -122.2673919504146 37.51099398110937, -122.2673933374367 37.51099895964821, -122.2673941400823 37.51100401565274, -122.267394350611 37.51100911352933, -122.2673939643383 37.51101420115686, -122.2673929907591 37.51101924268243, -122.2673914320832 37.51102418588107, -122.2673893046996 37.51102899479618, -122.2673866283141 37.51103362792735, -122.2673834225674 37.51103804102813, -122.2673797176368 37.51104219793439, -122.2673755472119 37.51104606517611, -122.26737094147 37.51104960658911, -122.2672497021349 37.51113454718578, -122.2670168827976 37.51091652919528))",San Mateo,45314130,02,multi,195651.0,228258.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,614.358255121,1151334,309.0,RM-59,San Carlos,1.0,-122.267216826,37.5109687363
"POLYGON ((-122.266252500288 37.51098190058218, -122.2665253483052 37.51079348436044, -122.266571144246 37.51083491153082, -122.2665773137945 37.51083929898505, -122.2667122647349 37.51093524128035, -122.2668371321303 37.51102401178615, -122.2665730737946 37.51120558854472, -122.266252500288 37.51098190058218))",San Mateo,45314150,05,multi,91366.0,189228.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,1160.49537003,1151336,309.0,RM-59,San Carlos,1.0,-122.266545154,37.5110017217
"POLYGON ((-122.2668577711949 37.51359379195211, -122.267091001689 37.51343200583094, -122.2671521769097 37.51340277573943, -122.267329168534 37.513276149744, -122.2674879033456 37.51316245326212, -122.2679015949454 37.51361590153117, -122.2676058628969 37.5138290331236, -122.2676203576458 37.51384026970261, -122.2674298384292 37.51398063100955, -122.2674176242985 37.51396886290037, -122.2673558123359 37.51401372172737, -122.2672051166216 37.51388885009902, -122.2668577711949 37.51359379195211))",San Mateo,45320170,16,,3600000.0,2100000.0,2008.0,,,,0.0,,0.0, ,_,RS,4395.32845812,1151354,309.0,MU-NB,San Carlos,1.0,-122.267395599,37.5135973718
"POLYGON ((-122.2670794130925 37.51185527661352, -122.266778714439 37.51206351449927, -122.2666004329359 37.5119239297206, -122.2665961492103 37.51192025557611, -122.2665923033311 37.51191628641943, -122.2665889304855 37.51191205193764, -122.2665860557795 37.5119075929571, -122.2665837041239 37.51190294206632, -122.2665818903483 37.51189814299314, -122.2665806393635 37.51189322832609, -122.2665799522757 37.5118882447463, -122.2665798404022 37.51188323328748, -122.2665803012071 37.51187823244477, -122.2665813322842 37.51187328620509, -122.2665829242684 37.51186843591324, -122.2665850677942 37.51186372291394, -122.2665877395777 37.51185918326732, -122.2665909199124 37.51185485847368, -122.266594582002 37.51185078189901, -122.2665986956034 37.51184698696129, -122.2666032270263 37.51184350713021, -122.2668063956314 37.51170116582346, -122.2668115763327 37.51169787399711, -122.266817132321 37.51169499405875, -122.2668230090284 37.51169255155143, -122.2668291518217 37.5116905692723, -122.2668355059376 37.5116890645265, -122.2668420131659 37.51168805467118, -122.2668486116539 37.51168754887738, -122.2668552393536 37.51168754807841, -122.2668618376641 37.51168805315564, -122.2668683444725 37.51168906229648, -122.2668746974053 37.51169056270441, -122.2668808410485 37.51169254422532, -122.2668867197275 37.51169498572122, -122.2668922743208 37.51169786610608, -122.2668974592999 37.51170115584846, -122.2669022223723 37.51170483101269, -122.2670794130925 37.51185527661352))",San Mateo,45315150,25,,1185368.0,114610.0,2006.0,,,,0.0,,0.0, ,_,RS,1009.77203465,1151337,309.0,MU-NB,San Carlos,1.0,-122.266817099,37.5118674034
"POLYGON ((-122.266778714439 37.51206351449927, -122.2670794130925 37.51185527661352, -122.2670979231172 37.51187124623772, -122.2671168430912 37.51188690753008, -122.267136172754 37.51190224950663, -122.267155898187 37.51191726688274, -122.2671760123658 37.51193195426998, -122.2671965047535 37.51194630358589, -122.2672173717728 37.51196030939028, -122.2672385994399 37.51197396365253, -122.2672601807952 37.5119872637302, -122.267282105367 37.51200020428678, -122.2673043625533 37.51201277449392, -122.2673269454599 37.51202497445513, -122.2673498401025 37.5120367961398, -122.2673730429037 37.51204823410779, -122.2673965400096 37.5120592858204, -122.2674250627757 37.51207257757211, -122.2670597441936 37.5123232505373, -122.2668846920392 37.51216225474787, -122.266778714439 37.51206351449927))",San Mateo,45315160,21,,118041.0,89693.0,2002.0,,,,0.0,,0.0, ,_,RS,1444.11760338,1151338,309.0,MU-NB,San Carlos,1.0,-122.267086183,37.5120857217
"POLYGON ((-122.2671675953885 37.51242244306749, -122.2675743995426 37.51214217094778, -122.2676533604586 37.51217897003507, -122.2677277649682 37.51221528275827, -122.2672806508929 37.51252674340317, -122.2671675953885 37.51242244306749))",San Mateo,45315190,11,,60554.0,60915.0,2002.0,,,,0.0,,0.0, ,_,RS,758.911540221,1151340,309.0,MU-NB,San Carlos,1.0,-122.267438252,37.5123277183
"POLYGON ((-122.2672806508929 37.51252674340317, -122.2677277649682 37.51221528275827, -122.2680699388527 37.51238228299154, -122.2680753736842 37.51238548926169, -122.2680804141233 37.51238907779685, -122.2680850249821 37.51239301891052, -122.268089160666 37.51239728032586, -122.2680927858567 37.51240182686442, -122.2680958754471 37.51240661770034, -122.268098397501 37.51241161485726, -122.2681003371875 37.51241677460772, -122.2681016693995 37.51242205612566, -122.2681023929644 37.51242740998403, -122.2681024931815 37.51243279794721, -122.2681019722604 37.51243816779026, -122.2681008395653 37.51244347816834, -122.2680990939888 37.51244868240027, -122.2680967620659 37.5124537361359, -122.268093853226 37.51245860077621, -122.2680904008984 37.51246323186713, -122.2680864283011 37.51246759060223, -122.2680819689938 37.51247163801933, -122.268077063691 37.51247534603624, -122.267702557155 37.51273336722164, -122.2676499289435 37.51276962474522, -122.2676445063863 37.51277304385873, -122.267638729735 37.5127760727428, -122.2676326467292 37.51277868870355, -122.2676262983441 37.51278087464278, -122.2676197358315 37.51278261056083, -122.2676130071262 37.51278388200164, -122.2676061673179 37.51278468538935, -122.2675992644066 37.51278500901395, -122.2675923535471 37.51278485204555, -122.2675854830649 37.51278421650383, -122.2675787116922 37.51278310699895, -122.2675720845027 37.51278153384043, -122.2675656568467 37.51277950443618, -122.2675594739931 37.51277703733358, -122.267553584593 37.5127741482822, -122.2675480341108 37.51277086406723, -122.2675428644334 37.51276720603386, -122.2675381141959 37.51276320381705, -122.2672806508929 37.51252674340317))",San Mateo,45315200,11,,175526.0,157653.0,2002.0,,,,0.0,,0.0, ,_,RS,2450.49720759,1151341,309.0,MU-NB,San Carlos,1.0,-122.267692425,37.5124976059
"POLYGON ((-122.2660184515776 37.51150144619389, -122.2663322675489 37.5112885547364, -122.2663948804199 37.51133198707594, -122.2660827691457 37.51154594909391, -122.2660184515776 37.51150144619389))",San Mateo,45316050,24,,301470.0,347716.0,2009.0,,,,0.0,,0.0, ,_,RS,267.904143794,1151342,309.0,MU-N,San Carlos,1.0,-122.266206423,37.5114174386
"POLYGON ((-122.2653930951998 37.51108208673218, -122.2657816408946 37.51081539854307, -122.2657955192171 37.51083573143695, -122.2658099504446 37.51085582252896, -122.2658249272931 37.5108756554469, -122.2658404427385 37.51089522480227, -122.2658564931388 37.5109145224088, -122.2658730643807 37.51093353474383, -122.2658901494402 37.51095225641892, -122.2659077446101 37.51097067650183, -122.2659258393543 37.51098878690996, -122.2659444231363 37.51100657956071, -122.265963488802 37.51102404357372, -122.2659830293922 37.5110411763064, -122.2660030307933 37.5110579642361, -122.2660234894283 37.51107440192254, -122.2660443912484 37.51109047858898, -122.2660657292944 37.51110619159282, -122.2661825565853 37.51118470852276, -122.2663322675489 37.5112885547364, -122.2660184515776 37.51150144619389, -122.2656883813095 37.51127307862392, -122.2653930951998 37.51108208673218))",San Mateo,45316060,21,,205232.0,683792.0,1998.0,,,,0.0,,0.0, ,_,RS,2726.63001582,1151343,309.0,MU-N,San Carlos,1.0,-122.26586276,37.5111706196
