geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7265475728974 38.41478038491982, -122.7265354037317 38.41477980243052, -122.7264885465939 38.41435543138471, -122.7265694164538 38.41435401653366, -122.7266829655722 38.41435201159478, -122.726695562814 38.41435179504067, -122.7267112656433 38.41462622557762, -122.7267205612108 38.4147887702894, -122.726720335341 38.41478886781981, -122.7265475728974 38.41478038491982))",Sonoma,043-031-043,0010,single,90000.0,144000.0,2002.0,1949.0,1081.0,0.0,1.0,,0.0,1261 HEA00101949.0USR,_,,817.86075783,1925739,1379.0,Low Residential,Santa Rosa,1.0,-122.726610166,38.4145647823
"POLYGON ((-122.7247362232818 38.41597486970362, -122.7250018675211 38.41593385274939, -122.7250630980306 38.41645988641998, -122.7247984057856 38.41650032087423, -122.7247362232818 38.41597486970362))",Sonoma,043-021-059,0010,single,99130.0,105739.0,,1961.0,1417.0,0.0,1.0,,0.0,1118 VAL00101961.0USR,_,,1375.85440237,1925702,1379.0,UR5,Unincorporated Sonoma,1.0,-122.724899897,38.4162170641
"POLYGON ((-122.7237798978946 38.41679690251753, -122.7242896837592 38.41671393633988, -122.7246154081233 38.4166566580536, -122.724641132268 38.41691674688403, -122.7238112480068 38.41705276864401, -122.7237798978946 38.41679690251753))",Sonoma,043-021-056,0010,single,13700.0,29009.0,,1940.0,970.0,0.0,1.0,,0.0,2121 DUT00101940.0USR,_,,2110.16812545,1925701,1379.0,UR5,Unincorporated Sonoma,1.0,-122.724212696,38.4168561349
"POLYGON ((-122.7237435129241 38.41646945279381, -122.724257931776 38.4163909885793, -122.7242748977748 38.41655153572225, -122.7237583918844 38.41663253938363, -122.7237435129241 38.41646945279381))",Sonoma,043-021-017,0010,single,104000.0,84500.0,2006.0,1951.0,1003.0,0.0,1.0,,0.0,2195 DUT00101951.0USR,_,,820.915570557,1925670,1379.0,Low Residential,Santa Rosa,1.0,-122.72400811,38.416511279
"POLYGON ((-122.7265073957425 38.41564029408226, -122.726953039836 38.41562447427489, -122.7270501198869 38.41562102115811, -122.727079466987 38.41582640049372, -122.7265947617867 38.41585553736672, -122.726531313273 38.41585934148826, -122.7265073957425 38.41564029408226))",Sonoma,043-021-018,0010,single,11415.0,34492.0,,1949.0,1525.0,0.0,1.0,,0.0,2330 WES00101949.0USR,_,,1128.8723909,1925671,1379.0,Low Residential,Santa Rosa,1.0,-122.726789246,38.4157371349
"POLYGON ((-122.7262982285302 38.41563698253223, -122.7262569763388 38.415314204854, -122.7263030093446 38.41531737534047, -122.7263617316046 38.41532249803741, -122.7264162834925 38.41532766066207, -122.7264759850416 38.41533469932818, -122.7265073957425 38.41564029408226, -122.726531313273 38.41585934148826, -122.7263246031372 38.41586433484591, -122.7262982285302 38.41563698253223))",Sonoma,043-021-020,0010,single,11415.0,23292.0,,1955.0,856.0,0.0,1.0,,0.0,1257 GLO00101955.0USR,_,,1100.24173599,1925673,1379.0,Low Residential,Santa Rosa,1.0,-122.726396292,38.4155905039
"POLYGON ((-122.7249318463646 38.41531696858211, -122.7252667185352 38.41531404258958, -122.7253202096574 38.4159044630203, -122.7252143771667 38.41590875223751, -122.7250029012648 38.41591877083321, -122.7249318463646 38.41531696858211))",Sonoma,043-021-024,0010,single,12788.0,15979.0,,1948.0,756.0,0.0,1.0,,0.0,1133 GLO00101948.0USR,_,,1888.92263087,1925675,1379.0,Low Residential,Santa Rosa,1.0,-122.725129601,38.4156109701
"POLYGON ((-122.7244711317407 38.41532644953488, -122.7246815561053 38.41532304258021, -122.7247362232818 38.41597486970362, -122.7245355780886 38.41600666375157, -122.7244711317407 38.41532644953488))",Sonoma,043-021-026,0010,single,12325.0,29466.0,,1948.0,1020.0,0.0,1.0,,0.0,1111 GLO00101948.0USR,_,,1337.23637593,1925677,1379.0,Low Residential,Santa Rosa,1.0,-122.724605203,38.4156558799
"POLYGON ((-122.726825423448 38.41607627712533, -122.727110236951 38.41605155565362, -122.7271144596947 38.41612701606328, -122.7271196466966 38.41622007213521, -122.7271156949085 38.41623989552805, -122.7271060157084 38.41625423555447, -122.7270893801942 38.41626752097659, -122.7270727128389 38.41627424370436, -122.7270517601506 38.41627657237567, -122.7270340142318 38.41627848269181, -122.7268512082834 38.41629521661579, -122.726825423448 38.41607627712533))",Sonoma,043-021-033,0010,single,97000.0,119500.0,2003.0,1948.0,1034.0,0.0,1.0,,0.0,2304 WES00101948.0USR,_,,587.442579694,1925684,1379.0,UR5,Unincorporated Sonoma,1.0,-122.726975544,38.4161714353
"POLYGON ((-122.7266182876806 38.41609611570458, -122.726825423448 38.41607627712533, -122.7268512082834 38.41629521661579, -122.7265998267482 38.41631958984373, -122.7265708293508 38.41610042337157, -122.7266182876806 38.41609611570458))",Sonoma,043-021-034,0010,single,89000.0,196000.0,2003.0,1955.0,1960.0,0.0,1.0,,0.0,1256 VAL00101955.0USR,_,,543.442728193,1925685,1379.0,Low Residential,Santa Rosa,1.0,-122.72671176,38.4161977014
"POLYGON ((-122.7263265563076 38.41590542988235, -122.7263246031372 38.41586433484591, -122.726531313273 38.41585934148826, -122.7265947617867 38.41585553736672, -122.7266182876806 38.41609611570458, -122.7265708293508 38.41610042337157, -122.7265998267482 38.41631958984373, -122.7265716535892 38.41632234828521, -122.7263660730284 38.41634246495263, -122.7263265563076 38.41590542988235))",Sonoma,043-021-035,0010,single,113250.0,141750.0,2003.0,1956.0,1232.0,0.0,1.0,,0.0,1230 VAL00101956.0USR,_,,1151.68847431,1925686,1379.0,Low Residential,Santa Rosa,1.0,-122.72646975,38.4160866478
"POLYGON ((-122.72550496927 38.41652919382694, -122.7257109112419 38.41650678353311, -122.7257652675344 38.41700318975353, -122.7256707258155 38.41701792553844, -122.7255592682462 38.41703556840232, -122.72550496927 38.41652919382694))",Sonoma,043-021-036,0010,single,109565.0,115044.0,1998.0,1948.0,1456.0,0.0,1.0,,0.0,1149 VAL00101948.0USR,_,,1015.44911504,1925687,1379.0,Low Residential,Santa Rosa,1.0,-122.725634789,38.4167689255
"POLYGON ((-122.7252895916382 38.41655215727744, -122.72550496927 38.41652919382694, -122.7255592682462 38.41703556840232, -122.7254314958098 38.41705515342878, -122.7253485060929 38.41706810016073, -122.7252895916382 38.41655215727744))",Sonoma,043-021-037,0010,single,72750.0,142500.0,2004.0,1952.0,1170.0,0.0,1.0,,0.0,1135 VAL00101952.0USR,_,,1070.91567659,1925688,1379.0,Low Residential,Santa Rosa,1.0,-122.725425155,38.4167955659
"POLYGON ((-122.7250630980306 38.41645988641998, -122.7250018675211 38.41593385274939, -122.7250029012648 38.41591877083321, -122.7252143771667 38.41590875223751, -122.725281980279 38.4164486816374, -122.7250644311552 38.41647260566704, -122.7250630980306 38.41645988641998))",Sonoma,043-021-049,0010,single,93001.0,106593.0,,1950.0,889.0,0.0,1.0,,0.0,1122 VAL00101950.0USR,_,,1154.79523128,1925695,1379.0,UR5,Unincorporated Sonoma,1.0,-122.72513997,38.4161883216
"POLYGON ((-122.7252143771667 38.41590875223751, -122.7253202096574 38.4159044630203, -122.725445177002 38.4158992846558, -122.7255009637185 38.4164285376401, -122.725281980279 38.4164486816374, -122.7252143771667 38.41590875223751))",Sonoma,043-021-050,0010,single,11872.0,27631.0,,1952.0,1083.0,0.0,1.0,,0.0,1136 VAL00101952.0USR,_,,1174.3026608,1925696,1379.0,Low Residential,Santa Rosa,1.0,-122.725359988,38.4161692726
"POLYGON ((-122.7264378555341 38.41643404504349, -122.7267858321677 38.41639956333231, -122.7268120402311 38.41663266942761, -122.7268358284157 38.41682856898722, -122.7264919998486 38.41687646631909, -122.7264378555341 38.41643404504349))",Sonoma,043-021-052,0010,single,80596.0,99192.0,,1955.0,963.0,0.0,1.0,,0.0,1257 VAL00101955.0USR,_,,1479.87098318,1925698,1379.0,Low Residential,Santa Rosa,1.0,-122.726636706,38.4166345247
"POLYGON ((-122.7262205053664 38.41645689906982, -122.7264378555341 38.41643404504349, -122.7264919998486 38.41687646631909, -122.7262743991828 38.41692461248937, -122.7262205053664 38.41645689906982))",Sonoma,043-021-053,0010,single,93750.0,83000.0,2006.0,1951.0,1086.0,0.0,1.0,,0.0,1235 VAL00101951.0USR,_,,977.996116509,1925699,1379.0,Low Residential,Santa Rosa,1.0,-122.72635527,38.4166737232
"POLYGON ((-122.7239974988727 38.41533377164943, -122.7240198845205 38.41552811531299, -122.7236702895428 38.41555241126546, -122.7236539955268 38.4153822351817, -122.7236581345739 38.41536875395222, -122.7236674376524 38.4153585767336, -122.7236818995017 38.41534773561767, -122.7237006421061 38.4153408630786, -122.7237124288557 38.41533813935814, -122.7239974988727 38.41533377164943))",Sonoma,043-021-032,0010,single,92861.0,106435.0,,1948.0,1197.0,0.0,1.0,,0.0,2399 DUT00101948.0USR,_,,684.145086763,1925683,1379.0,UR5,Unincorporated Sonoma,1.0,-122.723833595,38.4154396655
"POLYGON ((-122.7236702895428 38.41555241126546, -122.7240198845205 38.41552811531299, -122.7240405928107 38.41571018123123, -122.7236503834279 38.41573227404738, -122.7236484582646 38.41571620840043, -122.7236477208565 38.41569335274356, -122.7236492234361 38.41567111462835, -122.723653389597 38.41566031055886, -122.7236634663332 38.4156420827747, -122.7236693425857 38.41563126799062, -122.7236726847616 38.41562181461263, -122.7236742586769 38.41560834945364, -122.7236740947051 38.41559214920381, -122.7236702895428 38.41555241126546))",Sonoma,043-021-031,0010,single,99000.0,157000.0,2002.0,1947.0,1109.0,0.0,1.0,,0.0,2331 DUT00101947.0USR,_,,647.211146803,1925682,1379.0,UR5,Unincorporated Sonoma,1.0,-122.7238465,38.4156329277
"POLYGON ((-122.7268120402311 38.41663266942761, -122.7271768406254 38.41660675797856, -122.7271972008345 38.41677780047046, -122.7268358284157 38.41682856898722, -122.7268120402311 38.41663266942761))",Sonoma,043-021-001,0010,single,49483.0,68045.0,,1950.0,864.0,0.0,1.0,,0.0,2250 WES00101950.0USR,_,,653.997951223,1925665,1379.0,Low Residential,Santa Rosa,1.0,-122.727001369,38.4167118647
"POLYGON ((-122.7242335739076 38.41533013607852, -122.7244711317407 38.41532644953488, -122.7245355780886 38.41600666375157, -122.7243088794569 38.41604375580783, -122.7242335739076 38.41533013607852))",Sonoma,043-021-027,0010,single,12788.0,44546.0,2009.0,1947.0,1745.0,0.0,1.0,,0.0,1041 GLO00101947.0USR,_,,1582.11908419,1925678,1379.0,Low Residential,Santa Rosa,1.0,-122.724386159,38.4156749718
"POLYGON ((-122.7240639514549 38.41589029461804, -122.7240405928107 38.41571018123123, -122.7240198845205 38.41552811531299, -122.7239974988727 38.41533377164943, -122.7242335739076 38.41533013607852, -122.7243088794569 38.41604375580783, -122.7240874140792 38.41608066358286, -122.7240639514549 38.41589029461804))",Sonoma,043-021-028,0010,single,73043.0,85216.0,,1947.0,1658.0,0.0,1.0,,0.0,1029 GLO00101947.0USR,_,,1642.51233791,1925679,1379.0,Low Residential,Santa Rosa,1.0,-122.724155148,38.4156942683
"POLYGON ((-122.7236726129379 38.41591644490076, -122.7240639514549 38.41589029461804, -122.7240874140792 38.41608066358286, -122.7236996972736 38.41614059425156, -122.7236726129379 38.41591644490076))",Sonoma,043-021-029,0010,single,50000.0,100000.0,2003.0,1950.0,1350.0,0.0,1.0,,0.0,2311 DUT00101950.0USR,_,,793.203733793,1925680,1379.0,Low Residential,Santa Rosa,1.0,-122.723875639,38.4160076047
"POLYGON ((-122.7236503834279 38.41573227404738, -122.7240405928107 38.41571018123123, -122.7240639514549 38.41589029461804, -122.7236726129379 38.41591644490076, -122.7236503834279 38.41573227404738))",Sonoma,043-021-030,0010,single,95250.0,162000.0,2003.0,1947.0,948.0,0.0,1.0,,0.0,2319 DUT00101947.0USR,_,,695.343293014,1925681,1379.0,Low Residential,Santa Rosa,1.0,-122.723856186,38.4158124055
"POLYGON ((-122.7178532864615 38.42365760154771, -122.7179827847355 38.42364687004044, -122.7180099147577 38.42383882380174, -122.7178711019465 38.42385186492339, -122.7178532864615 38.42365760154771))",Sonoma,037-230-032,0010,single,85500.0,153000.0,2002.0,1996.0,1279.0,0.0,1.0,,0.0,90 PEACH00101996.0SR,_,,253.711955251,1922729,1379.0,Low Residential,Santa Rosa,1.0,-122.717929319,38.4237499354
"POLYGON ((-122.7177175474419 38.42367081560419, -122.7178532864615 38.42365760154771, -122.7178711019465 38.42385186492339, -122.7177382173795 38.42386433357925, -122.7177175474419 38.42367081560419))",Sonoma,037-230-033,0010,single,75992.0,111203.0,,1996.0,1279.0,0.0,1.0,,0.0,94 PEACH00101996.0SR,_,,254.828639505,1922730,1379.0,Low Residential,Santa Rosa,1.0,-122.717795031,38.4237608024
"POLYGON ((-122.7174866992736 38.42369196575324, -122.7177175474419 38.42367081560419, -122.7177382173795 38.42386433357925, -122.7175879657579 38.42387842025275, -122.7175074478569 38.42382903969175, -122.7174866992736 38.42369196575324))",Sonoma,037-230-034,0010,single,78500.0,183250.0,2004.0,1996.0,1288.0,0.0,1.0,,0.0,98 PEACH00101996.0SR,_,,409.857599228,1922731,1379.0,Low Residential,Santa Rosa,1.0,-122.717618228,38.4237732651
"POLYGON ((-122.7180534750411 38.42396194358925, -122.7180645228626 38.42404882632703, -122.718012049458 38.42405310669627, -122.7175586835757 38.424096179744, -122.7175588637998 38.42404458169022, -122.7175974275275 38.42400556892711, -122.7180111910453 38.42396589975415, -122.7180534750411 38.42396194358925))",Sonoma,037-230-035,0010,single,49594.0,115312.0,,1997.0,1148.0,0.0,1.0,,0.0,99 PEACH00101997.0SR,_,,415.884361206,1922732,1379.0,Low Residential,Santa Rosa,1.0,-122.717812956,38.4240291529
"POLYGON ((-122.7174700081543 38.42356093522399, -122.7180123251441 38.42350883831515, -122.7180241158589 38.42364363376191, -122.7179827847355 38.42364687004044, -122.7178532864615 38.42365760154771, -122.7177175474419 38.42367081560419, -122.7174866992736 38.42369196575324, -122.7174700081543 38.42356093522399))",Sonoma,037-230-037,0010,single,65307.0,111025.0,,1955.0,1240.0,0.0,1.0,,0.0,1437 COR00101955.0USR,_,,699.601054951,1922734,1379.0,Low Residential,Santa Rosa,1.0,-122.71774907,38.4236008854
"POLYGON ((-122.7174692303919 38.42341735284695, -122.7177339047852 38.42339305436839, -122.717935962819 38.42337620161804, -122.7180063178115 38.42337120602336, -122.7180123251441 38.42350883831515, -122.7174700081543 38.42356093522399, -122.7174692303919 38.42341735284695))",Sonoma,037-230-038,0010,single,80000.0,100000.0,2010.0,1955.0,936.0,0.0,1.0,,0.0,1449 COR00101955.0USR,_,,742.121432344,1922735,1379.0,Low Residential,Santa Rosa,1.0,-122.717737897,38.4234643732
"POLYGON ((-122.7179827847355 38.42364687004044, -122.7180241158589 38.42364363376191, -122.7181103186269 38.42363691947307, -122.7181367311879 38.42382691429202, -122.7180099147577 38.42383882380174, -122.7179827847355 38.42364687004044))",Sonoma,037-230-031,0010,single,58000.0,152000.0,2006.0,1996.0,1279.0,0.0,1.0,,0.0,86 PEACH00101996.0SR,_,,238.268767101,1922728,1379.0,Low Residential,Santa Rosa,1.0,-122.718059818,38.4237373338
"POLYGON ((-122.7181103186269 38.42363691947307, -122.7182274794912 38.42362811791995, -122.7182439640795 38.42363769500189, -122.7182724749783 38.42381415280107, -122.7181367311879 38.42382691429202, -122.7181103186269 38.42363691947307))",Sonoma,037-230-030,0010,single,71000.0,119750.0,,1996.0,1291.0,0.0,1.0,,0.0,82 PEACH00101996.0SR,_,,246.965901767,1922727,1379.0,Low Residential,Santa Rosa,1.0,-122.718190218,38.4237270547
"POLYGON ((-122.7182285637814 38.42335385657343, -122.7183635970637 38.42334168977283, -122.7184549317948 38.42333509433946, -122.7184734226275 38.42346962839568, -122.7183182968369 38.42348314222465, -122.7182783018751 38.42353945006615, -122.7183192398845 38.42380975678017, -122.7183036865329 38.42381122648192, -122.7182573137968 38.42350548924138, -122.718238123035 38.42345759512702, -122.7182285637814 38.42335385657343))",Sonoma,037-230-027,0010,single,77500.0,130750.0,2008.0,1996.0,1255.0,0.0,1.0,,0.0,70 PEACH00101996.0SR,_,,365.242812653,1922724,1379.0,Low Residential,Santa Rosa,1.0,-122.718339282,38.423447104
"POLYGON ((-122.7194086513932 38.42295740823836, -122.7196216226813 38.4229377660459, -122.7196285306921 38.42322525445498, -122.7195278814592 38.42323409188841, -122.7194216930236 38.42324400720298, -122.7194086513932 38.42295740823836))",Sonoma,037-222-005,0010,single,73043.0,124054.0,1998.0,1964.0,1056.0,0.0,1.0,,0.0,513 MYRT00101964.0USR,_,,585.616583703,1922641,1379.0,Low Residential,Santa Rosa,1.0,-122.719520117,38.4230903359
"POLYGON ((-122.719205266663 38.42297755327836, -122.7194086513932 38.42295740823836, -122.7194216930236 38.42324400720298, -122.7193512948334 38.42325162633974, -122.7192060115431 38.42326498396419, -122.719205266663 38.42297755327836))",Sonoma,037-222-006,0010,single,77513.0,109812.0,,1964.0,1200.0,0.0,1.0,,0.0,495 MYRT00101964.0USR,_,,585.138027855,1922642,1379.0,Low Residential,Santa Rosa,1.0,-122.719310484,38.4231125833
"POLYGON ((-122.7189848965632 38.42299733686158, -122.719205266663 38.42297755327836, -122.7192060115431 38.42326498396419, -122.7191113764531 38.4232731245556, -122.7189907707046 38.42328466696942, -122.7189848965632 38.42299733686158))",Sonoma,037-222-007,0010,single,77513.0,107228.0,,1964.0,1056.0,0.0,1.0,,0.0,477 MYRT00101964.0USR,_,,606.841026067,1922643,1379.0,Low Residential,Santa Rosa,1.0,-122.719096702,38.423130447
"POLYGON ((-122.7187713212104 38.42301595189463, -122.7189848965632 38.42299733686158, -122.7189907707046 38.42328466696942, -122.718904970608 38.42329319175836, -122.7187792094617 38.42330406580975, -122.7187713212104 38.42301595189463))",Sonoma,037-222-008,0010,single,79750.0,186250.0,2004.0,1964.0,1200.0,0.0,1.0,,0.0,459 MYRT00101964.0USR,_,,594.800056006,1922644,1379.0,Low Residential,Santa Rosa,1.0,-122.718881496,38.4231504489
"POLYGON ((-122.7185644158447 38.42303661198624, -122.7187713212104 38.42301595189463, -122.7187792094617 38.42330406580975, -122.7186407753584 38.42331820389844, -122.7185682364342 38.4233246962934, -122.7185644158447 38.42303661198624))",Sonoma,037-222-009,0010,single,80777.0,118474.0,,1964.0,1056.0,0.0,1.0,,0.0,441 MYRT00101964.0USR,_,,585.286186788,1922645,1379.0,Low Residential,Santa Rosa,1.0,-122.718670823,38.4231709474
"POLYGON ((-122.7183515568914 38.4230553316247, -122.7185644158447 38.42303661198624, -122.7185682364342 38.4233246962934, -122.7184549317948 38.42333509433946, -122.7183635970637 38.42334168977283, -122.7183515568914 38.4230553316247))",Sonoma,037-222-010,0010,single,73043.0,93982.0,1999.0,1964.0,1056.0,0.0,1.0,,0.0,423 MYRT00101964.0USR,_,,583.546520856,1922646,1379.0,Low Residential,Santa Rosa,1.0,-122.718461988,38.4231888755
"POLYGON ((-122.717936155963 38.42309303512159, -122.7181453341163 38.42307620639787, -122.7181532122778 38.42336009159644, -122.7180063178115 38.42337120602336, -122.717935962819 38.42337620161804, -122.717936155963 38.42309303512159))",Sonoma,037-222-012,0010,single,87562.0,94862.0,,1964.0,1056.0,0.0,1.0,,0.0,387 MYRT00101964.0USR,_,,586.831992172,1922648,1379.0,Low Residential,Santa Rosa,1.0,-122.718042758,38.423227326
"POLYGON ((-122.7177239659947 38.42311062359276, -122.717936155963 38.42309303512159, -122.717935962819 38.42337620161804, -122.7177339047852 38.42339305436839, -122.7177239659947 38.42311062359276))",Sonoma,037-222-013,0010,single,90000.0,109000.0,2008.0,1964.0,1200.0,0.0,1.0,,0.0,369 MYRT00101964.0USR,_,,568.60168971,1922649,1379.0,Low Residential,Santa Rosa,1.0,-122.717832471,38.4232420766
"POLYGON ((-122.7196216226813 38.4229377660459, -122.719837083264 38.42291576013646, -122.7198429455837 38.42320330997354, -122.7196285306921 38.42322525445498, -122.7196216226813 38.4229377660459))",Sonoma,037-222-004,0010,single,135750.0,83250.0,2008.0,1965.0,1200.0,0.0,1.0,,0.0,531 MYRT00101965.0USR,_,,600.40462844,1922640,1379.0,Low Residential,Santa Rosa,1.0,-122.71973254,38.4230704065
"POLYGON ((-122.7177239659947 38.42311062359276, -122.7177339047852 38.42339305436839, -122.7174692303919 38.42341735284695, -122.7174673515849 38.42320927427822, -122.7174669884831 38.42317135457282, -122.7174984157505 38.4231308209568, -122.7177239659947 38.42311062359276))",Sonoma,037-222-014,0010,single,71250.0,107000.0,2010.0,1964.0,1056.0,0.0,1.0,,0.0,1501 COR00101964.0USR,_,,711.737901781,1922650,1379.0,Low Residential,Santa Rosa,1.0,-122.717599398,38.4232653156
"POLYGON ((-122.7198338460994 38.42250759055294, -122.7200477490255 38.42248875182442, -122.7200555288363 38.42276559411226, -122.7198361783211 38.42278601827449, -122.7198338460994 38.42250759055294))",Sonoma,037-223-003,0010,single,90000.0,171000.0,2002.0,1964.0,988.0,0.0,1.0,,0.0,550 MYRT00101964.0USR,_,,583.961933406,1922653,1379.0,Low Residential,Santa Rosa,1.0,-122.719943265,38.422637579
"POLYGON ((-122.7196227832952 38.42252424186875, -122.7198338460994 38.42250759055294, -122.7198361783211 38.42278601827449, -122.7196264807656 38.42280314163087, -122.7196227832952 38.42252424186875))",Sonoma,037-223-004,0010,single,52870.0,52079.0,,1964.0,1200.0,0.0,1.0,,0.0,532 MYRT00101964.0USR,_,,568.78001967,1922654,1379.0,Low Residential,Santa Rosa,1.0,-122.719729784,38.422655101
"POLYGON ((-122.7194099823678 38.42254334754393, -122.7196227832952 38.42252424186875, -122.7196264807656 38.42280314163087, -122.7194095780385 38.42282055661606, -122.7194099823678 38.42254334754393))",Sonoma,037-223-005,0010,single,73043.0,126611.0,1998.0,1964.0,1200.0,0.0,1.0,,0.0,514 MYRT00101964.0USR,_,,579.387756879,1922655,1379.0,Low Residential,Santa Rosa,1.0,-122.71951734,38.4226732518
"POLYGON ((-122.7191976285782 38.42256180473764, -122.7194099823678 38.42254334754393, -122.7194095780385 38.42282055661606, -122.7192027536375 38.42284051712677, -122.7191976285782 38.42256180473764))",Sonoma,037-223-006,0010,single,73043.0,91304.0,1998.0,1964.0,1056.0,0.0,1.0,,0.0,496 MYRT00101964.0USR,_,,565.160550488,1922656,1379.0,Low Residential,Santa Rosa,1.0,-122.719304854,38.4226909589
"POLYGON ((-122.7189837842466 38.42257957059292, -122.7191976285782 38.42256180473764, -122.7192027536375 38.42284051712677, -122.7189889872007 38.42286090491134, -122.7189837842466 38.42257957059292))",Sonoma,037-223-007,0010,single,117014.0,179033.0,1999.0,1964.0,1200.0,0.0,1.0,,0.0,478 MYRT00101964.0USR,_,,581.311125919,1922657,1379.0,Low Residential,Santa Rosa,1.0,-122.719093121,38.422710711
"POLYGON ((-122.7187673622863 38.42259961752251, -122.7189837842466 38.42257957059292, -122.7189889872007 38.42286090491134, -122.7187739260989 38.42287925460115, -122.7187673622863 38.42259961752251))",Sonoma,037-223-008,0010,single,11723.0,33049.0,,1964.0,1056.0,0.0,1.0,,0.0,460 MYRT00101964.0USR,_,,587.673338192,1922658,1379.0,Low Residential,Santa Rosa,1.0,-122.718878613,38.4227296769
"POLYGON ((-122.7177260510873 38.42269595417599, -122.717933912025 38.42267667636176, -122.7179376194594 38.42295722366341, -122.7177381923648 38.42297525457778, -122.7177260510873 38.42269595417599))",Sonoma,037-223-013,0010,single,14624.0,39343.0,,1964.0,1056.0,0.0,1.0,,0.0,370 MYRT00101964.0USR,_,,554.009718565,1922663,1379.0,Low Residential,Santa Rosa,1.0,-122.717833945,38.422825307
"POLYGON ((-122.7175331819845 38.42299345712661, -122.7175260895429 38.42299280095618, -122.7175191140275 38.42299162232322, -122.717512291169 38.4229900033851, -122.7175056731848 38.42298793008764, -122.7174993118793 38.42298534718957, -122.7174932608478 38.42298237792703, -122.7174875202282 38.42297903602912, -122.7174822465352 38.42297526560417, -122.7174773707886 38.42297114946015, -122.7174729636219 38.42296676953763, -122.7174690767015 38.42296205686632, -122.7174657458954 38.42295710733287, -122.7174629365756 38.42295194861203, -122.7174607191 38.42294663518648, -122.7174591279587 38.42294112565238, -122.7174581123118 38.42293557135432, -122.7174577422419 38.42292999931684, -122.7174550881666 38.42272118415195, -122.7177260510873 38.42269595417599, -122.7177381923648 38.42297525457778, -122.7175474397961 38.42299334110434, -122.7175403223721 38.42299367364222, -122.7175331819845 38.42299345712661))",Sonoma,037-223-014,0010,single,85716.0,112670.0,,1964.0,1496.0,0.0,1.0,,0.0,1537 COR00101964.0USR,_,,734.793294584,1922664,1379.0,Low Residential,Santa Rosa,1.0,-122.717596692,38.4228466963
"POLYGON ((-122.7200477490255 38.42248875182442, -122.7202575013945 38.4224702406359, -122.7202587022878 38.42251668138186, -122.7202626662214 38.422745561471, -122.7200555288363 38.42276559411226, -122.7200477490255 38.42248875182442))",Sonoma,037-223-002,0010,single,107416.0,150385.0,2000.0,1964.0,1412.0,0.0,1.0,,0.0,568 MYRT00101964.0USR,_,,559.490668698,1922652,1379.0,Low Residential,Santa Rosa,1.0,-122.720155826,38.4226172319
