geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4560041918692 37.69477382999619, -122.4560640252943 37.69477107530191, -122.4560696597945 37.69477106136883, -122.4560752655424 37.69477153138056, -122.4560807733568 37.69477248373938, -122.4560861171506 37.69477390306124, -122.4560912343642 37.69477577665048, -122.4560960690602 37.69477808071348, -122.4561005582457 37.69478078608015, -122.4561046492942 37.69478386340784, -122.4561082998011 37.69478727769039, -122.4561114602341 37.69479098579899, -122.4561140948827 37.69479494437541, -122.4561161748028 37.69479910445485, -122.4561176746504 37.69480342250679, -122.4561185756311 37.69480784115698, -122.4561210926255 37.69482427844594, -122.4561242300158 37.6948406449956, -122.4561279909689 37.69485692976539, -122.4561323646854 37.69487311645292, -122.4561373508045 37.69488919132914, -122.4561429455098 37.69490514072255, -122.4561491449129 37.69492094821578, -122.4561559382142 37.69493659750634, -122.456163321742 37.69495208041425, -122.4561712880798 37.69496737783368, -122.4561798334836 37.69498247883887, -122.4560347578031 37.69503806742857, -122.4560041918692 37.69477382999619))",San Mateo,3460340,01,single,208974.0,167397.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,289.280384127,1047457,202.0,606 - Schools,Daly City,1.0,-122.45607858,37.6949010071
"POLYGON ((-122.4559064363336 37.69477832706774, -122.4560041918692 37.69477382999619, -122.4560347578031 37.69503806742857, -122.4559406531073 37.69507412704748, -122.4559064363336 37.69477832706774))",San Mateo,3460350,01,single,156400.0,216456.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,269.341753566,1047458,202.0,606 - Schools,Daly City,1.0,-122.455970609,37.6949162784
"POLYGON ((-122.456186793839 37.69542560676069, -122.4564054563492 37.69519739798545, -122.4564222222366 37.69520657452384, -122.4564393199615 37.6952153554763, -122.4564567354854 37.69522373283498, -122.4564744547692 37.69523169859214, -122.4564924603186 37.69523924479726, -122.4565084601444 37.69524571454666, -122.4563117116251 37.69547431212931, -122.456186793839 37.69542560676069))",San Mateo,3460360,01,single,258975.0,258975.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,351.903809836,1047459,202.0,606 - Schools,Daly City,1.0,-122.456349959,37.6953388115
"POLYGON ((-122.4560767033357 37.69538268457436, -122.456337543791 37.69515364893598, -122.4563505618354 37.69516293994094, -122.4563638667357 37.69517196521622, -122.4563774584195 37.69518072201593, -122.4563913262313 37.69518919952921, -122.4564054563492 37.69519739798545, -122.456186793839 37.69542560676069, -122.4560767033357 37.69538268457436))",San Mateo,3460370,01,single,149141.0,224375.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,300.23831587,1047460,202.0,606 - Schools,Daly City,1.0,-122.456244774,37.695295705
"POLYGON ((-122.4591665316159 37.69795798224501, -122.45899501687 37.6980849960846, -122.4589326163553 37.69802964970954, -122.4590894388735 37.69791302221334, -122.4590964502722 37.69791434773281, -122.4591033069439 37.69791609886006, -122.4591099775711 37.69791826787529, -122.4591164167248 37.69792083630536, -122.4591225860314 37.69792379105392, -122.4591284505732 37.69792711896699, -122.4591339750707 37.69793079316182, -122.459139127917 37.6979347949355, -122.4591665316159 37.69795798224501))",San Mateo,3470010,01,single,231303.0,231303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,167.741983665,1047461,202.0,606 - Hospitals,Daly City,1.0,-122.459048385,37.6979951633
"POLYGON ((-122.45899501687 37.6980849960846, -122.4591665316159 37.69795798224501, -122.4592249996383 37.69800866638032, -122.4590501537101 37.69813390074115, -122.45899501687 37.6980849960846))",San Mateo,3470020,01,single,424483.0,424483.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,154.513704417,1047462,202.0,606 - Hospitals,Daly City,1.0,-122.459109861,37.6980459185
"POLYGON ((-122.4590501537101 37.69813390074115, -122.4592249996383 37.69800866638032, -122.4592823919195 37.69806011281564, -122.4591052765109 37.6981827946184, -122.4590501537101 37.69813390074115))",San Mateo,3470030,01,single,210789.0,210789.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,154.660295166,1047463,202.0,606 - Hospitals,Daly City,1.0,-122.459166375,37.6980958832
"POLYGON ((-122.4591052765109 37.6981827946184, -122.4592823919195 37.69806011281564, -122.4593386940577 37.69811229981637, -122.4591601792546 37.69823186244408, -122.4591371600991 37.69821107446686, -122.4591052765109 37.6981827946184))",San Mateo,3470040,01,single,216988.0,216988.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,153.960870409,1047464,202.0,606 - Hospitals,Daly City,1.0,-122.45922232,37.6981462521
"POLYGON ((-122.4584568525525 37.70337943467522, -122.4585182483567 37.70336000072334, -122.4585454179793 37.70335139862224, -122.458671569198 37.70360422516432, -122.4586695046775 37.70360775090175, -122.4585842408848 37.70363474047778, -122.4584568525525 37.70337943467522))",San Mateo,4103010,00,,13332.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,256.186719363,1047956,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45856481,37.7034930496
"POLYGON ((-122.4585725729036 37.70332465300643, -122.4586375959715 37.70321455802122, -122.4588592346376 37.70328347146869, -122.4587591690676 37.70345450039869, -122.4585725729036 37.70332465300643))",San Mateo,4103390,01,single,16198.0,31488.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,361.062412185,1047987,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458714464,37.7033229024
"POLYGON ((-122.4585454179793 37.70335139862224, -122.4585593834591 37.70334697998631, -122.4585725729036 37.70332465300643, -122.4587591690676 37.70345450039869, -122.458671569198 37.70360422516432, -122.4585454179793 37.70335139862224))",San Mateo,4103400,92,multi,16198.0,43180.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,241.226878156,1047988,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45865353,37.7034546057
"POLYGON ((-122.4586375959715 37.70321455802122, -122.4586904624209 37.70312505320924, -122.4587083527908 37.70312197847456, -122.4587261028502 37.70311843359153, -122.4587436988476 37.70311442153579, -122.4587611132082 37.70310994551306, -122.4587783323256 37.70310501399063, -122.4587801959743 37.70310449403277, -122.4588245358184 37.70309304610505, -122.4588686912088 37.70308115896583, -122.4589126553777 37.70306883822185, -122.4589564248686 37.70305608393069, -122.4589999927691 37.70304289620762, -122.4588592346376 37.70328347146869, -122.4586375959715 37.70321455802122))",San Mateo,4103470,01,single,89174.0,240046.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,414.740496379,1047993,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.45881679,37.7031674987
"POLYGON ((-122.4586978830385 37.69527628046256, -122.4587059336832 37.69504424134838, -122.4588577522763 37.69504770988118, -122.4587798352348 37.69530556530459, -122.4587157361674 37.6952823619818, -122.4586978830385 37.69527628046256))",San Mateo,3441080,01,single,164978.0,164978.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,286.991650189,1047360,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458763701,37.6951574523
"POLYGON ((-122.4590347166121 37.70330930512445, -122.4592139367692 37.70300297829938, -122.4593654908089 37.70333031071784, -122.4592634942966 37.70350464386333, -122.4590347166121 37.70330930512445))",San Mateo,4101060,01,single,145441.0,145441.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,806.871290609,1047918,202.0,606 - Low Density Residential,Daly City,1.0,-122.459210706,37.7032748487
"POLYGON ((-122.4590758364008 37.70410628426062, -122.4593790751223 37.70402729936309, -122.4594088114405 37.70409180899141, -122.4591043843443 37.70417110216133, -122.4590758364008 37.70410628426062))",San Mateo,4101070,02,multi,118782.0,250773.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,214.840375372,1047919,202.0,606 - Low Density Residential,Daly City,1.0,-122.459242037,37.7040991446
"POLYGON ((-122.4590472884348 37.70404146360653, -122.4593493354721 37.70396279252985, -122.4593790751223 37.70402729936309, -122.4590758364008 37.70410628426062, -122.4590472884348 37.70404146360653))",San Mateo,4101080,01,single,345024.0,345024.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,214.000012865,1047920,202.0,606 - Low Density Residential,Daly City,1.0,-122.459212892,37.7040344815
"POLYGON ((-122.4590155668584 37.70396943548778, -122.4593162915876 37.70389110788183, -122.4593493354721 37.70396279252985, -122.4590472884348 37.70404146360653, -122.4590155668584 37.70396943548778))",San Mateo,4101090,01,single,348110.0,348110.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,236.813526686,1047921,202.0,606 - Low Density Residential,Daly City,1.0,-122.459182133,37.7039662261
"POLYGON ((-122.4589838419598 37.7038974101629, -122.4592832444556 37.7038194287728, -122.4593162915876 37.70389110788183, -122.4590155668584 37.70396943548778, -122.4589838419598 37.7038974101629))",San Mateo,4101100,01,single,214562.0,214562.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,235.764916664,1047922,202.0,606 - Low Density Residential,Daly City,1.0,-122.459149748,37.7038943721
"POLYGON ((-122.4589521205786 37.70382538477123, -122.4592502006984 37.70374774410464, -122.4592832444556 37.7038194287728, -122.4589838419598 37.7038974101629, -122.4589521205786 37.70382538477123))",San Mateo,4101110,01,single,197976.0,197976.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,234.732081203,1047923,202.0,606 - Low Density Residential,Daly City,1.0,-122.459117365,37.7038225181
"POLYGON ((-122.4589214740852 37.7037559675979, -122.4592183453056 37.70367864378812, -122.4592502006984 37.70374774410464, -122.4589521205786 37.70382538477123, -122.4589214740852 37.7037559675979))",San Mateo,4101120,01,single,442500.0,442500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,225.321767282,1047924,202.0,606 - Low Density Residential,Daly City,1.0,-122.459085545,37.7037519587
"POLYGON ((-122.4588725765957 37.70364444897209, -122.4591933766257 37.70362448230847, -122.4592183453056 37.70367864378812, -122.4589214740852 37.7037559675979, -122.4588725765957 37.70364444897209))",San Mateo,4101130,01,single,170928.0,170928.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,267.955036538,1047925,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.459033714,37.7036787149
"POLYGON ((-122.4589181457362 37.70350853996598, -122.4591993813778 37.70361422136327, -122.4591933766257 37.70362448230847, -122.4588725765957 37.70364444897209, -122.4588579957701 37.70361134324755, -122.4589181457362 37.70350853996598))",San Mateo,4101140,01,single,339335.0,339335.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,243.191974388,1047926,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458994565,37.7035914692
"POLYGON ((-122.4589181457362 37.70350853996598, -122.4589764294881 37.70340892121623, -122.4592314361329 37.70355943264665, -122.4591993813778 37.70361422136327, -122.4589181457362 37.70350853996598))",San Mateo,4101150,01,single,427830.0,427830.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,259.200669172,1047927,202.0,606 - Low Density Residential,Daly City,1.0,-122.459068374,37.7035165803
"POLYGON ((-122.4589764294881 37.70340892121623, -122.4590347166121 37.70330930512445, -122.4592634942966 37.70350464386333, -122.4592314361329 37.70355943264665, -122.4589764294881 37.70340892121623))",San Mateo,4101160,01,single,426726.0,426726.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,259.202644912,1047928,202.0,606 - Low Density Residential,Daly City,1.0,-122.459114815,37.7034372084
"POLYGON ((-122.4588598396355 37.69533452813175, -122.4589463079576 37.69504973364541, -122.4590493952108 37.69505208970916, -122.4590481984059 37.69507108847832, -122.4590463888236 37.69509005349019, -122.4590439697742 37.69510897919569, -122.4590409373678 37.69512784917762, -122.4590372981531 37.6951466495921, -122.4590330552958 37.69516536939852, -122.4590282050505 37.69518399767121, -122.4590227608771 37.69520252045125, -122.4590167155747 37.6952209268705, -122.4590100791476 37.6952392030275, -122.4590028582172 37.69525733782412, -122.4589950524935 37.69527532027712, -122.4589866685979 37.69529313928839, -122.4589777095514 37.69531077832565, -122.4589681890309 37.69532823166728, -122.4589652535882 37.69533215098946, -122.4589618272874 37.69533580927362, -122.4589579402151 37.69533916756159, -122.4589536397353 37.69534218660765, -122.4589489665181 37.69534483551845, -122.4589439751279 37.69534708591662, -122.4589387168184 37.69534891497351, -122.4589332497541 37.69535029974583, -122.4589276324615 37.69535123101895, -122.4589219197945 37.69535169139848, -122.4589161809352 37.69535168248061, -122.4589104745546 37.69535120054223, -122.4589048596133 37.69535025284357, -122.4588993985995 37.69534884933299, -122.4588598396355 37.69533452813175))",San Mateo,3441060,01,single,261108.0,261108.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,334.609910438,1047358,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.458959642,37.6951979974
"POLYGON ((-122.4596608295857 37.69609839767828, -122.4600061661786 37.69608709042416, -122.4600107609928 37.69617470841983, -122.459665063425 37.69618623869871, -122.4596608295857 37.69609839767828))",San Mateo,3425070,01,single,153577.0,153577.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,297.166371127,1047028,202.0,606 - Recreation-Public,Daly City,1.0,-122.459835636,37.696136619
"POLYGON ((-122.459665063425 37.69618623869871, -122.4600107609928 37.69617470841983, -122.4600143566864 37.69624330924516, -122.4596686863722 37.69625483632869, -122.459665063425 37.69618623869871))",San Mateo,3425080,01,single,232500.0,232500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.499608868,1047029,202.0,606 - Recreation-Public,Daly City,1.0,-122.459839718,37.6962147727
"POLYGON ((-122.4596686863722 37.69625483632869, -122.4600143566864 37.69624330924516, -122.4600179557698 37.69631190726641, -122.4596723093983 37.69632343670362, -122.4596686863722 37.69625483632869))",San Mateo,3425090,01,single,257800.0,257800.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.482291064,1047030,202.0,606 - Recreation-Public,Daly City,1.0,-122.459843326,37.696283372
"POLYGON ((-122.4596723093983 37.69632343670362, -122.4600179557698 37.69631190726641, -122.4600215514767 37.69638050809012, -122.4596759358144 37.69639203427442, -122.4596723093983 37.69632343670362))",San Mateo,3425100,01,single,230000.0,230000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.463714358,1047031,202.0,606 - Recreation-Public,Daly City,1.0,-122.459846939,37.696351971
"POLYGON ((-122.4596776648555 37.69641946702015, -122.4596759358144 37.69639203427442, -122.4600215514767 37.69638050809012, -122.4600251505733 37.69644910610968, -122.4596795588539 37.69646063464767, -122.4596776648555 37.69641946702015))",San Mateo,3425110,01,single,74313.0,185795.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.351067504,1047032,202.0,606 - Recreation-Public,Daly City,1.0,-122.459850618,37.696420569
"POLYGON ((-122.4596795588539 37.69646063464767, -122.4600251505733 37.69644910610968, -122.4600287462935 37.6965177069317, -122.4596831818278 37.69652923227432, -122.4596795588539 37.69646063464767))",San Mateo,3425120,01,single,15235.0,60697.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.427624561,1047033,202.0,606 - Recreation-Public,Daly City,1.0,-122.45985416,37.6964891695
"POLYGON ((-122.4596831818278 37.69652923227432, -122.4600287462935 37.6965177069317, -122.4600323454758 37.69658630769538, -122.4596868048807 37.69659783264589, -122.4596831818278 37.69652923227432))",San Mateo,3425130,01,single,15235.0,79831.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.414929625,1047034,202.0,606 - Recreation-Public,Daly City,1.0,-122.459857769,37.6965577695
"POLYGON ((-122.4596868048807 37.69659783264589, -122.4600323454758 37.69658630769538, -122.4600359412093 37.69665490851575, -122.4596904278679 37.69666643027086, -122.4596868048807 37.69659783264589))",San Mateo,3425140,01,single,54082.0,97285.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.392745084,1047035,202.0,606 - Recreation-Public,Daly City,1.0,-122.459861381,37.6966263693
"POLYGON ((-122.4596933506329 37.69671856043939, -122.4596904278679 37.69666643027086, -122.4600359412093 37.69665490851575, -122.4600395403325 37.696723506532, -122.4596940543898 37.69673503058328, -122.4596933506329 37.69671856043939))",San Mateo,3425150,01,single,352851.0,352851.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.318324833,1047036,202.0,606 - Recreation-Public,Daly City,1.0,-122.459865031,37.6966949657
"POLYGON ((-122.4593312994689 37.6964310184005, -122.4596776648555 37.69641946702015, -122.4596795588539 37.69646063464767, -122.4596831818278 37.69652923227432, -122.4596868048807 37.69659783264589, -122.4596904278679 37.69666643027086, -122.4596933506329 37.69671856043939, -122.4593469631946 37.69673011495608, -122.4593312994689 37.6964310184005))",San Mateo,3425050,00,,0.0,0.0,1987.0,,,,0.0,,0.0, ,_,VA,1015.16663399,1047027,202.0,606 - Recreation-Public,Daly City,1.0,-122.459512224,37.696574801
"POLYGON ((-122.45969694606 37.69678716126871, -122.4596940543898 37.69673503058328, -122.4600395403325 37.696723506532, -122.4600431395348 37.69679210729318, -122.4596976774628 37.69680363095233, -122.45969694606 37.69678716126871))",San Mateo,3425160,01,single,59065.0,116506.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.315049192,1047037,202.0,606 - Recreation-Public,Daly City,1.0,-122.459868637,37.6967635661
"POLYGON ((-122.4597013004701 37.69687222857483, -122.4600467352881 37.69686070811105, -122.4600503344312 37.69692930612479, -122.4597050029619 37.69694082487385, -122.4597013004701 37.69687222857483))",San Mateo,3425180,01,single,230000.0,230000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,232.292891162,1047039,202.0,606 - Recreation-Public,Daly City,1.0,-122.459875842,37.6969007652
"POLYGON ((-122.4597050029619 37.69694082487385, -122.4600503344312 37.69692930612479, -122.4600539301978 37.696997906941, -122.4597085500326 37.69700942650552, -122.4597050029619 37.69694082487385))",San Mateo,3425190,01,single,120613.0,120613.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.279114519,1047040,202.0,606 - Recreation-Public,Daly City,1.0,-122.459879455,37.6969693669
"POLYGON ((-122.4597085500326 37.69700942650552, -122.4600539301978 37.696997906941, -122.4600575259711 37.69706650775635, -122.4597121869546 37.69707802664124, -122.4597085500326 37.69700942650552))",San Mateo,3425200,01,single,64341.0,109398.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.283974154,1047041,202.0,606 - Recreation-Public,Daly City,1.0,-122.459883048,37.6970379663
"POLYGON ((-122.4597121869546 37.69707802664124, -122.4600575259711 37.69706650775635, -122.4600611251341 37.69713510576762, -122.4599747912287 37.69713798763134, -122.4598884606998 37.69714086662845, -122.4598021301642 37.69714374556235, -122.4597157961663 37.69714662449042, -122.4597121869546 37.69707802664124))",San Mateo,3425210,01,single,234000.0,234000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.260069801,1047042,202.0,606 - Recreation-Public,Daly City,1.0,-122.459886659,37.6971065665
"POLYGON ((-122.4599747912287 37.69713798763134, -122.4600611251341 37.69713510576762, -122.4600740761443 37.69738206584373, -122.4599877454082 37.6973849476593, -122.4599747912287 37.69713798763134))",San Mateo,3425220,01,single,178578.0,178578.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,209.033633543,1047043,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.460024434,37.697260026
"POLYGON ((-122.4598884606998 37.69714086662845, -122.4599747912287 37.69713798763134, -122.4599877454082 37.6973849476593, -122.4599014111375 37.69738782672336, -122.4598884606998 37.69714086662845))",San Mateo,3425230,01,single,15235.0,62521.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,209.033460373,1047044,202.0,606 - Low Density Residential,Daly City,1.0,-122.459938102,37.6972629081
"POLYGON ((-122.4598021301642 37.69714374556235, -122.4598884606998 37.69714086662845, -122.4599014111375 37.69738782672336, -122.4598150768601 37.6973907057241, -122.4598021301642 37.69714374556235))",San Mateo,3425240,01,single,15236.0,74405.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,209.033411652,1047045,202.0,606 - Low Density Residential,Daly City,1.0,-122.45985177,37.6972657871
"POLYGON ((-122.4597157961663 37.69714662449042, -122.4598021301642 37.69714374556235, -122.4598150768601 37.6973907057241, -122.4597287460317 37.69739358460411, -122.4597157961663 37.69714662449042))",San Mateo,3425250,01,single,149433.0,149433.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,209.033411654,1047046,202.0,606 - Low Density Residential,Daly City,1.0,-122.459765437,37.6972686643
"POLYGON ((-122.4596258668518 37.69708090527342, -122.4597121869546 37.69707802664124, -122.4597157961663 37.69714662449042, -122.4597287460317 37.69739358460411, -122.4596424151965 37.69739646342074, -122.4596258668518 37.69708090527342))",San Mateo,3425260,01,single,15235.0,57032.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,267.090028434,1047047,202.0,606 - Low Density Residential,Daly City,1.0,-122.459677306,37.6972372465
"POLYGON ((-122.4596976774628 37.69680363095233, -122.4600431395348 37.69679210729318, -122.4600467352881 37.69686070811105, -122.4597013004701 37.69687222857483, -122.4596976774628 37.69680363095233))",San Mateo,3425170,01,single,63393.0,104375.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.339337314,1047038,202.0,606 - Recreation-Public,Daly City,1.0,-122.459872214,37.6968321682
"POLYGON ((-122.4593469631946 37.69673011495608, -122.4596933506329 37.69671856043939, -122.4596940543898 37.69673503058328, -122.45969694606 37.69678716126871, -122.4593505858748 37.6967987125901, -122.4593469631946 37.69673011495608))",San Mateo,3425040,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,232.908413186,1047026,202.0,606 - Recreation-Public,Daly City,1.0,-122.459521923,37.6967586395
"POLYGON ((-122.4593505858748 37.6967987125901, -122.45969694606 37.69678716126871, -122.4596976774628 37.69680363095233, -122.4597013004701 37.69687222857483, -122.4597050029619 37.69694082487385, -122.4593583312064 37.6969523868848, -122.4593505858748 37.6967987125901))",San Mateo,3425030,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,521.923917717,1047025,202.0,606 - Recreation-Public,Daly City,1.0,-122.459527675,37.6968697877
"POLYGON ((-122.4593583312064 37.6969523868848, -122.4597050029619 37.69694082487385, -122.4597085500326 37.69700942650552, -122.4597121869546 37.69707802664124, -122.4596258668518 37.69708090527342, -122.4595395329201 37.69708378407234, -122.4594532024373 37.69708666275044, -122.4593651345927 37.69708960048921, -122.4593583312064 37.6969523868848))",San Mateo,3425020,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,466.553366975,1047024,202.0,606 - Recreation-Public,Daly City,1.0,-122.459535154,37.6970152225
"POLYGON ((-122.4615567586792 37.69793722345938, -122.4619020964451 37.6979257734184, -122.4619055454494 37.69799437938884, -122.4615602073655 37.69800582943979, -122.4615567586792 37.69793722345938))",San Mateo,3423240,01,single,217597.0,217597.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.263932295,1047003,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461731152,37.6979658014
"POLYGON ((-122.4615602073655 37.69800582943979, -122.4619055454494 37.69799437938884, -122.4619089978434 37.69806298255509, -122.4615636594413 37.69807443261606, -122.4615602073655 37.69800582943979))",San Mateo,3423250,01,single,14264.0,32493.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.254836529,1047004,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461734603,37.698034406
"POLYGON ((-122.4615636594413 37.69807443261606, -122.4619089978434 37.69806298255509, -122.4619124468605 37.69813158852389, -122.4615671081404 37.69814303859488, -122.4615636594413 37.69807443261606))",San Mateo,3423260,01,single,243546.0,243546.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.263932408,1047005,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461738053,37.6981030106
"POLYGON ((-122.4615671081404 37.69814303859488, -122.4619124468605 37.69813158852389, -122.4619158958115 37.69820019174608, -122.4615705568458 37.69821164457279, -122.4615671081404 37.69814303859488))",San Mateo,3423270,01,single,60932.0,182075.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.259310041,1047006,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461741501,37.6981716159
"POLYGON ((-122.4615705568458 37.69821164457279, -122.4619158958115 37.69820019174608, -122.4619193448413 37.69826879771322, -122.4615740054851 37.69828024780416, -122.4615705568458 37.69821164457279))",San Mateo,3423280,01,single,185462.0,185462.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,232.259310127,1047007,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461744952,37.6982402204
"POLYGON ((-122.4615740054851 37.69828024780416, -122.4619193448413 37.69826879771322, -122.4619227938051 37.69833740093376, -122.4615774542032 37.69834885378047, -122.4615740054851 37.69828024780416))",San Mateo,3423290,01,single,60932.0,196194.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,232.259310141,1047008,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461748398,37.6983088251
"POLYGON ((-122.4615774542032 37.69834885378047, -122.4619227938051 37.69833740093376, -122.4619262428477 37.69840600689925, -122.4615809028553 37.69841745701016, -122.4615774542032 37.69834885378047))",San Mateo,3423300,01,single,76394.0,128120.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259310101,1047009,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.46175185,37.6983774296
"POLYGON ((-122.4615809028553 37.69841745701016, -122.4619262428477 37.69840600689925, -122.4619296918966 37.6984746128639, -122.4615843515861 37.69848606298481, -122.4615809028553 37.69841745701016))",San Mateo,3423310,01,single,15235.0,101358.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.263932263,1047010,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461755297,37.6984460349
"POLYGON ((-122.4615843515861 37.69848606298481, -122.4619296918966 37.6984746128639, -122.4619331408794 37.69854321608192, -122.4615878002509 37.69855466621288, -122.4615843515861 37.69848606298481))",San Mateo,3423320,01,single,14264.0,29329.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.254643878,1047011,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461758746,37.6985146395
"POLYGON ((-122.4615878002509 37.69855466621288, -122.4619331408794 37.69854321608192, -122.4619365899411 37.69861182204495, -122.4615912489945 37.69862327218586, -122.4615878002509 37.69855466621288))",San Mateo,3423330,01,single,106423.0,106423.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,232.263932322,1047012,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461762195,37.6985832441
"POLYGON ((-122.4615912489945 37.69862327218586, -122.4619365899411 37.69861182204495, -122.4619400389367 37.69868042526137, -122.4615946977444 37.69869187815804, -122.4615912489945 37.69862327218586))",San Mateo,3423340,01,single,70972.0,70972.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.259310147,1047013,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461765643,37.6986518495
"POLYGON ((-122.4615946977444 37.69869187815804, -122.4619400389367 37.69868042526137, -122.4619448689959 37.69877647248569, -122.4615995273583 37.69878792539635, -122.4615946977444 37.69869187815804))",San Mateo,3423350,01,single,232303.0,232303.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,325.165928586,1047014,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461769783,37.6987341753
"POLYGON ((-122.4615024901385 37.69855749640517, -122.4615878002509 37.69855466621288, -122.4615912489945 37.69862327218586, -122.4615946977444 37.69869187815804, -122.4615995273583 37.69878792539635, -122.4615149077457 37.69879073035639, -122.4615024901385 37.69855749640517))",San Mateo,3423360,01,single,64341.0,107330.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,194.287782533,1047015,202.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.461551173,37.6986725466
