geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1337213667272 37.82823378346121, -122.1340803886314 37.82809535864511, -122.1340834883668 37.82810135559304, -122.1341583190315 37.82821159490491, -122.1337971099748 37.82835435140815, -122.1337213667272 37.82823378346121))",Contra Costa,44232,29.0,multi,484500.0,260100.0,2008.0,1979.0,1552.0,0.0,1.0,0.0,0.0,113WESTCHESTER94556,merged,HM,521.602755252,680560,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133938495,37.8282242442
"POLYGON ((-122.1360866490278 37.83209183894757, -122.1361002575241 37.83209221878001, -122.1364790016386 37.83191291940057, -122.1365230614433 37.83198413785357, -122.1361392634216 37.83216482036575, -122.1360866490278 37.83209183894757))",Contra Costa,46370,29.0,multi,449876.0,348652.0,2008.0,1974.0,2386.0,0.0,1.0,0.0,0.0,766AUGUSTA94556,merged,HM,345.643528846,682935,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136308007,37.8320395029
"POLYGON ((-122.1340281576903 37.82757521428037, -122.1344802982723 37.82744875946116, -122.134488042246 37.82744659489337, -122.1345167318241 37.82750491428209, -122.1345148060898 37.82752155307945, -122.1345062610705 37.82753719314721, -122.1344933393874 37.8275431074156, -122.134044692526 37.82766498989086, -122.1340281576903 37.82757521428037))",Contra Costa,43860,29.0,multi,50373.0,117649.0,2009.0,1978.0,2333.0,0.0,1.0,0.0,0.0,891AUGUSTA94556,merged,HM,441.060001722,680148,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134272607,37.8275551271
"POLYGON ((-122.1348400415463 37.8286148928302, -122.1348522007882 37.8283136991268, -122.1348428769085 37.82821520429832, -122.1350988117591 37.82826793508656, -122.1351486450715 37.82827820657999, -122.134953769107 37.82859066725687, -122.1349314486079 37.82862645584093, -122.1348400415463 37.8286148928302))",Contra Costa,44378,29.0,multi,116074.0,97798.0,1986.0,1978.0,1552.0,0.0,1.0,0.0,0.0,1BERKSHIRE94556,merged,HM,746.093498605,680721,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134953086,37.828399949
"POLYGON ((-122.1345378782292 37.82951760602077, -122.1345884639177 37.82943777464439, -122.1346109477632 37.8293905297542, -122.1349727315438 37.82948813192529, -122.1349206864802 37.8296170732251, -122.1345378782292 37.82951760602077))",Contra Costa,44679,29.0,multi,293245.0,151890.0,2004.0,1978.0,1552.0,0.0,1.0,0.0,0.0,826AUGUSTA94556,merged,HM,522.925360148,681055,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134760498,37.8295039876
"POLYGON ((-122.1332452160693 37.8349352800428, -122.1333653243971 37.83479642645429, -122.133421982239 37.83473092095031, -122.1334581941533 37.83468906243204, -122.1337098056832 37.8346933956221, -122.1337289563922 37.83470955035568, -122.1333487608072 37.83499821059378, -122.1332452160693 37.8349352800428))",Contra Costa,47387,29.0,multi,386427.0,237376.0,2007.0,1973.0,1464.0,0.0,1.0,0.0,0.0,798COUNTRY CLUB94556,merged,HM,629.275872292,684064,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133467004,37.8348185191
"POLYGON ((-122.1351108507195 37.82908162433515, -122.135319905284 37.82874481503133, -122.1353360115164 37.82871887144188, -122.1353625339563 37.82872639519714, -122.1354536172977 37.82876112573952, -122.1354829179782 37.82877229971196, -122.1354784105572 37.82877927839935, -122.1354671820233 37.82879665893407, -122.1352909879403 37.82906948110847, -122.1351977685401 37.82909405152669, -122.1351649395715 37.82910270571163, -122.1351108507195 37.82908162433515))",Contra Costa,21920,29.0,multi,416736.0,284782.0,2009.0,1978.0,1696.0,0.0,1.0,0.0,0.0,8BERKSHIRE94556,merged,HM,592.502187362,522885,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135299362,37.8289149673
"POLYGON ((-122.1347243927545 37.83016867458015, -122.134852476465 37.82985987063947, -122.1348893327809 37.82977100836777, -122.1348931422249 37.82975230533845, -122.1349471501794 37.82979687516714, -122.1349823016242 37.82982588520102, -122.1348338794307 37.83018293469913, -122.1347243927545 37.83016867458015))",Contra Costa,44932,29.0,multi,283805.0,135449.0,2007.0,1978.0,1749.0,0.0,1.0,0.0,0.0,1930ST ANDREWS94556,merged,HM,435.631294192,681337,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13485803,37.829982274
"POLYGON ((-122.1376223816633 37.83404754828695, -122.1380050978065 37.83389209126296, -122.1380828764614 37.83402207695933, -122.1380162316443 37.83404506129222, -122.1377675285894 37.83415171923929, -122.1377250882333 37.83417580392582, -122.1376223816633 37.83404754828695))",Contra Costa,47074,29.0,multi,485000.0,135000.0,2008.0,1974.0,1262.0,0.0,1.0,0.0,0.0,1725ST ANDREWS94556,merged,HM,586.314446741,683717,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137855671,37.8340325849
"POLYGON ((-122.1346709016027 37.83539430980567, -122.1346279819067 37.83535820248235, -122.1346302634028 37.83500154705533, -122.1347293895511 37.83500077530784, -122.134728703137 37.83539365172017, -122.1346709016027 37.83539430980567))",Contra Costa,47556,29.0,multi,134065.0,223978.0,2002.0,1973.0,1749.0,0.0,1.0,0.0,0.0,127CYPRESS POINT94556,merged,HM,376.421999637,684252,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13467977,37.8351945186
"POLYGON ((-122.1368754726857 37.83382612474612, -122.1369628936853 37.83378431537641, -122.1369744957484 37.83378809035327, -122.1373511487172 37.83397347870781, -122.1373244274582 37.83400696128474, -122.1372744228199 37.83403541643673, -122.1368754726857 37.83382612474612))",Contra Costa,47003,29.0,multi,278241.0,162137.0,2010.0,1974.0,2079.0,0.0,1.0,0.0,0.0,712AUGUSTA94556,merged,HM,367.235161649,683639,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137122884,37.8339083217
"POLYGON ((-122.1343811580309 37.83500348452863, -122.1343823255234 37.83465280189051, -122.1343823516939 37.8346445616317, -122.1345311775571 37.83464499661218, -122.1345340875203 37.83500229177438, -122.1343811580309 37.83500348452863))",Contra Costa,47400,29.0,multi,272693.0,158867.0,2010.0,1973.0,1262.0,0.0,1.0,0.0,0.0,135CYPRESS POINT94556,merged,HM,527.841723242,684080,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134457139,37.8348246464
"POLYGON ((-122.1337098056832 37.8346933956221, -122.1334581941533 37.83468906243204, -122.133475692224 37.83466882676259, -122.1335206104835 37.83461689867673, -122.133982281723 37.83461225265636, -122.1339804054089 37.83469361745154, -122.1337098056832 37.8346933956221))",Contra Costa,47274,29.0,multi,344154.0,223699.0,2001.0,1973.0,1749.0,0.0,1.0,0.0,0.0,800COUNTRY CLUB94556,merged,HM,374.364932795,683939,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133739591,37.8346543518
"POLYGON ((-122.1390778683105 37.83494827984381, -122.1390711825934 37.83451006083297, -122.1391978689408 37.83466217503646, -122.139270396567 37.83472865472261, -122.1392866268487 37.83499010456252, -122.139120041422 37.83495379442558, -122.1390778683105 37.83494827984381))",Contra Costa,47425,29.0,multi,73984.0,88989.0,2006.0,1976.0,1552.0,0.0,1.0,0.0,0.0,664AUGUSTA94556,merged,HM,666.831261396,684107,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139167308,37.8347929463
"POLYGON ((-122.1351910037043 37.82999810789362, -122.1355536616338 37.82981506243733, -122.1355827394517 37.82980038754378, -122.135616097902 37.82986948851747, -122.135587274818 37.82988379223015, -122.1352161436097 37.83006796036388, -122.1351910037043 37.82999810789362))",Contra Costa,44888,29.0,multi,260892.0,287805.0,1996.0,1978.0,1982.0,0.0,1.0,0.0,0.0,5DORAL94556,merged,HM,325.304931388,681287,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135402858,37.829933429
"POLYGON ((-122.1375430474787 37.83453999780831, -122.1375551312522 37.83454488677073, -122.138059431838 37.83449600971885, -122.1380674175951 37.83457412308353, -122.1375703883359 37.83463394635546, -122.1375430474787 37.83453999780831))",Contra Costa,47271,29.0,multi,61915.0,94062.0,2009.0,1974.0,2079.0,0.0,1.0,0.0,0.0,1712ST ANDREWS94556,merged,HM,419.897222713,683936,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137804385,37.8345629074
"POLYGON ((-122.1380255661351 37.83438968459985, -122.1384392874548 37.83435116047543, -122.1384952506054 37.83442759128108, -122.1384996787359 37.83443364103938, -122.1380574434427 37.83447652748404, -122.1380520720364 37.83442398011378, -122.1380255661351 37.83438968459985))",Contra Costa,47212,29.0,multi,310316.0,196930.0,1999.0,1974.0,2079.0,0.0,1.0,0.0,0.0,1722ST ANDREWS94556,merged,HM,366.41904138,683871,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138258482,37.8344130303
"POLYGON ((-122.1341670485375 37.82796650675859, -122.1346134802149 37.82784208616238, -122.1346335401601 37.8279313463194, -122.1342200304347 37.82804635104494, -122.1342101039741 37.82804911437142, -122.1341670485375 37.82796650675859))",Contra Costa,44072,29.0,multi,136561.0,94210.0,2000.0,1979.0,1985.0,0.0,1.0,0.0,0.0,875AUGUSTA94556,merged,HM,402.496651567,680383,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134406,37.827946856
"POLYGON ((-122.1348931422249 37.82975230533845, -122.1348977955644 37.82972946770269, -122.135359925534 37.8294974191622, -122.1353926633432 37.8294810151001, -122.1354015054469 37.829491267008, -122.135427430756 37.82952134135369, -122.1354415177129 37.82954254017043, -122.1354150351473 37.82955616312424, -122.1349471501794 37.82979687516714, -122.1348931422249 37.82975230533845))",Contra Costa,44758,29.0,multi,495000.0,310000.0,2008.0,1978.0,2142.0,0.0,1.0,0.0,0.0,13DORAL94556,merged,HM,440.071032535,681143,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135163394,37.8296406273
"POLYGON ((-122.1342101039741 37.82804911437142, -122.1342200304347 37.82804635104494, -122.1346335401601 37.8279313463194, -122.1346624728203 37.82806012122276, -122.1342894880651 37.82816671469592, -122.1342132316697 37.82805512485524, -122.1342101039741 37.82804911437142))",Contra Costa,44138,29.0,multi,136561.0,79828.0,1983.0,1979.0,1552.0,0.0,1.0,0.0,0.0,871AUGUSTA94556,merged,HM,539.169295524,680455,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134447406,37.8280507981
"POLYGON ((-122.1369628936853 37.83378431537641, -122.1370171138551 37.83371522451756, -122.1374047462784 37.83390632163528, -122.1373511487172 37.83397347870781, -122.1369744957484 37.83378809035327, -122.1369628936853 37.83378431537641))",Contra Costa,46977,29.0,multi,250773.0,220413.0,1993.0,1974.0,1805.0,0.0,1.0,0.0,0.0,714AUGUSTA94556,merged,HM,354.760920857,683608,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137184091,37.8338444083
"POLYGON ((-122.1340496247627 37.83553903499004, -122.1342704712343 37.8353746310173, -122.1342785168139 37.83538030390086, -122.134477854416 37.83523189770666, -122.1345444406573 37.83528791748414, -122.134128184813 37.83560360743476, -122.1340496247627 37.83553903499004))",Contra Costa,47651,29.0,multi,266586.0,154991.0,2002.0,1973.0,1749.0,0.0,1.0,0.0,0.0,762COUNTRY CLUB94556,merged,HM,470.717282616,684358,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134292725,37.8354207468
"POLYGON ((-122.1353935633557 37.82910442876875, -122.1355685161945 37.82883831737485, -122.1355854975011 37.82881248765334, -122.1356692742968 37.82884737712091, -122.1356528882945 37.82887334935457, -122.1354922473938 37.82912795423051, -122.1354870042613 37.82913626716959, -122.1353935633557 37.82910442876875))",Contra Costa,21934,29.0,multi,272786.0,148791.0,2008.0,1978.0,2142.0,0.0,1.0,0.0,0.0,12BERKSHIRE94556,merged,HM,312.403716557,523040,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135532608,37.8289767803
"POLYGON ((-122.1356673635152 37.82997567233852, -122.1357047762004 37.82995687140387, -122.1361328926004 37.82974172212796, -122.1361623565428 37.82979797310342, -122.1362460374017 37.82995772975738, -122.1361734302146 37.82996695225783, -122.1360159467907 37.83000066313571, -122.1358602884535 37.83004851617553, -122.1357261412466 37.83009741640561, -122.1356673635152 37.82997567233852))",Contra Costa,44900,29.0,multi,116074.0,62443.0,1998.0,1978.0,1552.0,0.0,1.0,0.0,0.0,2DORAL94556,merged,HM,911.166436904,681302,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13596473,37.82992903
"POLYGON ((-122.1383719289761 37.83425916323483, -122.1387049221316 37.83402288490448, -122.1387468633842 37.83406028976807, -122.1387748785781 37.83408527490331, -122.1384196006902 37.8343242686738, -122.1383719289761 37.83425916323483))",Contra Costa,47146,29.0,multi,310316.0,177832.0,2005.0,1974.0,1749.0,0.0,1.0,0.0,0.0,1738ST ANDREWS94556,merged,HM,350.859096417,683797,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138571531,37.8341707269
"POLYGON ((-122.1348338794307 37.83018293469913, -122.1349823016242 37.82982588520102, -122.1350173439693 37.82985480342974, -122.1350590738108 37.82988924026319, -122.1349309678751 37.8301955839502, -122.1348338794307 37.83018293469913))",Contra Costa,44939,29.0,multi,39001.0,89968.0,1998.0,1978.0,2238.0,0.0,1.0,0.0,0.0,1928ST ANDREWS94556,merged,HM,333.044354566,681344,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134950547,37.8300227093
"POLYGON ((-122.1348553446537 37.83566716565928, -122.1348261096431 37.83558960211727, -122.1352613955551 37.83558617950459, -122.1352698607513 37.83566416519832, -122.1348553446537 37.83566716565928))",Contra Costa,47680,29.0,multi,347784.0,256697.0,2004.0,1973.0,1749.0,0.0,1.0,0.0,0.0,113CYPRESS POINT94556,merged,HM,323.428589657,684390,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135053221,37.8356264594
"POLYGON ((-122.1334430769811 37.83505851104593, -122.1336416460212 37.83490819959106, -122.1336286319364 37.83489408295451, -122.1337866799648 37.83477459014333, -122.133796899718 37.83476686222826, -122.1339010308625 37.83485470266465, -122.1335366300244 37.8351288284459, -122.1334430769811 37.83505851104593))",Contra Costa,47450,29.0,multi,45666.0,51366.0,1997.0,1973.0,1262.0,0.0,1.0,0.0,0.0,792COUNTRY CLUB94556,merged,HM,547.180776408,684135,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.133676727,37.8349464963
"POLYGON ((-122.1346140859611 37.83534651265701, -122.1345444406573 37.83528791748414, -122.134477854416 37.83523189770666, -122.1343788614847 37.83514861224344, -122.1343098937287 37.83509058688721, -122.1342296946903 37.83502311481139, -122.1342955050014 37.8350041463048, -122.1343811580309 37.83500348452863, -122.1345340875203 37.83500229177438, -122.1346302634028 37.83500154705533, -122.1346279819067 37.83535820248235, -122.1346140859611 37.83534651265701))",Contra Costa,47541,29.0,multi,134065.0,181386.0,1985.0,1973.0,1743.0,0.0,1.0,0.0,0.0,129CYPRESS POINT94556,merged,HM,727.781387761,684236,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134491385,37.8351227277
"POLYGON ((-122.1391272968932 37.83566539009906, -122.1391249393551 37.8355813867824, -122.13912472927 37.83557390217258, -122.1392771617072 37.83556332728022, -122.1393948025946 37.8355570315989, -122.1395297620062 37.83562308546264, -122.1396171718734 37.8356658653476, -122.1397103661259 37.83571147331058, -122.1391292665593 37.83573542923249, -122.1391272968932 37.83566539009906))",Contra Costa,47710,29.0,multi,351037.0,193671.0,2010.0,1976.0,1656.0,0.0,1.0,0.0,0.0,631AUGUSTA94556,merged,HM,690.14448877,684424,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139350804,37.835653587
"POLYGON ((-122.1367743160234 37.83336039214728, -122.1368278946829 37.83329410634017, -122.1372024874306 37.83347902377145, -122.1371517205179 37.83354371306557, -122.1367743160234 37.83336039214728))",Contra Costa,46821,29.0,multi,59376.0,86170.0,2008.0,1974.0,1749.0,0.0,1.0,0.0,0.0,726AUGUSTA94556,merged,HM,334.401324629,683436,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.136988068,37.8334188238
"POLYGON ((-122.1367997616259 37.83386233334051, -122.1368754726857 37.83382612474612, -122.1372744228199 37.83403541643673, -122.1372461231512 37.83405151742652, -122.1371634884402 37.83409853172902, -122.1370402102226 37.83416867449753, -122.137027816648 37.83417327957706, -122.1370165504127 37.83413669004957, -122.1369862837393 37.8340651898932, -122.1369287285055 37.83398071883702, -122.1368501889114 37.83393233459439, -122.1367997616259 37.83386233334051))",Contra Costa,47063,29.0,multi,51490.0,67356.0,2009.0,1974.0,1464.0,0.0,1.0,0.0,0.0,710AUGUSTA94556,merged,HM,615.105225686,683705,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137031104,37.833994502
"POLYGON ((-122.1386708541396 37.83535532111141, -122.1386791429872 37.83533921152281, -122.1392295790489 37.83532623408689, -122.1391775983023 37.83544901557887, -122.1386870428425 37.8354629847769, -122.1387314236377 37.83537743406206, -122.1386708541396 37.83535532111141))",Contra Costa,47612,29.0,multi,243476.0,233526.0,2009.0,1976.0,2142.0,0.0,1.0,0.0,0.0,659AUGUSTA94556,merged,HM,599.471645714,684315,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138952542,37.8353928543
"POLYGON ((-122.1368278946829 37.83329410634017, -122.136920194917 37.83317991890539, -122.1372911669986 37.83336602616356, -122.1372024874306 37.83347902377145, -122.1368278946829 37.83329410634017))",Contra Costa,46802,29.0,multi,134065.0,175077.0,1985.0,1974.0,1262.0,0.0,1.0,0.0,0.0,724AUGUSTA94556,merged,HM,577.691454116,683415,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137059811,37.8333295258
"POLYGON ((-122.1372024874306 37.83347902377145, -122.1372911669986 37.83336602616356, -122.1373298545597 37.83331672633986, -122.1374994138027 37.83346683869266, -122.1376971934726 37.83355202171655, -122.1375912372647 37.83367903716226, -122.1372098705599 37.83348716157049, -122.1372024874306 37.83347902377145))",Contra Costa,46871,29.0,multi,478866.0,237134.0,2009.0,1974.0,1464.0,0.0,1.0,0.0,0.0,722AUGUSTA94556,merged,HM,716.091141953,683491,1157.0,209 - Open Space Lands,Moraga,1.0,-122.137440628,37.8335089576
"POLYGON ((-122.1354415177129 37.82954254017043, -122.135427430756 37.82952134135369, -122.1354015054469 37.829491267008, -122.1354369654586 37.8294737594803, -122.1358618356688 37.82926397358987, -122.1359173956594 37.82934817899595, -122.1355037708749 37.82955566347541, -122.1354631175597 37.8295760585855, -122.1354534417197 37.82956048129288, -122.1354415177129 37.82954254017043))",Contra Costa,44671,29.0,multi,487781.0,221719.0,2007.0,1978.0,1857.0,0.0,1.0,0.0,0.0,12DORAL94556,merged,HM,505.970266906,681047,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135660531,37.8294200071
"POLYGON ((-122.1349823016242 37.82982588520102, -122.1349471501794 37.82979687516714, -122.1354150351473 37.82955616312424, -122.1354415177129 37.82954254017043, -122.1354534417197 37.82956048129288, -122.1354631175597 37.8295760585855, -122.1354907489543 37.82962052692668, -122.1354656767446 37.82963293545455, -122.1350173439693 37.82985480342974, -122.1349823016242 37.82982588520102))",Contra Costa,44787,29.0,multi,378568.0,284499.0,2001.0,1978.0,2148.0,0.0,1.0,0.0,0.0,11DORAL94556,merged,HM,464.029838211,681175,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135227925,37.8297013448
"POLYGON ((-122.1388251110382 37.83454001786424, -122.1387963271915 37.83453951384417, -122.1387257920925 37.83454002386859, -122.1386271462499 37.83454073208016, -122.1385783430131 37.83454108294156, -122.1385625737525 37.83451954507505, -122.138542494537 37.83449212048846, -122.1389275707798 37.8342214546299, -122.1389985013995 37.83417160226868, -122.1390137579572 37.83433738886792, -122.1390174209675 37.83436838411075, -122.1390711825934 37.83451006083297, -122.1389588309082 37.83454235749227, -122.1388251110382 37.83454001786424))",Contra Costa,47244,29.0,multi,91688.0,123558.0,1997.0,1974.0,1464.0,0.0,1.0,0.0,0.0,1744ST ANDREWS94556,merged,HM,1008.21110636,683906,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.138847765,37.8344157578
"POLYGON ((-122.1346906595269 37.82981773672031, -122.1346010381569 37.82979440045158, -122.1345035976719 37.82976902777767, -122.1343988912949 37.82974176385758, -122.1343849385835 37.82973813121776, -122.1344470122554 37.82966102178785, -122.1344506566266 37.82965526913382, -122.1348781452466 37.82976997686902, -122.1348893327809 37.82977100836777, -122.134852476465 37.82985987063947, -122.1346906595269 37.82981773672031))",Contra Costa,44789,29.0,multi,253554.0,190890.0,2003.0,1978.0,2142.0,0.0,1.0,0.0,0.0,814AUGUSTA94556,merged,HM,435.107552832,681177,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13464277,37.8297566479
"POLYGON ((-122.1339939749521 37.82731550900995, -122.1343555343274 37.82718589800336, -122.1343743117012 37.82721537945777, -122.1344532906054 37.82737594165254, -122.1340164667872 37.8274940400679, -122.1339939749521 37.82731550900995))",Contra Costa,43765,29.0,multi,424456.0,205344.0,2010.0,1978.0,1656.0,0.0,1.0,0.0,0.0,899AUGUSTA94556,merged,HM,794.867604834,680042,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134212119,37.8273432156
"POLYGON ((-122.137456924997 37.83384093686497, -122.1374733000081 37.83382041396499, -122.1374845049269 37.83380698346321, -122.1375374697079 37.83374348834987, -122.1375912372647 37.83367903716226, -122.1376971934726 37.83355202171655, -122.1378014000375 37.83355164093884, -122.1379204616384 37.83375062578714, -122.1375126638388 37.83391054799866, -122.137456924997 37.83384093686497))",Contra Costa,46950,29.0,multi,283805.0,122548.0,2000.0,1974.0,1464.0,0.0,1.0,0.0,0.0,1731ST ANDREWS94556,merged,HM,832.8729718,683579,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.13769189,37.8337289472
"POLYGON ((-122.134885991951 37.83574847531973, -122.1348780910216 37.83572751208435, -122.1348553446537 37.83566716565928, -122.1352698607513 37.83566416519832, -122.135278680629 37.83574537654869, -122.134885991951 37.83574847531973))",Contra Costa,47699,29.0,multi,347784.0,292580.0,2003.0,1973.0,1743.0,0.0,1.0,0.0,0.0,111CYPRESS POINT94556,merged,HM,320.986353973,684410,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135072272,37.8357059313
"POLYGON ((-122.1354870042613 37.82913626716959, -122.1354922473938 37.82912795423051, -122.1356528882945 37.82887334935457, -122.1356692742968 37.82884737712091, -122.135856005376 37.82892514101804, -122.1358610034799 37.82892722230053, -122.1358385697431 37.82895044926752, -122.1356164571961 37.82918037327343, -122.1354870042613 37.82913626716959))",Contra Costa,21951,29.0,multi,116074.0,94084.0,1993.0,1979.0,1552.0,0.0,1.0,0.0,0.0,14BERKSHIRE94556,merged,HM,554.451183188,523229,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135665671,37.8290128867
"POLYGON ((-122.1340143754716 37.82933679772137, -122.1340510966549 37.82924790485736, -122.1344402846014 37.82935316565908, -122.1344093582228 37.82941410188833, -122.1343949724778 37.82943563225251, -122.1340143754716 37.82933679772137))",Contra Costa,44605,29.0,multi,154573.0,184540.0,2008.0,1978.0,1749.0,0.0,1.0,0.0,0.0,827AUGUSTA94556,merged,HM,364.113079567,680974,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134224436,37.8293429821
"POLYGON ((-122.1370998352034 37.83360982442056, -122.1371471698676 37.83354951423487, -122.1375374697079 37.83374348834987, -122.1374845049269 37.83380698346321, -122.1371099150267 37.83361792480758, -122.1370998352034 37.83360982442056))",Contra Costa,46917,29.0,multi,61428.0,113032.0,2009.0,1974.0,2065.0,0.0,1.0,0.0,0.0,718AUGUSTA94556,merged,HM,335.660621008,683542,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.137318053,37.8336785449
"POLYGON ((-122.1350136479681 37.83625221928416, -122.1353622930496 37.8359903021821, -122.1353908491314 37.83603262070262, -122.1354147135196 37.83606052637396, -122.1350861103065 37.8363028068183, -122.1350136479681 37.83625221928416))",Contra Costa,47900,29.0,multi,343138.0,356862.0,2005.0,1973.0,1749.0,0.0,1.0,0.0,0.0,103CYPRESS POINT94556,merged,HM,352.564784758,684635,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135219586,37.8361505591
"POLYGON ((-122.1401749849317 37.83588548909355, -122.1402059634971 37.83585614376151, -122.1402371965561 37.83582655569694, -122.1405801839659 37.83603591387352, -122.1405219054138 37.83609713309594, -122.1401749849317 37.83588548909355))",Contra Costa,47841,29.0,multi,304232.0,232853.0,2000.0,1976.0,1749.0,0.0,1.0,0.0,0.0,603AUGUSTA94556,merged,HM,326.339821646,684569,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.140378478,37.8359613084
"POLYGON ((-122.1395297620062 37.83562308546264, -122.1397469153135 37.83533922586874, -122.1398391137722 37.83537882126549, -122.1396171718734 37.8356658653476, -122.1395297620062 37.83562308546264))",Contra Costa,47695,29.0,multi,105520.0,130146.0,1997.0,1976.0,1749.0,0.0,1.0,0.0,0.0,623AUGUSTA94556,merged,HM,338.770376079,684406,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.139683697,37.8355013392
"POLYGON ((-122.1340164667872 37.8274940400679, -122.1344532906054 37.82737594165254, -122.134488042246 37.82744659489337, -122.1344802982723 37.82744875946116, -122.1340281576903 37.82757521428037, -122.134022630697 37.82754296172227, -122.1340164667872 37.8274940400679))",Contra Costa,43810,29.0,multi,134065.0,216801.0,2007.0,1979.0,1985.0,0.0,1.0,0.0,0.0,895AUGUSTA94556,merged,HM,360.876372206,680093,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134244482,37.8274738728
"POLYGON ((-122.1355382302014 37.82970819518882, -122.1355222060514 37.82967500335795, -122.135532481985 37.82966986480532, -122.1355547119015 37.82965874799863, -122.1359784452909 37.82944684080684, -122.1359963292974 37.8294809819855, -122.1360171096402 37.82952066400538, -122.1355917751712 37.82973237662146, -122.1355682901427 37.82974406545377, -122.1355580206855 37.82974917954837, -122.1355382302014 37.82970819518882))",Contra Costa,44742,29.0,multi,266586.0,154991.0,2003.0,1978.0,1743.0,0.0,1.0,0.0,0.0,8DORAL94556,merged,HM,413.952450444,681126,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.135769403,37.8295977342
"POLYGON ((-122.1344654373389 37.83011855592049, -122.1346010381569 37.82979440045158, -122.1346906595269 37.82981773672031, -122.1345570334554 37.83013453616721, -122.1345539005057 37.83014196544023, -122.1345184375981 37.83013452985134, -122.1344654373389 37.83011855592049))",Contra Costa,44913,29.0,multi,193148.0,118640.0,1992.0,1978.0,1749.0,0.0,1.0,0.0,0.0,1934ST ANDREWS94556,merged,HM,313.963916138,681316,1157.0,209 - Single Family Three Dwelling Units/Acre,Moraga,1.0,-122.134577721,37.8299682978
