geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0191003772135 37.30156125649452, -122.0189357231317 37.30156024968974, -122.0189424270233 37.30127112344902, -122.0191334485138 37.30127199917361, -122.0191238388393 37.30156139799249, -122.0191003772135 37.30156125649452))",Santa Clara,37320002,RSFR,single,185798.0127,211800.9873,2002.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006529RAINBOW95129,_,HS,539.599046034,1471650,482.0,Residential Neighborhood,San Jose,1.0,-122.019033886,37.3014158246
"POLYGON ((-122.0189100179838 37.30156008926432, -122.018712074085 37.30155890513834, -122.0187191020293 37.30151790493614, -122.0187238287329 37.30143601774541, -122.0187295949186 37.30135396500873, -122.0187302898054 37.30133879250553, -122.0187333392213 37.30132831636224, -122.0187364283614 37.30131667229894, -122.0187424482 37.30130387197507, -122.0187528569123 37.30129073653607, -122.0187798893362 37.30127304948554, -122.0188101625476 37.30126863470613, -122.0189003243935 37.30127093380874, -122.0189196191632 37.30127101832399, -122.0189424270233 37.30127112344902, -122.0189357231317 37.30156024968974, -122.0189100179838 37.30156008926432))",Santa Clara,37320001,RSFR,single,332992.0,332992.0,1999.0,1958.0,1271.0,0.0,1.0,1.0,0.0,006511RAINBOW95129,_,HS,598.676075642,1471649,482.0,Residential Neighborhood,San Jose,1.0,-122.018833548,37.3014186463
"POLYGON ((-122.0230317272365 37.30126952506529, -122.0230051244123 37.30136250345176, -122.0229954344056 37.30141962878556, -122.02298531916 37.30146753222776, -122.0226248991995 37.30147971351674, -122.0226219676718 37.30135616875381, -122.0226236904917 37.30133851880566, -122.0226245565041 37.30132733961334, -122.0226276303065 37.30131853927969, -122.0226336874224 37.30130622232777, -122.0226449130771 37.30129277758238, -122.0226597771072 37.3012846481783, -122.0226812378144 37.30127834993614, -122.022730693653 37.30127582380398, -122.0230317272365 37.30126952506529))",Santa Clara,37319012,RSFR,single,121424.5504,198703.4496,1982.0,1957.0,2644.0,0.0,1.0,1.0,0.0,006785RAINBOW95129,_,HS,741.435923072,1471646,482.0,Residential Neighborhood,San Jose,1.0,-122.022816512,37.3013727491
"POLYGON ((-122.0226248991995 37.30147971351674, -122.02298531916 37.30146753222776, -122.0229794491769 37.3014953325935, -122.0229773978659 37.30159121809127, -122.0229796417768 37.30166350809438, -122.0226295372884 37.30167534167697, -122.0226248991995 37.30147971351674))",Santa Clara,37319011,RSFR,single,22771.1616,47164.8384,1973.0,1957.0,1537.0,0.0,1.0,1.0,0.0,001241BRETMOOR95129,_,HS,677.6698296,1471645,482.0,Residential Neighborhood,San Jose,1.0,-122.022803119,37.3015712261
"POLYGON ((-122.0226295372884 37.30167534167697, -122.0229796417768 37.30166350809438, -122.022985129201 37.30184012865121, -122.022633727128 37.30185200580505, -122.0226295372884 37.30167534167697))",Santa Clara,37319010,RSFR,single,409210.543,70520.457,1997.0,1957.0,1294.0,0.0,1.0,1.0,0.0,001235BRETMOOR95129,_,HS,610.158173728,1471644,482.0,Residential Neighborhood,San Jose,1.0,-122.02280701,37.3017578005
"POLYGON ((-122.022633727128 37.30185200580505, -122.022985129201 37.30184012865121, -122.0229911954983 37.30203541320692, -122.0226383607589 37.30204734149253, -122.022633727128 37.30185200580505))",Santa Clara,37319009,RSFR,single,153188.1666,468012.8334,1997.0,2000.0,2398.0,0.0,1.0,2.0,0.0,001227BRETMOOR95129,_,HS,677.264505999,1471643,482.0,Residential Neighborhood,San Jose,1.0,-122.022812105,37.3019437885
"POLYGON ((-122.0226383607589 37.30204734149253, -122.0229911954983 37.30203541320692, -122.022996543947 37.30220753968317, -122.0226424435288 37.30221950802958, -122.0226383607589 37.30204734149253))",Santa Clara,37319008,RSFR,single,70479.6396,188066.3604,1984.0,1957.0,1760.0,0.0,1.0,1.0,0.0,001219BRETMOOR95129,_,HS,599.227291345,1471642,482.0,Residential Neighborhood,San Jose,1.0,-122.022817138,37.302127502
"POLYGON ((-122.0226424435288 37.30221950802958, -122.022996543947 37.30220753968317, -122.0230026973163 37.30240552589825, -122.0226471389922 37.30241754415691, -122.0226424435288 37.30221950802958))",Santa Clara,37319007,RSFR,single,424228.2,615546.8,2001.0,1957.0,2589.0,0.0,1.0,2.0,0.0,001211BRETMOOR95129,_,HS,691.913738498,1471641,482.0,Residential Neighborhood,San Jose,1.0,-122.022822208,37.3023125972
"POLYGON ((-122.0226471389922 37.30241754415691, -122.0230026973163 37.30240552589825, -122.0230084490974 37.30259071804784, -122.0226515336139 37.30260278336104, -122.0226471389922 37.30241754415691))",Santa Clara,37319006,RSFR,single,371146.0,371146.0,2003.0,1957.0,1237.0,0.0,1.0,1.0,0.0,001205BRETMOOR95129,_,HS,649.767845484,1471640,482.0,Residential Neighborhood,San Jose,1.0,-122.022827456,37.3025042017
"POLYGON ((-122.0226562999153 37.30280367652276, -122.0230146893372 37.30279156224959, -122.0230200582536 37.30296435515763, -122.0226603944153 37.30297650999225, -122.0226562999153 37.30280367652276))",Santa Clara,37319004,RSFR,single,446442.436,221884.564,1998.0,1957.0,2073.0,0.0,1.0,1.0,0.0,001191BRETMOOR95129,_,HS,611.002109012,1471638,482.0,Residential Neighborhood,San Jose,1.0,-122.022837862,37.3028840771
"POLYGON ((-122.0200630420164 37.30074790489984, -122.0200632638287 37.30072617907663, -122.0203230497723 37.30072361905291, -122.0203246240479 37.30103338044064, -122.0200614009273 37.30103456033498, -122.0200630420164 37.30074790489984))",Santa Clara,37318010,RSFR,single,409193.9516,154978.0484,1998.0,1957.0,1237.0,0.0,1.0,1.0,0.0,006632RAINBOW95129,_,HS,795.354182229,1471610,482.0,Residential Neighborhood,San Jose,1.0,-122.020193161,37.3008797651
"POLYGON ((-122.0203230497723 37.30072361905291, -122.0205500436838 37.30072138158502, -122.020550485054 37.30103112247618, -122.0203246240479 37.30103338044064, -122.0203230497723 37.30072361905291))",Santa Clara,37318009,RSFR,single,541923.36,291676.64,2006.0,1957.0,1188.0,0.0,1.0,1.0,0.0,006648RAINBOW95129,_,HS,690.088998467,1471609,482.0,Residential Neighborhood,San Jose,1.0,-122.020437048,37.3008772468
"POLYGON ((-122.020550485054 37.30103112247618, -122.0205500436838 37.30072138158502, -122.02078615012 37.30071905323096, -122.0207865902189 37.30103006448245, -122.020550485054 37.30103112247618))",Santa Clara,37318008,RSFR,single,662451.3522,344466.6478,2004.0,1957.0,2455.0,0.0,1.0,1.0,0.0,006666RAINBOW95129,_,HS,721.0217951,1471608,482.0,Residential Neighborhood,San Jose,1.0,-122.020668398,37.3008754045
"POLYGON ((-122.0226674541359 37.29930201029164, -122.0226684557219 37.29911859268585, -122.0230967461068 37.29911895630704, -122.023097968859 37.29930237751064, -122.0226674541359 37.29930201029164))",Santa Clara,37317036,RSFR,single,347205.3455,170779.6545,1997.0,1957.0,1237.0,0.0,1.0,1.0,0.0,001357BRETMOOR95129,_,HS,774.940597086,1471580,482.0,Residential Neighborhood,San Jose,1.0,-122.022882657,37.2992105634
"POLYGON ((-122.0226665175527 37.29947373326, -122.0226674541359 37.29930201029164, -122.023097968859 37.29930237751064, -122.0230991121375 37.29947410015033, -122.0226665175527 37.29947373326))",Santa Clara,37317035,RSFR,single,285764.9666,245693.0334,1989.0,1957.0,1273.0,0.0,1.0,1.0,0.0,001345BRETMOOR95129,_,HS,729.157349768,1471579,482.0,Residential Neighborhood,San Jose,1.0,-122.022882763,37.2993881243
"POLYGON ((-122.0226686904974 37.2996650233468, -122.022665931933 37.29958128846253, -122.0226665175527 37.29947373326, -122.0230991121375 37.29947410015033, -122.023100386745 37.29966539109, -122.0226686904974 37.2996650233468))",Santa Clara,37317034,RSFR,single,389566.6596,245527.3404,1978.0,1957.0,1753.0,0.0,1.0,1.0,0.0,001333BRETMOOR95129,_,HS,815.049351786,1471578,482.0,Residential Neighborhood,San Jose,1.0,-122.022883225,37.2995695368
"POLYGON ((-122.0226687652212 37.29986499467773, -122.0226686904974 37.2996650233468, -122.023100386745 37.29966539109, -122.0231017181251 37.29986536389502, -122.0226687652212 37.29986499467773))",Santa Clara,37317033,RSFR,single,36411.6753,80705.3247,1986.0,1957.0,1294.0,0.0,1.0,1.0,0.0,001321BRETMOOR95129,_,HS,850.615862355,1471577,482.0,Residential Neighborhood,San Jose,1.0,-122.02288489,37.2997652417
"POLYGON ((-122.0226688346018 37.30004201767463, -122.0226687652212 37.29986499467773, -122.0231017181251 37.29986536389502, -122.0231028992091 37.30004238831442, -122.0226688346018 37.30004201767463))",Santa Clara,37317032,RSFR,single,189479.2248,224954.7752,1996.0,1957.0,1507.0,0.0,1.0,1.0,0.0,001309BRETMOOR95129,_,HS,755.061667721,1471576,482.0,Residential Neighborhood,San Jose,1.0,-122.022885555,37.299953729
"POLYGON ((-122.0226685454638 37.3002189412433, -122.0226688450452 37.30007313507235, -122.0226688346018 37.30004201767463, -122.0231028992091 37.30004238831442, -122.0231040777416 37.30021931100011, -122.0226685454638 37.3002189412433))",Santa Clara,37317031,RSFR,single,103450.0,103450.0,1979.0,1957.0,1237.0,0.0,1.0,1.0,0.0,001297BRETMOOR95129,_,HS,756.823211247,1471575,482.0,Residential Neighborhood,San Jose,1.0,-122.022886104,37.3001307157
"POLYGON ((-122.0226681385867 37.30041545762973, -122.0226685454638 37.3002189412433, -122.0231040777416 37.30021931100011, -122.0231053866736 37.30041582753555, -122.0226681385867 37.30041545762973))",Santa Clara,37317030,RSFR,single,380906.0,380906.0,2003.0,1957.0,1352.0,0.0,1.0,1.0,0.0,001285BRETMOOR95129,_,HS,843.772523509,1471574,482.0,Residential Neighborhood,San Jose,1.0,-122.022886537,37.3003174487
"POLYGON ((-122.0226677668525 37.30059584076236, -122.0226681385867 37.30041545762973, -122.0231053866736 37.30041582753555, -122.0231065863908 37.30059621424064, -122.0226677668525 37.30059584076236))",Santa Clara,37317029,RSFR,single,387163.84,472436.16,2000.0,1957.0,1273.0,0.0,1.0,1.0,0.0,001273BRETMOOR95129,_,HS,777.424532897,1471573,482.0,Residential Neighborhood,San Jose,1.0,-122.02288697,37.300505889
"POLYGON ((-122.0226697791599 37.30078045546306, -122.022667661339 37.30064777988457, -122.0226677668525 37.30059584076236, -122.0231065863908 37.30059621424064, -122.0231078180108 37.30078082903842, -122.0226697791599 37.30078045546306))",Santa Clara,37317028,RSFR,single,83586.6024,195407.3976,1984.0,1957.0,1881.0,0.0,1.0,1.0,0.0,001261BRETMOOR95129,_,HS,796.976118572,1471572,482.0,Residential Neighborhood,San Jose,1.0,-122.022887819,37.3006882971
"POLYGON ((-122.0226697791599 37.30078045546306, -122.0231078180108 37.30078082903842, -122.0231093888036 37.3010166323145, -122.0230336485303 37.30101793633948, -122.0227267415031 37.30102078717471, -122.0226974841147 37.30101874717245, -122.022688545594 37.30101328133167, -122.0226796304964 37.30100601667682, -122.0226729675845 37.30099876879152, -122.0226664434429 37.30098073656107, -122.0226666530571 37.30096456041187, -122.0226712382228 37.30085310972437, -122.0226702454546 37.30080955444627, -122.0226697791599 37.30078045546306))",Santa Clara,37317027,RSFR,single,31752.1592,231096.8408,2005.0,1957.0,3277.0,0.0,1.0,1.0,0.0,001251BRETMOOR95129,_,HS,1027.33363675,1471571,482.0,Residential Neighborhood,San Jose,1.0,-122.022889012,37.3008997155
"POLYGON ((-122.0232368954861 37.30082081891785, -122.0235911382914 37.30081832731555, -122.0235917779025 37.30091820165273, -122.0235913504241 37.30093781901193, -122.0235930044425 37.30095963034822, -122.0235905682216 37.30097399284193, -122.0235882199147 37.3009811663462, -122.0235835567821 37.30099371015361, -122.0235744772034 37.30099903185251, -122.0235541120408 37.30100605429772, -122.023527039458 37.30100942456424, -122.0232377084304 37.30101441816405, -122.0232368954861 37.30082081891785))",Santa Clara,37317024,RSFR,single,342092.5,342092.5,2000.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001252BLANEY95129,_,HS,663.851240042,1471568,482.0,Residential Neighborhood,San Jose,1.0,-122.02341273,37.3009148571
"POLYGON ((-122.0232368954861 37.30082081891785, -122.0232361588955 37.30064496773407, -122.0235900119906 37.30064247964423, -122.0235911382914 37.30081832731555, -122.0232368954861 37.30082081891785))",Santa Clara,37317023,RSFR,single,446429.3967,129831.6033,1998.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001268BLANEY95129,_,HS,612.588917642,1471567,482.0,Residential Neighborhood,San Jose,1.0,-122.023413551,37.3007316645
"POLYGON ((-122.0232361588955 37.30064496773407, -122.0232354143499 37.30046760873744, -122.02358887434 37.30046512420424, -122.0235900119906 37.30064247964423, -122.0232361588955 37.30064496773407))",Santa Clara,37317022,RSFR,single,139174.028,146897.972,1986.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001282BLANEY95129,_,HS,617.159907161,1471566,482.0,Residential Neighborhood,San Jose,1.0,-122.023412615,37.3005550615
"POLYGON ((-122.0232354143499 37.30046760873744, -122.0232347222571 37.30030221332267, -122.0235878167469 37.300299729279, -122.02358887434 37.30046512420424, -122.0232354143499 37.30046760873744))",Santa Clara,37317021,RSFR,single,65921.3335,147071.6665,2009.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001296BLANEY95129,_,HS,574.918874833,1471565,482.0,Residential Neighborhood,San Jose,1.0,-122.023411707,37.3003836831
"POLYGON ((-122.0232347222571 37.30030221332267, -122.0232340204282 37.30013472351342, -122.0235867446617 37.30013224466439, -122.0235878167469 37.300299729279, -122.0232347222571 37.30030221332267))",Santa Clara,37317020,RSFR,single,234720.6354,260157.3646,1999.0,1959.0,1557.0,0.0,1.0,1.0,0.0,001310BLANEY95129,_,HS,581.585941123,1471564,482.0,Residential Neighborhood,San Jose,1.0,-122.023410826,37.3002172423
"POLYGON ((-122.0232340204282 37.30013472351342, -122.0232332476121 37.2999505330231, -122.0235855627025 37.29994805639112, -122.0235867446617 37.30013224466439, -122.0232340204282 37.30013472351342))",Santa Clara,37317019,RSFR,single,280133.8265,173671.1735,1991.0,1959.0,1566.0,0.0,1.0,1.0,0.0,001322BLANEY95129,_,HS,638.878168674,1471563,482.0,Residential Neighborhood,San Jose,1.0,-122.023409894,37.3000414072
"POLYGON ((-122.0232326217685 37.29980136743831, -122.0235846068207 37.29979889238329, -122.0235855627025 37.29994805639112, -122.0232332476121 37.2999505330231, -122.0232326217685 37.29980136743831))",Santa Clara,37317018,RSFR,single,133788.5465,187432.4535,1987.0,1958.0,1490.0,0.0,1.0,1.0,0.0,001334BLANEY95129,_,HS,516.850796237,1471562,482.0,Residential Neighborhood,San Jose,1.0,-122.02340901,37.299874724
"POLYGON ((-122.0232326217685 37.29980136743831, -122.0232319203192 37.29963406219309, -122.0235835384476 37.29963158919384, -122.0235846068207 37.29979889238329, -122.0232326217685 37.29980136743831))",Santa Clara,37317017,RSFR,single,259153.1192,98003.8808,1990.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001346BLANEY95129,_,HS,579.130768108,1471561,482.0,Residential Neighborhood,San Jose,1.0,-122.023408172,37.2997164923
"POLYGON ((-122.0232319203192 37.29963406219309, -122.0232312057486 37.29946342670264, -122.0235824429515 37.29946095864975, -122.0235835384476 37.29963158919384, -122.0232319203192 37.29963406219309))",Santa Clara,37317016,RSFR,single,232218.0516,128985.9484,1995.0,1958.0,1590.0,0.0,1.0,1.0,0.0,001356BLANEY95129,_,HS,590.027139491,1471560,482.0,Residential Neighborhood,San Jose,1.0,-122.023407277,37.2995475246
"POLYGON ((-122.0232305249786 37.29930093939595, -122.023581402547 37.29929847330431, -122.0235824429515 37.29946095864975, -122.0232312057486 37.29946342670264, -122.0232305249786 37.29930093939595))",Santa Clara,37317015,RSFR,single,481325.0,259175.0,2005.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001366BLANEY95129,_,HS,561.266136142,1471559,482.0,Residential Neighborhood,San Jose,1.0,-122.023406394,37.2993809634
"POLYGON ((-122.0232305249786 37.29930093939595, -122.0232298096519 37.29913036156794, -122.0235803077196 37.29912789885646, -122.023581402547 37.29929847330431, -122.0232305249786 37.29930093939595))",Santa Clara,37317014,RSFR,single,573641.6231,172025.3769,2002.0,1958.0,1300.0,0.0,1.0,1.0,0.0,001376BLANEY95129,_,HS,588.591325949,1471558,482.0,Residential Neighborhood,San Jose,1.0,-122.023405511,37.2992144337
"POLYGON ((-122.0232298096519 37.29913036156794, -122.0232291229612 37.29896637106456, -122.0235792594222 37.2989639087922, -122.0235803077196 37.29912789885646, -122.0232298096519 37.29913036156794))",Santa Clara,37317013,RSFR,single,372099.0,372099.0,2001.0,1959.0,1357.0,0.0,1.0,1.0,0.0,001386BLANEY95129,_,HS,565.269409639,1471557,482.0,Residential Neighborhood,San Jose,1.0,-122.023404625,37.2990471492
"POLYGON ((-122.0232291229612 37.29896637106456, -122.0232284543604 37.29880723800265, -122.0235782413683 37.29880477717234, -122.0235792594222 37.2989639087922, -122.0232291229612 37.29896637106456))",Santa Clara,37317012,RSFR,single,208679.0,208679.0,2000.0,1958.0,1688.0,0.0,1.0,1.0,0.0,001394BLANEY95129,_,HS,547.968776499,1471556,482.0,Residential Neighborhood,San Jose,1.0,-122.02340377,37.298885587
"POLYGON ((-122.0226684557219 37.29911859268585, -122.0226695409197 37.29891975703919, -122.0230954218903 37.29892011830687, -122.0230967461068 37.29911895630704, -122.0226684557219 37.29911859268585))",Santa Clara,37317037,RSFR,single,311763.8901,274589.1099,1991.0,1957.0,2494.0,0.0,1.0,1.0,0.0,001369BRETMOOR95129,_,HS,835.548074619,1471581,482.0,Residential Neighborhood,San Jose,1.0,-122.022882541,37.2990194496
"POLYGON ((-122.0226695409197 37.29891975703919, -122.0226704586709 37.2987512478704, -122.0230943000514 37.29875161049159, -122.0230954218903 37.29892011830687, -122.0226695409197 37.29891975703919))",Santa Clara,37317038,RSFR,single,354156.0687,522250.9313,1997.0,1957.0,2938.0,0.0,1.0,2.0,0.0,001379BRETMOOR95129,_,HS,704.416499078,1471582,482.0,Residential Neighborhood,San Jose,1.0,-122.02288243,37.2988357508
"POLYGON ((-122.0226704586709 37.2987512478704, -122.0226714188236 37.29857511847614, -122.0230931284587 37.29857547784437, -122.0230943000514 37.29875161049159, -122.0226704586709 37.2987512478704))",Santa Clara,37317039,RSFR,single,638046.1535,389568.8465,2005.0,1957.0,2007.0,0.0,1.0,1.0,0.0,001391BRETMOOR95129,_,HS,732.668217665,1471583,482.0,Residential Neighborhood,San Jose,1.0,-122.022882327,37.2986634377
"POLYGON ((-122.0226714188236 37.29857511847614, -122.0226724668497 37.29838294800788, -122.0230918451583 37.29838330671693, -122.0230931284587 37.29857547784437, -122.0226714188236 37.29857511847614))",Santa Clara,37317040,RSFR,single,22802.389,371702.611,,1957.0,4499.0,0.0,1.0,1.0,0.0,001403BRETMOOR95129,_,HS,795.172860054,1471584,482.0,Residential Neighborhood,San Jose,1.0,-122.022882215,37.2984793015
"POLYGON ((-122.0207865902189 37.30103006448245, -122.02078615012 37.30071905323096, -122.0210276760654 37.30071667260245, -122.0210281169429 37.30102898204786, -122.0207865902189 37.30103006448245))",Santa Clara,37318007,RSFR,single,59679.5321,125833.4679,1983.0,1957.0,1148.0,0.0,1.0,1.0,0.0,006684RAINBOW95129,_,HS,740.626990351,1471607,482.0,Residential Neighborhood,San Jose,1.0,-122.020907217,37.3008736924
"POLYGON ((-122.0210276760654 37.30071667260245, -122.0212555343291 37.30071442370431, -122.0212559817359 37.30102795929705, -122.0210281169429 37.30102898204786, -122.0210276760654 37.30071667260245))",Santa Clara,37318006,RSFR,single,22771.1308,58034.8692,,1957.0,1849.0,0.0,1.0,2.0,0.0,006702RAINBOW95129,_,HS,701.554396424,1471606,482.0,Residential Neighborhood,San Jose,1.0,-122.021141902,37.3008720094
"POLYGON ((-122.0212555343291 37.30071442370431, -122.0215119365998 37.30071189531267, -122.0215123854941 37.3010268076404, -122.0212559817359 37.30102795929705, -122.0212555343291 37.30071442370431))",Santa Clara,37318005,RSFR,single,22769.0272,44834.9728,1974.0,1957.0,1294.0,0.0,1.0,1.0,0.0,006718RAINBOW95129,_,HS,792.713001191,1471605,482.0,Residential Neighborhood,San Jose,1.0,-122.021384053,37.3008702708
"POLYGON ((-122.0215123854941 37.3010268076404, -122.0215119365998 37.30071189531267, -122.0217287539313 37.30070975524023, -122.0217292057058 37.3010258349471, -122.0215123854941 37.3010268076404))",Santa Clara,37318004,RSFR,single,112630.44,99719.56,,1957.0,1273.0,0.0,1.0,1.0,0.0,006736RAINBOW95129,_,HS,673.045356147,1471604,482.0,Residential Neighborhood,San Jose,1.0,-122.021620637,37.300868573
"POLYGON ((-122.0217292057058 37.3010258349471, -122.0217287539313 37.30070975524023, -122.0219671359251 37.30070740384318, -122.0219675886354 37.30102476471665, -122.0217292057058 37.3010258349471))",Santa Clara,37318003,RSFR,single,850096.0,189904.0,2008.0,1957.0,1701.0,0.0,1.0,1.0,0.0,006754RAINBOW95129,_,HS,742.854516873,1471603,482.0,Residential Neighborhood,San Jose,1.0,-122.021848251,37.300866939
"POLYGON ((-122.0219675886354 37.30102476471665, -122.0219671359251 37.30070740384318, -122.0221932783789 37.30070517115738, -122.0221937335475 37.30102374739697, -122.0219675886354 37.30102476471665))",Santa Clara,37318002,RSFR,single,210966.036,182113.964,2007.0,1957.0,1237.0,0.0,1.0,1.0,0.0,006772RAINBOW95129,_,HS,707.493137663,1471602,482.0,Residential Neighborhood,San Jose,1.0,-122.022080506,37.3008652713
"POLYGON ((-122.0221937335475 37.30102374739697, -122.0221932783789 37.30070517115738, -122.0224589461723 37.30070254969538, -122.0224588821618 37.30070754053822, -122.022450694304 37.30083565722003, -122.0224381564755 37.30096958659355, -122.0224342800462 37.30098799468946, -122.0224292021426 37.30099625961139, -122.0224218683248 37.3010023506019, -122.0224141050251 37.30100842550504, -122.0224063438222 37.30101270071064, -122.0223922561598 37.3010169242556, -122.0223731991702 37.30102073566872, -122.0223478139763 37.30102305407801, -122.0221937335475 37.30102374739697))",Santa Clara,37318001,RSFR,single,108248.998,270244.002,1985.0,1957.0,2953.0,0.0,1.0,1.0,0.0,001256BRETMOOR95129,_,HS,789.365710418,1471601,482.0,Residential Neighborhood,San Jose,1.0,-122.022319679,37.3008591817
"POLYGON ((-122.0230845825874 37.29729307580444, -122.0230825187046 37.29698301920648, -122.0231443062242 37.29698314132813, -122.0231468671163 37.29729297477756, -122.0230845825874 37.29729307580444))",Santa Clara,37317056,VMSC,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,189.190275639,1471600,482.0,"Open Space, Parklands and Habitat",San Jose,1.0,-122.023114566,37.2971382604
"POLYGON ((-122.0228645299862 37.29729343072656, -122.0228452153443 37.29729346244155, -122.0228460854027 37.29698581898938, -122.0228700640575 37.29698566085492, -122.0230825187046 37.29698301920648, -122.0230845825874 37.29729307580444, -122.0228645299862 37.29729343072656))",Santa Clara,37317055,RSFR,single,274674.4522,223104.5478,1991.0,1948.0,2249.0,0.0,1.0,1.0,0.0,006747DARTMOOR95129,_,HS,722.820811373,1471599,482.0,Residential Neighborhood,San Jose,1.0,-122.022964764,37.2971391911
"POLYGON ((-122.0226343975216 37.2972938036657, -122.0226352704229 37.2969872084169, -122.0228460854027 37.29698581898938, -122.0228452153443 37.29729346244155, -122.0226343975216 37.2972938036657))",Santa Clara,37317054,RSFR,single,361935.5,361935.5,1999.0,1969.0,1888.0,0.0,1.0,1.0,0.0,006743DARTMOOR95129,_,HS,637.055464053,1471598,482.0,Residential Neighborhood,San Jose,1.0,-122.022740302,37.2971400738
"POLYGON ((-122.0224600207987 37.29729408605417, -122.0224192613985 37.29729415149531, -122.0224201314449 37.29698780084438, -122.0226331279862 37.29698722349791, -122.0226352704229 37.2969872084169, -122.0226343975216 37.2972938036657, -122.0224600207987 37.29729408605417))",Santa Clara,37317053,RSFR,single,245129.1332,138004.8668,1995.0,1960.0,1566.0,0.0,1.0,1.0,0.0,006739DARTMOOR95129,_,HS,648.739276236,1471597,482.0,Residential Neighborhood,San Jose,1.0,-122.022527279,37.2971407432
"POLYGON ((-122.0157283688537 37.3001424032497, -122.0155697068362 37.30014364747974, -122.0155597721427 37.29983024613694, -122.0157433528831 37.29982526896023, -122.0157529024395 37.30014221231882, -122.0157283688537 37.3001424032497))",Santa Clara,37306006,RSFR,single,18999.552,30478.448,1984.0,1945.0,1274.0,0.0,1.0,1.0,0.0,006325TUCKER95129,_,HS,568.99365289,1471010,482.0,Residential Neighborhood,San Jose,1.0,-122.015656603,37.2999852696
"POLYGON ((-122.0222442893953 37.297294432787, -122.0222142192087 37.2972944819014, -122.0222150839953 37.29698835498404, -122.0224201314449 37.29698780084438, -122.0224192613985 37.29729415149531, -122.0222442893953 37.297294432787))",Santa Clara,37317052,RSFR,single,187464.004,309787.996,1994.0,1960.0,1783.0,0.0,1.0,1.0,0.0,006729DARTMOOR95129,_,HS,617.840790489,1471596,482.0,Residential Neighborhood,San Jose,1.0,-122.022317187,37.2971411965
"POLYGON ((-122.0217248803207 37.29729527087885, -122.0217242671794 37.29727673694544, -122.0217005059994 37.29706141223762, -122.021700762365 37.29704150303559, -122.0217029154501 37.29702878102758, -122.0217160921121 37.29701295956728, -122.0217292056925 37.29700191534345, -122.0217420067038 37.29699400399628, -122.0217590297383 37.29699004187744, -122.0217934996157 37.29698949421577, -122.0219830667449 37.29698898021987, -122.021982197826 37.29729485566413, -122.0217248803207 37.29729527087885))",Santa Clara,37317050,RSFR,single,230973.0,230973.0,1993.0,1957.0,1683.0,0.0,1.0,1.0,0.0,006709DARTMOOR95129,_,HS,810.12630601,1471594,482.0,Residential Neighborhood,San Jose,1.0,-122.021847815,37.2971409562
"POLYGON ((-122.0217248803207 37.29729527087885, -122.021982197826 37.29729485566413, -122.0219977613326 37.29729483065617, -122.0220058696385 37.29759427067877, -122.0218242277772 37.29759347330337, -122.0217899467921 37.29759179785319, -122.0217662759487 37.29758738545621, -122.0217496876193 37.2975788266577, -122.0217427305434 37.29757174157888, -122.0217367272137 37.29756047170783, -122.0217327038577 37.29753094918604, -122.0217248803207 37.29729527087885))",Santa Clara,37317049,RSFR,single,348635.3394,142815.6606,1989.0,1957.0,1188.0,0.0,1.0,1.0,0.0,006710WISTERIA95129,_,HS,792.339210834,1471593,482.0,Residential Neighborhood,San Jose,1.0,-122.021866928,37.2974430104
"POLYGON ((-122.0220058696385 37.29759427067877, -122.0219977613326 37.29729483065617, -122.0222142192087 37.2972944819014, -122.0222442893953 37.297294432787, -122.022244741731 37.29759433061014, -122.0221340975132 37.29759483207049, -122.0220058696385 37.29759427067877))",Santa Clara,37317048,RSFR,single,110424.5472,135619.4528,1984.0,1957.0,1765.0,0.0,1.0,1.0,0.0,006720WISTERIA95129,_,HS,716.245206189,1471592,482.0,Residential Neighborhood,San Jose,1.0,-122.022123189,37.2974438088
"POLYGON ((-122.022244741731 37.29759433061014, -122.0222442893953 37.297294432787, -122.0224192613985 37.29729415149531, -122.0224600207987 37.29729408605417, -122.0224607353939 37.29757849348933, -122.0224561518273 37.29757841376566, -122.0224073402695 37.29758548652795, -122.0223411981773 37.29759389000498, -122.022244741731 37.29759433061014))",Santa Clara,37317047,RSFR,single,48357.3024,182906.6976,1978.0,1957.0,2579.0,0.0,1.0,1.0,0.0,006730WISTERIA95129,_,HS,627.503381087,1471591,482.0,Residential Neighborhood,San Jose,1.0,-122.022351445,37.297442048
