geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0014487014165 38.25087589428151, -122.0014570170196 38.25081345465755, -122.0015934384648 38.25064837397252, -122.0016297410388 38.25060661730956, -122.001863697849 38.25086232997371, -122.0018552955322 38.25086733927341, -122.0018493071316 38.25087134613865, -122.0018436182513 38.25087561449313, -122.001838177188 38.25088008388482, -122.0018330659525 38.25088478664768, -122.001826715701 38.25089134941435, -122.0018209359604 38.25089823693079, -122.0018157695176 38.25090541686112, -122.0018112270691 38.25091285827583, -122.0018073353563 38.25092052462156, -122.0018041104239 38.25092837934516, -122.0018015700997 38.25093639011116, -122.0017997250797 38.25094451614865, -122.0014487014165 38.25087589428151))",Solano,173382050,1000.0,single,42000.0,115000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,729.964468162,1852831,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001649615,38.250804068
"POLYGON ((-122.0014788019289 38.25110199517108, -122.0014504452916 38.25097749186217, -122.0014487014165 38.25087589428151, -122.0017997250797 38.25094451614865, -122.001798584277 38.25095270825167, -122.0017981672508 38.25095888571187, -122.0017981923655 38.25096506738281, -122.0017988165612 38.25097329882305, -122.001800144972 38.25098147401695, -122.0018021758145 38.25098956062916, -122.0018048876941 38.25099752070116, -122.001807349926 38.25100339303944, -122.0018102311194 38.2510091444651, -122.0018146081493 38.25101663072787, -122.0018182898261 38.25102209252865, -122.0018223548068 38.25102737858776, -122.0015312684612 38.251168967982, -122.0014788019289 38.25110199517108))",Solano,173382060,1000.0,single,58000.0,155000.0,,1985.0,1764.0,0.0,1.0,,0.0, ,_,HS,660.434532236,1852832,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001606175,38.2510102669
"POLYGON ((-122.0015705595029 38.25121517042118, -122.0015312684612 38.251168967982, -122.0018223548068 38.25102737858776, -122.0018282062182 38.25103410846116, -122.0018345924701 38.25104048826062, -122.0018415082141 38.25104652220388, -122.0018489142273 38.25105217655022, -122.0018567802009 38.25105742880588, -122.0018629524477 38.25106110509257, -122.0018693778495 38.25106450300988, -122.0018759833116 38.25106767317064, -122.0018828009233 38.25107054949786, -122.0018921519494 38.2510739754837, -122.001899333243 38.25107623743271, -122.0019151077479 38.2510776107202, -122.001930818082 38.25107937624819, -122.0019464535486 38.25108152558163, -122.0019619927539 38.25108406012672, -122.0019774232184 38.25108697988379, -122.001992734245 38.25109027501188, -122.001707078968 38.25132684064923, -122.0015705595029 38.25121517042118))",Solano,173382070,1000.0,single,37904.0,85514.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,616.621367066,1852833,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001749575,38.2511669524
"POLYGON ((-122.001707078968 38.25132684064923, -122.001992734245 38.25109027501188, -122.0020131549008 38.25109497874442, -122.0020209174347 38.25109837522402, -122.0020463070897 38.25111182486698, -122.002062739737 38.25112249523264, -122.0021112410361 38.25116310752777, -122.0021164666349 38.25116722526582, -122.0021216886891 38.25117203329265, -122.0021251689279 38.25117717876356, -122.0021286509603 38.25118267148764, -122.002132136559 38.25118816421151, -122.0021338767762 38.25119399719151, -122.0021338769499 38.2511998330155, -122.0021338771339 38.2512060104693, -122.0021338773077 38.2512118476992, -122.0021321374372 38.25121767933778, -122.0021303922179 38.25122351519409, -122.0021269122922 38.25122900804668, -122.0021234305729 38.25123415645771, -122.0021199488531 38.25123930486861, -122.0021147235021 38.25124376724006, -122.0018669898844 38.25144600932469, -122.001707078968 38.25132684064923))",Solano,173382080,1000.0,single,41000.0,84000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,718.688643855,1852834,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001933333,38.2512650103
"POLYGON ((-122.0014582243836 38.25153371988414, -122.001707078968 38.25132684064923, -122.0018669898844 38.25144600932469, -122.0016597460193 38.25161469466635, -122.0016527805266 38.25161778489931, -122.0016458150175 38.25162018484291, -122.0016388512829 38.25162224596795, -122.0016318893152 38.25162362102127, -122.0016249237737 38.25162465163261, -122.0016179600071 38.25162533639602, -122.0016109980077 38.25162533649356, -122.0016040324351 38.25162499355505, -122.0015970668547 38.25162430617454, -122.0015901030423 38.25162293412812, -122.0015831374319 38.25162087319815, -122.0015761753878 38.25161881648543, -122.0015692097633 38.25161606807738, -122.0015622459072 38.25161263781521, -122.0014582243836 38.25153371988414))",Solano,173382090,1000.0,single,38661.0,106241.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,595.164643916,1852835,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001662899,38.2514868136
"POLYGON ((-122.0012886666568 38.25139437209718, -122.0015705595029 38.25121517042118, -122.001707078968 38.25132684064923, -122.0014582243836 38.25153371988414, -122.001342413022 38.25144632732938, -122.0013319690045 38.25143808897086, -122.0013215232003 38.25142950757574, -122.001312815665 38.25142092756575, -122.0013023716484 38.25141234616885, -122.0012886666568 38.25139437209718))",Solano,173382100,1000.0,single,30000.0,139000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,618.381397977,1852836,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001499475,38.2513720618
"POLYGON ((-122.0011388053585 38.25119389603793, -122.0014788019289 38.25110199517108, -122.0015312684612 38.251168967982, -122.0015705595029 38.25121517042118, -122.0012886666568 38.25139437209718, -122.0012782226409 38.25138544906833, -122.0012695151039 38.2513761815779, -122.001260809352 38.25136691268085, -122.0012521053792 38.25135730496516, -122.0012433996318 38.25134803606689, -122.001234692098 38.25133842553814, -122.0012259881262 38.25132847197303, -122.0012190224208 38.25131851838897, -122.0012103184536 38.25130856482274, -122.0012033563179 38.25129861123761, -122.0011963906128 38.25128831321062, -122.0011894249096 38.25127801799498, -122.0011824609913 38.25126772137303, -122.0011754988578 38.25125742334472, -122.001168533155 38.25124678228037, -122.001163307499 38.25123614400987, -122.001149253104 38.25121586286989, -122.0011388053585 38.25119389603793))",Solano,173382110,1000.0,single,38000.0,119000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,649.662947205,1852837,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001351279,38.2512346164
"POLYGON ((-122.0010946537449 38.25097428615801, -122.0014504452916 38.25097749186217, -122.0014788019289 38.25110199517108, -122.0011388053585 38.25119389603793, -122.00113532688 38.25118291049561, -122.0011301012228 38.25117158615227, -122.0011266209585 38.25116025757406, -122.0011213953043 38.25114893182451, -122.0011179132596 38.2511376060578, -122.0011144312161 38.25112627747925, -122.0011109473856 38.2511146086767, -122.0011092053857 38.25110328289304, -122.0011057251227 38.25109161127853, -122.0011039831242 38.25108028549479, -122.0011022429039 38.25106861526941, -122.0010963926621 38.25101753253497, -122.0010946541644 38.25100174447567, -122.0010946537449 38.25097428615801))",Solano,173382120,1000.0,single,50000.0,158000.0,,1985.0,1764.0,0.0,1.0,,0.0, ,_,HS,613.772039992,1852838,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001270376,38.251064682
"POLYGON ((-122.0010946537449 38.25097428615801, -122.0010924156324 38.25081365410822, -122.0014570170196 38.25081345465755, -122.0014487014165 38.25087589428151, -122.0014504452916 38.25097749186217, -122.0010946537449 38.25097428615801))",Solano,173382130,1000.0,single,33000.0,92000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,563.490503466,1852839,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001272812,38.25089444
"POLYGON ((-122.0010867223877 38.25065035091386, -122.001441963098 38.25064760554302, -122.0015934384648 38.25064837397252, -122.0014570170196 38.25081345465755, -122.0010924156324 38.25081365410822, -122.0010867223877 38.25065035091386))",Solano,173382140,1000.0,single,37904.0,108558.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,697.627089445,1852840,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001309793,38.2507266368
"POLYGON ((-122.0010882318139 38.25049206665879, -122.0014408119533 38.25049789861373, -122.001441963098 38.25064760554302, -122.0010867223877 38.25065035091386, -122.0010882318139 38.25049206665879))",Solano,173382150,1000.0,single,46000.0,79000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,529.509417091,1852841,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001262787,38.2505720694
"POLYGON ((-122.0010882318139 38.25049206665879, -122.0010868514746 38.25034542455658, -122.0010885914038 38.25033924427506, -122.0010929449088 38.2503315231201, -122.0010972984182 38.25032414218886, -122.0011025202 38.25031968267563, -122.0011077455467 38.25031521894455, -122.0011129673378 38.25031144409624, -122.0011199327215 38.25030801086055, -122.0011268981099 38.25030492347187, -122.0011338617366 38.25030320541357, -122.0011408235802 38.25030149016665, -122.0011477890055 38.25030080262034, -122.0014404995001 38.25029758970059, -122.0014408119533 38.25049789861373, -122.0010882318139 38.25049206665879))",Solano,173382160,1000.0,single,47000.0,110000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,663.831384606,1852842,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.00126721,38.250398094
"POLYGON ((-122.0020145079946 38.25058498732699, -122.0018630363072 38.25058361773269, -122.0018595488752 38.25029942119089, -122.0020110199041 38.25029873257593, -122.0020301690786 38.25029941831149, -122.0020493182534 38.25030010263794, -122.0020702128189 38.25030147721878, -122.0020928438415 38.25030284895264, -122.0020649955837 38.25058533087493, -122.0020145079946 38.25058498732699))",Solano,173382190,1000.0,single,35000.0,90000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,602.986820396,1852845,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.001970292,38.2504386078
"POLYGON ((-122.0020732284129 38.25088594805515, -122.0022251759658 38.25074699047436, -122.0024908603366 38.2509391510832, -122.0023201488338 38.25108474094996, -122.0023131834211 38.25108783122272, -122.0023062197905 38.25109091868324, -122.0022992543546 38.25109332147797, -122.0022922924728 38.25109538264238, -122.0022853270031 38.25109675492341, -122.0022757514602 38.25109778562577, -122.0022661723297 38.25109812885022, -122.0022592103708 38.25109778595122, -122.0022522484011 38.25109709861027, -122.0022452810616 38.25109572519771, -122.0022383190602 38.25109401156069, -122.0022313534933 38.25109229370565, -122.0022243896777 38.25108954814909, -122.0022148157215 38.25108422706302, -122.002147785187 38.25103360385951, -122.0021408176916 38.25102673905827, -122.0021355956059 38.25102056029558, -122.0021325254153 38.25101511817597, -122.0021289043418 38.25101001629042, -122.0021255061192 38.25100481458284, -122.0021223414448 38.25099952570605, -122.0021194156672 38.2509941510659, -122.0021167323521 38.25098870190936, -122.0021142861513 38.25098317964247, -122.0021120913274 38.25097759410613, -122.0021101425321 38.25097194951813, -122.0021084433314 38.25096625853139, -122.0021070026394 38.25096052114574, -122.0021058133249 38.25095474720246, -122.0021048807367 38.25094894654266, -122.0021042066576 38.25094312057229, -122.0021037928707 38.25093728194423, -122.0021019314195 38.25093108765389, -122.0020988468941 38.25092296029558, -122.0020960886891 38.25091697830997, -122.0020928954793 38.25091113551471, -122.0020880673694 38.25090354945304, -122.0020840326775 38.25089803705549, -122.0020796022049 38.25089271727103, -122.0020732284129 38.25088594805515))",Solano,173382020,1000.0,single,33000.0,99000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,802.725056226,1852828,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.002264357,38.2509338837
"POLYGON ((-122.0022251759658 38.25074699047436, -122.0023331207563 38.25064847946562, -122.0024375844688 38.25068589068373, -122.0026621781099 38.25076723155874, -122.0026552148307 38.25077855751955, -122.0026465097201 38.25078954329609, -122.0026378064023 38.25080087070172, -122.0026291012737 38.25081151062959, -122.0026203943721 38.25082249218652, -122.0026116910211 38.25083313351892, -122.0026029858847 38.25084377485067, -122.002592538915 38.25085407037358, -122.0025820919425 38.25086437011318, -122.0025733885683 38.25087466559525, -122.0025629433604 38.25088461948567, -122.0025524963668 38.25089457337518, -122.0025396102582 38.25089864931719, -122.0025291632473 38.25090826016891, -122.0025117544834 38.25092301951834, -122.0024908603366 38.2509391510832, -122.0022251759658 38.25074699047436))",Solano,173382010,1000.0,single,38000.0,87000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,620.246436319,1852827,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.002444413,38.2507844441
"POLYGON ((-122.0025490610167 38.25104921364627, -122.0026143195561 38.25099768513483, -122.0026265065947 38.25098773119998, -122.0026404354512 38.25097777722399, -122.0026526224703 38.2509674816566, -122.0026648094729 38.25095684024051, -122.0026752564343 38.25094619886357, -122.0026926651573 38.25093109785964, -122.0029871740832 38.25111387096931, -122.0029224717687 38.25116097114405, -122.0028685033853 38.2511976984047, -122.0028131677634 38.25124078308045, -122.0025490610167 38.25104921364627))",Solano,173381280,1000.0,single,35000.0,134000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,617.3536569,1852813,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002764222,38.2510854773
"POLYGON ((-122.0036626941283 38.25000850063781, -122.0037676358468 38.24998671589778, -122.0038744226063 38.24996318770437, -122.0039722019716 38.25021801908352, -122.0039304189 38.25022866165039, -122.0037613615007 38.25027970790277, -122.0036626941283 38.25000850063781))",Solano,173383020,1000.0,single,38659.0,111344.0,,1985.0,1764.0,0.0,1.0,,0.0, ,_,HS,588.659629108,1852850,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003816701,38.2501179203
"POLYGON ((-122.0026926651573 38.25093109785964, -122.0027031120979 38.25092011344453, -122.0027205009881 38.25089949012512, -122.0027309479066 38.25088816126597, -122.0027413912432 38.25087649218208, -122.0027500998891 38.25086482032691, -122.002760543206 38.25085280679978, -122.0027692464843 38.25084079612527, -122.0027866583805 38.25081676774479, -122.003197818538 38.25098437919493, -122.0031403630379 38.25101698603346, -122.0031003432355 38.25104247438562, -122.0030446313238 38.25107679911972, -122.0029871740832 38.25111387096931, -122.0026926651573 38.25093109785964))",Solano,173381290,1000.0,single,38661.0,120778.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,671.640127491,1852814,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002929013,38.2509651695
"POLYGON ((-122.0027866583805 38.25081676774479, -122.00279536165 38.25080475425658, -122.0028089314586 38.25077842875178, -122.0028176364889 38.25076606941443, -122.0028245997006 38.25075371293099, -122.0028315611135 38.25074101481734, -122.0028385260895 38.25072831529732, -122.0028454910631 38.2507156143711, -122.0028524542514 38.25070291485032, -122.0028576756229 38.25069021396644, -122.0028663804558 38.25067339656793, -122.003258673258 38.25078226903401, -122.0032801330348 38.25093711247204, -122.0032274127141 38.250967902817, -122.003197818538 38.25098437919493, -122.0027866583805 38.25081676774479))",Solano,173381300,1000.0,single,33000.0,92000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,833.028615043,1852815,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003053264,38.2508255006
"POLYGON ((-122.0028663804558 38.25067339656793, -122.0028721080512 38.25065840408022, -122.0028778320787 38.25064341159234, -122.0028879146207 38.25061670657696, -122.0028931394483 38.25060160444193, -122.0029051474101 38.25057465053533, -122.0029068925506 38.25056881747941, -122.0029086323422 38.25056298161179, -122.0029121121478 38.25055680407046, -122.0029231116538 38.25054535005654, -122.0029300768472 38.25053882798468, -122.0029370403409 38.25053436553222, -122.0029440020932 38.2505309321863, -122.0029509710045 38.2505281877229, -122.0029579328405 38.25052681399593, -122.0029648964592 38.25052544167436, -122.002971861903 38.25052509845931, -122.0029788273611 38.25052509827947, -122.0030032002676 38.25052612534795, -122.0030258313501 38.25052681223318, -122.0030450786355 38.25052715476183, -122.0030677096893 38.25052715416166, -122.0030903408406 38.25052941281229, -122.0031129718653 38.25052872613193, -122.0031339556538 38.25052998945271, -122.0031565902137 38.25052861669238, -122.0031850028762 38.250527243768, -122.0032267829762 38.25052346640187, -122.003258673258 38.25078226903401, -122.0028663804558 38.25067339656793))",Solano,173381310,1000.0,single,39000.0,118000.0,,1986.0,1090.0,0.0,1.0,,0.0, ,_,HS,682.476080478,1852816,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003082737,38.2506346231
"POLYGON ((-122.003258673258 38.25078226903401, -122.0032267829762 38.25052346640187, -122.0032502465396 38.25052205845283, -122.0032737172556 38.25052113974632, -122.0032963481496 38.25051770593297, -122.0033172425641 38.25051393053544, -122.0033861156976 38.25050200101415, -122.0034104883081 38.25049685194894, -122.0035243401949 38.25081468089702, -122.0034651465113 38.25084282708074, -122.0033573202519 38.25089477346292, -122.0032801330348 38.25093711247204, -122.003258673258 38.25078226903401))",Solano,173381320,1000.0,single,44000.0,125000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,814.61119541,1852817,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003359273,38.2507053574
"POLYGON ((-122.0034104883081 38.25049685194894, -122.0034331226877 38.25049204596603, -122.0034540134723 38.25048724003094, -122.0034749060202 38.25048209105638, -122.0035998063723 38.25044612330906, -122.0037321377556 38.25072585483174, -122.0036694622729 38.25075194301895, -122.0036235769345 38.25076971343666, -122.0035243401949 38.25081468089702, -122.0034104883081 38.25049685194894))",Solano,173381330,1000.0,single,37904.0,111892.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,655.206832721,1852818,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003566819,38.250625225
"POLYGON ((-122.0035998063723 38.25044612330906, -122.0037918498285 38.25039049616964, -122.003925054733 38.25065732142733, -122.0038022082286 38.25069790638245, -122.0037321377556 38.25072585483174, -122.0035998063723 38.25044612330906))",Solano,173381340,1000.0,single,51000.0,118000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,588.262339681,1852819,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003761645,38.2505552153
"POLYGON ((-122.0037918498285 38.25039049616964, -122.0039933543086 38.25033393628199, -122.0041161923934 38.25059406263991, -122.0040232897697 38.25062499395882, -122.0039894756477 38.25063535228046, -122.003925054733 38.25065732142733, -122.0037918498285 38.25039049616964))",Solano,173381350,1000.0,single,39000.0,86000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,576.868137975,1852820,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.003955747,38.2504933706
"POLYGON ((-122.004657448798 38.25018858796212, -122.0047305718493 38.25018034650482, -122.0047745016158 38.25017485471706, -122.0048893508254 38.25016089791113, -122.0049171658655 38.25044237574956, -122.0048457843532 38.25045027140479, -122.0047208048041 38.25046542358424, -122.004657448798 38.25018858796212))",Solano,173381390,1000.0,single,47000.0,156000.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,591.073674917,1852821,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.004795597,38.2503104435
"POLYGON ((-122.0048893508254 38.25016089791113, -122.0049725468713 38.25015549856945, -122.0050948858011 38.25014469603848, -122.0051204107815 38.25042692045303, -122.0050183756355 38.25043496519088, -122.0049171658655 38.25044237574956, -122.0048893508254 38.25016089791113))",Solano,173381400,1000.0,single,49598.0,94168.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,562.920616034,1852822,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005005509,38.2502938086
"POLYGON ((-122.0050948858011 38.25014469603848, -122.0053020809243 38.25013456011133, -122.0053353175664 38.2504192865962, -122.0052091288015 38.2504258226994, -122.0051621944101 38.25042485756327, -122.0051204107815 38.25042692045303, -122.0050948858011 38.25014469603848))",Solano,173381410,1000.0,single,59000.0,125000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,585.27903507,1852823,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005213521,38.2502825449
"POLYGON ((-122.0053020809243 38.25013456011133, -122.0053369775605 38.25013464285357, -122.0053487637456 38.2501354408491, -122.0053592021498 38.25013650040051, -122.0053730048273 38.25013915406637, -122.005382097314 38.25014154083274, -122.0053925358391 38.25014419043563, -122.0054026320868 38.25014710998335, -122.0054191360793 38.25015453508649, -122.0054342831391 38.25015904585428, -122.0054633716407 38.25016220912328, -122.0054703353067 38.25016255042269, -122.0054773007296 38.25016255009183, -122.0054842625868 38.25016254976074, -122.0054912279834 38.25016220779931, -122.0054981915709 38.25016152280187, -122.0055086387341 38.25016048897844, -122.0055650480886 38.25040778966096, -122.0053353175664 38.2504192865962, -122.0053020809243 38.25013456011133))",Solano,173381420,1000.0,single,49598.0,121516.0,,1986.0,1764.0,0.0,1.0,,0.0, ,_,HS,558.245514494,1852824,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.005424991,38.2502839058
"POLYGON ((-122.0039933543086 38.25033393628199, -122.0041691008436 38.25028416036621, -122.0041760662183 38.25028313241297, -122.00418302983 38.25028244468326, -122.0041899917189 38.250282787466, -122.0041969571937 38.25028347468969, -122.0042039226885 38.25028450073096, -122.0042108864817 38.25028690594392, -122.0042178485126 38.25028965138033, -122.0042248141704 38.25029342732902, -122.0042317763241 38.25029823238435, -122.0042370021034 38.2503044096457, -122.0042422243586 38.25031127297819, -122.0042457065113 38.25031676563789, -122.0042474504654 38.25032294302699, -122.0043306654959 38.25053928435833, -122.0042697280466 38.25055541774298, -122.004198016883 38.25056934706261, -122.0041161923934 38.25059406263991, -122.0039933543086 38.25033393628199))",Solano,173381430,1000.0,single,39000.0,118000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,634.481135055,1852825,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.004165491,38.250432772
"POLYGON ((-122.004657448798 38.25018858796212, -122.0047208048041 38.25046542358424, -122.0046275379811 38.25048190713704, -122.0045648959861 38.25049347584143, -122.0044980716021 38.25050685826521, -122.0044289473375 38.25028906423675, -122.0044263385472 38.25028031130453, -122.0044254662133 38.25027156111739, -122.004426337466 38.25026280664567, -122.0044289452375 38.25025508402587, -122.0044324266057 38.25024770581393, -122.0044376516016 38.25024101220019, -122.0044428731907 38.25023689416542, -122.0044498347567 38.25023208858607, -122.0044585326674 38.25022552980209, -122.0044656476193 38.25022179268753, -122.0044733652758 38.2502199211569, -122.0044855273975 38.25021688116342, -122.0045561310678 38.25020355483322, -122.004657448798 38.25018858796212))",Solano,173381440,1000.0,single,40000.0,85000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,654.201408533,1852826,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.004572528,38.2503462415
"POLYGON ((-122.0024123434183 38.25116553660921, -122.0025490610167 38.25104921364627, -122.0028131677634 38.25124078308045, -122.0027522109973 38.2512890063698, -122.0027086861472 38.25132230013757, -122.0026659191329 38.2513601953295, -122.0024123434183 38.25116553660921))",Solano,173381270,1000.0,single,49000.0,76000.0,,1985.0,1220.0,0.0,1.0,,0.0, ,_,HS,560.839162072,1852812,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.002610947,38.2512042082
"POLYGON ((-122.0020649955837 38.25058533087493, -122.0020928438415 38.25030284895264, -122.0021119983967 38.25030456378139, -122.0021311493974 38.25030662445444, -122.0021520422041 38.25030868368594, -122.0021711932279 38.25031142901776, -122.0021903424702 38.25031417434641, -122.0022112370954 38.2503172612682, -122.0022303881344 38.2503203510317, -122.0022495409793 38.25032412545739, -122.0022686920436 38.25032790128584, -122.0022878413379 38.25033201874088, -122.0023069924173 38.25033613900445, -122.0023261453039 38.25034094393025, -122.0023452964103 38.25034574885284, -122.002378374984 38.2503550171668, -122.0022373591796 38.25061415811697, -122.0020649955837 38.25058533087493))",Solano,173382200,1000.0,single,53000.0,104000.0,,1985.0,1090.0,0.0,1.0,,0.0, ,_,HS,649.318757448,1852846,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002197529,38.2504503683
"POLYGON ((-122.0023331207563 38.25064847946562, -122.0022373591796 38.25061415811697, -122.002378374984 38.2503550171668, -122.0025855615608 38.25042640348365, -122.0024375844688 38.25068589068373, -122.0023331207563 38.25064847946562))",Solano,173382210,1000.0,single,37904.0,114468.0,,1985.0,1764.0,0.0,1.0,,0.0, ,_,HS,613.689359592,1852847,1254.0,805 - Low Density Residential,Suisun City,1.0,-122.002410206,38.2505198234
"POLYGON ((-121.9950937326101 38.24943282515702, -121.9950557527049 38.24929483605085, -121.9950281527692 38.24917573121124, -121.9950003069015 38.24905663197902, -121.9949581910863 38.24894755606812, -121.9949268618127 38.24882948436885, -121.9948741367866 38.24869815844774, -121.9948336891553 38.24857667845776, -121.9948319479493 38.24856895586114, -121.9948319483701 38.24856312003838, -121.9948336905286 38.24855762732933, -121.9948336909491 38.2485517943184, -121.9948354313244 38.2485463016092, -121.9948371770477 38.24854081030614, -121.9948389174225 38.24853531759696, -121.9948423941857 38.24853016940693, -121.994845879862 38.24852502262306, -121.9948511021116 38.24851764196776, -121.9948580678548 38.24851094886701, -121.9948632898682 38.24850683126689, -121.9948702555233 38.24850133879002, -121.9948789593726 38.24849584779584, -121.9956822853139 38.24829230313014, -121.9965055505882 38.24808417451175, -121.996628455467 38.24834904803895, -121.9967074073522 38.24857014097841, -121.9968031519981 38.24882345015777, -121.9968795468137 38.24900002701733, -121.9969144755128 38.24915331145149, -121.9969509665215 38.2493381383244, -121.9969724321779 38.24944296720101, -121.9956985588134 38.24941314726563, -121.9950937326101 38.24943282515702))",Solano,173401010,1100.0,multi,0.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,20654.2645691,1852878,1254.0,805 - Park,Suisun City,1.0,-121.995927186,38.2488561325
"POLYGON ((-121.9942496710062 38.25070827417133, -121.994259408883 38.25055102514544, -121.9946154599363 38.25055636922504, -121.9946146227562 38.25068882453015, -121.9946128786971 38.25071868682706, -121.9942496710062 38.25070827417133))",Solano,173402010,1000.0,single,49598.0,125856.0,,1985.0,1934.0,0.0,1.0,,0.0, ,_,HS,559.757367835,1852879,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994435585,38.2506339181
"POLYGON ((-121.994259408883 38.25055102514544, -121.9942648705442 38.25038387567423, -121.9946226533389 38.25039350354569, -121.9946189454535 38.25053112955577, -121.9946154599363 38.25055636922504, -121.994259408883 38.25055102514544))",Solano,173402020,1000.0,single,50000.0,141000.0,,1985.0,1776.0,0.0,1.0,,0.0, ,_,HS,574.52740699,1852880,1254.0,805 - Low Density Residential,Suisun City,1.0,-121.994440421,38.250471178
"POLYGON ((-122.0005692445836 38.24990234010804, -122.0007157407804 38.2499021832382, -122.0008010941122 38.24990436741985, -122.0007879685882 38.25017826881246, -122.000564358346 38.25018152755715, -122.0005692445836 38.24990234010804))",Solano,173385060,1000.0,single,44000.0,125000.0,,1985.0,1532.0,0.0,1.0,,0.0, ,_,HS,613.433725375,1852864,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.000680369,38.2500404119
"POLYGON ((-122.0007879685882 38.25017826881246, -122.0008010941122 38.24990436741985, -122.0010208473178 38.24990350809363, -122.0010179988086 38.25018298656187, -122.0007879685882 38.25017826881246))",Solano,173385050,1000.0,single,47742.0,176644.0,,1987.0,1764.0,0.0,1.0,,0.0, ,_,HS,604.710074831,1852863,1254.0,Incorporated Area,Unincorporated Solano,1.0,-122.000907318,38.2500433558
