geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7766110959629 38.57663291980532, -122.7760883442146 38.57663178474295, -122.7757979071181 38.57663115021214, -122.7755449976596 38.57662825897602, -122.7749970984731 38.57662264672101, -122.7749936771427 38.57630771773984, -122.7749877931334 38.57576609590203, -122.774986593702 38.57565568747525, -122.7749866985474 38.57559771882018, -122.7770860652363 38.57560980116381, -122.7770863405905 38.57564150183328, -122.777097151841 38.5766339830498, -122.7766354084129 38.57663297638373, -122.7766110959629 38.57663291980532))",Sonoma,079-230-003,0051,single,562864.0,600749.0,2005.0,1998.0,2438.0,0.0,1.0,,0.0,10547 CH00511998.0UHE,_,,20854.6825545,1965137,1397.0,RR5,Unincorporated Sonoma,1.0,-122.7760413,38.5761170669
"POLYGON ((-122.7770860652363 38.57560980116381, -122.7749866985474 38.57559771882018, -122.7747721670356 38.57559649118907, -122.7740397686761 38.57559227385836, -122.7740540087029 38.57538944185482, -122.7740723636633 38.57511290729471, -122.7740803977403 38.57493616254208, -122.7740898934756 38.57475228215785, -122.7740933247651 38.57465748120438, -122.774097975267 38.57460089634489, -122.7741016015579 38.57455630460113, -122.7741149095668 38.57445458634382, -122.774132714607 38.57435467782842, -122.774205723879 38.57404581435762, -122.7742376192452 38.57390342715797, -122.7742715088234 38.5737465826771, -122.7742717561022 38.5737451942958, -122.7742996996436 38.5735690715015, -122.774299863353 38.57356804065843, -122.7743118902127 38.57346596023365, -122.7743121216403 38.57346472298801, -122.7743122860943 38.57346376078976, -122.7743325892769 38.57340230691683, -122.7743336223957 38.57339919703207, -122.7743354837962 38.57339021890772, -122.7743399041548 38.57336885295923, -122.7743424285826 38.57335650655597, -122.7743460806799 38.57333848213005, -122.7743492507944 38.57332278129373, -122.7743521697574 38.57330811188545, -122.7743559154548 38.57328904335494, -122.7743581186243 38.57327771511837, -122.7743624575409 38.57325529250566, -122.774363979895 38.57324730520694, -122.7743688595645 38.57322152886291, -122.7743697187418 38.57321689611413, -122.7743751213766 38.57318773869775, -122.7743753523552 38.57318646026503, -122.7744891596383 38.57230379516367, -122.7745306573612 38.5720536594314, -122.7745657444111 38.57198308600026, -122.7745662408343 38.57198209412036, -122.7746435767326 38.57181116017223, -122.7746671029463 38.57175989976717, -122.7746678016203 38.57175820630465, -122.7746909814882 38.57169599169199, -122.7746915725494 38.57169405180994, -122.7747092145303 38.57163080331648, -122.774709630263 38.57162882341777, -122.7747217715837 38.57156474674667, -122.7747220646013 38.57156274020925, -122.7747286741768 38.57149819254975, -122.7747287917177 38.57149613226682, -122.7747298381656 38.57143144334952, -122.7747297980163 38.57142935666195, -122.7747252701258 38.57136510322105, -122.7747187374724 38.57126118356826, -122.7747186578301 38.57126029165291, -122.7747107033895 38.57118488494389, -122.7747153097711 38.57115168249489, -122.7746962568711 38.57095291758309, -122.774613185935 38.5707002515652, -122.7746028043512 38.57066867344243, -122.7745934712027 38.57064023246748, -122.7742503055458 38.56959638656195, -122.7742050549177 38.5694587441618, -122.7796711876345 38.56951477435081, -122.7797746996155 38.57562520952249, -122.7770860652363 38.57560980116381))",Sonoma,079-230-005,0541,,519716.0,3849670.0,,1924.0,2081.0,2081.0,0.0,,0.0,10309 CH05411924.0UN,_,,316387.592369,1965139,1397.0,RRD40,Unincorporated Sonoma,1.0,-122.777045777,38.5726088048
"POLYGON ((-122.8491221802553 38.59281407495659, -122.8490527783732 38.59283605770094, -122.8488047049835 38.59222751993153, -122.8487804956826 38.59216603565163, -122.8487624045639 38.59212177894775, -122.8488412358927 38.59216598856472, -122.8496810887225 38.59263704479467, -122.8491221802553 38.59281407495659))",Sonoma,086-030-018,,,,,,,,,,,,,_,,2451.95011666,1969896,1397.0,DA20,Unincorporated Sonoma,1.0,-122.849165172,38.5925315222
"POLYGON ((-122.8496945670474 38.59263914270106, -122.8500111763112 38.59253281365734, -122.850142413449 38.59278760023022, -122.8501773910442 38.59287468040508, -122.8496945670474 38.59263914270106))",Sonoma,086-030-020,0350,,9914.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, HE03509999.0UHE",_,,621.065989311,1969897,1397.0,DA20,Unincorporated Sonoma,1.0,-122.84996397,38.5926831818
"POLYGON ((-122.8500111763112 38.59253281365734, -122.8513278797633 38.59212040990246, -122.85145118173 38.59237254854004, -122.850142413449 38.59278760023022, -122.8500111763112 38.59253281365734))",Sonoma,086-030-023,0290,,119053.0,79344.0,,1991.0,1280.0,1280.0,0.0,,0.0,12950 OL02901991.0UN,_,,3727.37390411,1969900,1397.0,DA20,Unincorporated Sonoma,1.0,-122.850731198,38.592453856
"POLYGON ((-122.8501773910442 38.59287468040508, -122.850142413449 38.59278760023022, -122.85145118173 38.59237254854004, -122.8514834932869 38.59243842124206, -122.851515621485 38.59243618038889, -122.8516644314909 38.59273224594808, -122.8516380577088 38.59273878322182, -122.8516697225417 38.5928002807369, -122.850695144766 38.59311227988648, -122.8501773910442 38.59287468040508))",Sonoma,086-030-024,0051,single,292539.0,204776.0,2000.0,1928.0,1914.0,0.0,1.0,,0.0,12976 OL00511928.0UN,_,,5775.78076007,1969901,1397.0,DA20,Unincorporated Sonoma,1.0,-122.850968967,38.5927617194
"POLYGON ((-122.8501294151282 38.59610753071236, -122.8501290367915 38.59610661357523, -122.8490607482529 38.59344380199405, -122.8487861033413 38.59275924339713, -122.8487907643329 38.59276133739148, -122.8488872568925 38.59280478593499, -122.8489963784202 38.5928539221624, -122.8490743852863 38.59288904836564, -122.8493693960018 38.59360874319508, -122.8493830901776 38.59364217157583, -122.84981190597 38.59471987016155, -122.8500903171673 38.59544887047164, -122.850605211577 38.59675804113375, -122.850591911751 38.5967621754686, -122.8504212531838 38.59682031259028, -122.8501294151282 38.59610753071236))",Sonoma,086-030-025,,,,,,,,,,,,,_,,8872.94547626,1969902,1397.0,DA10,Unincorporated Sonoma,1.0,-122.849704442,38.5947604755
"POLYGON ((-122.8487907643329 38.59276133739148, -122.8487861033413 38.59275924339713, -122.848780026662 38.59274256471593, -122.8484627028396 38.59194494903875, -122.8482394114906 38.59138365216884, -122.8482370129499 38.59137761477923, -122.8482722008165 38.59137819453338, -122.8484597239473 38.59138131032436, -122.8484610028427 38.59138440394888, -122.8487624045639 38.59212177894775, -122.8487804956826 38.59216603565163, -122.8488047049835 38.59222751993153, -122.8490527783732 38.59283605770094, -122.8490743852863 38.59288904836564, -122.8489963784202 38.5928539221624, -122.8488872568925 38.59280478593499, -122.8487907643329 38.59276133739148))",Sonoma,086-030-026,,,,,,,,,,,,,_,,3194.31510875,1969903,1397.0,DA20,Unincorporated Sonoma,1.0,-122.84864432,38.5921096253
"POLYGON ((-122.8496810887225 38.59263704479467, -122.8488412358927 38.59216598856472, -122.8487624045639 38.59212177894775, -122.8484610028427 38.59138440394888, -122.8484597239473 38.59138131032436, -122.8487303927554 38.59137962871814, -122.8494411677983 38.59137525413736, -122.8494434982657 38.59137997391532, -122.8497526615862 38.59200880817919, -122.8500111763112 38.59253281365734, -122.8496945670474 38.59263914270106, -122.8496810887225 38.59263704479467))",Sonoma,086-030-017,0320,,714000.0,510000.0,2008.0,1964.0,19320.0,19320.0,0.0,,0.0,101 GRAN03201964.0UHE,_,,10673.7958365,1969895,1397.0,DA20,Unincorporated Sonoma,1.0,-122.849244133,38.5919344776
"POLYGON ((-122.848275558414 38.59666596255985, -122.8490417706712 38.59643473467704, -122.8500499446624 38.59613049413441, -122.8501203379385 38.59610924496089, -122.8501228482229 38.59610848510798, -122.8501290367915 38.59610661357523, -122.8501294151282 38.59610753071236, -122.8504212531838 38.59682031259028, -122.850644604785 38.59735885426348, -122.8509876095472 38.59818586380024, -122.8509594123018 38.59819224954256, -122.8509497006788 38.59819506692198, -122.850386704653 38.5983584302944, -122.8502166719504 38.59840776151232, -122.8501601628982 38.59842415819163, -122.8499912284345 38.59847317895183, -122.8498893516077 38.59850274610767, -122.8492557879179 38.59868657162252, -122.8492486043664 38.59868865635459, -122.8482915417716 38.59669915461738, -122.848275558414 38.59666596255985))",Sonoma,086-040-008,0422,,504876.0,14318.0,1999.0,,0.0,0.0,0.0,,0.0,200 GRAN04229999.0UHE,_,,40292.7794858,1969909,1397.0,DA10,Unincorporated Sonoma,1.0,-122.849655621,38.597399472
"POLYGON ((-122.7981105828322 38.60557074945333, -122.798111413218 38.60546202962308, -122.7981119070235 38.60535294140214, -122.7981462672744 38.59770806174464, -122.7981555595549 38.59563848867253, -122.7981559116936 38.59555896208887, -122.7981561588245 38.59553101983671, -122.7981562476766 38.59552019998473, -122.798170432412 38.59382531223864, -122.7981688827526 38.59352583043004, -122.7981671233132 38.59319197014505, -122.7981568588258 38.59125083851386, -122.7981920242689 38.59125103546785, -122.7982204364161 38.59125118285652, -122.8009621882978 38.591266629507, -122.8086778828351 38.59130970051697, -122.816726259876 38.59135408528989, -122.8168026619078 38.59135450746311, -122.8168025509261 38.59136773026079, -122.8166953707186 38.60575689162201, -122.7982183807072 38.60557184634811, -122.7981105828322 38.60557074945333))",Sonoma,086-060-003,0541,,89116.0,189591.0,,1946.0,2508.0,2508.0,0.0,,0.0,13000 LO05411946.0UHE,_,,2584330.09714,1969913,1397.0,RRD100,Unincorporated Sonoma,1.0,-122.807454706,38.5984804259
