geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1070016112199 37.68741376308416, -122.1071893351537 37.6873837334141, -122.1072648969059 37.68768141451569, -122.1070788999482 37.68771142386202, -122.1070016112199 37.68741376308416))",Alameda,414 002601200,9400,,45423.0,88233.0,1990.0,,1360.0,1360.0,0.0,1.0,0.0, ,_,OF,566.917415939,254124,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107133616,37.687547365
"POLYGON ((-122.1071893351537 37.6873837334141, -122.1073718909039 37.68735446031492, -122.107449173558 37.68765177413345, -122.1072648969059 37.68768141451569, -122.1071893351537 37.6873837334141))",Alameda,414 002601100,1200,single,87000.0,203000.0,2008.0,1942.0,1452.0,0.0,1.0,1.0,0.0, ,_,HS,556.148709816,254123,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.10731888,37.687518082
"POLYGON ((-122.1073718909039 37.68735446031492, -122.1075596071112 37.68732408647153, -122.1076351628648 37.68762142410378, -122.107449173558 37.68765177413345, -122.1073718909039 37.68735446031492))",Alameda,414 002601000,1100,single,94013.0,134305.0,2006.0,1942.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,566.518438279,254122,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107503889,37.6874877178
"POLYGON ((-122.1075596071112 37.68732408647153, -122.1075558035654 37.68730800092419, -122.107741809872 37.68727833680295, -122.107747334937 37.68729439883946, -122.1079316135222 37.6872647583556, -122.108007163281 37.68756175251744, -122.1078228870669 37.6875913934248, -122.1076351628648 37.68762142410378, -122.1075596071112 37.68732408647153))",Alameda,414 002600902,1300,single,220144.0,51683.0,2008.0,1950.0,3957.0,0.0,1.0,1.0,0.0, ,_,HS,1156.52852511,254121,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107779863,37.6874393221
"POLYGON ((-122.1079679537606 37.68726700879266, -122.1081539497469 37.68723700082179, -122.1082293296387 37.68752610045255, -122.1080416057655 37.68755613177975, -122.1079679537606 37.68726700879266))",Alameda,414 002600700,1100,single,64021.0,149383.0,1994.0,1942.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,550.699977834,254120,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108098278,37.687396773
"POLYGON ((-122.1081539497469 37.68723700082179, -122.1083382323744 37.68720770262919, -122.1084118779656 37.68749648529511, -122.1082293296387 37.68752610045255, -122.1081539497469 37.68723700082179))",Alameda,414 002600600,1100,single,99769.0,49521.0,1990.0,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,540.235526025,254119,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108283263,37.6873666188
"POLYGON ((-122.1083382323744 37.68720770262919, -122.1085259556868 37.68717767082154, -122.1085995940463 37.68746610700691, -122.1084118779656 37.68749648529511, -122.1083382323744 37.68720770262919))",Alameda,414 002600500,1100,single,97500.0,227500.0,2010.0,1942.0,2088.0,0.0,1.0,1.0,0.0, ,_,HS,552.0881423,254118,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108468899,37.6873370043
"POLYGON ((-122.1062558890225 37.68753346623516, -122.1064453342004 37.68750307059592, -122.106520900511 37.68780109540393, -122.1063331896513 37.68783181082982, -122.1062558890225 37.68753346623516))",Alameda,414 002601600,1100,single,32290.0,17664.0,2001.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,573.272836573,254128,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.106388744,37.6876671566
"POLYGON ((-122.1087119582111 37.68714800520932, -122.1088979531611 37.68711799606886, -122.1089715854779 37.68740608878988, -122.1087855893986 37.68743609805134, -122.1087119582111 37.68714800520932))",Alameda,414 002600300,1100,single,112500.0,262500.0,2010.0,1942.0,2068.0,0.0,1.0,1.5,0.0, ,_,HS,546.13291607,254116,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108841772,37.6872770472
"POLYGON ((-122.1074858467881 37.6870298142963, -122.1076718419975 37.68699980987951, -122.107741809872 37.68727833680295, -122.1075558035654 37.68730800092419, -122.1074858467881 37.6870298142963))",Alameda,414 002602902,1100,single,85500.0,199500.0,2006.0,1942.0,1320.0,0.0,1.0,1.0,0.0, ,_,HS,527.224945697,254141,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107613842,37.6871539786
"POLYGON ((-122.1080764944208 37.6869317923536, -122.1081539497469 37.68723700082179, -122.1079679537606 37.68726700879266, -122.1078904921837 37.68696145696313, -122.1080764944208 37.6869317923536))",Alameda,414 002603100,1100,single,54000.0,126000.0,2009.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,578.611525311,254143,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108022208,37.6870993281
"POLYGON ((-122.1064428057499 37.68674602319457, -122.1064531347492 37.68674416524959, -122.1066288006102 37.68671601763624, -122.106706109301 37.68701470525728, -122.106520113725 37.68704471093638, -122.1064428057499 37.68674602319457))",Alameda,414 002605300,1100,single,68471.0,34751.0,2003.0,1942.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,566.675902412,254165,857.0,116 - Low Density Residential,Cherryland,1.0,-122.106574437,37.6868803197
"POLYGON ((-122.1068903771222 37.68698472320894, -122.106706109301 37.68701470525728, -122.1066288006102 37.68671601763624, -122.1066770195999 37.68670814930458, -122.1068147953204 37.68668601178396, -122.1068903771222 37.68698472320894))",Alameda,414 002605200,1100,single,26402.0,35835.0,2005.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,563.816327634,254164,857.0,116 - Low Density Residential,Cherryland,1.0,-122.106759943,37.6868501216
"POLYGON ((-122.1070781000104 37.68695469336588, -122.1068903771222 37.68698472320894, -122.1068147953204 37.68668601178396, -122.1069077928422 37.68667100891886, -122.1070025100679 37.68665563882554, -122.1070781000104 37.68695469336588))",Alameda,414 002605100,1100,single,31720.0,26402.0,1997.0,1942.0,1794.0,0.0,1.0,1.0,0.0, ,_,HS,571.498192349,254163,857.0,116 - Low Density Residential,Cherryland,1.0,-122.106946463,37.6868202647
"POLYGON ((-122.1070025100679 37.68665563882554, -122.1071833365007 37.68662638959321, -122.1072191073995 37.68676221049449, -122.1072623749437 37.68692505362111, -122.1070781000104 37.68695469336588, -122.1070025100679 37.68665563882554))",Alameda,414 002605000,1100,single,64200.0,149800.0,2004.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,556.062624869,254162,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107131668,37.6867909163
"POLYGON ((-122.1072191073995 37.68676221049449, -122.1075738792362 37.68670517593716, -122.1075928698433 37.68678423279378, -122.107594753276 37.68679141747845, -122.1075965699225 37.68679551270495, -122.1075966589689 37.68679963186636, -122.1075967480078 37.68680375067935, -122.1075968445344 37.68680821586285, -122.1075952058446 37.68681235268696, -122.107595294891 37.68681647184843, -122.1075936563818 37.68682061703556, -122.1075937454205 37.68682473584852, -122.1075921068583 37.68682887859642, -122.1075904682884 37.68683302099582, -122.1075888227445 37.68683682050325, -122.1075854482686 37.68684064326659, -122.1075838022783 37.68684444243144, -122.1075804212664 37.68684792229665, -122.1075770476666 37.68685174504777, -122.1075736587884 37.6868548813359, -122.1075702777756 37.68685836120082, -122.107566889275 37.68686149469506, -122.1075634930364 37.68686429053622, -122.1075600971833 37.68686708393199, -122.1075549667316 37.6868695573248, -122.1075515625738 37.68687200714941, -122.1075464321215 37.68687448054187, -122.1075378748279 37.68687837475793, -122.1075327216699 37.68687981810402, -122.1075275685193 37.68688126179833, -122.1075224149299 37.68688270549843, -122.1075172543593 37.68688380595788, -122.1075120863088 37.68688456039498, -122.1072623749437 37.68692505362111, -122.1072191073995 37.68676221049449))",Alameda,414 002604900,1100,single,26782.0,18994.0,1993.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,569.020608599,254161,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107412056,37.6868138637
"POLYGON ((-122.1071833365007 37.68662638959321, -122.1071324553472 37.686591032777, -122.1075416000803 37.68657102693096, -122.1075417484804 37.68657789196801, -122.1075436170638 37.68658439018486, -122.1075437580445 37.68659091198749, -122.1075456562994 37.68659878279355, -122.1075738792362 37.68670517593716, -122.1072191073995 37.68676221049449, -122.1071833365007 37.68662638959321))",Alameda,414 002604800,1100,single,48215.0,113839.0,1999.0,1942.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,563.741976968,254160,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107365895,37.6866569084
"POLYGON ((-122.1070850813694 37.68655803142192, -122.107228898676 37.68641563892281, -122.1072999544557 37.68634496942332, -122.1075721701501 37.68646623167976, -122.1075688410404 37.68647211174663, -122.1075637914166 37.68647836351835, -122.1075604623585 37.68648424602422, -122.1075571407647 37.68649047385524, -122.1075555462347 37.68649667357617, -122.1075522320145 37.68650324255063, -122.1075489103664 37.68650946794214, -122.1075473241847 37.68651601332465, -122.1075457371258 37.68652255871912, -122.107544150059 37.68652910376507, -122.1075425634379 37.68653564915348, -122.1075427044185 37.68654217095617, -122.1075411252091 37.68654905923052, -122.1075412661895 37.68655558103313, -122.1075414145896 37.6865624460702, -122.1075416000803 37.68657102693096, -122.1071324553472 37.686591032777, -122.1070850813694 37.68655803142192))",Alameda,414 002604700,1100,single,105000.0,245000.0,2003.0,1942.0,1650.0,0.0,1.0,1.0,0.0, ,_,HS,711.033773858,254159,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107336998,37.6864924682
"POLYGON ((-122.1072999544557 37.68634496942332, -122.1073693195986 37.68627603963561, -122.107506462452 37.68614472567831, -122.1076707716403 37.68639072251536, -122.1076621999995 37.68639392991747, -122.1076553637999 37.68639745626309, -122.1076485271762 37.68640098331124, -122.1076416984105 37.6864048535874, -122.1076348691981 37.68640872352069, -122.1076280474124 37.68641293703655, -122.1076212225492 37.68641715024539, -122.1076161423506 37.68642168296973, -122.1076093327717 37.68642658298926, -122.107604253407 37.68643145868887, -122.1075991745027 37.68643633542766, -122.107592375403 37.68644157829022, -122.107587303471 37.6864467979205, -122.1075822393966 37.68645236077897, -122.107578902415 37.68645789692075, -122.1075721701501 37.68646623167976, -122.1072999544557 37.68634496942332))",Alameda,414 002604600,1100,single,83464.0,60014.0,2005.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,563.214274034,254158,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107496654,37.6863219285
"POLYGON ((-122.106520565858 37.68642564862789, -122.1065445856436 37.68641742383922, -122.1065685914392 37.68640885624927, -122.1065908657154 37.68639996859544, -122.1066148601696 37.68639071413072, -122.1066371191656 37.68638114000507, -122.106679917835 37.68636235853672, -122.1069077928422 37.68667100891886, -122.1068147953204 37.68668601178396, -122.1066770195999 37.68670814930458, -122.106520565858 37.68642564862789))",Alameda,414 002606200,1100,single,88886.0,26649.0,2004.0,1942.0,808.0,0.0,1.0,1.0,0.0, ,_,HS,656.390624115,254174,857.0,116 - Low Density Residential,Cherryland,1.0,-122.106702648,37.6865477161
"POLYGON ((-122.107506462452 37.68614472567831, -122.1076249793157 37.6860311759797, -122.1077299566725 37.68593085848059, -122.1078299609889 37.68600022258813, -122.1078422400829 37.68600863866128, -122.1078016582958 37.68636970545344, -122.107794732685 37.68636911613622, -122.1077860868296 37.68636889050622, -122.1077774488409 37.68636900845245, -122.1077688104138 37.68636912640404, -122.1077601794147 37.68636958793784, -122.1077515562068 37.68637038956334, -122.1077429326733 37.68637119642112, -122.1077360441127 37.68637232083339, -122.1077274322977 37.68637381176153, -122.1077188344798 37.6863756458337, -122.1077102331537 37.68637747995314, -122.1077033598637 37.68637929047789, -122.1076947733774 37.68638181106504, -122.1076879144887 37.68638430806372, -122.1076793284474 37.68638682899225, -122.1076707716403 37.68639072251536, -122.107506462452 37.68614472567831))",Alameda,414 002604500,1100,single,64500.0,150500.0,2006.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,936.714681505,254157,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107700815,37.6861649491
"POLYGON ((-122.107741809872 37.68727833680295, -122.1076718419975 37.68699980987951, -122.1078561241744 37.68697051000104, -122.1079316135222 37.6872647583556, -122.107747334937 37.68729439883946, -122.107741809872 37.68727833680295))",Alameda,414 002603000,1100,single,55302.0,134307.0,2006.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,554.887291801,254142,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.107801416,37.6871325967
"POLYGON ((-122.1078016582958 37.68636970545344, -122.1078422400829 37.68600863866128, -122.1079685387403 37.68609515442454, -122.1081071386133 37.68619111301812, -122.108128174616 37.68620490841676, -122.1079286605492 37.6864088323666, -122.1079216606523 37.68640480757652, -122.1079146612022 37.68640078312855, -122.1079076761495 37.68639744480652, -122.1079006841221 37.68639376359212, -122.1078937064994 37.68639076885212, -122.1078867288697 37.68638777376324, -122.1078780240886 37.68638480260708, -122.1078710613099 37.68638249433459, -122.1078623635126 37.6863798664177, -122.1078554085869 37.6863779010242, -122.1078467256327 37.68637595957502, -122.1078380501 37.68637436135958, -122.1078311026039 37.68637273954754, -122.1078224344928 37.68637148456537, -122.1078137742337 37.68637057246254, -122.1078016582958 37.68636970545344))",Alameda,414 002604400,1100,single,81000.0,189000.0,2007.0,1942.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,701.788842828,254156,857.0,116 - Low Density Residential,Cherryland,1.0,-122.107931299,37.6862238034
"POLYGON ((-122.1080082680401 37.68649392531567, -122.1083535162077 37.68639616287493, -122.108397090397 37.68657307855167, -122.1080457679853 37.68662972237591, -122.1080175002493 37.68652126714413, -122.1080156242044 37.6865144257003, -122.1080137625799 37.68650827142815, -122.1080118943884 37.68650177286422, -122.1080082680401 37.68649392531567))",Alameda,414 002604200,1100,single,79500.0,185500.0,2005.0,1942.0,1256.0,0.0,1.0,1.0,0.0, ,_,HS,562.431207098,254154,857.0,116 - Low Density Residential,Cherryland,1.0,-122.108208987,37.686521358
"POLYGON ((-122.1080457679853 37.68662972237591, -122.108397090397 37.68657307855167, -122.1084386402282 37.68673628808342, -122.1081872026291 37.68677680372829, -122.1081803066074 37.68677758458356, -122.1081751312615 37.68677800104233, -122.1081699449323 37.68677807187517, -122.1081630375732 37.68677816621282, -122.1081578398541 37.68677754808921, -122.1081526491719 37.68677727564506, -122.1081474440832 37.68677631672583, -122.1081422385563 37.6867753578124, -122.1081370335282 37.68677440168042, -122.1081318135349 37.68677275350408, -122.108126600586 37.68677145135555, -122.1081213732236 37.68676946238364, -122.1081178730374 37.68676745017171, -122.1081126382608 37.68676511831344, -122.108107403492 37.68676278680341, -122.1081038958768 37.68676043100822, -122.1081003738558 37.68675738873819, -122.1080951320967 37.68675471363876, -122.1080916017847 37.68675132849451, -122.1080880797571 37.68674828587567, -122.1080845503301 37.6867449010677, -122.1080827410802 37.6867411490831, -122.1080792112004 37.68673776358405, -122.1080756743447 37.68673403519291, -122.1080738576659 37.68672993962537, -122.1080720484168 37.6867261876406, -122.1080702317383 37.68672209207299, -122.1080684146291 37.68671799685977, -122.1080665979586 37.68671390164052, -122.1080665014642 37.68670943924501, -122.1080457679853 37.68662972237591))",Alameda,414 002604100,1100,single,30771.0,29631.0,2000.0,1942.0,1718.0,0.0,1.0,1.0,0.0, ,_,HS,566.144996463,254153,857.0,116 - Low Density Residential,Cherryland,1.0,-122.10824659,37.6866801993
"POLYGON ((-122.108397090397 37.68657307855167, -122.1083535162077 37.68639616287493, -122.1083422073825 37.68635271195655, -122.1083842950646 37.68638097831993, -122.1084614850128 37.68643417306651, -122.1085551867793 37.68645177721726, -122.1086194662922 37.68670703664621, -122.1084386402282 37.68673628808342, -122.108397090397 37.68657307855167))",Alameda,414 002604000,1100,single,73359.0,174216.0,2002.0,1942.0,1322.0,0.0,1.0,1.0,0.0, ,_,HS,561.831012423,254152,857.0,116 - Low Density Residential,Cherryland,1.0,-122.108483613,37.6865679481
"POLYGON ((-122.1088501441676 37.68650577330265, -122.1089856834792 37.68638031621619, -122.1091418072223 37.68648736702647, -122.1091470940084 37.68649210182789, -122.1091506159918 37.68649514093057, -122.1091541459692 37.68649852918534, -122.1091576754406 37.68650191430989, -122.1091612049199 37.68650529978269, -122.1091630142713 37.68650905419009, -122.1091665515564 37.68651278010344, -122.1091683682826 37.68651687530583, -122.1091701850166 37.68652097085662, -122.1091720017432 37.68652506605896, -122.1091738184775 37.68652916160972, -122.1091756352045 37.68653325681198, -122.1091757243305 37.68653737562391, -122.1091775484926 37.68654181440895, -122.1091776450458 37.68654627645522, -122.1091777341795 37.68655039561563, -122.1091778307328 37.68655485766187, -122.1091761922573 37.68655900008348, -122.109176288818 37.6865634624782, -122.1091746503422 37.68656760489981, -122.1091730119341 37.68657175045757, -122.1091713734579 37.68657589287915, -122.1091697348684 37.68658003007376, -122.109168089025 37.68658383204865, -122.1091664426827 37.6865876312418, -122.1091630691837 37.68659145438694, -122.1091596956769 37.68659527718349, -122.1091563147502 37.68659875709409, -122.1091529333771 37.68660223666213, -122.1091495450076 37.68660537264125, -122.1091461566605 37.6866085096657, -122.1091427604324 37.6866113027648, -122.1091376370396 37.68661411946692, -122.1091342413023 37.68661691499901, -122.1091291099981 37.68661938638164, -122.1091239717503 37.68662151661454, -122.1091205646133 37.68662362319041, -122.1091154184394 37.68662540740689, -122.1091102618896 37.68662685400614, -122.1091051083486 37.68662829777552, -122.1090999478266 37.68662939865288, -122.1090947872969 37.68663049918147, -122.1090896189018 37.68663125648152, -122.1088915687081 37.68666314734392, -122.1088501441676 37.68650577330265))",Alameda,414 002603800,1100,single,28111.0,19754.0,1973.0,1942.0,1090.0,0.0,1.0,1.0,0.0, ,_,HS,589.312424096,254150,857.0,116 - Low Density Residential,Cherryland,1.0,-122.109006811,37.6865360837
"POLYGON ((-122.1090064959615 37.68678312201143, -122.1091924973074 37.68675345563848, -122.1092716776518 37.68705829652939, -122.1090856756354 37.68708796581379, -122.1090064959615 37.68678312201143))",Alameda,414 002603700,1100,single,25452.0,17664.0,1995.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,578.013633982,254149,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.109139087,37.6869207102
"POLYGON ((-122.1088204944596 37.68681278774208, -122.1090064959615 37.68678312201143, -122.1090856756354 37.68708796581379, -122.1088979531611 37.68711799606886, -122.1088204944596 37.68681278774208))",Alameda,414 002603600,1100,single,72600.0,169400.0,2010.0,1942.0,1532.0,0.0,1.0,1.0,0.0, ,_,HS,580.804683359,254148,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108952711,37.6869507057
"POLYGON ((-122.1086327725804 37.68684281792408, -122.1088204944596 37.68681278774208, -122.1088979531611 37.68711799606886, -122.1087119582111 37.68714800520932, -122.1086327725804 37.68684281792408))",Alameda,414 002603500,1100,single,63000.0,147000.0,2006.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,581.240397202,254147,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108765724,37.6869801773
"POLYGON ((-122.1084467708406 37.68687248585185, -122.1086327725804 37.68684281792408, -122.1087119582111 37.68714800520932, -122.1085259556868 37.68717767082154, -122.1084467708406 37.68687248585185))",Alameda,414 002603400,1100,single,24863.0,57608.0,1997.0,1942.0,854.0,0.0,1.0,1.0,0.0, ,_,HS,578.640904224,254146,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108579364,37.687010245
"POLYGON ((-122.1082590487728 37.68690252066478, -122.1084467708406 37.68687248585185, -122.1085259556868 37.68717767082154, -122.1083382323744 37.68720770262919, -122.1082590487728 37.68690252066478))",Alameda,414 002603300,1100,single,25072.0,19754.0,2004.0,1942.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,584.059432768,254145,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108392502,37.687040095
"POLYGON ((-122.1080764944208 37.6869317923536, -122.1082590487728 37.68690252066478, -122.1083382323744 37.68720770262919, -122.1081539497469 37.68723700082179, -122.1080764944208 37.6869317923536))",Alameda,414 002603200,1100,single,54885.0,127939.0,2005.0,1942.0,1142.0,0.0,1.0,1.0,0.0, ,_,HS,570.394489167,254144,857.0,116 - General Commercial/Medium Density Residential allowed,Cherryland,1.0,-122.108207003,37.6870699833
"POLYGON ((-122.1079286605492 37.6864088323666, -122.108128174616 37.68620490841676, -122.1082457166884 37.68628604697086, -122.1083422073825 37.68635271195655, -122.1083535162077 37.68639616287493, -122.1080082680401 37.68649392531567, -122.1080046792397 37.68648779393298, -122.1080010900091 37.68648166290465, -122.10799750121 37.68647553152177, -122.1079939119805 37.68646940049321, -122.1079903310427 37.68646361233855, -122.1079850286798 37.68645819416449, -122.1079814476227 37.6864524004341, -122.1079761461382 37.68644698224769, -122.1079708441481 37.68644156093088, -122.1079655500189 37.6864364828422, -122.1079602554595 37.68643140510775, -122.1079549687458 37.68642666990455, -122.1079479505101 37.68642195939209, -122.1079426712268 37.6864175677712, -122.1079356674222 37.68641320004812, -122.1079286605492 37.6864088323666))",Alameda,414 002604300,1100,single,58670.0,136897.0,1996.0,1942.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,624.437574496,254155,857.0,116 - Low Density Residential,Cherryland,1.0,-122.108135111,37.6863624127
"POLYGON ((-122.1002218917535 37.68829613648969, -122.1002761292631 37.688246644411, -122.1004043500176 37.68834241246625, -122.1003518471262 37.68839222471229, -122.1002218917535 37.68829613648969))",Alameda,414 001603400,1500,single,71400.0,166600.0,2010.0,1988.0,1532.0,0.0,1.0,1.0,0.0, ,_,HT,112.851509216,254010,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.100313398,37.6883193048
"POLYGON ((-122.0972392026909 37.68653543379647, -122.0978414962316 37.68641601472534, -122.0978466569728 37.68641491747753, -122.0978535309445 37.68641310752214, -122.0978586841906 37.68641166146339, -122.0978638232449 37.68640953450367, -122.0978689618528 37.6864074072013, -122.0978740929732 37.68640493143673, -122.0978792245917 37.68640245845362, -122.0978843483962 37.68639964224126, -122.0978877450299 37.68639684911832, -122.0978928540836 37.68639334643549, -122.0978962429181 37.68639021078013, -122.0979013523944 37.68638670739404, -122.0979047264704 37.6863828849199, -122.0979081005461 37.68637906244568, -122.097911475045 37.68637523926851, -122.0979131141514 37.68637109735195, -122.0979164808434 37.68636693129397, -122.0979181199419 37.68636278902886, -122.0979214792655 37.68635828008419, -122.0979231109808 37.68635379423552, -122.0979247435804 37.68634930872339, -122.0979246403197 37.68634450308431, -122.0979262716036 37.68634001759001, -122.0979261683429 37.6863352119509, -122.0979278000648 37.68633072645063, -122.097927696804 37.68632592081155, -122.097925865951 37.68632113896551, -122.0979257700655 37.6863166765615, -122.0979256668124 37.68631187127083, -122.0979238437136 37.6863074298662, -122.0979220194119 37.6863029937063, -122.0979201959275 37.68629855474684, -122.0979183724508 37.68629411613576, -122.0979148213754 37.68628970096917, -122.0979164014633 37.6862828124752, -122.0979620657837 37.68631687345804, -122.0979673665368 37.68632229244384, -122.0979691826417 37.68632638781911, -122.0979710022621 37.68633048349517, -122.0979710981428 37.68633494555073, -122.0979729112462 37.6863390441037, -122.0979730070671 37.6863435033716, -122.0979731029479 37.68634796542716, -122.0979714743051 37.68635245123482, -122.0979698317021 37.68635659354825, -122.0979681926141 37.68636073616251, -122.0979665535185 37.68636487842834, -122.0979649144302 37.68636902104251, -122.0979615329825 37.68637250028332, -122.097958151096 37.68637597953002, -122.0979547696551 37.68637945911909, -122.0979496458546 37.68638227533454, -122.0979462492165 37.68638506811079, -122.0979411180474 37.68638754143933, -122.0979359716815 37.68638932795498, -122.0979308257538 37.6863911144645, -122.0979256728293 37.68639255494512, -122.0978640813756 37.68642154807877, -122.0978127673651 37.68644627855992, -122.0977614758899 37.68647203906622, -122.0977119267316 37.6864984625787, -122.0976623922786 37.68652557219185, -122.0976146005884 37.68655334515664, -122.0975650877532 37.68658148478821, -122.0975190526522 37.68661060722071, -122.0974713046543 37.68664043954328, -122.0974252920375 37.68667059163812, -122.0972392026909 37.68653543379647))",Alameda,414 005100101,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,563.83227393,254500,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.09754483,37.6865225841
"POLYGON ((-122.0993508391648 37.68845526703091, -122.0998460334007 37.68801626578461, -122.1002174124253 37.68768641280181, -122.1003684094378 37.68779663512468, -122.1003328074028 37.6878287068759, -122.1003226849278 37.6878401752071, -122.1003102807389 37.68782591987566, -122.1002239116164 37.6879081294753, -122.100162925773 37.68796526452383, -122.100107026793 37.688017869497, -122.1000528631449 37.68807079175703, -122.0999969566828 37.68812305622996, -122.0999376686448 37.68817879718488, -122.0995227537254 37.68857379004439, -122.0995052769913 37.6885647570469, -122.0993508391648 37.68845526703091))",Alameda,414 004607600,2500,multi,21271.0,36545.0,1992.0,1915.0,2326.0,0.0,2.0,1.0,0.0, ,_,HT,2083.6158195,254494,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099848021,37.6881376271
"POLYGON ((-122.1002174124253 37.68768641280181, -122.1000646656305 37.68757518371253, -122.1001155291434 37.68752951423178, -122.1001225873615 37.68753628502141, -122.1002428476469 37.6876637493036, -122.1002174124253 37.68768641280181))",Alameda,414 004607500,7700,multi,189.0,0.0,1985.0,,0.0,0.0,1.0,0.0,0.0, ,_,HM,93.080749245,254493,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.100152334,37.6876067237
"POLYGON ((-122.0992174444522 37.68835991145002, -122.0993039369557 37.68828320022803, -122.099284633142 37.68826972586902, -122.0995101139618 37.68806649429348, -122.0995762167381 37.68800619448835, -122.0996898464175 37.687905769624, -122.0998460334007 37.68801626578461, -122.0993508391648 37.68845526703091, -122.0992174444522 37.68835991145002))",Alameda,414 004607402,1100,single,81713.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1168.99642316,254492,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099528322,37.6881769401
"POLYGON ((-122.0996898464175 37.687905769624, -122.099700020253 37.68789670434568, -122.0999205004831 37.68770212116571, -122.1000646656305 37.68757518371253, -122.1002174124253 37.68768641280181, -122.0998460334007 37.68801626578461, -122.0996898464175 37.687905769624))",Alameda,414 004607401,7700,multi,7688.0,358269.0,1985.0,1930.0,6546.0,0.0,9.0,2.0,0.0, ,_,HM,904.647618973,254491,857.0,116 - Low-Medium Density Residential,Cherryland,1.0,-122.099954084,37.6877960897
"POLYGON ((-122.0999400248036 37.68748520370479, -122.1000129373842 37.68742000685569, -122.1000182757889 37.68742714470429, -122.1001155291434 37.68752951423178, -122.1000646656305 37.68757518371253, -122.0999400248036 37.68748520370479))",Alameda,414 004607300,1100,single,5953.0,0.0,2004.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,121.349114823,254490,857.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.100029816,37.6874997798
