geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.093228422296 37.719056924478, -122.0933790732268 37.71890656173825, -122.0936469769121 37.7190643102528, -122.0936453252079 37.71906776592868, -122.0936419451339 37.7190712446378, -122.0936385662993 37.71907506770886, -122.0936369219531 37.7190788666182, -122.0936335426643 37.71908268899809, -122.0936318952545 37.71908648829739, -122.0936302478371 37.71909028724816, -122.0936286077856 37.7190944297809, -122.0936269677264 37.71909857196522, -122.0936253276671 37.71910271414949, -122.0936236798178 37.71910651345458, -122.0936220471167 37.71911099887234, -122.0936221354275 37.71911511802361, -122.0936205395191 37.71912131960922, -122.0936189951281 37.71912992417818, -122.0936191202318 37.71913575949728, -122.0936175243227 37.71914196108283, -122.0936159210623 37.71914781978324, -122.0936125889988 37.71915370187077, -122.0936109857303 37.71915956022264, -122.0936076467461 37.71916509907057, -122.0936043077538 37.71917063756992, -122.0936009609714 37.71917583319005, -122.0935958861952 37.71918104904897, -122.0935925325517 37.719185904217, -122.0935874500369 37.71919077963562, -122.0935823679675 37.71919565539658, -122.0935772711732 37.71919984434172, -122.0935704455818 37.71920405702164, -122.0935653414279 37.71920790273266, -122.0935039642887 37.71924821770045, -122.0934971244039 37.71925174355458, -122.0934919903796 37.7192542166825, -122.0934868416315 37.71925600299465, -122.0934799571586 37.7192574694523, -122.0934747941328 37.71925856929083, -122.0934696237489 37.71925932589559, -122.0934627168228 37.71925976544514, -122.093457524744 37.71925948955504, -122.0934505961232 37.71925889660953, -122.09344538895 37.71925793704536, -122.093438445614 37.71925665763203, -122.0934332163678 37.71925466836661, -122.0934279862371 37.71925267876437, -122.0934227427147 37.71925000302537, -122.0934174987541 37.71924732729212, -122.0934139679987 37.71924394137058, -122.0934087093236 37.71924057916979, -122.0934051716574 37.71923685035697, -122.093274420468 37.71910574406473, -122.0932514358726 37.71908202091802, -122.0932390646857 37.71906948456368, -122.093228422296 37.719056924478))",Alameda,084D110001300,1100,single,45635.0,276421.0,2003.0,1977.0,2854.0,0.0,1.0,0.0,0.0, ,_,HS,823.441134167,193841,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093441453,37.7190891265
"POLYGON ((-122.0933790732268 37.71890656173825, -122.093462028908 37.71882441024322, -122.0936397675988 37.71864724025249, -122.0937359383865 37.71902018834, -122.0937290470199 37.71902131157272, -122.0937221625736 37.71902277804461, -122.0937152854935 37.71902458809811, -122.0937084084055 37.71902639780275, -122.0937015464739 37.71902889396816, -122.0936946836718 37.71903139049353, -122.0936878295368 37.71903422988581, -122.0936809818828 37.71903741252307, -122.0936741493846 37.71904128162119, -122.0936707511011 37.71904407460841, -122.0936656248869 37.71904689062317, -122.0936622343928 37.71905002648929, -122.0936588434597 37.71905316236126, -122.0936554529726 37.71905629857566, -122.093652066327 37.71905977772255, -122.0936469769121 37.7190643102528, -122.0933790732268 37.71890656173825))",Alameda,084D110001200,1100,single,60213.0,137975.0,1993.0,1977.0,2393.0,0.0,1.0,0.0,0.0, ,_,HS,718.040291126,193840,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093584593,37.718881107
"POLYGON ((-122.0937359383865 37.71902018834, -122.0936397675988 37.71864724025249, -122.0939410876663 37.7183475459935, -122.0939621893466 37.71836408448954, -122.09412027359 37.71864108496694, -122.0938069211367 37.71902472166857, -122.093799970888 37.71902309868855, -122.0937912992068 37.71902184267998, -122.0937843563255 37.71902056328103, -122.093777420365 37.71901962712121, -122.0937704917641 37.71901903419456, -122.0937618426003 37.71901880787855, -122.0937549287179 37.71901890141807, -122.0937480261428 37.71901933813736, -122.0937359383865 37.71902018834))",Alameda,084D110001100,1100,single,51191.0,121176.0,1990.0,1976.0,2259.0,0.0,1.0,1.0,0.0, ,_,HS,1729.55238963,193839,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093865662,37.7186864279
"POLYGON ((-122.0938975882236 37.71914091905471, -122.0938974630982 37.71913508373593, -122.0938973453326 37.71912959165068, -122.0938972202146 37.71912375668035, -122.093897102449 37.71911826459508, -122.0938969773311 37.71911242962474, -122.093895130764 37.71910696093082, -122.0938932846433 37.7191014925794, -122.0938914311555 37.71909568064591, -122.0938895923952 37.71909055552799, -122.0938860179055 37.71908511021332, -122.0938841791383 37.71907998474684, -122.0938806115781 37.71907488301988, -122.0938770665363 37.71907081098757, -122.0938735067679 37.7190660521396, -122.0938699539809 37.71906163931865, -122.0938664054309 37.71905756733351, -122.093861132408 37.71905351589207, -122.0938575973526 37.71904978670867, -122.0938523313115 37.71904608129397, -122.0938470652709 37.71904237587905, -122.0938418135038 37.7190393565885, -122.0938365621909 37.71903633798872, -122.0938313104247 37.71903331869768, -122.0938243454556 37.71903100925196, -122.0938191084093 37.71902867642751, -122.0938121508154 37.71902671091159, -122.0938069211367 37.71902472166857, -122.09412027359 37.71864108496694, -122.0941827041532 37.71873053987819, -122.0943415175456 37.7189608354917, -122.0941604706513 37.7191449151879, -122.0938975882236 37.71914091905471))",Alameda,084D110001000,1100,single,94327.0,127619.0,2002.0,1976.0,2224.0,0.0,1.0,2.0,0.0, ,_,HS,1451.97687375,193838,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094084075,37.718944098
"POLYGON ((-122.0938319310462 37.71922352347582, -122.0938455891306 37.71921544167326, -122.0938489869841 37.71921264903546, -122.0938523853359 37.71920985917929, -122.0938557831217 37.7192070634052, -122.09386090198 37.71920390414869, -122.0938642898407 37.7192007683125, -122.0938676833964 37.7191976320506, -122.0938693346544 37.71919417637763, -122.0938727213035 37.71919069757301, -122.0938761049114 37.71918722020371, -122.0938777596333 37.71918376239233, -122.0938811353974 37.7191799397045, -122.0938827901563 37.71917648363535, -122.0938861663659 37.71917266128992, -122.0938878138244 37.71916886477485, -122.0938894538705 37.71916472258694, -122.0938911012166 37.71916092084493, -122.0938927486148 37.71915712154205, -122.0938943886605 37.71915297935411, -122.0938960286984 37.71914883681768, -122.0938975882236 37.71914091905471, -122.0941604706513 37.7191449151879, -122.0943415175456 37.7189608354917, -122.0947392478599 37.71904506495999, -122.0949233959121 37.71908408384785, -122.0949250875972 37.71908443704189, -122.0946957726233 37.71918128335268, -122.094325395861 37.71933770340296, -122.094088125126 37.71947996917996, -122.0938319310462 37.71922352347582))",Alameda,084D110000900,1100,single,167599.0,391065.0,1999.0,1976.0,2649.0,0.0,1.0,1.0,0.0, ,_,HS,2353.61213652,193837,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.094314331,37.7191935764
"POLYGON ((-122.094088125126 37.71947996917996, -122.0939173191057 37.71958376234187, -122.0936630170587 37.7193284688156, -122.0938319310462 37.71922352347582, -122.094088125126 37.71947996917996))",Alameda,084D110000800,1100,single,77080.0,115368.0,1989.0,1976.0,2393.0,0.0,1.0,0.0,0.0, ,_,HS,685.897664603,193836,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093875235,37.71940394
"POLYGON ((-122.0939173191057 37.71958376234187, -122.0937311261693 37.71969566600334, -122.0934787087104 37.71944117616719, -122.0936630170587 37.7193284688156, -122.0939173191057 37.71958376234187))",Alameda,084D110000700,1100,single,202500.0,472500.0,2003.0,1976.0,2511.0,0.0,1.0,1.5,0.0, ,_,HS,740.399693504,193835,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093697694,37.7195123014
"POLYGON ((-122.0935573084322 37.71980096855803, -122.0933388379719 37.71993302144894, -122.0933371307039 37.71993128674506, -122.0930913862827 37.71968126293227, -122.0933063737093 37.7195478811306, -122.093556304782 37.71979996050104, -122.0935573084322 37.71980096855803))",Alameda,084D110000500,1100,single,225000.0,525000.0,2004.0,1976.0,2459.0,0.0,1.0,1.0,0.0, ,_,HS,858.853492265,193833,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09332376,37.7197408208
"POLYGON ((-122.0933388379719 37.71993302144894, -122.0931288917361 37.72005980864729, -122.0931265556459 37.72005745886799, -122.0928814953245 37.7198104519339, -122.0930913862827 37.71968126293227, -122.0933371307039 37.71993128674506, -122.0933388379719 37.71993302144894))",Alameda,084D110000400,1100,single,147622.0,344452.0,1997.0,1976.0,2702.0,0.0,1.0,1.5,0.0, ,_,HS,824.46023026,193832,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093110116,37.7198709285
"POLYGON ((-122.0927262080303 37.71990594198579, -122.0928814953245 37.7198104519339, -122.0931265556459 37.72005745886799, -122.0931288917361 37.72005980864729, -122.0928544373025 37.72022467490403, -122.0927262080303 37.71990594198579))",Alameda,084D110000300,1100,single,199500.0,465500.0,2003.0,1976.0,2511.0,0.0,1.0,0.0,0.0, ,_,HS,836.367500094,193831,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092906467,37.7200131236
"POLYGON ((-122.0929119582436 37.71865021980064, -122.0927587693979 37.7185207900334, -122.0927517084625 37.71851401849253, -122.0927464130964 37.71850894009352, -122.0927411172849 37.71850386135169, -122.0927375502694 37.71849875958375, -122.0927322475434 37.71849333760194, -122.0927269521801 37.71848825920202, -122.0927233773658 37.71848281385744, -122.0927180742108 37.71847739222938, -122.0927144998364 37.71847194687862, -122.0927073731594 37.71846208622616, -122.092702055291 37.71845597778156, -122.0926984588634 37.71844950307776, -122.0926948697832 37.71844337125904, -122.0926895446226 37.71843692236791, -122.0926859554915 37.71843078810968, -122.092682359059 37.71842431305686, -122.092678762181 37.71841783766147, -122.0926751657647 37.71841136330536, -122.0926715692744 37.71840488546454, -122.0926696938968 37.71839804659788, -122.0926660970361 37.71839157189897, -122.0926094204459 37.71824778969556, -122.0925948725674 37.71821433868704, -122.0928521249054 37.71795575490901, -122.0931008882866 37.71770449568337, -122.0936246982725 37.71810564801196, -122.0932743278687 37.71845613606533, -122.0930629113182 37.71867530251146, -122.093057644912 37.71867159741545, -122.09305237893 37.71866789161635, -122.093047120312 37.71866452939906, -122.0930418686116 37.71866151042114, -122.0930366173429 37.71865849108858, -122.0930313729992 37.71865581534379, -122.0930261290946 37.71865313959285, -122.0930191711107 37.7186511736874, -122.0930139419109 37.71864918405475, -122.0930069839276 37.71864721814856, -122.0930000375855 37.71864593875082, -122.0929948231054 37.71864463593299, -122.092987890759 37.71864370246685, -122.0929809621396 37.718643106706, -122.0929740413744 37.71864285696017, -122.0929671132536 37.71864226398026, -122.0929601994053 37.71864235747315, -122.0929532929124 37.71864279419928, -122.0929463868582 37.71864323091908, -122.0929394877206 37.71864401087802, -122.0929325963769 37.71864513406425, -122.0929257119496 37.71864660048967, -122.0929188348774 37.71864841014832, -122.0929119582436 37.71865021980064))",Alameda,084D110000116,300,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5288.66684832,193830,851.0,115 - Public/Institutional,Castro Valley,1.0,-122.093075437,37.7182031037
"POLYGON ((-122.0935573084322 37.71980096855803, -122.093556304782 37.71979996050104, -122.0933063737093 37.7195478811306, -122.0934787087104 37.71944117616719, -122.0937311261693 37.71969566600334, -122.0935573084322 37.71980096855803))",Alameda,084D110000600,1100,single,54412.0,120281.0,1995.0,1976.0,2393.0,0.0,1.0,0.0,0.0, ,_,HS,690.806300714,193834,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.093518468,37.7196213806
"POLYGON ((-122.0930629113182 37.71867530251146, -122.0932743278687 37.71845613606533, -122.0933987446049 37.71853376597763, -122.093339648099 37.71859980105214, -122.0932818455941 37.71856487482149, -122.0931938810729 37.71865533427975, -122.0931042134671 37.7187471903812, -122.0930988735186 37.7187397061318, -122.0930970240086 37.71873424025427, -122.0930951848733 37.71872911512954, -122.0930933423227 37.71872364636936, -122.0930915001173 37.71871852128611, -122.0930896613543 37.71871339301924, -122.0930860943645 37.71870829404973, -122.0930842630179 37.71870351180405, -122.0930806955306 37.71869841005264, -122.0930771358311 37.71869365118025, -122.0930735761395 37.7186888926563, -122.0930700233582 37.71868447702331, -122.0930664636674 37.71867971849907, -122.0930629113182 37.71867530251146))",Alameda,084D110001700,1000,multi,157.0,0.0,2010.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,310.406379245,193845,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.093224125,37.7185862072
"POLYGON ((-122.0926170541054 37.71860408157512, -122.092598402233 37.71854046890702, -122.0926707199425 37.71852678716616, -122.092675868221 37.71852500089541, -122.0926792769505 37.71852255147726, -122.0926844035971 37.71851973515081, -122.0926877793998 37.71851591284523, -122.0926911551424 37.71851208775183, -122.0926927956794 37.71850794557427, -122.0926927001263 37.71850348597589, -122.092692604521 37.71849902393837, -122.0926907801205 37.71849458492601, -122.0926871836919 37.71848811022192, -122.0927144998364 37.71847194687862, -122.0927180742108 37.71847739222938, -122.0927233773658 37.71848281385744, -122.0927269521801 37.71848825920202, -122.0927322475434 37.71849333760194, -122.0927375502694 37.71849875958375, -122.0927411172849 37.71850386135169, -122.0927464130964 37.71850894009352, -122.0927517084625 37.71851401849253, -122.0927587693979 37.7185207900334, -122.0929119582436 37.71865021980064, -122.0929050958887 37.71865271627423, -122.0928982339645 37.718655212393, -122.0928931037924 37.71865802807924, -122.092886260102 37.71866121131409, -122.092881140801 37.7186643705345, -122.0928760292934 37.71866787298236, -122.0928691964083 37.71867174482759, -122.0928658205555 37.71867556469905, -122.0928607237565 37.71867975361351, -122.0928556265257 37.71868394288215, -122.092852272789 37.71868879489337, -122.0928471829121 37.71869332739528, -122.0928438291745 37.71869817940622, -122.0928404827989 37.71870337499917, -122.092837180545 37.71871062964541, -122.0926894121017 37.71859211350457, -122.0926170541054 37.71860408157512))",Alameda,084D110001800,1000,multi,189.0,0.0,1976.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,276.940843077,193846,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.092754286,37.7185909041
"POLYGON ((-122.0921125215245 37.71837639430089, -122.0922449101014 37.71834198690897, -122.092598402233 37.71854046890702, -122.0926170541054 37.71860408157512, -122.092231220882 37.71867144019551, -122.0921125215245 37.71837639430089))",Alameda,084D110002000,1100,single,120747.0,281744.0,1996.0,1977.0,2393.0,0.0,1.0,0.0,0.0, ,_,HS,920.325871543,193848,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.092338046,37.7185174039
"POLYGON ((-122.0959839783202 37.71292077617888, -122.0959976055369 37.71291132118365, -122.0960129535991 37.71290149953656, -122.0960283015974 37.71289167509975, -122.0960419145633 37.7128815364136, -122.0960572552443 37.71287137152693, -122.0960708603347 37.71286088682186, -122.0960929595559 37.71284342034611, -122.0960997913512 37.71283955075543, -122.0961049174838 37.71283673462602, -122.0961100505394 37.71283426138766, -122.0961151914102 37.7128321317253, -122.096122067428 37.71283032188434, -122.0961272299682 37.71282922192868, -122.0961341285328 37.71282844178229, -122.0961393058119 37.7128280282936, -122.0961462195542 37.71282793460813, -122.0961531471585 37.71282852740161, -122.0961583465467 37.71282914361335, -122.096165296699 37.71283076610143, -122.0961705181892 37.71283241166542, -122.0961757470718 37.71283440150828, -122.0961809915566 37.71283707710963, -122.0964066883473 37.71296208646393, -122.0962220793771 37.71314037858794, -122.0962085332764 37.71315361196753, -122.0959839783202 37.71292077617888))",Alameda,084D110401500,1100,single,35709.0,38748.0,1999.0,1952.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,684.443411878,194128,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09619158,37.71297144
"POLYGON ((-122.094560600778 37.71144272267733, -122.0947529412583 37.71122175087756, -122.0949242236276 37.71130870127238, -122.0947284305749 37.71152972044511, -122.094560600778 37.71144272267733))",Alameda,084D110410600,1100,single,32860.0,41028.0,1999.0,1955.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,531.831050387,194219,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094741854,37.7113755095
"POLYGON ((-122.095818088668 37.71300474027434, -122.095835224318 37.71299763831338, -122.0958506240573 37.71299022211162, -122.0958677445853 37.71298243647202, -122.095884865496 37.71297464838477, -122.0959002504887 37.71296654570896, -122.0959173636449 37.71295841717686, -122.0959327342646 37.71294962488717, -122.0959481044495 37.71294083294988, -122.0959652028495 37.71293201759477, -122.0959839783202 37.71292077617888, -122.0962085332764 37.71315361196753, -122.0961137169706 37.71324657035165, -122.0960273356563 37.71332980032744, -122.095818088668 37.71300474027434))",Alameda,084D110401400,1100,single,102745.0,239739.0,2001.0,1952.0,1386.0,0.0,1.0,1.0,0.0, ,_,HS,746.611402273,194127,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.096013232,37.7131124545
"POLYGON ((-122.0957355493101 37.71334748722986, -122.0956309585274 37.71306564378328, -122.0956481454095 37.71306094762812, -122.0956670574407 37.7130562281006, -122.0956842330849 37.71305084507664, -122.0957031412528 37.71304578226204, -122.0957203060152 37.71304005604654, -122.0957391994422 37.71303430675862, -122.0957563568388 37.71302823765261, -122.0957735042179 37.71302182464902, -122.095792378164 37.71301504561556, -122.095818088668 37.71300474027434, -122.0960273356563 37.71332980032744, -122.0960036185897 37.71335243906037, -122.0958952555023 37.71345862783188, -122.0958088590206 37.71354117396493, -122.0957355493101 37.71334748722986))",Alameda,084D110401300,1100,single,102704.0,239643.0,1990.0,1952.0,1333.0,0.0,1.0,1.0,0.0, ,_,HS,1050.58889221,194126,851.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.095823704,37.7132522301
"POLYGON ((-122.0954206319854 37.71333458598885, -122.0954221322806 37.71332392163129, -122.0954219112827 37.71331362426965, -122.0954216902251 37.71330332412033, -122.0954213514183 37.71328753745754, -122.0954183826918 37.71314920971526, -122.0954182132592 37.71314131498981, -122.0954198457133 37.71313682919445, -122.0954197425849 37.71313202392145, -122.0954231032621 37.7131275147182, -122.0954247430895 37.71312337250494, -122.0954281115785 37.71311920687785, -122.0954314869875 37.7131153841419, -122.0954348624035 37.71311156175433, -122.0954382486947 37.71310808255288, -122.0954433674895 37.71310492252167, -122.0954484862758 37.7131021096581, -122.0954518946055 37.71309965736992, -122.0954587637288 37.71309750397955, -122.0954639115643 37.71309571758545, -122.0954690745714 37.71309461765271, -122.0954742371396 37.71309351772569, -122.0954932042658 37.71309120081512, -122.0955121635854 37.71308854067359, -122.0955311159681 37.71308553694084, -122.0955500640601 37.71308219027817, -122.095569005571 37.71307884370153, -122.0955879358475 37.71307481025828, -122.0956068730581 37.71307112040022, -122.0956309585274 37.71306564378328, -122.0957355493101 37.71334748722986, -122.0954206319854 37.71333458598885))",Alameda,084D110401200,1100,single,108938.0,254191.0,2006.0,1952.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,660.725903443,194125,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09555872,37.713221026
"POLYGON ((-122.0953826448733 37.71349784616866, -122.0953876238068 37.71348816783468, -122.0953908665828 37.71347816410466, -122.0953941094178 37.71346816316221, -122.0953973448856 37.71345781898587, -122.0954005881574 37.7134478180373, -122.0954038309898 37.71343781709454, -122.0954070664549 37.71342747291794, -122.095408573689 37.71341715214881, -122.0954118169576 37.71340715119987, -122.0954133246293 37.71339683042476, -122.0954148314232 37.71338650966146, -122.0954180669445 37.71337616827211, -122.0954178458872 37.71336586812293, -122.0954193457447 37.71335520377139, -122.0954208529832 37.71334488335047, -122.0954206319854 37.71333458598885, -122.0957355493101 37.71334748722986, -122.0958088590206 37.71354117396493, -122.0957868478895 37.71356275675105, -122.0957512831222 37.71359722997383, -122.0953826448733 37.71349784616866))",Alameda,084D110401100,1100,single,160680.0,374921.0,2002.0,1952.0,1825.0,0.0,1.0,1.0,0.0, ,_,HS,762.992073488,194124,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095602803,37.7134538512
"POLYGON ((-122.0952805707249 37.71365545095033, -122.0952890351178 37.71364709596251, -122.0952957643462 37.71363842114036, -122.0953042218083 37.71362972291177, -122.0953109432289 37.71362070486086, -122.0953176724599 37.71361203038587, -122.0953243938773 37.71360301233425, -122.0953293801315 37.71359367444897, -122.0953361015383 37.71358465604816, -122.0953428160311 37.71357529510415, -122.0953478014039 37.71356595722993, -122.0953545163246 37.71355659593086, -122.0953594947672 37.71354691481642, -122.0953644810132 37.71353757692955, -122.0953694594532 37.71352789581466, -122.0953744383305 37.7135182146936, -122.0953776811694 37.71350821375167, -122.0953826448733 37.71349784616866, -122.0957512831222 37.71359722997383, -122.0956767706851 37.71366965519866, -122.0955633025519 37.71377968947101, -122.0955412987057 37.7138016182319, -122.0952805707249 37.71365545095033))",Alameda,084D110401000,1100,single,38558.0,43117.0,2009.0,1952.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,733.643735859,194123,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095503037,37.7136401976
"POLYGON ((-122.0951248002405 37.71380828910621, -122.0952467524428 37.71369092757563, -122.0952552209109 37.71368257811218, -122.0952636926156 37.71367456357233, -122.0952721574512 37.71366620857982, -122.0952805707249 37.71365545095033, -122.0955412987057 37.7138016182319, -122.0954532099717 37.71388590123859, -122.0953702468303 37.71396736773885, -122.0951248002405 37.71380828910621))",Alameda,084D110400900,1100,single,79291.0,196691.0,2003.0,1952.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,635.556335559,194122,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095331277,37.71380942
"POLYGON ((-122.0949791200361 37.71394794339552, -122.0951248002405 37.71380828910621, -122.0953702468303 37.71396736773885, -122.0953431391676 37.71399314225425, -122.0952550685699 37.71407845485898, -122.0952313766351 37.71410212308746, -122.0952246105296 37.71410908173657, -122.0951790266402 37.71407948465902, -122.0949791200361 37.71394794339552))",Alameda,084D110400800,1100,single,113104.0,91938.0,1980.0,1952.0,1918.0,0.0,1.0,1.0,0.0, ,_,HS,565.558954363,194121,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.095174582,37.7139582654
"POLYGON ((-122.0948469927849 37.71407471030948, -122.0948656578094 37.71405832022484, -122.0948825950271 37.71404195387964, -122.0949012453075 37.71402487732175, -122.0949334131069 37.71399319737788, -122.0949791200361 37.71394794339552, -122.0951790266402 37.71407948465902, -122.0952246105296 37.71410908173657, -122.0951161940951 37.71421286643966, -122.0950840189286 37.7142442038955, -122.0948469927849 37.71407471030948))",Alameda,084D110400700,1100,single,97813.0,228232.0,1992.0,1953.0,1751.0,0.0,1.0,1.5,0.0, ,_,HS,527.430183721,194120,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.09503521,37.7140950765
"POLYGON ((-122.0946975821583 37.71420171105186, -122.0947383545366 37.71416819765852, -122.0947791121587 37.71413399813184, -122.0948469927849 37.71407471030948, -122.0950840189286 37.7142442038955, -122.095002717006 37.71432256006498, -122.0949332920176 37.71439044699213, -122.0946975821583 37.71420171105186))",Alameda,084D110400600,1100,single,99825.0,232927.0,2009.0,1953.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,577.311287183,194119,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094891686,37.7142296368
"POLYGON ((-122.0945256051528 37.7145662660448, -122.0943688255791 37.71443036572523, -122.0943927270988 37.71441630852411, -122.0944148860112 37.71440158544997, -122.0944472971925 37.71438123549159, -122.0944796935197 37.7143601938297, -122.0945120821249 37.714338813461, -122.0945512446633 37.71431081595906, -122.0947910153401 37.71452765438608, -122.0947740706357 37.71454367783161, -122.0946606375246 37.71465542737607, -122.094645391556 37.71467005377416, -122.0945256051528 37.7145662660448))",Alameda,084D110400400,1100,single,166500.0,388500.0,2005.0,1954.0,1837.0,0.0,1.0,1.0,0.0, ,_,HS,694.004014008,194117,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094587212,37.714485874
"POLYGON ((-122.0943688255791 37.71443036572523, -122.0945256051528 37.7145662660448, -122.0942611244416 37.71472881763831, -122.0942434434427 37.71471051623636, -122.0942328084372 37.7146982998208, -122.0942221587058 37.71468539658831, -122.0942115094243 37.71467249369733, -122.0942008561986 37.71465959085873, -122.0941902061358 37.71464634429451, -122.0941635932979 37.71461477341044, -122.0941617840797 37.71461102157667, -122.0941582314212 37.71460660562514, -122.0941564074748 37.71460216697525, -122.0941545834614 37.71459772518922, -122.0941527522146 37.71459294609317, -122.0941526491585 37.71458814047175, -122.09415254611 37.71458333519882, -122.094152443054 37.71457852957739, -122.0941540756235 37.714574044149, -122.0941557008248 37.71456921513837, -122.0941573333939 37.71456472970992, -122.0941589659554 37.71456024393299, -122.094162334573 37.71455607799457, -122.0941657101272 37.7145522559927, -122.0941690856661 37.71454843329379, -122.0941741972683 37.71454493078157, -122.0941775875353 37.71454179489844, -122.0941827169211 37.71453897846342, -122.0942442045177 37.71450415524225, -122.0943056803971 37.7144686451312, -122.0943688255791 37.71443036572523))",Alameda,084D110400300,1100,single,142800.0,333200.0,2008.0,1954.0,1548.0,0.0,1.0,1.0,0.0, ,_,HS,571.774968591,194116,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094323359,37.714576513
"POLYGON ((-122.0942611244416 37.71472881763831, -122.0945256051528 37.7145662660448, -122.094645391556 37.71467005377416, -122.0945505639469 37.71476266520479, -122.0944371146243 37.71487373086219, -122.0944213168496 37.71486261399677, -122.0944055411726 37.71485252717893, -122.0943914937634 37.71484241696628, -122.0943774389963 37.71483196351818, -122.0943633768716 37.71482116683463, -122.0943493138738 37.71481037016127, -122.0943369735357 37.71479920683681, -122.0943229031246 37.71478806413882, -122.094310551976 37.71477656006444, -122.09429819912 37.71476471023866, -122.0942858505587 37.71475320368688, -122.0942734872788 37.7147410106662, -122.0942611244416 37.71472881763831))",Alameda,084D110400200,1100,single,157500.0,367500.0,2007.0,1953.0,1899.0,0.0,1.0,1.5,0.0, ,_,HS,561.948818504,194115,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094458216,37.7147164409
"POLYGON ((-122.0944371146243 37.71487373086219, -122.0945505639469 37.71476266520479, -122.0949571244626 37.7150177629218, -122.0948860737903 37.71509048684951, -122.0948792563933 37.71509504004811, -122.0948758587666 37.71509783271744, -122.0948724528984 37.71510028216484, -122.0948673200763 37.71510275499401, -122.0948621716563 37.71510454171589, -122.0948587593007 37.71510664791734, -122.0948536004383 37.71510809109824, -122.0948484373421 37.71510919379129, -122.0948432815831 37.71511029080786, -122.094838111063 37.71511104747906, -122.094832930101 37.71511146060949, -122.0948277452918 37.71511153080689, -122.0948208244179 37.71511128152378, -122.0948156322449 37.71511100848696, -122.094810424906 37.71511004898842, -122.0948052180058 37.7151090894837, -122.0947965099385 37.71510611703131, -122.0947912809554 37.71510412817328, -122.094786051519 37.71510213862406, -122.094782543435 37.71509978278497, -122.0944371146243 37.71487373086219))",Alameda,084D110400100,1100,single,142882.0,333274.0,2000.0,1962.0,2308.0,0.0,1.0,1.5,0.0, ,_,HS,739.002301049,194114,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.094696123,37.7149468401
"POLYGON ((-122.0914738854324 37.71673009969071, -122.0918112712092 37.7166613356509, -122.0918185817918 37.71667977754827, -122.0918258992894 37.71669856268493, -122.091895428913 37.71687753592971, -122.0915497093315 37.71696083348065, -122.0914738854324 37.71673009969071))",Alameda,084D110309800,1100,single,37229.0,119241.0,2007.0,1976.0,2150.0,0.0,1.0,2.0,0.0, ,_,HS,806.482317955,194113,851.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.091681354,37.7168084546
