geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1308751714037 37.70483723211714, -122.1308425814727 37.70483729892009, -122.1308419343505 37.70464245636859, -122.1308006987507 37.70464254388339, -122.1308017348934 37.7043296484236, -122.1309194763654 37.70433044336848, -122.1309296134321 37.70433062994849, -122.130935644403 37.70433084863949, -122.1309416628882 37.70433115812988, -122.1309476734675 37.70433154720217, -122.1309536819725 37.7043320217013, -122.1309596716072 37.7043325759342, -122.1309656561509 37.70433321807558, -122.1309716117447 37.70433394043889, -122.1309775616944 37.70433474548989, -122.1309834928273 37.70433563271395, -122.1309893985878 37.70433660324741, -122.1309952814619 37.70433765043324, -122.1309936270344 37.70483698710119, -122.1308751714037 37.70483723211714))",Alameda,077D147806600,1100,single,109500.0,255500.0,2009.0,1925.0,1556.0,0.0,1.0,1.0,0.0, ,_,HS,878.701036926,166952,863.0,112 - General Commercial,San Leandro,1.0,-122.130904413,37.7045699769
"POLYGON ((-122.1322578467809 37.70483432811453, -122.1322107269101 37.70483443179143, -122.1322117013758 37.70453786143739, -122.1323845345875 37.70453822325692, -122.1323835593248 37.70483406652679, -122.1322578467809 37.70483432811453))",Alameda,077D147806500,1100,single,69391.0,161694.0,1993.0,1948.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,500.993048258,166951,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132297595,37.7046861443
"POLYGON ((-122.1320850082249 37.70483469327979, -122.1320378916252 37.70483478603668, -122.132038871835 37.70453750663328, -122.1322117013758 37.70453786143739, -122.1322107269101 37.70483443179143, -122.1320850082249 37.70483469327979))",Alameda,077D147806400,1100,single,59048.0,137780.0,1996.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,502.213110961,166950,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132124763,37.7046861479
"POLYGON ((-122.1319121762536 37.70483505844877, -122.1318650531282 37.7048351536669, -122.1318660354564 37.70453731967851, -122.131894416408 37.7045372011113, -122.132038871835 37.70453750663328, -122.1320378916252 37.70483478603668, -122.1319121762536 37.70483505844877))",Alameda,077D147806300,1100,single,65178.0,152082.0,2005.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,503.422774414,166949,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131951931,37.7046861555
"POLYGON ((-122.1317393411417 37.70483542027053, -122.131692214576 37.70483551860426, -122.13169319749 37.70453801958956, -122.1318660354564 37.70453731967851, -122.1318650531282 37.7048351536669, -122.1317393411417 37.70483542027053))",Alameda,077D147806200,1100,single,89786.0,209502.0,2010.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,503.477140569,166948,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131779141,37.7046865034
"POLYGON ((-122.1315665091746 37.70483578528075, -122.131519382532 37.70483588006079, -122.1315204125293 37.70452456155441, -122.1315297710411 37.70452645359013, -122.1315385777303 37.70452808940584, -122.1315474271239 37.7045296120429, -122.1315563014415 37.7045310109421, -122.131565207193 37.70453228287616, -122.1315741422542 37.70453343101156, -122.1315830975218 37.7045344603544, -122.1315920749059 37.70453535798125, -122.1316010703647 37.70453613963347, -122.1316100840461 37.70453679206364, -122.1316191085554 37.70453731816261, -122.1316281440073 37.70453772315736, -122.131637184078 37.70453799876994, -122.1316462380541 37.70453814835722, -122.1316552857991 37.70453817394113, -122.13169319749 37.70453801958956, -122.131692214576 37.70483551860426, -122.1315665091746 37.70483578528075))",Alameda,077D147806100,1100,single,124500.0,290500.0,2007.0,1948.0,1772.0,0.0,1.0,1.0,0.0, ,_,HS,509.093387091,166947,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13160567,37.7046851754
"POLYGON ((-122.131393670158 37.70483614874076, -122.1313393010884 37.70483625941395, -122.131340536101 37.70446367085128, -122.1314255691824 37.70449658335299, -122.1314353610053 37.70450026868539, -122.1314436092328 37.70450322528736, -122.1314519202175 37.70450606285601, -122.1314603015375 37.70450878686328, -122.1314687256311 37.70451140082824, -122.1314772189915 37.70451389253251, -122.1314857619516 37.70451626538564, -122.1314943510714 37.70451852257234, -122.1315029922387 37.70452065250849, -122.1315116831201 37.70452266882031, -122.1315204125293 37.70452456155441, -122.131519382532 37.70483588006079, -122.131393670158 37.70483614874076))",Alameda,077D147806000,1100,single,96000.0,224000.0,2010.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,597.70521506,166946,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131427113,37.7046660039
"POLYGON ((-122.1356987795082 37.70440688272053, -122.1356996745763 37.70413282042247, -122.1358157089029 37.70413301896123, -122.1358725020897 37.70413311967715, -122.1358716168045 37.70440711910779, -122.1356987795082 37.70440688272053))",Alameda,077D147900300,1100,single,63212.0,147496.0,1997.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,463.49455918,166957,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13578564,37.7042699861
"POLYGON ((-122.1307023324033 37.70483759560805, -122.1305142617951 37.7048379881103, -122.1301517658404 37.70483874578289, -122.1301516222958 37.7047104864273, -122.1301514693161 37.70464390362861, -122.1308006987507 37.70464254388339, -122.1308419343505 37.70464245636859, -122.1308425814727 37.70483729892009, -122.1307023324033 37.70483759560805))",Alameda,077D147805807,7700,multi,288892.0,672437.0,2008.0,1987.0,7302.0,0.0,8.0,2.0,0.0, ,_,HM,1316.8480994,166945,863.0,112 - General Commercial,San Leandro,1.0,-122.130496951,37.7047406107
"POLYGON ((-122.1312208386262 37.7048365132377, -122.1311664660397 37.70483662353126, -122.1311679252752 37.70439687007113, -122.131340536101 37.70446367085128, -122.1313393010884 37.70483625941395, -122.1312208386262 37.7048365132377))",Alameda,077D147805803,1100,single,97726.0,36213.0,2010.0,1906.0,1232.0,0.0,1.0,1.0,0.0, ,_,HS,686.992377762,166943,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131251177,37.7046328996
"POLYGON ((-122.1301517658404 37.70483874578289, -122.1305142617951 37.7048379881103, -122.1305162123756 37.70512539033379, -122.1302038108224 37.70512508097104, -122.1301985057092 37.70512485498351, -122.1301949223661 37.70512445981289, -122.1301913828664 37.7051238632621, -122.1301879014359 37.70512307384832, -122.1301844951642 37.70512209063789, -122.1301811923806 37.70512092508993, -122.13017798913 37.7051195769106, -122.1301749202366 37.70511805363491, -122.1301719929622 37.70511636631642, -122.1301692214027 37.70511451754859, -122.1301666120039 37.70511252118476, -122.1301641869319 37.70511038772364, -122.130161955565 37.70510812470388, -122.1301599294518 37.70510573858835, -122.1301581188217 37.70510325572648, -122.1301565336017 37.70510066866091, -122.1301551721719 37.70509800355646, -122.1301540506423 37.70509527482992, -122.1301531738372 37.70509248241444, -122.1301525374748 37.70508965111743, -122.1301521566425 37.70508678874704, -122.1301520317682 37.70508391481702, -122.1301517658404 37.70483874578289))",Alameda,077D147805702,8100,,465212.0,437736.0,1996.0,,1792.0,1792.0,0.0,1.0,0.0, ,_,RS,1015.38348668,166942,863.0,112 - General Commercial,San Leandro,1.0,-122.130334448,37.7049813052
"POLYGON ((-122.1308771371912 37.70512574397345, -122.1308751714037 37.70483723211714, -122.1309936270344 37.70483698710119, -122.1310480029542 37.70483686882427, -122.1310499745758 37.70512591600166, -122.1308771371912 37.70512574397345))",Alameda,077D147805500,1100,single,154500.0,360500.0,2006.0,1948.0,2634.0,0.0,1.0,1.5,0.0, ,_,HS,488.435471906,166939,863.0,112 - Medium Density Residential,San Leandro,1.0,-122.130962598,37.7049814415
"POLYGON ((-122.1310499745758 37.70512591600166, -122.1310480029542 37.70483686882427, -122.1311664660397 37.70483662353126, -122.1312208386262 37.7048365132377, -122.1312228186011 37.70512609047276, -122.1310499745758 37.70512591600166))",Alameda,077D147805400,1100,single,108150.0,252351.0,2001.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,489.356291285,166938,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131135435,37.7049813474
"POLYGON ((-122.1312228186011 37.70512609047276, -122.1312208386262 37.7048365132377, -122.1313393010884 37.70483625941395, -122.131393670158 37.70483614874076, -122.1313956523639 37.70512625681545, -122.1312228186011 37.70512609047276))",Alameda,077D147805300,1100,single,40818.0,111166.0,1999.0,1948.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,490.23530129,166937,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131308271,37.7049812511
"POLYGON ((-122.1313956523639 37.70512625681545, -122.131393670158 37.70483614874076, -122.131519382532 37.70483588006079, -122.1315665091746 37.70483578528075, -122.1315684893122 37.70512642808885, -122.1313956523639 37.70512625681545))",Alameda,077D147805200,1100,single,112800.0,263200.0,2004.0,1948.0,1640.0,0.0,1.0,1.0,0.0, ,_,HS,491.151821083,166936,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131481107,37.7049811528
"POLYGON ((-122.1315684893122 37.70512642808885, -122.1315665091746 37.70483578528075, -122.131692214576 37.70483551860426, -122.1317393411417 37.70483542027053, -122.1317413377258 37.70512660173832, -122.1315684893122 37.70512642808885))",Alameda,077D147805100,1100,single,87227.0,171547.0,1989.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,492.063239306,166935,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131653946,37.7049810603
"POLYGON ((-122.1317413377258 37.70512660173832, -122.1317393411417 37.70483542027053, -122.1318650531282 37.7048351536669, -122.1319121762536 37.70483505844877, -122.1319141680357 37.70512676980801, -122.1317413377258 37.70512660173832))",Alameda,077D147805000,1100,single,30581.0,29441.0,1993.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,492.947523585,166934,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131826782,37.7049809605
"POLYGON ((-122.1319141680357 37.70512676980801, -122.1319121762536 37.70483505844877, -122.1320378916252 37.70483478603668, -122.1320850082249 37.70483469327979, -122.1320870053103 37.70512693508765, -122.1319141680357 37.70512676980801))",Alameda,077D147804900,1100,single,30581.0,29251.0,1969.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,493.852602339,166933,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131999616,37.7049808627
"POLYGON ((-122.1320870053103 37.70512693508765, -122.1320850082249 37.70483469327979, -122.1322107269101 37.70483443179143, -122.1322578467809 37.70483432811453, -122.1322598462092 37.70512710529191, -122.1320870053103 37.70512693508765))",Alameda,077D147804800,1100,single,65178.0,152082.0,1999.0,1948.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,494.759291746,166932,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132172453,37.7049807663
"POLYGON ((-122.1310480029542 37.70483686882427, -122.1309936270344 37.70483698710119, -122.1309952814619 37.70433765043324, -122.1310058440157 37.7043397537977, -122.131011656023 37.70434103027397, -122.131017442204 37.70434238936893, -122.1310231954879 37.70434382874052, -122.1310289193834 37.70434534834007, -122.1310346067967 37.70434694478031, -122.131040257812 37.70434862189418, -122.1310458763536 37.70435037858176, -122.1310514447254 37.70435220811671, -122.1310569766762 37.70435411727999, -122.13106247573 37.70435610671996, -122.1310679175816 37.70435816840761, -122.1311679252752 37.70439687007113, -122.1311664660397 37.70483662353126, -122.1310480029542 37.70483686882427))",Alameda,077D147805806,1100,single,11904.0,186522.0,1980.0,1981.0,1815.0,0.0,1.0,1.0,0.0, ,_,HS,798.773521806,166944,863.0,112 - Low Density Residential,San Leandro,1.0,-122.131078939,37.7046003428
"POLYGON ((-122.1355259489681 37.70440665400285, -122.1355268435326 37.70413251991754, -122.1356117689069 37.7041326675421, -122.1356996745763 37.70413282042247, -122.1356987795082 37.70440688272053, -122.1355259489681 37.70440665400285))",Alameda,077D147900400,1100,single,66798.0,155862.0,2006.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,463.60211843,166958,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135612808,37.7042697192
"POLYGON ((-122.1353531144734 37.70440652442752, -122.1353540056188 37.70413222587717, -122.1354078254731 37.70413231895478, -122.1355268435326 37.70413251991754, -122.1355259489681 37.70440665400285, -122.13544344758 37.70440654445719, -122.1353531144734 37.70440652442752))",Alameda,077D147900500,1100,single,85329.0,70103.0,1989.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,463.774293255,166959,863.0,112 - Low Density Residential,San Leandro,1.0,-122.135439969,37.704269469
"POLYGON ((-122.1348346160022 37.70440596296503, -122.1348355087065 37.70413132910393, -122.134999941936 37.70413161230908, -122.135008340614 37.70413163026262, -122.1350074481018 37.70440626378271, -122.1348346160022 37.70440596296503))",Alameda,077D147900800,1100,single,61158.0,143007.0,2000.0,1947.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,464.514169945,166962,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134921478,37.7042687957
"POLYGON ((-122.1346626805885 37.70413100045101, -122.1345920577497 37.70413085441524, -122.1345928686898 37.70389350699325, -122.1347968133955 37.70389394480325, -122.1347960019477 37.70413125947754, -122.1347874107335 37.70413124418131, -122.1346626805885 37.70413100045101))",Alameda,077D147903000,1100,single,30391.0,37989.0,2010.0,1952.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,473.688646253,166984,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134694433,37.704012393
"POLYGON ((-122.1344898485421 37.70413065242795, -122.1343881166853 37.70413045174479, -122.1343889273725 37.70389306320614, -122.1345928686898 37.70389350699325, -122.1345920577497 37.70413085441524, -122.1344898485421 37.70413065242795))",Alameda,077D147902900,1100,single,30011.0,37609.0,1988.0,1952.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,473.74794907,166983,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13449049,37.704011969
"POLYGON ((-122.1343170130499 37.70413030698763, -122.1341841825791 37.70413004583626, -122.1341849861725 37.70389262429278, -122.1343889273725 37.70389306320614, -122.1343881166853 37.70413045174479, -122.1343170130499 37.70413030698763))",Alameda,077D147902800,1100,single,103500.0,241500.0,2008.0,1952.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,473.810635678,166982,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134286551,37.7040115448
"POLYGON ((-122.1341441811216 37.70412996368425, -122.1339802343257 37.70412963454245, -122.1339810483686 37.70389217975076, -122.1341849861725 37.70389262429278, -122.1341841825791 37.70413004583626, -122.1341441811216 37.70412996368425))",Alameda,077D147902700,1100,single,50222.0,117837.0,2002.0,1952.0,1658.0,0.0,1.0,1.0,0.0, ,_,HS,473.891052001,166981,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13408261,37.7040111217
"POLYGON ((-122.13397134908 37.7041296149004, -122.1337985167164 37.70412927109593, -122.1337762936989 37.70412923045816, -122.1337771071735 37.70389174013117, -122.1339810483686 37.70389217975076, -122.1339802343257 37.70412963454245, -122.13397134908 37.7041296149004))",Alameda,077D147902600,1100,single,63086.0,153931.0,2002.0,1952.0,1694.0,0.0,1.0,1.0,0.0, ,_,HS,473.951179773,166980,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133878668,37.7040106949
"POLYGON ((-122.1336256883092 37.70412892733157, -122.1335723485201 37.70412881841557, -122.133573166042 37.70389130294617, -122.1337771071735 37.70389174013117, -122.1337762936989 37.70412923045816, -122.1336256883092 37.70412892733157))",Alameda,077D147902500,1100,single,77028.0,179733.0,1993.0,1954.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,474.023166697,166979,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133674727,37.7040102737
"POLYGON ((-122.133452856326 37.70412858022609, -122.1333684074055 37.70412841119197, -122.1333692282455 37.70389085734482, -122.133573166042 37.70389130294617, -122.1335723485201 37.70412881841557, -122.133452856326 37.70412858022609))",Alameda,077D147902400,1100,single,112500.0,262500.0,2007.0,1954.0,1349.0,0.0,1.0,1.0,0.0, ,_,HS,474.077238551,166978,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133470785,37.7040098479
"POLYGON ((-122.1332800209048 37.70412823605187, -122.1331644628458 37.70412800645157, -122.1331652800479 37.70389041711171, -122.1333692282455 37.70389085734482, -122.1333684074055 37.70412841119197, -122.1332800209048 37.70412823605187))",Alameda,077D147902300,1100,single,112500.0,262500.0,2002.0,1954.0,1672.0,0.0,1.0,1.0,0.0, ,_,HS,474.16687949,166977,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133266842,37.7040094227
"POLYGON ((-122.1331071893634 37.70412788843313, -122.1329605185356 37.70412759264054, -122.1329613422486 37.70388997045572, -122.1331652800479 37.70389041711171, -122.1331644628458 37.70412800645157, -122.1331071893634 37.70412788843313))",Alameda,077D147902200,1100,single,30011.0,43117.0,2010.0,1954.0,1344.0,0.0,1.0,1.0,0.0, ,_,HS,474.220703091,166976,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133062899,37.7040089968
"POLYGON ((-122.1329343569542 37.70412754092147, -122.1327546101266 37.70412717921403, -122.1327507968307 37.70394550986894, -122.1327508932444 37.70394156974913, -122.1327511865274 37.70393870326846, -122.1327516665121 37.7039358481421, -122.1327523341806 37.70393302910454, -122.1327531957976 37.70393023177778, -122.1327542311862 37.70392747630974, -122.1327554439009 37.70392476474254, -122.1327568413339 37.70392211405331, -122.1327584124519 37.70391952125796, -122.132760147851 37.70391699764091, -122.1327620441526 37.70391454917462, -122.1327640972389 37.70391218811596, -122.13276631185 37.70390991056488, -122.1327686737347 37.7039077268275, -122.1327711690576 37.70390564615812, -122.1327738014879 37.70390367582584, -122.1327765574373 37.70390181636757, -122.1327794369136 37.70390006813173, -122.1327824236027 37.70389844737853, -122.1327855186981 37.70389694851434, -122.132788710988 37.70389558040869, -122.1327919717635 37.70389435426512, -122.1327953253936 37.70389326103163, -122.1327987378683 37.7038923102424, -122.1328022112427 37.70389149559482, -122.1328057265944 37.70389083443084, -122.1328092933809 37.70389031790523, -122.1328128809704 37.70388994957978, -122.1328164886009 37.7038897346935, -122.1328201103946 37.70388966531086, -122.1329613422486 37.70388997045572, -122.1329605185356 37.70412759264054, -122.1329343569542 37.70412754092147))",Alameda,077D147902100,1100,single,30011.0,39508.0,1996.0,1954.0,1444.0,0.0,1.0,1.0,0.0, ,_,HS,477.265148578,166975,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132858106,37.7040098672
"POLYGON ((-122.1327546101266 37.70412717921403, -122.1329343569542 37.70412754092147, -122.1329334543885 37.70440204549008, -122.1328229990469 37.7044018162574, -122.1328193774767 37.70440173714806, -122.1328157664514 37.70440149894686, -122.1328121833666 37.70440111465804, -122.1328086242748 37.70440058433635, -122.1328051040957 37.70439990812356, -122.132801639049 37.70439908544622, -122.1327982366519 37.70439811898863, -122.132794889887 37.70439700884813, -122.1327916335937 37.70439576325578, -122.1327884537832 37.70439438449699, -122.1327853750774 37.70439287501889, -122.132782393659 37.70439124080001, -122.1327795306948 37.7043894867754, -122.132776782184 37.70438761056057, -122.1327741625132 37.70438562799009, -122.1327716799618 37.70438353650923, -122.1327693395839 37.70438134650488, -122.1327671422719 37.70437905866174, -122.1327651023588 37.70437668637526, -122.1327632128197 37.70437422939419, -122.132761494143 37.70437170172568, -122.1327599401044 37.70436909962182, -122.1327585682065 37.70436644096533, -122.1327573674542 37.70436372451441, -122.1327563525731 37.70436096156762, -122.1327555204754 37.70435817133865, -122.1327548703629 37.70435533745619, -122.132754403271 37.70435248709391, -122.1327541262247 37.70434962050301, -122.1327540415847 37.70434668536596, -122.1327549808321 37.70414469852257, -122.1327546101266 37.70412717921403))",Alameda,077D147902000,1100,single,100500.0,234500.0,2005.0,1947.0,1293.0,0.0,1.0,1.0,0.0, ,_,HS,474.176361767,166974,863.0,112 - Low Density Residential,San Leandro,1.0,-122.132845422,37.7042625396
"POLYGON ((-122.1329334543885 37.70440204549008, -122.1329343569542 37.70412754092147, -122.1329605185356 37.70412759264054, -122.1331071893634 37.70412788843313, -122.1331062872421 37.70440240415981, -122.1329334543885 37.70440204549008))",Alameda,077D147901900,1100,single,65843.0,201686.0,1994.0,1947.0,1778.0,0.0,1.0,1.0,0.0, ,_,HS,464.305360763,166973,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133020323,37.7042649696
"POLYGON ((-122.1343274486892 37.70262594587149, -122.1345212157908 37.70244805828003, -122.1346519026205 37.7025379212761, -122.1344580885209 37.7027158428471, -122.1343274486892 37.70262594587149))",Alameda,077D148401002,1100,single,58939.0,137524.0,1999.0,1946.0,1042.0,0.0,1.0,1.0,0.0, ,_,HS,397.951745533,167087,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134489667,37.702581943
"POLYGON ((-122.1331062872421 37.70440240415981, -122.1331071893634 37.70412788843313, -122.1331644628458 37.70412800645157, -122.1332800209048 37.70412823605187, -122.1332791201587 37.70440276536369, -122.1331062872421 37.70440240415981))",Alameda,077D147901800,1100,single,68204.0,84235.0,1986.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,464.322085871,166972,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133193155,37.7042653244
"POLYGON ((-122.1332791201587 37.70440276536369, -122.1332800209048 37.70412823605187, -122.1333684074055 37.70412841119197, -122.133452856326 37.70412858022609, -122.133451949507 37.70440312357488, -122.1332791201587 37.70440276536369))",Alameda,077D147901700,1100,single,70688.0,164940.0,2002.0,1947.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,464.348966286,166971,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133365987,37.7042656753
"POLYGON ((-122.133451949507 37.70440312357488, -122.133452856326 37.70412858022609, -122.1335723485201 37.70412881841557, -122.1336256883092 37.70412892733157, -122.1336247823044 37.70440347869619, -122.133451949507 37.70440312357488))",Alameda,077D147901600,1100,single,32290.0,33810.0,1992.0,1947.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,464.368414385,166970,863.0,112 - Low Density Residential,San Leandro,1.0,-122.13353882,37.7042660271
"POLYGON ((-122.1336247823044 37.70440347869619, -122.1336256883092 37.70412892733157, -122.1337762936989 37.70412923045816, -122.1337985167164 37.70412927109593, -122.1337976222433 37.70440383904187, -122.1336247823044 37.70440347869619))",Alameda,077D147901500,1100,single,31150.0,29631.0,1999.0,1947.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,464.38945029,166969,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133711653,37.7042663815
"POLYGON ((-122.1337976222433 37.70440383904187, -122.1337985167164 37.70412927109593, -122.13397134908 37.7041296149004, -122.1339704520275 37.70440419613779, -122.1337976222433 37.70440383904187))",Alameda,077D147901400,1100,single,31150.0,30011.0,1991.0,1947.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,464.409357412,166968,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133884486,37.70426673
"POLYGON ((-122.1339704520275 37.70440419613779, -122.13397134908 37.7041296149004, -122.1339802343257 37.70412963454245, -122.1341441811216 37.70412996368425, -122.1341432849524 37.70440455607361, -122.1339704520275 37.70440419613779))",Alameda,077D147901300,1100,single,86801.0,202536.0,2000.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,464.43240894,166967,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134057317,37.7042670832
"POLYGON ((-122.1341432849524 37.70440455607361, -122.1341441811216 37.70412996368425, -122.1341841825791 37.70413004583626, -122.1343170130499 37.70413030698763, -122.1343161143091 37.70440491301689, -122.1341432849524 37.70440455607361))",Alameda,077D147901200,1100,single,106500.0,248500.0,2004.0,1947.0,1340.0,0.0,1.0,1.0,0.0, ,_,HS,464.447573433,166966,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134230149,37.7042674353
"POLYGON ((-122.1343161143091 37.70440491301689, -122.1343170130499 37.70413030698763, -122.1343881166853 37.70413045174479, -122.1344898485421 37.70413065242795, -122.1344889470535 37.7044052640825, -122.1343161143091 37.70440491301689))",Alameda,077D147901100,1100,single,41154.0,33146.0,2001.0,1947.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,464.473246714,166965,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134402981,37.7042677844
"POLYGON ((-122.1344889470535 37.7044052640825, -122.1344898485421 37.70413065242795, -122.1345920577497 37.70413085441524, -122.1346626805885 37.70413100045101, -122.134661779991 37.70440562360601, -122.1344889470535 37.7044052640825))",Alameda,077D147901000,1100,single,32290.0,34569.0,1993.0,1947.0,1871.0,0.0,1.0,1.0,0.0, ,_,HS,464.488881286,166964,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134575815,37.7042681343
"POLYGON ((-122.134661779991 37.70440562360601, -122.1346626805885 37.70413100045101, -122.1347874107335 37.70413124418131, -122.1347960019477 37.70413125947754, -122.1348355087065 37.70413132910393, -122.1348346160022 37.70440596296503, -122.1347865837536 37.70440588235581, -122.134661779991 37.70440562360601))",Alameda,077D147900900,1100,single,106500.0,248500.0,2005.0,1947.0,1401.0,0.0,1.0,1.0,0.0, ,_,HS,464.509085461,166963,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134748647,37.7042684852
"POLYGON ((-122.1343956575647 37.70525743988965, -122.1344972738468 37.70516692398562, -122.1345220587746 37.70514461102183, -122.1347569113238 37.70531203749326, -122.1347332957167 37.70533329834118, -122.1346304995293 37.70542486083241, -122.1343956575647 37.70525743988965))",Alameda,077D147402600,1100,single,102000.0,238000.0,2003.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,466.405904662,166831,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134576341,37.7052847785
"POLYGON ((-122.1331729119419 37.70351623140333, -122.1331314308954 37.70351614189249, -122.1331320627965 37.70325027986108, -122.1333256378951 37.70325056700636, -122.1333249990081 37.70351655881141, -122.1331729119419 37.70351623140333))",Alameda,077D148201000,1100,single,69301.0,227789.0,2003.0,1948.0,1709.0,0.0,1.0,1.0,0.0, ,_,HS,503.763813209,167038,863.0,112 - Low Density Residential,San Leandro,1.0,-122.133228541,37.7033833862
"POLYGON ((-122.1342691009916 37.70537016376085, -122.1343956575647 37.70525743988965, -122.1346304995293 37.70542486083241, -122.134503950037 37.70553758450716, -122.1342691009916 37.70537016376085))",Alameda,077D147402500,1100,single,102000.0,238000.0,2005.0,1947.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,466.408051517,166830,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134449801,37.705397512
"POLYGON ((-122.1340170991297 37.70559462559989, -122.134143656467 37.70548190200337, -122.1343785051519 37.70564932335142, -122.1342519483167 37.70576204684274, -122.1340170991297 37.70559462559989))",Alameda,077D147402300,1100,single,30911.0,31842.0,2006.0,1947.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,466.417117913,166828,863.0,112 - Low Density Residential,San Leandro,1.0,-122.134197802,37.7056219744
