geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3684352530438 37.72860358191225, -122.3684839807097 37.72854948424679, -122.3685964698989 37.72861340227317, -122.3685477422728 37.72866749998457, -122.3684352530438 37.72860358191225))",San Francisco,4591C060,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0041201532,988444,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368515861,37.7286084921
"POLYGON ((-122.3685814380747 37.72844128791721, -122.3686058166917 37.72841422169707, -122.3686301655279 37.72838719018991, -122.368742654597 37.7284511080784, -122.3686939260496 37.72850520586966, -122.3685814380747 37.72844128791721))",San Francisco,4591C063,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0043883717,988447,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368662046,37.728446198
"POLYGON ((-122.3686301655279 37.72838719018991, -122.3686788940217 37.72833309152313, -122.3687913819167 37.72839700938365, -122.368742654597 37.7284511080784, -122.3686301655279 37.72838719018991))",San Francisco,4591C064,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0051659648,988448,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368710774,37.7283920998
"POLYGON ((-122.3686788940217 37.72833309152313, -122.3687276213104 37.72827899285367, -122.3688401103223 37.72834291155113, -122.3687913819167 37.72839700938365, -122.3686788940217 37.72833309152313))",San Francisco,4591C065,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0048981441,988449,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368759502,37.7283380013
"POLYGON ((-122.3687276213104 37.72827899285367, -122.368776349685 37.72822489504647, -122.3688888375001 37.72828881281512, -122.3688401103223 37.72834291155113, -122.3687276213104 37.72827899285367))",San Francisco,4591C066,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0048981498,988450,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36880823,37.7282839031
"POLYGON ((-122.3684990090634 37.72872160407125, -122.3685477422728 37.72866749998457, -122.3685964698989 37.72861340227317, -122.3686451985881 37.72855930452319, -122.3686939260496 37.72850520586966, -122.368742654597 37.7284511080784, -122.3687913819167 37.72839700938365, -122.3688401103223 37.72834291155113, -122.3688888375001 37.72828881281512, -122.3689376010844 37.7282346756288, -122.3690402470166 37.72829300053593, -122.3689914834914 37.72834713866505, -122.3689427563274 37.72840123654217, -122.3688940279583 37.72845533441662, -122.3688453006752 37.72850943315331, -122.3687965721642 37.72856353098646, -122.3687478436049 37.72861762969994, -122.3686991160863 37.72867172747387, -122.3686503873853 37.72872582614603, -122.3686016553238 37.72877992935582, -122.3684990090634 37.72872160407125))",San Francisco,4591C058,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,739.231738554,988442,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368769628,37.7285073025
"POLYGON ((-122.3689914834914 37.72834713866505, -122.3690402470166 37.72829300053593, -122.3691527363185 37.72835691893477, -122.3691039728107 37.72841105620901, -122.3689914834914 37.72834713866505))",San Francisco,4591C049,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0709083288,988433,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36907211,37.7283520285
"POLYGON ((-122.3691443576314 37.72872022874675, -122.369363653388 37.7284767639657, -122.369547768396 37.72858137985011, -122.3693284740682 37.72882484495164, -122.3691443576314 37.72872022874675))",San Francisco,4591C048,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,662.974223194,988432,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369346063,37.7286508045
"POLYGON ((-122.3690740528878 37.72868028029801, -122.3692933476226 37.72843681566426, -122.369363653388 37.7284767639657, -122.3691443576314 37.72872022874675, -122.3690740528878 37.72868028029801))",San Francisco,4591C047,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,253.160039191,988431,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369218853,37.728578522
"POLYGON ((-122.3687862566771 37.72939134117181, -122.3689673277829 37.72919031610472, -122.3689884647959 37.72920232652635, -122.3690137308894 37.72921668218853, -122.3688326598448 37.72941770732603, -122.3687862566771 37.72939134117181))",San Francisco,4591C032,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,137.962850029,988416,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368899994,37.7293040118
"POLYGON ((-122.3688326598448 37.72941770732603, -122.3690137308894 37.72921668218853, -122.3691487192487 37.72929338337931, -122.3689676483596 37.7294944078209, -122.3688326598448 37.72941770732603))",San Francisco,4591C033,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,401.340010627,988417,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36899069,37.7293555451
"POLYGON ((-122.3689676483596 37.7294944078209, -122.3691487192487 37.72929338337931, -122.3691572007848 37.72929820279273, -122.3691951213495 37.72931974940924, -122.369014051656 37.7295207739033, -122.3689676483596 37.7294944078209))",San Francisco,4591C034,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,137.961266016,988418,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369081385,37.7294070789
"POLYGON ((-122.369014051656 37.7295207739033, -122.3691951213495 37.72931974940924, -122.3692415234834 37.72934611542074, -122.3690605804517 37.72954721097514, -122.369014051656 37.7295207739033))",San Francisco,4591C035,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,138.147195629,988419,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369127778,37.7294335079
"POLYGON ((-122.3690605804517 37.72954721097514, -122.3692415234834 37.72934611542074, -122.3692879256501 37.7293724814139, -122.3691068571907 37.72957350512994, -122.3690605804517 37.72954721097514))",San Francisco,4591C036,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,137.772397986,988420,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369174263,37.7294597828
"POLYGON ((-122.3691068571907 37.72957350512994, -122.3692879256501 37.7293724814139, -122.3693343278498 37.72939884738866, -122.3691532594289 37.72959987027432, -122.3691068571907 37.72957350512994))",San Francisco,4591C037,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,137.958321796,988421,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369220593,37.7294861759
"POLYGON ((-122.3691532594289 37.72959987027432, -122.3693343278498 37.72939884738866, -122.3693807301049 37.72942521424588, -122.3691996617228 37.72962623630106, -122.3691532594289 37.72959987027432))",San Francisco,4591C038,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,137.959558889,988422,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369266995,37.7295125419
"POLYGON ((-122.3691996617228 37.72962623630106, -122.3693807301049 37.72942521424588, -122.3694415687399 37.72945978197347, -122.3692606305324 37.72966087866016, -122.3691996617228 37.72962623630106))",San Francisco,4591C039,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,181.071626634,988423,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369320615,37.7295430637
"POLYGON ((-122.3693807301049 37.72942521424588, -122.3693343278498 37.72939884738866, -122.3692879256501 37.7293724814139, -122.3692415234834 37.72934611542074, -122.3691951213495 37.72931974940924, -122.3691572007848 37.72929820279273, -122.3692074980669 37.72924236221554, -122.3694918302354 37.72940392111467, -122.3694415687399 37.72945978197347, -122.3693807301049 37.72942521424588))",San Francisco,4591C040,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,234.838363766,988424,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369324524,37.7293510678
"POLYGON ((-122.3692074980669 37.72924236221554, -122.3692779141441 37.72916418573093, -122.3695621966469 37.72932571550795, -122.3694918302354 37.72940392111467, -122.3692074980669 37.72924236221554))",San Francisco,4591C041,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,328.723984528,988425,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369384859,37.7292840474
"POLYGON ((-122.3692779141441 37.72916418573093, -122.3697165025625 37.7286772553432, -122.3700004688463 37.72883860883679, -122.3695621966469 37.72932571550795, -122.3692779141441 37.72916418573093))",San Francisco,4591C042,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2046.16600397,988426,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36963923,37.7290014862
"POLYGON ((-122.3689250615952 37.72896369399279, -122.3691443576314 37.72872022874675, -122.3693284740682 37.72882484495164, -122.3691091783264 37.72906831053623, -122.3689250615952 37.72896369399279))",San Francisco,4591C043,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,662.97655748,988427,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369126768,37.7288942696
"POLYGON ((-122.368854755605 37.72892374543284, -122.3690740528878 37.72868028029801, -122.3691443576314 37.72872022874675, -122.3689250615952 37.72896369399279, -122.368854755605 37.72892374543284))",San Francisco,4591C044,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,253.160649951,988428,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368999557,37.7288219874
"POLYGON ((-122.3687141438286 37.72884384728542, -122.3687628769843 37.7287897440117, -122.3688116056454 37.72873564529353, -122.3688603331241 37.72868154747367, -122.368909061666 37.72862744961513, -122.3689334413589 37.72860038331001, -122.3690740528878 37.72868028029801, -122.368854755605 37.72892374543284, -122.3687141438286 37.72884384728542))",San Francisco,4591C045,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,506.325270273,988429,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368894098,37.7287620642
"POLYGON ((-122.3689334413589 37.72860038331001, -122.3689577889801 37.72857335085315, -122.3690065173802 37.72851925295335, -122.3690552445524 37.72846515415005, -122.3691039728107 37.72841105620901, -122.3691527363185 37.72835691893477, -122.3692933476226 37.72843681566426, -122.3690740528878 37.72868028029801, -122.3689334413589 37.72860038331001))",San Francisco,4591C046,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,506.324320624,988430,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.369113394,37.7285185995
"POLYGON ((-122.368776349685 37.72822489504647, -122.3688251133094 37.72817075790618, -122.3689376010844 37.7282346756288, -122.3688888375001 37.72828881281512, -122.368776349685 37.72822489504647))",San Francisco,4591C067,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,90.0696067565,988451,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368856975,37.7282297854
"POLYGON ((-122.3682459113156 37.72857778810818, -122.3684652084605 37.72833432501163, -122.3686058166917 37.72841422169707, -122.3685814380747 37.72844128791721, -122.3685327094164 37.72849538564191, -122.3684839807097 37.72854948424679, -122.3684352530438 37.72860358191225, -122.3683865197717 37.72865768505209, -122.3682459113156 37.72857778810818))",San Francisco,4591C068,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,506.315536854,988452,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368425864,37.728496005
"POLYGON ((-122.3680153946873 37.72844680284471, -122.3681422230199 37.7283059993635, -122.3682106269609 37.72823005618073, -122.368347516181 37.7280780818801, -122.3684539882549 37.72795987618063, -122.3686845041461 37.7280908605964, -122.3684652084605 37.72833432501163, -122.3682459113156 37.72857778810818, -122.3680153946873 37.72844680284471))",San Francisco,4591C069,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1660.13513646,988453,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.36834995,37.7282688323
"POLYGON ((-122.3684652084605 37.72833432501163, -122.3686845041461 37.7280908605964, -122.3688251133094 37.72817075790618, -122.368776349685 37.72822489504647, -122.3687276213104 37.72827899285367, -122.3686788940217 37.72833309152313, -122.3686301655279 37.72838719018991, -122.3686058166917 37.72841422169707, -122.3684652084605 37.72833432501163))",San Francisco,4591C070,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,506.317843747,988454,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368645161,37.7282525412
"POLYGON ((-122.3698327452963 37.72760194917042, -122.3698814746232 37.72754784816166, -122.3699302005219 37.72749374898795, -122.3699789275065 37.7274396506765, -122.3700276532633 37.72738555146161, -122.3700563977379 37.72735363828181, -122.370197008138 37.72743353484685, -122.3699733559031 37.72768184509825, -122.3698327452963 37.72760194917042))",San Francisco,4591C106,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,516.397713461,988490,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370014877,37.7275177418
"POLYGON ((-122.3682426379273 37.72783107294832, -122.3678292204622 37.72759615587012, -122.3677167334497 37.7275322361998, -122.3672715022206 37.7272792376217, -122.3672701965531 37.72727848237066, -122.3672689074686 37.72727770973373, -122.367267634967 37.72727691971085, -122.3672663802053 37.72727611318493, -122.3672651431607 37.72727528925511, -122.3672639227217 37.7272744488402, -122.3672627211793 37.72727359280516, -122.3672615384883 37.72727271934821, -122.3672603735823 37.72727183118991, -122.3672592287072 37.72727092739356, -122.3672581027287 37.72727000797696, -122.367256996781 37.72726907292226, -122.3672559109094 37.72726812403112, -122.3672548450913 37.72726716040271, -122.3672538004608 37.72726618201903, -122.3672527770405 37.72726518978097, -122.3672517748532 37.7272641845893, -122.3672507938763 37.72726316554326, -122.3672498352663 37.72726213352573, -122.3672488990236 37.72726108853664, -122.3672479851705 37.72726003147694, -122.3672470937073 37.72725896234655, -122.3672462257453 37.72725788022665, -122.3672453813525 37.7272567878198, -122.3672445593495 37.72725568334233, -122.3672437620499 37.72725456855994, -122.3672429871626 37.72725344260778, -122.3672422381356 37.72725230723354, -122.3672415126552 37.72725116067154, -122.3672408119234 37.72725000560636, -122.3672401359177 37.7272488411371, -122.3672394857722 37.72724766724583, -122.3672388592411 37.72724648486933, -122.3672382597271 37.72724529395372, -122.3672376849844 37.72724409543577, -122.3672371361472 37.72724288929756, -122.3672366132382 37.72724167643985, -122.3672361151004 37.72724045597978, -122.3672356440476 37.72723922968321, -122.3672352000571 37.72723799664912, -122.3672347820172 37.72723675779653, -122.3672343899282 37.72723551312527, -122.3672340249695 37.72723426441918, -122.3672336859614 37.72723300989449, -122.3672333752177 37.72723175131695, -122.3672330904927 37.72723048962342, -122.3672328328753 37.72722922299414, -122.3672326024333 37.72722795413172, -122.3672323991216 37.72722668123443, -122.3672322230079 37.72722540700489, -122.3672320751813 37.72722412962334, -122.3672319534186 37.72722285092749, -122.3672318588313 37.72722156999848, -122.367231792599 37.72722028862003, -122.3672317535874 37.72721900681018, -122.3672317417964 37.72721772456885, -122.3672317572263 37.72721644189615, -122.3672317998995 37.72721515969285, -122.3672318709729 37.72721387884185, -122.3672319692896 37.72721259846023, -122.3672320937381 37.72721131946691, -122.3672322466094 37.72721004272673, -122.3672324256352 37.72720876827567, -122.3672326330837 37.72720749607776, -122.3672328667093 37.72720622706977, -122.367233128803 37.72720496211667, -122.367233417051 37.72720369945271, -122.3672337315214 37.72720244178038, -122.3672340744599 37.72720118816299, -122.3672344425091 37.727199940456, -122.3672348378921 37.72719869682192, -122.3672352606317 37.72719745816151, -122.3672357085046 37.72719622631245, -122.3672361837567 37.72719500033794, -122.3672366841421 37.72719378117485, -122.3672372107951 37.72719256880509, -122.3672377637383 37.7271913641296, -122.3672383418148 37.72719016626547, -122.3672389450701 37.72718897701434, -122.3672395746381 37.72718779635838, -122.367240229362 37.7271866234146, -122.3672409081532 37.72718546000277, -122.3672416121455 37.7271843061048, -122.3672423413164 37.72718316081992, -122.3672430945997 37.72718202686866, -122.3672438708159 37.72718090246726, -122.3672446722559 37.72717978848066, -122.367245496674 37.72717868584562, -122.3672463452271 37.72717759544511, -122.3672472167358 37.72717651549523, -122.3672481112451 37.7271754477979, -122.3672490287327 37.72717439145206, -122.367249968132 37.72717334917842, -122.3672509293979 37.72717231917516, -122.3672519136645 37.72717130142434, -122.3672529187088 37.72717029776364, -122.367253944508 37.72716930729214, -122.3672549922418 37.72716833179368, -122.3672560607531 37.72716737038527, -122.3672571489079 37.72716642308501, -122.367258257863 37.72716549077562, -122.3672593864841 37.72716457347521, -122.3672605347713 37.72716367118372, -122.367261701613 37.72716278481999, -122.3672628870092 37.72716191438406, -122.3672640909599 37.72716105987588, -122.3672653146219 37.72716022217831, -122.3672665534359 37.72715940046245, -122.3672678119838 37.72715859645805, -122.3672690856836 37.72715780843544, -122.3672703768717 37.72715703906106, -122.3672716843685 37.72715628655119, -122.367273008174 37.72715555090598, -122.3672743471994 37.727154833945, -122.3672757014446 37.72715413566829, -122.3672770697527 37.72715345519296, -122.3672784532807 37.72715279340188, -122.3672798497601 37.72715215033094, -122.3672812603252 37.72715152596232, -122.3672826838643 37.72715092121472, -122.3672841203548 37.72715033518736, -122.3672855698194 37.72714976878101, -122.3672870299897 37.7271492220317, -122.3672885020224 37.72714869582232, -122.3672899858724 37.72714818835107, -122.3672914793166 37.72714770145572, -122.3672929834891 37.72714723511813, -122.367294497233 37.72714678845565, -122.3672960205937 37.7271463632698, -122.3672975523916 37.72714595777698, -122.3672990926496 37.72714557287794, -122.36730064139 37.72714520947357, -122.3673021974562 37.72714486668102, -122.3673037608481 37.72714454450023, -122.3673053304769 37.72714424475099, -122.3673069062745 37.72714396473064, -122.3673084871747 37.72714370715973, -122.3673100742665 37.72714347021861, -122.3673116664383 37.7271432548261, -122.3673132625559 37.7271430610002, -122.3673148626192 37.72714288874084, -122.3673164666283 37.72714273804807, -122.3673180723375 37.7271426098587, -122.3673196819698 37.72714250233506, -122.3673212932796 37.727142416414, -122.3673229051552 37.72714235301427, -122.3673245198424 37.7271423111991, -122.3673261339386 37.72714229102241, -122.3673277485779 37.72714229246623, -122.3673293626264 37.72714231554862, -122.367330977218 37.72714236025147, -122.3673325889729 37.72714242752961, -122.3673342001142 37.72714251554541, -122.367335809553 37.72714262611854, -122.3673374149982 37.72714275838404, -122.3673390186956 37.72714291140525, -122.367340618422 37.72714308701971, -122.3673422129981 37.72714328344365, -122.3673438047148 37.72714350154209, -122.3673453913038 37.72714374135091, -122.3673469716308 37.72714400288818, -122.3673485468075 37.72714428523496, -122.3673501156996 37.72714458840922, -122.3673516783297 37.72714491331195, -122.3673532335184 37.72714525815921, -122.3673547801994 37.72714562567176, -122.3673563194164 37.72714601222811, -122.3673578501031 37.72714642054872, -122.3673593722369 37.72714684973287, -122.3673608846608 37.72714729889761, -122.3673623873749 37.727147768043, -122.3673638792677 37.72714825808779, -122.367365361428 37.72714876721233, -122.3673668316329 37.72714929725425, -122.3673682909711 37.72714984639394, -122.3673697383311 37.72715041555021, -122.3673711725562 37.72715100384013, -122.3673725947804 37.72715161124579, -122.3673740038923 37.72715223868597, -122.3673753987123 37.72715288437697, -122.3673767792631 37.72715354921969, -122.3673781466337 37.72715423139431, -122.3673794986008 37.72715493273856, -122.367380835142 37.72715565235168, -122.3673821562571 37.72715639023352, -122.367827387127 37.72740938839856, -122.3679398740487 37.7274733079645, -122.3683532911804 37.72770822465917, -122.3683729772647 37.72771941015309, -122.3683740734686 37.72772004705006, -122.3683751530672 37.72772070043224, -122.368376216083 37.72772137120052, -122.368377262516 37.72772205935481, -122.3683782911868 37.72772276311144, -122.3683793010064 37.7277234842901, -122.3683802930637 37.72772422107111, -122.3683812650678 37.72772497258955, -122.3683822193323 37.72772574061117, -122.3683831524092 37.72772652338831, -122.3683840665896 37.72772732178571, -122.3683849606715 37.72772813311887, -122.3683858335659 37.72772895920746, -122.3683866852501 37.72772979915064, -122.3683875145899 37.7277306529664, -122.368388322697 37.72773151973594, -122.3683891095486 37.72773239855835, -122.3683898728989 37.72773329037037, -122.3683906138597 37.72773419425336, -122.368391332408 37.72773510930634, -122.3683920262984 37.72773603646614, -122.3683926977537 37.72773697389516, -122.3683933445284 37.72773792253011, -122.3683939677113 37.72773888055141, -122.3683945661907 37.72773984887777, -122.3683951399215 37.7277408257076, -122.3683956889264 37.72774181194168, -122.3683962120709 37.72774280759806, -122.3683967104443 37.72774381085699, -122.3683971840462 37.7277448217185, -122.3683976306085 37.72774584021852, -122.3683980523768 37.72774686542029, -122.3683984470827 37.7277478973598, -122.3683988158378 37.7277489351181, -122.368399158642 37.72774997869521, -122.3683994743387 37.72775102720835, -122.3683997640618 37.72775208063948, -122.3684000266774 37.72775313900664, -122.3684002621625 37.72775420140886, -122.3684004716289 37.72775526692738, -122.3684006528082 37.72775633559815, -122.3684008068345 37.72775740740322, -122.3684009347967 37.72775848052282, -122.3684010344717 37.72775955679474, -122.3684011069259 37.72776063349836, -122.3684011521817 37.72776171153446, -122.3684011713282 37.72776278908348, -122.3684011621423 37.72776386798307, -122.3684011257128 37.72776494641347, -122.3684010608828 37.72776602349185, -122.3684009699208 37.72776709918229, -122.3684008516927 37.72776817350264, -122.3684007061983 37.72776924645307, -122.3684005333698 37.72777031533085, -122.368400333275 37.72777138283865, -122.3684001069576 37.72777244535509, -122.3683998533514 37.7277735056006, -122.3683995723883 37.72777456087269, -122.3683992652026 37.7277756111534, -122.3683989306602 37.72777665646066, -122.3683985710067 37.72777769585765, -122.3683981839737 37.7277787293804, -122.3683977718296 37.72777975699287, -122.3683973322835 37.72778077783017, -122.3683968687152 37.72778179093751, -122.3683963777449 37.72778279726978, -122.3683958627296 37.72778379497115, -122.3683953214012 37.72778478407771, -122.368394756028 37.72778576455342, -122.3683941654532 37.72778673551554, -122.3683935508336 37.72778769784674, -122.3683929121012 37.72778864884462, -122.3683922481672 37.72778959032882, -122.3683915612547 37.72779052046157, -122.3683908513636 37.72779143924299, -122.3683901184939 37.72779234667308, -122.3683893615116 37.72779324276973, -122.3683885826623 37.72779412659619, -122.3683563933098 37.72782986376554, -122.368355591436 37.72783073443868, -122.3683547688066 37.72783159192274, -122.3683539243103 37.72783243713662, -122.368353057879 37.72783326737768, -122.3683521718265 37.72783408441167, -122.3683512638391 37.7278348864729, -122.3683503362078 37.72783567442623, -122.3683493900443 37.72783644735279, -122.3683484230574 37.7278372043877, -122.3683474375381 37.72783794639588, -122.3683464323297 37.72783867249441, -122.3683454108121 37.72783938172849, -122.3683443696054 37.727840075053, -122.3683433120895 37.72784075151305, -122.3683422382643 37.72784141110862, -122.3683411469732 37.72784205295692, -122.3683400393502 37.72784267703989, -122.3683389176864 37.72784328422244, -122.3683377796682 37.72784387273889, -122.3683366275639 37.72784444255311, -122.368335460262 37.72784499458415, -122.3683342799855 37.72784552699417, -122.368333085623 37.72784604070204, -122.3683318794429 37.7278465356718, -122.3683306602882 37.72784701102062, -122.3683294304275 37.72784746671246, -122.3683281887265 37.7278479027654, -122.3683269351852 37.72784831917932, -122.3683256720493 37.72784871501747, -122.3683243993189 37.72784909027983, -122.3683231170167 37.72784944586719, -122.3683218262315 37.72784977996, -122.3683205270086 37.72785009435982, -122.3683192204369 37.72785038724707, -122.3683179065165 37.72785065862167, -122.3683165864269 37.72785091026741, -122.3683152601001 37.72785113948161, -122.3683139275813 37.72785134806612, -122.3683125899823 37.72785153510202, -122.3683112484597 37.72785170147213, -122.3683099029684 37.72785184537486, -122.3683085535535 37.72785196861182, -122.3683072013041 37.72785206936337, -122.368305847377 37.72785214851239, -122.3683044917949 37.72785220695968, -122.3683031345124 37.72785224290356, -122.3683017766863 37.72785225722689, -122.368300419451 37.72785224991168, -122.3682990616722 37.72785222097595, -122.3682977056182 37.72785217038368, -122.368296350155 37.72785209815284, -122.3682949986625 37.72785200332872, -122.368293647806 37.72785188866774, -122.3682923020544 37.72785175139547, -122.3682909580277 37.72785159246662, -122.3682896202627 37.72785141180934, -122.3682882853795 37.72785121037839, -122.368286956758 37.72785098721897, -122.368285634421 37.72785074323193, -122.3682843183683 37.72785047841733, -122.3682830085774 37.72785019187425, -122.3682817073393 37.72784988446757, -122.3682804146766 37.72784955709817, -122.3682791294326 37.72784920888316, -122.3682778527414 37.72784883980461, -122.368276586894 37.72784845072734, -122.3682753307336 37.72784804076846, -122.3682740854398 37.7278476117118, -122.3682728509899 37.72784716265642, -122.368271628518 37.72784669358433, -122.3682704169126 37.72784620541441, -122.3682692195538 37.72784569719187, -122.3682680342183 37.72784517075436, -122.3682668631519 37.72784462516499, -122.3682657063774 37.72784406132467, -122.368264563872 37.72784347833264, -122.368263435681 37.72784287799048, -122.368262322916 37.72784225937934, -122.3682426379273 37.72783107294832))",San Francisco,4591C083,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1995.14291569,988467,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.367815043,37.7274952356
"POLYGON ((-122.368194302095 37.72719084064909, -122.3683712742062 37.72699436310769, -122.3686018848135 37.72712540383156, -122.3684249129772 37.72732188081429, -122.368194302095 37.72719084064909))",San Francisco,4591C084,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,670.1560658,988468,146.0,SEE HUNTERS POINT REDEVELOPMENT PLAN-HP-RA,San Francisco,1.0,-122.368398093,37.7271581221
"POLYGON ((-122.3684249129772 37.72732188081429, -122.3686018848135 37.72712540383156, -122.3688324973681 37.72725644408325, -122.3686555258521 37.72745292230902, -122.3684249129772 37.72732188081429))",San Francisco,4591C085,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,670.159818002,988469,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.368628705,37.7272891629
"POLYGON ((-122.3702673134401 37.72747348261563, -122.3704909872492 37.72722514619574, -122.3706751007438 37.72732976033991, -122.3704514272349 37.72757809710507, -122.3702673134401 37.72747348261563))",San Francisco,4591C109,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,676.23288791,988493,146.0,"RESIDENTIAL- MIXED, LOW DENSITY-HP-RA",San Francisco,1.0,-122.370471207,37.7274016216
