geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8257218114876 37.28166082393449, -121.8257187201818 37.28149995547819, -121.8260676783441 37.28151661606542, -121.826069509255 37.28160814500096, -121.8260652794889 37.28162499147872, -121.8260597788888 37.28163865862259, -121.8260502814182 37.28165439931217, -121.8260395899383 37.2816616812926, -121.8260249842509 37.28166575892445, -121.8260143754667 37.28166776494412, -121.8259956979881 37.28167092018915, -121.8257218114876 37.28166082393449))",Santa Clara,49410038,RSFR,single,13256.3076,55145.6924,1977.0,1959.0,1941.0,0.0,1.0,2.0,0.0,004106SAN MIGUEL95111,_,HS,534.351605298,1572590,570.0,Residential Neighborhood,San Jose,1.0,-121.825890736,37.2815862934
"POLYGON ((-121.8257187201818 37.28149995547819, -121.8257159674787 37.28135660068736, -121.8260643477615 37.28134975096273, -121.8260676783441 37.28151661606542, -121.8257187201818 37.28149995547819))",Santa Clara,49410037,RSFR,single,59335.32,77224.68,1997.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004114SAN MIGUEL95111,_,HS,532.102376056,1572589,570.0,Residential Neighborhood,San Jose,1.0,-121.825896082,37.2814307971
"POLYGON ((-121.8257156668919 37.28134095739924, -121.8257132535675 37.28121546063328, -121.826061661362 37.28121533273963, -121.8260643477615 37.28134975096273, -121.8257159674787 37.28135660068736, -121.8257156668919 37.28134095739924))",Santa Clara,49410036,RSFR,single,161938.87,235457.13,1999.0,1959.0,1383.0,0.0,1.0,1.0,0.0,004122SAN MIGUEL95111,_,HS,472.500078231,1572588,570.0,Residential Neighborhood,San Jose,1.0,-121.825887391,37.2812843039
"POLYGON ((-121.8257132535675 37.28121546063328, -121.8257128113909 37.28119240458796, -121.8257105556198 37.28107489266804, -121.8260588086648 37.28107243759322, -121.826061661362 37.28121533273963, -121.8257132535675 37.28121546063328))",Santa Clara,49410035,RSFR,single,308598.8455,170220.1545,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004130SAN MIGUEL95111,_,HS,485.906491466,1572587,570.0,Residential Neighborhood,San Jose,1.0,-121.825886547,37.2811445328
"POLYGON ((-121.8257105556198 37.28107489266804, -121.8257103109785 37.28106218632205, -121.8257077972942 37.28093132822308, -121.8260560774099 37.28093578922334, -121.8260588086648 37.28107243759322, -121.8257105556198 37.28107489266804))",Santa Clara,49410034,RSFR,single,148332.0805,225582.9195,2002.0,1959.0,1353.0,0.0,1.0,1.0,0.0,004138SAN MIGUEL95111,_,HS,480.186410913,1572586,570.0,Residential Neighborhood,San Jose,1.0,-121.825881877,37.2810036115
"POLYGON ((-121.8257077972942 37.28093132822308, -121.8257076629926 37.28092443580471, -121.8257050426921 37.28078786395039, -121.8260530752034 37.28078544503688, -121.8260560774099 37.28093578922334, -121.8257077972942 37.28093132822308))",Santa Clara,49410033,RSFR,single,272340.0,181560.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004146SAN MIGUEL95111,_,HS,503.326607247,1572585,570.0,Residential Neighborhood,San Jose,1.0,-121.825881856,37.2808601146
"POLYGON ((-121.8257050426921 37.28078786395039, -121.8257047753114 37.28077395682981, -121.8257022936276 37.28064490262405, -121.8260501988946 37.2806414350229, -121.8260530752034 37.28078544503688, -121.8257050426921 37.28078786395039))",Santa Clara,49410032,RSFR,single,160436.8052,101629.1948,1995.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004154SAN MIGUEL95111,_,HS,491.458485234,1572584,570.0,Residential Neighborhood,San Jose,1.0,-121.825877865,37.2807149135
"POLYGON ((-121.8257022936276 37.28064490262405, -121.8257021444288 37.28063708793226, -121.8256996282835 37.28050608940406, -121.8260474479274 37.28050367328905, -121.8260501988946 37.2806414350229, -121.8257022936276 37.28064490262405))",Santa Clara,49410031,RSFR,single,146229.98,178870.02,2002.0,1959.0,900.0,0.0,1.0,1.0,0.0,004162SAN MIGUEL95111,_,HS,473.509319917,1572583,570.0,Residential Neighborhood,San Jose,1.0,-121.825874672,37.2805740304
"POLYGON ((-121.8256996282835 37.28050608940406, -121.8256993411502 37.28049117726182, -121.8256968393101 37.28036087581981, -121.8260445251576 37.2803573151325, -121.8260474479274 37.28050367328905, -121.8256996282835 37.28050608940406))",Santa Clara,49410030,RSFR,single,214200.0,142800.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004170SAN MIGUEL95111,_,HS,499.030529569,1572582,570.0,Residential Neighborhood,San Jose,1.0,-121.825872338,37.2804319904
"POLYGON ((-121.8256968393101 37.28036087581981, -121.8256965574914 37.28034618145911, -121.8256941059476 37.28021852527727, -121.8260416142192 37.28021162352254, -121.8260445251576 37.2803573151325, -121.8256968393101 37.28036087581981))",Santa Clara,49410029,RSFR,single,65577.2326,107815.7674,2006.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004178SAN MIGUEL95111,_,HS,492.831422004,1572581,570.0,Residential Neighborhood,San Jose,1.0,-121.825869944,37.2802870787
"POLYGON ((-121.8256912935392 37.28007217979893, -121.8256911869451 37.28006668620706, -121.8256886251746 37.27993330315462, -121.8260360090703 37.27993095814121, -121.8260388036896 37.28007088348448, -121.8256912935392 37.28007217979893))",Santa Clara,49410027,RSFR,single,102217.0761,163903.9239,1994.0,1959.0,1893.0,0.0,1.0,1.0,0.0,004194SAN MIGUEL95111,_,HS,476.727002479,1572579,570.0,Residential Neighborhood,San Jose,1.0,-121.825863901,37.2800018336
"POLYGON ((-121.8244338094109 37.27967333322117, -121.8247850018373 37.27966986426674, -121.8247874005903 37.2797773557871, -121.8247880022758 37.27980426617682, -121.8244369367514 37.27981064341397, -121.8244338094109 37.27967333322117))",Santa Clara,49410052,RSFR,single,232560.0,155040.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004249SANTA SUSANA95111,_,HS,469.627978926,1572604,570.0,Residential Neighborhood,San Jose,1.0,-121.824610311,37.2797395336
"POLYGON ((-121.8256803388776 37.27950181866168, -121.8256802146175 37.27949551968061, -121.8256775932872 37.27935896601898, -121.8260244330909 37.27935131964433, -121.8260273679999 37.27949836679008, -121.8256803388776 37.27950181866168))",Santa Clara,49410023,RSFR,single,225015.0,124985.0,2009.0,1959.0,1481.0,0.0,1.0,1.0,0.0,004226SAN MIGUEL95111,_,HS,495.081598672,1572575,570.0,Residential Neighborhood,San Jose,1.0,-121.82585327,37.2794276082
"POLYGON ((-121.8272812413689 37.28188416704096, -121.8274672976036 37.28188082352591, -121.8274698739909 37.28216115756839, -121.8274587629789 37.28216136089829, -121.8272857818153 37.28216454072885, -121.8272812413689 37.28188416704096))",Santa Clara,49409061,RSFR,single,111622.4828,257255.5172,1998.0,1959.0,1914.0,0.0,1.0,1.0,0.0,000363COSTA MESA95111,_,HS,510.752231606,1572550,570.0,Residential Neighborhood,San Jose,1.0,-121.827376041,37.2820224243
"POLYGON ((-121.8239074652124 37.28075765791208, -121.8242499064912 37.28075219277518, -121.8242537969416 37.2808904748178, -121.8239113020905 37.28089604039257, -121.8239074652124 37.28075765791208))",Santa Clara,49409036,RSFR,single,163127.9,213872.1,2003.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004184SANTA SUSANA95111,_,HS,466.448978913,1572525,570.0,Residential Neighborhood,San Jose,1.0,-121.824080597,37.2808240937
"POLYGON ((-121.8239028394965 37.28059082872186, -121.8241993017472 37.28058718010544, -121.8242137995195 37.28059000327441, -121.8242237835315 37.28059546101516, -121.8242325934239 37.28060448018248, -121.8242391236755 37.28061615625281, -121.8242411916567 37.28062689417427, -121.8242454442322 37.28064122867344, -121.8242473608068 37.28066179130639, -121.8242499064912 37.28075219277518, -121.8239074652124 37.28075765791208, -121.8239028394965 37.28059082872186))",Santa Clara,49409035,RSFR,single,223117.18,148682.82,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004194SANTA SUSANA95111,_,HS,553.752278072,1572524,570.0,Residential Neighborhood,San Jose,1.0,-121.824074253,37.2806726441
"POLYGON ((-121.8239028394965 37.28059082872186, -121.8239074652124 37.28075765791208, -121.8235573685378 37.28076324532618, -121.8235542071208 37.2806638895059, -121.8235544155167 37.28065049472041, -121.8235602726063 37.28063358351508, -121.8235773687216 37.28061320917296, -121.8235976686438 37.28060269397254, -121.8236122791403 37.28059837282206, -121.8236347209077 37.28059412953647, -121.8239028394965 37.28059082872186))",Santa Clara,49409034,RSFR,single,91051.977,139693.023,2010.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004247SENTER95111,_,HS,565.523232033,1572523,570.0,Residential Neighborhood,San Jose,1.0,-121.823733115,37.2806781625
"POLYGON ((-121.8235573685378 37.28076324532618, -121.8239074652124 37.28075765791208, -121.8239113020905 37.28089604039257, -121.8235617767837 37.28090171808584, -121.8235573685378 37.28076324532618))",Santa Clara,49409033,RSFR,single,101744.5284,222179.4716,2001.0,1959.0,1390.0,0.0,1.0,1.0,0.0,004233SENTER95111,_,HS,476.7927691,1572522,570.0,Residential Neighborhood,San Jose,1.0,-121.823734457,37.280829647
"POLYGON ((-121.8235617767837 37.28090171808584, -121.8239113020905 37.28089604039257, -121.8239149875486 37.28102893288293, -121.8235659605106 37.28103319574875, -121.8235617767837 37.28090171808584))",Santa Clara,49409032,RSFR,single,13256.3466,59301.6534,,1959.0,2046.0,0.0,1.0,2.0,0.0,004219SENTER95111,_,HS,454.568951706,1572521,570.0,Residential Neighborhood,San Jose,1.0,-121.823738816,37.2809649503
"POLYGON ((-121.8235659605106 37.28103319574875, -121.8239149875486 37.28102893288293, -121.8239187865586 37.28116596811235, -121.8235703042802 37.28116961076712, -121.8235659605106 37.28103319574875))",Santa Clara,49409031,RSFR,single,148807.668,189776.332,2001.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004205SENTER95111,_,HS,469.438364626,1572520,570.0,Residential Neighborhood,San Jose,1.0,-121.82374264,37.281099407
"POLYGON ((-121.823574612623 37.28130503564392, -121.8235703042802 37.28116961076712, -121.8239187865586 37.28116596811235, -121.8239225446181 37.28130148278139, -121.823574612623 37.28130503564392))",Santa Clara,49409030,RSFR,single,107024.1,142100.9,2004.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004191SENTER95111,_,HS,464.383244915,1572519,570.0,Residential Neighborhood,San Jose,1.0,-121.823746579,37.2812355062
"POLYGON ((-121.823574612623 37.28130503564392, -121.8239225446181 37.28130148278139, -121.8239263434366 37.28143850563028, -121.8235790171063 37.28144340165139, -121.823574612623 37.28130503564392))",Santa Clara,49409029,RSFR,single,13258.336,32271.664,,1959.0,1308.0,0.0,1.0,1.0,0.0,004177SENTER95111,_,HS,471.250535678,1572518,570.0,Residential Neighborhood,San Jose,1.0,-121.823750345,37.2813720912
"POLYGON ((-121.8235790171063 37.28144340165139, -121.8239263434366 37.28143850563028, -121.8239302014982 37.28157769771396, -121.8235834419201 37.28158242288838, -121.8235790171063 37.28144340165139))",Santa Clara,49409028,RSFR,single,345066.0642,266427.9358,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004165SENTER95111,_,HS,475.304197726,1572517,570.0,Residential Neighborhood,San Jose,1.0,-121.823754784,37.2815104874
"POLYGON ((-121.8235834419201 37.28158242288838, -121.8239302014982 37.28157769771396, -121.8239340374878 37.2817160252575, -121.8235877262437 37.2817169805376, -121.8235834419201 37.28158242288838))",Santa Clara,49409027,RSFR,single,13256.0785,30478.9215,2010.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004151SENTER95111,_,HS,465.440326877,1572516,570.0,Residential Neighborhood,San Jose,1.0,-121.823759648,37.2816482567
"POLYGON ((-121.8235877262437 37.2817169805376, -121.8239340374878 37.2817160252575, -121.8239365462266 37.28180652000759, -121.8239376939713 37.281847878391, -121.8235920858197 37.28185398312191, -121.8235877262437 37.2817169805376))",Santa Clara,49409026,RSFR,single,13256.3905,26708.6095,2005.0,1959.0,900.0,0.0,1.0,1.0,0.0,004137SENTER95111,_,HS,457.831966431,1572515,570.0,Residential Neighborhood,San Jose,1.0,-121.82376178,37.2817837103
"POLYGON ((-121.8238253725335 37.28201942452945, -121.8235970207302 37.28200898887184, -121.8235920858197 37.28185398312191, -121.8239376939713 37.281847878391, -121.8239969687579 37.28202470905745, -121.8239967393175 37.28202725726563, -121.8238253725335 37.28201942452945))",Santa Clara,49409025,RSFR,single,182199.8283,339713.1717,2004.0,1959.0,1237.0,0.0,1.0,1.0,0.0,004123SENTER95111,_,HS,612.211954414,1572514,570.0,Residential Neighborhood,San Jose,1.0,-121.823785912,37.2819364991
"POLYGON ((-121.8235970207302 37.28200898887184, -121.8238253725335 37.28201942452945, -121.8238042661732 37.28229416769197, -121.8236732642192 37.28228820157435, -121.8236531859667 37.28228442919892, -121.8236375951069 37.28227980825191, -121.8236254017989 37.28227254292783, -121.8236165652485 37.28226530737664, -121.8236111547003 37.28225364260624, -121.8236057280053 37.28224287105306, -121.8236038096233 37.28222230804555, -121.8235970207302 37.28200898887184))",Santa Clara,49409024,RSFR,single,16843.7392,48240.2608,1976.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000498EL CAJON95111,_,HS,571.63386226,1572513,570.0,Residential Neighborhood,San Jose,1.0,-121.823709324,37.2821470844
"POLYGON ((-121.8238042661732 37.28229416769197, -121.8238253725335 37.28201942452945, -121.8239967393175 37.28202725726563, -121.8239720643053 37.28230180981313, -121.8238042661732 37.28229416769197))",Santa Clara,49409023,RSFR,single,166725.0,203775.0,2002.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000494EL CAJON95111,_,HS,460.111474482,1572512,570.0,Residential Neighborhood,San Jose,1.0,-121.823899649,37.2821601828
"POLYGON ((-121.8239720643053 37.28230180981313, -121.8239967393175 37.28202725726563, -121.824080859076 37.2820311018377, -121.824163283132 37.28203486840304, -121.8241465503271 37.28230975758979, -121.8239720643053 37.28230180981313))",Santa Clara,49409022,RSFR,single,224400.0,149600.0,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000490EL CAJON95111,_,HS,462.596156352,1572511,570.0,Residential Neighborhood,San Jose,1.0,-121.824069578,37.2821694893
"POLYGON ((-121.8241465503271 37.28230975758979, -121.824163283132 37.28203486840304, -121.8243363616473 37.28204277686054, -121.8243162860578 37.28231748719892, -121.8241465503271 37.28230975758979))",Santa Clara,49409021,RSFR,single,31541.6736,89400.3264,1994.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000486EL CAJON95111,_,HS,464.972705106,1572510,570.0,Residential Neighborhood,San Jose,1.0,-121.824240649,37.2821757756
"POLYGON ((-121.8243162860578 37.28231748719892, -121.8243363616473 37.28204277686054, -121.824386567358 37.28204507084264, -121.8245098032352 37.28205070455915, -121.8244920549263 37.28232549115023, -121.8243162860578 37.28231748719892))",Santa Clara,49409020,RSFR,single,107888.088,176626.912,1998.0,1959.0,1665.0,0.0,1.0,1.0,0.0,000482EL CAJON95111,_,HS,473.600632351,1572509,570.0,Residential Neighborhood,San Jose,1.0,-121.824413604,37.2821844196
"POLYGON ((-121.8244920549263 37.28232549115023, -121.8245098032352 37.28205070455915, -121.8245940892353 37.28205455423467, -121.8246815558843 37.28205855166434, -121.8246631980902 37.28233328482134, -121.8244920549263 37.28232549115023))",Santa Clara,49409019,RSFR,single,143407.6514,298254.3486,2004.0,1959.0,900.0,0.0,1.0,1.0,0.0,000478EL CAJON95111,_,HS,464.989869935,1572508,570.0,Residential Neighborhood,San Jose,1.0,-121.824586657,37.2821919261
"POLYGON ((-121.8246631980902 37.28233328482134, -121.8246815558843 37.28205855166434, -121.8247635937468 37.28206229973426, -121.8248511384353 37.28206630041094, -121.8248276529654 37.28234077355167, -121.8246631980902 37.28233328482134))",Santa Clara,49409018,RSFR,single,136924.2969,216976.7031,2009.0,1959.0,1621.0,0.0,1.0,1.0,0.0,000474EL CAJON95111,_,HS,452.934211171,1572507,570.0,Residential Neighborhood,San Jose,1.0,-121.824755939,37.2821990246
"POLYGON ((-121.8248276529654 37.28234077355167, -121.8248511384353 37.28206630041094, -121.8249350382577 37.28207013408982, -121.8250276395274 37.28207436452955, -121.8250077302754 37.28234897330484, -121.8248276529654 37.28234077355167))",Santa Clara,49409017,RSFR,single,160733.76,232066.24,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000468EL CAJON95111,_,HS,483.450309443,1572506,570.0,Residential Neighborhood,San Jose,1.0,-121.824928503,37.2822080616
"POLYGON ((-121.8250077302754 37.28234897330484, -121.8250276395274 37.28207436452955, -121.8251137856355 37.28207830228727, -121.8251944743556 37.28208198909606, -121.8251747958898 37.2823565798179, -121.8250077302754 37.28234897330484))",Santa Clara,49409016,RSFR,single,477543.0,159181.0,2009.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000460EL CAJON95111,_,HS,452.657195368,1572505,570.0,Residential Neighborhood,San Jose,1.0,-121.825101156,37.2822155082
"POLYGON ((-121.8251747958898 37.2823565798179, -121.8251944743556 37.28208198909606, -121.8252921501529 37.28208645016833, -121.8253642842991 37.28208974729646, -121.8253478786772 37.28236446120443, -121.8251747958898 37.2823565798179))",Santa Clara,49409015,RSFR,single,50847.3856,117856.6144,2001.0,1959.0,1481.0,0.0,1.0,1.0,0.0,000454EL CAJON95111,_,HS,464.80328686,1572504,570.0,Residential Neighborhood,San Jose,1.0,-121.825270328,37.2822236306
"POLYGON ((-121.8253478786772 37.28236446120443, -121.8253642842991 37.28208974729646, -121.8254707425343 37.28209461106338, -121.8255357284584 37.28209758116502, -121.8255193263805 37.28237226836573, -121.8253478786772 37.28236446120443))",Santa Clara,49409014,RSFR,single,210016.0,109984.0,2008.0,1959.0,1372.0,0.0,1.0,1.0,0.0,000448EL CAJON95111,_,HS,464.756826539,1572503,570.0,Residential Neighborhood,San Jose,1.0,-121.825441803,37.2822310145
"POLYGON ((-121.8239113020905 37.28089604039257, -121.8242537969416 37.2808904748178, -121.8242575776788 37.28102474834187, -121.8239149875486 37.28102893288293, -121.8239113020905 37.28089604039257))",Santa Clara,49409037,RSFR,single,29651.02,80248.98,2005.0,1959.0,1123.0,0.0,1.0,1.0,0.0,004172SANTA SUSANA95111,_,HS,450.508363965,1572526,570.0,Residential Neighborhood,San Jose,1.0,-121.824084711,37.2809600467
"POLYGON ((-121.8274698739909 37.28216115756839, -121.8274672976036 37.28188082352591, -121.8276402493575 37.28187771533527, -121.827642472866 37.28217501099723, -121.8274698739909 37.28216115756839))",Santa Clara,49409062,RSFR,single,49194.0837,84014.9163,1987.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000359COSTA MESA95111,_,HS,490.961358629,1572551,570.0,Residential Neighborhood,San Jose,1.0,-121.827555819,37.2820236344
"POLYGON ((-121.8239187865586 37.28116596811235, -121.8239149875486 37.28102893288293, -121.8242575776788 37.28102474834187, -121.8242614514251 37.28116238633351, -121.8239187865586 37.28116596811235))",Santa Clara,49409038,RSFR,single,48258.0,72387.0,1984.0,1959.0,1308.0,0.0,1.0,1.0,0.0,004162SANTA SUSANA95111,_,HS,463.243913956,1572527,570.0,Residential Neighborhood,San Jose,1.0,-121.824088326,37.2810955094
"POLYGON ((-121.8239225446181 37.28130148278139, -121.8242652676828 37.28129798043505, -121.8242690875761 37.28143366967983, -121.8239263434366 37.28143850563028, -121.8239225446181 37.28130148278139))",Santa Clara,49409040,RSFR,single,147131.5104,177232.4896,2009.0,1959.0,900.0,0.0,1.0,1.0,0.0,004138SANTA SUSANA95111,_,HS,460.087868689,1572529,570.0,Residential Neighborhood,San Jose,1.0,-121.824095532,37.281367915
"POLYGON ((-121.8271126416952 37.28188636484978, -121.8271425177698 37.28188666046694, -121.8272812413689 37.28188416704096, -121.8272857818153 37.28216454072885, -121.8272775496397 37.28216469322842, -121.8271104587345 37.28216776657587, -121.8271126416952 37.28188636484978))",Santa Clara,49409060,RSFR,single,179015.21,218884.79,2004.0,1959.0,1658.0,0.0,1.0,1.0,0.0,000369COSTA MESA95111,_,HS,474.823256631,1572549,570.0,Residential Neighborhood,San Jose,1.0,-121.82719751,37.2820267952
"POLYGON ((-121.826911528223 37.28216042945929, -121.8269314284872 37.2818821360293, -121.8269716822126 37.28188396397669, -121.8270558332096 37.28188580175824, -121.8271126416952 37.28188636484978, -121.8271104587345 37.28216776657587, -121.8270831704058 37.28216826849592, -121.826911528223 37.28216042945929))",Santa Clara,49409059,RSFR,single,65570.0959,141340.9041,1988.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000375COSTA MESA95111,_,HS,524.509132514,1572548,570.0,Residential Neighborhood,San Jose,1.0,-121.827016626,37.2820270468
"POLYGON ((-121.8256315144944 37.27873998071826, -121.8256319812425 37.27846252195741, -121.8258043299227 37.27846167476383, -121.8257988248927 37.27873920334155, -121.8256315144944 37.27873998071826))",Santa Clara,49410113,RSFR,single,40217.5023,59109.4977,1986.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000344SANTA ROSA95111,_,HS,463.790808098,1572665,570.0,Residential Neighborhood,San Jose,1.0,-121.825716672,37.2786001592
"POLYGON ((-121.8267369748547 37.28215245328943, -121.8267178050152 37.28215158047672, -121.8267378919533 37.28187334223866, -121.8269314284872 37.2818821360293, -121.826911528223 37.28216042945929, -121.8267369748547 37.28215245328943))",Santa Clara,49409058,RSFR,single,13256.0785,30478.9215,1998.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000379COSTA MESA95111,_,HS,531.995158612,1572547,570.0,Residential Neighborhood,San Jose,1.0,-121.826824665,37.2820168942
"POLYGON ((-121.8265652974025 37.28214461414576, -121.8265414566693 37.28214352413565, -121.8265578158597 37.28186515984599, -121.8267378919533 37.28187334223866, -121.8267178050152 37.28215158047672, -121.8265652974025 37.28214461414576))",Santa Clara,49409057,RSFR,single,241120.18,160679.82,2006.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000385COSTA MESA95111,_,HS,489.559430852,1572546,570.0,Residential Neighborhood,San Jose,1.0,-121.826638776,37.2820079173
"POLYGON ((-121.8263968630457 37.28213691949024, -121.8263643015057 37.282135433331, -121.8263824430601 37.28185719050322, -121.8265578158597 37.28186515984599, -121.8265414566693 37.28214352413565, -121.8263968630457 37.28213691949024))",Santa Clara,49409056,RSFR,single,244142.37,303507.63,2005.0,1959.0,1658.0,0.0,1.0,1.0,0.0,000393COSTA MESA95111,_,HS,484.132990432,1572545,570.0,Residential Neighborhood,San Jose,1.0,-121.826461492,37.2820005617
"POLYGON ((-121.826218573854 37.2821287747574, -121.8261893571993 37.28212744065351, -121.8262044562617 37.28184910307964, -121.8263824430601 37.28185719050322, -121.8263643015057 37.282135433331, -121.826218573854 37.2821287747574))",Santa Clara,49409055,RSFR,single,198000.0,132000.0,2008.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000399COSTA MESA95111,_,HS,484.613989005,1572544,570.0,Residential Neighborhood,San Jose,1.0,-121.826285166,37.2819918923
"POLYGON ((-121.8260525665932 37.28212119141697, -121.8260093573365 37.28211921824202, -121.8260258617728 37.28184098705609, -121.8262044562617 37.28184910307964, -121.8261893571993 37.28212744065351, -121.8260525665932 37.28212119141697))",Santa Clara,49409054,RSFR,single,113457.2733,110633.7267,1990.0,1959.0,900.0,0.0,1.0,1.0,0.0,000405COSTA MESA95111,_,HS,492.314315439,1572543,570.0,Residential Neighborhood,San Jose,1.0,-121.82610725,37.2819843693
"POLYGON ((-121.8235327037374 37.27973278054792, -121.8238814863677 37.27972648793065, -121.823884260977 37.27986135400612, -121.8235353047761 37.27986698577465, -121.8235327037374 37.27973278054792))",Santa Clara,49410081,RSFR,single,13256.3109,73216.6891,,1959.0,1716.0,0.0,1.0,1.0,0.0,004287SENTER95111,_,HS,462.082772259,1572633,570.0,Residential Neighborhood,San Jose,1.0,-121.823708582,37.2797969048
"POLYGON ((-121.8258844652934 37.28211351198796, -121.8258314501059 37.2821110898772, -121.825850990694 37.28183304103156, -121.8260258617728 37.28184098705609, -121.8260093573365 37.28211921824202, -121.8258844652934 37.28211351198796))",Santa Clara,49409053,RSFR,single,30338.7189,69558.2811,1979.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000411COSTA MESA95111,_,HS,484.255110745,1572542,570.0,Residential Neighborhood,San Jose,1.0,-121.825929391,37.2819764835
"POLYGON ((-121.825710596997 37.28210556987096, -121.8256449631172 37.28210257044238, -121.8256637830908 37.28182453288821, -121.825850990694 37.28183304103156, -121.8258314501059 37.2821110898772, -121.825710596997 37.28210556987096))",Santa Clara,49409052,RSFR,single,13256.0785,30478.9215,1974.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000417COSTA MESA95111,_,HS,512.886743794,1572541,570.0,Residential Neighborhood,San Jose,1.0,-121.825747805,37.2819677199
"POLYGON ((-121.8255357284584 37.28209758116502, -121.8254707425343 37.28209461106338, -121.825488568972 37.2818165704731, -121.8256637830908 37.28182453288821, -121.8256449631172 37.28210257044238, -121.8255357284584 37.28209758116502))",Santa Clara,49409051,RSFR,single,213493.9716,261148.0284,2002.0,1959.0,1308.0,0.0,1.0,1.0,0.0,000423COSTA MESA95111,_,HS,479.516541079,1572540,570.0,Residential Neighborhood,San Jose,1.0,-121.825567025,37.2819594402
"POLYGON ((-121.8253642842991 37.28208974729646, -121.8252921501529 37.28208645016833, -121.8253087204508 37.28180839712979, -121.825488568972 37.2818165704731, -121.8254707425343 37.28209461106338, -121.8253642842991 37.28208974729646))",Santa Clara,49409050,RSFR,single,220825.28,168774.72,2007.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000429COSTA MESA95111,_,HS,491.798672364,1572539,570.0,Residential Neighborhood,San Jose,1.0,-121.825390058,37.2819513455
"POLYGON ((-121.8251944743556 37.28208198909606, -121.8251137856355 37.28207830228727, -121.8251321412301 37.28180037224465, -121.8253087204508 37.28180839712979, -121.8252921501529 37.28208645016833, -121.8251944743556 37.28208198909606))",Santa Clara,49409049,RSFR,single,92870.0464,149990.9536,2009.0,1959.0,900.0,0.0,1.0,1.0,0.0,000435COSTA MESA95111,_,HS,486.924736619,1572538,570.0,Residential Neighborhood,San Jose,1.0,-121.825211687,37.2819436142
"POLYGON ((-121.8250276395274 37.28207436452955, -121.8249350382577 37.28207013408982, -121.8249532406789 37.28179223986552, -121.8251321412301 37.28180037224465, -121.8251137856355 37.28207830228727, -121.8250276395274 37.28207436452955))",Santa Clara,49409048,RSFR,single,102992.9888,164105.0112,1995.0,1959.0,1516.0,0.0,1.0,1.0,0.0,000443COSTA MESA95111,_,HS,490.558831424,1572537,570.0,Residential Neighborhood,San Jose,1.0,-121.825033555,37.2819352425
"POLYGON ((-121.8248511384353 37.28206630041094, -121.8247635937468 37.28206229973426, -121.8247854419 37.28178461309864, -121.8249532406789 37.28179223986552, -121.8249350382577 37.28207013408982, -121.8248511384353 37.28206630041094))",Santa Clara,49409047,RSFR,single,193886.29,237163.71,2009.0,1959.0,900.0,0.0,1.0,1.0,0.0,000451COSTA MESA95111,_,HS,465.245396002,1572536,570.0,Residential Neighborhood,San Jose,1.0,-121.824859295,37.2819278198
"POLYGON ((-121.8246815558843 37.28205855166434, -121.8245940892353 37.28205455423467, -121.824613283982 37.28177678776156, -121.8247854419 37.28178461309864, -121.8247635937468 37.28206229973426, -121.8246815558843 37.28205855166434))",Santa Clara,49409046,RSFR,single,13256.0785,30478.9215,1979.0,1959.0,1123.0,0.0,1.0,1.0,0.0,000459COSTA MESA95111,_,HS,468.494041795,1572535,570.0,Residential Neighborhood,San Jose,1.0,-121.824689131,37.2819192049
