geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0236177584278 37.53050134624525, -122.0237473910917 37.5303424031383, -122.0238076735967 37.53037379470825, -122.0240912042368 37.53052142985652, -122.0239630767207 37.53067836002722, -122.0236177584278 37.53050134624525))",Alameda,092A214108300,1100,single,59067.0,101441.0,2010.0,1965.0,1417.0,0.0,1.0,1.0,0.0, ,_,HS,758.840324661,214089,767.0,108 - Low Density Residential,Newark,1.0,-122.023854504,37.5305106972
"POLYGON ((-122.0242821609766 37.52874607962859, -122.0246613089405 37.52863946593581, -122.0246694331288 37.52865320695075, -122.0246820373679 37.52867552869039, -122.024694154601 37.52869802719702, -122.0247057722271 37.52872068555455, -122.0247168928922 37.52874350477455, -122.0247275168342 37.5287664750942, -122.0247376329852 37.52878959038301, -122.0247572258485 37.52883842990677, -122.0243218157068 37.52887955673012, -122.0243197055624 37.52886728948702, -122.0243175436373 37.52885617109188, -122.0243151402501 37.52884508057738, -122.0243124964971 37.5288340287348, -122.0243096088781 37.52882301560959, -122.0243064765748 37.52881204400084, -122.0243031079296 37.52880111519458, -122.0242995018009 37.52879023757118, -122.0242956555421 37.52877941011927, -122.0242915723802 37.52876864081397, -122.0242872557515 37.52875792647355, -122.0242827023267 37.52874727550685, -122.0242821609766 37.52874607962859))",Alameda,092A214108200,1100,single,88569.0,206455.0,2005.0,1965.0,1522.0,0.0,1.0,1.0,0.0, ,_,HS,716.027586274,214088,767.0,108 - Low Density Residential,Newark,1.0,-122.024523484,37.528773631
"POLYGON ((-122.0247572258485 37.52883842990677, -122.0255299557098 37.52876544562615, -122.0255542828543 37.5287769492998, -122.0253692690515 37.52900495403193, -122.0248831351102 37.52905051847228, -122.0248114127285 37.52905723963106, -122.0243081008712 37.52910441433639, -122.02409930208 37.52912398267269, -122.0235924264444 37.52917148669955, -122.0235631692536 37.52917422830047, -122.0233502173093 37.52919426115761, -122.0231083590511 37.52921701418356, -122.0228681841913 37.52923960755687, -122.0226293035371 37.52926207909642, -122.0223883053708 37.52928474803288, -122.0218124797262 37.52933891133176, -122.021806318154 37.52933949097759, -122.0215222580078 37.5293655064628, -122.0212420462915 37.5293911639989, -122.0209957513567 37.52941372017864, -122.0201103003556 37.52949480159626, -122.0200918662676 37.52949653716899, -122.0202978928914 37.5292623717209, -122.0207554175741 37.52921832559347, -122.0211708745974 37.52917832713136, -122.0213793539967 37.52915829549084, -122.0214501626759 37.52915158582342, -122.0216977696465 37.52912810785478, -122.0219628665787 37.52910296916522, -122.0222015366492 37.52908033962103, -122.022442713067 37.52905747076431, -122.0226858921777 37.52903441093436, -122.022926531007 37.52901159231521, -122.0231940436888 37.52898622432911, -122.0235418754295 37.52895323895856, -122.0235914141581 37.52894854208782, -122.0236166322784 37.52894615784886, -122.0241301081268 37.52889766459923, -122.0243218157068 37.52887955673012, -122.0247572258485 37.52883842990677))",Alameda,092A214100200,6100,,759.0,0.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,GV,11462.0976562,214012,767.0,COMN,Fremont,1.0,-122.02284624,37.529130341
"POLYGON ((-121.9967262849288 37.51878938871499, -121.9967688893985 37.5187386320537, -121.9967809972701 37.51872420825525, -121.99697658449 37.51882409176106, -121.9969582612673 37.5188461649027, -121.9969204657089 37.51889168835759, -121.9967262849288 37.51878938871499))",Alameda,901 019102900,1800,,126600.0,295400.0,2002.0,1990.0,1388.0,1388.0,0.0,1.5,0.0, ,_,HS,181.887030684,357780,767.0,108 - High Density Residential,Newark,1.0,-121.99685161,37.518807635
"POLYGON ((-121.9991886638511 37.51876030540041, -121.999222344795 37.51872132711794, -121.9993734761543 37.51880145578568, -121.9993394494448 37.51884223502743, -121.9991886638511 37.51876030540041))",Alameda,901 018927800,1500,single,67500.0,157500.0,2008.0,1981.0,1132.0,0.0,1.0,0.0,0.0, ,_,HT,85.9705273065,357740,767.0,108 - High Density Residential,Newark,1.0,-121.999281399,37.5187815798
"POLYGON ((-121.9984094327664 37.51896145554059, -121.9984861050145 37.51900252568117, -121.9984316530852 37.51906805811844, -121.9983416784672 37.51917633563357, -121.9982624774119 37.51913434223211, -121.9982718392744 37.51912332635828, -121.9984094327664 37.51896145554059))",Alameda,901 018927700,1500,single,76500.0,178500.0,2004.0,1981.0,1357.0,0.0,1.0,0.0,0.0, ,_,HT,191.903889697,357739,767.0,108 - High Density Residential,Newark,1.0,-121.998374557,37.5190690821
"POLYGON ((-121.9984145954109 37.5192149952889, -121.9983416784672 37.51917633563357, -121.9984316530852 37.51906805811844, -121.9984861050145 37.51900252568117, -121.9985390792766 37.51903090529986, -121.9985587893765 37.51904146253346, -121.9984145954109 37.5192149952889))",Alameda,901 018927600,1500,single,87300.0,203700.0,2009.0,1981.0,1592.0,0.0,1.0,0.0,0.0, ,_,HT,178.962522025,357738,767.0,108 - High Density Residential,Newark,1.0,-121.998450282,37.5191088254
"POLYGON ((-121.9984846364266 37.51925213105748, -121.9984145954109 37.5192149952889, -121.9985587893765 37.51904146253346, -121.9986303267906 37.51907978794991, -121.9984846364266 37.51925213105748))",Alameda,901 018927500,1500,single,87300.0,203700.0,2006.0,1981.0,1592.0,0.0,1.0,1.5,0.0, ,_,HT,173.750489579,357737,767.0,108 - High Density Residential,Newark,1.0,-121.998522372,37.5191467384
"POLYGON ((-121.9986481940897 37.51919609812389, -121.9985675713882 37.51929610149658, -121.9984846364266 37.51925213105748, -121.9986303267906 37.51907978794991, -121.9987092824579 37.51912208400162, -121.9986481940897 37.51919609812389))",Alameda,901 018927400,1500,single,76500.0,178500.0,2007.0,1981.0,1357.0,0.0,1.0,0.0,0.0, ,_,HT,197.634688547,357736,767.0,108 - High Density Residential,Newark,1.0,-121.998597236,37.5191881251
"POLYGON ((-121.998667259844 37.51920686119555, -121.9987440791105 37.51925023923496, -121.9987269264866 37.51927187735435, -121.9985980929148 37.51942741770915, -121.9985192540306 37.51938547980991, -121.998667259844 37.51920686119555))",Alameda,901 018927300,1500,single,76965.0,179585.0,2006.0,1981.0,1357.0,0.0,1.0,0.0,0.0, ,_,HT,197.934839779,357735,767.0,108 - High Density Residential,Newark,1.0,-121.998632189,37.5193175701
"POLYGON ((-121.9985980929148 37.51942741770915, -121.9987269264866 37.51927187735435, -121.9988004116571 37.51931083695894, -121.9986709288771 37.51946616608056, -121.9985980929148 37.51942741770915))",Alameda,901 018927200,1500,single,77100.0,180000.0,2003.0,1981.0,1375.0,0.0,1.0,0.0,0.0, ,_,HT,160.791585064,357734,767.0,108 - High Density Residential,Newark,1.0,-121.998699178,37.5193689751
"POLYGON ((-121.9986709288771 37.51946616608056, -121.9988004116571 37.51931083695894, -121.9988716070482 37.51934858693251, -121.9987420569352 37.51950400204183, -121.9986709288771 37.51946616608056))",Alameda,901 018927100,1500,single,77100.0,180000.0,2009.0,1981.0,1375.0,0.0,1.0,1.5,0.0, ,_,HT,156.488244523,357733,767.0,108 - High Density Residential,Newark,1.0,-121.998771254,37.5194074003
"POLYGON ((-121.9987420569352 37.51950400204183, -121.9988716070482 37.51934858693251, -121.9989450852576 37.51938754096002, -121.9988137535574 37.51954214406703, -121.9987420569352 37.51950400204183))",Alameda,901 018927000,1500,single,85500.0,199500.0,2009.0,1981.0,1592.0,0.0,1.0,0.0,0.0, ,_,HT,159.711759258,357732,767.0,108 - High Density Residential,Newark,1.0,-121.998843384,37.5194452673
"POLYGON ((-121.9990237296434 37.51942923915432, -121.9988917350623 37.51958362563413, -121.9988137535574 37.51954214406703, -121.9989450852576 37.51938754096002, -121.9990237296434 37.51942923915432))",Alameda,901 018926900,7500,multi,87227.0,203529.0,2009.0,1981.0,1592.0,0.0,1.0,0.0,0.0, ,_,HM,172.414544296,357731,767.0,108 - High Density Residential,Newark,1.0,-121.998918662,37.5194855436
"POLYGON ((-121.9966682119488 37.51885857304886, -121.9967262849288 37.51878938871499, -121.9969204657089 37.51889168835759, -121.9968639766075 37.51895972081831, -121.9966682119488 37.51885857304886))",Alameda,901 019103000,1800,,181153.0,164619.0,1990.0,1990.0,1752.0,1752.0,0.0,2.0,0.0, ,_,HS,188.395228597,357781,767.0,COMN,Fremont,1.0,-121.996794398,37.5188746852
"POLYGON ((-121.997786818 37.51785798719072, -121.9978131750384 37.51782643404844, -121.9979711538584 37.51763793487888, -121.9980376591003 37.51755858346088, -121.9980951486428 37.51748998551516, -121.9981527795272 37.51742121842602, -121.9982090603307 37.5173540639051, -121.9982675363697 37.51728429117396, -121.9983246584694 37.51721613489511, -121.9984814897745 37.51702899822753, -121.9985485832076 37.51694894152091, -121.9985774570192 37.51691448844987, -121.9987889264866 37.51702899881079, -121.9987574791954 37.51706684702173, -121.9989514329187 37.5171719943234, -121.9989231284313 37.5172045726121, -121.9992749164167 37.5173904303831, -121.9992335601341 37.51743624196152, -121.999518060235 37.5175910511177, -121.9995145574398 37.51759641353246, -121.9995120851332 37.51760001055855, -121.9995095324807 37.51760357270796, -121.9995069034268 37.51760710027884, -121.9995041974146 37.51761058735271, -121.999501418501 37.51761403980343, -121.9994985560176 37.51761744940158, -121.9994956201392 37.5176208215943, -121.9994926178024 37.51762415315599, -122.0000937433403 37.51794914273357, -122.000065661306 37.5179825013338, -122.0000651544751 37.5179833670177, -122.0000647278923 37.51798426269919, -122.0000643808818 37.5179851765358, -122.0000641134995 37.51798611131515, -122.0000639255142 37.51798705553778, -122.0000638238905 37.51798800737173, -122.0000638086146 37.51798896612023, -122.0000638729066 37.51798992106416, -122.0000640228423 37.51799086968612, -122.0000642522407 37.51799180927647, -122.0000645670935 37.51799273313593, -122.0000649611986 37.51799363750961, -122.0000654344228 37.51799451577629, -122.0000659828425 37.51799536868334, -122.0000666023452 37.51799618756908, -122.0000672941871 37.517996969629, -122.0000680538951 37.51799771004022, -122.0000688748928 37.51799840818968, -122.0001140411526 37.51802334642275, -122.0001078664127 37.51802888588465, -122.0000880856969 37.51804602015419, -122.0000679309066 37.51806287616201, -122.0000474116176 37.51807945134561, -122.000026528092 37.51809573698738, -122.0000052930382 37.51811173397055, -121.9999837114607 37.51812743003124, -121.999961788998 37.51814282265736, -121.9999395326009 37.51815790931999, -121.9999169491503 37.51817268400556, -121.9998940421039 37.51818714457823, -121.9998708248422 37.51820128180436, -121.9998473021916 37.51821509631934, -121.9998234787965 37.51822857969803, -121.9997993629623 37.51824173148574, -121.999774964153 37.51825454354444, -121.9997502893756 37.51826701613309, -121.9997253420603 37.51827914572211, -121.9997001364834 37.51829092411207, -121.9996746752839 37.51830235196626, -121.9996489653291 37.5183134225741, -121.9996230170839 37.51832413405903, -121.9995968409714 37.51833448245365, -121.9995734896998 37.51834331233917, -121.999570436971 37.51834446671242, -121.9995691696789 37.51834490290906, -121.9995399620129 37.51835489227371, -121.9995102103601 37.51836457556307, -121.9994802533714 37.51837384109644, -121.9994500985407 37.51838269156651, -121.9994197527002 37.51839111852035, -121.9993892251009 37.51839912497689, -121.9993585309435 37.51840670516494, -121.9993276732839 37.51841385869676, -121.9992966655869 37.51842058052054, -121.9992655139639 37.51842686986105, -121.9992342266787 37.51843272417278, -121.9992028164755 37.51843814608145, -121.9991709505957 37.51844319211806, -121.999117728339 37.51845321315074, -121.9990769421767 37.51846158640624, -121.9990363472544 37.51847052606505, -121.9989959565279 37.5184800235965, -121.9989557772136 37.51849008971417, -121.9989158260367 37.51850070747382, -121.9988761139968 37.51851187987241, -121.9988366506553 37.51852360365108, -121.99879744992 37.51853587410132, -121.9987585262067 37.5185486899938, -121.9987295771868 37.51855868944884, -121.9987171103563 37.51853328161039, -121.9987168908745 37.51853233387421, -121.9987165519668 37.51853140996964, -121.9987160889747 37.51853051762458, -121.9987155135537 37.51852967063289, -121.9987148319407 37.51852887449211, -121.9987140474224 37.51852814031434, -121.998713175903 37.51852747556518, -121.9987122122515 37.51852688623559, -121.9987111816296 37.51852638315866, -121.9987100901482 37.51852596555939, -121.9987089493083 37.51852563956515, -121.9987077754586 37.51852541298442, -121.998706576467 37.51852528536821, -121.9987053655214 37.51852525968541, -121.9987041600588 37.51852533257649, -121.9987029702046 37.51852550704935, -121.9987018067842 37.51852577738886, -121.9987006899223 37.51852614333833, -121.9986510163726 37.51854133481096, -121.9986163160177 37.51847403354519, -121.9986614957996 37.51845932500891, -121.9986626774968 37.51845909312734, -121.9986638226348 37.51845876237115, -121.9986649208958 37.51845834193464, -121.998665959092 37.51845782884901, -121.9986669230029 37.51845723410111, -121.9986677991854 37.51845656378809, -121.9986685841885 37.5184558203939, -121.998669271723 37.51845501759277, -121.9986698439707 37.51845416153765, -121.9986703020797 37.51845326580789, -121.9986706451751 37.51845233041467, -121.9986708605104 37.51845137434308, -121.9986709478303 37.51845040665906, -121.9986709147752 37.5184494373735, -121.9986707505832 37.51844847533787, -121.9986704590273 37.51844753409801, -121.9986700441641 37.51844661952779, -121.9986694984231 37.51844572510107, -121.9986143092288 37.51833715649541, -121.9986133541077 37.51833511946674, -121.9986123516359 37.51833309977313, -121.998611311312 37.51833109101933, -121.9986102222829 37.51832909752651, -121.998609092875 37.51832711988563, -121.9986079191437 37.51832515779843, -121.9986067006726 37.51832321231586, -121.9986054409617 37.51832128339331, -121.9986041405186 37.51831937450998, -121.9986028023426 37.5183174824905, -121.998601413365 37.51831561029009, -121.9985999892864 37.51831375526849, -121.9985985179623 37.51831192280918, -121.9985970160104 37.51831011235151, -121.9985954728326 37.51830831915079, -121.9985938889787 37.51830654877711, -121.9985922675531 37.51830480328212, -121.9985906053883 37.51830307747791, -121.9985889052213 37.51830137690656, -121.9985871719207 37.51829970429437, -121.9985854003937 37.51829804576384, -121.9985835918516 37.51829641803055, -121.9985817492448 37.51829481547986, -121.9985798725664 37.51829323776327, -121.9985779583863 37.51829168841024, -121.9985760136905 37.51829016663445, -121.9985740353186 37.51828866759638, -121.998572023043 37.51828720175576, -121.9985699802588 37.51828576384096, -121.9985679069029 37.51828435071557, -121.9985658069828 37.51828296581422, -121.9985636687281 37.51828161137836, -121.9985615039512 37.51828028725736, -121.9985573170814 37.51827785783669, -121.9980608387042 37.51801528487153, -121.9980593346167 37.5180142381398, -121.9980578072969 37.51801321122389, -121.9980562629185 37.51801220648511, -121.9980546909187 37.518011220921, -121.9980531027984 37.51801026065906, -121.9980514905636 37.51800931987568, -121.998049854764 37.51800840414087, -121.9980482058433 37.51800751053287, -121.9980465333016 37.51800663918564, -121.9980448437505 37.51800579245487, -121.9980431336478 37.51800496829427, -121.9980414073617 37.51800416629955, -121.9980396641291 37.51800339205749, -121.998037903838 37.51800263999256, -121.9980361269748 37.51800191253842, -121.9980343335467 37.51800121004359, -121.998032527498 37.5180005328063, -121.9980307066343 37.51799988050602, -121.9980288701857 37.51799925838095, -121.9980270196359 37.51799865316683, -121.9980251600636 37.51799807804429, -121.9980232866072 37.51799753063533, -121.9980213965789 37.5179970078372, -121.9980195004924 37.51799651021295, -121.9980175945154 37.51799604303995, -121.9980156749168 37.51799559486309, -121.9980137494211 37.51799517987503, -121.9980118104229 37.51799478980719, -121.998009868478 37.51799442731352, -121.998007913468 37.51799408973457, -121.9980059551299 37.51799378252304, -121.9980039907196 37.51799349978852, -121.9980020203002 37.5179932446672, -121.9980000395528 37.51799302000266, -121.9979980597401 37.51799282007424, -121.9979960734738 37.51799264741615, -121.9979940843239 37.5179925054685, -121.9979920921643 37.51799238795869, -121.9979901006139 37.51799230076628, -121.9979881025609 37.51799223840479, -121.9979861051102 37.51799220601216, -121.9979841086572 37.51799220149199, -121.997982115757 37.51799222132598, -121.9979801165222 37.51799227435436, -121.997978121715 37.51799235172579, -121.9979761270307 37.51799245698079, -121.9979741398924 37.51799258932761, -121.9979721494261 37.51799275204194, -121.9979701673318 37.51799293939761, -121.9979681889093 37.51799315703159, -121.997966214477 37.51799339901413, -121.9979642471604 37.51799366844254, -121.9979622843974 37.51799396848657, -121.9979603286872 37.51799429284014, -121.9979583836346 37.51799464668586, -121.9979564430376 37.51799502626845, -121.9979545130423 37.51799543255533, -121.9979525906 37.51799586628252, -121.9979499929759 37.51799649823776, -121.9979474910439 37.51799675287149, -121.9979449779396 37.5179969741854, -121.9979424610657 37.51799716034233, -121.9979399435263 37.51799731339397, -121.9979374177722 37.51799742785964, -121.9979348952413 37.51799750673057, -121.997932368545 37.51799755254084, -121.9979298406969 37.51799756281223, -121.997927316072 37.51799753748878, -121.9979247907257 37.51799747627233, -121.9979222643327 37.51799738474409, -121.9979197445507 37.5179972520008, -121.9979172271729 37.51799708646175, -121.9979147126298 37.51799688777286, -121.9979122078653 37.51799665305705, -121.9979097023934 37.51799638314513, -121.9979072027557 37.51799607690809, -121.9979047129665 37.51799573812892, -121.9979022295051 37.51799536580678, -121.9978997557732 37.5179949550184, -121.9978972915014 37.51799451413279, -121.9978948370082 37.5179940372203, -121.9978923923566 37.51799352741718, -121.9978899605532 37.51799298189655, -121.9978875381328 37.5179924024455, -121.9978851329984 37.51799179035747, -121.9978827403307 37.51799114534537, -121.9978803614351 37.51799046704399, -121.997877998499 37.5179897554254, -121.9978756454606 37.51798901370402, -121.9978733192071 37.51798823295039, -121.9978710064073 37.51798742483714, -121.9978687100535 37.51798658584047, -121.9978664335547 37.51798571138556, -121.997864177009 37.51798480635107, -121.9978619408538 37.51798387073148, -121.9978597250892 37.51798290452667, -121.9978575257846 37.51798190813541, -121.997855360377 37.51798087819831, -121.9978532079785 37.51797982055869, -121.99785108254 37.51797873259871, -121.9978489806035 37.51797761645388, -121.9978469021271 37.51797647003337, -121.9978448506667 37.51797529608032, -121.9978428231458 37.5179740939368, -121.9978408292033 37.51797286417709, -121.9978388555884 37.51797160069599, -121.9978369126645 37.51797031834957, -121.9978349962491 37.51796900499156, -121.9978331108431 37.51796766683852, -121.9978312520578 37.51796630324944, -121.9978294277258 37.51796491203302, -121.9978276300214 37.517963495729, -121.9978258663749 37.51796205389407, -121.9978241333564 37.51796059005759, -121.9978224348964 37.51795910382091, -121.9978207660704 37.51795758966978, -121.9978191319148 37.51795605869406, -121.9978175308862 37.51795449941083, -121.997815968798 37.51795291802003, -121.9978144364558 37.51795131429041, -121.997812941402 37.51794969335425, -121.9978114809698 37.51794805315421, -121.9978100577139 37.51794639017203, -121.9978086690726 37.51794470757743, -121.9978073207331 37.51794300529797, -121.9978060062452 37.51794128899287, -121.9978047337461 37.5179395498443, -121.9978034950425 37.51793779388229, -121.9978022971343 37.51793602101759, -121.997801140515 37.51793423403247, -121.9978000216217 37.51793242983526, -121.9977989435798 37.51793061152318, -121.9977979032638 37.51792877599904, -121.9977969038062 37.51792692670849, -121.9977959456795 37.51792506538837, -121.9977950253489 37.5179231903409, -121.9977941529115 37.51792130318019, -121.9977933148192 37.51791940477609, -121.9977925245781 37.51791749216795, -121.9977917752935 37.51791557067203, -121.9977910607914 37.51791363792718, -121.9977903978017 37.51791169894855, -121.9977897722123 37.51790974833897, -121.9977891915239 37.51790778913997, -121.9977886518479 37.5179058238411, -121.9977881570657 37.51790384960431, -121.997787706803 37.51790186957146, -121.9977872979902 37.51789988343305, -121.9977869336897 37.51789789115018, -121.9977866143951 37.51789589550502, -121.9977863361691 37.51789389654773, -121.9977861063997 37.51789189174416, -121.9977859141919 37.51788988332471, -121.997785770553 37.5178878746345, -121.9977856680455 37.51788586576851, -121.9977856100293 37.5178838497126, -121.9977855972011 37.5178818393547, -121.9977856294348 37.51787982842234, -121.9977857062298 37.51787781378474, -121.9977858243243 37.51787580733476, -121.9977859874107 37.51787379682551, -121.997786195692 37.51787179236282, -121.9977864451397 37.51786978946664, -121.997786818 37.51785798719072))",Alameda,901 018944900,7390,multi,0.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,18950.8654714,357743,767.0,COMN,Fremont,1.0,-121.998888822,37.5178206915
"POLYGON ((-121.9976001771484 37.5200663798573, -121.9975600298956 37.52011516363554, -121.997398304706 37.52003149797162, -121.9974417488409 37.51998046093345, -121.9976001771484 37.5200663798573))",Alameda,901 019000500,1500,single,60508.0,141055.0,2001.0,1981.0,1132.0,0.0,1.0,0.0,0.0, ,_,HT,113.146083073,357748,767.0,108 - High Density Residential,Newark,1.0,-121.997499303,37.5200480087
"POLYGON ((-121.9976001771484 37.5200663798573, -121.9974417488409 37.51998046093345, -121.9974801151109 37.519935385967, -121.9976393751615 37.5200187507599, -121.9976001771484 37.5200663798573))",Alameda,901 019000400,1500,single,67500.0,157500.0,2005.0,1981.0,1132.0,0.0,1.0,0.0,0.0, ,_,HT,104.433606329,357747,767.0,108 - High Density Residential,Newark,1.0,-121.997540928,37.5200005818
"POLYGON ((-121.9974801151109 37.519935385967, -121.9975225716211 37.51988551279454, -121.9976795196853 37.51996996698757, -121.9976393751615 37.5200187507599, -121.9974801151109 37.519935385967))",Alameda,901 019000300,1500,single,85500.0,199500.0,2005.0,1981.0,1132.0,0.0,1.0,0.0,0.0, ,_,HT,110.508133138,357746,767.0,108 - High Density Residential,Newark,1.0,-121.997579946,37.519952202
"POLYGON ((-121.9958171088019 37.52022044113166, -121.9962990477254 37.51964007499001, -121.9963580625291 37.51967188102903, -121.9964047930388 37.51969690776691, -121.9967183480698 37.51986484586455, -121.9967670615634 37.5198909350685, -121.9968132694841 37.51991568283029, -121.9968600176351 37.51994072275971, -121.9969079052493 37.51996636650625, -121.9969597739698 37.51999414849332, -121.9970096736618 37.52002087360298, -121.996555271546 37.52055023571853, -121.9965544500387 37.52055105938419, -121.9965536178633 37.52055187482019, -121.9965527652825 37.52055267657353, -121.9965518945469 37.52055346775265, -121.996551006857 37.52055424276518, -121.9965501015548 37.52055501242499, -121.9965491783672 37.52055576314157, -121.996548241449 37.52055650566749, -121.996547287139 37.5205572320324, -121.9965463221049 37.52055794737987, -121.9965453361229 37.52055864382307, -121.9965443359797 37.52055933242972, -121.9965433184377 37.52056000452689, -121.9965422900666 37.52056066037944, -121.9965412474782 37.52056130560754, -121.9965401844286 37.52056193436523, -121.9965391171685 37.52056254958251, -121.9965380325096 37.52056314829031, -121.996536934015 37.5205637335803, -121.9965358246913 37.52056430262567, -121.9965347014759 37.52056485546552, -121.9965335670429 37.52056539450557, -121.9965324217248 37.52056591451326, -121.9965312669391 37.52056642069898, -121.9965300903376 37.52056690834004, -121.9965289169562 37.52056738199751, -121.9965277257386 37.52056783915107, -121.9965265311366 37.52056828031373, -121.9965253217049 37.5205687021457, -121.9965241027566 37.52056910771631, -121.9965228760978 37.52056949979116, -121.996521642047 37.5205698724405, -121.9965204006111 37.52057022601288, -121.9965191488397 37.52057056612279, -121.9965178931833 37.5205708871112, -121.996516630142 37.52057118902258, -121.9965153597646 37.5205714742963, -121.9965140824397 37.52057174048747, -121.9965128009045 37.52057199313818, -121.9965115123587 37.52057222357013, -121.9965102164909 37.52057243806129, -121.9965089237314 37.52057263299329, -121.9965076205872 37.52057281202353, -121.9965063166628 37.52057297398403, -121.996505012742 37.52057311433352, -121.9965036975406 37.52057323774695, -121.99650238585 37.52057333985327, -121.9965010669354 37.52057343089748, -121.996499751073 37.52057349959472, -121.9964984343954 37.52057354947976, -121.9964971142632 37.5205735798892, -121.9964957938024 37.52057359392033, -121.9964944729566 37.52057358878525, -121.9964931552821 37.52057356722724, -121.9964918332781 37.52057352620474, -121.9964905183271 37.52057346592133, -121.9964892031102 37.52057339239584, -121.9964878833959 37.52057329104248, -121.9964865743465 37.52057317595924, -121.9964852645238 37.52057304415469, -121.9964839578164 37.52057289313942, -121.9964826546687 37.52057272325635, -121.9964813542967 37.5205725390467, -121.9964800600537 37.52057233314799, -121.9964787693633 37.52057210803296, -121.9964774884559 37.52057186885074, -121.9964762106637 37.52057161045774, -121.9964749332988 37.52057132975116, -121.9964736679743 37.52057103843432, -121.996472406633 37.52057072754701, -121.9964711514696 37.52057039741001, -121.9964699029776 37.52057005080549, -121.9964686685945 37.52056968763871, -121.9964674360072 37.5205693049294, -121.9964662145153 37.52056890813621, -121.9964650022778 37.52056849275115, -121.9964637971351 37.5205680601961, -121.9964626052335 37.52056761143835, -121.9964614200452 37.52056714830398, -121.9964602480419 37.52056666617918, -121.9964590826959 37.52056616688987, -121.9964579310424 37.52056565208933, -121.9964567926578 37.52056512247999, -121.9964547692868 37.52056412939816, -121.9958041762863 37.52023588093111, -121.9958171088019 37.52022044113166))",Alameda,901 019000100,9400,,491556.0,987141.0,1993.0,,21725.0,21725.0,0.0,2.0,0.0, ,_,OF,5868.13198127,357745,767.0,108 - Community Commercial,Newark,1.0,-121.996406303,37.5201208053
