geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0015641694127 37.31248585401387, -122.0016928075062 37.31239156613946, -122.0019514314773 37.31261468293539, -122.0018204662269 37.31270697877007, -122.0015641694127 37.31248585401387))",Santa Clara,37531042,RSFR,single,952476.2001,50024.7999,2003.0,1996.0,2558.0,0.0,1.0,2.0,0.0,010710MINETTE95014,_,HS,519.913861315,1473468,479.0,R1-5,Cupertino,1.0,-122.001757318,37.3125497019
"POLYGON ((-122.0016928075062 37.31239156613946, -122.0018509745964 37.31227563330852, -122.0021125971808 37.31250110376719, -122.0019514314773 37.31261468293539, -122.0016928075062 37.31239156613946))",Santa Clara,37531041,RSFR,single,44655.912,66539.088,1979.0,1954.0,1127.0,0.0,1.0,1.0,0.0,010720MINETTE95014,_,HS,645.954368249,1473467,479.0,R1-5,Cupertino,1.0,-122.001902118,37.3124456589
"POLYGON ((-122.0018509745964 37.31227563330852, -122.0019826793095 37.31217909597412, -122.0022405991741 37.31240368960319, -122.0021125971808 37.31250110376719, -122.0018509745964 37.31227563330852))",Santa Clara,37531040,RSFR,single,34289.5531,98051.4469,1978.0,1954.0,1464.0,0.0,1.0,1.0,0.0,010730MINETTE95014,_,HS,535.282117971,1473466,479.0,R1-5,Cupertino,1.0,-122.002046378,37.3123397422
"POLYGON ((-122.0019826793095 37.31217909597412, -122.0021330790499 37.31206885710993, -122.0023892850611 37.31229053589231, -122.0022405991741 37.31240368960319, -122.0019826793095 37.31217909597412))",Santa Clara,37531039,RSFR,single,648609.26,58090.74,2009.0,1954.0,1127.0,0.0,1.0,1.0,0.0,010740MINETTE95014,_,HS,610.723610375,1473465,479.0,R1-5,Cupertino,1.0,-122.002186411,37.3122357486
"POLYGON ((-122.002378169479 37.31143094806389, -122.0024517161988 37.31135469339311, -122.0024862057599 37.31131143953273, -122.0027942589833 37.31148065693295, -122.0027918143495 37.31148394981745, -122.0026638594137 37.31160347072964, -122.002378169479 37.31143094806389))",Santa Clara,37531062,RSFR,single,88487.8412,97060.1588,1985.0,1954.0,1048.0,0.0,1.0,1.0,0.0,010801JOHNSON95014,_,HS,552.173457912,1473488,479.0,R1-5,Cupertino,1.0,-122.002584042,37.3114579531
"POLYGON ((-122.0020482495725 37.31392318822115, -122.0020636209819 37.31362370428631, -122.0021725155495 37.3136275639449, -122.0022318149521 37.31362966697522, -122.0022159033445 37.31392974253499, -122.0020482495725 37.31392318822115))",Santa Clara,37532024,RSFR,single,243383.297,109090.703,1989.0,1953.0,1245.0,0.0,1.0,1.0,0.0,018870TUGGLE95014,_,HS,496.173272267,1473516,479.0,R1-5,Cupertino,1.0,-122.00213993,37.3137765007
"POLYGON ((-122.0024862057599 37.31131143953273, -122.0025333564397 37.31125230147899, -122.0025834076244 37.31118840513657, -122.0028968251551 37.31134256143149, -122.0028779353369 37.31136799477871, -122.0027942589833 37.31148065693295, -122.0024862057599 37.31131143953273))",Santa Clara,37531063,RSFR,single,353085.556,225174.444,1998.0,1954.0,2291.0,0.0,1.0,1.0,0.0,010811JOHNSON95014,_,HS,557.73864873,1473489,479.0,R1-5,Cupertino,1.0,-122.002692663,37.3113322757
"POLYGON ((-122.0026776165083 37.31105236758262, -122.002759401453 37.31091674933665, -122.0031098257138 37.3110557803802, -122.0030622810097 37.31111979531735, -122.0030027737787 37.3111999134161, -122.0026776165083 37.31105236758262))",Santa Clara,37531065,RSFR,single,33410.2053,70768.7947,1978.0,1954.0,1048.0,0.0,1.0,1.0,0.0,010831JOHNSON95014,_,HS,597.909384362,1473491,479.0,R1-5,Cupertino,1.0,-122.002890767,37.3110569555
"POLYGON ((-122.0023849316639 37.31393635095392, -122.0023984886232 37.31363557540002, -122.0025906942108 37.31364239125341, -122.0025819625011 37.31394421741047, -122.002561821115 37.31394326614686, -122.0023849316639 37.31393635095392))",Santa Clara,37532022,RSFR,single,19000.0944,35503.9056,,1962.0,1568.0,0.0,1.0,1.0,0.0,018890TUGGLE95014,_,HS,577.505831881,1473514,479.0,R1-5,Cupertino,1.0,-122.002489038,37.3137902249
"POLYGON ((-122.0025819625011 37.31394421741047, -122.0025906942108 37.31364239125341, -122.0027635927218 37.31364851920355, -122.0027648112414 37.31380641846917, -122.0027543468677 37.31387638045891, -122.0027463533194 37.31390372479863, -122.0027250222578 37.31392942971289, -122.0026923685458 37.31394590658906, -122.0026408338821 37.31394699358678, -122.0025819625011 37.31394421741047))",Santa Clara,37532021,RSFR,single,106667.3154,49210.6846,1983.0,1953.0,814.0,0.0,1.0,1.0,0.0,010616CARVER95014,_,HS,502.898604415,1473513,479.0,R1-5,Cupertino,1.0,-122.002671648,37.3137916473
"POLYGON ((-122.0025906942108 37.31364239125341, -122.0023984886232 37.31363557540002, -122.0023987130743 37.31363061812894, -122.0023973941927 37.31349757221638, -122.0027625191833 37.31350973335194, -122.0027635927218 37.31364851920355, -122.0025906942108 37.31364239125341))",Santa Clara,37532020,VMSC,,60675.0,0.0,1980.0,1953.0,814.0,814.0,0.0,1.0,0.0,010630CARVER95014,_,VA,496.766763534,1473512,479.0,R1-5,Cupertino,1.0,-122.002580737,37.3135728501
"POLYGON ((-122.0023973941927 37.31349757221638, -122.0023971786503 37.31347561839917, -122.0023958228604 37.31333863931674, -122.0027612672861 37.31334764355439, -122.0027625191833 37.31350973335194, -122.0023973941927 37.31349757221638))",Santa Clara,37532019,RSFR,single,368477.6476,395048.3524,2009.0,2001.0,2043.0,0.0,1.0,2.0,0.0,010640CARVER95014,_,HS,576.636401309,1473511,479.0,R1-5,Cupertino,1.0,-122.002579852,37.3134234018
"POLYGON ((-122.0023958228604 37.31333863931674, -122.0023942907879 37.31318402107911, -122.0027668963563 37.31319981056058, -122.0027605915248 37.31326035019626, -122.0027612672861 37.31334764355439, -122.0023958228604 37.31333863931674))",Santa Clara,37532018,RSFR,single,447574.2832,427277.7168,1999.0,1994.0,2547.0,0.0,1.0,2.0,0.0,010650CARVER95014,_,HS,546.32389436,1473510,479.0,R1-5,Cupertino,1.0,-122.002577259,37.3132672255
"POLYGON ((-122.0023942907879 37.31318402107911, -122.0023940980264 37.31316426092511, -122.0023925578052 37.31300880312899, -122.002793279274 37.31308118620369, -122.0027856029067 37.31310066422443, -122.002771519709 37.31315536873223, -122.0027668963563 37.31319981056058, -122.0023942907879 37.31318402107911))",Santa Clara,37532017,RSFR,single,541301.8576,487007.1424,2004.0,2004.0,2198.0,0.0,1.0,1.0,0.0,010660CARVER95014,_,HS,560.407542398,1473509,479.0,R1-5,Cupertino,1.0,-122.002573873,37.3131159461
"POLYGON ((-122.0023925578052 37.31300880312899, -122.0024380620996 37.31284399020651, -122.0028747665219 37.3129539846042, -122.0028287836798 37.31300966093004, -122.0028053428476 37.31305057920181, -122.002793279274 37.31308118620369, -122.0023925578052 37.31300880312899))",Santa Clara,37532016,RSFR,single,720008.47,655891.53,2008.0,2008.0,2533.0,0.0,1.0,1.0,0.0,010668CARVER95014,_,HS,650.812857815,1473508,479.0,R1-5,Cupertino,1.0,-122.002616331,37.3129686005
"POLYGON ((-122.0024380620996 37.31284399020651, -122.0025780072724 37.31273385080154, -122.0026285792224 37.31269405149522, -122.0029471397116 37.31288044089861, -122.0029143482245 37.31290606225462, -122.0028747665219 37.3129539846042, -122.0024380620996 37.31284399020651))",Santa Clara,37532015,RSFR,single,234788.5,14986.5,1995.0,1955.0,932.0,0.0,1.0,1.0,0.0,010676CARVER95014,_,HS,603.992980438,1473507,479.0,R1-5,Cupertino,1.0,-122.00269695,37.3128339523
"POLYGON ((-122.0026285792224 37.31269405149522, -122.0027093564742 37.31263047957444, -122.0027708588037 37.31258207799237, -122.0030857180426 37.31277820117673, -122.0030068912616 37.31283374755564, -122.0029471397116 37.31288044089861, -122.0026285792224 37.31269405149522))",Santa Clara,37532014,RSFR,single,643640.1432,57263.8568,2001.0,1955.0,1504.0,0.0,1.0,1.0,0.0,010684CARVER95014,_,HS,596.134956648,1473506,479.0,R1-5,Cupertino,1.0,-122.002856147,37.3127322631
"POLYGON ((-122.0027708588037 37.31258207799237, -122.0028496614317 37.31252005855632, -122.0029148447265 37.31246875869607, -122.0032221648014 37.31268371159261, -122.0031051197929 37.31276452695026, -122.0030857180426 37.31277820117673, -122.0027708588037 37.31258207799237))",Santa Clara,37532013,RSFR,single,148996.0,148996.0,1995.0,1959.0,1177.0,0.0,1.0,1.0,0.0,010692CARVER95014,_,HS,601.333147796,1473505,479.0,R1-5,Cupertino,1.0,-122.002995573,37.3126258184
"POLYGON ((-122.0029148447265 37.31246875869607, -122.0029902463978 37.31240941708521, -122.0030525285185 37.3123603990097, -122.0033636682974 37.31257881518205, -122.0032846197541 37.31264058506429, -122.0032221648014 37.31268371159261, -122.0029148447265 37.31246875869607))",Santa Clara,37532012,RSFR,single,19001.277,28680.723,1974.0,1955.0,1134.0,0.0,1.0,1.0,0.0,010700CARVER95014,_,HS,624.132470793,1473504,479.0,R1-5,Cupertino,1.0,-122.003138903,37.3125231214
"POLYGON ((-122.0030525285185 37.3123603990097, -122.0031430231733 37.31228917649364, -122.0032023512646 37.31224248576689, -122.0035007817347 37.31245361099719, -122.0033636682974 37.31257881518205, -122.0030525285185 37.3123603990097))",Santa Clara,37532011,RSFR,single,94642.94,118277.06,1985.0,1955.0,1249.0,0.0,1.0,1.0,0.0,010714CARVER95014,_,HS,667.590149838,1473503,479.0,R1-5,Cupertino,1.0,-122.003279186,37.3124090805
"POLYGON ((-122.0032023512646 37.31224248576689, -122.0032784531236 37.31216694072146, -122.0033058630414 37.31213973259044, -122.003614275358 37.31233450694128, -122.0035123851621 37.31244301583812, -122.0035007817347 37.31245361099719, -122.0032023512646 37.31224248576689))",Santa Clara,37532010,RSFR,single,719130.69,37769.31,2007.0,1955.0,1149.0,0.0,1.0,1.0,0.0,010728CARVER95014,_,HS,548.620622753,1473502,479.0,R1-5,Cupertino,1.0,-122.003409097,37.312295003
"POLYGON ((-122.0033058630414 37.31213973259044, -122.0034096437954 37.31203671003827, -122.003423883986 37.31202257459047, -122.0037303479467 37.31221126886674, -122.0036675931438 37.31227772391358, -122.003614275358 37.31233450694128, -122.0033058630414 37.31213973259044))",Santa Clara,37532009,RSFR,single,552060.3424,82783.6576,2004.0,1955.0,932.0,0.0,1.0,1.0,0.0,010742CARVER95014,_,HS,584.201272574,1473501,479.0,R1-5,Cupertino,1.0,-122.003519057,37.3121775661
"POLYGON ((-122.003423883986 37.31202257459047, -122.0035467310575 37.31190062494806, -122.0035468651558 37.31190045181215, -122.0038630437955 37.31207074467349, -122.0037303479467 37.31221126886674, -122.003423883986 37.31202257459047))",Santa Clara,37532008,RSFR,single,27619.029,43747.971,2005.0,1955.0,1249.0,0.0,1.0,1.0,0.0,010756CARVER95014,_,HS,627.902747506,1473500,479.0,R1-5,Cupertino,1.0,-122.003643898,37.3120532
"POLYGON ((-122.0035468651558 37.31190045181215, -122.0036521161609 37.31176439828469, -122.0039762757522 37.31192590970139, -122.0038630437955 37.31207074467349, -122.0035468651558 37.31190045181215))",Santa Clara,37532007,RSFR,single,19001.3794,62584.6206,,1955.0,1542.0,0.0,1.0,1.0,0.0,010766CARVER95014,_,HS,620.641580347,1473499,479.0,R1-5,Cupertino,1.0,-122.003761347,37.3119162524
"POLYGON ((-122.0036521161609 37.31176439828469, -122.0036643008067 37.31174865087967, -122.0037454353787 37.31164377114813, -122.0040729887507 37.31180220666226, -122.0039762757522 37.31192590970139, -122.0036521161609 37.31176439828469))",Santa Clara,37532006,RSFR,single,57775.0432,105800.9568,,1955.0,2203.0,0.0,1.0,1.0,0.0,010776CARVER95014,_,HS,541.144682324,1473498,479.0,R1-5,Cupertino,1.0,-122.003862485,37.3117844234
"POLYGON ((-122.0037454353787 37.31164377114813, -122.0037750312228 37.31160551166567, -122.0038479193591 37.31151129694422, -122.0041837330153 37.3116399307001, -122.0040729887507 37.31180220666226, -122.0037454353787 37.31164377114813))",Santa Clara,37532005,RSFR,single,195283.8528,176827.1472,1988.0,1955.0,1742.0,0.0,1.0,1.0,0.0,010790CARVER95014,_,HS,631.421347276,1473497,479.0,R1-5,Cupertino,1.0,-122.003967015,37.3116517393
"POLYGON ((-122.0038479193591 37.31151129694422, -122.0038737083865 37.31146942583761, -122.0039296808858 37.31137854307577, -122.0042712276216 37.31150781301672, -122.0042558838316 37.31153420942918, -122.0041837330153 37.3116399307001, -122.0038479193591 37.31151129694422))",Santa Clara,37532004,RSFR,single,292209.1866,590864.8134,1989.0,2001.0,2060.0,0.0,1.0,1.0,0.0,010804CARVER95014,_,HS,549.992729746,1473496,479.0,R1-5,Cupertino,1.0,-122.004058959,37.3115094656
"POLYGON ((-122.0039296808858 37.31137854307577, -122.003969800228 37.31131340501174, -122.0040196263095 37.31123250602732, -122.0043624140949 37.31135094204962, -122.0042712276216 37.31150781301672, -122.0039296808858 37.31137854307577))",Santa Clara,37532003,RSFR,single,330372.3703,17424.6297,1996.0,1955.0,1610.0,0.0,1.0,1.0,0.0,010818CARVER95014,_,HS,620.155659017,1473495,479.0,R1-5,Cupertino,1.0,-122.004147389,37.311368242
"POLYGON ((-122.0040196263095 37.31123250602732, -122.0040617457519 37.31116411903251, -122.0040992050079 37.31110329889726, -122.00443953338 37.31121827141087, -122.0043624140949 37.31135094204962, -122.0040196263095 37.31123250602732))",Santa Clara,37532002,RSFR,single,24206.8509,66762.1491,1975.0,1955.0,1701.0,0.0,1.0,1.0,0.0,010832CARVER95014,_,HS,529.921017275,1473494,479.0,R1-5,Cupertino,1.0,-122.004230596,37.3112265366
"POLYGON ((-122.0040992050079 37.31110329889726, -122.0041252918347 37.31095857146223, -122.0044423150394 37.31098608954959, -122.0044692171029 37.31099239328069, -122.0044919728881 37.31100324534792, -122.0045032597967 37.31101552276174, -122.0045106690463 37.31103233655505, -122.0045083389049 37.31106429686628, -122.0044944215732 37.31110756962041, -122.00443953338 37.31121827141087, -122.0040992050079 37.31110329889726))",Santa Clara,37532001,RSFR,single,617780.8008,132135.1992,2004.0,1955.0,932.0,0.0,1.0,1.0,0.0,018971NEWSOM95014,_,HS,718.061868322,1473493,479.0,R1-5,Cupertino,1.0,-122.00431295,37.3110716129
"POLYGON ((-122.002759401453 37.31091674933665, -122.0027683742805 37.31090186586017, -122.002828870311 37.31081461896221, -122.0028570860658 37.31079257051333, -122.002879828498 37.31078858270958, -122.0029129692472 37.3107902547892, -122.0029512527108 37.31079893610248, -122.0030509313881 37.31082891672433, -122.0031622544237 37.31085771433907, -122.0031789298932 37.31086172771308, -122.00315126939 37.31099998068633, -122.0031098257138 37.3110557803802, -122.002759401453 37.31091674933665))",Santa Clara,37531066,RSFR,single,800057.61,496842.39,2008.0,1999.0,2585.0,0.0,1.0,2.0,0.0,010841JOHNSON95014,_,HS,662.030256211,1473492,479.0,R1-5,Cupertino,1.0,-122.002987133,37.31090952
"POLYGON ((-122.0025834076244 37.31118840513657, -122.00263632547 37.31112083901389, -122.0026776165083 37.31105236758262, -122.0030027737787 37.3111999134161, -122.0029711188776 37.31124253479147, -122.0028968251551 37.31134256143149, -122.0025834076244 37.31118840513657))",Santa Clara,37531064,RSFR,single,97495.2972,139258.7028,1986.0,1954.0,1421.0,0.0,1.0,1.0,0.0,010821JOHNSON95014,_,HS,582.09805079,1473490,479.0,R1-5,Cupertino,1.0,-122.002793149,37.3111969756
"POLYGON ((-122.0021330790499 37.31206885710993, -122.0022839948577 37.31195823725703, -122.0025437906353 37.31217295039226, -122.0023892850611 37.31229053589231, -122.0021330790499 37.31206885710993))",Santa Clara,37531038,RSFR,single,178627.628,59892.372,,1954.0,1127.0,0.0,1.0,1.0,0.0,010750MINETTE95014,_,HS,617.39489574,1473464,479.0,R1-5,Cupertino,1.0,-122.002338289,37.3121234919
"POLYGON ((-122.0007609127731 37.31508311639606, -122.0009678086986 37.31508922789421, -122.0009629136156 37.31538288123959, -122.0009008419919 37.31538108005266, -122.0008492739813 37.31537966355589, -122.0008137047603 37.3153754430146, -122.0007941714415 37.31536645462993, -122.0007820592234 37.31535361089006, -122.0007725574274 37.31532902410588, -122.0007609127731 37.31508311639606))",Santa Clara,37533019,RSFR,single,589065.4,70434.6,2005.0,1953.0,814.0,0.0,1.0,1.0,0.0,018810BARNHART95014,_,HS,563.966234365,1473570,479.0,R1-5,Cupertino,1.0,-122.000867525,37.3152291781
"POLYGON ((-122.0009678086986 37.31508922789421, -122.0009727695087 37.31479125041223, -122.0011506525261 37.31479536905616, -122.0011467365798 37.31509451140237, -122.0009678086986 37.31508922789421))",Santa Clara,37533021,RSFR,single,102976.497,125758.503,1984.0,1953.0,2280.0,0.0,1.0,1.0,0.0,018817PENDERGAST95014,_,HS,524.176171057,1473572,479.0,R1-5,Cupertino,1.0,-122.001059546,37.3149427393
"POLYGON ((-122.0047920330554 37.31402282124198, -122.0048356419287 37.31398202465746, -122.004912234108 37.31391037301347, -122.005218932814 37.31410456784945, -122.0052004637054 37.31412841937922, -122.0050801299857 37.31422823713886, -122.0047920330554 37.31402282124198))",Santa Clara,37534034,RSFR,single,140090.7651,31652.2349,2002.0,1953.0,946.0,0.0,1.0,1.0,0.0,010590CULBERTSON95014,_,HS,604.978806694,1473650,479.0,R1-5,Cupertino,1.0,-122.005005188,37.3140690189
"POLYGON ((-122.004912234108 37.31391037301347, -122.0049613628759 37.31386441178326, -122.0049936789961 37.31383417858883, -122.0053116844273 37.3139847705711, -122.005218932814 37.31410456784945, -122.004912234108 37.31391037301347))",Santa Clara,37534033,RSFR,single,579146.9,30353.1,2005.0,1953.0,1034.0,0.0,1.0,1.0,0.0,010600CULBERTSON95014,_,HS,448.817816903,1473649,479.0,R1-5,Cupertino,1.0,-122.005117587,37.3139638562
"POLYGON ((-122.0049936789961 37.31383417858883, -122.0050594529433 37.31373122219681, -122.005075267831 37.31370646374454, -122.0054064306393 37.31384031529503, -122.0053757044312 37.31389170392145, -122.0053308588672 37.31396000683939, -122.0053116844273 37.3139847705711, -122.0049936789961 37.31383417858883))",Santa Clara,37534032,RSFR,single,77312.0,77312.0,1985.0,1953.0,1226.0,0.0,1.0,1.0,0.0,010610CULBERTSON95014,_,HS,560.969495544,1473648,479.0,R1-5,Cupertino,1.0,-122.005201154,37.3138433117
"POLYGON ((-122.005075267831 37.31370646374454, -122.0051338052328 37.31361483472206, -122.0051385157427 37.31360190144636, -122.005477879743 37.31371974685437, -122.0054545125919 37.3137599094148, -122.0054064306393 37.31384031529503, -122.005075267831 37.31370646374454))",Santa Clara,37534031,RSFR,single,787797.6652,41550.3348,1999.0,1953.0,2656.0,0.0,1.0,1.0,0.0,010620CULBERTSON95014,_,HS,453.283228917,1473647,479.0,R1-5,Cupertino,1.0,-122.005279042,37.313718895
"POLYGON ((-122.0051385157427 37.31360190144636, -122.0051444391959 37.31358564230571, -122.0051829824285 37.31347983334449, -122.00554115429 37.31357651424413, -122.0055069697633 37.31366975054406, -122.005477879743 37.31371974685437, -122.0051385157427 37.31360190144636))",Santa Clara,37534030,RSFR,single,487593.876,40105.124,2001.0,1953.0,1486.0,0.0,1.0,2.0,0.0,010630CULBERTSON95014,_,HS,516.890995032,1473646,479.0,R1-5,Cupertino,1.0,-122.005342104,37.3135963936
"POLYGON ((-122.0051829824285 37.31347983334449, -122.0052098807196 37.31340598905956, -122.0052244290904 37.31336604935418, -122.0055797374198 37.31342778898024, -122.00554115429 37.31357651424413, -122.0051829824285 37.31347983334449))",Santa Clara,37534029,RSFR,single,347232.8328,474231.1672,1997.0,1997.0,3542.0,0.0,1.0,2.0,0.0,010640CULBERTSON95014,_,HS,491.800200338,1473645,479.0,R1-5,Cupertino,1.0,-122.005389235,37.3134645505
"POLYGON ((-122.0052244290904 37.31336604935418, -122.0052443810464 37.31325514949619, -122.0052482816693 37.31323346781945, -122.0056023597668 37.31326290468257, -122.0055976767803 37.31331688086853, -122.0055797374198 37.31342778898024, -122.0052244290904 37.31336604935418))",Santa Clara,37534028,RSFR,single,86746.9274,133367.0726,1985.0,1953.0,1424.0,0.0,1.0,1.0,0.0,010650CULBERTSON95014,_,HS,531.592883383,1473644,479.0,R1-5,Cupertino,1.0,-122.005420651,37.3133236237
"POLYGON ((-122.0052482816693 37.31323346781945, -122.0052624477431 37.31315472707266, -122.005266994496 37.31309330132617, -122.0056151918358 37.31311500096858, -122.0056023597668 37.31326290468257, -122.0052482816693 37.31323346781945))",Santa Clara,37534027,RSFR,single,663049.56,34750.44,2004.0,1953.0,1102.0,0.0,1.0,1.0,0.0,010660CULBERTSON95014,_,HS,498.983083627,1473643,479.0,R1-5,Cupertino,1.0,-122.005435541,37.3131765849
"POLYGON ((-122.005266994496 37.31309330132617, -122.0052770007629 37.31295811402665, -122.005627889442 37.31296862546294, -122.0056151918358 37.31311500096858, -122.005266994496 37.31309330132617))",Santa Clara,37534026,RSFR,single,33057.28,70246.72,1978.0,1955.0,932.0,0.0,1.0,1.0,0.0,010672CULBERTSON95014,_,HS,485.886802582,1473642,479.0,R1-5,Cupertino,1.0,-122.005449106,37.3130338081
"POLYGON ((-122.0052770007629 37.31295811402665, -122.0052875604972 37.3128154590003, -122.0056404942453 37.31282332103966, -122.005627889442 37.31296862546294, -122.0052770007629 37.31295811402665))",Santa Clara,37534025,RSFR,single,33791.072,520160.928,1978.0,2007.0,1990.0,0.0,1.0,2.0,0.0,010684CULBERTSON95014,_,HS,499.487890562,1473641,479.0,R1-5,Cupertino,1.0,-122.005458791,37.3128913319
"POLYGON ((-122.0052875604972 37.3128154590003, -122.0052918411106 37.31275758646975, -122.0052932116856 37.31267385722177, -122.0056521742948 37.31268867518658, -122.0056404942453 37.31282332103966, -122.0052875604972 37.3128154590003))",Santa Clara,37534024,RSFR,single,288605.4416,64385.5584,1992.0,1955.0,1852.0,0.0,1.0,1.0,0.0,010696CULBERTSON95014,_,HS,483.248840316,1473640,479.0,R1-5,Cupertino,1.0,-122.005467424,37.3127500764
"POLYGON ((-122.0052932116856 37.31267385722177, -122.0052955142212 37.3125328974523, -122.0056626548758 37.31254157517755, -122.0056604082927 37.31259377379091, -122.0056521742948 37.31268867518658, -122.0052932116856 37.31267385722177))",Santa Clara,37534023,RSFR,single,637616.8605,33488.1395,2004.0,1955.0,1400.0,0.0,1.0,1.0,0.0,010708CULBERTSON95014,_,HS,516.205396992,1473639,479.0,R1-5,Cupertino,1.0,-122.005477618,37.3126090316
"POLYGON ((-122.0052955142212 37.3125328974523, -122.0052977927889 37.31239356236921, -122.0056686034972 37.31240342377219, -122.0056626548758 37.31254157517755, -122.0052955142212 37.3125328974523))",Santa Clara,37534022,RSFR,single,632846.79,47853.21,2007.0,1955.0,932.0,0.0,1.0,1.0,0.0,010720CULBERTSON95014,_,HS,503.981805829,1473638,479.0,R1-5,Cupertino,1.0,-122.005480903,37.3124677426
"POLYGON ((-122.0052977927889 37.31239356236921, -122.005300839398 37.31220725977689, -122.005573427971 37.31221692932303, -122.0056287726265 37.31221844415109, -122.0056470009363 37.31222444157869, -122.0056596825765 37.31223477747591, -122.0056686251735 37.31225092723672, -122.0056736551943 37.31228604019539, -122.0056686034972 37.31240342377219, -122.0052977927889 37.31239356236921))",Santa Clara,37534021,RSFR,single,18998.2456,30839.7544,1974.0,1955.0,1249.0,0.0,1.0,1.0,0.0,010732CULBERTSON95014,_,HS,671.493535196,1473637,479.0,R1-5,Cupertino,1.0,-122.005483547,37.3123066905
"POLYGON ((-122.0049395262452 37.31238403084752, -122.0049566757023 37.31233303187116, -122.0049774119861 37.31228790508187, -122.0049998836703 37.3122500997527, -122.0050350896275 37.31221824875797, -122.0050645585762 37.31220534489828, -122.0051415091771 37.31220160710079, -122.005300839398 37.31220725977689, -122.0052977927889 37.31239356236921, -122.0049395262452 37.31238403084752))",Santa Clara,37534020,RSFR,single,534227.879,33737.121,2010.0,1955.0,932.0,0.0,1.0,1.0,0.0,019021MEIGGS95014,_,HS,579.040424028,1473636,479.0,R1-5,Cupertino,1.0,-122.005139822,37.3123015805
"POLYGON ((-122.0049285234156 37.31252422207005, -122.0049395262452 37.31238403084752, -122.0052977927889 37.31239356236921, -122.0052955142212 37.3125328974523, -122.0049285234156 37.31252422207005))",Santa Clara,37534019,RSFR,single,413805.8869,21825.1131,2000.0,1955.0,932.0,0.0,1.0,1.0,0.0,010721MORENGO95014,_,HS,499.176953949,1473635,479.0,R1-5,Cupertino,1.0,-122.005115094,37.3124589509
"POLYGON ((-122.0049197930501 37.31265844493934, -122.0049285234156 37.31252422207005, -122.0052955142212 37.3125328974523, -122.0052932116856 37.31267385722177, -122.0049197930501 37.31265844493934))",Santa Clara,37534018,RSFR,single,439038.0806,23155.9194,2000.0,1955.0,932.0,0.0,1.0,1.0,0.0,010709MORENGO95014,_,HS,501.741774122,1473634,479.0,R1-5,Cupertino,1.0,-122.005110714,37.3125976102
"POLYGON ((-122.0049101271233 37.31280705275513, -122.0049197930501 37.31265844493934, -122.0052932116856 37.31267385722177, -122.0052918411106 37.31275758646975, -122.0052875604972 37.3128154590003, -122.0049101271233 37.31280705275513))",Santa Clara,37534017,RSFR,single,18999.2292,30119.7708,2009.0,1955.0,932.0,0.0,1.0,1.0,0.0,010697MORENGO95014,_,HS,538.173372506,1473633,479.0,R1-5,Cupertino,1.0,-122.005101615,37.312738798
"POLYGON ((-122.0049069204083 37.31294702852082, -122.0049101271233 37.31280705275513, -122.0052875604972 37.3128154590003, -122.0052770007629 37.31295811402665, -122.0049069204083 37.31294702852082))",Santa Clara,37534016,RSFR,single,252949.046,462606.954,1997.0,1998.0,3250.0,0.0,1.0,2.0,0.0,010685MORENGO95014,_,HS,520.246777095,1473632,479.0,R1-5,Cupertino,1.0,-122.005096045,37.3128817028
"POLYGON ((-122.0048993746855 37.31307038865907, -122.0049058117382 37.31299552185013, -122.0049069204083 37.31294702852082, -122.0052770007629 37.31295811402665, -122.005266994496 37.31309330132617, -122.0048993746855 37.31307038865907))",Santa Clara,37534015,RSFR,single,40890.7865,80844.2135,1977.0,1969.0,1316.0,0.0,1.0,1.0,0.0,010673MORENGO95014,_,HS,469.411745199,1473631,479.0,R1-5,Cupertino,1.0,-122.005090854,37.3130173215
"POLYGON ((-122.0048862989641 37.3132224538635, -122.0048993746855 37.31307038865907, -122.005266994496 37.31309330132617, -122.0052624477431 37.31315472707266, -122.0052482816693 37.31323346781945, -122.0052443810464 37.31325514949619, -122.0048862989641 37.3132224538635))",Santa Clara,37534014,RSFR,single,561600.0,140400.0,2008.0,1953.0,1138.0,0.0,1.0,1.0,0.0,010665MORENGO95014,_,HS,568.348790493,1473630,479.0,R1-5,Cupertino,1.0,-122.005077331,37.3131602188
"POLYGON ((-122.0048650482434 37.31334577334895, -122.0048760286097 37.31330712276092, -122.0048862989641 37.3132224538635, -122.0052443810464 37.31325514949619, -122.0052244290904 37.31336604935418, -122.0052098807196 37.31340598905956, -122.0048650482434 37.31334577334895))",Santa Clara,37534013,RSFR,single,19000.3186,23658.6814,,1953.0,814.0,0.0,1.0,1.0,0.0,010657MORENGO95014,_,HS,488.073691825,1473629,479.0,R1-5,Cupertino,1.0,-122.005059906,37.3133082746
"POLYGON ((-122.0048132590375 37.31348487256703, -122.0048549065479 37.31338146931473, -122.0048650482434 37.31334577334895, -122.0052098807196 37.31340598905956, -122.0051829824285 37.31347983334449, -122.0051444391959 37.31358564230571, -122.0048132590375 37.31348487256703))",Santa Clara,37534012,RSFR,single,716070.72,37529.28,2005.0,1953.0,1812.0,0.0,1.0,2.0,0.0,010649MORENGO95014,_,HS,574.197270615,1473628,479.0,R1-5,Cupertino,1.0,-122.0050159,37.31345751
