geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0101586535781 37.95355448568419, -122.0098849362851 37.95337766092388, -122.0100451464587 37.95320354525382, -122.0101176033811 37.95313999403168, -122.0103754939077 37.95331654566313, -122.0104163289106 37.95334450049013, -122.010183459162 37.95357050532145, -122.0101586535781 37.95355448568419))",Contra Costa,185536,11.0,single,126470.0,323141.0,1997.0,1997.0,2577.0,0.0,1.0,0.0,0.0,1069KIPLING94518,_,HS,1138.23407099,485487,1117.0,LDR,Concord,1.0,-122.010148901,37.9533559922
"POLYGON ((-122.0179447463079 37.96223693834478, -122.0179471434634 37.96223168924503, -122.0180496842628 37.96200530800575, -122.0183406941266 37.96208780500518, -122.0183071976305 37.96216118203319, -122.0182306591295 37.96232866072017, -122.0181964769691 37.96240345858482, -122.0179320380933 37.96226687751668, -122.0179447463079 37.96223693834478))",Contra Costa,207154,17.0,multi,45576.0,0.0,1990.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,922.592399098,509505,1117.0,LDR,Concord,1.0,-122.018134027,37.962192423
"POLYGON ((-122.00665273141 37.95377510649172, -122.0064361003335 37.95362271574564, -122.0066623952825 37.95332492920821, -122.006951310065 37.95353306542977, -122.0069789727551 37.9535529937583, -122.0069638726462 37.95355875345978, -122.0068557205297 37.95360001853499, -122.0068155874796 37.95362204442979, -122.0067896272765 37.95364778115068, -122.0066791172714 37.95379367217333, -122.00665273141 37.95377510649172))",Contra Costa,186042,11.0,single,133909.0,231303.0,1999.0,1999.0,3089.0,0.0,1.0,0.0,0.0,1100LEV94518,_,HS,1147.2706782,486050,1117.0,LDR,Concord,1.0,-122.00668369,37.9535596858
"POLYGON ((-122.0043161075331 37.95372132917093, -122.0039701660989 37.95348155455927, -122.0041608392148 37.95331309616787, -122.0045248546303 37.95357142139345, -122.0043379673272 37.953736849287, -122.0043161075331 37.95372132917093))",Contra Costa,185830,79.0,,17103.0,0.0,1972.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1068.07895089,485814,1117.0,MISC,Concord,1.0,-122.004247892,37.9535252608
"POLYGON ((-122.0073147784015 37.95326553177657, -122.0076193928589 37.95348195596249, -122.0075470250308 37.95356312364684, -122.0073781632126 37.95371075920238, -122.0071093434327 37.95352152222287, -122.0070962116441 37.95350604797275, -122.0070902387816 37.95348389869654, -122.0070961673642 37.95346174038593, -122.0071129611683 37.95344340433723, -122.0073147784015 37.95326553177657))",Contra Costa,185866,11.0,single,102000.0,288982.0,2001.0,1989.0,2421.0,0.0,1.0,0.0,0.0,4150KASKI94518,_,HS,1218.41125384,485853,1117.0,LDR,Concord,1.0,-122.007346655,37.9534883407
"POLYGON ((-122.0113680313445 37.95349044114732, -122.0113911646412 37.95346000967828, -122.0115503463681 37.95325060022499, -122.0115785989014 37.95321216278859, -122.0119282298377 37.95346278044372, -122.0117626386811 37.95367833391407, -122.0113680313445 37.95349044114732))",Contra Costa,185923,11.0,single,182291.0,317709.0,2001.0,1978.0,2149.0,0.0,1.0,0.0,0.0,700COURT94518,_,HS,1297.30581989,485917,1117.0,LDR,Concord,1.0,-122.011651855,37.9534563861
"POLYGON ((-122.0057709329543 37.95375115539962, -122.0051422948843 37.95330613764128, -122.0053113853307 37.95315880737235, -122.0054746603727 37.95301653877267, -122.0056379343977 37.95287427238472, -122.0058012117023 37.95273200327973, -122.0058233657427 37.95271269533563, -122.0060024937465 37.95284227399819, -122.0062860786456 37.95304740912127, -122.006328688685 37.95307815536327, -122.0066196666095 37.95329333582464, -122.0066623952825 37.95332492920821, -122.0064361003335 37.95362271574564, -122.0063422631372 37.9537461984181, -122.0063297046456 37.95374135672029, -122.0060205832357 37.95352270705236, -122.0057709329543 37.95375115539962))",Contra Costa,185919,71.0,,34243.0,1111760.0,1960.0,1961.0,15723.0,15723.0,0.0,1.0,0.0,4266THOMPSON94518,_,OF,8258.24598875,485912,1117.0,LDR,Concord,1.0,-122.005911196,37.9532776783
"POLYGON ((-122.017872338637 37.96317249284137, -122.0180608321096 37.96274626178277, -122.0180423353008 37.96274073131747, -122.0180876111396 37.9626416734256, -122.0181436841223 37.96251897161648, -122.0186962482459 37.9626808681435, -122.0184039443404 37.96332434896453, -122.017872338637 37.96317249284137))",Contra Costa,209701,12.0,single,233975.0,168158.0,2004.0,1949.0,1942.0,0.0,1.0,0.0,0.0,1021RIDGE PARK94518,_,HS,3845.68877804,512335,1117.0,LDR,Concord,1.0,-122.018281041,37.9629214035
"POLYGON ((-122.0197157230481 37.96296750856828, -122.0206155584648 37.96236941121516, -122.0209287299896 37.96266430988331, -122.0200157429559 37.96327701479174, -122.0200025131162 37.96328589163441, -122.0199431886634 37.96322883356387, -122.0199139207304 37.96319949175569, -122.0198853069409 37.96316975404569, -122.0198573517623 37.9631396238582, -122.0198300650729 37.96310911116291, -122.0198034541417 37.96307822735549, -122.0197775296264 37.96304697752144, -122.0197522989031 37.96301537827728, -122.0197157230481 37.96296750856828))",Contra Costa,209650,11.0,single,82124.0,125133.0,2000.0,1941.0,1767.0,0.0,1.0,0.0,0.0,1111RIDGE PARK94518,_,HS,4541.84958547,512278,1117.0,RR,Concord,1.0,-122.020312807,37.9628250271
"POLYGON ((-122.0200025131162 37.96328589163441, -122.0200157429559 37.96327701479174, -122.0209287299896 37.96266430988331, -122.0210255973808 37.96259930131125, -122.0219678030521 37.96229212506927, -122.0220768471587 37.96225657778695, -122.022075994667 37.96245232213702, -122.0221668961353 37.96237596337993, -122.0222056801494 37.96240392146169, -122.0222610141763 37.96244381170113, -122.0221904288619 37.96250519252929, -122.022128456023 37.9625359452206, -122.0219317782331 37.96263353210117, -122.0217652557971 37.96277343432373, -122.0216576996084 37.96293638459228, -122.02159807019 37.96311993256521, -122.0215576690764 37.96311610226795, -122.0214947506499 37.96311014187454, -122.0214418009888 37.9631206452762, -122.0212526537184 37.9631581538824, -122.0208938448255 37.96314781902974, -122.0207473512149 37.96314359822335, -122.0206171645821 37.9632522091151, -122.020466467608 37.96302493079192, -122.0200478800773 37.96330585560176, -122.0200346472731 37.96331473805635, -122.0200184167816 37.96330030180376, -122.0200025131162 37.96328589163441))",Contra Costa,209727,11.0,single,289285.0,520715.0,2001.0,1997.0,3425.0,0.0,1.0,0.0,0.0,903RIDGE94518,_,HS,7868.56399489,512363,1117.0,RR,Concord,1.0,-122.02129299,37.96279445
"POLYGON ((-122.0224747951523 37.96321010489078, -122.02159807019 37.96311993256521, -122.0216576996084 37.96293638459228, -122.0217652557971 37.96277343432373, -122.0219317782331 37.96263353210117, -122.022128456023 37.9625359452206, -122.0221904288619 37.96250519252929, -122.0222610141763 37.96244381170113, -122.0225996579202 37.9626982642143, -122.0226803552657 37.96275655101074, -122.0227200706331 37.96278523847275, -122.0225250418445 37.96321527234156, -122.0224747951523 37.96321010489078))",Contra Costa,209468,11.0,single,151414.0,396007.0,1986.0,1982.0,3081.0,0.0,1.0,0.0,0.0,895RIDGE94518,_,HS,5301.12459165,512075,1117.0,RR,Concord,1.0,-122.022185172,37.9628822888
"POLYGON ((-122.0155532211937 37.9632149109811, -122.015671888759 37.96295193034728, -122.0160716541377 37.96306538211244, -122.0159520982325 37.96332849257045, -122.0155532211937 37.9632149109811))",Contra Costa,209631,11.0,single,132603.0,255740.0,1988.0,1963.0,2279.0,0.0,1.0,0.0,0.0,1187RIDGEWOOD94518,_,HS,1156.28370615,512257,1117.0,LDR,Concord,1.0,-122.015812277,37.9631401508
"POLYGON ((-122.0099481669947 37.95614516751613, -122.0101274939356 37.95590914390949, -122.0104313683146 37.95605734797957, -122.0102904777392 37.956262951028, -122.0102653880148 37.95629956241213, -122.0099481669947 37.95614516751613))",Contra Costa,192196,11.0,single,36727.0,104040.0,2004.0,1976.0,2181.0,0.0,1.0,0.0,0.0,1109JAMIE94518,_,HS,979.067653523,492886,1117.0,LDR,Concord,1.0,-122.010192469,37.9561036392
"POLYGON ((-122.0056418080877 37.95618177147374, -122.0058613926985 37.95599242819797, -122.0061075372196 37.95617033873202, -122.0059809811685 37.95633340434449, -122.0059607151029 37.95635401465481, -122.0059301493613 37.95636383879676, -122.0058974725978 37.95636024804205, -122.0058747676563 37.95634739739555, -122.0056505517076 37.95618784553231, -122.0056418080877 37.95618177147374))",Contra Costa,192216,21.0,multi,117790.0,316186.0,2002.0,1990.0,2736.0,0.0,0.0,0.0,0.0,4200DIABLO VIEW94518,_,HT,898.686266549,492909,1117.0,LDR,Concord,1.0,-122.005883177,37.9561844997
"POLYGON ((-122.0209777436329 37.9558486364784, -122.0206570341375 37.95550011662192, -122.0203187480274 37.9551325024819, -122.0200078156875 37.95479460230327, -122.0199927971473 37.95477828301262, -122.0204742121477 37.95446575945147, -122.020599346463 37.95483951899671, -122.020725888119 37.95510873294716, -122.0211720731069 37.95584783815337, -122.0213127115298 37.95620754366487, -122.0209777436329 37.9558486364784))",Contra Costa,192321,11.0,single,169318.0,584682.0,2003.0,2006.0,3296.0,0.0,1.0,0.0,0.0,936SAN MIGUEL94518,_,HS,5109.83858159,493026,1117.0,RR,Concord,1.0,-122.020596202,37.9551774483
"POLYGON ((-122.0121157406367 37.95613871021354, -122.0122320975585 37.95594449570672, -122.01262038388 37.95609420670091, -122.0126180459759 37.95611393246848, -122.0126074605025 37.95612961915112, -122.0125704180266 37.95617338239117, -122.0125278000066 37.95621384137956, -122.012480075671 37.95625054761553, -122.012427763693 37.95628310523154, -122.0123193005084 37.95633177833251, -122.0122923911578 37.95633783012359, -122.0122647041943 37.95633469357202, -122.0122410179352 37.95632291434955, -122.0122253626302 37.95630438840197, -122.0121157406367 37.95613871021354))",Contra Costa,192353,11.0,single,176855.0,477145.0,2009.0,2000.0,2896.0,0.0,1.0,0.0,0.0,3796EMERY94518,_,HS,1138.54584625,493061,1117.0,LDR,Concord,1.0,-122.012343907,37.9561442
"POLYGON ((-122.0026695523708 37.95633731579945, -122.0025279854323 37.95612866948604, -122.0024657800103 37.95603927574992, -122.0022378037124 37.95579650530248, -122.0021773096626 37.95573846669797, -122.0019025683104 37.95549876182106, -122.0018877216698 37.95547873560204, -122.0018844408368 37.95545566202798, -122.0018932991603 37.95543353257789, -122.0019078029998 37.95541935989596, -122.0019763157245 37.95537196761638, -122.0022757748856 37.95514833244381, -122.0026135841063 37.95487666549798, -122.0027199808432 37.95478627940441, -122.0029588411949 37.95457863476616, -122.0032158830717 37.95476439694956, -122.0031782284021 37.95479922189767, -122.0031788447716 37.95480686901739, -122.0033185185333 37.95490685344542, -122.0033830548096 37.95493981835476, -122.0034294360335 37.9549512639762, -122.0034778078625 37.95495482876624, -122.0035060732776 37.95495455726104, -122.003507355444 37.95503910826829, -122.0035606097214 37.95506070562278, -122.0036071400991 37.95509676435216, -122.0036373195118 37.95514244626529, -122.0036481955831 37.95519327352797, -122.0036506377481 37.9553731085819, -122.0037633202128 37.95537196034496, -122.0037645760804 37.95544103221621, -122.0037720391423 37.9554556233028, -122.0037787651032 37.955460239735, -122.0038445308219 37.95551117623599, -122.0035563267288 37.9557382013387, -122.0032935136865 37.95594523163955, -122.003265284482 37.95591995697552, -122.0032116402768 37.9559624313698, -122.0026924437029 37.95637137387027, -122.0026695523708 37.95633731579945), (-122.0027139038269 37.95552361569305, -122.0025177205085 37.95569552798479, -122.0026981533432 37.95582386187431, -122.0026881315662 37.95583615931628, -122.00277982359 37.95590304589246, -122.0027595732964 37.95592104611772, -122.0028498242685 37.95598631121284, -122.0030484077227 37.95581352465578, -122.0029595435462 37.95574823685197, -122.0029682503734 37.95573816124313, -122.002877589669 37.95567098178973, -122.00288493366 37.95566176149627, -122.0027953579853 37.95559593324974, -122.0028027434552 37.95558808585604, -122.0027139038269 37.95552361569305), (-122.0027041624256 37.95516422739333, -122.002504303955 37.95534061374686, -122.0025938422309 37.95540534151141, -122.002606396465 37.95539629103194, -122.0028342386707 37.955563537156, -122.003035191346 37.95538877608688, -122.0029449046471 37.95532241563301, -122.0029354567283 37.95533085255936, -122.0027041624256 37.95516422739333), (-122.0030036097512 37.95487807834496, -122.0027131166029 37.95512940755869, -122.0029220457325 37.9552805379117, -122.0032132646932 37.95503029212766, -122.0030036097512 37.95487807834496), (-122.0033553371825 37.95521822476486, -122.0031827616619 37.95509688115428, -122.003002774862 37.95525417135963, -122.0031743556383 37.95537691209638, -122.0033553371825 37.95521822476486), (-122.0033475363843 37.95526731496553, -122.0031786408416 37.9554133874941, -122.0031697408885 37.95540641982112, -122.0030856459125 37.95547958483531, -122.003065732452 37.9554645887579, -122.0029802649952 37.95553833688079, -122.0029720797853 37.95553190146519, -122.0028919406767 37.95559866555978, -122.0031102411324 37.95576060251872, -122.0032777888687 37.95561592868488, -122.0032980258735 37.9556300937731, -122.0033818134165 37.95555803125851, -122.0033920828026 37.95556442377116, -122.0034771759077 37.9554898619734, -122.0034888591947 37.95549704940361, -122.0035699349014 37.95542724309402, -122.0033475363843 37.95526731496553), (-122.0024521634264 37.95536007979113, -122.0022974969431 37.95549513768615, -122.0024985480435 37.95563873067253, -122.0026525480107 37.95550450226067, -122.0024521634264 37.95536007979113))",Contra Costa,192125,87.0,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11995.6061623,492808,1117.0,MDR,Concord,1.0,-122.002853676,37.9554670355
"POLYGON ((-122.0121026071337 37.95616062848485, -122.0120696390351 37.95621434784978, -122.0119956593095 37.95621148773577, -122.0119566870705 37.95620998136456, -122.0119380742982 37.95618282758734, -122.0118989246381 37.95612571597682, -122.0117108736395 37.95589547946399, -122.0115805508945 37.95575768514925, -122.011558190228 37.95573554237524, -122.0115210663905 37.95569914709169, -122.0114108665558 37.95559108809696, -122.0113427648871 37.95551619159477, -122.0112945324944 37.95545606195248, -122.0112512792122 37.95539481096274, -122.0111981801089 37.95529676354552, -122.0111583158333 37.95519486108628, -122.0111316955039 37.95508851825237, -122.0111278700718 37.95504093040396, -122.0111737429294 37.95497398604122, -122.0111935970609 37.95494501628554, -122.011191225733 37.95497314453782, -122.011199740042 37.9550778399558, -122.0112256512823 37.95518136039568, -122.0112633672931 37.95527776423003, -122.0113136003566 37.95537051959253, -122.0113541464272 37.95542792965239, -122.0114002399863 37.95548539756697, -122.0114660419927 37.95555776668526, -122.0115750348592 37.9556646378846, -122.0116122610666 37.95570113663332, -122.0116354151496 37.95572406545226, -122.011767825819 37.95586406877474, -122.0119586200703 37.95609766206235, -122.0119990422617 37.95615662794615, -122.0121026071337 37.95616062848485))",Contra Costa,192015,79.0,,140.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,988.545293903,492686,1117.0,MISC,Concord,1.0,-122.011540055,37.9556421923
"POLYGON ((-122.0042196645894 37.9561798251753, -122.0045351100342 37.95593184373233, -122.0047458285682 37.95608403328998, -122.0044278784891 37.95633200574093, -122.0043435606924 37.95626007179528, -122.0042915209363 37.95622794263693, -122.0042335318602 37.95619103328568, -122.0042196645894 37.9561798251753))",Contra Costa,192078,11.0,single,69125.0,186107.0,1986.0,1980.0,2146.0,0.0,1.0,0.0,0.0,4150STOREY94518,_,HS,967.876969718,492755,1117.0,LDR,Concord,1.0,-122.004483637,37.9561306261
"POLYGON ((-122.0197181242526 37.95591210134284, -122.0206570341375 37.95550011662192, -122.0209777436329 37.9558486364784, -122.019855993594 37.95615899687154, -122.0197917477697 37.95603068654013, -122.0197181242526 37.95591210134284))",Contra Costa,192151,11.0,single,103909.0,288829.0,1986.0,1985.0,2310.0,0.0,1.0,0.0,0.0,987VIA MONTANAS94518,_,HS,3790.60579695,492837,1117.0,RR,Concord,1.0,-122.020342685,37.9558433061
"POLYGON ((-122.0195665466735 37.96277226762001, -122.0200479539185 37.96231945389857, -122.0202259245687 37.96215205082741, -122.0202783068345 37.96208366499215, -122.0202881576784 37.96206110151081, -122.0206021653075 37.96235680075444, -122.0206155584648 37.96236941121516, -122.0197157230481 37.96296750856828, -122.0195665466735 37.96277226762001))",Contra Costa,208725,13.0,single,37655.0,188655.0,1997.0,1975.0,2554.0,0.0,1.0,0.0,0.0,7EASTRIDGE94518,_,HS,3405.37555586,511250,1117.0,RR,Concord,1.0,-122.020088269,37.9625179754
"POLYGON ((-122.0138875670858 37.96301798261049, -122.0140139785878 37.96273963602334, -122.0143364805209 37.96283081134726, -122.0142076706103 37.96310837052969, -122.0138875670858 37.96301798261049))",Contra Costa,208880,11.0,single,261651.0,198349.0,2006.0,1956.0,2348.0,0.0,1.0,0.0,0.0,3685BON HOMME94518,_,HS,983.965705235,511422,1117.0,LDR,Concord,1.0,-122.014111496,37.9629240214
"POLYGON ((-122.015671888759 37.96295193034728, -122.0157923376869 37.96268499340588, -122.015958986136 37.9627585687951, -122.0161893696177 37.96280632417078, -122.0160716541377 37.96306538211244, -122.015671888759 37.96295193034728))",Contra Costa,208840,11.0,single,41057.0,112566.0,1990.0,1962.0,1877.0,0.0,1.0,0.0,0.0,1181RIDGEWOOD94518,_,HS,1114.35250472,511378,1117.0,LDR,Concord,1.0,-122.015928401,37.9628818243
"POLYGON ((-122.0170215378779 37.96237121257844, -122.0170772890157 37.962377583102, -122.0171233072711 37.96237893437077, -122.0171636688625 37.96236933602982, -122.0171983078407 37.96235033538165, -122.0172298552594 37.96231369467124, -122.017480670658 37.96236174540961, -122.0174246310191 37.96248545712672, -122.0172645408563 37.96283887299364, -122.016874362776 37.96289717611561, -122.0170215378779 37.96237121257844))",Contra Costa,208439,11.0,single,29485.0,56300.0,1966.0,1965.0,2071.0,0.0,1.0,0.0,0.0,3515RIDGEWOOD94518,_,HS,2087.7336039,510932,1117.0,LDR,Concord,1.0,-122.017164873,37.9625998719
"POLYGON ((-122.0150360788437 37.96288411402892, -122.0151950227157 37.96252620339077, -122.0151992361286 37.96251680279028, -122.015593815899 37.9626295970909, -122.0154492652623 37.96294569109526, -122.0154350239451 37.96296383088864, -122.0154121119254 37.96297629467382, -122.0153917710804 37.96298016187608, -122.0153642051502 37.96297728801417, -122.0150360788437 37.96288411402892))",Contra Costa,208608,11.0,single,30129.0,55683.0,2009.0,1963.0,1834.0,0.0,1.0,0.0,0.0,1190RIDGEWOOD94518,_,HS,1574.97950137,511120,1117.0,LDR,Concord,1.0,-122.015313513,37.9627548936
"POLYGON ((-122.0236785628909 37.96308784406373, -122.0235422777506 37.96301338535743, -122.0239909147514 37.96219027793693, -122.0244029014089 37.96248821945159, -122.0244991001419 37.96255779138674, -122.0240091839213 37.96307940101624, -122.0239807352198 37.96310969212689, -122.0239216663234 37.96309406210348, -122.0238597825908 37.96308849590921, -122.0237977921636 37.96309324201422, -122.0237247959673 37.96311310151663, -122.0236785628909 37.96308784406373))",Contra Costa,209204,11.0,single,281216.0,409044.0,2001.0,1980.0,3168.0,0.0,1.0,0.0,0.0,860RIDGE94518,_,HS,4358.78684205,511783,1117.0,RR,Concord,1.0,-122.024003303,37.9626973685
"POLYGON ((-122.0227567145729 37.96281170499878, -122.0227200706331 37.96278523847275, -122.0226803552657 37.96275655101074, -122.0225996579202 37.9626982642143, -122.0222610141763 37.96244381170113, -122.0222056801494 37.96240392146169, -122.022340331008 37.96226543139818, -122.0225547515371 37.96204728444124, -122.0227716123566 37.96189542447066, -122.0229283522293 37.96198424041689, -122.0229877910587 37.96201791982185, -122.0232241720046 37.96217976268175, -122.0232885047811 37.96224002052563, -122.0233815489372 37.96220399726821, -122.0233036565659 37.9621243830503, -122.0230502047987 37.96194993646835, -122.0233235442338 37.96170861361179, -122.0239909147514 37.96219027793693, -122.0235422777506 37.96301338535743, -122.0234961473048 37.96299225722976, -122.0234351867588 37.96297555260819, -122.0233388878357 37.96297009759007, -122.0232755483296 37.96297976057608, -122.0232161271478 37.96299964012068, -122.0231399585949 37.96304659678381, -122.023115837871 37.96307109137726, -122.0227567145729 37.96281170499878))",Contra Costa,209083,79.0,,27158.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,13161.5224603,511648,1117.0,RR,Concord,1.0,-122.023153179,37.9624031214
"POLYGON ((-122.0142076706103 37.96310837052969, -122.0143364805209 37.96283081134726, -122.0146577266553 37.96292162833534, -122.0145275604851 37.96319913109961, -122.0142076706103 37.96310837052969))",Contra Costa,209121,11.0,single,30555.0,47914.0,2003.0,1956.0,1417.0,0.0,1.0,0.0,0.0,3679BON HOMME94518,_,HS,982.324942691,511691,1117.0,LDR,Concord,1.0,-122.014432429,37.9630149051
"POLYGON ((-122.0088173500412 37.96016853501389, -122.0090322722274 37.95982351656212, -122.0096199578867 37.9600661270288, -122.0095037014235 37.96025981545844, -122.0094886992179 37.9602741935209, -122.0094673720258 37.96028254628848, -122.0094245910581 37.96031334902297, -122.0094050316805 37.96034411350616, -122.009398433062 37.96037816221163, -122.0094104134369 37.96042233367285, -122.0088173500412 37.96016853501389))",Contra Costa,201825,11.0,single,137183.0,305029.0,2002.0,1967.0,3396.0,0.0,1.0,0.0,0.0,1150SUNRISE HILL94518,_,HS,2478.69900222,503585,1117.0,LDR,Concord,1.0,-122.009215875,37.960116409
"POLYGON ((-122.0155738086168 37.96026743249799, -122.0157693172316 37.95996507957013, -122.0158596564845 37.95998721206691, -122.0162934430158 37.96009349179065, -122.0162138282812 37.96026875974153, -122.0157416916909 37.9603388937257, -122.0157196646179 37.96030709310008, -122.0156745373443 37.96027715987623, -122.0156179310537 37.96026434789156, -122.0155738086168 37.96026743249799))",Contra Costa,201820,11.0,single,117670.0,296599.0,2007.0,1972.0,3121.0,0.0,1.0,0.0,0.0,3680ROSEBROOK94518,_,HS,1630.17617346,503580,1117.0,LDR,Concord,1.0,-122.0159283,37.960163675
"POLYGON ((-122.0096471320709 37.96027781128208, -122.0098412297259 37.95995305253276, -122.0101791980425 37.9600839493933, -122.01008147688 37.96024744460282, -122.0099850643443 37.96040876138407, -122.0096471320709 37.96027781128208))",Contra Costa,201812,11.0,single,195008.0,540807.0,2007.0,1991.0,3554.0,0.0,1.0,0.0,0.0,1151SUNRISE HILL94518,_,HS,1318.36813387,503571,1117.0,LDR,Concord,1.0,-122.00991316,37.9601808949
"POLYGON ((-122.0122546314239 37.96037987335905, -122.0122406550671 37.96034640071281, -122.0122056891201 37.96031354859112, -122.0124231557039 37.9601238165035, -122.0127715776249 37.96022886956454, -122.0127330376405 37.96031471038184, -122.0127011697101 37.96038568365056, -122.0122546314239 37.96037987335905))",Contra Costa,201834,11.0,single,117386.0,229662.0,2004.0,1977.0,2137.0,0.0,1.0,0.0,0.0,3762CLEAR SPRINGS94518,_,HS,977.013655919,503595,1117.0,LDR,Concord,1.0,-122.012494264,37.9602778494
"POLYGON ((-122.0144891393941 37.96030598967561, -122.0145081704036 37.96024726512867, -122.0145691014408 37.96008676719624, -122.0145850962901 37.96005412227689, -122.0146014855012 37.96003689711866, -122.0146277583161 37.96002475281999, -122.0146579996926 37.96002212148942, -122.0146869840325 37.96002945409489, -122.0149556896815 37.96016976706334, -122.0147392715866 37.96043338202819, -122.0144891393941 37.96030598967561))",Contra Costa,202005,11.0,single,174151.0,151187.0,1995.0,1961.0,1875.0,0.0,1.0,0.0,0.0,1145ST FRANCIS94518,_,HS,1086.40050746,503786,1117.0,LDR,Concord,1.0,-122.01470304,37.960219423
"POLYGON ((-122.0152518555742 37.96015582177208, -122.015468925938 37.95989148306509, -122.0157693172316 37.95996507957013, -122.0155738086168 37.96026743249799, -122.0155362860428 37.96027093204488, -122.0154907287177 37.96026135112945, -122.0153829269059 37.96021942785929, -122.0152518555742 37.96015582177208))",Contra Costa,201648,11.0,single,227724.0,137776.0,2006.0,1961.0,2004.0,0.0,1.0,0.0,0.0,3686ROSEBROOK94518,_,HS,1091.07687262,503388,1117.0,LDR,Concord,1.0,-122.015512773,37.9600800726
"POLYGON ((-122.0118997465072 37.96025813873115, -122.0120213402876 37.96000266084641, -122.0123777126644 37.9601101154479, -122.0124231557039 37.9601238165035, -122.0122056891201 37.96031354859112, -122.0121741123989 37.9602991951762, -122.0121478702072 37.96029330160609, -122.0121070502663 37.96029282677105, -122.0120806026671 37.96029811189041, -122.0120581716057 37.96030252121727, -122.0120306052995 37.96029737531248, -122.0118997465072 37.96025813873115))",Contra Costa,201647,11.0,single,36754.0,90580.0,1991.0,1977.0,1888.0,0.0,1.0,0.0,0.0,3770CLEAR SPRINGS94518,_,HS,925.246318385,503387,1117.0,LDR,Concord,1.0,-122.012135354,37.9601682497
"POLYGON ((-122.0196124689403 37.96045009900024, -122.0199753588033 37.95988638787636, -122.0194160332187 37.95948626505212, -122.0196631450295 37.95906475666317, -122.0203569393882 37.95956704399248, -122.020054727929 37.95983012203, -122.0200843643824 37.95985365552326, -122.0196577583352 37.96051574257087, -122.0196124689403 37.96045009900024))",Contra Costa,202457,11.0,single,46471.0,108468.0,2003.0,1965.0,3532.0,0.0,1.0,0.0,0.0,962RIDGE94518,_,HS,4207.63130789,504287,1117.0,RR,Concord,1.0,-122.019857044,37.9595817765
"POLYGON ((-122.0099116940138 37.96053152110635, -122.0099850643443 37.96040876138407, -122.01008147688 37.96024744460282, -122.0101791980425 37.9600839493933, -122.0104867095597 37.96019700509844, -122.010416100418 37.96034316926067, -122.010846139247 37.96046654827042, -122.0108282599605 37.9605032983707, -122.0104200300075 37.96038500442453, -122.0102944131363 37.96064084251208, -122.0099116940138 37.96053152110635))",Contra Costa,202467,11.0,single,185716.0,427805.0,1989.0,1990.0,3011.0,0.0,1.0,0.0,0.0,1170COURT94518,_,HS,1933.12971735,504298,1117.0,LDR,Concord,1.0,-122.010250347,37.960375574
"POLYGON ((-122.0148693736345 37.96049964594476, -122.0147392715866 37.96043338202819, -122.0149556896815 37.96016976706334, -122.0151525409387 37.96027255342958, -122.0152455237625 37.96031725150562, -122.015030304079 37.96058159875252, -122.0148693736345 37.96049964594476))",Contra Costa,202470,11.0,single,190988.0,193012.0,1990.0,1962.0,1885.0,0.0,1.0,0.0,0.0,3691ROSEBROOK94518,_,HS,1055.27108119,504302,1117.0,LDR,Concord,1.0,-122.014992187,37.96037603
"POLYGON ((-122.0130011440413 37.96045012417036, -122.0127330376405 37.96031471038184, -122.0127715776249 37.96022886956454, -122.0128723860577 37.96000433618549, -122.0129293065822 37.96003084800549, -122.0129392008753 37.96006826193245, -122.0129713251384 37.96010617391821, -122.0130067972946 37.96012594866641, -122.0130627105201 37.96013710629687, -122.0131130933394 37.96013736472446, -122.0131585011979 37.96015374908586, -122.0132441944861 37.96019811104442, -122.0130257150447 37.96046437487548, -122.0130011440413 37.96045012417036))",Contra Costa,202134,11.0,single,88800.0,204931.0,2002.0,1963.0,1999.0,0.0,1.0,0.0,0.0,3721LISCOME94518,_,HS,1165.87582048,503929,1117.0,LDR,Concord,1.0,-122.012969808,37.9602469232
"POLYGON ((-122.0191226910636 37.95998664217132, -122.0194160332187 37.95948626505212, -122.0199753588033 37.95988638787636, -122.0196124689403 37.96045009900024, -122.0193261131335 37.96003504811077, -122.0191226910636 37.95998664217132))",Contra Costa,202318,11.0,single,20916.0,220025.0,1999.0,1978.0,3021.0,0.0,1.0,0.0,0.0,968RIDGE94518,_,HS,3759.58787414,504133,1117.0,RR,Concord,1.0,-122.019556244,37.9599376302
