geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8267660210308 37.98542445571687, -121.8267213711954 37.98537857397338, -121.8268850004011 37.98528009717631, -121.8268999755722 37.98527108243275, -121.827038592605 37.98541535181688, -121.8270236173717 37.98542436379317, -121.8268611178614 37.98552216908908, -121.8267660210308 37.98542445571687))",Contra Costa,255839,11.0,single,67500.0,202500.0,2008.0,1989.0,2135.0,0.0,1.0,0.0,0.0,3636FREEDOM94509,_,HS,395.250840814,563578,1193.0,MLDR,Antioch,1.0,-121.82688019,37.9853967191
"POLYGON ((-121.8387788327697 37.98536293321664, -121.8387778109338 37.98518565813527, -121.8393796630494 37.98518127798287, -121.8394012423686 37.98535927581385, -121.8387788327697 37.98536293321664))",Contra Costa,255780,11.0,single,56986.0,107514.0,2002.0,1975.0,1120.0,0.0,1.0,0.0,0.0,2336TOMPKINS94509,_,HS,1060.60453599,563513,1193.0,MLDR,Antioch,1.0,-121.839084665,37.9852727805
"POLYGON ((-121.8324549535143 37.98526613866404, -121.8325984471202 37.98512922089875, -121.8328512807645 37.98529701897186, -121.8327145645325 37.98542777428229, -121.832707220031 37.98543480052973, -121.8324549535143 37.98526613866404))",Contra Costa,255779,11.0,single,74592.0,90908.0,2004.0,1978.0,1120.0,0.0,1.0,0.0,0.0,2108COLFAX94509,_,HS,574.020968353,563511,1193.0,MLDR,Antioch,1.0,-121.832653078,37.9852818782
"POLYGON ((-121.8386630911902 37.98620739096548, -121.8387254523221 37.98605143078068, -121.8394554494493 37.98619415194417, -121.8393197676754 37.98640360412753, -121.8386630911902 37.98620739096548))",Contra Costa,258483,11.0,single,53495.0,99505.0,2006.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2316TOMPKINS94509,_,HS,1398.66698829,566514,1193.0,MLDR,Antioch,1.0,-121.839061348,37.9862181591
"POLYGON ((-121.8348304006822 37.98639639107645, -121.8348138175401 37.98598537001757, -121.8348303203854 37.98597913598474, -121.8350356399094 37.98590158299227, -121.8351524684915 37.98616274654958, -121.8351986832422 37.98626605599175, -121.8349916813636 37.98645881905829, -121.8349395813208 37.9864232717056, -121.8348815627775 37.98640013376857, -121.8348304006822 37.98639639107645))",Contra Costa,258502,11.0,single,30449.0,62299.0,1991.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2133FREEMAN94509,_,HS,1406.91263897,566536,1193.0,MLDR,Antioch,1.0,-121.834979524,37.9861835489
"POLYGON ((-121.8254393242983 37.9864635823527, -121.8254393616678 37.98646340926134, -121.8254393985913 37.98646323582679, -121.8254394355148 37.98646306239229, -121.8254394720048 37.98646288931075, -121.8254395080487 37.98646271588609, -121.8254395440864 37.98646254211337, -121.8254395796907 37.98646236869364, -121.8254396148551 37.98646219527884, -121.8254396500133 37.98646202151598, -121.8254396847379 37.98646184810612, -121.8254397190165 37.9864616743531, -121.8254397532952 37.98646150060012, -121.825439787134 37.98646132685203, -121.8254398205331 37.98646115310889, -121.8254398539323 37.98646097936576, -121.8254398868916 37.98646080562756, -121.8254399194049 37.98646063154619, -121.8254399514847 37.98646045781786, -121.8254399835582 37.98646028374145, -121.8254400156318 37.98646010966505, -121.8254400468258 37.9864599355985, -121.8254400780198 37.98645976153193, -121.825440108774 37.9864595874703, -121.8254401395283 37.9864594134087, -121.825440169403 37.9864592393569, -121.8254401992776 37.98645906530517, -121.8254402291461 37.98645889090534, -121.825440258581 37.98645871685849, -121.8254402875699 37.98645854246853, -121.8254403161191 37.98645836808349, -121.8254403446682 37.98645819369848, -121.8254403727776 37.98645801931838, -121.8254404004472 37.9864578449432, -121.8254404281168 37.98645767056804, -121.8254404553466 37.98645749619779, -121.8254404821305 37.98645732148439, -121.8254405089205 37.9864571471191, -121.8254405352708 37.9864569727587, -121.8254405611751 37.98645679805521, -121.8254405870794 37.98645662335169, -121.8254406121041 37.986456448658, -121.8254406375686 37.98645627395945, -121.8254406621598 37.98645609961876, -121.8254406867386 37.98645592458198, -121.8254407108837 37.98645574989819, -121.8254407350289 37.98645557521439, -121.8254407582946 37.98645540054048, -121.8254407819938 37.98645522551353, -121.8254408048197 37.98645505084455, -121.8254408276393 37.98645487582747, -121.8254408500254 37.98645470116337, -121.8254408719655 37.9864545261562, -121.8254408939056 37.98645435114899, -121.8254409154059 37.98645417614672, -121.8254409364665 37.98645400114937, -121.8254409575271 37.98645382615202, -121.8254409781479 37.98645365115961, -121.8254409983289 37.98645347617212, -121.8254410185099 37.98645330118463, -121.8254410382511 37.98645312620208, -121.8254410575464 37.98645295087637, -121.8254410764081 37.98645277590369, -121.8254410952635 37.98645260058294, -121.8254411141252 37.98645242561023, -121.8254411321012 37.98645225029935, -121.8254411500771 37.98645207498844, -121.8254411676132 37.98645189968249, -121.8254411847159 37.9864517247295, -121.8254412018122 37.98645154942848, -121.8254412184689 37.98645137413237, -121.8254412351255 37.98645119883624, -121.8254412509025 37.98645102355, -121.8254412666734 37.98645084791571, -121.8254412824504 37.98645067262942, -121.825441297348 37.98645049735306, -121.8254413122455 37.98645032207667, -121.8254413271368 37.98645014645223, -121.8254413411547 37.98644997118569, -121.8254413551665 37.9864497955711, -121.8254413687447 37.9864496203095, -121.8254413823167 37.98644944469984, -121.8254413954551 37.98644926944318, -121.8254414081475 37.98644909384339, -121.8254414204002 37.98644891824853, -121.8254414326529 37.98644874265365, -121.825441444472 37.98644856741177, -121.8254414562849 37.98644839182184, -121.8254414672182 37.98644821624176, -121.8254414781516 37.98644804066168, -121.8254414890849 37.9864478650816, -121.8254414991387 37.98644768951137, -121.8254415091925 37.98644751394117, -121.8254415192463 37.98644733837093, -121.8254415284143 37.98644716246251, -121.8254415375886 37.98644698690217, -121.8254415463231 37.98644681134674, -121.8254415550575 37.98644663579132, -121.825441563346 37.98644645989275, -121.825441571201 37.98644628434716, -121.8254415790559 37.98644610880161, -121.8254415860251 37.98644593291785, -121.8254415930004 37.98644575738212, -121.8254415999696 37.98644558149836, -121.8254416065053 37.98644540596754, -121.8254416125949 37.98644523009367, -121.8254416182509 37.98644505457275, -121.8254416239008 37.98644487870375, -121.8254416291109 37.98644470283973, -121.8254416338874 37.98644452732869, -121.8254416386577 37.98644435146952, -121.8254416429883 37.98644417561533, -121.8254416468853 37.98644400011413, -121.8254416503362 37.98644382426979, -121.8254416537872 37.98644364842549, -121.8254416567984 37.98644347258607, -121.8254416598097 37.98644329674666, -121.8254416623873 37.98644312126027, -121.825441664519 37.98644294543072, -121.8254416662109 37.98644276960611, -121.8254416679028 37.98644259378149, -121.8254416691549 37.98644241796183, -121.8254416699673 37.98644224214705, -121.8254416707797 37.98644206633231, -121.8254416711522 37.98644189052249, -121.8254416710913 37.98644171506567, -121.8254416710241 37.98644153926077, -121.8254416705172 37.98644136346081, -121.8254416695704 37.98644118766578, -121.8254416686237 37.98644101187075, -121.8254416672372 37.98644083608065, -121.8254416654109 37.98644066029547, -121.8254416631449 37.98644048451521, -121.8254416608788 37.98644030873498, -121.825441658173 37.98644013295967, -121.8254416554672 37.98643995718435, -121.8254416518818 37.98643978141889, -121.8254416482965 37.98643960565346, -121.8254416447111 37.98643942988801, -121.825441640686 37.98643925412748, -121.8254416362211 37.98643907837187, -121.8254416313164 37.98643890262121, -121.825441625972 37.9864387268755, -121.8254416206275 37.98643855112975, -121.8254416152831 37.98643837538401, -121.8254416090591 37.98643819964816, -121.8254416028351 37.98643802391229, -121.8254415961713 37.98643784818133, -121.8254415895075 37.98643767245038, -121.8254415819642 37.98643749672929, -121.8254415748669 37.98643732135136, -121.8254415668838 37.98643714563519, -121.8254415589008 37.98643696991904, -121.8254415504779 37.9864367942078, -121.8254415416153 37.98643661850151, -121.8254415327527 37.98643644279522, -121.8254415234565 37.98643626744191, -121.8254415137143 37.98643609174547, -121.8254415039722 37.98643591604905, -121.8254414937902 37.98643574035754, -121.8254414831747 37.98643556501901, -121.8254414721133 37.98643538933737, -121.8254414610518 37.98643521365574, -121.8254414499965 37.98643503832216, -121.8254414380555 37.98643486265036, -121.8254414261145 37.98643468697857, -121.8254414137399 37.98643451165977, -121.8254414009193 37.98643433599789, -121.825441388105 37.98643416068401, -121.8254413748446 37.986433985027, -121.8254413615905 37.98643380971806, -121.8254413474569 37.986433634419, -121.825441333317 37.98643345877186, -121.8254413191833 37.98643328347277, -121.8254413041702 37.98643310818357, -121.8254412891507 37.98643293254629, -121.8254412736977 37.98643275726199, -121.8254412582448 37.98643258197771, -121.825441242352 37.98643240669836, -121.8254412260195 37.98643223142391, -121.8254412092472 37.98643205615441, -121.8254411924749 37.98643188088494, -121.8254411752629 37.98643170562037, -121.8254411580508 37.9864315303558, -121.825441140399 37.98643135509614, -121.8254411223074 37.98643117984145, -121.825441103776 37.98643100459167, -121.8254410852446 37.98643082934191, -121.8254410662797 37.98643065444512, -121.8254410468688 37.98643047920521, -121.8254410274579 37.98643030396529, -121.8254410076134 37.98643012907836, -121.825440987323 37.98642995384829, -121.8254409665989 37.98642977897121, -121.825440945875 37.98642960409418, -121.8254409251447 37.98642942886904, -121.8254409035412 37.98642925400186, -121.8254408819376 37.98642907913464, -121.8254408598943 37.98642890427234, -121.8254408378448 37.98642872906201, -121.8254408149219 37.9864285542096, -121.825440791999 37.98642837935716, -121.8254407690762 37.98642820450476, -121.8254407457198 37.98642803000534, -121.8254407219174 37.98642785516277, -121.8254406976752 37.98642768032514, -121.825440673433 37.98642750548752, -121.8254406487573 37.98642733100287, -121.8254406236356 37.98642715617511, -121.8254405985201 37.98642698169539, -121.8254405729586 37.98642680687257, -121.8254405469635 37.98642663240271, -121.8254405205287 37.98642645793778, -121.8254404940939 37.98642628347286, -121.8254404672194 37.98642610901289, -121.8254404403386 37.98642593420486, -121.8254404130304 37.98642576009783, -121.8254403852763 37.9864255856477, -121.8254403570824 37.98642541120251, -121.8254403288885 37.98642523675729, -121.8254403002548 37.98642506231704, -121.8254402716274 37.98642488822484, -121.8254402421142 37.98642471379441, -121.8254402126072 37.98642453971206, -121.8254401831002 37.98642436562972, -121.8254401531473 37.98642419120424, -121.8254401227608 37.98642401713175, -121.8254400919344 37.9864238430642, -121.8254400606684 37.98642366900155, -121.8254400294023 37.9864234949389, -121.8254260155579 37.98634740390707, -121.8254215758804 37.98633104909397, -121.8258547961981 37.98626244861501, -121.8258848626022 37.98631096593679, -121.825841250936 37.98640912564639, -121.8257819371404 37.9865426030398, -121.8254393242983 37.9864635823527))",Contra Costa,258439,17.0,multi,50205.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,3504RAM94509,_,VT,835.132130726,566465,1193.0,MLDR,Antioch,1.0,-121.825662811,37.9863952934
"POLYGON ((-121.8271808778685 37.98627884246607, -121.8272222832472 37.9862778172003, -121.8273564633574 37.98627448742046, -121.8273869976652 37.98627373522721, -121.8273981657688 37.98657099754389, -121.8271926923757 37.98657601746684, -121.8271808778685 37.98627884246607))",Contra Costa,258585,11.0,single,59008.0,93992.0,2006.0,1973.0,1245.0,0.0,1.0,0.0,0.0,3236FRANCISCO S94509,_,HS,596.923170706,566627,1193.0,MLDR,Antioch,1.0,-121.827289685,37.9864248192
"POLYGON ((-121.8276027917913 37.98626838740851, -121.8278156959658 37.98626311029294, -121.8278171787985 37.98656106343054, -121.8277230269976 37.9865630516351, -121.8276074786756 37.98656587879933, -121.8276027917913 37.98626838740851))",Contra Costa,258566,11.0,single,19959.0,51695.0,1973.0,1973.0,1960.0,0.0,1.0,0.0,0.0,3228FRANCISCO S94509,_,HS,613.318375556,566606,1193.0,MLDR,Antioch,1.0,-121.827710804,37.9864141896
"POLYGON ((-121.8278171787985 37.98656106343054, -121.8278156959658 37.98626311029294, -121.8278653353372 37.98626187988594, -121.8280415349055 37.98625750578546, -121.8280245315747 37.98656273604603, -121.8278171787985 37.98656106343054))",Contra Costa,258572,11.0,single,43198.0,118250.0,1987.0,1971.0,1510.0,0.0,1.0,0.0,0.0,3224FRANCISCO S94509,_,HS,636.731287965,566613,1193.0,MLDR,Antioch,1.0,-121.827925216,37.9864089766
"POLYGON ((-121.8300383290804 37.98649365146007, -121.8301240138766 37.98622558010629, -121.8301759192739 37.98623497428159, -121.8302245176855 37.98623779743123, -121.8302777246564 37.98622652304633, -121.830483188598 37.9865826642008, -121.8300383290804 37.98649365146007))",Contra Costa,258597,11.0,single,23401.0,72563.0,1977.0,1972.0,1245.0,0.0,1.0,0.0,0.0,3105ST CHRISTOPHER94509,_,HS,874.236439257,566640,1193.0,MLDR,Antioch,1.0,-121.830239583,37.9864092572
"POLYGON ((-121.8269684489024 37.98628410788235, -121.8271808778685 37.98627884246607, -121.8271926923757 37.98657601746684, -121.8269795745543 37.98658123039901, -121.8269687561278 37.98629234362903, -121.8269684489024 37.98628410788235))",Contra Costa,258593,11.0,single,58140.0,95360.0,1993.0,1973.0,1245.0,0.0,1.0,0.0,0.0,3300FRANCISCO S94509,_,HS,617.012616761,566636,1193.0,MLDR,Antioch,1.0,-121.827080405,37.9864301292
"POLYGON ((-121.8273869976652 37.98627373522721, -121.8276027917913 37.98626838740851, -121.8276074786756 37.98656587879933, -121.8273981657688 37.98657099754389, -121.8273869976652 37.98627373522721))",Contra Costa,258574,11.0,single,99933.0,53067.0,2009.0,1973.0,1245.0,0.0,1.0,0.0,0.0,3232FRANCISCO S94509,_,HS,616.665307254,566615,1193.0,MLDR,Antioch,1.0,-121.827498842,37.9864189938
"POLYGON ((-121.8363801549521 37.98616483403793, -121.8363679907403 37.98615265048756, -121.8366159394849 37.9859800703854, -121.8367317455033 37.98608158468863, -121.8367481097235 37.98609748296548, -121.8367548866252 37.9861172717244, -121.836750911018 37.98613753923129, -121.8367380322617 37.98615381233424, -121.8365597135994 37.98630070589954, -121.8363801549521 37.98616483403793))",Contra Costa,258242,11.0,single,42350.0,107752.0,2004.0,1977.0,1120.0,0.0,1.0,0.0,0.0,3501GENTRYTOWN94509,_,HS,628.0472801,566247,1193.0,MLDR,Antioch,1.0,-121.836575182,37.9861401297
"POLYGON ((-121.8291241320528 37.98631251198086, -121.8292098527631 37.98604783831171, -121.8293578023999 37.9860771884922, -121.829380188164 37.98608317111653, -121.829400119969 37.98609704489371, -121.8294112026432 37.98611613463523, -121.8294115137341 37.98613714184096, -121.8293848214566 37.98636336036541, -121.8291241320528 37.98631251198086))",Contra Costa,258203,11.0,single,46856.0,117144.0,2003.0,1971.0,1245.0,0.0,1.0,0.0,0.0,3201SAINT JAMES94509,_,HS,636.371072483,566204,1193.0,MLDR,Antioch,1.0,-121.829281866,37.9862091528
"POLYGON ((-121.8371238290402 37.98614712378984, -121.8373885094112 37.98591673128498, -121.8374758544879 37.98598270829384, -121.8375408664647 37.98603181333716, -121.8373064253792 37.98626837907652, -121.8371238290402 37.98614712378984))",Contra Costa,258192,11.0,single,66367.0,89633.0,2007.0,1979.0,1595.0,0.0,1.0,0.0,0.0,3420GENTRYTOWN94509,_,HS,668.755556858,566191,1193.0,MLDR,Antioch,1.0,-121.837336783,37.9860930871
"POLYGON ((-121.8422443237462 37.98553720710146, -121.8422194989878 37.98435005618102, -121.8422052568242 37.98366907224252, -121.8422485498088 37.983688242855, -121.8422899782321 37.98370736046832, -121.842330979767 37.98372704619007, -121.8423715402852 37.98374729704791, -121.84279405685 37.98399720128285, -121.8430660976977 37.9845282892711, -121.8433162338399 37.98494869421666, -121.8436056368666 37.98532414280466, -121.8439430705511 37.9856736148143, -121.8441956103402 37.98590857702401, -121.8445663993811 37.98625354827062, -121.8422443237462 37.98553720710146))",Contra Costa,258332,18.0,multi,117964.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,21572.7818154,566347,1193.0,CO,Antioch,1.0,-121.842949105,37.9850662978
"POLYGON ((-121.8295914811185 37.98640414557613, -121.8296166513093 37.98619892488161, -121.8296249852019 37.98617468659054, -121.8296434773206 37.98615765907108, -121.8296691197646 37.98614805473601, -121.8297044225858 37.9861488744334, -121.8299010139534 37.98618481217044, -121.8298161255422 37.98644914174753, -121.8295914811185 37.98640414557613))",Contra Costa,258400,11.0,single,31884.0,98278.0,2003.0,1972.0,1707.0,0.0,1.0,0.0,0.0,3113ST CHRISTOPHER94509,_,HS,668.540623506,566423,1193.0,MLDR,Antioch,1.0,-121.829736209,37.9862909545
"POLYGON ((-121.8338893452101 37.9862284643533, -121.8340399234935 37.98609189905353, -121.8343216006479 37.98628590238494, -121.8341359084095 37.98639956318996, -121.8338893452101 37.9862284643533))",Contra Costa,258396,11.0,single,21509.0,65465.0,1977.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2108DILLARD94509,_,HS,621.426093202,566417,1193.0,MLDR,Antioch,1.0,-121.834098631,37.9862501947
"POLYGON ((-121.8324109147911 37.98627905076961, -121.8326346966257 37.9860829529249, -121.8328036175218 37.98619714063746, -121.8325824584423 37.9863964527685, -121.8324109147911 37.98627905076961))",Contra Costa,258350,11.0,single,53555.0,66945.0,2002.0,1978.0,1000.0,0.0,1.0,0.0,0.0,3613DIMAGGIO94509,_,HS,579.293555231,566367,1193.0,MLDR,Antioch,1.0,-121.832607595,37.9862392809
"POLYGON ((-121.8331366798718 37.98620633271934, -121.8332876816773 37.98607144961231, -121.8335798662503 37.98626823403885, -121.8334730865515 37.9863635000641, -121.8334514533921 37.9863765977135, -121.8334249548036 37.98638160154084, -121.8333981804518 37.98637764063259, -121.8333790488443 37.98636797191936, -121.8331366798718 37.98620633271934))",Contra Costa,258336,11.0,single,70589.0,109411.0,2004.0,1977.0,1595.0,0.0,1.0,0.0,0.0,2101DILLARD94509,_,HS,663.703521859,566351,1193.0,MLDR,Antioch,1.0,-121.833357578,37.986235202
"POLYGON ((-121.8264089551433 37.98629797432301, -121.8265314051351 37.98629493895232, -121.8267128317295 37.98629044517809, -121.8267597783093 37.98659024984119, -121.8266619900995 37.98660252556106, -121.8265365240223 37.9866278414532, -121.8264089551433 37.98629797432301))",Contra Costa,258603,11.0,single,22064.0,73519.0,2007.0,1971.0,1812.0,0.0,1.0,0.0,0.0,3308FRANCISCO S94509,_,HS,823.6596664,566648,1193.0,MLDR,Antioch,1.0,-121.826599763,37.9864439164
"POLYGON ((-121.8385751598734 37.98636172344114, -121.8386630911902 37.98620739096548, -121.8393197676754 37.98640360412753, -121.8391452635834 37.98658944767114, -121.8385751598734 37.98636172344114))",Contra Costa,258879,11.0,single,45161.0,122839.0,2009.0,1976.0,1042.0,0.0,1.0,0.0,0.0,2312TOMPKINS94509,_,HS,1288.36131038,566953,1193.0,MLDR,Antioch,1.0,-121.838941272,37.9863944423
"POLYGON ((-121.8342940747839 37.98656632261526, -121.8341359084095 37.98639956318996, -121.8343216006479 37.98628590238494, -121.8343474185269 37.98627009867513, -121.8347131673957 37.98644953270544, -121.8346882185932 37.98649701282385, -121.8346856117709 37.98652277675132, -121.8346934965548 37.9865586231651, -121.8343827850378 37.98666118791158, -121.8342940747839 37.98656632261526))",Contra Costa,258916,11.0,single,79567.0,90933.0,2005.0,1976.0,1348.0,0.0,1.0,0.0,0.0,2125FREEMAN94509,_,HS,1236.13287733,566995,1193.0,MLDR,Antioch,1.0,-121.834427783,37.9864661918
