geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4808219404382 37.73492717450452, -122.480879183216 37.73479721552432, -122.4810635611085 37.73481195184325, -122.4811071471671 37.73481543494785, -122.4810828074466 37.73487232195819, -122.4810347645691 37.73498460813156, -122.4808219404382 37.73492717450452))",San Francisco,2527B009,RESIDENT,SINGLE,42658.0,53240.0,1974.0,1941.0,1908.0,0.0,1.0,2.0,0.0, ,_,RT,346.439420745,956568,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.480965496,37.7348820261
"POLYGON ((-122.4785219447403 37.73477055841089, -122.4789884521055 37.73474998549499, -122.4789295418933 37.73488056181846, -122.4785219447403 37.73477055841089))",San Francisco,2528001,RESIDENT,SINGLE,391773.0,210952.0,2000.0,1937.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,292.014662664,956569,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.478813313,37.7348003686
"POLYGON ((-122.4789295418933 37.73488056181846, -122.4789884521055 37.73474998549499, -122.4792001846895 37.7347406474723, -122.4791196128259 37.73493185880088, -122.4789295418933 37.73488056181846))",San Francisco,2528002A,RESIDENT,SINGLE,341663.0,195891.0,2003.0,1936.0,1644.0,0.0,1.0,2.0,0.0, ,_,RT,330.513327559,956570,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.479065581,37.7348267123
"POLYGON ((-122.4791196128259 37.73493185880088, -122.4792001846895 37.7347406474723, -122.4793240650184 37.73473518316646, -122.4792282227712 37.73496117023023, -122.4791196128259 37.73493185880088))",San Francisco,2528003,RESIDENT,SINGLE,477412.0,322251.0,1999.0,1936.0,1927.0,0.0,1.0,2.0,0.0, ,_,RT,247.495106801,956571,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.479219673,37.7348422998
"POLYGON ((-122.4792282227712 37.73496117023023, -122.4793240650184 37.73473518316646, -122.4794022317979 37.7347317358486, -122.4794099273729 37.73473150111652, -122.4794138504451 37.73473146224486, -122.4794177738228 37.73473147744202, -122.4794216952613 37.73473154764703, -122.4794256158709 37.73473167194, -122.4794295322489 37.73473185037803, -122.4794334443951 37.73473208296115, -122.4794373500411 37.7347323697275, -122.4794412503211 37.734732710658, -122.479445140722 37.73473310672971, -122.4793338826998 37.734989685761, -122.4792282227712 37.73496117023023))",San Francisco,2528004,RESIDENT,SINGLE,195624.0,229936.0,1995.0,1937.0,1912.0,0.0,1.0,1.0,0.0, ,_,RT,282.445944054,956572,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.479334522,37.7348539077
"POLYGON ((-122.4841640438552 37.73473739457928, -122.4845432008588 37.73472078509651, -122.4845498261491 37.73483051621691, -122.4841706674529 37.73484712573984, -122.4841640438552 37.73473739457928))",San Francisco,2525B003,RESIDENT,SINGLE,32991.0,42682.0,1975.0,1941.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,408.071920021,956513,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.484356935,37.7347839554
"POLYGON ((-122.4841772933388 37.73495685685982, -122.484556451459 37.73494024733498, -122.4845649281646 37.73508063527211, -122.4844307638513 37.73510972306259, -122.484350129742 37.73512880846217, -122.4842699270763 37.73514900857912, -122.4841901806612 37.73517031758905, -122.4841772933388 37.73495685685982))",San Francisco,2525B001,RESIDENT,SINGLE,559766.0,373178.0,2004.0,1939.0,1819.0,0.0,1.0,1.0,0.0, ,_,RT,650.496869552,956511,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.484359077,37.7350378538
"POLYGON ((-122.4854321117631 37.7348216062625, -122.4855100914737 37.73482029217089, -122.4855104539481 37.73483385868843, -122.4857971202693 37.7348290274263, -122.4858005151614 37.7348847702859, -122.4858005513853 37.73488548886237, -122.4858005717292 37.73488620770646, -122.4858005750588 37.73488692683733, -122.4858005636187 37.73488764531589, -122.4858005362986 37.73488836406212, -122.4858004942087 37.73488908215607, -122.4858004350806 37.73488979963589, -122.4858003600483 37.73489051648257, -122.4858002690879 37.73489123179525, -122.4858001633337 37.73489194555471, -122.4858000416754 37.73489265868112, -122.4857999040409 37.73489336847177, -122.4857997516365 37.73489407761016, -122.4857995821216 37.73489478343198, -122.4857993989472 37.73489548768151, -122.4857991986863 37.73489618951541, -122.4857989847176 37.73489688797533, -122.4857987536384 37.73489758311869, -122.4857985088516 37.73489827488815, -122.4857982480884 37.73489896332193, -122.4857979724832 37.73489964840093, -122.485797682012 37.73490032922425, -122.4857973755645 37.73490100671197, -122.4857970553611 37.73490167902405, -122.4857967202677 37.73490234617973, -122.4857963703081 37.73490300907972, -122.4857960066168 37.73490366770504, -122.485795626901 37.73490432119299, -122.4857952345396 37.73490496858539, -122.485794827288 37.73490561082135, -122.4857944062566 37.73490624698093, -122.4857939703349 37.73490687798402, -122.4857935217436 37.73490750199075, -122.4857930593724 37.73490811992109, -122.4857925832212 37.73490873177501, -122.485792093266 37.73490933665168, -122.4857915906411 37.73490993453202, -122.4857910753465 37.73491052541602, -122.4857905462238 37.7349111084219, -122.4857900055657 37.73491168441236, -122.4857894511035 37.73491225342555, -122.4857888839476 37.73491281454152, -122.4857883063665 37.73491336772213, -122.4857877149333 37.73491391212383, -122.4857871119405 37.73491444860919, -122.4857864985225 37.73491497715911, -122.4857858723626 37.73491549601019, -122.4857852358015 37.73491600782673, -122.4857845876087 37.73491650902442, -122.4857839278564 37.73491700230584, -122.4857832576307 37.73491748585014, -122.485782578066 37.73491795963828, -122.4857818869177 37.7349184246092, -122.485781185296 37.73491887984312, -122.4857804754695 37.73491932530164, -122.4857797551456 37.73491976012229, -122.4857790243484 37.73492018520585, -122.4857782853462 37.73492060051406, -122.4857775370051 37.73492100606611, -122.485776780411 37.73492140004107, -122.4857760156121 37.7349217842408, -122.4857752414261 37.73492215688265, -122.4857744590352 37.73492251974914, -122.4857736695257 37.73492287101953, -122.4857728717872 37.73492321161379, -122.4857720680885 37.73492354149364, -122.4857712561369 37.73492385979655, -122.4857704370666 37.7349241665033, -122.485769612012 37.73492446159485, -122.485768780997 37.73492474597202, -122.4857679428394 37.73492501785222, -122.4857670987214 37.73492527901806, -122.4857662497293 37.73492552764868, -122.4857653947769 37.73492576556498, -122.4857645349504 37.73492599094604, -122.485763671384 37.73492620377286, -122.4857628018573 37.73492640588523, -122.4857619285907 37.73492659544335, -122.48576105045 37.73492677246633, -122.4857601697037 37.73492693691585, -122.4857592852416 37.73492708971193, -122.4857583970397 37.73492722995376, -122.4857575062562 37.73492735852292, -122.4857566128672 37.73492747451871, -122.4857557168726 37.73492757794114, -122.4857548194067 37.73492766877105, -122.4857538966977 37.73492774921147, -122.4857081078531 37.73493140759329, -122.4856481744048 37.73493691575115, -122.4855391998051 37.73494909936954, -122.4854898928347 37.73495525479989, -122.4854405397781 37.73496117215836, -122.4854321117631 37.7348216062625))",San Francisco,2525A009,RESIDENT,SINGLE,65466.0,201825.0,1977.0,1935.0,2382.0,0.0,1.0,1.0,0.0, ,_,RT,394.218018625,956510,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48560408,37.734885163
"POLYGON ((-122.4907261646371 37.73444660525501, -122.4908124735768 37.73444267481619, -122.4908642600657 37.73444031632325, -122.4908793405317 37.73465901995573, -122.4907412306043 37.73466512168561, -122.4907261646371 37.73444660525501))",San Francisco,2523017,RESIDENT,SINGLE,82043.0,147687.0,,1948.0,2182.0,0.0,1.0,2.0,0.0, ,_,RT,296.247329296,956457,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490802759,37.7345527656
"POLYGON ((-122.4905880680026 37.73445289224245, -122.4906398533955 37.7344505347681, -122.4907261646371 37.73444660525501, -122.4907412306043 37.73466512168561, -122.4906031217885 37.73467122323444, -122.4905880680026 37.73445289224245))",San Francisco,2523018,RESIDENT,SINGLE,466310.0,310872.0,2004.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,295.994731798,956458,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490664656,37.7345589601
"POLYGON ((-122.4904499713688 37.73445917996885, -122.490467234312 37.73445839444796, -122.4905880680026 37.73445289224245, -122.4906031217885 37.73467122323444, -122.4904650118157 37.73467732464056, -122.4904499713688 37.73445917996885))",San Francisco,2523019,RESIDENT,SINGLE,447398.0,298262.0,2002.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,295.743834768,956459,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490526553,37.7345651548
"POLYGON ((-122.4903118747116 37.73446546753343, -122.4904499713688 37.73445917996885, -122.4904650118157 37.73467732464056, -122.4903269018203 37.7346834258848, -122.4903118747116 37.73446546753343))",San Francisco,2523020,RESIDENT,SINGLE,225753.0,174151.0,1996.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,295.491635742,956460,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.49038845,37.7345713491
"POLYGON ((-122.4901737791413 37.73447175401617, -122.4902946140336 37.73446625299325, -122.4903118747116 37.73446546753343, -122.4903269018203 37.7346834258848, -122.4901887929365 37.73468952694804, -122.4901737791413 37.73447175401617))",San Francisco,2523021,RESIDENT,SINGLE,504628.0,336419.0,2004.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,295.23746796,956461,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490250347,37.7345775432
"POLYGON ((-122.4900356824374 37.73447804125705, -122.4901219926085 37.73447411220566, -122.4901737791413 37.73447175401617, -122.4901887929365 37.73468952694804, -122.4900506828957 37.73469562786855, -122.4900356824374 37.73447804125705))",San Francisco,2523022,RESIDENT,SINGLE,32991.0,56493.0,,1948.0,1988.0,0.0,1.0,2.0,0.0, ,_,RT,294.987514926,956462,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490112244,37.7345837373
"POLYGON ((-122.4908642600657 37.73444031632325, -122.4909850937216 37.73443481461145, -122.4910023566294 37.73443402811128, -122.4910174493022 37.73465291808317, -122.4908793405317 37.73465901995573, -122.4908642600657 37.73444031632325))",San Francisco,2523016,RESIDENT,SINGLE,32991.0,52009.0,,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,296.500191262,956456,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.490940861,37.7345465702
"POLYGON ((-122.4898975857101 37.73448432833607, -122.4899493722813 37.73448197114605, -122.4900356824374 37.73447804125705, -122.4900506828957 37.73469562786855, -122.4899125739665 37.73470172860795, -122.4898975857101 37.73448432833607))",San Francisco,2523023,RESIDENT,SINGLE,222553.0,244605.0,1991.0,1948.0,2148.0,0.0,1.0,2.0,0.0, ,_,RT,294.733797202,956463,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489974141,37.7345899311
"POLYGON ((-122.4896213933199 37.73449690198944, -122.489759490118 37.73449061613494, -122.4897744638562 37.7347078283039, -122.4896363548817 37.73471392871961, -122.4896213933199 37.73449690198944))",San Francisco,2523025,RESIDENT,SINGLE,205972.0,420913.0,1991.0,1948.0,3339.0,0.0,1.0,2.0,0.0, ,_,RT,294.227201107,956465,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489697935,37.7346023183
"POLYGON ((-122.4893452008361 37.73450947499545, -122.4894315110562 37.73450554554901, -122.4894832965226 37.73450318858291, -122.4894982447502 37.73472002899258, -122.4893601345961 37.73472612910368, -122.4893452008361 37.73450947499545))",San Francisco,2523027,RESIDENT,SINGLE,386829.0,420810.0,2001.0,1948.0,2719.0,0.0,1.0,1.0,0.0, ,_,RT,293.723108923,956467,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489421729,37.7346147051
"POLYGON ((-122.489207103968 37.7345157603644, -122.4892588905829 37.73451340347782, -122.4893452008361 37.73450947499545, -122.4893601345961 37.73472612910368, -122.4892220255535 37.73473222903375, -122.489207103968 37.7345157603644))",San Francisco,2523028,RESIDENT,SINGLE,32344.0,122344.0,,1948.0,2065.0,0.0,1.0,1.0,0.0, ,_,RT,293.470780797,956468,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489283626,37.7346208979
"POLYGON ((-122.4890690082349 37.73452204645323, -122.4890862700731 37.73452126115375, -122.489207103968 37.7345157603644, -122.4892220255535 37.73473222903375, -122.489083915354 37.73473832882114, -122.4890690082349 37.73452204645323))",San Francisco,2523029,RESIDENT,SINGLE,603432.0,244494.0,2006.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,293.218691073,956469,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489145523,37.734627091
"POLYGON ((-122.4889309113441 37.73452833239931, -122.4890690082349 37.73452204645323, -122.489083915354 37.73473832882114, -122.4889458062661 37.73474442842744, -122.4889309113441 37.73452833239931))",San Francisco,2523030,RESIDENT,SINGLE,386138.0,257422.0,2001.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,292.966473807,956470,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.48900742,37.7346332835
"POLYGON ((-122.4861335943361 37.73466915421347, -122.4862825875672 37.7346706674093, -122.4862946582259 37.73467079016165, -122.4863096347644 37.7349170575245, -122.4862611778997 37.73491608278054, -122.4861983542065 37.73491581795351, -122.4861974485899 37.73491581609684, -122.4861965437706 37.73491580160932, -122.4861956386382 37.73491577541095, -122.4861947354132 37.73491573566193, -122.4861938318513 37.73491568330126, -122.4861929302207 37.73491561829073, -122.4861920305457 37.73491554153112, -122.486191131668 37.73491545214072, -122.486190235856 37.73491535008134, -122.4861893419755 37.7349152353721, -122.4861884511849 37.73491510889465, -122.4861875623258 37.7349149697673, -122.4861866776908 37.73491481885271, -122.4861857960975 37.73491465436826, -122.4861849187524 37.73491447899735, -122.4861840444731 37.7349142909574, -122.486183174418 37.73491409113021, -122.4861823096973 37.73491387859568, -122.4861814492247 37.73491365517478, -122.4861805940865 37.73491341904661, -122.4861797443067 37.73491317111201, -122.4861788998853 37.73491291137094, -122.4861780619807 37.73491264070528, -122.4861772294346 37.73491235823312, -122.4861764033571 37.73491206303459, -122.4861755838205 37.73491175781223, -122.4861747707766 37.73491144076431, -122.4861739653838 37.73491111277254, -122.4861731676179 37.73491077293618, -122.486172376393 37.73491042307588, -122.4861715939534 37.73491006225264, -122.4861708202991 37.73490969046649, -122.4861700531617 37.73490930775557, -122.4861692948096 37.73490891408175, -122.4861685464012 37.73490851032665, -122.4861678056681 37.73490809652863, -122.4861670748786 37.73490767264933, -122.4861663528745 37.73490723780706, -122.4861656419724 37.73490679376529, -122.4861649398799 37.73490633966141, -122.4861642477551 37.73490587637709, -122.4861635667083 37.73490540299243, -122.4861628944951 37.73490492044652, -122.4861622345182 37.73490442868192, -122.4861615845091 37.73490392773691, -122.4861609467605 37.7349034184741, -122.4861603189797 37.73490290003087, -122.4861597034352 37.73490237236901, -122.4861591001753 37.73490183729017, -122.4861585080174 37.73490129301178, -122.4861579281201 37.73490074041559, -122.486157359397 37.73490018132236, -122.4861568040446 37.73489961299139, -122.4861562610007 37.73489903814426, -122.4861557313517 37.73489845496018, -122.4861552139871 37.73489786435908, -122.4861547100895 37.73489726812357, -122.4861542184523 37.73489666357025, -122.4861537413923 37.73489605246252, -122.486153276665 37.73489543573948, -122.4861528265149 37.7348948124621, -122.4861523898076 37.73489418264936, -122.4861519665432 37.73489354630141, -122.4861515579042 37.73489290520068, -122.4861511638423 37.73489225754553, -122.4861507832955 37.73489160605767, -122.4861504173259 37.73489094801539, -122.4861500659816 37.73489028522039, -122.4861497292626 37.73488961767265, -122.486149407193 37.73488894627301, -122.4861490986145 37.73488827013973, -122.4861488069298 37.73488758921552, -122.4861485299187 37.73488690534023, -122.4861482675327 37.73488621671224, -122.4861480198204 37.73488552513312, -122.4861477879157 37.73488483058384, -122.4861475717947 37.73488413216351, -122.4861473703472 37.73488343079215, -122.4861471847315 37.73488272735143, -122.4861470137893 37.73488202095965, -122.486146858679 37.73488131249847, -122.4861467194004 37.73488060196798, -122.4861465959777 37.73487989026896, -122.4861464883628 37.73487917559971, -122.4861463966279 37.73487846066278, -122.4861463196146 37.73487774457644, -122.4861462315261 37.73487661410785, -122.4861335943361 37.73466915421347))",San Francisco,2524001,RESIDENT,SINGLE,57216.0,30655.0,1998.0,1947.0,1579.0,0.0,1.0,1.0,0.0, ,_,RT,383.511488981,956471,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.486222239,37.7347918394
"POLYGON ((-122.489759490118 37.73449061613494, -122.4897767519174 37.73448982983351, -122.4898975857101 37.73448432833607, -122.4899125739665 37.73470172860795, -122.4897744638562 37.7347078283039, -122.489759490118 37.73449061613494))",San Francisco,2523024,RESIDENT,SINGLE,346121.0,214832.0,1999.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,294.480600928,956464,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489836038,37.734596125
"POLYGON ((-122.4910023566294 37.73443402811128, -122.4911577149641 37.73442695413459, -122.4911690440703 37.73459125572753, -122.4911691327204 37.73459312429812, -122.4911691470596 37.73459408297298, -122.4911691409576 37.73459504109211, -122.4911691133044 37.73459599957538, -122.4911690640757 37.73459695752212, -122.4911689944059 37.73459791491302, -122.4911689031365 37.73459887086649, -122.4911687914017 37.73459982536335, -122.4911686591777 37.73460077750281, -122.4911685053781 37.73460172910565, -122.4911683299307 37.73460267746933, -122.4911681351282 37.73460362345648, -122.4911679187019 37.73460456710529, -122.4911676828723 37.73460550657587, -122.4911674242604 37.73460644282649, -122.4911671462694 37.73460737579969, -122.4911668488748 37.73460830459462, -122.4911665298083 37.73460922924963, -122.4911661902041 37.73461014974549, -122.4911658311482 37.73461106426144, -122.4911654515545 37.73461197461832, -122.4911650525092 37.73461287899524, -122.491164632902 37.73461377831223, -122.4911641938431 37.73461467164931, -122.4911637364427 37.73461555808642, -122.4911632584562 37.73461643856285, -122.4911627621282 37.73461731213922, -122.49116224519 37.73461817885411, -122.4911617098861 37.73461903776821, -122.4911611562407 37.73461988978229, -122.4911605842295 37.73462073399568, -122.4911599926943 37.73462156952666, -122.4911593839276 37.7346223972377, -122.4911587556368 37.73462321626628, -122.4911581112247 37.73462402655497, -122.4911574483986 37.73462482724119, -122.4911567671826 37.73462561922587, -122.4911560698213 37.73462640156973, -122.491155354046 37.73462717431117, -122.4911546232353 37.73462793649188, -122.4911538751208 37.73462868815018, -122.4911531097267 37.73462943018684, -122.4911523281629 37.73463016168193, -122.4911515315156 37.73463088081461, -122.4911507187229 37.73463159030648, -122.4911498908466 37.73463228743594, -122.4911490479109 37.73463297310384, -122.4911481899157 37.73463364731008, -122.4911473168611 37.73463431005477, -122.4911464298332 37.73463495951703, -122.4911455277458 37.73463559751764, -122.4911446128192 37.73463622221673, -122.4911436839434 37.73463683453416, -122.4911427410942 37.73463743356919, -122.4911417865401 37.73463801928349, -122.4911408180367 37.73463859261614, -122.4911398378043 37.73463915172719, -122.4911388447087 37.73463969663582, -122.4911378410424 37.73464022820452, -122.4911368245371 37.73464074647164, -122.4911357974129 37.73464124959716, -122.4911347597181 37.73464173938275, -122.4911337114044 37.73464221402672, -122.4911326513376 37.73464267354826, -122.4911315829688 37.73464311969153, -122.491130503957 37.73464354979232, -122.4911294166191 37.73464396561408, -122.4911283197966 37.734644366275, -122.4911272145996 37.73464475085522, -122.4911261010524 37.7346451202555, -122.4911249791549 37.73464547447581, -122.4911238500414 37.73464581349705, -122.4911227125534 37.73464613643748, -122.4911215700939 37.73464644323962, -122.4911204192841 37.73464673486184, -122.4911192634786 37.73464700944499, -122.4911181015913 37.73464726880979, -122.4911169335982 37.73464751205558, -122.4911157606093 37.73464773826215, -122.491114582673 37.73464794923137, -122.4911134008753 37.73464814314228, -122.4911122152402 37.73464832089572, -122.4911110246336 37.7346484825109, -122.4911098312999 37.73464862704866, -122.4911086352631 37.73464875540976, -122.4911074364991 37.73464886669343, -122.4911062350321 37.73464896180048, -122.4911050319723 37.73464903981095, -122.491103828478 37.73464910160644, -122.4910174493022 37.73465291808317, -122.4910023566294 37.73443402811128))",San Francisco,2523015,RESIDENT,SINGLE,34787.0,57389.0,,1948.0,2039.0,0.0,1.0,2.0,0.0, ,_,RT,325.904851016,956455,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.491085914,37.7345376796
"POLYGON ((-122.4797746251256 37.7351086311783, -122.4798865457713 37.73484877630303, -122.4799959434208 37.7348782991003, -122.4798832367458 37.7351379428849, -122.4797746251256 37.7351086311783))",San Francisco,2528009,RESIDENT,SINGLE,31010.0,39262.0,1972.0,1936.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,309.293469133,956577,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-OS",San Francisco,1.0,-122.479885155,37.7349932564
"POLYGON ((-122.4836503887965 37.73454428934341, -122.4840129363732 37.73452828473599, -122.4840186389687 37.73462274013411, -122.483656083077 37.7346386205204, -122.4836503887965 37.73454428934341))",San Francisco,2526A008,RESIDENT,SINGLE,188474.0,134620.0,1993.0,1939.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,335.662920861,956528,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.483834552,37.734583482
"POLYGON ((-122.4894832965226 37.73450318858291, -122.4896041315171 37.73449768826814, -122.4896213933199 37.73449690198944, -122.4896363548817 37.73471392871961, -122.4894982447502 37.73472002899258, -122.4894832965226 37.73450318858291))",San Francisco,2523026,RESIDENT,SINGLE,629974.0,419980.0,2005.0,1948.0,1532.0,0.0,1.0,1.0,0.0, ,_,RT,293.976247888,956466,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY- DETACHED-40-X",San Francisco,1.0,-122.489559832,37.7346085118
"POLYGON ((-122.4918249020186 37.73506210777154, -122.4921685554261 37.73504703197379, -122.492168000881 37.73504840041739, -122.4921674154927 37.73504976127139, -122.4921668003716 37.73505111361572, -122.4921661555175 37.73505245745039, -122.4921654809306 37.7350537927754, -122.4921647788309 37.73505511775078, -122.4921640458157 37.73505643243402, -122.4921632852879 37.73505773676763, -122.4921624950029 37.73505903169072, -122.492161677157 37.73506031446248, -122.4921608317743 37.73506158598379, -122.4921599576963 37.73506284537291, -122.4921590560332 37.73506409170986, -122.4921581279677 37.73506532677718, -122.4921571722927 37.73506654789151, -122.492156190167 37.73506775593446, -122.4921551815663 37.73506895000527, -122.4921541464906 37.73507013010387, -122.4921530860501 37.73507129531033, -122.4921520002688 37.73507244652544, -122.4921508890986 37.7350735819475, -122.4921497536736 37.73507470155739, -122.4921485928596 37.73507580537433, -122.4921474089011 37.73507689245901, -122.4921462006879 37.73507796373148, -122.49214496933 37.73507901827178, -122.4921437148034 37.73508005517906, -122.4921424371082 37.73508107445331, -122.4921411385127 37.73508207605612, -122.4921398167244 37.73508305912512, -122.4921384740359 37.73508402452269, -122.4921371115332 37.73508497042806, -122.492135726972 37.73508589778038, -122.4921343225965 37.73508680564043, -122.4921328983828 37.73508769310743, -122.4921314555133 37.73508856196386, -122.4921299939156 37.73508940950727, -122.4921285136381 37.73509023753915, -122.4921270146565 37.73509104515888, -122.4921254991912 37.7350918305263, -122.492123965046 37.73509259638232, -122.4921224155513 37.73509333996692, -122.492120849597 37.73509406220003, -122.4921184280105 37.73509512334594, -122.4920938709802 37.73510532690267, -122.4920690925829 37.73511518902269, -122.4920441017965 37.73512470594922, -122.4920189053545 37.73513387486452, -122.4919935111249 37.73514269293178, -122.4919679269995 37.73515115821495, -122.4919421608463 37.73515926787718, -122.4919162205332 37.73516701908162, -122.4918901127937 37.73517440901062, -122.4918638477885 37.73518143568976, -122.4918336542409 37.7351890181499, -122.4918249020186 37.73506210777154))",San Francisco,2522021,RESIDENT,SINGLE,26535.0,39272.0,,1940.0,1424.0,0.0,1.0,1.0,0.0, ,_,RT,272.982780211,956440,186.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.491962009,37.7351028011
