geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2926599321671 37.81203771457943, -122.2926832784055 37.81197160353798, -122.2929369788915 37.81202936143026, -122.292913650631 37.81209548061679, -122.2926599321671 37.81203771457943))",Alameda,005 037000500,1100,single,69000.0,161000.0,2004.0,1906.0,1515.0,0.0,1.0,2.0,0.0, ,_,HS,177.092863359,2973,986.0,Mixed Housing Type,Oakland,1.0,-122.292798461,37.8120335407
"POLYGON ((-122.2926132401395 37.81216994221435, -122.2926365863937 37.81210382839627, -122.2928903252603 37.81216159382757, -122.292866996984 37.81222771579067, -122.2926132401395 37.81216994221435))",Alameda,005 037000402,1100,single,44893.0,104751.0,2009.0,1892.0,800.0,0.0,1.0,1.0,0.0, ,_,HS,177.125963092,2971,986.0,Mixed Housing Type,Oakland,1.0,-122.292751788,37.8121657707
"POLYGON ((-122.2925898977965 37.81223605596693, -122.2926132401395 37.81216994221435, -122.292866996984 37.81222771579067, -122.2928436685988 37.81229383496085, -122.2925898977965 37.81223605596693))",Alameda,005 037000401,1100,single,35254.0,82260.0,1998.0,1892.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,177.133053572,2970,986.0,Mixed Housing Type,Oakland,1.0,-122.292728451,37.8122318877
"POLYGON ((-122.2926539746714 37.812322073838, -122.2925665549728 37.81230216972072, -122.2925898977965 37.81223605596693, -122.2928436685988 37.81229383496085, -122.2928203436774 37.81235995372373, -122.2926539746714 37.812322073838))",Alameda,005 037000300,2500,multi,71100.0,165900.0,2004.0,1892.0,1394.0,0.0,2.0,2.0,0.0, ,_,HT,177.142846871,2969,986.0,Mixed Housing Type,Oakland,1.0,-122.292705116,37.812298004
"POLYGON ((-122.2925665549728 37.81230216972072, -122.2926539746714 37.812322073838, -122.292580362415 37.8125307206572, -122.2924928767796 37.81251080633057, -122.2925665549728 37.81230216972072))",Alameda,005 037000200,6600,,6980.0,23447.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,192.634211649,2968,986.0,Mixed Housing Type,Oakland,1.0,-122.292573438,37.8124164554
"POLYGON ((-122.292580362415 37.8125307206572, -122.2926539746714 37.812322073838, -122.2928203436774 37.81235995372373, -122.2929602465828 37.8123918052918, -122.2928080299672 37.81258254587053, -122.292580362415 37.8125307206572))",Alameda,005 037000100,8100,,155959.0,133070.0,2003.0,,1072.0,1072.0,0.0,1.0,0.0, ,_,RS,588.038649452,2967,986.0,Mixed Housing Type,Oakland,1.0,-122.292753423,37.8124518864
"POLYGON ((-122.2934661149791 37.8058072668227, -122.2945548363029 37.80605468425648, -122.2944917851986 37.80623184985593, -122.2934022241189 37.80598386769876, -122.2934661149791 37.8058072668227))",Alameda,004 010901900,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,2036.42917139,2966,986.0,Mixed Housing Type,Oakland,1.0,-122.293978913,37.8060194705
"POLYGON ((-122.2942731944686 37.80532171807925, -122.2947761318275 37.80543282419132, -122.2945823364907 37.80597740128017, -122.2939445243026 37.80583245825409, -122.29405057619 37.80553931276508, -122.2941835448936 37.80556953268879, -122.2942731944686 37.80532171807925))",Alameda,004 010900300,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3300.05966678,2965,986.0,Mixed Housing Type,Oakland,1.0,-122.294382026,37.8056554713
"POLYGON ((-122.2934661149791 37.8058072668227, -122.2936648183023 37.80525801903985, -122.2936654955703 37.80525624811334, -122.293665959601 37.80525510680985, -122.2936664515599 37.80525397588725, -122.2936669713122 37.80525284977053, -122.2936675123464 37.8052517316958, -122.2936680808276 37.80525062226643, -122.2936686705569 37.80524951948529, -122.2936692877332 37.80524842534955, -122.2936699257437 37.80524733891406, -122.2936705894866 37.80524626289284, -122.2936712767071 37.80524519488025, -122.2936719883509 37.80524413765041, -122.2936727208963 37.80524309090836, -122.2936734786087 37.80524204936071, -122.2936742569939 37.80524102701846, -122.293675060149 37.80524001161955, -122.2936758837918 37.80523900776037, -122.2936767287669 37.80523801403383, -122.293677595167 37.80523703427279, -122.2936784855428 37.80523606495277, -122.2936793938049 37.80523510860637, -122.2936803265661 37.80523416617874, -122.2936812767156 37.80523323429228, -122.293682247834 37.80523231568112, -122.2936832443887 37.80523141341454, -122.2936842544466 37.80523052453662, -122.2936852859126 37.80522964892744, -122.2936863348426 37.80522878699544, -122.2936874048089 37.80522794112628, -122.2936884926785 37.80522710892755, -122.2936895980794 37.80522629319358, -122.2936907209864 37.80522549287897, -122.2936918617966 37.80522470623486, -122.2936930202056 37.80522393884303, -122.2936941929961 37.8052231848266, -122.293695383318 37.80522244727494, -122.2936965916609 37.80522172827192, -122.2936978143937 37.80522102299281, -122.2936990573519 37.80522033657748, -122.2937003051646 37.80521966925959, -122.2937015735829 37.80521901835969, -122.29370285645 37.80521838362277, -122.29370415032 37.80521776788983, -122.2937054581996 37.80521716832659, -122.2937067805281 37.80521658492638, -122.2937081135634 37.80521602646031, -122.2937094614868 37.80521548415059, -122.2937108199739 37.80521496085152, -122.2937121885855 37.8052144565698, -122.293713571646 37.80521396845111, -122.2937149596957 37.80521350500495, -122.2937163612571 37.80521305529606, -122.2937177703755 37.80521262743213, -122.2937191900575 37.80521221857886, -122.2937206211815 37.8052118287229, -122.2937220559102 37.80521146077196, -122.2937235015827 37.80521110938593, -122.2937249544235 37.80521078194219, -122.2937264111901 37.80521047151861, -122.293727879027 37.80521018288659, -122.2937293544124 37.80520991575106, -122.2937308302692 37.80520966812821, -122.2937323095958 37.80520943683535, -122.2937338005665 37.80520923290243, -122.2937352914937 37.80520904535289, -122.2937367899779 37.80520887964834, -122.2937382854875 37.80520873629744, -122.2937397884783 37.80520861165554, -122.2937412920079 37.80520850931386, -122.2937427995054 37.80520842573461, -122.2937443075417 37.80520836445565, -122.2937458156692 37.80520832513511, -122.293747328212 37.8052083049188, -122.293748837831 37.80520830914678, -122.2937503477951 37.80520832766087, -122.2937518583485 37.80520837056589, -122.2937533654798 37.80520843548279, -122.2937548704391 37.80520851960406, -122.2937563754981 37.8052086260323, -122.2937578774983 37.80520875132977, -122.2937593765241 37.80520889898098, -122.2937608725585 37.80520906828892, -122.2937623629161 37.80520925720312, -122.2937638493367 37.80520946499997, -122.2937653332976 37.80520969827982, -122.293766810552 37.80520994490732, -122.2937682813774 37.80521021638101, -122.2937697460784 37.80521050711918, -122.2937712042833 37.80521081991603, -122.2942731944686 37.80532171807925, -122.2941835448936 37.80556953268879, -122.29405057619 37.80553931276508, -122.2939445243026 37.80583245825409, -122.2945823364907 37.80597740128017, -122.2945548363029 37.80605468425648, -122.2934661149791 37.8058072668227))",Alameda,004 010900200,300,,0.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3791.76493655,2964,986.0,Mixed Housing Type,Oakland,1.0,-122.293897565,37.8055945715
"POLYGON ((-122.2932531773027 37.80830484280257, -122.2931899504795 37.80829048239924, -122.2932603150342 37.80809182517996, -122.2933701112158 37.80811683557732, -122.2932997699346 37.8083154266317, -122.2932531773027 37.80830484280257))",Alameda,004 006303000,2700,multi,93000.0,217000.0,2006.0,1890.0,2802.0,0.0,4.0,0.0,0.0, ,_,HT,230.320540803,2434,986.0,Mixed Housing Type,Oakland,1.0,-122.293280034,37.8082036415
"POLYGON ((-122.2931899504795 37.80829048239924, -122.2931067527859 37.80827158569976, -122.2931771369916 37.80807287873689, -122.2932603150342 37.80809182517996, -122.2931899504795 37.80829048239924))",Alameda,004 006302900,1100,single,54000.0,126000.0,2001.0,1993.0,1200.0,0.0,1.0,2.0,0.0, ,_,HS,174.536551169,2433,986.0,Mixed Housing Type,Oakland,1.0,-122.293183537,37.808181693
"POLYGON ((-122.2930361412933 37.80847093882512, -122.2931067527859 37.80827158569976, -122.2931899504795 37.80829048239924, -122.2932531773027 37.80830484280257, -122.2931826892645 37.80850385359042, -122.2930361412933 37.80847093882512))",Alameda,004 006302100,2600,multi,53581.0,125022.0,1999.0,1895.0,1997.0,0.0,3.0,2.0,0.0, ,_,HT,307.953888681,2427,986.0,Mixed Housing Type,Oakland,1.0,-122.293144669,37.8083878008
"POLYGON ((-122.2931826892645 37.80850385359042, -122.2932531773027 37.80830484280257, -122.2932997699346 37.8083154266317, -122.2933996045857 37.80833809968334, -122.2933761908479 37.80840419837101, -122.2933292372981 37.80853676538585, -122.2931826892645 37.80850385359042))",Alameda,004 006302000,1000,multi,64000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,307.421236509,2426,986.0,Mixed Housing Type,Oakland,1.0,-122.293291156,37.8084208858
"POLYGON ((-122.2934558007297 37.8085651905019, -122.2933292372981 37.80853676538585, -122.2933761908479 37.80840419837101, -122.2934593891979 37.80842309487327, -122.2935026504939 37.80843291885657, -122.2934558007297 37.8085651905019))",Alameda,004 006301900,1000,multi,40000.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,176.813655868,2425,986.0,Mixed Housing Type,Oakland,1.0,-122.293415946,37.8084847632
"POLYGON ((-122.2937038529193 37.80847861802589, -122.2936573285394 37.80861045083739, -122.2934558007297 37.8085651905019, -122.2935026504939 37.80843291885657, -122.2935425875985 37.80844199166525, -122.2936241183064 37.8084605069802, -122.2937038529193 37.80847861802589))",Alameda,004 006301800,2200,multi,54412.0,9791.0,1997.0,1883.0,1926.0,0.0,2.0,2.0,0.0, ,_,HT,280.613078508,2424,986.0,Mixed Housing Type,Oakland,1.0,-122.293579845,37.8085217897
"POLYGON ((-122.2932997699346 37.8083154266317, -122.2933701112158 37.80811683557732, -122.2934699269512 37.80813957229383, -122.2933996045857 37.80833809968334, -122.2932997699346 37.8083154266317))",Alameda,004 006303100,1100,single,14446.0,27109.0,1985.0,1893.0,877.0,0.0,1.0,1.0,0.0, ,_,HS,209.313253197,2435,986.0,Mixed Housing Type,Oakland,1.0,-122.293384851,37.8082274824
"POLYGON ((-122.2930998163021 37.80913115909377, -122.2931325980064 37.80903861987593, -122.2934785007833 37.80911718586361, -122.2934458311703 37.8092097475291, -122.2930998163021 37.80913115909377))",Alameda,004 006301700,2500,multi,67072.0,156502.0,1990.0,1907.0,1583.0,0.0,2.0,1.0,0.0, ,_,HT,338.036094494,2423,986.0,Mixed Housing Type,Oakland,1.0,-122.293289185,37.8091241804
"POLYGON ((-122.2933356157655 37.80899331997094, -122.2934381196564 37.80870393246239, -122.293610664733 37.80874268416017, -122.2935083673153 37.80903255459212, -122.2933356157655 37.80899331997094))",Alameda,004 006301500,2300,multi,86499.0,201831.0,2002.0,1907.0,2738.0,0.0,2.0,2.0,0.0, ,_,HT,527.692563855,2421,986.0,Mixed Housing Type,Oakland,1.0,-122.293473195,37.8088681762
"POLYGON ((-122.2931625657842 37.80895401817968, -122.2930745105051 37.80893401678819, -122.2931767981631 37.80864524245327, -122.2932649275779 37.80866503384433, -122.2931625657842 37.80895401817968))",Alameda,004 006301300,1100,single,53581.0,130975.0,2000.0,1986.0,1380.0,0.0,1.0,2.0,0.0, ,_,HS,268.591268186,2420,986.0,Mixed Housing Type,Oakland,1.0,-122.293169706,37.8087995791
"POLYGON ((-122.2930745105051 37.80893401678819, -122.292989515471 37.80891471300496, -122.2930917317281 37.80862613503182, -122.2931767981631 37.80864524245327, -122.2930745105051 37.80893401678819))",Alameda,004 006301200,1100,single,48000.0,112000.0,2007.0,1885.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,259.074764469,2419,986.0,Mixed Housing Type,Oakland,1.0,-122.293083144,37.8087800274
"POLYGON ((-122.2929037545009 37.80889523710844, -122.2929423194897 37.8087863635493, -122.2930059033792 37.80860685822503, -122.2930917317281 37.80862613503182, -122.292989515471 37.80891471300496, -122.2929037545009 37.80889523710844))",Alameda,004 006301100,1000,multi,63000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,261.221727502,2418,986.0,Mixed Housing Type,Oakland,1.0,-122.292997731,37.8087607378
"POLYGON ((-122.2927992897659 37.80918781264925, -122.2929037545009 37.80889523710844, -122.292989515471 37.80891471300496, -122.2928859301321 37.80920714105819, -122.2927992897659 37.80918781264925))",Alameda,004 006300300,2500,multi,75000.0,175000.0,2004.0,1895.0,1967.0,0.0,2.0,0.0,0.0, ,_,HT,266.129704446,2415,986.0,Mixed Housing Type,Oakland,1.0,-122.292894538,37.8090514407
"POLYGON ((-122.2928859301321 37.80920714105819, -122.292989515471 37.80891471300496, -122.2930745105051 37.80893401678819, -122.2931625657842 37.80895401817968, -122.2931325980064 37.80903861987593, -122.2930998163021 37.80913115909377, -122.2930592114893 37.80924579976898, -122.2928859301321 37.80920714105819))",Alameda,004 006300200,1100,single,20950.0,48883.0,2009.0,1893.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,533.739427545,2414,986.0,Mixed Housing Type,Oakland,1.0,-122.293024273,37.8090804105
"POLYGON ((-122.2930592114893 37.80924579976898, -122.2930998163021 37.80913115909377, -122.2934458311703 37.8092097475291, -122.2934058260275 37.80932312958904, -122.2930592114893 37.80924579976898))",Alameda,004 006300100,2200,multi,99567.0,240334.0,2001.0,1902.0,3298.0,0.0,2.0,2.0,0.0, ,_,HT,416.56651781,2413,986.0,Mixed Housing Type,Oakland,1.0,-122.293252343,37.8092273894
"POLYGON ((-122.2922506820058 37.81085806424144, -122.2924553156151 37.81028036859149, -122.2930211034711 37.81040739325277, -122.2928154014318 37.81098658131811, -122.2922506820058 37.81085806424144))",Alameda,004 006101700,300,,0.0,0.0,1995.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3451.43164087,2412,986.0,Mixed Housing Type,Oakland,1.0,-122.292635771,37.8106330888
"POLYGON ((-122.2928430132965 37.80989644716453, -122.2928664279795 37.80983034860125, -122.2931994841975 37.80990512169772, -122.2931760141127 37.80997120722989, -122.2928430132965 37.80989644716453))",Alameda,004 006101600,3100,,18906.0,86213.0,2001.0,,2120.0,2120.0,0.0,1.0,0.0, ,_,RS,232.226664726,2411,986.0,Mixed Housing Type,Oakland,1.0,-122.293021235,37.8099007802
"POLYGON ((-122.2931325980064 37.80903861987593, -122.2931625657842 37.80895401817968, -122.2933356157655 37.80899331997094, -122.2935083673153 37.80903255459212, -122.2934785007833 37.80911718586361, -122.2931325980064 37.80903861987593))",Alameda,004 006301600,2500,multi,53872.0,125701.0,2009.0,1883.0,1594.0,0.0,2.0,2.0,0.0, ,_,HT,308.960646487,2422,986.0,Mixed Housing Type,Oakland,1.0,-122.293320509,37.8090355971
"POLYGON ((-122.2925144256567 37.80992257003237, -122.2926174466381 37.80963174113359, -122.2926467913231 37.80963833029952, -122.2927333865739 37.80965777175138, -122.2928199924778 37.80967721576688, -122.2929065908936 37.8096966570447, -122.2930095836594 37.80940590034579, -122.2933498220292 37.80948180541631, -122.2931994841975 37.80990512169772, -122.2928664279795 37.80983034860125, -122.2928430132965 37.80989644716453, -122.2928102342903 37.80998898309757, -122.2925144256567 37.80992257003237))",Alameda,004 006101501,7500,multi,1711933.0,2692899.0,2008.0,1974.0,30835.0,0.0,66.0,5.0,0.0, ,_,HM,2415.73714792,2410,986.0,Mixed Housing Type,Oakland,1.0,-122.292958698,37.8097131966
"POLYGON ((-122.2933761908479 37.80840419837101, -122.2933996045857 37.80833809968334, -122.2934699269512 37.80813957229383, -122.2935531055823 37.80815851852357, -122.2934593891979 37.80842309487327, -122.2933761908479 37.80840419837101))",Alameda,004 006303200,2500,multi,32531.0,78075.0,2005.0,1907.0,1659.0,0.0,2.0,2.0,0.0, ,_,HT,232.4461036,2436,986.0,Mixed Housing Type,Oakland,1.0,-122.293464652,37.8082813462
"POLYGON ((-122.2935425875985 37.80844199166525, -122.293636283884 37.80817746748878, -122.2937177980204 37.80819603527331, -122.2936241183064 37.8084605069802, -122.2935425875985 37.80844199166525))",Alameda,004 006303400,2500,multi,14599.0,60617.0,1985.0,1883.0,1872.0,0.0,2.0,2.0,0.0, ,_,HT,227.700812381,2438,986.0,Mixed Housing Type,Oakland,1.0,-122.293630196,37.8083189995
"POLYGON ((-122.2936525533114 37.81101956894415, -122.2936759680672 37.81095347022747, -122.2940416174241 37.81103671648332, -122.2939933801417 37.81109716363064, -122.2936525533114 37.81101956894415))",Alameda,004 008701700,2200,multi,90900.0,212100.0,2004.0,1895.0,2262.0,0.0,2.0,2.0,0.0, ,_,HT,246.572005108,2668,986.0,Mixed Housing Type,Oakland,1.0,-122.293841089,37.8110263593
"POLYGON ((-122.2932355213893 37.80791474328043, -122.293348375043 37.80760196868395, -122.2934086034146 37.80761564398845, -122.2934548613192 37.80762615580746, -122.2933419854544 37.80793899428805, -122.2932355213893 37.80791474328043))",Alameda,004 006500300,1100,single,60000.0,140000.0,2007.0,1893.0,1282.0,0.0,1.0,0.0,0.0, ,_,HS,352.210138842,2452,986.0,Mixed Housing Type,Oakland,1.0,-122.293345188,37.807770465
"POLYGON ((-122.2935026504939 37.80843291885657, -122.2934593891979 37.80842309487327, -122.2935531055823 37.80815851852357, -122.293636283884 37.80817746748878, -122.2935425875985 37.80844199166525, -122.2935026504939 37.80843291885657))",Alameda,004 006303300,2200,multi,86700.0,202300.0,2006.0,1893.0,1902.0,0.0,2.0,2.0,0.0, ,_,HT,232.401352038,2437,986.0,Mixed Housing Type,Oakland,1.0,-122.29354784,37.8083002678
"POLYGON ((-122.2933419854544 37.80793899428805, -122.2934548613192 37.80762615580746, -122.2935746640973 37.8076533652928, -122.2935365599611 37.80775897506189, -122.2934984557165 37.8078645848166, -122.2934617623729 37.80796627818351, -122.2933419854544 37.80793899428805))",Alameda,004 006500200,2500,multi,85500.0,199500.0,2008.0,1892.0,2608.0,0.0,2.0,0.0,0.0, ,_,HT,396.339270162,2451,986.0,Mixed Housing Type,Oakland,1.0,-122.293458321,37.8077961993
"POLYGON ((-122.2933356157655 37.80899331997094, -122.2931625657842 37.80895401817968, -122.2932649275779 37.80866503384433, -122.2934381196564 37.80870393246239, -122.2933356157655 37.80899331997094))",Alameda,004 006305000,7390,multi,0.0,0.0,2007.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,528.400686848,2448,986.0,Mixed Housing Type,Oakland,1.0,-122.293300327,37.8088290807
"POLYGON ((-122.2936241183064 37.8084605069802, -122.2937177980204 37.80819603527331, -122.2937971925336 37.80821411865969, -122.2937038529193 37.80847861802589, -122.2936241183064 37.8084605069802))",Alameda,004 006303500,3200,,20336.0,155498.0,1985.0,,3729.0,3729.0,0.0,2.0,0.0, ,_,MR,222.191945104,2439,986.0,Mixed Housing Type,Oakland,1.0,-122.293710708,37.8083374092
"POLYGON ((-122.2934617623729 37.80796627818351, -122.2934984557165 37.8078645848166, -122.2938892193604 37.80795333609373, -122.2938531874582 37.80805543711406, -122.2934617623729 37.80796627818351))",Alameda,004 006500100,6600,,8591.0,233033.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,421.070034271,2450,986.0,Mixed Housing Type,Oakland,1.0,-122.293675727,37.8079599426
"POLYGON ((-122.2928199924778 37.80967721576688, -122.2929229464837 37.80938656953586, -122.2930095836594 37.80940590034579, -122.2929065908936 37.8096966570447, -122.2928199924778 37.80967721576688))",Alameda,004 006101200,2500,multi,50100.0,116900.0,2008.0,1887.0,1087.0,0.0,2.0,1.0,0.0, ,_,HT,265.58077618,2409,986.0,Mixed Housing Type,Oakland,1.0,-122.292914781,37.8095415864
"POLYGON ((-122.2927333865739 37.80965777175138, -122.2928363058397 37.80936723871567, -122.2929229464837 37.80938656953586, -122.2928199924778 37.80967721576688, -122.2927333865739 37.80965777175138))",Alameda,004 006101100,2500,multi,75600.0,176400.0,2004.0,1880.0,1987.0,0.0,2.0,2.0,0.0, ,_,HT,265.496158571,2408,986.0,Mixed Housing Type,Oakland,1.0,-122.29282816,37.809522201
"POLYGON ((-122.2926467913231 37.80963833029952, -122.2927496652997 37.80934791027081, -122.2928363058397 37.80936723871567, -122.2927333865739 37.80965777175138, -122.2926467913231 37.80963833029952))",Alameda,004 006101000,1000,multi,4909.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,265.375150433,2407,986.0,Mixed Housing Type,Oakland,1.0,-122.292741541,37.809502812
"POLYGON ((-122.2949722711948 37.80765202546326, -122.2950515405088 37.80743412190452, -122.2952152354641 37.80747135510445, -122.2951362010552 37.80768977980051, -122.2949722711948 37.80765202546326))",Alameda,004 008301500,2600,multi,15575.0,7977.0,1973.0,1883.0,1675.0,0.0,3.0,2.0,0.0, ,_,HT,378.263729135,2616,986.0,Mixed Housing Type,Oakland,1.0,-122.295093823,37.8075618702
"POLYGON ((-122.2928102342903 37.80998898309757, -122.2928430132965 37.80989644716453, -122.2931760141127 37.80997120722989, -122.2931431559796 37.81006372564023, -122.2928102342903 37.80998898309757))",Alameda,004 006100100,6600,,16613.0,50571.0,1976.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,325.045188859,2401,986.0,Mixed Housing Type,Oakland,1.0,-122.292993105,37.809980089
"POLYGON ((-122.2934099613572 37.80735885822088, -122.2935055261932 37.80708759012396, -122.2935920620303 37.80710726779807, -122.2934943624802 37.8073779974737, -122.2934099613572 37.80735885822088))",Alameda,004 006501600,2500,multi,26790.0,62511.0,2003.0,1889.0,1932.0,0.0,2.0,0.0,0.0, ,_,HT,244.686517943,2464,986.0,Mixed Housing Type,Oakland,1.0,-122.29350068,37.8072323594
"POLYGON ((-122.2934943624802 37.8073779974737, -122.2935920620303 37.80710726779807, -122.2936752276981 37.80712617857125, -122.2935796804368 37.80739740506533, -122.2934943624802 37.8073779974737))",Alameda,004 006501700,1100,single,8431.0,11573.0,1998.0,1893.0,1626.0,0.0,1.0,0.0,0.0, ,_,HS,241.183511904,2465,986.0,Mixed Housing Type,Oakland,1.0,-122.293585127,37.8072527898
"POLYGON ((-122.296388444884 37.80607873931076, -122.2963052552484 37.80605983674491, -122.2963318965295 37.80598618666258, -122.2960017808098 37.80591117423143, -122.2960719072434 37.80571753185696, -122.2965693827563 37.80582742282012, -122.2964716380839 37.80609764211273, -122.296388444884 37.80607873931076))",Alameda,004 009501400,8300,,126122.0,34747.0,2007.0,,1315.0,1315.0,0.0,1.0,0.0, ,_,VAC,1154.09647222,2779,986.0,Neighborhood Center,Oakland,1.0,-122.29629896,37.8058894579
"POLYGON ((-122.2959751113584 37.80598481629891, -122.2960017808098 37.80591117423143, -122.2963318965295 37.80598618666258, -122.2963052552484 37.80605983674491, -122.2959751113584 37.80598481629891))",Alameda,004 009501300,1100,single,66300.0,154700.0,2003.0,1889.0,1421.0,0.0,1.0,2.0,0.0, ,_,HS,257.151266732,2778,986.0,Mixed Housing Type,Oakland,1.0,-122.296153511,37.8059855041
"POLYGON ((-122.296388444884 37.80607873931076, -122.2963638735287 37.80614666084972, -122.2959505153079 37.80605273010666, -122.2959751113584 37.80598481629891, -122.2963052552484 37.80605983674491, -122.296388444884 37.80607873931076))",Alameda,004 009501200,1000,multi,19877.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,296.927694304,2777,986.0,Mixed Housing Type,Oakland,1.0,-122.296169487,37.8060657374
"POLYGON ((-122.2963638735287 37.80614666084972, -122.2963389036547 37.80621568993301, -122.2959255168396 37.80612175395658, -122.2959505153079 37.80605273010666, -122.2963638735287 37.80614666084972))",Alameda,004 009501100,1100,single,13510.0,41347.0,2004.0,1889.0,1572.0,0.0,1.0,0.0,0.0, ,_,HS,301.79517627,2776,986.0,Mixed Housing Type,Oakland,1.0,-122.296144702,37.806134209
"POLYGON ((-122.2963389036547 37.80621568993301, -122.2963145529927 37.8062830040255, -122.2959011419753 37.80618906240254, -122.2959255168396 37.80612175395658, -122.2963389036547 37.80621568993301))",Alameda,004 009501000,1100,single,13423.0,14407.0,2006.0,1882.0,1334.0,0.0,1.0,2.0,0.0, ,_,HS,294.313900061,2775,986.0,Mixed Housing Type,Oakland,1.0,-122.296120029,37.8062023779
"POLYGON ((-122.2961392683268 37.80631958845968, -122.2960394383492 37.80629690617283, -122.2958755758653 37.80625966902413, -122.2959011419753 37.80618906240254, -122.2963145529927 37.8062830040255, -122.2962890115242 37.80635361559423, -122.2961392683268 37.80631958845968))",Alameda,004 009500900,1100,single,75000.0,175000.0,2004.0,1890.0,1613.0,0.0,1.0,2.0,0.0, ,_,HS,308.75056429,2774,986.0,Mixed Housing Type,Oakland,1.0,-122.296095069,37.8062713381
"POLYGON ((-122.2959404729047 37.80633155422165, -122.2958564507835 37.80631246044976, -122.2958755758653 37.80625966902413, -122.2960394383492 37.80629690617283, -122.296020341557 37.8063497003326, -122.2959404729047 37.80633155422165))",Alameda,004 009500800,1100,single,27127.0,63717.0,1996.0,1890.0,1030.0,0.0,1.0,2.0,0.0, ,_,HS,91.507604987,2773,986.0,Mixed Housing Type,Oakland,1.0,-122.29594795,37.806304685
"POLYGON ((-122.2958564507835 37.80631246044976, -122.2959404729047 37.80633155422165, -122.2958636076534 37.80654405459444, -122.2957795082731 37.80652491802175, -122.2958564507835 37.80631246044976))",Alameda,004 009500700,2400,multi,63081.0,48552.0,1985.0,1891.0,2800.0,0.0,4.0,2.0,0.0, ,_,HT,188.922898035,2772,986.0,Mixed Housing Type,Oakland,1.0,-122.295860004,37.806428265
"POLYGON ((-122.2958636076534 37.80654405459444, -122.2959404729047 37.80633155422165, -122.296020341557 37.8063497003326, -122.2959434596145 37.80656222855111, -122.2958636076534 37.80654405459444))",Alameda,004 009500600,1000,multi,33580.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,179.504754571,2771,986.0,Mixed Housing Type,Oakland,1.0,-122.295941972,37.8064468833
"POLYGON ((-122.2959434596145 37.80656222855111, -122.296020341557 37.8063497003326, -122.2960394383492 37.80629690617283, -122.2961392683268 37.80631958845968, -122.2960432770977 37.80658494387885, -122.2959434596145 37.80656222855111))",Alameda,004 009500500,1100,single,41827.0,36421.0,2005.0,,1822.0,0.0,1.0,2.0,0.0, ,_,HS,280.149022487,2770,986.0,Mixed Housing Type,Oakland,1.0,-122.296041362,37.8064409171
"POLYGON ((-122.2960432770977 37.80658494387885, -122.2961392683268 37.80631958845968, -122.2962890115242 37.80635361559423, -122.2963722015608 37.80637252130641, -122.296346420834 37.80644379288818, -122.2962761851477 37.806637948416, -122.2960432770977 37.80658494387885))",Alameda,004 009500400,2100,multi,77931.0,181220.0,2004.0,1891.0,2384.0,0.0,1.0,2.0,0.0, ,_,HS,653.81694716,2769,986.0,Mixed Housing Type,Oakland,1.0,-122.296207739,37.8064787515
"POLYGON ((-122.2964716380839 37.80609764211273, -122.2965693827563 37.80582742282012, -122.296649812964 37.80584518906785, -122.2965518963548 37.80611588092174, -122.2964716380839 37.80609764211273))",Alameda,004 009501500,3000,,14445.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,229.57566067,2780,986.0,Neighborhood Center,Oakland,1.0,-122.296560694,37.8059715361
"POLYGON ((-122.2962761851477 37.806637948416, -122.296346420834 37.80644379288818, -122.2964562309829 37.80646874546104, -122.2963859867583 37.80666293674156, -122.2962761851477 37.806637948416))",Alameda,004 009500300,1100,single,55664.0,7531.0,2010.0,1895.0,1884.0,0.0,1.0,2.0,0.0, ,_,HS,225.51379719,2768,986.0,Mixed Housing Type,Oakland,1.0,-122.296366207,37.8065533568
