geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.441419548039 37.78386280373795, -122.4416587080534 37.78383231176358, -122.4416724670085 37.78390009666087, -122.4416716125233 37.78390020536135, -122.4414333067815 37.7839305886628, -122.441419548039 37.78386280373795))",San Francisco,1080002,RESIDENT,APTS,208695.0,260869.0,1994.0,1900.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,162.582421901,908310,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441546007,37.7838814502
"POLYGON ((-122.4414057904803 37.78379501969287, -122.441644949147 37.78376452776471, -122.4416587080534 37.78383231176358, -122.441419548039 37.78386280373795, -122.4414057904803 37.78379501969287))",San Francisco,1080003,RESIDENT,APTS,1289367.0,859578.0,2005.0,1900.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,162.580069229,908311,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441532249,37.7838136658
"POLYGON ((-122.441392031788 37.78372723476324, -122.441733686649 37.78368367424186, -122.4417474456449 37.78375145913218, -122.441644949147 37.78376452776471, -122.4414057904803 37.78379501969287, -122.441392031788 37.78372723476324))",San Francisco,1080004,RESIDENT,APTS,71377.0,166572.0,1979.0,1900.0,5280.0,0.0,3.0,3.0,0.0, ,_,RT,232.260595975,908312,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441569739,37.7837393471
"POLYGON ((-122.4413369984759 37.78345609770405, -122.4416786520983 37.78341253643914, -122.4416924109939 37.78348032133922, -122.4413507570442 37.78352388174261, -122.4413369984759 37.78345609770405))",San Francisco,1080008,RESIDENT,SINGLE,151598.0,124298.0,1980.0,1925.0,1345.0,0.0,1.0,1.0,0.0, ,_,RT,232.258535705,908313,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441514705,37.7834682093
"POLYGON ((-122.4415348809521 37.78322225114464, -122.4415486396812 37.78329003606377, -122.4413094825027 37.78332052779923, -122.4412957240098 37.78325274375335, -122.4415348809521 37.78322225114464))",San Francisco,1080011,MIXRES,APTS,32261.0,109066.0,,1900.0,6460.0,0.0,6.0,3.0,0.0, ,_,MR,162.5809486,908314,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441422182,37.7832713897
"POLYGON ((-122.4415348809521 37.78322225114464, -122.4416373767446 37.78320918350732, -122.4416511355412 37.78327696751386, -122.4415486396812 37.78329003606377, -122.4415348809521 37.78322225114464))",San Francisco,1080012,RESIDENT,SINGLE,676260.0,109242.0,2006.0,1904.0,1400.0,0.0,1.0,2.0,0.0, ,_,RT,69.6775342971,908315,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441593008,37.7832496096
"POLYGON ((-122.4416786520983 37.78341253643914, -122.4416511355412 37.78327696751386, -122.4416373767446 37.78320918350732, -122.4417227898657 37.78319829329114, -122.4417778244187 37.78346943108365, -122.4416924109939 37.78348032133922, -122.4416786520983 37.78341253643914))",San Francisco,1080013,RESIDENT,APTS,93983.0,314684.0,1979.0,1979.0,2890.0,0.0,3.0,2.0,0.0, ,_,RT,232.258219356,908316,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441707601,37.7833393075
"POLYGON ((-122.4417778244187 37.78346943108365, -122.4417227898657 37.78319829329114, -122.4418082040968 37.78318740299429, -122.441883876413 37.78356021718142, -122.4417984628994 37.7835711075136, -122.4417778244187 37.78346943108365))",San Francisco,1080014,RESIDENT,APTS,767169.0,511446.0,2005.0,1900.0,2958.0,0.0,3.0,3.0,0.0, ,_,RT,319.357761489,908317,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441803333,37.7833792551
"POLYGON ((-122.4418082040968 37.78318740299429, -122.441902158457 37.78317542298628, -122.4419778312562 37.78354823801472, -122.4419692899017 37.78354932678728, -122.441883876413 37.78356021718142, -122.4418082040968 37.78318740299429))",San Francisco,1080015,MIXRES,FLATS,447571.0,447571.0,1999.0,1900.0,4340.0,0.0,4.0,2.0,0.0, ,_,MR,351.290934462,908318,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441893018,37.7833678203
"POLYGON ((-122.4424734252375 37.78334596981608, -122.4425588383933 37.78333507899452, -122.4427552885542 37.78331002977998, -122.4427690031297 37.78337781980794, -122.4424871395624 37.78341375987639, -122.4424734252375 37.78334596981608))",San Francisco,1080020D,RESIDENT,SINGLE,393862.0,262573.0,2000.0,1924.0,2220.0,0.0,1.0,2.0,0.0, ,_,RT,191.613028588,908320,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442621214,37.7833618948
"POLYGON ((-122.4424871395624 37.78341375987639, -122.4427690031297 37.78337781980794, -122.4427827177302 37.78344560983352, -122.4424715211677 37.7834852902268, -122.4424068992378 37.78349352951791, -122.4423931849715 37.7834257394492, -122.4424871395624 37.78341375987639))",San Francisco,1080020E,RESIDENT,SINGLE,49711.0,86590.0,,1926.0,1654.0,0.0,1.0,1.0,0.0, ,_,RT,255.484375618,908321,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442587951,37.7834356749
"POLYGON ((-122.4426712427272 37.78360585874822, -122.4428115189952 37.78358797148423, -122.4428271651593 37.78366530874727, -122.4426869407959 37.78368318886341, -122.4426712427272 37.78360585874822))",San Francisco,1080021A,RESIDENT,SINGLE,21680.0,24372.0,,1923.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,108.770361596,908322,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442749217,37.7836355796
"POLYGON ((-122.4427025347561 37.78376001060072, -122.4428427071902 37.78374213673158, -122.4428581484924 37.78381845538123, -122.4427180245598 37.78383632215836, -122.4427025347561 37.78376001060072))",San Francisco,1080021C,RESIDENT,SINGLE,18281.0,54883.0,1976.0,1923.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,107.259253708,908324,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442780353,37.783789229
"POLYGON ((-122.4411649503758 37.7847442471179, -122.4412503717839 37.78473338688089, -122.4412984063711 37.78497064784949, -122.4412129846972 37.78498150812084, -122.4411649503758 37.7847442471179))",San Francisco,1076021A,RESIDENT,SINGLE,309985.0,247988.0,1998.0,1900.0,1730.0,0.0,1.0,2.0,0.0, ,_,RT,203.227095158,908280,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441231678,37.7848574476
"POLYGON ((-122.4410624458118 37.78475728020271, -122.4411649503758 37.7847442471179, -122.4412129846972 37.78498150812084, -122.4411104798142 37.78499454124687, -122.4410624458118 37.78475728020271))",San Francisco,1076022,RESIDENT,FLATS,185989.0,133289.0,1998.0,1900.0,1890.0,0.0,1.0,1.0,0.0, ,_,RT,243.870241087,908281,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441137715,37.7848693942
"POLYGON ((-122.4408556147402 37.78464450981045, -122.4409495776202 37.78463256290112, -122.4409633009838 37.78470035205398, -122.4409770243489 37.78476814030353, -122.4410250580853 37.78500540138199, -122.4409310947458 37.78501734835068, -122.4408556147402 37.78464450981045))",San Francisco,1076024,RESIDENT,APTS,297271.0,492736.0,1988.0,1988.0,4212.0,0.0,4.0,2.0,0.0, ,_,RT,351.289493244,908282,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.440940336,37.7848249559
"POLYGON ((-122.4401642901497 37.78503834966506, -122.4401346491607 37.78489192508017, -122.4399467224287 37.78491581662318, -122.4398411577047 37.78439434046643, -122.4401358390529 37.78435677376167, -122.4402247639832 37.78479604658578, -122.4402930960935 37.78478733469832, -122.4402790226644 37.78471781548985, -122.4406204063071 37.78467441325478, -122.4407058276909 37.78466355251128, -122.4408556147402 37.78464450981045, -122.4409310947458 37.78501734835068, -122.4401793857126 37.78511291781883, -122.4401642901497 37.78503834966506))",San Francisco,1076034,MIXED,,19674268.0,8431828.0,,1989.0,70052.0,70052.0,0.0,6.0,0.0, ,_,ME,4141.26378976,908283,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440356875,37.7847926373
"POLYGON ((-122.440545341412 37.78430456785302, -122.4406204063071 37.78467441325478, -122.4402790226644 37.78471781548985, -122.4402041707695 37.78434806192507, -122.440545341412 37.78430456785302))",San Francisco,1076035,MIXED,,2608732.0,11381055.0,1995.0,1995.0,51000.0,51000.0,0.0,6.0,0.0, ,_,ME,1265.58550206,908284,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440412248,37.7845112306
"POLYGON ((-122.4409770243489 37.78476814030353, -122.4410624458118 37.78475728020271, -122.4411104798142 37.78499454124687, -122.4410250580853 37.78500540138199, -122.4409770243489 37.78476814030353))",San Francisco,1076038,RESIDENT,CONDO,696233.0,570233.0,2008.0,1900.0,904.0,0.0,2.0,2.0,0.0, ,_,RT,203.227095106,908285,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441043752,37.7848813408
"POLYGON ((-122.4412503717839 37.78473338688089, -122.4413526454133 37.78472038356951, -122.4414008014169 37.78495762898467, -122.4412984063711 37.78497064784949, -122.4412503717839 37.78473338688089))",San Francisco,1076021,RESIDENT,APTS,316164.0,486905.0,1997.0,1928.0,6930.0,0.0,12.0,3.0,0.0, ,_,RT,243.46472612,908279,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441325561,37.7848455353
"POLYGON ((-122.4410578294166 37.78423923036757, -122.4411432438071 37.78422834057314, -122.4412032183176 37.78452382750307, -122.4411177982787 37.78453468768765, -122.4410578294166 37.78423923036757))",San Francisco,1076040,RESIDENT,CONDO,657306.0,657306.0,2002.0,1904.0,3550.0,0.0,2.0,2.0,0.0, ,_,RT,253.102036373,908286,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441130523,37.7843815213
"POLYGON ((-122.4383905764403 37.78428371734471, -122.4383631345884 37.7841481384277, -122.4384485492928 37.78413725148582, -122.4384965745442 37.78437451362117, -122.4384111584625 37.78438540151682, -122.4383905764403 37.78428371734471))",San Francisco,1078025,MED,,47523.0,101710.0,,1952.0,2427.0,2427.0,0.0,2.0,0.0, ,_,OF,203.227883387,908291,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438429854,37.7842613266
"POLYGON ((-122.4384485492928 37.78413725148582, -122.4383797859781 37.78379752995836, -122.4384206639599 37.78378365320892, -122.4384614250018 37.78376956027257, -122.4385184914157 37.78374516955428, -122.4386225006691 37.7836980324955, -122.4386773496908 37.78396900875687, -122.4387528192341 37.78434184961884, -122.4384965745442 37.78437451362117, -122.4384485492928 37.78413725148582))",San Francisco,1078029,MIXED,,1287147.0,2493861.0,,1961.0,20729.0,20729.0,0.0,3.0,0.0, ,_,ME,1561.18725204,908292,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438565539,37.7840537807
"POLYGON ((-122.4383797859781 37.78379752995836, -122.4384485492928 37.78413725148582, -122.4383631345884 37.7841481384277, -122.4383905764403 37.78428371734471, -122.4380906204413 37.78432195217817, -122.4380043569637 37.78389578296915, -122.4380514630189 37.78388732845045, -122.4380983760636 37.78387822280011, -122.4381450814114 37.78386846896344, -122.4381926073031 37.7838578283371, -122.4382864850954 37.78382824446479, -122.4383797859781 37.78379752995836))",San Francisco,1078031,MIXED,,399901.0,188545.0,,1962.0,3998.0,3998.0,0.0,1.0,0.0, ,_,ME,1602.79163565,908293,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438228976,37.7840644213
"POLYGON ((-122.4387883884411 37.78395485416291, -122.4386773496908 37.78396900875687, -122.4386225006691 37.7836980324955, -122.4386681717165 37.78367619928422, -122.4387134442478 37.78365384719672, -122.4387313827319 37.78364490771894, -122.4387495162603 37.78363621917494, -122.4387678368879 37.78362778169537, -122.4387863413273 37.78361959984026, -122.4388050217039 37.78361167644263, -122.438823873501 37.78360401247802, -122.4388428922494 37.78359661072336, -122.4388620700509 37.78358947311106, -122.438881401301 37.78358260243673, -122.4389008815302 37.78357600147757, -122.4389205039287 37.7835696703454, -122.4389402617567 37.78356361185473, -122.4389601505214 37.78355782788177, -122.4389801634832 37.78355232124103, -122.4390134469264 37.78354384131746, -122.4391408613882 37.78352754972946, -122.4392163146607 37.78390030410583, -122.4394460797837 37.78387101387447, -122.4394558720932 37.78391938798581, -122.4389006776849 37.78399016307154, -122.4388908857042 37.78394178801386, -122.4387883884411 37.78395485416291))",San Francisco,1078032,VACANT,,875750.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,2108.82474901,908294,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43895774,37.7837828117
"POLYGON ((-122.4389006776849 37.78399016307154, -122.4394558720932 37.78391938798581, -122.4395215519512 37.78424385426972, -122.4389663562917 37.78431462874103, -122.4389006776849 37.78399016307154))",San Francisco,1078034,MIXED,,3777661.0,5301117.0,2004.0,1963.0,1264.0,1264.0,0.0,0.0,0.0, ,_,ME,1806.48491643,908295,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.439211115,37.7841170086
"POLYGON ((-122.4391408613882 37.78352754972946, -122.4393706083975 37.7834981743067, -122.4394460797837 37.78387101387447, -122.4392163146607 37.78390030410583, -122.4391408613882 37.78352754972946))",San Francisco,1078072,MIXED,,1878146.0,3964004.0,,1984.0,1538.0,1538.0,0.0,0.0,0.0, ,_,ME,858.969636381,908296,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.43929347,37.7836992601
"POLYGON ((-122.4386773496908 37.78396900875687, -122.4387883884411 37.78395485416291, -122.4388638585038 37.78432769405395, -122.4387528192341 37.78434184961884, -122.4386773496908 37.78396900875687))",San Francisco,1078021,MED,,285742.0,485760.0,,1965.0,5930.0,5930.0,0.0,2.0,0.0, ,_,OF,415.162214066,908290,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.438770604,37.7841483518
"POLYGON ((-122.4409633009838 37.78470035205398, -122.4413388865981 37.78465259864493, -122.4413526454133 37.78472038356951, -122.4412503717839 37.78473338688089, -122.4411649503758 37.7847442471179, -122.4410624458118 37.78475728020271, -122.4409770243489 37.78476814030353, -122.4409633009838 37.78470035205398))",San Francisco,1076020,RESIDENT,FLATS,740380.0,493588.0,2005.0,1900.0,2423.0,0.0,2.0,2.0,0.0, ,_,RT,255.315009116,908278,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441157965,37.7847103692
"POLYGON ((-122.4409495776202 37.78463256290112, -122.4409620906044 37.78463097172975, -122.4413251289667 37.78458481460007, -122.4413388865981 37.78465259864493, -122.4409633009838 37.78470035205398, -122.4409495776202 37.78463256290112))",San Francisco,1076019,RESIDENT,FLATS,189709.0,118250.0,1996.0,1885.0,3000.0,0.0,2.0,2.0,0.0, ,_,RT,255.291750452,908277,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441144223,37.7846425826
"POLYGON ((-122.4409469570146 37.78455640879056, -122.4411177982787 37.78453468768765, -122.4412032183176 37.78452382750307, -122.4413099950218 37.78451025170685, -122.4413251289667 37.78458481460007, -122.4409620906044 37.78463097172975, -122.4409469570146 37.78455640879056))",San Francisco,1076018,RESIDENT,APTS,67463.0,129557.0,1978.0,1904.0,5460.0,0.0,3.0,3.0,0.0, ,_,RT,271.452151213,908276,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441136043,37.7845706117
"POLYGON ((-122.4414849010955 37.78418477987577, -122.4428958630106 37.78400487769588, -122.4430462893819 37.78474840377826, -122.4416357082197 37.78492776140607, -122.4414849010955 37.78418477987577))",San Francisco,1075001,RESIDENT,APTS,0.0,0.0,,1943.0,0.0,0.0,136.0,3.0,0.0, ,_,RT,10515.0312668,908269,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.442265763,37.7844664249
"POLYGON ((-122.4399763630566 37.78506224125476, -122.4401642901497 37.78503834966506, -122.4401793857126 37.78511291781883, -122.4399914584357 37.78513680943217, -122.4399763630566 37.78506224125476))",San Francisco,1076001,MIXRES,FLATS,48604.0,35506.0,1970.0,1900.0,4800.0,2046.0,3.0,3.0,0.0, ,_,MR,140.516834141,908270,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440077874,37.7850875795
"POLYGON ((-122.4399467224287 37.78491581662318, -122.4401346491607 37.78489192508017, -122.4401642901497 37.78503834966506, -122.4399763630566 37.78506224125476, -122.4399467224287 37.78491581662318))",San Francisco,1076001A,RESIDENT,FLATS,364312.0,655761.0,1989.0,1875.0,4932.0,2178.0,3.0,2.0,0.0, ,_,RT,275.923406485,908271,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440055506,37.7849770832
"POLYGON ((-122.440545341412 37.78430456785302, -122.440630757088 37.7842936784113, -122.4407058276909 37.78466355251128, -122.4406204063071 37.78467441325478, -122.440545341412 37.78430456785302))",San Francisco,1076011,MIXRES,FLATS,28866.0,53446.0,1976.0,1904.0,3190.0,1354.0,2.0,2.0,0.0, ,_,MR,316.826783821,908272,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440625584,37.7844840529
"POLYGON ((-122.4408870005367 37.78426100886988, -122.4410578294166 37.78423923036757, -122.4411177982787 37.78453468768765, -122.4409469570146 37.78455640879056, -122.4408870005367 37.78426100886988))",San Francisco,1076015,RESIDENT,APTS,244474.0,189260.0,1982.0,1907.0,6300.0,0.0,5.0,2.0,0.0, ,_,RT,506.131143468,908274,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441002399,37.7843978337
"POLYGON ((-122.4411432438071 37.78422834057314, -122.4412500111868 37.78421472802726, -122.4413099950218 37.78451025170685, -122.4412032183176 37.78452382750307, -122.4411432438071 37.78422834057314))",San Francisco,1076017,RESIDENT,APTS,154635.0,278350.0,,1900.0,9120.0,0.0,6.0,3.0,0.0, ,_,RT,316.414991019,908275,74.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.441226618,37.7843692872
"POLYGON ((-122.4399931687206 37.78341880834146, -122.4401221424509 37.78340236565997, -122.4401606636235 37.78359216225766, -122.4401909288855 37.78374128926167, -122.4400619534233 37.78375773113521, -122.4399931687206 37.78341880834146))",San Francisco,1079004,RESIDENT,APTS,270772.0,543198.0,1976.0,1926.0,11361.0,0.0,15.0,3.0,0.0, ,_,RT,438.388385343,908298,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440092049,37.7835800489
"POLYGON ((-122.4405881948845 37.78376018078838, -122.4406736099045 37.7837492904137, -122.4407423980418 37.78408821369121, -122.4406569837536 37.78409910319558, -122.4405881948845 37.78376018078838))",San Francisco,1079015,VACANT,,35165.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.325096359,908300,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440665297,37.7839241967
"POLYGON ((-122.4419692899017 37.78354932678728, -122.4419778312562 37.78354823801472, -122.4420547033653 37.78353843633129, -122.4420753422442 37.78364011271154, -122.4421303772764 37.7839112503367, -122.4420449633952 37.78392214084676, -122.4419692899017 37.78354932678728))",San Francisco,1080027,RESIDENT,APTS,126462.0,290882.0,1997.0,1900.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,319.356086512,908330,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442049834,37.7837302887
"POLYGON ((-122.441883876413 37.78356021718142, -122.4419692899017 37.78354932678728, -122.4420449633952 37.78392214084676, -122.4419595506241 37.78393303127621, -122.441883876413 37.78356021718142))",San Francisco,1080028,RESIDENT,APTS,235592.0,103658.0,1983.0,1895.0,4260.0,0.0,3.0,3.0,0.0, ,_,RT,319.352992145,908331,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44196442,37.7837411788
"POLYGON ((-122.4418191003015 37.78367278395682, -122.4417984628994 37.7835711075136, -122.441883876413 37.78356021718142, -122.4419595506241 37.78393303127621, -122.4418741366928 37.78394392166252, -122.4418191003015 37.78367278395682))",San Francisco,1080029,RESIDENT,APTS,26524.0,35134.0,,1900.0,3570.0,0.0,4.0,3.0,0.0, ,_,RT,319.356576653,908332,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441879006,37.7837520694
"POLYGON ((-122.4417474456449 37.78375145913218, -122.441733686649 37.78368367424186, -122.4418191003015 37.78367278395682, -122.4418741366928 37.78394392166252, -122.4417887216014 37.78395481200565, -122.4417474456449 37.78375145913218))",San Francisco,1080030,RESIDENT,APTS,193295.0,123701.0,1984.0,1895.0,3687.0,0.0,3.0,3.0,0.0, ,_,RT,232.259667837,908333,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441803911,37.7838137984
"POLYGON ((-122.4416716125233 37.78390020536135, -122.4416724670085 37.78390009666087, -122.4416587080534 37.78383231176358, -122.441644949147 37.78376452776471, -122.4417474456449 37.78375145913218, -122.4417887216014 37.78395481200565, -122.4416853714792 37.78396798935546, -122.4416716125233 37.78390020536135))",San Francisco,1080031,RESIDENT,APTS,506110.0,337406.0,2003.0,1900.0,5550.0,0.0,6.0,3.0,0.0, ,_,RT,209.611832775,908334,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44171673,37.7838598758
"POLYGON ((-122.4424715211677 37.7834852902268, -122.4427827177302 37.78344560983352, -122.4428115189952 37.78358797148423, -122.4426712427272 37.78360585874822, -122.4426698674164 37.78359907989832, -122.4425844539733 37.7836099707998, -122.4424990405052 37.78362086163939, -122.4424715211677 37.7834852902268))",San Francisco,1080032,RESIDENT,APTS,665356.0,665356.0,2002.0,1963.0,6300.0,0.0,8.0,2.0,0.0, ,_,RT,432.591353074,908335,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442643057,37.7835345645
"POLYGON ((-122.4413094825027 37.78332052779923, -122.4415486396812 37.78329003606377, -122.4416511355412 37.78327696751386, -122.4416786520983 37.78341253643914, -122.4413369984759 37.78345609770405, -122.4413094825027 37.78332052779923))",San Francisco,1080036,RESIDENT,APTS,100454.0,186575.0,,1900.0,8474.0,0.0,6.0,3.0,0.0, ,_,RT,464.51755616,908339,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441494067,37.7833665325
"POLYGON ((-122.4425066399827 37.78365830290597, -122.442547197117 37.78385810396827, -122.4423994314166 37.78387694522144, -122.4423588746696 37.78367714410903, -122.4425066399827 37.78365830290597))",San Francisco,1080037,RESIDENT,CONDO,603676.0,298829.0,,1900.0,1995.0,0.0,1.0,0.0,0.0, ,_,RT,296.091252205,908340,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442453036,37.7837676241
"POLYGON ((-122.4423315828263 37.78360744092792, -122.4423109436057 37.78350576459199, -122.4424068992378 37.78349352951791, -122.4424715211677 37.7834852902268, -122.4424990405052 37.78362086163939, -122.4425066399827 37.78365830290597, -122.4423588746696 37.78367714410903, -122.4423994314166 37.78387694522144, -122.4423866199048 37.78387857841641, -122.4423315828263 37.78360744092792))",San Francisco,1080038,RESIDENT,CONDO,620323.0,307070.0,,1900.0,2051.0,0.0,1.0,1.0,0.0, ,_,RT,304.295633889,908341,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442405751,37.7835985545
"POLYGON ((-122.4420753422442 37.78364011271154, -122.4421618932133 37.78362907727131, -122.4422169296884 37.7839002148379, -122.4421303772764 37.7839112503367, -122.4420753422442 37.78364011271154))",San Francisco,1080026,RESIDENT,FLATS,82854.0,200600.0,1979.0,1900.0,3140.0,0.0,2.0,2.0,0.0, ,_,RT,235.352659005,908329,74.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.442146136,37.7837701642
"POLYGON ((-122.440502780951 37.78377107018169, -122.4405881948845 37.78376018078838, -122.4406569837536 37.78409910319558, -122.4405715694404 37.78410999263803, -122.440502780951 37.78377107018169))",San Francisco,1079016,VACANT,,35165.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,290.322620989,908301,74.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-65-A",San Francisco,1.0,-122.440579882,37.7839350868
"POLYGON ((-122.4256530562804 37.78714905116498, -122.4256804058498 37.78728464132124, -122.425210563466 37.78734432324293, -122.4251832158675 37.78720873296061, -122.4256530562804 37.78714905116498))",San Francisco,0673005,VISITOR,,5868480.0,2515062.0,2005.0,1905.0,33425.0,33425.0,0.0,5.0,0.0, ,_,HO,638.709864794,900996,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-80-A",San Francisco,1.0,-122.42543181,37.7872466872
"POLYGON ((-122.428061603107 37.78638763811967, -122.4281473100911 37.78637674942524, -122.4281653804861 37.78646623586897, -122.4280796722897 37.78647712549577, -122.428061603107 37.78638763811967))",San Francisco,0687019A,RESIDENT,SINGLE,594903.0,396602.0,2005.0,1900.0,1170.0,0.0,1.0,2.0,0.0, ,_,RT,76.8991930754,901237,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.428113491,37.7864269374
"POLYGON ((-122.427991007218 37.78639660699358, -122.428061603107 37.78638763811967, -122.4280796722897 37.78647712549577, -122.4281136225209 37.7866452529222, -122.428043027505 37.78665422090738, -122.427991007218 37.78639660699358))",San Francisco,0687020,RESIDENT,SINGLE,786542.0,524361.0,2006.0,1900.0,2165.0,0.0,1.0,2.0,0.0, ,_,RT,182.34185789,901238,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.428052315,37.7865209295
"POLYGON ((-122.4279204124471 37.78640557580658, -122.427991007218 37.78639660699358, -122.428043027505 37.78665422090738, -122.4279724325189 37.78666319065196, -122.4279204124471 37.78640557580658))",San Francisco,0687021,RESIDENT,SINGLE,47170.0,22589.0,,1900.0,2585.0,0.0,1.0,2.0,0.0, ,_,RT,182.341752035,901239,74.0,"RESIDENTIAL- MIXED, HIGH DENSITY-50-X",San Francisco,1.0,-122.42798172,37.7865298987
