geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4011966886695 37.72005593908588, -122.401431514285 37.71999546021463, -122.4014582276947 37.72005974307604, -122.4012253472798 37.7201216713099, -122.4011966886695 37.72005593908588))",San Francisco,6172016A,RESIDENT,SINGLE,121737.0,115648.0,1998.0,1954.0,1313.0,0.0,1.0,2.0,0.0, ,_,RT,165.320396727,1011746,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401327404,37.720058314
"POLYGON ((-122.4010683015852 37.72017515376103, -122.4010426750088 37.720108683135, -122.401038338068 37.72009743287497, -122.4010943726706 37.72008289938721, -122.4011966886695 37.72005593908588, -122.4012253472798 37.7201216713099, -122.4012511986311 37.72018658816895, -122.4010891379858 37.72022919813335, -122.4010683015852 37.72017515376103))",San Francisco,6172017,RESIDENT,SINGLE,19169.0,46438.0,,1953.0,1685.0,0.0,1.0,1.0,0.0, ,_,RT,228.00205497,1011747,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401144226,37.7201425091
"POLYGON ((-122.4010755700297 37.72003087517724, -122.401163873001 37.7200194771473, -122.4014159826831 37.71995808579345, -122.401431514285 37.71999546021463, -122.4011966886695 37.72005593908588, -122.4010943726706 37.72008289938721, -122.4010755700297 37.72003087517724))",San Francisco,6172018,RESIDENT,SINGLE,142590.0,68193.0,1998.0,1968.0,840.0,0.0,1.0,2.0,0.0, ,_,RT,148.457371385,1011748,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401247724,37.7200202001
"POLYGON ((-122.4007164134554 37.71984746741029, -122.4010721486028 37.71979907028451, -122.4010770129178 37.71981075723633, -122.4011059658389 37.71988033025369, -122.4011339577527 37.71994759271949, -122.401163873001 37.7200194771473, -122.4010755700297 37.72003087517724, -122.4007702230222 37.72007028877037, -122.4007164134554 37.71984746741029))",San Francisco,6172019,RESIDENT,APTS,249431.0,505453.0,1978.0,1961.0,8120.0,0.0,12.0,2.0,0.0, ,_,RT,847.769575304,1011749,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400931617,37.7199358577
"POLYGON ((-122.4006868885978 37.71972520998018, -122.4010222720588 37.7196792195905, -122.4010473239179 37.71973941707851, -122.4010721486028 37.71979907028451, -122.4007164134554 37.71984746741029, -122.4006868885978 37.71972520998018))",San Francisco,6172023,RESIDENT,FLATS,467670.0,200430.0,2008.0,1947.0,2090.0,0.0,2.0,2.0,0.0, ,_,RT,427.619663525,1011750,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400874709,37.7197633209
"POLYGON ((-122.4006635140678 37.71962841556837, -122.400980670148 37.71957925328764, -122.4010176349981 37.71966807781329, -122.4010222720588 37.7196792195905, -122.4006868885978 37.71972520998018, -122.4006635140678 37.71962841556837))",San Francisco,6172024,RESIDENT,APTS,530892.0,457803.0,1998.0,1965.0,4616.0,0.0,8.0,2.0,0.0, ,_,RT,329.182880003,1011751,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400840009,37.7196532123
"POLYGON ((-122.4007880601674 37.72014414899166, -122.4010426750088 37.720108683135, -122.4010683015852 37.72017515376103, -122.4008044545825 37.72021203485765, -122.4007880601674 37.72014414899166))",San Francisco,6172001A,RESIDENT,SINGLE,434197.0,234143.0,2008.0,1928.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,177.824451977,1011736,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400925896,37.7201602108
"POLYGON ((-122.4008044545825 37.72021203485765, -122.4010683015852 37.72017515376103, -122.4010891379858 37.72022919813335, -122.4008253487028 37.72029855567862, -122.4008044545825 37.72021203485765))",San Francisco,6172001,RESIDENT,SINGLE,168072.0,154066.0,1990.0,1925.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,192.260548097,1011735,151.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.400937281,37.7202308672
"POLYGON ((-122.4016846480481 37.71891804169599, -122.4017666575411 37.71889635730125, -122.4018795292733 37.71916796945357, -122.401797474741 37.71918954469962, -122.4016846480481 37.71891804169599))",San Francisco,6171038,RESIDENT,SINGLE,340505.0,227003.0,2001.0,1989.0,2392.0,0.0,1.0,0.0,0.0, ,_,RT,241.842177263,1011733,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40178208,37.7190429775
"POLYGON ((-122.4018486669633 37.71887467194854, -122.4019552800686 37.71884648170069, -122.4020365630161 37.71904207824966, -122.4019299507952 37.71907026855189, -122.4018486669633 37.71887467194854))",San Francisco,6171015,RESIDENT,SINGLE,145663.0,196087.0,1991.0,1937.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,226.453166884,1011718,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401942615,37.718958375
"POLYGON ((-122.4019552800686 37.71884648170069, -122.4020372893807 37.7188247962165, -122.4021185725203 37.71902039270958, -122.4020365630161 37.71904207824966, -122.4019552800686 37.71884648170069))",San Francisco,6171016,RESIDENT,SINGLE,343000.0,147000.0,2006.0,1929.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,174.194591971,1011719,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402036926,37.7189334373
"POLYGON ((-122.4019299507952 37.71907026855189, -122.4020365630161 37.71904207824966, -122.4021185725203 37.71902039270958, -122.4021503119306 37.71909676978532, -122.4019615848689 37.71914639323117, -122.4019299507952 37.71907026855189))",San Francisco,6171016A,RESIDENT,SINGLE,15947.0,26174.0,,1947.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,156.186622596,1011720,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402040157,37.7190834424
"POLYGON ((-122.4019135931157 37.71957848499984, -122.4018864986724 37.71951328643475, -122.4018564846247 37.71944106310966, -122.4022690803927 37.7193825662332, -122.4023152276953 37.71949361223483, -122.401921360805 37.71959717620538, -122.4019135931157 37.71957848499984))",San Francisco,6171021,RESIDENT,SINGLE,24730.0,34598.0,,1948.0,1837.0,0.0,1.0,2.0,0.0, ,_,RT,571.025192294,1011721,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402079202,37.7194808826
"POLYGON ((-122.4014207413775 37.71944385541748, -122.40181460931 37.71934029400052, -122.4018564846247 37.71944106310966, -122.4014438893414 37.71949955852231, -122.4014207413775 37.71944385541748))",San Francisco,6171024,RESIDENT,SINGLE,373918.0,249278.0,2007.0,1957.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,334.442340754,1011722,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401653287,37.7194273032
"POLYGON ((-122.4019406876066 37.71964368355803, -122.401921360805 37.71959717620538, -122.4023152276953 37.71949361223483, -122.4023616495625 37.71960531798543, -122.4020498383351 37.71968730672821, -122.401967782145 37.71970888210932, -122.4019406876066 37.71964368355803))",San Francisco,6171027,RESIDENT,SINGLE,414030.0,276020.0,2003.0,1950.0,2183.0,0.0,1.0,2.0,0.0, ,_,RT,477.519815326,1011723,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402141505,37.7196012473
"POLYGON ((-122.4017867920606 37.71927335510615, -122.4017564468901 37.71920033231032, -122.401797474741 37.71918954469962, -122.4018795292733 37.71916796945357, -122.4019615848689 37.71914639323117, -122.4021503119306 37.71909676978532, -122.4022042349995 37.7192265249154, -122.4018103682356 37.7193300885377, -122.4017867920606 37.71927335510615))",San Francisco,6171029,RESIDENT,SINGLE,56300.0,80437.0,1980.0,1928.0,1055.0,0.0,1.0,1.0,0.0, ,_,RT,554.679005431,1011724,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40198034,37.719213429
"POLYGON ((-122.40181460931 37.71934029400052, -122.4018103682356 37.7193300885377, -122.4022042349995 37.7192265249154, -122.4022690803927 37.7193825662332, -122.4018564846247 37.71944106310966, -122.40181460931 37.71934029400052))",San Francisco,6171030,RESIDENT,SINGLE,176731.0,116101.0,1995.0,1952.0,1857.0,0.0,1.0,2.0,0.0, ,_,RT,570.719016583,1011725,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402046385,37.7193427813
"POLYGON ((-122.4014438893414 37.71949955852231, -122.4018564846247 37.71944106310966, -122.4018864986724 37.71951328643475, -122.4014926310806 37.71961684897168, -122.4014438893414 37.71949955852231))",San Francisco,6171031,RESIDENT,SINGLE,164741.0,151010.0,1991.0,1946.0,1773.0,0.0,1.0,2.0,0.0, ,_,RT,405.065379183,1011726,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401653894,37.7195209008
"POLYGON ((-122.4013929256011 37.71937691731382, -122.4017867920606 37.71927335510615, -122.4018103682356 37.7193300885377, -122.40181460931 37.71934029400052, -122.4014207413775 37.71944385541748, -122.4013929256011 37.71937691731382))",San Francisco,6171032,RESIDENT,SINGLE,60981.0,32275.0,,1957.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,286.14713547,1011727,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401603768,37.7193586053
"POLYGON ((-122.4013625796642 37.71930389533689, -122.4014692527798 37.71927584696817, -122.4015513086135 37.71925427103185, -122.4016333632887 37.7192326959575, -122.4017154190502 37.71921112080761, -122.4017564468901 37.71920033231032, -122.4017867920606 37.71927335510615, -122.4013929256011 37.71937691731382, -122.4013625796642 37.71930389533689))",San Francisco,6171033,RESIDENT,SINGLE,314660.0,209772.0,2004.0,1950.0,937.0,0.0,1.0,1.0,0.0, ,_,RT,312.155468802,1011728,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401574686,37.7192886251
"POLYGON ((-122.4020498383351 37.71968730672821, -122.4023616495625 37.71960531798543, -122.4023887444561 37.7196705164403, -122.402076931851 37.71975250527225, -122.4020498383351 37.71968730672821))",San Francisco,6171034,RESIDENT,SINGLE,148351.0,99326.0,1995.0,1940.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,220.645199016,1011729,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402219291,37.7196789116
"POLYGON ((-122.402076931851 37.71975250527225, -122.4023887444561 37.7196705164403, -122.4024158393972 37.71973571488832, -122.4021040276827 37.71981770377278, -122.402076931851 37.71975250527225))",San Francisco,6171035,RESIDENT,SINGLE,137315.0,178511.0,1991.0,1940.0,1180.0,0.0,1.0,1.0,0.0, ,_,RT,220.646053015,1011730,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402246386,37.7197441101
"POLYGON ((-122.4021040276827 37.71981770377278, -122.4024158393972 37.71973571488832, -122.4024700294221 37.71986611176353, -122.4021582160862 37.71994810080803, -122.4021040276827 37.71981770377278))",San Francisco,6171036,RESIDENT,SINGLE,189083.0,231104.0,1988.0,1944.0,2890.0,0.0,1.0,1.0,0.0, ,_,RT,441.290825148,1011731,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402287028,37.7198419078
"POLYGON ((-122.4020490660453 37.71990447772182, -122.4020219713643 37.71983927919126, -122.4019948767309 37.71977408065379, -122.401967782145 37.71970888210932, -122.4020498383351 37.71968730672821, -122.402076931851 37.71975250527225, -122.4021040276827 37.71981770377278, -122.4021582160862 37.71994810080803, -122.4020761607738 37.71996967624547, -122.4020490660453 37.71990447772182))",San Francisco,6171037,RESIDENT,SINGLE,143670.0,215508.0,1996.0,1987.0,1610.0,0.0,1.0,2.0,0.0, ,_,RT,232.257356221,1011732,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.402062999,37.7198284915
"POLYGON ((-122.4016026385302 37.71893972693436, -122.4016846480481 37.71891804169599, -122.401797474741 37.71918954469962, -122.4017564468901 37.71920033231032, -122.4017154190502 37.71921112080761, -122.4016026385302 37.71893972693436))",San Francisco,6171012,RESIDENT,SINGLE,17381.0,42319.0,,1960.0,1360.0,0.0,1.0,1.0,0.0, ,_,RT,241.747188447,1011717,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401700048,37.7190646079
"POLYGON ((-122.4015206289415 37.71896141121476, -122.4016026385302 37.71893972693436, -122.4017154190502 37.71921112080761, -122.4016333632887 37.7192326959575, -122.4015206289415 37.71896141121476))",San Francisco,6171011,RESIDENT,SINGLE,131982.0,95686.0,1994.0,1947.0,1137.0,0.0,1.0,1.0,0.0, ,_,RT,241.649068069,1011716,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401618015,37.7190862382
"POLYGON ((-122.4017666575411 37.71889635730125, -122.4018486669633 37.71887467194854, -122.4019299507952 37.71907026855189, -122.4019615848689 37.71914639323117, -122.4018795292733 37.71916796945357, -122.4017666575411 37.71889635730125))",San Francisco,6171039,RESIDENT,SINGLE,145716.0,284158.0,1989.0,1989.0,2392.0,0.0,1.0,0.0,0.0, ,_,RT,241.942922804,1011734,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401864113,37.7190213475
"POLYGON ((-122.4045479106884 37.72435232054924, -122.4046464445598 37.72432657566017, -122.404696620242 37.72444645788961, -122.404598086229 37.72447220282019, -122.4045479106884 37.72435232054924))",San Francisco,6119001A,RESIDENT,SINGLE,141899.0,51595.0,1996.0,1938.0,625.0,0.0,1.0,1.0,0.0, ,_,RT,128.206913362,1010731,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.404622265,37.7243993892
"POLYGON ((-122.4045206420238 37.72428716774871, -122.4049147790836 37.72418418865156, -122.4049420480558 37.72424934136198, -122.4048435143892 37.72427508649859, -122.4047614019915 37.72429654028095, -122.4046464445598 37.72432657566017, -122.4045479106884 37.72435232054924, -122.4045206420238 37.72428716774871))",San Francisco,6119002,RESIDENT,SINGLE,65626.0,49219.0,,1910.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.708869723,1010732,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404731345,37.7242682546
"POLYGON ((-122.4044933722498 37.72422201405862, -122.4048875089789 37.72411903415078, -122.4049147790836 37.72418418865156, -122.4045206420238 37.72428716774871, -122.4044933722498 37.72422201405862))",San Francisco,6119003,RESIDENT,SINGLE,113684.0,128852.0,1987.0,1910.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,278.715372913,1010733,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404704076,37.724203101
"POLYGON ((-122.4044661036578 37.72415686034323, -122.4048602401022 37.7240538814264, -122.4048875089789 37.72411903415078, -122.4044933722498 37.72422201405862, -122.4044661036578 37.72415686034323))",San Francisco,6119004,RESIDENT,SINGLE,489090.0,209610.0,2007.0,1926.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.710803856,1010734,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404676806,37.7241379476
"POLYGON ((-122.4044388351135 37.72409170662088, -122.4048329712503 37.72398872779415, -122.4048602401022 37.7240538814264, -122.4044661036578 37.72415686034323, -122.4044388351135 37.72409170662088))",San Francisco,6119004A,RESIDENT,SINGLE,238701.0,161117.0,1999.0,1927.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439514,1010735,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404649538,37.7240727941
"POLYGON ((-122.4043661221448 37.72391797379406, -122.4047602574611 37.72381499520767, -122.4047611627059 37.7238171579238, -122.4047966125081 37.7239018574808, -122.4044024767816 37.72400483618736, -122.4043661221448 37.72391797379406))",San Francisco,6119006,RESIDENT,SINGLE,26174.0,25101.0,1975.0,1911.0,792.0,0.0,1.0,1.0,0.0, ,_,RT,371.577621449,1010737,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404581367,37.7239099157
"POLYGON ((-122.4043297603266 37.72383109348133, -122.4045596715292 37.72377102235964, -122.4046417834046 37.7237495687161, -122.4047238940985 37.72372811503351, -122.4047284396357 37.7237389742654, -122.4047602574611 37.72381499520767, -122.4043661221448 37.72391797379406, -122.4043297603266 37.72383109348133))",San Francisco,6119007,RESIDENT,SINGLE,243476.0,143650.0,1998.0,1905.0,1325.0,0.0,1.0,2.0,0.0, ,_,RT,371.655248937,1010738,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404545009,37.7238230443
"POLYGON ((-122.4043024908872 37.72376593974231, -122.4045324030445 37.72370586865481, -122.4045596715292 37.72377102235964, -122.4043297603266 37.72383109348133, -122.4043024908872 37.72376593974231))",San Francisco,6119008,RESIDENT,SINGLE,140059.0,147063.0,1990.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.582458106,1010739,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404431081,37.7237684811
"POLYGON ((-122.4042752226297 37.72370078597793, -122.4045051346307 37.72364071584386, -122.4045324030445 37.72370586865481, -122.4043024908872 37.72376593974231, -122.4042752226297 37.72370078597793))",San Francisco,6119008A,RESIDENT,SINGLE,217102.0,191078.0,1990.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.581376597,1010740,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404403813,37.7237033276
"POLYGON ((-122.4042479544432 37.72363563310738, -122.4044778651074 37.72357556214344, -122.4045051346307 37.72364071584386, -122.4042752226297 37.72370078597793, -122.4042479544432 37.72363563310738))",San Francisco,6119008B,RESIDENT,SINGLE,35868.0,82511.0,1977.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.581325265,1010741,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404376545,37.7236381742
"POLYGON ((-122.4044505967661 37.72351040841762, -122.4044778651074 37.72357556214344, -122.4042479544432 37.72363563310738, -122.4042206851472 37.72357047934737, -122.4044505967661 37.72351040841762))",San Francisco,6119009,RESIDENT,SINGLE,433186.0,288790.0,2009.0,1948.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,162.582458033,1010742,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404349275,37.7235730208
"POLYGON ((-122.4044024767816 37.72400483618736, -122.4047966125081 37.7239018574808, -122.4048329712503 37.72398872779415, -122.4044388351135 37.72409170662088, -122.4044024767816 37.72400483618736))",San Francisco,6119005,RESIDENT,SINGLE,20971.0,13615.0,,1907.0,1200.0,0.0,1.0,2.0,0.0, ,_,RT,371.612280856,1010736,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404617724,37.723996782
"POLYGON ((-122.4045324030445 37.72370586865481, -122.4045051346307 37.72364071584386, -122.4044778651074 37.72357556214344, -122.4044505967661 37.72351040841762, -122.4045327084082 37.72348895574999, -122.4046417834046 37.7237495687161, -122.4045596715292 37.72377102235964, -122.4045324030445 37.72370586865481))",San Francisco,6119009A,RESIDENT,SINGLE,420236.0,280156.0,2005.0,1956.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.259744353,1010743,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40454619,37.7236299888
"POLYGON ((-122.4045327084082 37.72348895574999, -122.4046148188226 37.72346750124173, -122.4046966254856 37.72366296136625, -122.4047238940985 37.72372811503351, -122.4046417834046 37.7237495687161, -122.4045327084082 37.72348895574999))",San Francisco,6119009B,RESIDENT,SINGLE,98538.0,128860.0,,1956.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258463331,1010744,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404628301,37.7236085352
"POLYGON ((-122.4046148188226 37.72346750124173, -122.4047133526321 37.72344175627465, -122.4047942506721 37.72363504556307, -122.4047951595258 37.72363721633158, -122.4046966254856 37.72366296136625, -122.4046148188226 37.72346750124173))",San Francisco,6119010,RESIDENT,SINGLE,28684.0,50217.0,1978.0,1915.0,540.0,0.0,1.0,1.0,0.0, ,_,RT,209.0346895,1010745,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.404704989,37.7235523588
"POLYGON ((-122.4047966125081 37.7239018574808, -122.4051907471426 37.72379887745407, -122.405227106295 37.72388574764722, -122.4048329712503 37.72398872779415, -122.4047966125081 37.7239018574808))",San Francisco,6119012A,RESIDENT,SINGLE,67611.0,70989.0,1972.0,1924.0,1476.0,0.0,1.0,1.0,0.0, ,_,RT,371.612280816,1010746,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.405011859,37.7238938026
"POLYGON ((-122.4035625625037 37.72460976319194, -122.4038745896917 37.72452824046866, -122.4039018579015 37.72459339431708, -122.4035898304699 37.72467491711169, -122.4035625625037 37.72460976319194))",San Francisco,6120003A,RESIDENT,SINGLE,123992.0,89272.0,1998.0,1914.0,1154.0,0.0,1.0,1.0,0.0, ,_,RT,220.647110664,1010767,151.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.40373221,37.7246015788
"POLYGON ((-122.4034807577807 37.72441430230997, -122.4038748969551 37.72431132669357, -122.4039021650857 37.7243764805442, -122.4035080256035 37.72447945625066, -122.4034807577807 37.72441430230997))",San Francisco,6120005,RESIDENT,SINGLE,75799.0,104224.0,1987.0,1900.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439623,1010768,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403691461,37.7243953915
"POLYGON ((-122.4034534900057 37.72434914836226, -122.4038476288724 37.72424617283602, -122.4038748969551 37.72431132669357, -122.4034807577807 37.72441430230997, -122.4034534900057 37.72434914836226))",San Francisco,6120006,RESIDENT,SINGLE,468650.0,200850.0,2008.0,1911.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439458,1010769,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403664193,37.7243302376
"POLYGON ((-122.4034262211673 37.72428399532665, -122.4038203597264 37.72418101989062, -122.4038476288724 37.72424617283602, -122.4034534900057 37.72434914836226, -122.4034262211673 37.72428399532665))",San Francisco,6120007,RESIDENT,SINGLE,178578.0,167148.0,1990.0,1941.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,278.7100146,1010770,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403636925,37.7242650841
"POLYGON ((-122.4033989534879 37.72421884136501, -122.4037930917393 37.72411586601901, -122.4038203597264 37.72418101989062, -122.4034262211673 37.72428399532665, -122.4033989534879 37.72421884136501))",San Francisco,6120008,RESIDENT,SINGLE,408000.0,280500.0,2007.0,1950.0,1450.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439536,1010771,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403609657,37.7241999307
"POLYGON ((-122.4033716858563 37.72415368739629, -122.4037658238 37.72405071214043, -122.4037930917393 37.72411586601901, -122.4033989534879 37.72421884136501, -122.4033716858563 37.72415368739629))",San Francisco,6120009,RESIDENT,SINGLE,330000.0,220000.0,2005.0,1930.0,750.0,0.0,1.0,1.0,0.0, ,_,RT,278.712439574,1010772,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403582389,37.7241347767
"POLYGON ((-122.4033444171614 37.72408853433971, -122.4036564435348 37.724007012169, -122.4037385547743 37.72398555827319, -122.4037658238 37.72405071214043, -122.4033716858563 37.72415368739629, -122.4033444171614 37.72408853433971))",San Francisco,6120010,RESIDENT,SINGLE,215907.0,143937.0,2002.0,1912.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,278.71068895,1010773,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403555121,37.7240696232
"POLYGON ((-122.4033171496254 37.72402338035702, -122.403629174621 37.72394185827594, -122.4036564435348 37.724007012169, -122.4033444171614 37.72408853433971, -122.4033171496254 37.72402338035702))",San Francisco,6120011,RESIDENT,SINGLE,113700.0,159184.0,1987.0,1952.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.647898759,1010774,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403486796,37.7240151963
"POLYGON ((-122.4032898821371 37.72395822636734, -122.4036019068893 37.72387670435761, -122.403629174621 37.72394185827594, -122.4033171496254 37.72402338035702, -122.4032898821371 37.72395822636734))",San Francisco,6120011A,RESIDENT,SINGLE,126470.0,158091.0,1996.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.647110428,1010775,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403459528,37.7239500423
"POLYGON ((-122.4032626135856 37.72389307328975, -122.4035746392283 37.72381155133312, -122.4036019068893 37.72387670435761, -122.4032898821371 37.72395822636734, -122.4032626135856 37.72389307328975))",San Francisco,6120012,RESIDENT,SINGLE,19168.0,31904.0,,1950.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,220.64513038,1010776,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40343226,37.7238848889
"POLYGON ((-122.403547370458 37.72374639741905, -122.4035746392283 37.72381155133312, -122.4032626135856 37.72389307328975, -122.403235346193 37.72382791928608, -122.403547370458 37.72374639741905))",San Francisco,6120012A,RESIDENT,SINGLE,194989.0,173879.0,1992.0,1951.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,220.647898778,1010777,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403404992,37.7238197353
"POLYGON ((-122.403629174621 37.72394185827594, -122.4036019068893 37.72387670435761, -122.4035746392283 37.72381155133312, -122.403547370458 37.72374639741905, -122.4036294825982 37.72372494448091, -122.4037112869537 37.72392040528142, -122.4037385547743 37.72398555827319, -122.4036564435348 37.724007012169, -122.403629174621 37.72394185827594))",San Francisco,6120012B,RESIDENT,SINGLE,56300.0,96522.0,1976.0,1951.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.259579375,1010778,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403642963,37.7238659782
"POLYGON ((-122.4036294825982 37.72372494448091, -122.4037526501298 37.72369276407451, -122.4038344547736 37.72388822479054, -122.4037112869537 37.72392040528142, -122.4036294825982 37.72372494448091))",San Francisco,6120013,RESIDENT,SINGLE,357200.0,238132.0,2004.0,1906.0,1225.0,0.0,1.0,2.0,0.0, ,_,RT,261.292807951,1010779,151.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.403731969,37.7238065847
