geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8679763249004 37.32603595785029, -121.8683764349837 37.32583687594224, -121.8684603899507 37.32594955341238, -121.8681723618927 37.32608990315651, -121.868059281282 37.3261450046793, -121.8679763249004 37.32603595785029))",Santa Clara,47212034,RSFR,single,254623.62,109176.38,2003.0,1941.0,765.0,0.0,1.0,1.0,0.0,00101811TH95112,_,HS,598.749888202,1549795,561.0,Residential Neighborhood,San Jose,1.0,-121.868218991,37.3259913729
"POLYGON ((-121.8678945051791 37.32592840518443, -121.8682981548199 37.32573181198306, -121.8683764349837 37.32583687594224, -121.8679763249004 37.32603595785029, -121.8678945051791 37.32592840518443))",Santa Clara,47212033,RSFR,single,273319.04,117080.96,2003.0,1940.0,1050.0,0.0,1.0,1.0,0.0,00103211TH95112,_,HS,575.977682062,1549794,561.0,Residential Neighborhood,San Jose,1.0,-121.868135362,37.3258837147
"POLYGON ((-121.8678100351028 37.3258173700554, -121.8682149153991 37.32562164342823, -121.8682870584651 37.32571691929324, -121.8682981548199 37.32573181198306, -121.8678945051791 37.32592840518443, -121.8678100351028 37.3258173700554))",Santa Clara,47212032,RSFR,single,36223.3682,62774.6318,1978.0,1940.0,1321.0,0.0,1.0,1.0,0.0,00103811TH95112,_,HS,601.648994195,1549793,561.0,Residential Neighborhood,San Jose,1.0,-121.868054099,37.3257749443
"POLYGON ((-121.8677301829766 37.32571240997442, -121.868135230372 37.32551640887983, -121.8682149153991 37.32562164342823, -121.8678100351028 37.3258173700554, -121.8677301829766 37.32571240997442))",Santa Clara,47212031,RSFR,single,14514.8676,24378.1324,,1950.0,1124.0,0.0,1.0,1.0,0.0,00105411TH95112,_,HS,572.284462422,1549792,561.0,Residential Neighborhood,San Jose,1.0,-121.867972632,37.3256669301
"POLYGON ((-121.8675468662684 37.32523323670694, -121.8678207479105 37.32510107703033, -121.8678926829725 37.3251960823822, -121.8676186306897 37.32532711089066, -121.8675468662684 37.32523323670694))",Santa Clara,47212027,RSFR,single,249714.24,84485.76,2005.0,1950.0,796.0,0.0,1.0,1.0,0.0,00107811TH95112,_,HS,347.481555385,1549788,561.0,Residential Neighborhood,San Jose,1.0,-121.867719936,37.3252142591
"POLYGON ((-121.8670829088061 37.32558325000462, -121.8674854923621 37.32539076733178, -121.8675676915913 37.32549881537231, -121.8671641686737 37.32569108679611, -121.8671268361521 37.32564159416738, -121.8670829088061 37.32558325000462))",Santa Clara,47212023,RSFR,single,320692.8634,149049.1366,2005.0,1901.0,1204.0,0.0,1.0,1.0,0.0,00107512TH95112,_,HS,582.584026845,1549787,561.0,Residential Neighborhood,San Jose,1.0,-121.867325219,37.325540924
"POLYGON ((-121.8671641686737 37.32569108679611, -121.8675676915913 37.32549881537231, -121.8676502554897 37.32560734392744, -121.8672495612684 37.32580430087724, -121.8671641686737 37.32569108679611))",Santa Clara,47212022,RSFR,single,154067.5184,836.4816,1990.0,1938.0,900.0,0.0,1.0,1.0,0.0,00106512TH95112,_,HS,599.246929374,1549786,561.0,Residential Neighborhood,San Jose,1.0,-121.867406589,37.3256510469
"POLYGON ((-121.8672495612684 37.32580430087724, -121.8676502554897 37.32560734392744, -121.8677301829766 37.32571240997442, -121.8673272999895 37.32590736365962, -121.8672495612684 37.32580430087724))",Santa Clara,47212021,RSFR,single,253407.84,43392.16,2007.0,1938.0,800.0,0.0,1.0,1.0,0.0,00105512TH95112,_,HS,563.188391549,1549785,561.0,Residential Neighborhood,San Jose,1.0,-121.867490054,37.3257575133
"POLYGON ((-121.8673272999895 37.32590736365962, -121.8677301829766 37.32571240997442, -121.8678100351028 37.3258173700554, -121.8674065460468 37.32601242665479, -121.8673272999895 37.32590736365962))",Santa Clara,47212020,RSFR,single,200013.0,89987.0,2009.0,1938.0,783.0,0.0,1.0,1.0,0.0,00104512TH95112,_,HS,569.010369904,1549784,561.0,Residential Neighborhood,San Jose,1.0,-121.867568569,37.3258623819
"POLYGON ((-121.8674065460468 37.32601242665479, -121.8678100351028 37.3258173700554, -121.8678945051791 37.32592840518443, -121.8674912937823 37.32612478175052, -121.8674065460468 37.32601242665479))",Santa Clara,47212019,RSFR,single,183591.8331,118021.1669,1998.0,1938.0,800.0,0.0,1.0,1.0,0.0,00103512TH95112,_,HS,605.991137964,1549783,561.0,Residential Neighborhood,San Jose,1.0,-121.867650284,37.3259709134
"POLYGON ((-121.8674912937823 37.32612478175052, -121.8678945051791 37.32592840518443, -121.8679763249004 37.32603595785029, -121.8675749383572 37.32623567196767, -121.8674912937823 37.32612478175052))",Santa Clara,47212018,RSFR,single,13255.983,18997.017,1973.0,1939.0,998.0,0.0,1.0,1.0,0.0,00102712TH95112,_,HS,593.329552425,1549782,561.0,Residential Neighborhood,San Jose,1.0,-121.867733327,37.326081682
"POLYGON ((-121.8675749383572 37.32623567196767, -121.8679763249004 37.32603595785029, -121.868059281282 37.3261450046793, -121.8679402906784 37.32620298537254, -121.8676551003111 37.32634194913994, -121.8675749383572 37.32623567196767))",Santa Clara,47212017,RSFR,single,65664.4268,330381.5732,1982.0,1939.0,2395.0,0.0,1.0,1.0,0.0,00101912TH95112,_,HS,585.614726072,1549781,561.0,Residential Neighborhood,San Jose,1.0,-121.867817361,37.3261891937
"POLYGON ((-121.8676551003111 37.32634194913994, -121.8679402906784 37.32620298537254, -121.8680222918151 37.32631246126676, -121.8677364825076 37.32644984022793, -121.8676551003111 37.32634194913994))",Santa Clara,47212016,RSFR,single,200010.0,99990.0,2009.0,1939.0,768.0,0.0,1.0,1.0,0.0,00101112TH95112,_,HS,416.209562484,1549780,561.0,Residential Neighborhood,San Jose,1.0,-121.867838834,37.3263266493
"POLYGON ((-121.8677364825076 37.32644984022793, -121.8680222918151 37.32631246126676, -121.8681010679552 37.32641763608625, -121.8678164011011 37.3265557939509, -121.8677364825076 37.32644984022793))",Santa Clara,47212015,RSFR,single,15588.9384,24199.0616,1976.0,1939.0,798.0,0.0,1.0,1.0,0.0,00100112TH95112,_,HS,403.67784782,1549779,561.0,Residential Neighborhood,San Jose,1.0,-121.867918832,37.3264340265
"POLYGON ((-121.8680222918151 37.32631246126676, -121.8679402906784 37.32620298537254, -121.868059281282 37.3261450046793, -121.8682220286154 37.32635892801328, -121.8681010679552 37.32641763608625, -121.8680222918151 37.32631246126676))",Santa Clara,47212014,RSFR,single,9851.534,21683.466,1993.0,1942.0,868.0,0.0,1.0,1.0,0.0,000530BESTOR95112,_,HS,345.692106375,1549778,561.0,Residential Neighborhood,San Jose,1.0,-121.868080882,37.3262814088
"POLYGON ((-121.8675992187733 37.32724525474358, -121.8679616065663 37.3270708655724, -121.8680428367428 37.32717816622704, -121.8677102802105 37.32741305179359, -121.8675902625222 37.327251067681, -121.8675992187733 37.32724525474358))",Santa Clara,47212011,RDUP,multi,21868.704,40258.296,1976.0,1910.0,1510.0,0.0,1.0,1.0,0.0,00097612TH95112,_,HT,674.160928065,1549777,561.0,Residential Neighborhood,San Jose,1.0,-121.867814167,37.3272350653
"POLYGON ((-121.8675238652055 37.32714492660111, -121.8678821437967 37.32696589987614, -121.8679616065663 37.3270708655724, -121.8675992187733 37.32724525474358, -121.8675238652055 37.32714492660111))",Santa Clara,47212010,RSFR,single,118783.158,64100.842,1997.0,1910.0,936.0,0.0,1.0,1.0,0.0,00098012TH95112,_,HS,498.32355003,1549776,561.0,Residential Neighborhood,San Jose,1.0,-121.867743137,37.3271060506
"POLYGON ((-121.8674459268864 37.32704115624467, -121.8678079007878 37.32686782869493, -121.8678821437967 37.32696589987614, -121.8675238652055 37.32714492660111, -121.8674459268864 37.32704115624467))",Santa Clara,47212009,RSFR,single,269328.47,115371.53,2007.0,1924.0,1092.0,0.0,1.0,1.0,0.0,00099212TH95112,_,HS,489.314116793,1549775,561.0,Residential Neighborhood,San Jose,1.0,-121.867663336,37.3270057609
"POLYGON ((-121.8672805638966 37.32682098477829, -121.8676392937028 37.32664508960335, -121.8676478318699 37.32665638704287, -121.8677230134484 37.32675570141408, -121.8673613032621 37.32692848740643, -121.8672805638966 37.32682098477829))",Santa Clara,47212007,RSFR,single,137328.0774,116700.9226,2007.0,1910.0,976.0,0.0,1.0,1.0,0.0,00100212TH95112,_,HS,527.381002947,1549773,561.0,Residential Neighborhood,San Jose,1.0,-121.867501968,37.3267871346
"POLYGON ((-121.8668884067091 37.32686347185173, -121.8670672485744 37.32677584065876, -121.8675568125271 37.32653595374365, -121.8676392937028 37.32664508960335, -121.8672805638966 37.32682098477829, -121.8669829882593 37.32696669708323, -121.8668884067091 37.32686347185173))",Santa Clara,47212005,RSFR,single,130436.7537,58684.2463,1994.0,1901.0,1690.0,0.0,1.0,1.0,0.0,00100812TH95112,_,HS,974.68658731,1549771,561.0,Residential Neighborhood,San Jose,1.0,-121.867266746,37.3267526659
"POLYGON ((-121.8662047087521 37.32638561952825, -121.8661741489214 37.32624523155653, -121.8661842599661 37.32625501294738, -121.8663464886454 37.32642065921571, -121.8662047087521 37.32638561952825))",Santa Clara,47212001,VMSC,,700.0,0.0,2009.0,1901.0,0.0,0.0,0.0,0.0,0.0,000000KEYES95112,_,VA,93.0517993439,1549770,561.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.86624175,37.3263503009
"POLYGON ((-121.868059281282 37.3261450046793, -121.8681723618927 37.32608990315651, -121.8682544125124 37.32619696230816, -121.8683361080229 37.32630356123247, -121.8682220286154 37.32635892801328, -121.868059281282 37.3261450046793))",Santa Clara,47212037,RSFR,single,11462.0605,22042.9395,1973.0,1946.0,1036.0,0.0,1.0,1.0,0.0,000520BESTOR95112,_,HS,327.519492715,1549798,561.0,Residential Neighborhood,San Jose,1.0,-121.868197557,37.3262244831
"POLYGON ((-121.8684829363489 37.32551100836002, -121.8688826399972 37.3253160177448, -121.8689636506276 37.32542242070905, -121.8685615152249 37.32561341203077, -121.8684829363489 37.32551100836002))",Santa Clara,47213006,RDUP,multi,70973.25,118288.75,1985.0,1954.0,1488.0,0.0,1.0,1.0,0.0,00105511TH95112,_,HT,563.164353355,1549828,561.0,Residential Neighborhood,San Jose,1.0,-121.868723887,37.3254651226
"POLYGON ((-121.8668356154314 37.32659111081891, -121.8668866485994 37.32656603124261, -121.8673918950947 37.3263177405335, -121.8675568125271 37.32653595374365, -121.8670672485744 37.32677584065876, -121.8669171477702 37.32669859869023, -121.8668356154314 37.32659111081891))",Santa Clara,47212041,RMFD,multi,926367.4656,1617200.5344,2004.0,1963.0,11700.0,0.0,2.0,2.0,0.0,00102012TH95112,_,HM,1585.05634681,1549799,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.867202611,37.3265570877
"POLYGON ((-121.8661258323354 37.32605580341093, -121.866905619783 37.32567745027986, -121.8669339081037 37.32571446467052, -121.867065140941 37.32588683075575, -121.8663242457738 37.32625156685674, -121.8661258323354 37.32605580341093))",Santa Clara,47212055,RMFD,multi,1189804.9168,2747339.0832,2006.0,1964.0,21520.0,0.0,2.0,2.0,0.0,00105012TH95112,_,HM,2169.03271177,1549801,561.0,Urban Residential,San Jose,1.0,-121.86660335,37.3259676896
"POLYGON ((-121.8686430238953 37.3257196348906, -121.8690449857912 37.32552925551375, -121.8691272237751 37.32563727649754, -121.8689953960066 37.32569925128379, -121.8687249443122 37.32582639536575, -121.8686430238953 37.3257196348906))",Santa Clara,47213004,RSFR,single,298802.68,127997.32,2009.0,1948.0,1148.0,0.0,1.0,1.0,0.0,00102111TH95112,_,HS,577.930817384,1549826,561.0,Residential Neighborhood,San Jose,1.0,-121.86888536,37.3256779774
"POLYGON ((-121.8687249443122 37.32582639536575, -121.8689953960066 37.32569925128379, -121.8690834416631 37.32581301694661, -121.8688130025603 37.32594115394941, -121.8687249443122 37.32582639536575))",Santa Clara,47213003,RDUP,multi,78861.3084,63077.6916,1986.0,1900.0,1088.0,0.0,1.0,1.0,0.0,00101111TH95112,_,HT,414.482246664,1549825,561.0,Residential Neighborhood,San Jose,1.0,-121.868904067,37.325820042
"POLYGON ((-121.8688130025603 37.32594115394941, -121.8690834416631 37.32581301694661, -121.8691623244771 37.32591494268329, -121.8688916399221 37.32604363256313, -121.8688130025603 37.32594115394941))",Santa Clara,47213002,RSFR,single,30056.5173,52132.4827,1978.0,1915.0,1152.0,0.0,1.0,1.0,0.0,00100511TH95112,_,HS,371.452531314,1549824,561.0,Residential Neighborhood,San Jose,1.0,-121.868987544,37.3259282355
"POLYGON ((-121.8690834416631 37.32581301694661, -121.8689953960066 37.32569925128379, -121.8691272237751 37.32563727649754, -121.8692139460026 37.32575118250625, -121.8692917673691 37.32585340031218, -121.8691623244771 37.32591494268329, -121.8690834416631 37.32581301694661))",Santa Clara,47213001,RSFR,single,11463.2055,11821.7945,1989.0,1901.0,800.0,0.0,1.0,1.0,0.0,000478BESTOR95112,_,HS,378.092943495,1549823,561.0,Residential Neighborhood,San Jose,1.0,-121.869143942,37.3257759552
"POLYGON ((-121.8678207479105 37.32510107703033, -121.8675468662684 37.32523323670694, -121.8674143131454 37.32529720004105, -121.8673739661227 37.32524395421422, -121.8669749661154 37.32543988212684, -121.8668822842943 37.32531678589425, -121.8676980776639 37.32493907062004, -121.8678207479105 37.32510107703033))",Santa Clara,47212088,MSCH,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,SC,1539.47172351,1549822,561.0,Mixed Use Commercial,San Jose,1.0,-121.867376758,37.3251863103
"POLYGON ((-121.8674143131454 37.32529720004105, -121.8675468662684 37.32523323670694, -121.8676186306897 37.32532711089066, -121.8674854923621 37.32539076733178, -121.8674143131454 37.32529720004105))",Santa Clara,47212087,VMSC,,27060.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0,00000095112,_,VA,167.316027749,1549821,561.0,Residential Neighborhood,San Jose,1.0,-121.867516388,37.3253120694
"POLYGON ((-121.8659089273602 37.32576063717548, -121.8666972442084 37.32540642148003, -121.8667678898041 37.32549721531255, -121.866905619783 37.32567745027986, -121.8661258323354 37.32605580341093, -121.8660276044371 37.32610346514567, -121.8659797346227 37.32605715369575, -121.8659089273602 37.32576063717548))",Santa Clara,47212086,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000551KEYES95112,_,VA,3197.45855948,1549820,561.0,Urban Residential,San Jose,1.0,-121.866374405,37.325746467
"POLYGON ((-121.8669749661154 37.32543988212684, -121.8673739661227 37.32524395421422, -121.8674143131454 37.32529720004105, -121.8674854923621 37.32539076733178, -121.8670829088061 37.32558325000462, -121.8669749661154 37.32543988212684))",Santa Clara,47212078,RSFR,single,78414.3072,45521.6928,,1935.0,1569.0,0.0,1.0,1.0,0.0,00108312TH95112,_,HS,781.495329596,1549819,561.0,Mixed Use Commercial,San Jose,1.0,-121.867230204,37.3254140717
"POLYGON ((-121.8666623381961 37.32638000339433, -121.8672301743572 37.32610375495661, -121.8673918950947 37.3263177405335, -121.8668866485994 37.32656603124261, -121.8666623381961 37.32638000339433))",Santa Clara,47212076,RMFD,multi,127994.9187,585864.0813,2009.0,1979.0,11111.0,0.0,3.0,3.0,0.0,00103012TH95112,_,HM,1553.37728626,1549817,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.867040539,37.3263401877
"POLYGON ((-121.8663464886454 37.32642065921571, -121.8661842599661 37.32625501294738, -121.8661741489214 37.32624523155653, -121.8661917475537 37.32615365233923, -121.8662981578815 37.32626035259288, -121.8663242457738 37.32625156685674, -121.8663606663805 37.32628750181889, -121.8665123019924 37.32645299433711, -121.8666999410503 37.32665778457596, -121.8668884067091 37.32686347185173, -121.8669829882593 37.32696669708323, -121.8669141708837 37.32700039257539, -121.8668501081435 37.3269348827319, -121.8663464886454 37.32642065921571))",Santa Clara,47212075,MUTI,,1415.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95112,_,IL,944.80722209,1549816,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.866558647,37.3265734135
"POLYGON ((-121.8661741489214 37.32624523155653, -121.8660276044371 37.32610346514567, -121.8661258323354 37.32605580341093, -121.8663242457738 37.32625156685674, -121.8662981578815 37.32626035259288, -121.8661917475537 37.32615365233923, -121.8661741489214 37.32624523155653))",Santa Clara,47212074,RMFD,multi,26010.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,00000012TH95112,_,HM,191.291699527,1549815,561.0,Urban Residential,San Jose,1.0,-121.866153146,37.3261496429
"POLYGON ((-121.8669829882593 37.32696669708323, -121.8672805638966 37.32682098477829, -121.8673613032621 37.32692848740643, -121.8674459268864 37.32704115624467, -121.8675238652055 37.32714492660111, -121.8675992187733 37.32724525474358, -121.8675902625222 37.327251067681, -121.8677102802105 37.32741305179359, -121.8675170398576 37.32754954122115, -121.8669829882593 37.32696669708323))",Santa Clara,47212071,MUTI,,27736.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000095112,_,IL,2107.36662429,1549812,561.0,Public/Quasi-Public,San Jose,1.0,-121.867360233,37.3271722418
"POLYGON ((-121.8694129078289 37.32794375195648, -121.8694800359194 37.32803279072461, -121.8690758256783 37.3282328326998, -121.869007209311 37.32814164659181, -121.8694129078289 37.32794375195648))",Santa Clara,47212064,RSFR,single,13616.694,22406.306,1973.0,1923.0,1696.0,0.0,1.0,1.0,0.0,00089512TH95112,_,HS,491.728478032,1549807,561.0,Residential Neighborhood,San Jose,1.0,-121.869243209,37.3280881438
"POLYGON ((-121.8675170398576 37.32754954122115, -121.8677102802105 37.32741305179359, -121.8680428367428 37.32717816622704, -121.8688348928612 37.32822439803138, -121.8683489655418 37.32845745628741, -121.8675170398576 37.32754954122115))",Santa Clara,47212058,MUTI,,116820.608,181419.392,1973.0,,0.0,0.0,0.0,0.0,0.0,00090012TH95112,_,IL,7274.88430133,1549802,561.0,Public/Quasi-Public,San Jose,1.0,-121.868175396,37.3278337663
"POLYGON ((-121.8663606663805 37.32628750181889, -121.8663242457738 37.32625156685674, -121.867065140941 37.32588683075575, -121.8672123073352 37.32608011601444, -121.8672301743572 37.32610375495661, -121.8666623381961 37.32638000339433, -121.8665123019924 37.32645299433711, -121.8663606663805 37.32628750181889))",Santa Clara,47212044,RMFD,multi,504920.405,1577225.595,,1966.0,22875.0,0.0,2.0,2.0,0.0,00104012TH95112,_,HM,2117.78246174,1549800,561.0,Mixed Use Neighborhood,San Jose,1.0,-121.866783859,37.3261725298
"POLYGON ((-121.8714518706736 37.32380731235244, -121.8718440657038 37.3236258072955, -121.8718721921042 37.32366264519719, -121.8719254248601 37.32373219294601, -121.8715347854226 37.32391634912301, -121.8714518706736 37.32380731235244))",Santa Clara,47213078,RSFR,single,164992.042,119427.958,1994.0,1900.0,1740.0,0.0,1.0,2.0,0.0,0010838TH95112,_,HS,562.368110892,1549883,561.0,Residential Neighborhood,San Jose,1.0,-121.87168828,37.3237707797
"POLYGON ((-121.8713792453533 37.32371180530954, -121.8716411325799 37.32358862530251, -121.8716273282362 37.3235763605533, -121.8717589992498 37.32351440120487, -121.8718440657038 37.3236258072955, -121.8714518706736 37.32380731235244, -121.8713792453533 37.32371180530954))",Santa Clara,47213079,RDUP,multi,61845.0,61845.0,2006.0,1910.0,960.0,0.0,1.0,1.0,0.0,0010858TH95112,_,HT,527.647492383,1549884,561.0,Residential Neighborhood,San Jose,1.0,-121.871615898,37.3236626649
"POLYGON ((-121.8712871455366 37.32359068716244, -121.8715281170033 37.32347582900572, -121.8716758001156 37.32340543834336, -121.8717589992498 37.32351440120487, -121.8716273282362 37.3235763605533, -121.8716411325799 37.32358862530251, -121.8713792453533 37.32371180530954, -121.8712871455366 37.32359068716244))",Santa Clara,47213080,RSFR,single,256201.83,164698.17,2005.0,1930.0,1386.0,0.0,1.0,1.0,0.0,0010878TH95112,_,HS,611.735075084,1549885,561.0,Residential Neighborhood,San Jose,1.0,-121.871521715,37.3235590915
"POLYGON ((-121.8746404221139 37.32437489653767, -121.8748448836558 37.32427641616961, -121.8748066833618 37.32422479289449, -121.8755004467619 37.32388493903478, -121.8758746377662 37.32436802206696, -121.8760117407224 37.32453953208251, -121.8760207328457 37.32456124446879, -121.8760222026548 37.32457612721768, -121.8760220525492 37.32458626313784, -121.8760177088877 37.32459365696963, -121.8760090697814 37.32460506382142, -121.8759961790288 37.32461778393459, -121.8759680044027 37.3246330612215, -121.8752046457658 37.32500256338569, -121.8751857421078 37.32501123584905, -121.8751729219409 37.32501247900192, -121.87516353572 37.32501238949832, -121.8751550228594 37.32501094515337, -121.8751388529996 37.32500806769895, -121.8751210954137 37.32499700280485, -121.8749895916174 37.3248309363724, -121.8746404221139 37.32437489653767))",Santa Clara,47214068,RMFD,multi,3308959.4296,15729932.5704,,2002.0,0.0,0.0,2.0,2.0,0.0,0009556TH95112,_,HM,8480.19159328,1549964,561.0,Transit Residential,San Jose,1.0,-121.875334209,37.3244608042
"POLYGON ((-121.8755004467619 37.32388493903478, -121.8748066833618 37.32422479289449, -121.8748448836558 37.32427641616961, -121.8746404221139 37.32437489653767, -121.8745356739487 37.32423808513485, -121.8741850251312 37.32377214542552, -121.8741726068218 37.32375807979565, -121.8741652302331 37.32374506476172, -121.8741621018006 37.32373726683616, -121.8741622548767 37.3237269099476, -121.8741667754535 37.32371400573697, -121.8741756063845 37.32370200747447, -121.8741963965859 37.32368580423014, -121.8743369722052 37.32361463997015, -121.8749839578863 37.32330479920729, -121.8750025757183 37.32329888934277, -121.8750232899272 37.32329821599982, -121.8750341224975 37.32330266784457, -121.8750470941239 37.3233097512672, -121.8750622337337 37.32331772047368, -121.8751167420482 37.32338955989095, -121.8755004467619 37.32388493903478))",Santa Clara,47214067,RMFD,multi,2795397.1193,13716103.8807,,2002.0,0.0,0.0,2.0,2.0,0.0,0010105TH95112,_,HM,7488.12031491,1549963,561.0,Transit Residential,San Jose,1.0,-121.874816835,37.3238111662
"POLYGON ((-121.8738137431279 37.32322420446372, -121.874176851272 37.32296840209173, -121.8743760303141 37.32322889784289, -121.8748543651162 37.32300506364672, -121.8748766001061 37.32303220146378, -121.874924098648 37.32309381842227, -121.8749324789363 37.32310760942732, -121.87493444851 37.32311962186032, -121.8749332341198 37.32312903741557, -121.8749298729689 37.32313843056809, -121.8749232404126 37.32315121874866, -121.8749149113724 37.32316941913015, -121.874910081607 37.32317148669129, -121.8744196416597 37.32340007029962, -121.8741412118193 37.32353924787963, -121.8741262539044 37.32354526791121, -121.8741129468143 37.32354778966974, -121.8741003402108 37.32354819752436, -121.8740910704177 37.32354705179323, -121.8740785158833 37.32354375647572, -121.8740692966785 37.32353943304513, -121.874054846387 37.32352976666662, -121.8740241647884 37.32349665251199, -121.8738137431279 37.32322420446372))",Santa Clara,47214064,RMFD,multi,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,HM,2932.28908211,1549962,561.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.874303102,37.3232508703
"POLYGON ((-121.873491256351 37.32206542790933, -121.873585488962 37.32218869507198, -121.873562982229 37.3221985583213, -121.8735863905093 37.3222264379146, -121.8734817137699 37.32227498682342, -121.8734604735753 37.32224713016282, -121.873172180376 37.32238930954191, -121.8730795593212 37.32226721182536, -121.873491256351 37.32206542790933))",Santa Clara,47214060,CMSC,,26016.9305,7368.0695,1976.0,1958.0,1136.0,1136.0,0.0,1.0,0.0,000245KEYES95112,_,RS,716.761189634,1549961,561.0,Urban Residential,San Jose,1.0,-121.873342335,37.322227688
"POLYGON ((-121.873172180376 37.32238930954191, -121.8734604735753 37.32224713016282, -121.8734817137699 37.32227498682342, -121.8735863905093 37.3222264379146, -121.873562982229 37.3221985583213, -121.873585488962 37.32218869507198, -121.8737449115205 37.32239722928875, -121.8733340054284 37.3226015937764, -121.8732803107959 37.32253185512284, -121.873172180376 37.32238930954191))",Santa Clara,47214059,RMFD,multi,579277.8024,1461870.1976,2004.0,1960.0,7728.0,0.0,3.0,3.0,0.0,0010856TH95112,_,HM,1139.28512015,1549960,561.0,Urban Residential,San Jose,1.0,-121.873456079,37.3223994306
"POLYGON ((-121.8740441766366 37.32393779934321, -121.8741252081936 37.3240429367808, -121.8738901132027 37.32415949349114, -121.8738050715426 37.3240549078564, -121.8740441766366 37.32393779934321))",Santa Clara,47214058,RSFR,single,57427.4637,61939.5363,1982.0,1912.0,1466.0,0.0,1.0,1.0,0.0,0009846TH95112,_,HS,339.969173577,1549959,561.0,Residential Neighborhood,San Jose,1.0,-121.873965856,37.3240487616
"POLYGON ((-121.8736346000995 37.3241332795341, -121.8735474482737 37.32401962360122, -121.873953784082 37.32382050971734, -121.8740441766366 37.32393779934321, -121.8738050715426 37.3240549078564, -121.8738901132027 37.32415949349114, -121.8737195461233 37.32424405733457, -121.8736346000995 37.3241332795341))",Santa Clara,47214057,CMSC,,99748.2616,73847.7384,1981.0,1950.0,1185.0,1185.0,0.0,1.0,0.0,0009906TH95112,_,RS,890.353523239,1549958,561.0,Residential Neighborhood,San Jose,1.0,-121.873786778,37.3240255137
"POLYGON ((-121.874465133444 37.32521634835901, -121.874874210795 37.32501478046681, -121.8749560046912 37.32512090708147, -121.8745463507972 37.32532225953088, -121.874465133444 37.32521634835901))",Santa Clara,47214043,RSFR,single,330000.57,183299.43,2006.0,1888.0,852.0,0.0,1.0,1.0,0.0,0009046TH95112,_,HS,588.3818823,1549956,561.0,Residential Neighborhood,San Jose,1.0,-121.874710546,37.3251685229
"POLYGON ((-121.8744220831732 37.32516020714102, -121.8743826594055 37.32510879928314, -121.8747907523822 37.32490649644262, -121.874874210795 37.32501478046681, -121.874465133444 37.32521634835901, -121.8744220831732 37.32516020714102))",Santa Clara,47214042,RDUP,multi,50716.6848,91267.3152,1986.0,1901.0,1482.0,0.0,1.0,1.0,0.0,0009106TH95112,_,HT,598.476194611,1549955,561.0,Residential Neighborhood,San Jose,1.0,-121.874628474,37.3250614747
"POLYGON ((-121.8742986208598 37.32499920808392, -121.8747073590423 37.32479828627602, -121.8747907523822 37.32490649644262, -121.8743826594055 37.32510879928314, -121.8742986208598 37.32499920808392))",Santa Clara,47214041,RSFR,single,249023.7,60476.3,2008.0,1901.0,722.0,0.0,1.0,1.0,0.0,0009206TH95112,_,HS,603.474380687,1549954,561.0,Residential Neighborhood,San Jose,1.0,-121.874544468,37.3249533943
"POLYGON ((-121.8742146203078 37.32488966706939, -121.8746238033292 37.32468987520447, -121.8747073590423 37.32479828627602, -121.8742986208598 37.32499920808392, -121.8742146203078 37.32488966706939))",Santa Clara,47214040,RSFR,single,281785.743,129280.257,2000.0,1907.0,1336.0,0.0,1.0,1.0,0.0,0009306TH95112,_,HS,603.450947902,1549953,561.0,Residential Neighborhood,San Jose,1.0,-121.8744608,37.324844416
"POLYGON ((-121.8741311312775 37.32478079093983, -121.8741149739847 37.3247597250393, -121.8745236903393 37.32455997961812, -121.8746238033292 37.32468987520447, -121.8742146203078 37.32488966706939, -121.8741311312775 37.32478079093983))",Santa Clara,47214039,IMSC,,309156.1237,154554.8763,2003.0,1908.0,872.0,872.0,0.0,1.0,0.0,0009506TH95112,_,IL,718.830709281,1549952,561.0,Residential Neighborhood,San Jose,1.0,-121.874369315,37.3247248043
"POLYGON ((-121.8740496157905 37.32467449063792, -121.8740430680711 37.32466595197415, -121.8744520421758 37.32446701401306, -121.8745236903393 37.32455997961812, -121.8741149739847 37.3247597250393, -121.8740496157905 37.32467449063792))",Santa Clara,47214038,RSFR,single,138733.6182,78785.3818,2002.0,1998.0,1160.0,0.0,1.0,1.0,0.0,0009566TH95112,_,HS,516.202236962,1549951,561.0,Residential Neighborhood,San Jose,1.0,-121.8742832,37.3246132934
