geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4607793447588 37.7221898698407, -122.4607780415591 37.72191523607471, -122.4608644773203 37.72191494909707, -122.4608657808394 37.72218958286209, -122.4607793447588 37.7221898698407))",San Francisco,6939023,RESIDENT,SINGLE,13437.0,48061.0,,1948.0,2125.0,0.0,1.0,1.0,0.0, ,_,RT,232.256715751,1028688,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.460821911,37.7220524096
"POLYGON ((-122.4603477219488 37.72260326095434, -122.4603474790924 37.72253460272083, -122.4607374081239 37.72253330789996, -122.4607377341776 37.7226019665564, -122.4603477219488 37.72260326095434))",San Francisco,6939012,RESIDENT,SINGLE,330387.0,220257.0,2002.0,1923.0,975.0,0.0,1.0,1.0,0.0, ,_,RT,261.964294691,1028677,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460542586,37.7225682858
"POLYGON ((-122.4603479670977 37.72267192005017, -122.4603477219488 37.72260326095434, -122.4607377341776 37.7226019665564, -122.4607380602318 37.72267062521202, -122.4603479670977 37.72267192005017))",San Francisco,6939011,RESIDENT,SINGLE,175895.0,180452.0,1989.0,1922.0,1287.0,0.0,1.0,1.0,0.0, ,_,RT,262.020831465,1028676,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460542871,37.7226369444
"POLYGON ((-122.4603482110892 37.72274057826328, -122.4603479670977 37.72267192005017, -122.4607380602318 37.72267062521202, -122.4607383851526 37.72273928388577, -122.4603482110892 37.72274057826328))",San Francisco,6939010,RESIDENT,SINGLE,323228.0,215484.0,2002.0,1922.0,938.0,0.0,1.0,1.0,0.0, ,_,RT,262.073283806,1028675,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460543156,37.722705603
"POLYGON ((-122.4595904836914 37.7235671485026, -122.4595895125059 37.72329289235846, -122.4596759501349 37.72329261616204, -122.4596769230943 37.72356714265128, -122.4595904836914 37.7235671485026))",San Francisco,6938048,RESIDENT,SINGLE,13437.0,29225.0,,1926.0,1235.0,0.0,1.0,1.0,0.0, ,_,RT,232.052080751,1028660,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459633224,37.7234299501
"POLYGON ((-122.4595040442885 37.72356715429056, -122.4595037237004 37.72347662534402, -122.459503399855 37.723384896909, -122.4595030737658 37.72329316941114, -122.4595895125059 37.72329289235846, -122.4595904836914 37.7235671485026, -122.4595040442885 37.72356715429056))",San Francisco,6938049,RESIDENT,SINGLE,15230.0,45909.0,1976.0,1923.0,1145.0,0.0,1.0,1.0,0.0, ,_,RT,231.82342694,1028661,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459546786,37.7234300912
"POLYGON ((-122.4593246789002 37.7224011652085, -122.4593243428116 37.72233250673455, -122.4597154132486 37.72233125487438, -122.4597156577889 37.72239991307373, -122.4593246789002 37.7224011652085))",San Francisco,6938050,RESIDENT,SINGLE,13482.0,61492.0,,1965.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,262.672579227,1028662,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459520023,37.7223662086
"POLYGON ((-122.4593243428116 37.72233250673455, -122.4593240067235 37.72226384825994, -122.4597151698192 37.72226259575461, -122.4597154132486 37.72233125487438, -122.4593243428116 37.72233250673455))",San Francisco,6938051,RESIDENT,SINGLE,13437.0,61516.0,,1965.0,1413.0,0.0,1.0,1.0,0.0, ,_,RT,262.73644519,1028663,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.459519733,37.72229755
"POLYGON ((-122.4603508163626 37.72347330615599, -122.4605261125476 37.72347272401533, -122.4605265527195 37.72356554552987, -122.4603511496888 37.72356711809844, -122.4603508163626 37.72347330615599))",San Francisco,6939001,RESIDENT,SINGLE,205975.0,134569.0,1992.0,1941.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,160.095872683,1028664,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460438503,37.7235196793
"POLYGON ((-122.4603508163626 37.72347330615599, -122.4603504903378 37.72338157774205, -122.4605256774076 37.72338099651306, -122.4605261125476 37.72347272401533, -122.4603508163626 37.72347330615599))",San Francisco,6939001A,RESIDENT,SINGLE,123350.0,161996.0,1988.0,1941.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,157.271595312,1028665,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460438274,37.7234271559
"POLYGON ((-122.4603504903378 37.72338157774205, -122.4603501643138 37.72328984932683, -122.4605252422449 37.72328926810859, -122.4605256774076 37.72338099651306, -122.4603504903378 37.72338157774205))",San Francisco,6939001B,RESIDENT,SINGLE,17024.0,51112.0,1975.0,1941.0,1056.0,0.0,1.0,1.0,0.0, ,_,RT,157.174624126,1028666,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460437894,37.7233354277
"POLYGON ((-122.4606981180983 37.72328869444204, -122.460611680739 37.72328898129756, -122.4605252422449 37.72328926810859, -122.4603501643138 37.72328984932683, -122.4603499203187 37.7232211911198, -122.4607406663956 37.72321989356658, -122.4607409913212 37.72328855223421, -122.4606981180983 37.72328869444204))",San Francisco,6939002,RESIDENT,SINGLE,201935.0,123850.0,1993.0,1937.0,1429.0,0.0,1.0,1.0,0.0, ,_,RT,262.509253392,1028667,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460545436,37.7232548727
"POLYGON ((-122.4603499203187 37.7232211911198, -122.4603496751662 37.72315253203006, -122.4607403403366 37.723151234917, -122.4607406663956 37.72321989356658, -122.4603499203187 37.7232211911198))",San Francisco,6939003,RESIDENT,SINGLE,13437.0,33891.0,,1937.0,1315.0,0.0,1.0,1.0,0.0, ,_,RT,262.457512716,1028668,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46054515,37.7231862141
"POLYGON ((-122.4603496751662 37.72315253203006, -122.4603494311483 37.72308387292073, -122.4607400142781 37.72308257626673, -122.4607403403366 37.723151234917, -122.4603496751662 37.72315253203006))",San Francisco,6939004,RESIDENT,SINGLE,22229.0,66544.0,1976.0,1937.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,262.40305315,1028669,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460544865,37.7231175552
"POLYGON ((-122.4603494311483 37.72308387292073, -122.4603491871308 37.72301521381058, -122.4607396882202 37.72301391761567, -122.4607400142781 37.72308257626673, -122.4603494311483 37.72308387292073))",San Francisco,6939005,RESIDENT,SINGLE,189709.0,83469.0,1996.0,1938.0,1565.0,0.0,1.0,1.0,0.0, ,_,RT,262.348184113,1028670,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46054458,37.7230488964
"POLYGON ((-122.4603491871308 37.72301521381058, -122.4603489431138 37.72294655469969, -122.4607393633208 37.7229452598458, -122.4607396882202 37.72301391761567, -122.4603491871308 37.72301521381058))",San Francisco,6939006,RESIDENT,SINGLE,31641.0,77378.0,1978.0,1906.0,964.0,0.0,1.0,1.0,0.0, ,_,RT,262.292010614,1028671,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460544295,37.7229802377
"POLYGON ((-122.4603489431138 37.72294655469969, -122.4603486991209 37.72287789648887, -122.4607390372404 37.72287660029236, -122.4607393633208 37.7229452598458, -122.4603489431138 37.72294655469969))",San Francisco,6939007,RESIDENT,SINGLE,154066.0,149863.0,1990.0,1907.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,262.239207653,1028672,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460544011,37.722911579
"POLYGON ((-122.4603486991209 37.72287789648887, -122.4603484551048 37.72280923737647, -122.460738711208 37.72280794253989, -122.4607390372404 37.72287660029236, -122.4603486991209 37.72287789648887))",San Francisco,6939008,RESIDENT,SINGLE,97875.0,121737.0,,1907.0,934.0,0.0,1.0,1.0,0.0, ,_,RT,262.182611566,1028673,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460543725,37.7228429204
"POLYGON ((-122.4603484551048 37.72280923737647, -122.4603482110892 37.72274057826328, -122.4607383851526 37.72273928388577, -122.460738711208 37.72280794253989, -122.4603484551048 37.72280923737647))",San Francisco,6939009,RESIDENT,SINGLE,358822.0,467354.0,2003.0,2006.0,2684.0,0.0,1.0,3.0,0.0, ,_,RT,262.129469327,1028674,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460543441,37.7227742617
"POLYGON ((-122.4607370832049 37.72246464922392, -122.4607367571525 37.72239599056604, -122.4611260683096 37.72239469752101, -122.4611263946978 37.72246335527704, -122.4607370832049 37.72246464922392))",San Francisco,6939030,RESIDENT,SINGLE,411971.0,179970.0,2001.0,1923.0,914.0,0.0,1.0,1.0,0.0, ,_,RT,261.521510363,1028695,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460931575,37.7224296732
"POLYGON ((-122.4607374081239 37.72253330789996, -122.4607370832049 37.72246464922392, -122.4611263946978 37.72246335527704, -122.4611267211105 37.72253201393311, -122.4607374081239 37.72253330789996))",San Francisco,6939031,RESIDENT,SINGLE,13437.0,34606.0,,1930.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,261.523629388,1028696,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460931902,37.7224983316
"POLYGON ((-122.4607377341776 37.7226019665564, -122.4607374081239 37.72253330789996, -122.4611267211105 37.72253201393311, -122.4611270475475 37.72260067348926, -122.4607377341776 37.7226019665564))",San Francisco,6939032,RESIDENT,SINGLE,121278.0,204670.0,1987.0,1987.0,1568.0,0.0,1.0,1.0,0.0, ,_,RT,261.525703937,1028697,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460932228,37.7225669905
"POLYGON ((-122.4607380602318 37.72267062521202, -122.4607377341776 37.7226019665564, -122.4611270475475 37.72260067348926, -122.4611273728035 37.72266933126188, -122.4607380602318 37.72267062521202))",San Francisco,6939033,RESIDENT,SINGLE,49219.0,114864.0,,1923.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,261.521920153,1028698,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460932553,37.7226356491
"POLYGON ((-122.4613687611542 37.7225347344872, -122.4613684356283 37.72246607491211, -122.4617554620068 37.72246301536698, -122.4617558400826 37.72253167497315, -122.4613687611542 37.7225347344872))",San Francisco,6940011,RESIDENT,SINGLE,24201.0,72645.0,1977.0,1923.0,1285.0,0.0,1.0,1.0,0.0, ,_,RT,260.015665473,1028719,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461562125,37.7224988757
"POLYGON ((-122.4613684356283 37.72246607491211, -122.4613681089452 37.72239741445427, -122.4617550827977 37.72239435577896, -122.4617554620068 37.72246301536698, -122.4613684356283 37.72246607491211))",San Francisco,6940012,RESIDENT,SINGLE,420000.0,180000.0,2006.0,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,259.982279696,1028720,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461561772,37.7224302159
"POLYGON ((-122.4613681089452 37.72239741445427, -122.4613677822864 37.72232875489648, -122.4617547047233 37.7223256961713, -122.4617550827977 37.72239435577896, -122.4613681089452 37.72239741445427))",San Francisco,6940013,RESIDENT,SINGLE,171644.0,171644.0,1991.0,1923.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,259.945919565,1028721,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46156142,37.7223615561
"POLYGON ((-122.4613677822864 37.72232875489648, -122.4613674567386 37.72226009441827, -122.4617543266496 37.72225703656286, -122.4617547047233 37.7223256961713, -122.4613677822864 37.72232875489648))",San Francisco,6940014,RESIDENT,FLATS,499392.0,332928.0,2007.0,1920.0,1500.0,0.0,2.0,2.0,0.0, ,_,RT,259.912970556,1028722,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461561067,37.7222928963
"POLYGON ((-122.4613674567386 37.72226009441827, -122.461367130081 37.72219143485903, -122.4615620627813 37.72218989421577, -122.4616934441728 37.72218885550683, -122.4617539474425 37.72218837697254, -122.4617543266496 37.72225703656286, -122.4613674567386 37.72226009441827))",San Francisco,6940015,RESIDENT,SINGLE,13437.0,20971.0,,1920.0,1312.0,0.0,1.0,2.0,0.0, ,_,RT,259.875724315,1028723,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461560715,37.7222242366
"POLYGON ((-122.461367130081 37.72219143485903, -122.4613667383196 37.72210904338309, -122.4614603080413 37.72210830373522, -122.4615616095389 37.72210750285942, -122.4615620627813 37.72218989421577, -122.461367130081 37.72219143485903))",San Francisco,6940016,RESIDENT,SINGLE,65211.0,164166.0,1995.0,1925.0,1475.0,0.0,1.0,1.0,0.0, ,_,RT,157.118898673,1028724,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461464385,37.722149471
"POLYGON ((-122.4613667383196 37.72210904338309, -122.4613658245671 37.72191679569454, -122.4614602867679 37.72191604839276, -122.4614611460489 37.72207204306078, -122.4614601081143 37.72207205133081, -122.4614603080413 37.72210830373522, -122.4613667383196 37.72210904338309))",San Francisco,6940017,RESIDENT,SINGLE,34874.0,36296.0,,1925.0,1314.0,0.0,1.0,1.0,0.0, ,_,RT,177.453008232,1028725,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461413451,37.7220124094
"POLYGON ((-122.4614603080413 37.72210830373522, -122.4614601081143 37.72207205133081, -122.4614611460489 37.72207204306078, -122.4614602867679 37.72191604839276, -122.4615605500711 37.72191525578791, -122.4615616095389 37.72210750285942, -122.4614603080413 37.72210830373522))",San Francisco,6940017A,RESIDENT,SINGLE,21509.0,64387.0,,1925.0,1675.0,0.0,1.0,1.0,0.0, ,_,RT,188.965337445,1028726,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46151085,37.7220119284
"POLYGON ((-122.4615620627813 37.72218989421577, -122.4615616095389 37.72210750285942, -122.4615605500711 37.72191525578791, -122.4616919298431 37.7219142170995, -122.4616934441728 37.72218885550683, -122.4615620627813 37.72218989421577))",San Francisco,6940018,RESIDENT,SINGLE,384000.0,256000.0,2004.0,1916.0,1650.0,0.0,1.0,2.0,0.0, ,_,RT,353.039818797,1028727,166.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.461626997,37.7220520559
"POLYGON ((-122.4619174154651 37.72204975933939, -122.4619166590444 37.72191244101754, -122.4621413870771 37.72191066362505, -122.462142145047 37.72204798192654, -122.4619174154651 37.72204975933939))",San Francisco,6940022,MIXRES,APTS,393862.0,358057.0,1999.0,1926.0,5576.0,2822.0,3.0,2.0,0.0, ,_,MR,301.939409497,1028730,166.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.462029402,37.7219802116
"POLYGON ((-122.46179678613 37.72211937617428, -122.4617964080185 37.72205071656373, -122.4619174154651 37.72204975933939, -122.462142145047 37.72204798192654, -122.4621425234779 37.72211664153604, -122.46179678613 37.72211937617428))",San Francisco,6940023,RESIDENT,SINGLE,131982.0,134620.0,1993.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.263043811,1028731,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461969466,37.722083679
"POLYGON ((-122.4617971653526 37.72218803486438, -122.46179678613 37.72211937617428, -122.4621425234779 37.72211664153604, -122.4621429030435 37.72218530112589, -122.4617971653526 37.72218803486438))",San Francisco,6940024,RESIDENT,SINGLE,36916.0,68579.0,1978.0,1922.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,232.261119234,1028732,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461969845,37.7221523384
"POLYGON ((-122.4617543266496 37.72225703656286, -122.4617539474425 37.72218837697254, -122.4617971653526 37.72218803486438, -122.4621429030435 37.72218530112589, -122.4621432814757 37.72225396073389, -122.4617543266496 37.72225703656286))",San Francisco,6940025,RESIDENT,SINGLE,178357.0,148632.0,1987.0,1919.0,1197.0,0.0,1.0,1.0,0.0, ,_,RT,261.296360888,1028733,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461948615,37.7222211688
"POLYGON ((-122.4617547047233 37.7223256961713, -122.4617543266496 37.72225703656286, -122.4621432814757 37.72225396073389, -122.4621436599086 37.72232262034108, -122.4617547047233 37.7223256961713))",San Francisco,6940026,RESIDENT,SINGLE,201935.0,129236.0,1992.0,1924.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.295226361,1028734,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461948993,37.7222898285
"POLYGON ((-122.4617550827977 37.72239435577896, -122.4617547047233 37.7223256961713, -122.4621436599086 37.72232262034108, -122.4621440394525 37.7223912790278, -122.4617550827977 37.72239435577896))",San Francisco,6940027,RESIDENT,SINGLE,333476.0,222313.0,2000.0,1922.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.293867608,1028735,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461949371,37.7223584879
"POLYGON ((-122.4613690878147 37.72260339404266, -122.4613687611542 37.7225347344872, -122.4617558400826 37.72253167497315, -122.4617562192695 37.72260033365875, -122.4613690878147 37.72260339404266))",San Francisco,6940010,RESIDENT,SINGLE,123992.0,216988.0,1997.0,1923.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,260.048975625,1028718,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461562477,37.7225675351
"POLYGON ((-122.4617558400826 37.72253167497315, -122.4617554620068 37.72246301536698, -122.4621444178869 37.72245993863349, -122.4621447963219 37.72252859823841, -122.4617558400826 37.72253167497315))",San Francisco,6940029,RESIDENT,SINGLE,115068.0,172605.0,1996.0,1923.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.295213764,1028737,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461950129,37.7224958068
"POLYGON ((-122.4613694144997 37.72267205449823, -122.4613690878147 37.72260339404266, -122.4617562192695 37.72260033365875, -122.4617565973467 37.7226689932634, -122.4613694144997 37.72267205449823))",San Francisco,6940009,RESIDENT,SINGLE,168278.0,145391.0,1992.0,1923.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,260.087073988,1028717,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46156283,37.7226361946
"POLYGON ((-122.4605265527195 37.72356554552987, -122.4605261125476 37.72347272401533, -122.4605256774076 37.72338099651306, -122.4605252422449 37.72328926810859, -122.460611680739 37.72328898129756, -122.4606129888621 37.72356477029393, -122.4605265527195 37.72356554552987))",San Francisco,6939049,RESIDENT,SINGLE,364000.0,156000.0,2008.0,1917.0,1634.0,0.0,1.0,1.0,0.0, ,_,RT,233.442692286,1028714,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460569103,37.7234271414
"POLYGON ((-122.4607383851526 37.72273928388577, -122.4607380602318 37.72267062521202, -122.4611273728035 37.72266933126188, -122.4611276992179 37.72273798991568, -122.4607383851526 37.72273928388577))",San Francisco,6939034,RESIDENT,SINGLE,128999.0,176487.0,1996.0,1923.0,1334.0,0.0,1.0,1.0,0.0, ,_,RT,261.523629392,1028699,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460932879,37.7227043076
"POLYGON ((-122.460738711208 37.72280794253989, -122.4607383851526 37.72273928388577, -122.4611276992179 37.72273798991568, -122.4611280256329 37.72280664856876, -122.460738711208 37.72280794253989))",San Francisco,6939035,RESIDENT,SINGLE,200554.0,136503.0,1994.0,1922.0,1362.0,0.0,1.0,1.0,0.0, ,_,RT,261.523981647,1028700,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460933205,37.7227729662
"POLYGON ((-122.4607390372404 37.72287660029236, -122.460738711208 37.72280794253989, -122.4611280256329 37.72280664856876, -122.4611283509145 37.7228753072399, -122.4607390372404 37.72287660029236))",San Francisco,6939036,RESIDENT,SINGLE,306021.0,68478.0,1989.0,1922.0,950.0,0.0,1.0,1.0,0.0, ,_,RT,261.521920085,1028701,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460933532,37.7228416246
"POLYGON ((-122.4607393633208 37.7229452598458, -122.4607390372404 37.72287660029236, -122.4611283509145 37.7228753072399, -122.4611286773307 37.72294396589142, -122.4607393633208 37.7229452598458))",San Francisco,6939037,RESIDENT,SINGLE,146085.0,121737.0,1996.0,1923.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,261.524941998,1028702,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460933857,37.7229102833
"POLYGON ((-122.4607396882202 37.72301391761567, -122.4607393633208 37.7229452598458, -122.4611286773307 37.72294396589142, -122.4611290037476 37.72301262454221, -122.4607396882202 37.72301391761567))",San Francisco,6939038,RESIDENT,SINGLE,79185.0,52788.0,1994.0,1906.0,856.0,0.0,1.0,1.0,0.0, ,_,RT,261.521920233,1028703,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460934184,37.722978942
"POLYGON ((-122.4607400142781 37.72308257626673, -122.4607396882202 37.72301391761567, -122.4611290037476 37.72301262454221, -122.4611293290309 37.72308128321107, -122.4607400142781 37.72308257626673))",San Francisco,6939039,RESIDENT,SINGLE,13437.0,33891.0,,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.523642488,1028704,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460934509,37.7230476004
"POLYGON ((-122.4607403403366 37.723151234917, -122.4607400142781 37.72308257626673, -122.4611293290309 37.72308128321107, -122.4611296554252 37.72314994095949, -122.4607403403366 37.723151234917))",San Francisco,6939040,RESIDENT,SINGLE,182607.0,164347.0,1990.0,1936.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,261.521510419,1028705,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460934834,37.7231162588
"POLYGON ((-122.4607406663956 37.72321989356658, -122.4607403403366 37.723151234917, -122.4611296554252 37.72314994095949, -122.4611299818439 37.72321859960795, -122.4607406663956 37.72321989356658))",San Francisco,6939041,RESIDENT,SINGLE,175011.0,154817.0,1992.0,1936.0,1375.0,0.0,1.0,1.0,0.0, ,_,RT,261.523219729,1028706,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460935161,37.7231849173
"POLYGON ((-122.4610438697969 37.723287546348, -122.4609574313062 37.72328783347602, -122.4608709939489 37.72328812052182, -122.460784556591 37.72328840750422, -122.4607409913212 37.72328855223421, -122.4607406663956 37.72321989356658, -122.4611299818439 37.72321859960795, -122.4611303071528 37.72328725917539, -122.4610438697969 37.723287546348))",San Francisco,6939042,RESIDENT,SINGLE,420600.0,280400.0,2005.0,1936.0,2026.0,0.0,1.0,1.0,0.0, ,_,RT,261.524819485,1028707,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460935487,37.7232535762
"POLYGON ((-122.4610451673038 37.72356089410149, -122.4610438697969 37.723287546348, -122.4611303071528 37.72328725917539, -122.4611316034356 37.72356011848511, -122.4610451673038 37.72356089410149))",San Francisco,6939043,RESIDENT,SINGLE,144020.0,151604.0,1977.0,1923.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,230.963695072,1028708,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461087724,37.7234239549
"POLYGON ((-122.4609587311702 37.72356166965455, -122.4609574313062 37.72328783347602, -122.4610438697969 37.723287546348, -122.4610451673038 37.72356089410149, -122.4609587311702 37.72356166965455))",San Francisco,6939044,RESIDENT,SINGLE,100476.0,61828.0,1982.0,1923.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,231.378280278,1028709,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461001287,37.723424486
"POLYGON ((-122.4608722961689 37.72356244512527, -122.4608709939489 37.72328812052182, -122.4609574313062 37.72328783347602, -122.4609587311702 37.72356166965455, -122.4608722961689 37.72356244512527))",San Francisco,6939045,RESIDENT,SINGLE,134620.0,121831.0,1993.0,1940.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,231.788303701,1028710,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46091485,37.7234250173
"POLYGON ((-122.4607858600079 37.72356321965061, -122.460784556591 37.72328840750422, -122.4608709939489 37.72328812052182, -122.4608722961689 37.72356244512527, -122.4607858600079 37.72356321965061))",San Francisco,6939046,RESIDENT,SINGLE,298381.0,304348.0,2000.0,1999.0,2824.0,0.0,1.0,2.0,0.0, ,_,RT,232.202536791,1028711,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460828414,37.7234255486
"POLYGON ((-122.4606994238926 37.72356399591427, -122.4606981180983 37.72328869444204, -122.4607409913212 37.72328855223421, -122.460784556591 37.72328840750422, -122.4607858600079 37.72356321965061, -122.4606994238926 37.72356399591427))",San Francisco,6939047,RESIDENT,SINGLE,309738.0,206490.0,2001.0,1900.0,1276.0,0.0,1.0,1.0,0.0, ,_,RT,232.6170334,1028712,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.460741977,37.7234260795
"POLYGON ((-122.4606129888621 37.72356477029393, -122.460611680739 37.72328898129756, -122.4606981180983 37.72328869444204, -122.4606994238926 37.72356399591427, -122.4606129888621 37.72356477029393))",San Francisco,6939048,RESIDENT,SINGLE,412800.0,275200.0,2006.0,1924.0,1758.0,0.0,1.0,1.0,0.0, ,_,RT,233.027137246,1028713,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46065554,37.7234266106
"POLYGON ((-122.4613697400274 37.72274071407105, -122.4613694144997 37.72267205449823, -122.4617565973467 37.7226689932634, -122.4617569754246 37.72273765286724, -122.4613697400274 37.72274071407105))",San Francisco,6940008,RESIDENT,SINGLE,307036.0,204688.0,2002.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,260.120059364,1028716,166.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.461563182,37.7227048544
