geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4387951370004 37.77534502601443, -122.4388890897009 37.77533308521267, -122.4389649260861 37.7757058779972, -122.4388709729261 37.7757178188586, -122.4387951370004 37.77534502601443))",San Francisco,1201055,RESIDENT,FLATS,55611.0,550956.0,,1915.0,5710.0,0.0,2.0,2.0,0.0, ,_,RT,351.291960929,911064,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438880031,37.7755254522
"POLYGON ((-122.4384639605555 37.77567358966066, -122.4384675931832 37.77567312888425, -122.4384389131007 37.77553214483649, -122.4384245736677 37.77546165279934, -122.4385185265989 37.7754497131939, -122.4385254208174 37.77548360289439, -122.4385220043805 37.77548403758716, -122.4385771573256 37.77575515969366, -122.4384829878825 37.77576712723215, -122.4384639605555 37.77567358966066))",San Francisco,1201037,RESIDENT,APTS,503871.0,528001.0,1995.0,1902.0,5856.0,0.0,3.0,3.0,0.0, ,_,RT,281.538133579,911062,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438500636,37.7756091749
"POLYGON ((-122.4391115846674 37.77491931768225, -122.4391969769544 37.77490837359576, -122.4392596516629 37.77521645696521, -122.4391742408138 37.77522731217524, -122.4391115846674 37.77491931768225))",San Francisco,1201021,RESIDENT,SINGLE,1011500.0,433500.0,2008.0,1900.0,2715.0,0.0,1.0,2.0,0.0, ,_,RT,263.882633606,911048,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439185616,37.775067865
"POLYGON ((-122.4392823703277 37.77489742852791, -122.4393677625408 37.77488648341686, -122.4394304732864 37.77519474635939, -122.4393450624871 37.77520560169325, -122.4392823703277 37.77489742852791))",San Francisco,1201023,RESIDENT,APTS,54870.0,100624.0,1976.0,1900.0,7350.0,0.0,5.0,3.0,0.0, ,_,RT,264.036277634,911049,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439356419,37.7750460648
"POLYGON ((-122.4390888288048 37.77523816734205, -122.4391742408138 37.77522731217524, -122.4392596516629 37.77521645696521, -122.4393450624871 37.77520560169325, -122.4394304732864 37.77519474635939, -122.439444262538 37.77526252655699, -122.4391026177527 37.77530594757909, -122.4390888288048 37.77523816734205))",San Francisco,1201024,RESIDENT,SINGLE,591004.0,394000.0,2005.0,1910.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,232.257548067,911050,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439266546,37.775250347
"POLYGON ((-122.4390827933711 37.77538078122537, -122.4394586029002 37.77533301847264, -122.4394729432896 37.77540351038567, -122.4390971334131 37.77545127318348, -122.4390827933711 37.77538078122537))",San Francisco,1201025A,RESIDENT,FLATS,28656.0,25066.0,,1902.0,4120.0,0.0,2.0,2.0,0.0, ,_,RT,265.704349214,911051,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439277868,37.7753921458
"POLYGON ((-122.4390971334131 37.77545127318348, -122.4394729432896 37.77540351038567, -122.4394872836828 37.77547400139519, -122.439393332035 37.77548594265468, -122.4392993792222 37.77549788385796, -122.4392054263556 37.77550982408549, -122.4391114746172 37.77552176512035, -122.4390971334131 37.77545127318348))",San Francisco,1201026,RESIDENT,FLATS,28684.0,26174.0,,1910.0,3980.0,0.0,2.0,2.0,0.0, ,_,RT,265.702997243,911052,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439292209,37.7754626376
"POLYGON ((-122.439393332035 37.77548594265468, -122.4394872836828 37.77547400139519, -122.4395201027721 37.77563531897045, -122.4394261497907 37.7756472602744, -122.439393332035 37.77548594265468))",San Francisco,1201027,RESIDENT,APTS,809171.0,809171.0,2005.0,1908.0,3032.0,0.0,4.0,2.0,0.0, ,_,RT,152.012935146,911053,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439456717,37.775560631
"POLYGON ((-122.4392993792222 37.77549788385796, -122.439393332035 37.77548594265468, -122.4394261497907 37.7756472602744, -122.4393321967792 37.77565920150351, -122.4392993792222 37.77549788385796))",San Francisco,1201028,RESIDENT,APTS,598963.0,256697.0,2007.0,1908.0,2914.0,0.0,4.0,2.0,0.0, ,_,RT,152.013775455,911054,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439362764,37.7755725721
"POLYGON ((-122.4392054263556 37.77550982408549, -122.4392993792222 37.77549788385796, -122.4393321967792 37.77565920150351, -122.4392382437138 37.77567114175685, -122.4392054263556 37.77550982408549))",San Francisco,1201029,RESIDENT,FLATS,131437.0,61845.0,1977.0,1907.0,3012.0,0.0,2.0,2.0,0.0, ,_,RT,152.013523506,911055,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439268812,37.7755845128
"POLYGON ((-122.4391114746172 37.77552176512035, -122.4392054263556 37.77550982408549, -122.4392382437138 37.77567114175685, -122.4391442917767 37.77568308281749, -122.4391114746172 37.77552176512035))",San Francisco,1201030,RESIDENT,FLATS,22766.0,27431.0,,1907.0,3012.0,0.0,2.0,2.0,0.0, ,_,RT,152.011979509,911056,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439174859,37.7755964535
"POLYGON ((-122.4368281771333 37.77521195786225, -122.4369562670958 37.77519554283031, -122.4370224440175 37.77552089024146, -122.4369302179971 37.77553270925186, -122.4368943535086 37.77553730534436, -122.4368281771333 37.77521195786225))",San Francisco,1202002M,RESIDENT,APTS,105506.0,263824.0,1978.0,1928.0,9480.0,0.0,12.0,3.0,0.0, ,_,RT,418.065715933,911085,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-A",San Francisco,1.0,-122.43692531,37.7753664242
"POLYGON ((-122.4389745007134 37.77532223020937, -122.4390172067777 37.77531680267522, -122.4390684533798 37.77531029016549, -122.4390827933711 37.77538078122537, -122.4390971334131 37.77545127318348, -122.4391114746172 37.77552176512035, -122.4391442917767 37.77568308281749, -122.4390503386745 37.77569502382187, -122.4389745007134 37.77532223020937))",San Francisco,1201031,RESIDENT,APTS,1547237.0,1031490.0,2006.0,1908.0,6135.0,0.0,5.0,3.0,0.0, ,_,RT,351.292185905,911057,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.439059396,37.7755026571
"POLYGON ((-122.4388890897009 37.77533308521267, -122.4389317957777 37.77532765770943, -122.4389745007134 37.77532223020937, -122.4390503386745 37.77569502382187, -122.4389649260861 37.7757058779972, -122.4388890897009 37.77533308521267))",San Francisco,1201032,RESIDENT,APTS,29398.0,37828.0,,1907.0,5160.0,0.0,3.0,3.0,0.0, ,_,RT,319.356417449,911058,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438969714,37.7755140548
"POLYGON ((-122.4387097259355 37.77535588088774, -122.438760972568 37.77534936761085, -122.4387951370004 37.77534502601443, -122.4388709729261 37.7757178188586, -122.4387855614437 37.77572867378614, -122.4387097259355 37.77535588088774))",San Francisco,1201034,RESIDENT,APTS,31195.0,79103.0,,1908.0,6090.0,0.0,5.0,3.0,0.0, ,_,RT,319.354380799,911059,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438790349,37.77553685
"POLYGON ((-122.4386072314851 37.7753689064925, -122.4386755614932 37.77536022245938, -122.4387097259355 37.77535588088774, -122.4387855614437 37.77572867378614, -122.4386830676272 37.77574169943725, -122.4386072314851 37.7753689064925))",San Francisco,1201035,RESIDENT,APTS,400741.0,247728.0,1989.0,1907.0,7800.0,0.0,9.0,3.0,0.0, ,_,RT,383.22722732,911060,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438696397,37.7755487899
"POLYGON ((-122.4385185265989 37.7754497131939, -122.4385047381571 37.7753819328903, -122.4385901503934 37.775371077246, -122.4386072314851 37.7753689064925, -122.4386830676272 37.77574169943725, -122.4385771573256 37.77575515969366, -122.4385220043805 37.77548403758716, -122.4385254208174 37.77548360289439, -122.4385185265989 37.7754497131939))",San Francisco,1201036,RESIDENT,APTS,182607.0,477918.0,1995.0,1907.0,6900.0,0.0,6.0,3.0,0.0, ,_,RT,392.515084525,911061,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-65-A",San Francisco,1.0,-122.438592894,37.7755631787
"POLYGON ((-122.4379974791341 37.77525730426159, -122.4381255689398 37.77524088886027, -122.4382109628532 37.77522994456904, -122.4382963556064 37.77521900023459, -122.4383578384856 37.77521112110281, -122.4383824611276 37.77533216568447, -122.4383828296814 37.77533397558474, -122.4381248874615 37.77536675557204, -122.4381249553627 37.77536709511725, -122.4380224630641 37.77538012017629, -122.4379974791341 37.77525730426159))",San Francisco,1201039,MIXRES,CONDO,1537684.0,1453447.0,,1907.0,2355.0,0.0,14.0,1.0,0.0, ,_,MR,443.7948241,911063,85.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-65-A",San Francisco,1.0,-122.438190136,37.7752955949
"POLYGON ((-122.4368445417747 37.77554368878705, -122.4368943535086 37.77553730534436, -122.4369302179971 37.77553270925186, -122.4370158242618 37.77595357502281, -122.43693012817 37.77596446391482, -122.4368445417747 37.77554368878705))",San Francisco,1202002I,RESIDENT,FLATS,23661.0,42682.0,,1922.0,3350.0,0.0,2.0,2.0,0.0, ,_,RT,361.692535144,911082,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-65-A",San Francisco,1.0,-122.43693018,37.7757486096
"POLYGON ((-122.4398171618804 37.7759260426277, -122.4401588091 37.77588261953991, -122.4401724327809 37.77595042040648, -122.4398307852809 37.7759938444341, -122.4398171618804 37.7759260426277))",San Francisco,1183050,RESIDENT,CONDO,916303.0,735678.0,2004.0,1904.0,1650.0,0.0,3.0,2.0,0.0, ,_,RT,232.257989733,910543,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.439994797,37.7759382318
"POLYGON ((-122.4407566898984 37.77580662586649, -122.4408431705983 37.77579563384473, -122.4411751817656 37.77575343258015, -122.441188899155 37.77582122188917, -122.4407703152695 37.77587442754702, -122.4407566898984 37.77580662586649))",San Francisco,1183053,RESIDENT,CONDO,1320092.0,1085364.0,1999.0,,1628.0,0.0,3.0,0.0,0.0, ,_,RT,284.531069933,910544,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440972772,37.7758139283
"POLYGON ((-122.4408043754014 37.77604393179394, -122.4407975626816 37.77601003095702, -122.4412163340324 37.77595680140091, -122.4412300526554 37.77602459158492, -122.4408111869688 37.77607783174822, -122.4408043754014 37.77604393179394))",San Francisco,1183056,RESIDENT,CONDO,258370.0,329427.0,,1900.0,1178.0,0.0,2.0,2.0,0.0, ,_,RT,284.721225739,910545,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441013785,37.7760173151
"POLYGON ((-122.4403881492554 37.77571620687513, -122.4404735604893 37.77570535078663, -122.4405481394435 37.77607649970857, -122.4404627278172 37.77608735675118, -122.4403881492554 37.77571620687513))",San Francisco,1183058,RESIDENT,CONDO,890211.0,908265.0,2005.0,1890.0,487.0,0.0,3.0,0.0,0.0, ,_,RT,317.848690208,910546,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440468144,37.7758963537
"POLYGON ((-122.4407297951761 37.77567278213116, -122.4408162757242 37.77566179012886, -122.4408431705983 37.77579563384473, -122.4407566898984 37.77580662586649, -122.4407297951761 37.77567278213116))",San Francisco,1183061,RESIDENT,CONDO,593286.0,593286.0,2009.0,1890.0,1025.0,0.0,2.0,0.0,0.0, ,_,RT,116.057466185,910547,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440786483,37.775734208
"POLYGON ((-122.4403977514994 37.77619991544887, -122.4404831632646 37.77618905845354, -122.4405376607519 37.77646026442454, -122.4404522475245 37.7764711205767, -122.4403977514994 37.77619991544887))",San Francisco,1183063,RESIDENT,CONDO,809774.0,539845.0,2009.0,,0.0,0.0,2.0,0.0,0.0, ,_,RT,232.25933087,910548,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440467706,37.7763300901
"POLYGON ((-122.4406443840171 37.77568363840533, -122.4407297951761 37.77567278213116, -122.4407566898984 37.77580662586649, -122.4407703152695 37.77587442754702, -122.4407839383956 37.77594222926253, -122.4407975626816 37.77601003095702, -122.4408043754014 37.77604393179394, -122.4407189626916 37.77605478814013, -122.4406443840171 37.77568363840533))",San Francisco,1183046,RESIDENT,CONDO,1308500.0,872333.0,2007.0,1977.0,829.0,0.0,4.0,1.0,0.0, ,_,RT,317.850513242,910542,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440724379,37.7758637856
"POLYGON ((-122.4398580321331 37.77612944713876, -122.4401996802643 37.7760860239341, -122.4402064915832 37.77611992482387, -122.4402133040433 37.77615382569434, -122.4398716556082 37.77619724893794, -122.4398580321331 37.77612944713876))",San Francisco,1183065,RESIDENT,APTS,612756.0,408504.0,,1900.0,1335.0,0.0,2.0,0.0,0.0, ,_,RT,232.259258284,910549,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440035668,37.7761416364
"POLYGON ((-122.4408111869688 37.77607783174822, -122.4412300526554 37.77602459158492, -122.4412437701449 37.77609238088433, -122.4409021225948 37.77613580711436, -122.4408248113046 37.77614563343788, -122.4408111869688 37.77607783174822))",San Francisco,1183044,RESIDENT,CONDO,797930.0,797930.0,2002.0,1900.0,1357.0,0.0,2.0,1.0,0.0, ,_,RT,284.785280886,910541,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441027455,37.7760851108
"POLYGON ((-122.4408248113046 37.77614563343788, -122.4409021225948 37.77613580711436, -122.4409273626953 37.77626053966466, -122.4412690096694 37.7762171133811, -122.441298640377 37.77636353895872, -122.4408793088725 37.77641683927177, -122.4408248113046 37.77614563343788))",San Francisco,1183035,RESIDENT,CONDO,1892798.0,1038792.0,2002.0,1980.0,1079.0,0.0,9.0,0.0,0.0, ,_,RT,712.413767689,910540,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441047282,37.7763015028
"POLYGON ((-122.4402677993611 37.77642503090964, -122.4402541755061 37.77635723005984, -122.4402405516525 37.77628942830678, -122.4402269278237 37.77622162655134, -122.4402133040433 37.77615382569434, -122.4402064915832 37.77611992482387, -122.4402919033079 37.77610906886774, -122.440366835407 37.77648197664826, -122.4402814232645 37.77649283265792, -122.4402677993611 37.77642503090964))",San Francisco,1183034,RESIDENT,FLATS,636724.0,424483.0,2007.0,1911.0,3256.0,0.0,2.0,2.0,0.0, ,_,RT,319.35324904,910539,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440286664,37.776300951
"POLYGON ((-122.4398444086828 37.7760616453372, -122.4401860565101 37.77601822217147, -122.4401996802643 37.7760860239341, -122.4398580321331 37.77612944713876, -122.4398444086828 37.7760616453372))",San Francisco,1183007,RESIDENT,APTS,1525878.0,653946.0,2007.0,1900.0,3078.0,0.0,3.0,3.0,0.0, ,_,RT,232.259446942,910523,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440022044,37.7760738347
"POLYGON ((-122.4398307852809 37.7759938444341, -122.4401724327809 37.77595042040648, -122.4401860565101 37.77601822217147, -122.4398444086828 37.7760616453372, -122.4398307852809 37.7759938444341))",San Francisco,1183008,RESIDENT,APTS,1181755.0,787834.0,2005.0,1900.0,3322.0,0.0,3.0,3.0,0.0, ,_,RT,232.257989626,910524,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440008421,37.776006033
"POLYGON ((-122.4401996802643 37.7760860239341, -122.4401860565101 37.77601822217147, -122.4401724327809 37.77595042040648, -122.4401588091 37.77588261953991, -122.4401319154039 37.7757487747692, -122.4402173267127 37.77573791886642, -122.4402919033079 37.77610906886774, -122.4402064915832 37.77611992482387, -122.4401996802643 37.7760860239341))",San Francisco,1183011,RESIDENT,APTS,552652.0,552651.0,1999.0,1898.0,6965.0,0.0,7.0,3.0,0.0, ,_,RT,317.847991951,910526,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440211909,37.7759289218
"POLYGON ((-122.4402173267127 37.77573791886642, -122.4403027379966 37.77572706290174, -122.4403773161425 37.77609821283109, -122.4402919033079 37.77610906886774, -122.4402173267127 37.77573791886642))",San Francisco,1183012,RESIDENT,APTS,29407.0,23661.0,,1900.0,3495.0,0.0,3.0,2.0,0.0, ,_,RT,317.850795374,910527,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440297321,37.7759180664
"POLYGON ((-122.4403773161425 37.77609821283109, -122.4403027379966 37.77572706290174, -122.4403881492554 37.77571620687513, -122.4404627278172 37.77608735675118, -122.4404831632646 37.77618905845354, -122.4403977514994 37.77619991544887, -122.4403773161425 37.77609821283109))",San Francisco,1183013,RESIDENT,APTS,160883.0,56300.0,1977.0,1900.0,5125.0,0.0,3.0,3.0,0.0, ,_,RT,404.94543993,910528,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440392951,37.7759580612
"POLYGON ((-122.4404735604893 37.77570535078663, -122.4405589728331 37.7756944946176, -122.4406335510918 37.77606564440575, -122.4405481394435 37.77607649970857, -122.4404735604893 37.77570535078663))",San Francisco,1183015,RESIDENT,SINGLE,610490.0,406993.0,2005.0,1900.0,1998.0,0.0,1.0,2.0,0.0, ,_,RT,317.85013224,910529,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440553556,37.7758854971
"POLYGON ((-122.4405589728331 37.7756944946176, -122.4406443840171 37.77568363840533, -122.4407189626916 37.77605478814013, -122.4406335510918 37.77606564440575, -122.4405589728331 37.7756944946176))",San Francisco,1183016,RESIDENT,FLATS,29407.0,20792.0,,1900.0,3340.0,0.0,2.0,2.0,0.0, ,_,RT,317.84867706,910530,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440638968,37.7758746415
"POLYGON ((-122.4408162757242 37.77566179012886, -122.4411481029699 37.77561961178482, -122.4411751817656 37.77575343258015, -122.4408431705983 37.77579563384473, -122.4408162757242 37.77566179012886))",San Francisco,1183019,MIXRES,APTS,67444.0,75334.0,1968.0,1900.0,15000.0,0.0,7.0,3.0,0.0, ,_,MR,445.438701705,910531,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440995684,37.7757076232
"POLYGON ((-122.4407703152695 37.77587442754702, -122.441188899155 37.77582122188917, -122.4412026165929 37.77588901209669, -122.4407839383956 37.77594222926253, -122.4407703152695 37.77587442754702))",San Francisco,1183021,RESIDENT,FLATS,205201.0,107501.0,,1927.0,3500.0,0.0,3.0,2.0,0.0, ,_,RT,284.595830456,910532,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440986443,37.7758817239
"POLYGON ((-122.4407839383956 37.77594222926253, -122.4412026165929 37.77588901209669, -122.4412163340324 37.77595680140091, -122.4407975626816 37.77601003095702, -122.4407839383956 37.77594222926253))",San Francisco,1183022,RESIDENT,APTS,1017450.0,436050.0,2007.0,1900.0,5925.0,0.0,6.0,3.0,0.0, ,_,RT,284.657710767,910533,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441000113,37.7759495197
"POLYGON ((-122.4409021225948 37.77613580711436, -122.4412437701449 37.77609238088433, -122.4412690096694 37.7762171133811, -122.4409273626953 37.77626053966466, -122.4409021225948 37.77613580711436))",San Francisco,1183025,RESIDENT,APTS,51096.0,204549.0,,1909.0,10386.0,0.0,12.0,3.0,0.0, ,_,RT,427.353858642,910534,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.441085566,37.7761764602
"POLYGON ((-122.4406335510918 37.77606564440575, -122.4407189626916 37.77605478814013, -122.4408043754014 37.77604393179394, -122.4408111869688 37.77607783174822, -122.4408248113046 37.77614563343788, -122.4408793088725 37.77641683927177, -122.4407084848621 37.77643855197195, -122.4406335510918 37.77606564440575))",San Francisco,1183028,RESIDENT,APTS,1382223.0,1382223.0,2006.0,1900.0,11280.0,0.0,6.0,3.0,0.0, ,_,RT,638.709751717,910535,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.44075643,37.7762412419
"POLYGON ((-122.4405481394435 37.77607649970857, -122.4406335510918 37.77606564440575, -122.4407084848621 37.77643855197195, -122.4406230728195 37.77644940822921, -122.4405481394435 37.77607649970857))",San Francisco,1183030,RESIDENT,FLATS,29407.0,26890.0,2009.0,1900.0,2225.0,0.0,2.0,2.0,0.0, ,_,RT,319.354334965,910536,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440628312,37.7762575263
"POLYGON ((-122.4404831632646 37.77618905845354, -122.4404627278172 37.77608735675118, -122.4405481394435 37.77607649970857, -122.4406230728195 37.77644940822921, -122.4405376607519 37.77646026442454, -122.4404831632646 37.77618905845354))",San Francisco,1183031,RESIDENT,APTS,846312.0,846312.0,2006.0,1908.0,5172.0,0.0,3.0,3.0,0.0, ,_,RT,319.356099559,910537,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.4405429,37.7762683823
"POLYGON ((-122.4402919033079 37.77610906886774, -122.4403773161425 37.77609821283109, -122.4403977514994 37.77619991544887, -122.4404522475245 37.7764711205767, -122.440366835407 37.77648197664826, -122.4402919033079 37.77610906886774))",San Francisco,1183033,RESIDENT,APTS,424456.0,424456.0,2001.0,1914.0,4441.0,0.0,5.0,3.0,0.0, ,_,RT,319.355356435,910538,85.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.440372075,37.7762900946
"POLYGON ((-122.4398716556082 37.77619724893794, -122.4402133040433 37.77615382569434, -122.4402269278237 37.77622162655134, -122.4398852790847 37.77626504983388, -122.4398716556082 37.77619724893794))",San Francisco,1183005,RESIDENT,FLATS,280494.0,255255.0,1993.0,1900.0,3360.0,0.0,2.0,2.0,0.0, ,_,RT,232.256427964,910522,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440049292,37.7762094378
"POLYGON ((-122.4398852790847 37.77626504983388, -122.4402269278237 37.77622162655134, -122.4402405516525 37.77628942830678, -122.4398989026096 37.77633285162834, -122.4398852790847 37.77626504983388))",San Francisco,1183004,RESIDENT,FLATS,971040.0,416160.0,2007.0,1900.0,2760.0,0.0,2.0,2.0,0.0, ,_,RT,232.259447041,910521,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440062915,37.7762772391
"POLYGON ((-122.4398989026096 37.77633285162834, -122.4402405516525 37.77628942830678, -122.4402541755061 37.77635723005984, -122.4399125261594 37.77640065342031, -122.4398989026096 37.77633285162834))",San Francisco,1183003,RESIDENT,SINGLE,34070.0,35868.0,1969.0,1900.0,1078.0,0.0,1.0,1.0,0.0, ,_,RT,232.259446943,910520,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440076539,37.7763450409
"POLYGON ((-122.4399125261594 37.77640065342031, -122.4402541755061 37.77635723005984, -122.4402677993611 37.77642503090964, -122.439926149734 37.77646845520989, -122.4399125261594 37.77640065342031))",San Francisco,1183002,RESIDENT,FLATS,1014389.0,676260.0,2007.0,1900.0,3222.0,0.0,2.0,2.0,0.0, ,_,RT,232.257989601,910519,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.440090162,37.7764128425
"POLYGON ((-122.4365431428123 37.77665501287135, -122.4369221822741 37.77660684840557, -122.4369358031571 37.77667465053823, -122.4365568606807 37.7767228026338, -122.4365431428123 37.77665501287135))",San Francisco,1181003,RESIDENT,SINGLE,23814.0,21846.0,,1900.0,2750.0,0.0,1.0,2.0,0.0, ,_,RT,257.642415177,910462,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436739497,37.7766648272
"POLYGON ((-122.4365129613436 37.77650587632356, -122.4368922162016 37.77645768406946, -122.4369855663241 37.7764458223069, -122.4369889828142 37.77644538765875, -122.4369964282048 37.77648245419117, -122.4370814070943 37.77648379038755, -122.4371253430976 37.77648448155655, -122.4371306354797 37.77651082649066, -122.4370025159301 37.77652710697468, -122.4369085614161 37.77653904627056, -122.436529423834 37.77658722312512, -122.4365129613436 37.77650587632356))",San Francisco,1181005,RESIDENT,SINGLE,2076746.0,1384495.0,2000.0,1910.0,5900.0,0.0,1.0,3.0,0.0, ,_,RT,432.651952406,910464,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436789931,37.7765147809
"POLYGON ((-122.4364992424204 37.77643808657204, -122.4368785953982 37.7763898819292, -122.4368922162016 37.77645768406946, -122.4365129613436 37.77650587632356, -122.4364992424204 37.77643808657204))",San Francisco,1181006,RESIDENT,APTS,321448.0,578612.0,1989.0,1898.0,3170.0,0.0,2.0,2.0,0.0, ,_,RT,257.856181821,910465,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436695754,37.7764478808
"POLYGON ((-122.4364855235222 37.77637029681809, -122.4368649746197 37.77632207978652, -122.4368785953982 37.7763898819292, -122.4364992424204 37.77643808657204, -122.4364855235222 37.77637029681809))",San Francisco,1181007,RESIDENT,SINGLE,23840.0,19181.0,1969.0,1900.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,257.923103949,910466,85.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.436682084,37.7763800848
"POLYGON ((-122.4369855663241 37.7764458223069, -122.4369273487919 37.77615603247805, -122.4370133664844 37.77614510225899, -122.4370814070943 37.77648379038755, -122.4369964282048 37.77648245419117, -122.4369889828142 37.77644538765875, -122.4369855663241 37.7764458223069))",San Francisco,1181011,RESIDENT,APTS,1060780.0,454620.0,2004.0,1900.0,5080.0,0.0,5.0,3.0,0.0, ,_,RT,285.527199132,910469,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437004086,37.776316166
"POLYGON ((-122.4372132139718 37.77648586386407, -122.4371253430976 37.77648448155655, -122.4370814070943 37.77648379038755, -122.4370133664844 37.77614510225899, -122.4371426226845 37.77612867690275, -122.4372143839384 37.77648588248962, -122.4372132139718 37.77648586386407))",San Francisco,1181012,RESIDENT,APTS,642896.0,428590.0,1989.0,1926.0,10146.0,0.0,12.0,3.0,0.0, ,_,RT,450.934155613,910470,85.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.437113527,37.7763108313
