geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.7900645627371 37.32644217401037, -121.7900641235891 37.32639141857046, -121.7904129769424 37.32639178532423, -121.7904178194063 37.32649404498078, -121.790417910149 37.32655070490654, -121.790419276061 37.32655932222293, -121.7900657371373 37.32657843547822, -121.7900645627371 37.32644217401037))",Santa Clara,65441059,RSFR,single,113475.625,249646.375,,1978.0,2533.0,0.0,1.0,2.0,0.0,002910ARCHWOOD95148,_,HS,613.16292771,1637062,646.0,Residential Neighborhood,San Jose,1.0,-121.790237469,37.3264805092
"POLYGON ((-121.7900641235891 37.32639141857046, -121.7900630885063 37.32627147888796, -121.7900627194565 37.32622857305267, -121.7904090624561 37.32622300295529, -121.7904092875137 37.32623990883258, -121.7904098503858 37.3263257352035, -121.7904129769424 37.32639178532423, -121.7900641235891 37.32639141857046))",Santa Clara,65441058,RSFR,single,271467.2,407200.8,2000.0,1978.0,2945.0,0.0,1.0,2.0,0.0,002914ARCHWOOD95148,_,HS,565.685228976,1637061,646.0,Residential Neighborhood,San Jose,1.0,-121.790237873,37.3263087682
"POLYGON ((-121.7900616394801 37.32610359064758, -121.7900612329294 37.3260564634564, -121.7904068898311 37.3260600575552, -121.7904090624561 37.32622300295529, -121.7900627194565 37.32622857305267, -121.7900616394801 37.32610359064758))",Santa Clara,65441057,RSFR,single,433041.9476,549804.0524,2005.0,1978.0,2533.0,0.0,1.0,2.0,0.0,002918ARCHWOOD95148,_,HS,570.136293102,1637060,646.0,Residential Neighborhood,San Jose,1.0,-121.7902334,37.3261420605
"POLYGON ((-121.7900597909841 37.32588929366155, -121.7900587063165 37.32576361793191, -121.7900583882996 37.32572653092714, -121.7904038129714 37.32572551887841, -121.7904050089624 37.32588962421077, -121.7900597909841 37.32588929366155))",Santa Clara,65441055,RSFR,single,51473.488,166634.512,1979.0,1978.0,2945.0,0.0,1.0,2.0,0.0,002926ARCHWOOD95148,_,HS,555.104730665,1637058,646.0,Residential Neighborhood,San Jose,1.0,-121.790231986,37.3258077331
"POLYGON ((-121.796308153891 37.32616683737447, -121.7963200676243 37.3261647395973, -121.7963442806392 37.32616092786299, -121.7964330468797 37.3261415369529, -121.7964505774089 37.32613987461032, -121.79646946206 37.32613965871076, -121.7964852245329 37.32614307617008, -121.7965039656333 37.32615181730407, -121.7965160999998 37.32615886249831, -121.7965261542044 37.32616832966109, -121.7965361679257 37.3261802387873, -121.7965431433301 37.32619089615483, -121.7965783241186 37.32629439089813, -121.7966067887257 37.32639724993283, -121.7966134181869 37.32644055044418, -121.7966150548127 37.32647562013572, -121.7964050826625 37.32648653464315, -121.796308153891 37.32616683737447))",Santa Clara,65440036,RSFR,single,57595.7032,134646.2968,1992.0,1983.0,1380.0,0.0,1.0,1.0,0.0,003011GAYWOOD95148,_,HS,735.330618674,1636976,646.0,Residential Neighborhood,San Jose,1.0,-121.796467085,37.326315533
"POLYGON ((-121.792730523944 37.32579549139293, -121.7927305344962 37.32575302323224, -121.7930845907294 37.32575227525371, -121.7930849642014 37.32581569364675, -121.7930878346474 37.32590544897926, -121.7927304932919 37.32591242249937, -121.792730523944 37.32579549139293))",Santa Clara,65441028,RSFR,single,219335.014,331757.986,2002.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002924COVEWOOD95148,_,HS,546.104703548,1637031,646.0,Residential Neighborhood,San Jose,1.0,-121.792906952,37.3258309365
"POLYGON ((-121.7927306243259 37.32541728800529, -121.792730661096 37.32528606177788, -121.7927306772854 37.32521910333985, -121.7930360892528 37.32526364729362, -121.7930339649729 37.32527592977137, -121.7930337017617 37.3252924722964, -121.793032848428 37.32530758737834, -121.7930416817215 37.32532714313553, -121.7930577909175 37.32534969468099, -121.7930738408851 37.32537464699179, -121.7930825412426 37.32540788404941, -121.7930825822414 37.32541473376876, -121.7927306243259 37.32541728800529))",Santa Clara,65441025,RSFR,single,74275.938,167744.062,2002.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002948COVEWOOD95148,_,HS,551.760469662,1637028,646.0,Residential Neighborhood,San Jose,1.0,-121.792885161,37.32533097
"POLYGON ((-121.7950172037705 37.32592066349271, -121.7952983127661 37.32566265681455, -121.7953787636156 37.3256641273659, -121.7953774535625 37.32583022219673, -121.7953765588836 37.32594372001518, -121.7950606358704 37.32598632032911, -121.7950576556985 37.32597083590414, -121.795051438104 37.32595583299943, -121.7950388242701 37.32593715841563, -121.7950228747187 37.32592514761145, -121.7950172037705 37.32592066349271))",Santa Clara,65440073,RSFR,single,24721.2567,20071.7433,2004.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002921ALLENWOOD95148,_,HS,704.837716843,1637001,646.0,Residential Neighborhood,San Jose,1.0,-121.795238387,37.3258451941
"POLYGON ((-121.795006703236 37.32614170808308, -121.7950075783449 37.32611425554266, -121.7950151536124 37.32608536464789, -121.795023790783 37.32606999753285, -121.7950356016005 37.3260582692248, -121.795046101496 37.32604755793389, -121.7950540770926 37.32603321381392, -121.7950601343015 37.32601774055815, -121.7950610360511 37.32600177987153, -121.7950606358704 37.32598632032911, -121.7953765588836 37.32594372001518, -121.7953749815457 37.32614347937695, -121.795006703236 37.32614170808308))",Santa Clara,65440072,RSFR,single,105085.019,196709.981,2001.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002917ALLENWOOD95148,_,HS,593.03284411,1637000,646.0,Residential Neighborhood,San Jose,1.0,-121.795211382,37.3260565895
"POLYGON ((-121.7950012686983 37.32629667941429, -121.795002474763 37.3262705704999, -121.7950049631634 37.32619627603746, -121.795006703236 37.32614170808308, -121.7953749815457 37.32614347937695, -121.7953744873792 37.32620578683082, -121.7953735752971 37.32632152360536, -121.7950012686983 37.32629667941429))",Santa Clara,65440071,RSFR,single,311100.0,207400.0,2005.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002913ALLENWOOD95148,_,HS,606.623811016,1636999,646.0,Residential Neighborhood,San Jose,1.0,-121.795193453,37.3262261663
"POLYGON ((-121.7949802790794 37.32645318424481, -121.7949996554814 37.32633153082337, -121.7950012686983 37.32629667941429, -121.7953735752971 37.32632152360536, -121.795372872015 37.32641078832468, -121.7953544334309 37.32649639297068, -121.7949802790794 37.32645318424481))",Santa Clara,65440070,RSFR,single,205400.0,308100.0,2003.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002909ALLENWOOD95148,_,HS,620.386676677,1636998,646.0,Residential Neighborhood,San Jose,1.0,-121.7951838,37.3263927391
"POLYGON ((-121.7949802790794 37.32645318424481, -121.7953544334309 37.32649639297068, -121.7953131589345 37.32668805357387, -121.7950226190878 37.32665845640354, -121.7950023694979 37.32665319703121, -121.7949886771494 37.32664658097683, -121.7949790433946 37.32664000751499, -121.7949702526329 37.32663150054361, -121.794963947515 37.32661978129858, -121.7949620178171 37.32661361022772, -121.7949601906538 37.32660144489589, -121.7949587291054 37.32659139318061, -121.7949605831425 37.3265768408369, -121.7949802790794 37.32645318424481))",Santa Clara,65440069,RSFR,single,139753.2,209629.8,1999.0,1983.0,1274.0,0.0,1.0,1.0,0.0,002905ALLENWOOD95148,_,HS,710.735137135,1636997,646.0,Residential Neighborhood,San Jose,1.0,-121.79515121,37.3265705842
"POLYGON ((-121.7943431019788 37.3248995550104, -121.7943594975531 37.32519830596105, -121.7942159548333 37.32519871285622, -121.7941767938301 37.32519253161226, -121.7941602647096 37.32518304406114, -121.7941437850698 37.32517023031522, -121.7941356360143 37.32515816690624, -121.7941299703046 37.32514745972513, -121.7941190358569 37.32510076103848, -121.794117172269 37.32501043471057, -121.794125698413 37.3249466282131, -121.7941343259928 37.32492874585053, -121.7941403473567 37.32491749210127, -121.7941588531264 37.3249076977097, -121.7941789637252 37.32490191235039, -121.7942098980252 37.32489756947159, -121.7942424562428 37.32489590360179, -121.7943116355059 37.32489927111379, -121.7943431019788 37.3248995550104))",Santa Clara,65440068,RSFR,single,61834.5956,144143.4044,1987.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003033MASONWOOD95148,_,HS,653.701095393,1636996,646.0,Residential Neighborhood,San Jose,1.0,-121.794239959,37.3250490418
"POLYGON ((-121.7943594975531 37.32519830596105, -121.7943431019788 37.3248995550104, -121.794486656249 37.32490085495188, -121.7945466566395 37.32490115284966, -121.7945455644214 37.32519868933512, -121.7945087334946 37.32519788397498, -121.7943594975531 37.32519830596105))",Santa Clara,65440067,RSFR,single,93873.8708,199849.1292,1998.0,1983.0,1274.0,0.0,1.0,1.0,0.0,003029MASONWOOD95148,_,HS,570.362893738,1636995,646.0,Residential Neighborhood,San Jose,1.0,-121.794448557,37.3250470666
"POLYGON ((-121.7945455644214 37.32519868933512, -121.7945466566395 37.32490115284966, -121.7947340815582 37.32490208041092, -121.7947678544196 37.32490343410299, -121.7947693758093 37.32520358560044, -121.7945455644214 37.32519868933512))",Santa Clara,65440066,RSFR,single,338216.36,225383.64,2005.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003025MASONWOOD95148,_,HS,655.108345708,1636994,646.0,Residential Neighborhood,San Jose,1.0,-121.794657565,37.3250517603
"POLYGON ((-121.7947693758093 37.32520358560044, -121.7947678544196 37.32490343410299, -121.7949097853409 37.32490913651878, -121.7949719224466 37.32490915598808, -121.7949782833657 37.3252081555205, -121.7947693758093 37.32520358560044))",Santa Clara,65440065,RSFR,single,118797.0582,149125.9418,1994.0,1983.0,1380.0,0.0,1.0,1.0,0.0,003021MASONWOOD95148,_,HS,606.500245311,1636993,646.0,Residential Neighborhood,San Jose,1.0,-121.794871761,37.3250570941
"POLYGON ((-121.794931566606 37.3256363727356, -121.794764643459 37.32562943204528, -121.7947596365505 37.32533546348269, -121.7948249567975 37.32533685511934, -121.7949578517284 37.32533941448866, -121.7949545011085 37.32563732727882, -121.794931566606 37.3256363727356))",Santa Clara,65440064,RSFR,single,54690.5304,138017.4696,1986.0,1983.0,1274.0,0.0,1.0,1.0,0.0,003022MASONWOOD95148,_,HS,564.663294937,1636992,646.0,Residential Neighborhood,San Jose,1.0,-121.794859387,37.3254843752
"POLYGON ((-121.7944826624193 37.32561770214527, -121.7943504315203 37.32561851316527, -121.7943497252349 37.3253345270462, -121.7945128322346 37.32533020057255, -121.7945507674845 37.3253310092092, -121.7945568473752 37.32562078941704, -121.7944826624193 37.32561770214527))",Santa Clara,65440062,RSFR,single,65187.5502,151598.4498,1986.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003030MASONWOOD95148,_,HS,574.036249842,1636990,646.0,Residential Neighborhood,San Jose,1.0,-121.794452298,37.3254758931
"POLYGON ((-121.794121670614 37.32561991305732, -121.794130055015 37.32540849858792, -121.79413112647 37.32539189064012, -121.7941374016803 37.32537982115252, -121.7941483805822 37.32536968543082, -121.7941613846242 37.32535957106484, -121.7941777567068 37.32535002813719, -121.7941883776218 37.32534442922667, -121.7941992555713 37.32534049513588, -121.7942148424196 37.32533795614651, -121.7942188970309 37.32533799687558, -121.7943497252349 37.3253345270462, -121.7943504315203 37.32561851316527, -121.794121670614 37.32561991305732))",Santa Clara,65440061,RSFR,single,90151.4264,205136.5736,1993.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003034MASONWOOD95148,_,HS,604.163544584,1636989,646.0,Residential Neighborhood,San Jose,1.0,-121.794240816,37.3254823332
"POLYGON ((-121.7941237349336 37.325772276036, -121.7941198842186 37.32566501569843, -121.794121670614 37.32561991305732, -121.7943504315203 37.32561851316527, -121.7944826624193 37.32561770214527, -121.7944831034825 37.32564937468052, -121.7944848283805 37.32577365276003, -121.7941237349336 37.325772276036))",Santa Clara,65440060,RSFR,single,68674.8,160241.2,,1983.0,1470.0,0.0,1.0,1.0,0.0,002929LOVEWOOD95148,_,HS,549.231433021,1636988,646.0,Residential Neighborhood,San Jose,1.0,-121.794303329,37.3256958541
"POLYGON ((-121.7941269000963 37.32594050405844, -121.7941275922745 37.32587961059017, -121.7941237349336 37.325772276036, -121.7944848283805 37.32577365276003, -121.7944871187686 37.32593891187359, -121.7941269000963 37.32594050405844))",Santa Clara,65440059,RSFR,single,351000.0,234000.0,2009.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002923LOVEWOOD95148,_,HS,589.971374558,1636987,646.0,Residential Neighborhood,San Jose,1.0,-121.794305571,37.3258562843
"POLYGON ((-121.7941253360983 37.32610972222121, -121.7941251218513 37.32609735024415, -121.7941269000963 37.32594050405844, -121.7944871187686 37.32593891187359, -121.7944878282194 37.32598993828996, -121.7944894948163 37.32611003857655, -121.7941253360983 37.32610972222121))",Santa Clara,65440058,RSFR,single,123930.5565,189104.4435,1995.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002917LOVEWOOD95148,_,HS,606.49291619,1636986,646.0,Residential Neighborhood,San Jose,1.0,-121.794307471,37.3260249586
"POLYGON ((-121.7944134156701 37.32631189542851, -121.7941282741223 37.32627968966958, -121.7941253360983 37.32610972222121, -121.7944894948163 37.32611003857655, -121.7944901691714 37.32615853525822, -121.7944924187291 37.326320820505, -121.7944134156701 37.32631189542851))",Santa Clara,65440057,RSFR,single,108389.1375,212763.8625,1995.0,1983.0,1814.0,0.0,1.0,1.0,0.0,002911LOVEWOOD95148,_,HS,681.259175329,1636985,646.0,Residential Neighborhood,San Jose,1.0,-121.794315393,37.3262054099
"POLYGON ((-121.7941282741223 37.32627968966958, -121.7944134156701 37.32631189542851, -121.7943659194821 37.32658296784948, -121.7941940297396 37.32656516246364, -121.7941700193864 37.3265617769743, -121.7941476851249 37.32655257988405, -121.7941334109673 37.32654154331343, -121.7941192493106 37.32652346108834, -121.7941155299564 37.32650484411077, -121.7941133883208 37.32648816485624, -121.7941162570045 37.32645936546881, -121.7941282741223 37.32627968966958))",Santa Clara,65440056,RSFR,single,111394.0,167091.0,1994.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003062ALLENWOOD95148,_,HS,728.656925838,1636984,646.0,Residential Neighborhood,San Jose,1.0,-121.794256178,37.3264286833
"POLYGON ((-121.7943659194821 37.32658296784948, -121.7944134156701 37.32631189542851, -121.7944924187291 37.326320820505, -121.7946182669729 37.32633503462093, -121.7945687777265 37.32660398208777, -121.7943659194821 37.32658296784948))",Santa Clara,65440055,RSFR,single,391500.0,261000.0,2009.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003060ALLENWOOD95148,_,HS,551.907548445,1636983,646.0,Residential Neighborhood,San Jose,1.0,-121.794491523,37.3264582004
"POLYGON ((-121.7953131589345 37.32668805357387, -121.7953544334309 37.32649639297068, -121.795372872015 37.32641078832468, -121.7955718684618 37.32643283482413, -121.7955323234295 37.32670996852661, -121.7955157934621 37.32670820348071, -121.7953131589345 37.32668805357387))",Santa Clara,65440042,RSFR,single,59524.5349,138824.4651,1984.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003048ALLENWOOD95148,_,HS,580.652910379,1636982,646.0,Residential Neighborhood,San Jose,1.0,-121.795447024,37.326562552
"POLYGON ((-121.7955323234295 37.32670996852661, -121.7955718684618 37.32643283482413, -121.7956121909939 37.32643730260588, -121.7957569243451 37.32645333768492, -121.795713169572 37.32672927364485, -121.7955323234295 37.32670996852661))",Santa Clara,65440041,RSFR,single,64670.4,150897.6,1984.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003042ALLENWOOD95148,_,HS,505.758492651,1636981,646.0,Residential Neighborhood,San Jose,1.0,-121.795643613,37.3265808053
"POLYGON ((-121.795713169572 37.32672927364485, -121.7957569243451 37.32645333768492, -121.7959141610617 37.32647075880802, -121.7959811897563 37.32647818402015, -121.7959353584517 37.32675396853271, -121.7959157471839 37.32675193968497, -121.795713169572 37.32672927364485))",Santa Clara,65440040,RSFR,single,90340.2762,202117.7238,1988.0,1983.0,1710.0,0.0,1.0,1.0,0.0,003036ALLENWOOD95148,_,HS,616.747015095,1636980,646.0,Residential Neighborhood,San Jose,1.0,-121.795846702,37.3266035171
"POLYGON ((-121.7959353584517 37.32675396853271, -121.7959811897563 37.32647818402015, -121.7961149224468 37.32649300000236, -121.7961592111982 37.32649790777417, -121.7961365693861 37.32677479166521, -121.7959353584517 37.32675396853271))",Santa Clara,65440039,RSFR,single,62919.018,147020.982,1984.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003030ALLENWOOD95148,_,HS,522.186599425,1636979,646.0,Residential Neighborhood,San Jose,1.0,-121.796052658,37.3266290002
"POLYGON ((-121.7961365693861 37.32677479166521, -121.7961592111982 37.32649790777417, -121.7963694977598 37.32648838394475, -121.7964050826625 37.32648653464315, -121.7964054403333 37.32677656346628, -121.7963834103766 37.32677780584697, -121.7962516802716 37.32677897600107, -121.7961365693861 37.32677479166521))",Santa Clara,65440038,RSFR,single,510053.55,198846.45,2008.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003024ALLENWOOD95148,_,HS,721.975615597,1636978,646.0,Residential Neighborhood,San Jose,1.0,-121.796277491,37.3266371553
"POLYGON ((-121.7949340161401 37.32589358160131, -121.794931566606 37.3256363727356, -121.7949545011085 37.32563732727882, -121.7949687546298 37.32563792079009, -121.7951689575295 37.32566205138079, -121.7951855074494 37.32566213002013, -121.7952983127661 37.32566265681455, -121.7950172037705 37.32592066349271, -121.7950043857743 37.32591053337147, -121.7949896544498 37.32590317235631, -121.7949671451254 37.32589779169408, -121.7949433134303 37.32589394123787, -121.7949340161401 37.32589358160131))",Santa Clara,65440074,RSFR,single,65812.6215,153782.3785,2007.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002925ALLENWOOD95148,_,HS,589.535717835,1637002,646.0,Residential Neighborhood,San Jose,1.0,-121.795059875,37.3257542115
"POLYGON ((-121.7927305816223 37.32558035381982, -121.7927306156659 37.32544835376757, -121.7927306243259 37.32541728800529, -121.7930825822414 37.32541473376876, -121.793083562317 37.32557954573209, -121.7927305816223 37.32558035381982))",Santa Clara,65441026,RSFR,single,129506.8,194260.2,1997.0,1983.0,1380.0,0.0,1.0,1.0,0.0,002940COVEWOOD95148,_,HS,568.350116048,1637029,646.0,Residential Neighborhood,San Jose,1.0,-121.792907151,37.3254980183
"POLYGON ((-121.7944831034825 37.32564937468052, -121.7944826624193 37.32561770214527, -121.7945568473752 37.32562078941704, -121.794764643459 37.32562943204528, -121.794931566606 37.3256363727356, -121.7949340161401 37.32589358160131, -121.7949252492905 37.32589324396105, -121.7949006705938 37.32589608322399, -121.7948857496673 37.3259005685444, -121.7948734021618 37.32590559459708, -121.7948603770171 37.32591267343788, -121.7948492963853 37.32591925796434, -121.7948420872097 37.32592588096522, -121.7944831034825 37.32564937468052))",Santa Clara,65440075,RSFR,single,185234.0,277851.0,1999.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002924ALLENWOOD95148,_,HS,813.310538088,1637003,646.0,Residential Neighborhood,San Jose,1.0,-121.794762526,37.3257388102
"POLYGON ((-121.7944901691714 37.32615853525822, -121.7944894948163 37.32611003857655, -121.7944878282194 37.32598993828996, -121.7948043954745 37.32598165059778, -121.794803909367 37.32601203987748, -121.794811974058 37.32603272918612, -121.79482644543 37.32605657390754, -121.7948453383162 37.326073892208, -121.794853562836 37.3260911933539, -121.7948557194526 37.32611991363081, -121.7948594301727 37.32615468879585, -121.7944901691714 37.32615853525822))",Santa Clara,65440077,RSFR,single,204119.838,377418.162,2002.0,1983.0,1857.0,0.0,1.0,1.0,0.0,002916ALLENWOOD95148,_,HS,580.548684787,1637005,646.0,Residential Neighborhood,San Jose,1.0,-121.794662845,37.3260740769
"POLYGON ((-121.7927306772854 37.32521910333985, -121.7927307553192 37.32492357971798, -121.7929305307086 37.32492161588983, -121.7931112705304 37.32518797420341, -121.7930993537954 37.32519143444839, -121.7930790529447 37.32520241854898, -121.7930586503556 37.32521973197471, -121.7930467919233 37.32523664311984, -121.7930373250889 37.32525649793205, -121.7930360892528 37.32526364729362, -121.7927306772854 37.32521910333985))",Santa Clara,65441024,RSFR,single,128609.1024,275694.8976,1989.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002956COVEWOOD95148,_,HS,936.358671713,1637027,646.0,Residential Neighborhood,San Jose,1.0,-121.792888119,37.3250968407
"POLYGON ((-121.7931112705304 37.32518797420341, -121.7929305307086 37.32492161588983, -121.7933338477766 37.32491764486828, -121.7933368155731 37.32517317569117, -121.7932671625832 37.32521694684225, -121.7932633262495 37.32521160043713, -121.7932434277284 37.32519728393896, -121.7932222655553 37.32518587599132, -121.7932003849031 37.32518127429265, -121.7931754053595 37.32517955844772, -121.7931467151276 37.32518121267503, -121.7931220259251 37.32518485179249, -121.7931112705304 37.32518797420341))",Santa Clara,65441023,RSFR,single,56302.3916,133523.6084,1983.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002957COVEWOOD95148,_,HS,835.421222923,1637026,646.0,Residential Neighborhood,San Jose,1.0,-121.793175125,37.3250418824
"POLYGON ((-121.7932536376894 37.32538603851627, -121.7932572260281 37.32536341896061, -121.79327484515 37.32532953430411, -121.7932836586402 37.32531302935339, -121.7932869501145 37.32529797790099, -121.7932874631947 37.32526586418496, -121.7932828730318 37.32524781126164, -121.7932770460838 37.3252307199616, -121.7932671625832 37.32521694684225, -121.7933368155731 37.32517317569117, -121.7936123565525 37.32517718127789, -121.7936121742919 37.32524124578947, -121.7936117672198 37.32538424260125, -121.7932536376894 37.32538603851627))",Santa Clara,65441022,RSFR,single,135812.979,245577.021,1994.0,1983.0,2294.0,0.0,1.0,2.0,0.0,002949COVEWOOD95148,_,HS,684.514389882,1637025,646.0,Residential Neighborhood,San Jose,1.0,-121.793445286,37.3252823996
"POLYGON ((-121.7932566468226 37.32555320382632, -121.7932536376894 37.32538603851627, -121.7936117672198 37.32538424260125, -121.7936116938307 37.32540930860371, -121.7936112967448 37.32555036331291, -121.7932566468226 37.32555320382632))",Santa Clara,65441021,RSFR,single,59402.6379,138804.3621,1986.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002941COVEWOOD95148,_,HS,584.169562718,1637024,646.0,Residential Neighborhood,San Jose,1.0,-121.793433145,37.3254683281
"POLYGON ((-121.7932566468226 37.32555320382632, -121.7936112967448 37.32555036331291, -121.7936112196652 37.32557703549379, -121.793610851271 37.32570673238947, -121.7932582112458 37.32571116342672, -121.7932567413612 37.32555847080658, -121.7932566468226 37.32555320382632))",Santa Clara,65441020,RSFR,single,86286.0519,191786.9481,1989.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002933COVEWOOD95148,_,HS,546.658647042,1637023,646.0,Residential Neighborhood,San Jose,1.0,-121.79343396,37.325630296
"POLYGON ((-121.7932582112458 37.32571116342672, -121.793610851271 37.32570673238947, -121.7936107548756 37.32574023793084, -121.7936103660611 37.32587709631331, -121.7932599366581 37.32588354901758, -121.793259497314 37.32584480651782, -121.7932582112458 37.32571116342672))",Santa Clara,65441019,RSFR,single,103212.519,167686.481,1995.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002925COVEWOOD95148,_,HS,592.618955348,1637022,646.0,Residential Neighborhood,San Jose,1.0,-121.793434476,37.3257945526
"POLYGON ((-121.7932599366581 37.32588354901758, -121.7936103660611 37.32587709631331, -121.7936102972946 37.32590189760548, -121.7936098999628 37.32604120301328, -121.7932617886848 37.32604684388626, -121.7932599366581 37.32588354901758))",Santa Clara,65441018,RSFR,single,241582.0,362373.0,2002.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002917COVEWOOD95148,_,HS,562.404859161,1637021,646.0,Residential Neighborhood,San Jose,1.0,-121.793435635,37.32596208
"POLYGON ((-121.7935094860762 37.32621719516665, -121.7932637622921 37.32622111146159, -121.7932617886848 37.32604684388626, -121.7936098999628 37.32604120301328, -121.7936098261918 37.32606697477578, -121.7936097887488 37.32608026229441, -121.793601133423 37.32622850326285, -121.7935094860762 37.32621719516665))",Santa Clara,65441017,RSFR,single,80408.519,181508.481,1991.0,1983.0,2140.0,0.0,1.0,2.0,0.0,002909COVEWOOD95148,_,HS,595.617438163,1637020,646.0,Residential Neighborhood,San Jose,1.0,-121.793436104,37.3261316257
"POLYGON ((-121.7932637622921 37.32622111146159, -121.7935094860762 37.32621719516665, -121.7935012320114 37.32649444275068, -121.793438064745 37.3264920588943, -121.7933496067548 37.32649298881945, -121.7933304212896 37.32649038644383, -121.7933055532206 37.32648396666972, -121.7932861343527 37.32647143287574, -121.7932750434717 37.32645851155414, -121.7932692437561 37.32644943864697, -121.7932664389671 37.32643897263462, -121.7932660710084 37.32642473774852, -121.7932637622921 37.32622111146159))",Santa Clara,65441016,RSFR,single,59522.1312,139149.8688,1984.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003070ALLENWOOD95148,_,HS,635.142153055,1637019,646.0,Residential Neighborhood,San Jose,1.0,-121.793387393,37.3263527538
"POLYGON ((-121.7935012320114 37.32649444275068, -121.7935094860762 37.32621719516665, -121.793601133423 37.32622850326285, -121.7937362088292 37.32623974352057, -121.7936970218258 37.32650673854956, -121.7936205629397 37.3265003358654, -121.79353793306 37.32649582639064, -121.7935012320114 37.32649444275068))",Santa Clara,65441015,RSFR,single,62741.1,146395.9,1984.0,1983.0,1802.0,0.0,1.0,2.0,0.0,003068ALLENWOOD95148,_,HS,565.249043874,1637018,646.0,Residential Neighborhood,San Jose,1.0,-121.793610805,37.3263612304
"POLYGON ((-121.7936970218258 37.32650673854956, -121.7937362088292 37.32623974352057, -121.7939549515432 37.32623642520274, -121.7939455806093 37.32644571585799, -121.7939386720117 37.32649013369988, -121.7939281119604 37.32650485490056, -121.7939010832279 37.3265161130847, -121.7938865759889 37.32651926035422, -121.7938329587785 37.32651974402822, -121.7937445095952 37.32651071733741, -121.7936970218258 37.32650673854956))",Santa Clara,65441014,RSFR,single,57431.1,134005.9,1983.0,1983.0,1470.0,0.0,1.0,1.0,0.0,003066ALLENWOOD95148,_,HS,628.193320578,1637017,646.0,Residential Neighborhood,San Jose,1.0,-121.793832265,37.326378377
"POLYGON ((-121.793601133423 37.32622850326285, -121.7936097887488 37.32608026229441, -121.7936098261918 37.32606697477578, -121.7939548408204 37.32606862621945, -121.7939549515432 37.32623642520274, -121.7937362088292 37.32623974352057, -121.793601133423 37.32622850326285))",Santa Clara,65441013,RSFR,single,68032.0872,159271.9128,2000.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002910LOVEWOOD95148,_,HS,579.864780529,1637016,646.0,Residential Neighborhood,San Jose,1.0,-121.793781005,37.3261526033
"POLYGON ((-121.7936098261918 37.32606697477578, -121.7936098999628 37.32604120301328, -121.7936102972946 37.32590189760548, -121.7939547271431 37.32589892164752, -121.7939548408204 37.32606862621945, -121.7936098261918 37.32606697477578))",Santa Clara,65441012,RSFR,single,202820.4,304230.6,2009.0,1983.0,1470.0,0.0,1.0,1.0,0.0,002916LOVEWOOD95148,_,HS,567.549368304,1637015,646.0,Residential Neighborhood,San Jose,1.0,-121.793783217,37.3259841274
"POLYGON ((-121.7936102972946 37.32590189760548, -121.7936103660611 37.32587709631331, -121.7936107548756 37.32574023793084, -121.7939546209053 37.32573798555361, -121.7939547271431 37.32589892164752, -121.7936102972946 37.32590189760548))",Santa Clara,65441011,RSFR,single,63882.8532,149273.1468,1984.0,1983.0,1802.0,0.0,1.0,2.0,0.0,002922LOVEWOOD95148,_,HS,545.97871635,1637014,646.0,Residential Neighborhood,San Jose,1.0,-121.793782472,37.3258197837
