geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0884014480332 37.70312633366704, -122.0885532091185 37.70310986680405, -122.0885600848523 37.70310805704734, -122.0885686877088 37.70310622434322, -122.0885772987757 37.70310473486136, -122.0885841853509 37.70310326829069, -122.088592792916 37.7031017792035, -122.088601418211 37.70310097619532, -122.0886100439445 37.70310017318058, -122.0886650778532 37.70308707013656, -122.0886719751536 37.70308629043194, -122.0886771522345 37.70308587726466, -122.088682336211 37.70308580733779, -122.0886892559524 37.70308605733048, -122.0886944545974 37.70308667387254, -122.08869965325 37.70308729076289, -122.0887048670024 37.70308859376811, -122.0887100803164 37.70308989677901, -122.0887153014036 37.70309154301849, -122.0887188013945 37.70309355580793, -122.0887240293779 37.70309554528771, -122.0887275444841 37.70309824488894, -122.088732787137 37.70310092083778, -122.0887363013592 37.70310362010211, -122.0887398242393 37.70310666293174, -122.0887433535696 37.70311004865945, -122.0887468902347 37.70311377762173, -122.0887486915803 37.70311718700763, -122.0887522360191 37.70312125919862, -122.0887540446922 37.70312501147065, -122.0887558607074 37.70312910732593, -122.0887576767155 37.70313320283267, -122.0888151558699 37.70331543091494, -122.0884829200518 37.70337965450198, -122.0884014480332 37.70312633366704))",Alameda,084B055501006,1100,single,123253.0,287592.0,2008.0,1954.0,1381.0,0.0,1.0,1.0,0.0, ,_,HS,834.742811398,189571,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08860749,37.7032271747
"POLYGON ((-122.0881772482835 37.70315030155866, -122.0881841460335 37.70314952187672, -122.0881944924389 37.70314835235595, -122.0884014480332 37.70312633366704, -122.0884829200518 37.70337965450198, -122.088264289114 37.70342174447105, -122.0881772482835 37.70315030155866))",Alameda,084B055501003,1100,single,106090.0,247544.0,1999.0,1959.0,1654.0,0.0,1.0,1.0,0.0, ,_,HS,595.893385813,189570,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088330198,37.703269697
"POLYGON ((-122.0880685268667 37.7034013805487, -122.0880147840503 37.70323214842781, -122.0880111425608 37.70314258431321, -122.0880198191776 37.7031441836426, -122.0880284889245 37.70314544077605, -122.0880371586568 37.70314669721198, -122.0880440930643 37.70314763371213, -122.0880527627971 37.70314889014691, -122.0880614243217 37.70314980335804, -122.0880700793923 37.70315037332196, -122.088077013808 37.70315131016865, -122.0880856688714 37.70315187978294, -122.0880943161723 37.70315210651624, -122.0881029639118 37.70315233324299, -122.0881116116513 37.70315255996906, -122.0881185309585 37.70315281000119, -122.0881271713665 37.70315269349137, -122.0881358117745 37.70315257698091, -122.0881444517439 37.70315246047573, -122.08815308482 37.70315200072922, -122.0881617214047 37.70315154093482, -122.0881772482835 37.70315030155866, -122.088264289114 37.70342174447105, -122.0880869803724 37.70345606649762, -122.0880685268667 37.7034013805487))",Alameda,084B055501001,1100,single,150819.0,351716.0,2000.0,1985.0,1846.0,0.0,1.0,2.0,0.0, ,_,HS,524.460249095,189569,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088129091,37.7032968449
"POLYGON ((-122.0880339547365 37.70299669559637, -122.0879302780263 37.70267466447789, -122.0881117085648 37.70267153113987, -122.0882189516462 37.70299866715822, -122.0881965235552 37.70300068627031, -122.0881740881311 37.70300236214332, -122.088168915315 37.70300311856468, -122.0881620357508 37.70300458466802, -122.0881534208639 37.70300573083744, -122.0881447994056 37.7030068774434, -122.0881378943368 37.70300731388831, -122.0881292690476 37.70300811686256, -122.0881206286564 37.70300823337251, -122.0881137162557 37.70300832658122, -122.0881050689714 37.70300809984935, -122.0880964212487 37.70300787312281, -122.0880894941851 37.70300727986049, -122.0880808322307 37.70300636630883, -122.0880738905045 37.70300508657608, -122.0880652207882 37.70300383014284, -122.0880582790625 37.70300255040915, -122.0880495955016 37.70300060470565, -122.0880426465048 37.70299898452399, -122.0880339547365 37.70299669559637))",Alameda,084B055503200,1100,single,64488.0,197784.0,1986.0,1980.0,2010.0,0.0,1.0,2.0,0.0, ,_,HS,594.172073278,189593,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088074889,37.7028389101
"POLYGON ((-122.0881117085648 37.70267153113987, -122.0882464955984 37.70266971355531, -122.0882948730947 37.7026687178201, -122.0883430508627 37.70282017048635, -122.0883966327824 37.70298185025808, -122.0883017658179 37.70299137001395, -122.0882189516462 37.70299866715822, -122.0881117085648 37.70267153113987))",Alameda,084B055503300,1100,single,92524.0,155507.0,2005.0,1983.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,573.947340439,189594,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088254645,37.7028303078
"POLYGON ((-122.0883430508627 37.70282017048635, -122.0886645263322 37.70281858122573, -122.0886831341127 37.70288047327373, -122.0886832221231 37.7028845920908, -122.0886850459535 37.70288903361534, -122.08868514864 37.70289383925039, -122.0886835155584 37.70289832461714, -122.088683610851 37.70290278422966, -122.0886819817758 37.70290727233083, -122.088680338297 37.70291141485263, -122.0886786983192 37.70291555697862, -122.0886753303454 37.70291972206502, -122.0886719546208 37.70292354496792, -122.0886685719854 37.70292702393303, -122.0886651893572 37.70293050324656, -122.0886600713985 37.70293366228543, -122.0886566736553 37.70293645478666, -122.0886515336936 37.70293858412092, -122.0886463933005 37.70294071380932, -122.0886412460042 37.70294249990836, -122.0886360913141 37.70294393998474, -122.0886291936475 37.70294472248089, -122.0886240243487 37.7029454788749, -122.0886171632844 37.70294797440801, -122.0886120233282 37.70295010408897, -122.0886051476102 37.70295191384878, -122.0885982718845 37.7029537232597, -122.0885913857471 37.70295518912841, -122.0885844988767 37.70295631271861, -122.08857760158 37.70295709206965, -122.0885706965183 37.70295752853994, -122.0885637845615 37.70295762176916, -122.0885259361604 37.70296602928827, -122.0884604239345 37.70297412323834, -122.0883966327824 37.70298185025808, -122.0883430508627 37.70282017048635))",Alameda,084B055503400,1100,single,94276.0,219977.0,2008.0,1941.0,1231.0,0.0,1.0,1.5,0.0, ,_,HS,431.431985726,189595,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.088514053,37.7028895442
"POLYGON ((-122.0883430508627 37.70282017048635, -122.0882948730947 37.7026687178201, -122.0886093699761 37.70266413280991, -122.0886331841234 37.70272698742946, -122.0886496825366 37.70277105632653, -122.0886645263322 37.70281858122573, -122.0883430508627 37.70282017048635))",Alameda,084B055503500,1100,single,100582.0,153520.0,2010.0,1979.0,2027.0,0.0,1.0,0.0,0.0, ,_,HS,479.205188736,189596,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08847913,37.7027431582
"POLYGON ((-122.0814727565888 37.70699602989311, -122.0814749763989 37.70685660200064, -122.0818120888069 37.70685791171635, -122.0818098838109 37.7069980267879, -122.0814727565888 37.70699602989311))",Alameda,084B056500700,1100,single,25450.0,23532.0,2004.0,1949.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,461.144588838,189618,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081642564,37.7069271442
"POLYGON ((-122.0814706462977 37.70714060665563, -122.0814727565888 37.70699602989311, -122.0818098838109 37.7069980267879, -122.0818104607462 37.70702514269822, -122.0818077668576 37.70714225962446, -122.0814706462977 37.70714060665563))",Alameda,084B056500600,1100,single,88505.0,35082.0,1992.0,1949.0,867.0,0.0,1.0,1.0,0.0, ,_,HS,477.124829617,189617,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08164044,37.7070692096
"POLYGON ((-122.081468250793 37.70727179655994, -122.0814706462977 37.70714060665563, -122.0818077668576 37.70714225962446, -122.0818061729811 37.70722983408947, -122.081805444984 37.70727688223363, -122.081468250793 37.70727179655994))",Alameda,084B056500500,1100,single,68732.0,27922.0,1977.0,1949.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,438.530297183,189616,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081638732,37.7072078969
"POLYGON ((-122.081466242704 37.70742117860556, -122.081468250793 37.70727179655994, -122.081805444984 37.70727688223363, -122.0818037561569 37.70735999429404, -122.0818031381463 37.70741219130386, -122.0818033280289 37.70742111576077, -122.081466242704 37.70742117860556))",Alameda,084B056500400,1100,single,27160.0,69743.0,1986.0,1949.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,483.991884319,189615,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08163469,37.7073477182
"POLYGON ((-122.0814639932167 37.70755923355161, -122.081466242704 37.70742117860556, -122.0818033280289 37.70742111576077, -122.0818011307264 37.70756157335187, -122.0814639932167 37.70755923355161))",Alameda,084B056500300,1100,single,26972.0,32290.0,1990.0,1949.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,459.418980144,189614,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081634158,37.7074907801
"POLYGON ((-122.0814617368583 37.70769694525379, -122.0814639932167 37.70755923355161, -122.0818011307264 37.70756157335187, -122.0817988745538 37.70769928506635, -122.0814617368583 37.70769694525379))",Alameda,084B056500200,1100,single,83497.0,194827.0,1998.0,1949.0,1318.0,0.0,1.0,1.0,0.0, ,_,HS,454.384953467,189613,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.081631434,37.7076292593
"POLYGON ((-122.0814617368583 37.70769694525379, -122.0817988745538 37.70769928506635, -122.081795701358 37.70787512044942, -122.0815236708241 37.70784546873104, -122.0815133017554 37.70784560796017, -122.0815081023985 37.70784499110745, -122.0815028957402 37.7078440310196, -122.0814976826578 37.70784272768481, -122.0814889686796 37.70783941135885, -122.0814854613595 37.70783705512113, -122.0814802181875 37.70783437850914, -122.0814767035665 37.70783167903621, -122.0814731816444 37.70782863632822, -122.0814696519752 37.70782525004269, -122.0814678508568 37.70782184089642, -122.0814643143328 37.70781811171832, -122.0814625059061 37.70781435898861, -122.0814606974869 37.70781060660728, -122.0814606098633 37.70780648743956, -122.0814587932585 37.70780239148662, -122.0814587056499 37.7077982730158, -122.0814603470074 37.70779413063325, -122.0814602593913 37.70779001181398, -122.0814617368583 37.70769694525379))",Alameda,084B056500100,1100,single,119553.0,64820.0,2002.0,1949.0,1323.0,0.0,1.0,1.5,0.0, ,_,HS,519.974548101,189612,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.081636095,37.7077774503
"POLYGON ((-122.0886256694037 37.70350785709614, -122.0887926384157 37.70347504428604, -122.0888614824118 37.7034610713262, -122.088936976569 37.70367739072591, -122.0889088608747 37.7037368255149, -122.0889037135296 37.70373861162521, -122.0888985584104 37.70374005450649, -122.0888933963943 37.70374115414695, -122.0888882274814 37.70374191054657, -122.0888778952436 37.70374376695191, -122.0887126751791 37.70377758349443, -122.0886256694037 37.70350785709614))",Alameda,084B055701501,1100,single,77397.0,161405.0,2004.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,657.309939571,189611,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.088786056,37.7036176021
"POLYGON ((-122.0884604277489 37.7035406435819, -122.0886256694037 37.70350785709614, -122.0887126751791 37.70377758349443, -122.0885457274012 37.70381142345454, -122.0884604277489 37.7035406435819))",Alameda,084B055701400,1100,single,61973.0,144605.0,2006.0,1951.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,467.371577165,189610,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.088586174,37.703659644
"POLYGON ((-122.0882917450447 37.70357416290583, -122.0884604277489 37.7035406435819, -122.0885457274012 37.70381142345454, -122.0883787863509 37.70384560572155, -122.0882917450447 37.70357416290583))",Alameda,084B055701300,1100,single,117000.0,273000.0,2009.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,473.781416226,189609,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088419061,37.7036927751
"POLYGON ((-122.0818037561569 37.70735999429404, -122.081805444984 37.70727688223363, -122.0818061729811 37.70722983408947, -122.0823201570796 37.70725692157541, -122.0823229477985 37.70738804219034, -122.0818037561569 37.70735999429404))",Alameda,084B056501200,1100,single,27162.0,27162.0,2004.0,1947.0,1137.0,0.0,1.0,1.0,0.0, ,_,HS,660.276676537,189623,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08206352,37.7073088226
"POLYGON ((-122.0881230544257 37.70360733910762, -122.0881351142887 37.70360546226105, -122.0882917450447 37.70357416290583, -122.0883787863509 37.70384560572155, -122.0882118382609 37.7038794448596, -122.0881230544257 37.70360733910762))",Alameda,084B055701200,1100,single,124500.0,290500.0,2010.0,1951.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,474.763172963,189608,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.088251303,37.7037265668
"POLYGON ((-122.0877874084958 37.70367401002196, -122.0878924099041 37.70365336982424, -122.0879543783104 37.70364120118869, -122.0880431758004 37.70391399389026, -122.0878779485246 37.70394746601447, -122.0877874084958 37.70367401002196))",Alameda,084B055701000,1100,single,97500.0,227500.0,2009.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,473.049156522,189606,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087915615,37.7037939794
"POLYGON ((-122.0876187247471 37.70370752838729, -122.0877874084958 37.70367401002196, -122.0878779485246 37.70394746601447, -122.0877109995394 37.70398130444802, -122.0876187247471 37.70370752838729))",Alameda,084B055700900,1100,single,136500.0,318500.0,2006.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,479.486566436,189605,849.0,115 - Public/Institutional,Castro Valley,1.0,-122.087748669,37.7038273764
"POLYGON ((-122.0874534827027 37.70374031624115, -122.087482742392 37.70373442573516, -122.0876187247471 37.70370752838729, -122.0877109995394 37.70398130444802, -122.08754405817 37.7040154858736, -122.0874534827027 37.70374031624115))",Alameda,084B055700800,1100,single,115200.0,268800.0,2004.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,476.161926095,189604,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.08758185,37.7038614287
"POLYGON ((-122.0872847985936 37.70377383134019, -122.0874534827027 37.70374031624115, -122.08754405817 37.7040154858736, -122.0873753881413 37.70404968791893, -122.0872847985936 37.70377383134019))",Alameda,084B055700700,1100,single,26972.0,24502.0,1969.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,484.810215338,189603,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087414408,37.703894864
"POLYGON ((-122.0871178350816 37.70380698281281, -122.0871316087366 37.70380439351984, -122.0872847985936 37.70377383134019, -122.0873753881413 37.70404968791893, -122.0872067254562 37.70408424097192, -122.0871178350816 37.70380698281281))",Alameda,084B055700600,1100,single,111634.0,260481.0,2008.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,483.791862202,189602,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087246243,37.7039290064
"POLYGON ((-122.0869451378896 37.70381445989447, -122.0870868472658 37.70381289372602, -122.0871178350816 37.70380698281281, -122.0872067254562 37.70408424097192, -122.0870432249441 37.70411768585519, -122.0869451378896 37.70381445989447))",Alameda,084B055700500,1100,single,61749.0,56863.0,1977.0,1951.0,1324.0,0.0,1.0,1.0,0.0, ,_,HS,492.325162203,189601,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087077147,37.703957013
"POLYGON ((-122.0867602347126 37.70381695116667, -122.0868518222978 37.70381571720793, -122.0869451378896 37.70381445989447, -122.0870432249441 37.70411768585519, -122.0869072527743 37.70414526905384, -122.0868986523882 37.70414710160087, -122.086891780019 37.7041489108646, -122.0868831730534 37.70415074349908, -122.0868694290679 37.70415470569618, -122.0867602347126 37.70381695116667))",Alameda,084B055700400,1100,single,126000.0,294000.0,2007.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,581.278310412,189600,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086902827,37.7039757777
"POLYGON ((-122.0863679477899 37.70382154897185, -122.0864612669059 37.70382029199448, -122.0867602347126 37.70381695116667, -122.0868694290679 37.70415470569618, -122.0868625605146 37.70415685824022, -122.0868556928381 37.70415901077209, -122.0868471035921 37.70416152983222, -122.0868402419248 37.70416402561569, -122.0868333811416 37.7041665217354, -122.086826519912 37.70416901751216, -122.0868179384282 37.70417187979908, -122.0868110845827 37.70417472159739, -122.0868042383819 37.70417790104886, -122.0867973918089 37.70418108364198, -122.0867905487365 37.70418426583898, -122.0867836990254 37.70418744533652, -122.0867768525101 37.70419063071614, -122.0867700136914 37.70419415618807, -122.086764902519 37.70419766152088, -122.0867580709651 37.70420152743925, -122.0867478269535 37.70420750246939, -122.0863679477899 37.70382154897185))",Alameda,084B055700300,1100,single,90416.0,210970.0,2003.0,1951.0,1356.0,0.0,1.0,1.0,0.0, ,_,HS,974.870958659,189599,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086663856,37.7039737815
"POLYGON ((-122.0863660055641 37.70413573642386, -122.0863546622111 37.70408988112918, -122.0863451328755 37.70404846438682, -122.0862919127183 37.70382257308424, -122.0863679477899 37.70382154897185, -122.0867478269535 37.70420750246939, -122.0867409950187 37.70421137118036, -122.0867341635292 37.70421524023345, -122.0867290669374 37.70421942889813, -122.0867222427643 37.70422364083692, -122.0867171461787 37.70422782984954, -122.0867103219967 37.70423204143915, -122.0867052254173 37.70423623079972, -122.0867001365861 37.704240762692, -122.0866950442531 37.70424529497981, -122.086688230471 37.70424985011007, -122.086683148963 37.70425472523639, -122.0866780596981 37.70425925748209, -122.0866729781888 37.70426413260805, -122.0866678962477 37.70426900808808, -122.0866628147445 37.70427388356203, -122.0866577401196 37.70427910192799, -122.0866543940053 37.70428429944785, -122.086649312448 37.70428917248194, -122.0866442598034 37.70429542090021, -122.0863660055641 37.70413573642386))",Alameda,084B055700200,1100,single,141000.0,329000.0,2005.0,1951.0,1020.0,0.0,1.0,1.0,0.0, ,_,HS,900.299167022,189598,849.0,115 - Residential 0-4 du/ac,Castro Valley,1.0,-122.086493436,37.7040722896
"POLYGON ((-122.0863173312906 37.70452780610619, -122.0863137207137 37.70435858541669, -122.0863112379126 37.70432325411607, -122.0863660055641 37.70413573642386, -122.0866442598034 37.70429542090021, -122.0865198171178 37.70445812659172, -122.0865164782507 37.70446366455458, -122.08651140361 37.70446888326259, -122.0865063367315 37.70447444519919, -122.0865012547576 37.70447932032346, -122.0864961805534 37.70448453902485, -122.0864910990167 37.70448941414274, -122.0864860062154 37.70449394642728, -122.0864791928362 37.70449850153929, -122.0864741035348 37.70450303342756, -122.0864672793287 37.70450724569985, -122.0864621753777 37.70451109111796, -122.0864553438461 37.70451496015475, -122.0864485118604 37.70451882850012, -122.0864416730034 37.70452235430133, -122.0864348263831 37.70452553687316, -122.086426251669 37.70452873958441, -122.0864193982142 37.7045315813539, -122.0864125442683 37.70453442068964, -122.0864056834291 37.70453691643583, -122.08639708686 37.70453909501592, -122.086390218198 37.70454124474459, -122.0863816146832 37.70454307729511, -122.0863730034057 37.70454456661611, -122.0863661201621 37.70454603300995, -122.0863575019989 37.70454717908911, -122.0863506114237 37.70454830189873, -122.0863419859365 37.70454910474192, -122.0863333526869 37.70454956435557, -122.0863247194373 37.70455002396861, -122.0863178073296 37.70455011706599, -122.0863173312906 37.70452780610619))",Alameda,084B055700101,1100,single,27542.0,24502.0,1997.0,1951.0,853.0,0.0,1.0,1.0,0.0, ,_,HS,809.946281443,189597,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086439608,37.7043503192
"POLYGON ((-122.0879543783104 37.70364120118869, -122.0881230544257 37.70360733910762, -122.0882118382609 37.7038794448596, -122.0880431758004 37.70391399389026, -122.0879543783104 37.70364120118869))",Alameda,084B055701100,1100,single,116128.0,367804.0,2002.0,1951.0,1579.0,0.0,1.0,1.0,0.0, ,_,HS,479.440488642,189607,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.088083087,37.7037605281
"POLYGON ((-122.0878029146639 37.70294316126321, -122.0877937625546 37.70267650500247, -122.0879302780263 37.70267466447789, -122.0880339547365 37.70299669559637, -122.0880252484179 37.70299372542544, -122.0880165493791 37.70299109604946, -122.0880095714385 37.70298810013306, -122.0879296556179 37.70296926324355, -122.0879226923442 37.70296695379157, -122.0879140006428 37.70296466764277, -122.0879070373701 37.70296235818986, -122.0878983456697 37.70296007203994, -122.0878913892229 37.70295810269066, -122.0878827053521 37.70295616255615, -122.0878757489135 37.7029541935544, -122.0878670719355 37.70295259665949, -122.0878583953369 37.70295099697029, -122.0878514536122 37.70294971687593, -122.0878427765757 37.70294811719153, -122.0878341073085 37.70294686073536, -122.0878271729149 37.70294592387437, -122.0878185036556 37.70294466776552, -122.0878029146639 37.70294316126321))",Alameda,084B055500800,1100,single,140665.0,328220.0,2009.0,1955.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,507.273050195,189568,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.087894457,37.7028325544
"POLYGON ((-122.0876214209796 37.70294320426787, -122.0876175094801 37.70267922437559, -122.0877937625546 37.70267650500247, -122.0878029146639 37.70294316126321, -122.0877942518509 37.70294224805075, -122.0877855967992 37.70294167771806, -122.0877769490852 37.70294145096801, -122.0877682949183 37.70294088097072, -122.0877613751935 37.70294063092394, -122.0877527348095 37.70294074740693, -122.0877371751394 37.70294061383518, -122.0876628836356 37.70294230200718, -122.0876214209796 37.70294320426787))",Alameda,084B055500700,1100,single,89274.0,208306.0,2002.0,1955.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,461.899786573,189567,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087708962,37.702810414
"POLYGON ((-122.0874377999879 37.70268199007241, -122.0876175094801 37.70267922437559, -122.0876214209796 37.70294320426787, -122.0874434577617 37.70294697677404, -122.0874377999879 37.70268199007241))",Alameda,084B055500600,1100,single,63858.0,92209.0,2007.0,1955.0,1390.0,0.0,1.0,1.0,0.0, ,_,HS,463.043682888,189566,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.087529985,37.702812637
"POLYGON ((-122.0868311010747 37.7025208962075, -122.0867991820774 37.70240218532281, -122.0869662995127 37.70237624288286, -122.0870559240672 37.70268816659308, -122.0868779429546 37.70269090814467, -122.0868311010747 37.7025208962075))",Alameda,084B055000700,1100,single,40458.0,52234.0,2008.0,1970.0,1759.0,0.0,1.0,1.0,0.0, ,_,HS,519.612918131,189540,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086926024,37.7025398975
"POLYGON ((-122.0856534525513 37.70168629014297, -122.0858549281076 37.7016506163166, -122.0859427274805 37.70195810172603, -122.0857378020797 37.70199416547341, -122.0856534525513 37.70168629014297))",Alameda,084B055000601,2200,multi,140251.0,321975.0,2002.0,1948.0,2400.0,0.0,2.0,2.0,0.0, ,_,HT,642.078372187,189539,849.0,115 - Residential 9-17 du/ac,Castro Valley,1.0,-122.085797359,37.7018227193
"POLYGON ((-122.0860028420175 37.70210218385272, -122.0862249895747 37.7020631410252, -122.0862718668339 37.7022348693843, -122.0863073205473 37.70235730946274, -122.0863074816648 37.70236486097968, -122.0863075695431 37.70236897979884, -122.0863042014761 37.70237314551473, -122.0863025540546 37.70237694437301, -122.08629916401 37.7023800800355, -122.0862957666496 37.70238287281141, -122.08629062622 37.70238500204874, -122.0862854715825 37.70238644481008, -122.08628030186 37.7023872011072, -122.0862751183686 37.70238727092244, -122.0862699189154 37.70238665428531, -122.0862647056934 37.70238535116628, -122.0862560580487 37.70238512430454, -122.0862474254885 37.70238558390617, -122.0862405127047 37.70238567701085, -122.0862318805829 37.70238613660538, -122.0862232549066 37.70238693944606, -122.0862146219073 37.70238739905116, -122.0862077242074 37.70238817861789, -122.0861990989692 37.70238898145092, -122.0861904806148 37.7023901275241, -122.086183590237 37.70239125032435, -122.0861749723208 37.70239239639049, -122.0861663612957 37.70239388604534, -122.0861594782991 37.70239535486683, -122.086150867645 37.70239684137844, -122.0861439845884 37.70239830741131, -122.0861353813155 37.70240013994447, -122.0861267776036 37.7024019724829, -122.0861199056301 37.70240412259226, -122.0861113132463 37.70240630109902, -122.0861044482817 37.70240845076453, -122.0860975764259 37.70241060644796, -122.0860872744544 37.70241383483995, -122.0860028420175 37.70210218385272))",Alameda,084B055000510,1100,single,36659.0,54704.0,1987.0,1968.0,1771.0,0.0,1.0,1.0,0.0, ,_,HS,707.712746879,189538,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.086156808,37.7022376623
"POLYGON ((-122.0858165217989 37.70228117284841, -122.0857789813434 37.70214193633987, -122.0860028420175 37.70210218385272, -122.0860872744544 37.70241383483995, -122.0860804133688 37.70241633092238, -122.0860718243574 37.70241885271439, -122.0860649709646 37.70242168888878, -122.0860581171996 37.70242452820487, -122.0860495358355 37.70242738799735, -122.086042689436 37.70243057263824, -122.0860358429838 37.7024337548395, -122.0860289969771 37.70243693738291, -122.0860221578457 37.70244046281829, -122.0860153191522 37.70244398824741, -122.0860084765183 37.70244751407771, -122.0860016413321 37.7024510394588, -122.0859948095272 37.70245490847598, -122.0859879708311 37.7024584339035, -122.0859811463391 37.70246264580641, -122.0859743145322 37.70246651482243, -122.0859692184559 37.70247070344946, -122.0859623935306 37.70247491570561, -122.0859555699129 37.70247912759524, -122.0859504807177 37.7024836594623, -122.0859453626818 37.70248681873191, -122.0859402373166 37.70248963441788, -122.0859351115123 37.70249245010952, -122.0859299861537 37.70249526614349, -122.0859248530273 37.70249773859975, -122.0859179996811 37.70250057755329, -122.0859128665539 37.70250305000903, -122.0859077303638 37.70250552285436, -122.0859025903532 37.70250765206876, -122.0858974642422 37.70251012442932, -122.085892324231 37.70251225364331, -122.0858854522999 37.7025144065267, -122.0858165217989 37.70228117284841))",Alameda,084B055000509,1100,single,24584.0,57537.0,2004.0,1968.0,1684.0,0.0,1.0,1.0,0.0, ,_,HS,778.380390955,189537,849.0,115 - Residential 5-8 du/ac,Castro Valley,1.0,-122.085934067,37.7022929948
