geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2566469360681 37.84531929912257, -122.2566862177197 37.84527006380225, -122.2569993573303 37.84529544063406, -122.2569990264705 37.84529830483527, -122.256998754996 37.84530117094082, -122.2569985491246 37.84530404164655, -122.2569984066592 37.84530691698525, -122.2569983252708 37.84530979141454, -122.2569983067831 37.84531266769574, -122.2569983541975 37.84531554264715, -122.2569984636421 37.84531841981205, -122.2569986357976 37.84532129081468, -122.2569988663606 37.84532415955345, -122.2569991698317 37.84532702581235, -122.2569995321085 37.8453298880586, -122.2569999562092 37.84533274380728, -122.2570007519404 37.84533722321311, -122.2570096168853 37.84538262733877, -122.2566681338227 37.84542797654134, -122.2566469360681 37.84531929912257))",Alameda,016 139803400,1100,single,246000.0,574000.0,2005.0,1911.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,415.42134649,21850,1000.0,Mixed Housing Type,Oakland,1.0,-122.25681453,37.8453449857
"POLYGON ((-122.2566862177197 37.84527006380225, -122.2568182247093 37.84510460156591, -122.2570375038271 37.84521568818975, -122.2570354571863 37.84521806171493, -122.2570334074696 37.84522043528591, -122.2570315806481 37.84522256921117, -122.2570294410424 37.84522524911443, -122.2570275590592 37.84522770802604, -122.2570257308294 37.84523019088527, -122.2570239577289 37.84523270011167, -122.2570222405871 37.84523523360144, -122.2570205762621 37.84523778861288, -122.2570189714439 37.84524036922918, -122.2570174255943 37.8452429712756, -122.257015935953 37.84524558956464, -122.2570145018145 37.84524823142684, -122.2570131275067 37.84525089400908, -122.2570118124171 37.84525357000073, -122.2570105528962 37.84525627235301, -122.2570093565317 37.8452589873589, -122.2570082194431 37.84526171821329, -122.2570071446979 37.8452644645219, -122.2570061291544 37.84526722354306, -122.2570051733262 37.84526999840614, -122.2570042797755 37.84527278593591, -122.2570034453688 37.84527558373913, -122.2570026736707 37.84527839385405, -122.2570019681553 37.84528121448624, -122.257001317755 37.8452840423147, -122.2570007340344 37.84528688309292, -122.2570002123934 37.84528972817524, -122.2569997534116 37.84529258347865, -122.2569993573303 37.84529544063406, -122.2566862177197 37.84527006380225))",Alameda,016 139803300,2700,multi,277500.0,647500.0,2008.0,1915.0,2712.0,0.0,4.0,2.0,0.0, ,_,HT,371.581488214,21849,1000.0,Mixed Housing Type,Oakland,1.0,-122.256866117,37.8452178598
"POLYGON ((-122.2579050268561 37.84644190592527, -122.2581541216359 37.84640882902035, -122.2581715446702 37.84649932343542, -122.2579226257834 37.84653237858075, -122.2579050268561 37.84644190592527))",Alameda,016 139901800,1100,single,76334.0,179165.0,2008.0,1912.0,1039.0,0.0,1.0,1.0,0.0, ,_,HS,225.733556625,21873,1000.0,Mixed Housing Type,Oakland,1.0,-122.258038328,37.846470604
"POLYGON ((-122.2565845720764 37.84615358903148, -122.2566047932986 37.84629006400794, -122.2564338192611 37.84631288605159, -122.2564135814158 37.84617628999806, -122.2565845720764 37.84615358903148))",Alameda,016 139900500,1100,single,94685.0,220931.0,1993.0,1915.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,232.528561882,21859,1000.0,Mixed Housing Type,Oakland,1.0,-122.256509179,37.846233209
"POLYGON ((-122.2576133359181 37.84629347751742, -122.2576390108554 37.84629000786072, -122.2577499197912 37.84627503091513, -122.257803065133 37.84654825314507, -122.2576664244004 37.84656639844208, -122.2576133359181 37.84629347751742))",Alameda,016 139902000,1100,single,132947.0,31144.0,2006.0,1910.0,1450.0,0.0,1.0,1.5,0.0, ,_,HS,373.880291968,21875,1000.0,Mixed Housing Type,Oakland,1.0,-122.257708199,37.8464207875
"POLYGON ((-122.2576664244004 37.84656639844208, -122.2575297844796 37.84658454356772, -122.2574888792282 37.84637424897528, -122.257476754987 37.84631192112826, -122.2575177919721 37.84630637949421, -122.2576133359181 37.84629347751742, -122.2576664244004 37.84656639844208))",Alameda,016 139902100,1100,single,150000.0,350000.0,2008.0,1911.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,373.461859308,21876,1000.0,Mixed Housing Type,Oakland,1.0,-122.257571588,37.8464390837
"POLYGON ((-122.2573401744851 37.84633036701348, -122.2573981166501 37.8463225411839, -122.257476754987 37.84631192112826, -122.2574888792282 37.84637424897528, -122.2575297844796 37.84658454356772, -122.2573931439867 37.84660268575413, -122.2573401744851 37.84633036701348))",Alameda,016 139902200,1100,single,129343.0,301800.0,2005.0,1910.0,2193.0,0.0,1.0,0.0,0.0, ,_,HS,373.050955539,21877,1000.0,Mixed Housing Type,Oakland,1.0,-122.257434977,37.8464573776
"POLYGON ((-122.2579737506989 37.84941883944029, -122.2581127652615 37.84940083139701, -122.2581413654202 37.84953626138435, -122.2580023506686 37.84955427189992, -122.2579737506989 37.84941883944029))",Alameda,016 140002100,1100,single,29441.0,21083.0,2008.0,1915.0,1238.0,0.0,1.0,1.5,0.0, ,_,HS,188.920608673,21902,1000.0,Mixed Housing Type,Oakland,1.0,-122.258057558,37.8494775511
"POLYGON ((-122.257873356528 37.84926488609399, -122.2580784414364 37.84923831573334, -122.2581127652615 37.84940083139701, -122.2579737506989 37.84941883944029, -122.2579076763347 37.84942739908132, -122.257873356528 37.84926488609399))",Alameda,016 140002000,1100,single,112966.0,47482.0,1985.0,1911.0,957.0,0.0,1.0,1.0,0.0, ,_,HS,334.449773173,21901,1000.0,Mixed Housing Type,Oakland,1.0,-122.25799306,37.8493328582
"POLYGON ((-122.2578504766275 37.84915653933193, -122.2580555608713 37.84912997180451, -122.2580784414364 37.84923831573334, -122.257873356528 37.84926488609399, -122.2578504766275 37.84915653933193))",Alameda,016 140001900,1200,single,54591.0,17004.0,1977.0,1908.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,222.969271569,21900,1000.0,Mixed Housing Type,Oakland,1.0,-122.257964458,37.8491974283
"POLYGON ((-122.2577479307195 37.84916982319179, -122.2578504766275 37.84915653933193, -122.257873356528 37.84926488609399, -122.2579076763347 37.84942739908132, -122.257836414577 37.84943663234939, -122.2578051331387 37.84944068294435, -122.2577479307195 37.84916982319179))",Alameda,016 140001800,1100,single,31150.0,16905.0,2005.0,1902.0,1925.0,0.0,1.0,1.0,0.0, ,_,HS,278.713460309,21899,1000.0,Mixed Housing Type,Oakland,1.0,-122.257827804,37.849298611
"POLYGON ((-122.257645388282 37.84918310656168, -122.2577479307195 37.84916982319179, -122.2578051331387 37.84944068294435, -122.2577065274896 37.84945345737533, -122.25770258382 37.84945396959738, -122.257645388282 37.84918310656168))",Alameda,016 140001700,1100,single,85944.0,200536.0,2004.0,1902.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,278.718149519,21898,1000.0,Mixed Housing Type,Oakland,1.0,-122.257725259,37.8493118969
"POLYGON ((-122.2575086633938 37.84920081888457, -122.257645388282 37.84918310656168, -122.25770258382 37.84945396959738, -122.2575732212307 37.84947072601319, -122.2575658654031 37.84947167874487, -122.2575086633938 37.84920081888457))",Alameda,016 140001600,1100,single,128523.0,35587.0,1999.0,1907.0,2486.0,0.0,1.0,1.0,0.0, ,_,HS,371.607226476,21897,1000.0,Mixed Housing Type,Oakland,1.0,-122.257605625,37.8493273923
"POLYGON ((-122.2573738210739 37.8492182858573, -122.2575086633938 37.84920081888457, -122.2575658654031 37.84947167874487, -122.2574296583795 37.84948932295252, -122.2573738210739 37.8492182858573))",Alameda,016 140001500,1100,single,31718.0,35801.0,1962.0,1904.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,368.352423554,21896,1000.0,Mixed Housing Type,Oakland,1.0,-122.257469549,37.849345254
"POLYGON ((-122.2572621508557 37.84923274912108, -122.2573738210739 37.8492182858573, -122.2574296583795 37.84948932295252, -122.2573179913375 37.84950378865501, -122.2572621508557 37.84923274912108))",Alameda,016 140001400,1100,single,24123.0,21463.0,2010.0,1923.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,303.513621567,21895,1000.0,Mixed Housing Type,Oakland,1.0,-122.257345905,37.8493610361
"POLYGON ((-122.2571504811489 37.84924721715073, -122.2572621508557 37.84923274912108, -122.2573179913375 37.84950378865501, -122.2572929372617 37.8495070346105, -122.2572063211759 37.84951825429771, -122.2571504811489 37.84924721715073))",Alameda,016 140001300,1100,single,24123.0,21083.0,1997.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,303.518773304,21894,1000.0,Mixed Housing Type,Oakland,1.0,-122.257234236,37.8493755024
"POLYGON ((-122.2570670302004 37.84939865674831, -122.2570388109013 37.84926168264214, -122.2571504811489 37.84924721715073, -122.2572063211759 37.84951825429771, -122.2571562116927 37.84952474652391, -122.2570946505397 37.84953272018962, -122.2570670302004 37.84939865674831))",Alameda,016 140001200,1100,single,78359.0,182596.0,1989.0,1923.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,303.51897558,21893,1000.0,Mixed Housing Type,Oakland,1.0,-122.257122566,37.8493899689
"POLYGON ((-122.2569143774602 37.84955607061007, -122.2570194864317 37.84954245548479, -122.2570472001742 37.84967287225747, -122.2569339560818 37.84968817671204, -122.2569143774602 37.84955607061007))",Alameda,016 140001000,1100,single,150000.0,350000.0,2005.0,1912.0,764.0,0.0,1.0,1.0,0.0, ,_,HS,143.312492375,21892,1000.0,Mixed Housing Type,Oakland,1.0,-122.256978862,37.8496157251
"POLYGON ((-122.2569339560818 37.84968817671204, -122.2570472001742 37.84967287225747, -122.2570770349183 37.84981327204015, -122.2569548380609 37.84982909741506, -122.2569339560818 37.84968817671204))",Alameda,016 140000900,2200,multi,48906.0,182832.0,2004.0,1914.0,1666.0,0.0,2.0,2.0,0.0, ,_,HT,165.588657695,21891,1000.0,Mixed Housing Type,Oakland,1.0,-122.257003461,37.8497517285
"POLYGON ((-122.2570472001742 37.84967287225747, -122.2570194864317 37.84954245548479, -122.2570946505397 37.84953272018962, -122.2571562116927 37.84952474652391, -122.2572120519496 37.84979578365315, -122.2570770349183 37.84981327204015, -122.2570472001742 37.84967287225747))",Alameda,016 140000800,1100,single,39340.0,46461.0,1985.0,1908.0,2288.0,0.0,1.0,2.0,0.0, ,_,HS,369.292478082,21890,1000.0,Mixed Housing Type,Oakland,1.0,-122.257116137,37.8496687806
"POLYGON ((-122.2571562116927 37.84952474652391, -122.2572063211759 37.84951825429771, -122.2572929372617 37.8495070346105, -122.2573487740498 37.84977807173486, -122.2572120519496 37.84979578365315, -122.2571562116927 37.84952474652391))",Alameda,016 140000700,1100,single,202396.0,472258.0,2007.0,1907.0,1157.0,0.0,1.0,1.0,0.0, ,_,HS,371.611894093,21889,1000.0,Mixed Housing Type,Oakland,1.0,-122.257252494,37.8496514084
"POLYGON ((-122.2572929372617 37.8495070346105, -122.2573179913375 37.84950378865501, -122.2574296583795 37.84948932295252, -122.2574854996002 37.84976035960584, -122.2573487740498 37.84977807173486, -122.2572929372617 37.8495070346105))",Alameda,016 140000600,2500,multi,88971.0,207600.0,2000.0,1908.0,1787.0,0.0,1.0,2.0,0.0, ,_,HT,371.610028866,21888,1000.0,Mixed Housing Type,Oakland,1.0,-122.257389217,37.8496336979
"POLYGON ((-122.2574296583795 37.84948932295252, -122.2575658654031 37.84947167874487, -122.2575732212307 37.84947072601319, -122.25762906297 37.84974176294801, -122.2574854996002 37.84976035960584, -122.2574296583795 37.84948932295252))",Alameda,016 140000500,1100,single,160259.0,373938.0,2003.0,1906.0,1136.0,0.0,1.0,1.0,0.0, ,_,HS,390.199995596,21887,1000.0,Mixed Housing Type,Oakland,1.0,-122.257529361,37.8496155429
"POLYGON ((-122.2575732212307 37.84947072601319, -122.25770258382 37.84945396959738, -122.2577065274896 37.84945345737533, -122.2577623697028 37.84972449424802, -122.25762906297 37.84974176294801, -122.2575732212307 37.84947072601319))",Alameda,016 140000400,2200,multi,49884.0,115134.0,2010.0,1924.0,2052.0,0.0,2.0,2.0,0.0, ,_,HT,362.322449647,21886,1000.0,Mixed Housing Type,Oakland,1.0,-122.257667795,37.8495976106
"POLYGON ((-122.2578922572519 37.84970766916155, -122.2577623697028 37.84972449424802, -122.2577065274896 37.84945345737533, -122.2578051331387 37.84944068294435, -122.257836414577 37.84943663234939, -122.2578922572519 37.84970766916155))",Alameda,016 140000300,1100,single,96206.0,224481.0,1990.0,1914.0,1687.0,0.0,1.0,1.5,0.0, ,_,HS,353.030745892,21885,1000.0,Mixed Housing Type,Oakland,1.0,-122.257799392,37.849580563
"POLYGON ((-122.257836414577 37.84943663234939, -122.2579076763347 37.84942739908132, -122.2579737506989 37.84941883944029, -122.2580023506686 37.84955427189992, -122.2580309511244 37.84968970190327, -122.2578922572519 37.84970766916155, -122.257836414577 37.84943663234939))",Alameda,016 140000200,1100,single,26212.0,19944.0,2010.0,1912.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,375.12286264,21884,1000.0,Mixed Housing Type,Oakland,1.0,-122.25793339,37.8495634326
"POLYGON ((-122.2580023506686 37.84955427189992, -122.2581413654202 37.84953626138435, -122.2581699661227 37.84967169135452, -122.2580309511244 37.84968970190327, -122.2580023506686 37.84955427189992))",Alameda,016 140000100,1100,single,77552.0,180955.0,2001.0,1908.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,188.919318493,21883,1000.0,Mixed Housing Type,Oakland,1.0,-122.258086158,37.8496129817
"POLYGON ((-122.2566450198075 37.84656296278108, -122.2568158000038 37.84654028623746, -122.2568360159148 37.8466766629556, -122.2566652283637 37.84669933893557, -122.2566450198075 37.84656296278108))",Alameda,016 139902700,1100,single,165000.0,385000.0,2004.0,1912.0,1005.0,0.0,1.0,1.0,0.0, ,_,HS,231.976626116,21882,1000.0,Mixed Housing Type,Oakland,1.0,-122.256740516,37.8466198132
"POLYGON ((-122.2568158000038 37.84654028623746, -122.2568023112041 37.84644926355954, -122.2567955876907 37.84640390980829, -122.2569304526778 37.8463856988897, -122.2569832331583 37.8466571139877, -122.2568360159148 37.8466766629556, -122.2568158000038 37.84654028623746))",Alameda,016 139902600,1100,single,31150.0,24882.0,2007.0,1914.0,1726.0,0.0,1.0,2.0,0.0, ,_,HS,383.434117011,21881,1000.0,Mixed Housing Type,Oakland,1.0,-122.256886674,37.8465328221
"POLYGON ((-122.2571198633058 37.84663897243311, -122.2569832331583 37.8466571139877, -122.2569304526778 37.8463856988897, -122.2569321619381 37.84638546743922, -122.2570670127888 37.84636725622541, -122.2571198633058 37.84663897243311))",Alameda,016 139902500,1100,single,218415.0,509636.0,2004.0,1916.0,1258.0,0.0,1.0,1.0,0.0, ,_,HS,371.767949885,21880,1000.0,Mixed Housing Type,Oakland,1.0,-122.257025153,37.8465122604
"POLYGON ((-122.2570670127888 37.84636725622541, -122.2570687255635 37.84636702472068, -122.2572035973729 37.8463488102491, -122.2572565039324 37.84662083056325, -122.2571198633058 37.84663897243311, -122.2570670127888 37.84636725622541))",Alameda,016 139902400,1100,single,28871.0,18424.0,1993.0,1910.0,1464.0,0.0,1.0,1.5,0.0, ,_,HS,372.230117082,21879,1000.0,Mixed Housing Type,Oakland,1.0,-122.257161757,37.8464939651
"POLYGON ((-122.2572035973729 37.8463488102491, -122.2572906427777 37.84633705429038, -122.2573401744851 37.84633036701348, -122.2573931439867 37.84660268575413, -122.2572565039324 37.84662083056325, -122.2572035973729 37.8463488102491))",Alameda,016 139902300,1100,single,122091.0,284881.0,2002.0,1910.0,1955.0,0.0,1.0,1.5,0.0, ,_,HS,372.633048593,21878,1000.0,Mixed Housing Type,Oakland,1.0,-122.257298368,37.8464756722
"POLYGON ((-122.2545855988825 37.84934677141441, -122.2550126391151 37.84928970763144, -122.255027010176 37.84938572722825, -122.2545999076403 37.84944280034602, -122.2545855988825 37.84934677141441))",Alameda,016 140300500,1100,single,88485.0,208504.0,2001.0,1918.0,1280.0,0.0,1.0,1.0,0.0, ,_,HS,408.546449449,21960,1000.0,Mixed Housing Type,Oakland,1.0,-122.254806289,37.8493662529
"POLYGON ((-122.2578884845041 37.84635686210427, -122.2581377411247 37.84632376329871, -122.2581541216359 37.84640882902035, -122.2579050268561 37.84644190592527, -122.2578884845041 37.84635686210427))",Alameda,016 139901700,1100,single,60319.0,17541.0,2001.0,1914.0,969.0,0.0,1.0,1.0,0.0, ,_,HS,212.334556595,21872,1000.0,Mixed Housing Type,Oakland,1.0,-122.258021343,37.8463828355
"POLYGON ((-122.254572036908 37.8492557573221, -122.2548592662221 37.84921737450448, -122.2549990169396 37.84919869761188, -122.2550126391151 37.84928970763144, -122.2545855988825 37.84934677141441, -122.254572036908 37.8492557573221))",Alameda,016 140300600,1100,single,75712.0,25237.0,2003.0,1918.0,1336.0,0.0,1.0,1.0,0.0, ,_,HS,387.164750383,21961,1000.0,Mixed Housing Type,Oakland,1.0,-122.254792325,37.8492727347
"POLYGON ((-122.2551011184389 37.84906526782115, -122.2552378917195 37.84904698871522, -122.2552989899789 37.84945521859022, -122.255273067502 37.84945868059421, -122.2551622154556 37.84947349498447, -122.2551011184389 37.84906526782115))",Alameda,016 140300900,1100,single,227629.0,531135.0,2001.0,1908.0,1697.0,0.0,1.0,1.5,0.0, ,_,HS,556.269661746,21963,1000.0,Mixed Housing Type,Oakland,1.0,-122.255200054,37.8492602423
"POLYGON ((-122.2554739906309 37.84701306533931, -122.2556107760384 37.84699484899443, -122.2556713559806 37.84740372966175, -122.2555345619406 37.84742189111964, -122.2554739906309 37.84701306533931))",Alameda,016 140501600,1200,single,39698.0,20704.0,1996.0,1912.0,1858.0,0.0,1.0,1.5,0.0, ,_,HS,557.038072679,22044,1000.0,Mixed Housing Type,Oakland,1.0,-122.255572673,37.8472083837
"POLYGON ((-122.2553286556656 37.84703241953681, -122.2554739906309 37.84701306533931, -122.2555345619406 37.84742189111964, -122.2553892147154 37.84744118769916, -122.2553286556656 37.84703241953681))",Alameda,016 140501500,1100,single,120963.0,282247.0,2009.0,1906.0,2698.0,0.0,1.0,2.0,0.0, ,_,HS,591.778827747,22043,1000.0,Mixed Housing Type,Oakland,1.0,-122.255431608,37.8472271416
"POLYGON ((-122.2551833241974 37.84705177594201, -122.2553286556656 37.84703241953681, -122.2553892147154 37.84744118769916, -122.2553635685419 37.84744459334016, -122.2552438704906 37.8474604840538, -122.2551833241974 37.84705177594201))",Alameda,016 140501400,1100,single,36469.0,23743.0,1996.0,1912.0,2108.0,0.0,1.0,2.0,0.0, ,_,HS,591.680946965,22042,1000.0,Mixed Housing Type,Oakland,1.0,-122.255286268,37.8472464676
"POLYGON ((-122.2550465319889 37.84706999188929, -122.2551833241974 37.84705177594201, -122.2552438704906 37.8474604840538, -122.2552267703964 37.84746275449991, -122.2551070757937 37.8474786446741, -122.2550465319889 37.84706999188929))",Alameda,016 140501300,2200,multi,122883.0,305596.0,2010.0,,2012.0,0.0,2.0,2.0,0.0, ,_,HT,556.816064927,22041,1000.0,Mixed Housing Type,Oakland,1.0,-122.255145202,37.8472652226
"POLYGON ((-122.2549097462385 37.84708820479243, -122.2550465319889 37.84706999188929, -122.2551070757937 37.8474786446741, -122.2550956875814 37.847480157767, -122.2549794112649 37.84749559333311, -122.254970281494 37.84749680617454, -122.2549097462385 37.84708820479243))",Alameda,016 140501200,1100,single,36089.0,20514.0,2009.0,1913.0,1854.0,0.0,1.0,1.0,0.0, ,_,HS,556.729408854,22040,1000.0,Mixed Housing Type,Oakland,1.0,-122.25500841,37.847283412
"POLYGON ((-122.2547729609922 37.8471064231054, -122.2549097462385 37.84708820479243, -122.254970281494 37.84749680617454, -122.2548334871108 37.84751496681947, -122.2547729609922 37.8471064231054))",Alameda,016 140501100,1100,single,156780.0,363446.0,1989.0,1912.0,2139.0,0.0,1.0,1.5,0.0, ,_,HS,556.655088612,22039,1000.0,Mixed Housing Type,Oakland,1.0,-122.254871621,37.8473016002
"POLYGON ((-122.254740061892 37.84747282216115, -122.2547279268763 37.84739089586498, -122.2547178119627 37.84732262381126, -122.2546874668942 37.84711780764582, -122.2547729609922 37.8471064231054, -122.2548334871108 37.84751496681947, -122.2547479882698 37.84752631905, -122.254740061892 37.84747282216115))",Alameda,016 140501000,1100,single,171667.0,400557.0,2001.0,1926.0,1365.0,0.0,1.0,1.0,0.0, ,_,HS,347.879587692,22038,1000.0,Mixed Housing Type,Oakland,1.0,-122.254760477,37.8473163792
"POLYGON ((-122.2558081503271 37.84738556525119, -122.2556713559806 37.84740372966175, -122.2556107760384 37.84699484899443, -122.2557475644629 37.84697663279366, -122.2558081503271 37.84738556525119))",Alameda,016 140501700,1100,single,43759.0,38649.0,1993.0,1909.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,557.118234777,22045,1000.0,Mixed Housing Type,Oakland,1.0,-122.255709463,37.8471901936
"POLYGON ((-122.254331088721 37.84763867216363, -122.2547562445995 37.84758205752788, -122.254770090193 37.84767551398303, -122.2547359253364 37.84768004863088, -122.2543449849465 37.84773194979078, -122.254331088721 37.84763867216363))",Alameda,016 140500300,1100,single,173674.0,405241.0,2004.0,1918.0,1980.0,0.0,1.0,2.0,0.0, ,_,HS,395.36401551,22031,1000.0,Mixed Housing Type,Oakland,1.0,-122.254550666,37.8476570383
"POLYGON ((-122.2543449849465 37.84773194979078, -122.2547359253364 37.84768004863088, -122.2547541316358 37.84780293574545, -122.2546197778115 37.84782077122996, -122.2543632939844 37.84785482148495, -122.2543449849465 37.84773194979078))",Alameda,016 140500200,1100,single,35329.0,23933.0,1998.0,1911.0,2008.0,0.0,1.0,2.0,0.0, ,_,HS,478.412306404,22030,1000.0,Mixed Housing Type,Oakland,1.0,-122.254549584,37.847767436
"POLYGON ((-122.2546401214744 37.8479572972633, -122.2543836376159 37.84799134720662, -122.2543632939844 37.84785482148495, -122.2546197778115 37.84782077122996, -122.2546401214744 37.8479572972633))",Alameda,016 140500100,1100,single,90751.0,261060.0,1993.0,1912.0,2236.0,0.0,1.0,2.0,0.0, ,_,HS,348.794457318,22029,1000.0,Mixed Housing Type,Oakland,1.0,-122.254501708,37.8479060593
"POLYGON ((-122.2560297663451 37.84793987567193, -122.2561665646681 37.84792171080212, -122.2561825395183 37.84802953705564, -122.2561967002034 37.84812512049292, -122.2562068170263 37.84819339240243, -122.256070038071 37.84821167204858, -122.2560297663451 37.84793987567193))",Alameda,016 140404100,7390,multi,0.0,0.0,,1916.0,0.0,0.0,1.0,0.0,0.0, ,_,VAC,370.232412584,22028,1000.0,Mixed Housing Type,Oakland,1.0,-122.256118291,37.8480666629
"POLYGON ((-122.2549541376991 37.84891780609202, -122.2547438372933 37.84894590975587, -122.2547186177187 37.84877666544122, -122.2549290876464 37.84874872381567, -122.2549541376991 37.84891780609202))",Alameda,016 140403600,1100,single,227306.0,530382.0,2007.0,1913.0,1607.0,0.0,1.0,1.5,0.0, ,_,HS,354.498274642,22027,1000.0,Mixed Housing Type,Oakland,1.0,-122.2548364,37.8488472692
"POLYGON ((-122.2549290876464 37.84874872381567, -122.2549157364445 37.84865860555974, -122.2549023853326 37.84856848973983, -122.2548934483804 37.84850816314304, -122.254978944436 37.84849679483333, -122.2550473406266 37.84848769931384, -122.2551080174435 37.84889724304291, -122.2549541376991 37.84891780609202, -122.2549290876464 37.84874872381567))",Alameda,016 140403500,1100,single,31720.0,18424.0,1972.0,1918.0,1311.0,0.0,1.0,1.0,0.0, ,_,HS,627.810049653,22026,1000.0,Mixed Housing Type,Oakland,1.0,-122.255000733,37.8487027289
"POLYGON ((-122.2550473406266 37.84848769931384, -122.255149936452 37.84847405733114, -122.255184132584 37.84846951094995, -122.2552447978911 37.84887896416571, -122.2551080174435 37.84889724304291, -122.2550473406266 37.84848769931384))",Alameda,016 140403400,2300,multi,58501.0,103556.0,2005.0,1950.0,3732.0,0.0,3.0,1.5,0.0, ,_,HT,557.91896799,22025,1000.0,Mixed Housing Type,Oakland,1.0,-122.25514607,37.8486833551
"POLYGON ((-122.255184132584 37.84846951094995, -122.2553209279897 37.84845132237515, -122.2553815782714 37.84886068512991, -122.2552447978911 37.84887896416571, -122.255184132584 37.84846951094995))",Alameda,016 140403300,1100,single,179075.0,251983.0,2004.0,1912.0,1327.0,0.0,1.0,1.0,0.0, ,_,HS,557.802394066,22024,1000.0,Mixed Housing Type,Oakland,1.0,-122.255282857,37.8486651206
"POLYGON ((-122.2553209279897 37.84845132237515, -122.2554919162808 37.84842858442959, -122.255552554344 37.84883783749612, -122.2553815782714 37.84886068512991, -122.2553209279897 37.84845132237515))",Alameda,016 140403200,2400,multi,67665.0,159554.0,2005.0,1922.0,3336.0,0.0,4.0,2.0,0.0, ,_,HT,697.072599679,22023,1000.0,Mixed Housing Type,Oakland,1.0,-122.255436741,37.8486446087
"POLYGON ((-122.2554919162808 37.84842858442959, -122.2556287115357 37.84841039549788, -122.2556893345809 37.84881955845196, -122.255552554344 37.84883783749612, -122.2554919162808 37.84842858442959))",Alameda,016 140403100,1100,single,107708.0,251100.0,2005.0,1910.0,1557.0,0.0,1.0,1.0,0.0, ,_,HS,557.530185054,22022,1000.0,Mixed Housing Type,Oakland,1.0,-122.255590627,37.8486240939
"POLYGON ((-122.2556287115357 37.84841039549788, -122.2556629080485 37.84840584897144, -122.2557655037135 37.8483922092409, -122.2558261147339 37.84880127855234, -122.2556893345809 37.84881955845196, -122.2556287115357 37.84841039549788))",Alameda,016 140403000,1100,single,187521.0,45612.0,2002.0,1915.0,2442.0,0.0,1.0,1.5,0.0, ,_,HS,557.398423813,22021,1000.0,Mixed Housing Type,Oakland,1.0,-122.255727414,37.8486058612
"POLYGON ((-122.2543148133032 37.84752944962985, -122.254740061892 37.84747282216115, -122.2547479882698 37.84752631905, -122.2547562445995 37.84758205752788, -122.254331088721 37.84763867216363, -122.2543148133032 37.84752944962985))",Alameda,016 140500400,1100,single,30961.0,51933.0,2009.0,1918.0,1969.0,0.0,1.0,2.0,0.0, ,_,HS,462.627789696,22032,1000.0,Mixed Housing Type,Oakland,1.0,-122.254535552,37.8475557483
"POLYGON ((-122.2557655037135 37.8483922092409, -122.2558338995794 37.84838310769032, -122.256004890764 37.84836037453054, -122.2560654787224 37.84876928757872, -122.2558261147339 37.84880127855234, -122.2557655037135 37.8483922092409))",Alameda,016 140402900,2400,multi,307500.0,717500.0,2008.0,1924.0,1924.0,0.0,4.0,1.0,0.0, ,_,HT,975.15863675,22020,1000.0,Mixed Housing Type,Oakland,1.0,-122.255915489,37.8485807871
"POLYGON ((-122.2559449477486 37.84736740342372, -122.2558081503271 37.84738556525119, -122.2557475644629 37.84697663279366, -122.255884349736 37.84695841613157, -122.2559245673309 37.84722986483637, -122.2559449477486 37.84736740342372))",Alameda,016 140501800,1100,single,34000.0,17474.0,1997.0,1912.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,557.186832913,22046,1000.0,Mixed Housing Type,Oakland,1.0,-122.255846254,37.8471720051
"POLYGON ((-122.2562067078875 37.84719240237504, -122.2560699109187 37.84721056729408, -122.2560296844115 37.84693906124948, -122.256166469115 37.84692084461526, -122.2562067078875 37.84719240237504))",Alameda,016 140502000,1100,single,249900.0,583100.0,2007.0,1909.0,1750.0,0.0,1.0,1.5,0.0, ,_,HS,369.950817572,22048,1000.0,Mixed Housing Type,Oakland,1.0,-122.256118195,37.8470657193
"POLYGON ((-122.2551439887484 37.84658773699644, -122.2553011746534 37.8465054923398, -122.2553768807318 37.84685891292316, -122.2552058932817 37.846881683515, -122.2551439887484 37.84658773699644))",Alameda,016 140600800,1100,single,112035.0,40448.0,1996.0,1915.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,554.074599821,22073,1000.0,Mixed Housing Type,Oakland,1.0,-122.255259549,37.8467078262
