geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1136656163127 37.65946329369367, -122.1135994007511 37.65935741965978, -122.1138734805056 37.65924997062395, -122.1139612658503 37.65939469061768, -122.1136924454493 37.65950550147007, -122.1136656163127 37.65946329369367))",Alameda,432 006403700,1100,single,76318.0,178076.0,2008.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,485.984723113,270221,830.0,LDR,Hayward,1.0,-122.11378084,37.6593770834
"POLYGON ((-122.1135743030725 37.65931553181299, -122.113508046174 37.6592075982709, -122.113778582222 37.65909642096423, -122.1138734805056 37.65924997062395, -122.1135994007511 37.65935741965978, -122.1135743030725 37.65931553181299))",Alameda,432 006403600,1100,single,62910.0,146588.0,2003.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,503.822025325,270220,830.0,LDR,Hayward,1.0,-122.113690608,37.6592276084
"POLYGON ((-122.1108819390026 37.65831858427058, -122.1111989449148 37.65819922347292, -122.1112742075062 37.65832420220858, -122.1109607294123 37.65844694863964, -122.1108819390026 37.65831858427058))",Alameda,432 006413500,1100,single,22983.0,22223.0,1987.0,1951.0,1024.0,0.0,1.0,1.0,0.0, ,_,HS,482.330836922,270319,830.0,LDR,Hayward,1.0,-122.111078134,37.6583225058
"POLYGON ((-122.113482997208 37.6591677697622, -122.1134167970572 37.65906258209203, -122.1136908422636 37.65895376058913, -122.113778582222 37.65909642096423, -122.113508046174 37.6592075982709, -122.113482997208 37.6591677697622))",Alameda,432 006403500,1100,single,70332.0,164110.0,2009.0,1952.0,1732.0,0.0,1.0,1.0,0.0, ,_,HS,479.904599845,270219,830.0,LDR,Hayward,1.0,-122.113598049,37.6590802096
"POLYGON ((-122.1133916881997 37.65902000768555, -122.1133237092462 37.65891244098427, -122.1135959005108 37.6587978080195, -122.1136532271932 37.65889212974587, -122.1136908422636 37.65895376058913, -122.1134167970572 37.65906258209203, -122.1133916881997 37.65902000768555))",Alameda,432 006403400,1100,single,25072.0,26972.0,2007.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,511.148214702,270218,830.0,LDR,Hayward,1.0,-122.113507775,37.6589311474
"POLYGON ((-122.1132126889257 37.65873198715278, -122.1132677005746 37.65871955934696, -122.1135118047688 37.65866402433132, -122.1135959005108 37.6587978080195, -122.1133237092462 37.65891244098427, -122.1132126889257 37.65873198715278))",Alameda,432 006403300,1100,single,67869.0,158361.0,2004.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,526.599873408,270217,830.0,LDR,Hayward,1.0,-122.113404101,37.6587788917
"POLYGON ((-122.113174121962 37.65846710644493, -122.1133193918427 37.65843455729546, -122.1133521171309 37.65843674041157, -122.1133797981437 37.65845184184947, -122.1135118047688 37.65866402433132, -122.1132677005746 37.65871955934696, -122.113174121962 37.65846710644493))",Alameda,432 006403200,1100,single,61796.0,144192.0,2001.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,574.7451251,270216,830.0,LDR,Hayward,1.0,-122.113331508,37.6585752184
"POLYGON ((-122.1129798633087 37.65851097091009, -122.113174121962 37.65846710644493, -122.1132677005746 37.65871955934696, -122.1132126889257 37.65873198715278, -122.1131353306152 37.6587495282686, -122.1130734408714 37.65876342362251, -122.1129798633087 37.65851097091009))",Alameda,432 006403100,1100,single,23933.0,24123.0,2003.0,1951.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,520.473606178,270215,830.0,LDR,Hayward,1.0,-122.113123784,37.6586152799
"POLYGON ((-122.1127873343768 37.65855480821344, -122.1129798633087 37.65851097091009, -122.1130734408714 37.65876342362251, -122.1128791883882 37.65880763116119, -122.1127873343768 37.65855480821344))",Alameda,432 006403000,1100,single,57138.0,67452.0,2005.0,1951.0,1872.0,0.0,1.0,1.0,0.0, ,_,HS,518.391813793,270214,830.0,LDR,Hayward,1.0,-122.112930027,37.658659395
"POLYGON ((-122.1138482373141 37.65975881767193, -122.1137837407593 37.65965257683244, -122.1140525917819 37.65954313870939, -122.1141456744056 37.65969293599193, -122.1138750364302 37.65979965212098, -122.1138482373141 37.65975881767193))",Alameda,432 006403900,1100,single,80400.0,187600.0,2009.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,490.680823585,270223,830.0,LDR,Hayward,1.0,-122.113964405,37.6596720511
"POLYGON ((-122.1134760121369 37.65972203169575, -122.1137569268474 37.65961105554254, -122.1137837407593 37.65965257683244, -122.1138482373141 37.65975881767193, -122.1135761585328 37.65987894301883, -122.1135654421711 37.659862438929, -122.1135556382741 37.65984866589238, -122.1134760121369 37.65972203169575))",Alameda,432 006400300,1100,single,47790.0,45284.0,1991.0,1952.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,522.446571206,270187,830.0,LDR,Hayward,1.0,-122.113662728,37.659743245
"POLYGON ((-122.1135761585328 37.65987894301883, -122.1138482373141 37.65975881767193, -122.1138750364302 37.65979965212098, -122.113957391788 37.65993277239481, -122.1137064051815 37.65998977632562, -122.1136742936107 37.65998915622055, -122.1136387486938 37.65997679955465, -122.1136176248548 37.65995866080772, -122.113607517955 37.65994397764062, -122.1135991437583 37.6599230052469, -122.1135869596791 37.65989905255714, -122.1135761585328 37.65987894301883))",Alameda,432 006400200,1100,single,80400.0,187600.0,2003.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,504.64839589,270186,830.0,LDR,Hayward,1.0,-122.113767095,37.659889546
"POLYGON ((-122.1138750364302 37.65979965212098, -122.1141456744056 37.65969293599193, -122.1142146975034 37.65980872836163, -122.1142162331658 37.65983969412009, -122.1142012199665 37.65986433553034, -122.114173943649 37.65988113262448, -122.113957391788 37.65993277239481, -122.1138750364302 37.65979965212098))",Alameda,432 006400100,1100,single,44364.0,33957.0,1995.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,482.452327352,270185,830.0,LDR,Hayward,1.0,-122.114057449,37.6598194008
"POLYGON ((-122.1082463988501 37.65555186318522, -122.1085290660866 37.65544259172514, -122.1086060111949 37.65556583313239, -122.1083233657959 37.65567613134699, -122.1082463988501 37.65555186318522))",Alameda,432 006011600,1100,single,82800.0,193200.0,2006.0,1956.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,425.278835684,270158,830.0,LDR,Hayward,1.0,-122.108426063,37.6555591846
"POLYGON ((-122.1083233657959 37.65567613134699, -122.1086060111949 37.65556583313239, -122.1086839053177 37.65569300833074, -122.1084074642313 37.65581061083941, -122.1083233657959 37.65567613134699))",Alameda,432 006011500,1100,single,76323.0,178089.0,2007.0,1956.0,1525.0,0.0,1.0,1.0,0.0, ,_,HS,448.513708057,270157,830.0,LDR,Hayward,1.0,-122.108503756,37.6556869134
"POLYGON ((-122.1084074642313 37.65581061083941, -122.1086839053177 37.65569300833074, -122.1087546546905 37.65580929643225, -122.10877971527 37.65584981208332, -122.1084987589039 37.65595837406735, -122.1084074642313 37.65581061083941))",Alameda,432 006011400,1100,single,71498.0,168995.0,2002.0,1956.0,1632.0,0.0,1.0,1.0,0.0, ,_,HS,518.969957023,270156,830.0,LDR,Hayward,1.0,-122.108593699,37.6558273944
"POLYGON ((-122.1084987589039 37.65595837406735, -122.10877971527 37.65584981208332, -122.1088316302343 37.65593391028079, -122.108869232385 37.65599519910613, -122.1085900614208 37.65610648324508, -122.1084987589039 37.65595837406735))",Alameda,432 006011300,1100,single,25452.0,45586.0,1990.0,1956.0,1692.0,0.0,1.0,1.0,0.0, ,_,HS,499.876216196,270155,830.0,LDR,Hayward,1.0,-122.108684029,37.6559776256
"POLYGON ((-122.1085900614208 37.65610648324508, -122.108869232385 37.65599519910613, -122.1089086283046 37.6560595537844, -122.1089623298342 37.65614637385431, -122.1086813429122 37.6562535626292, -122.1085900614208 37.65610648324508))",Alameda,432 006011200,1100,single,107086.0,95288.0,1987.0,1956.0,1399.0,0.0,1.0,1.0,0.0, ,_,HS,507.447840362,270154,830.0,LDR,Hayward,1.0,-122.108776285,37.6561251628
"POLYGON ((-122.1087743813553 37.65640199127913, -122.1086813429122 37.6562535626292, -122.1089623298342 37.65614637385431, -122.1089873609548 37.65618551686421, -122.1090536190957 37.65629379619078, -122.1087743813553 37.65640199127913))",Alameda,432 006011100,1100,single,90000.0,210000.0,2004.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,503.524498883,270153,830.0,LDR,Hayward,1.0,-122.108867831,37.656273899
"POLYGON ((-122.1087743813553 37.65640199127913, -122.1090536190957 37.65629379619078, -122.1090625955234 37.65630946734195, -122.1091431818769 37.65644124485046, -122.108923944179 37.65652813163238, -122.1089011303134 37.65653159138449, -122.1088713692899 37.65652664736287, -122.1088423365927 37.65650887417392, -122.1087743813553 37.65640199127913))",Alameda,432 006011000,1100,single,84998.0,198328.0,2008.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,489.398806289,270152,830.0,LDR,Hayward,1.0,-122.108960905,37.6564198595
"POLYGON ((-122.1090625955234 37.65630946734195, -122.1093794245715 37.65618221664317, -122.1094277985415 37.65626212688326, -122.1094329404962 37.65628036952493, -122.10943040851 37.65630306511011, -122.1094221114079 37.6563187995424, -122.1094085913893 37.6563326332055, -122.1093881104745 37.65634415868605, -122.1091431818769 37.65644124485046, -122.1090625955234 37.65630946734195))",Alameda,432 006010900,1100,single,78000.0,182000.0,2003.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,499.9386439,270151,830.0,LDR,Hayward,1.0,-122.109257636,37.6563120707
"POLYGON ((-122.1100827056156 37.65483456479247, -122.1100075228262 37.65471301724361, -122.1099323445816 37.65459181013478, -122.1099018983791 37.654541757376, -122.1098553865729 37.65446788654847, -122.1097801971061 37.65434599596067, -122.1097050040184 37.65422376447815, -122.1096280257056 37.65409915086422, -122.1095510803835 37.65397590835725, -122.1094758622037 37.65385264427444, -122.1093989397161 37.65373043381081, -122.1092951265612 37.6535629250091, -122.1095058788587 37.65348347643619, -122.1095847068999 37.65345424370587, -122.109714926146 37.65340508046224, -122.1097435812222 37.65345207086619, -122.109902841288 37.65370706140138, -122.1103482435423 37.65353513018496, -122.1107608511086 37.65420210603931, -122.111037150286 37.65463678212054, -122.1107938823787 37.65473041260561, -122.1106362681885 37.65479093904943, -122.1104820786284 37.65485004506847, -122.1103278888234 37.65490915088506, -122.1101632513401 37.65496445470404, -122.1100827056156 37.65483456479247))",Alameda,432 006010706,3100,,3814834.0,8695577.0,2002.0,2002.0,39054.0,39054.0,0.0,1.0,0.0, ,_,RS,13104.4929349,270150,830.0,ROC,Hayward,1.0,-122.110181373,37.6541807894
"POLYGON ((-122.109714926146 37.65340508046224, -122.1100552109542 37.65327802034064, -122.1100825906167 37.65327275366417, -122.1101041646476 37.65327191476515, -122.1101275377912 37.65327437203821, -122.1101562012281 37.6532817916199, -122.1101841243331 37.65329497057137, -122.1102016798201 37.65330798392156, -122.110217592892 37.65332490067377, -122.1102927328519 37.65344455875864, -122.1103482435423 37.65353513018496, -122.109902841288 37.65370706140138, -122.1097435812222 37.65345207086619, -122.109714926146 37.65340508046224))",Alameda,432 006010503,8500,,649849.0,93622.0,2004.0,1961.0,1647.0,1647.0,0.0,1.0,0.0, ,_,RS,1593.73346949,270149,830.0,ROC,Hayward,1.0,-122.110029573,37.6534751901
"POLYGON ((-122.1081551417757 37.65540581315108, -122.1084377527401 37.65529379632093, -122.108455634813 37.65532204999385, -122.1085290660866 37.65544259172514, -122.1082463988501 37.65555186318522, -122.1081551417757 37.65540581315108))",Alameda,432 006011700,1100,single,108750.0,82583.0,2006.0,1956.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,507.335121078,270159,830.0,LDR,Hayward,1.0,-122.108342513,37.6554232643
"POLYGON ((-122.1091692374799 37.65397220247365, -122.1094758622037 37.65385264427444, -122.1095510803835 37.65397590835725, -122.1092444810516 37.65409649641021, -122.1091692374799 37.65397220247365))",Alameda,432 006010100,1100,single,64466.0,150421.0,1992.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,460.117443818,270146,830.0,LDR,Hayward,1.0,-122.109360002,37.6539743971
"POLYGON ((-122.1092444810516 37.65409649641021, -122.1095510803835 37.65397590835725, -122.1096280257056 37.65409915086422, -122.1093232047609 37.6542221157159, -122.1092444810516 37.65409649641021))",Alameda,432 006010000,1100,single,78000.0,182000.0,2005.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,465.334870974,270145,830.0,LDR,Hayward,1.0,-122.109436187,37.6540986113
"POLYGON ((-122.1093232047609 37.6542221157159, -122.1096280257056 37.65409915086422, -122.1097050040184 37.65422376447815, -122.1093966481515 37.65434334413533, -122.1093232047609 37.6542221157159))",Alameda,432 006009900,1100,single,55607.0,129750.0,2004.0,1951.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,458.370941468,270144,830.0,LDR,Hayward,1.0,-122.109514045,37.6542218165
"POLYGON ((-122.1093966481515 37.65434334413533, -122.1097050040184 37.65422376447815, -122.1097801971061 37.65434599596067, -122.1094718400553 37.65446523492618, -122.1093966481515 37.65434334413533))",Alameda,432 006009800,1100,single,24968.0,35384.0,2003.0,1951.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,456.50835756,270143,830.0,LDR,Hayward,1.0,-122.109588477,37.6543445569
"POLYGON ((-122.1094718400553 37.65446523492618, -122.1097801971061 37.65434599596067, -122.1098553865729 37.65446788654847, -122.1095470291448 37.65458712605737, -122.1094718400553 37.65446523492618))",Alameda,432 006009700,1100,single,28491.0,24882.0,1998.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,455.865382446,270142,830.0,LDR,Hayward,1.0,-122.109663613,37.6544665609
"POLYGON ((-122.1095470291448 37.65458712605737, -122.1098553865729 37.65446788654847, -122.1099018983791 37.654541757376, -122.1099323445816 37.65459181013478, -122.1096257538916 37.65471274550047, -122.1095470291448 37.65458712605737))",Alameda,432 006009600,1100,single,24123.0,23553.0,2010.0,1951.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,467.614078256,270141,830.0,LDR,Hayward,1.0,-122.109739852,37.6545899802
"POLYGON ((-122.1096257538916 37.65471274550047, -122.1099323445816 37.65459181013478, -122.1100075228262 37.65471301724361, -122.109697415482 37.65483125105678, -122.1096257538916 37.65471274550047))",Alameda,432 006009500,1100,single,24692.0,23363.0,2002.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,447.892957359,270140,830.0,LDR,Hayward,1.0,-122.109816493,37.6547119816
"POLYGON ((-122.109697415482 37.65483125105678, -122.1100075228262 37.65471301724361, -122.1100827056156 37.65483456479247, -122.1097761778749 37.65495858657434, -122.109697415482 37.65483125105678))",Alameda,432 006009400,1100,single,82500.0,192500.0,2004.0,1951.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,467.022760757,270139,830.0,LDR,Hayward,1.0,-122.10988976,37.6548348244
"POLYGON ((-122.1097761778749 37.65495858657434, -122.1100827056156 37.65483456479247, -122.1101632513401 37.65496445470404, -122.1098495816665 37.65507775488702, -122.1097761778749 37.65495858657434))",Alameda,432 006009300,1100,single,25262.0,27731.0,2009.0,1951.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,467.601598973,270138,830.0,LDR,Hayward,1.0,-122.109970196,37.6549579902
"POLYGON ((-122.1098495816665 37.65507775488702, -122.1101632513401 37.65496445470404, -122.1102366073827 37.65508138773498, -122.1099265587255 37.65520236802637, -122.1098495816665 37.65507775488702))",Alameda,432 006009200,1100,single,69135.0,161316.0,2009.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,455.056508138,270137,830.0,LDR,Hayward,1.0,-122.110042442,37.6550821139
"POLYGON ((-122.1090922887387 37.6538486184774, -122.1093989397161 37.65373043381081, -122.1094758622037 37.65385264427444, -122.1091692374799 37.65397220247365, -122.1090922887387 37.6538486184774))",Alameda,432 006010200,1100,single,45461.0,45033.0,1977.0,1951.0,1236.0,0.0,1.0,1.0,0.0, ,_,HS,458.600799932,270147,830.0,LDR,Hayward,1.0,-122.109283865,37.6538510869
"POLYGON ((-122.1115455699801 37.66032427500654, -122.111537862445 37.66028764204643, -122.1118221120685 37.66025078892756, -122.1118259081398 37.66026653046249, -122.1118297344133 37.66028364563005, -122.1118352872414 37.66030073715468, -122.1118391056437 37.66031750909237, -122.1118446589072 37.66033460026203, -122.1118564013163 37.6603782179347, -122.1118455472508 37.6604022307766, -122.1118284945526 37.66041253400748, -122.1115764115218 37.66047217968549, -122.1115455699801 37.66032427500654))",Alameda,432 006405100,1100,single,68836.0,160618.0,2008.0,1952.0,1162.0,0.0,1.0,1.0,0.0, ,_,HS,489.360917141,270235,830.0,LDR,Hayward,1.0,-122.111694771,37.6603547197
"POLYGON ((-122.1080638104321 37.6552563306895, -122.108348196652 37.65514669038454, -122.1083768219146 37.6551923109536, -122.1084377527401 37.65529379632093, -122.1081551417757 37.65540581315108, -122.1080638104321 37.6552563306895))",Alameda,432 006011800,1100,single,71829.0,199996.0,2007.0,1956.0,1647.0,0.0,1.0,0.0,0.0, ,_,HS,510.465872683,270160,830.0,LDR,Hayward,1.0,-122.108250988,37.6552757226
"POLYGON ((-122.1078795048907 37.65496116471313, -122.1081655722257 37.65484944463169, -122.1082246533863 37.65494546163308, -122.1082551240359 37.65499654832185, -122.1079707905526 37.65510858791401, -122.1078795048907 37.65496116471313))",Alameda,432 006012000,1100,single,96000.0,224000.0,2004.0,1956.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,510.803688156,270162,830.0,LDR,Hayward,1.0,-122.108067716,37.6549788911
"POLYGON ((-122.1090536190957 37.65629379619078, -122.1089873609548 37.65618551686421, -122.1093042420075 37.6560606686622, -122.1093794245715 37.65618221664317, -122.1090625955234 37.65630946734195, -122.1090536190957 37.65629379619078))",Alameda,432 006014200,1100,single,60725.0,141692.0,2004.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,473.374534281,270184,830.0,LDR,Hayward,1.0,-122.109183111,37.6561846172
"POLYGON ((-122.1089623298342 37.65614637385431, -122.1089086283046 37.6560595537844, -122.1092273026703 37.65593777165271, -122.1093042420075 37.6560606686622, -122.1089873609548 37.65618551686421, -122.1089623298342 37.65614637385431))",Alameda,432 006014100,1100,single,30011.0,32290.0,2009.0,1951.0,1286.0,0.0,1.0,1.0,0.0, ,_,HS,481.547283677,270183,830.0,LDR,Hayward,1.0,-122.10910613,37.6560611812
"POLYGON ((-122.108869232385 37.65599519910613, -122.1088316302343 37.65593391028079, -122.1091503041879 37.65581212835539, -122.1092273026703 37.65593777165271, -122.1089086283046 37.6560595537844, -122.108869232385 37.65599519910613))",Alameda,432 006014000,1100,single,73500.0,171500.0,2009.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,483.88461674,270182,830.0,LDR,Hayward,1.0,-122.109029475,37.6559358378
"POLYGON ((-122.10877971527 37.65584981208332, -122.1087546546905 37.65580929643225, -122.1090750996631 37.65568955052009, -122.1091503041879 37.65581212835539, -122.1088316302343 37.65593391028079, -122.10877971527 37.65584981208332))",Alameda,432 006013900,1100,single,72000.0,168000.0,2010.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,476.731202142,270181,830.0,LDR,Hayward,1.0,-122.108952448,37.6558113843
"POLYGON ((-122.1086839053177 37.65569300833074, -122.1089981165486 37.65556459393903, -122.1090750996631 37.65568955052009, -122.1087546546905 37.65580929643225, -122.1086839053177 37.65569300833074))",Alameda,432 006013800,1100,single,78000.0,182000.0,2010.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,464.580717193,270180,830.0,LDR,Hayward,1.0,-122.108879923,37.6556883678
"POLYGON ((-122.1086060111949 37.65556583313239, -122.1089211782224 37.65544169637239, -122.1089981165486 37.65556459393903, -122.1086839053177 37.65569300833074, -122.1086060111949 37.65556583313239))",Alameda,432 006013700,1100,single,73500.0,171500.0,2002.0,1951.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,481.044526719,270179,830.0,LDR,Hayward,1.0,-122.108801548,37.6555666421
"POLYGON ((-122.1085290660866 37.65544259172514, -122.1088459967774 37.65532015087974, -122.1089211782224 37.65544169637239, -122.1086060111949 37.65556583313239, -122.1085290660866 37.65544259172514))",Alameda,432 006013600,1100,single,73325.0,171093.0,2010.0,1951.0,1139.0,0.0,1.0,1.0,0.0, ,_,HS,470.632765308,270178,830.0,LDR,Hayward,1.0,-122.108725139,37.6554427107
"POLYGON ((-122.108455634813 37.65532204999385, -122.108769036636 37.65519622106243, -122.1088459967774 37.65532015087974, -122.1085290660866 37.65544259172514, -122.108455634813 37.65532204999385))",Alameda,432 006013500,1100,single,78000.0,182000.0,2006.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,468.664646797,270177,830.0,LDR,Hayward,1.0,-122.108650783,37.6553199655
"POLYGON ((-122.1084377527401 37.65529379632093, -122.1083768219146 37.6551923109536, -122.1086938185182 37.65507295650106, -122.108769036636 37.65519622106243, -122.108455634813 37.65532204999385, -122.1084377527401 37.65529379632093))",Alameda,432 006013400,1100,single,48261.0,115258.0,2001.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,483.377380626,270176,830.0,LDR,Hayward,1.0,-122.108572371,37.655196477
"POLYGON ((-122.108348196652 37.65514669038454, -122.1083034133796 37.65507279813401, -122.1086168519556 37.65494868577722, -122.1086938185182 37.65507295650106, -122.1083768219146 37.6551923109536, -122.108348196652 37.65514669038454))",Alameda,432 006013300,1100,single,23933.0,24882.0,2005.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,466.24090893,270175,830.0,LDR,Hayward,1.0,-122.108498685,37.6550713419
"POLYGON ((-122.1079707905526 37.65510858791401, -122.1082551240359 37.65499654832185, -122.1083034133796 37.65507279813401, -122.108348196652 37.65514669038454, -122.1080638104321 37.6552563306895, -122.1079707905526 37.65510858791401))",Alameda,432 006011900,1100,single,84000.0,196000.0,2005.0,1956.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,516.495372367,270161,830.0,LDR,Hayward,1.0,-122.108159966,37.6551267881
"POLYGON ((-122.1082551240359 37.65499654832185, -122.1082246533863 37.65494546163308, -122.1085416561727 37.65482645117656, -122.1086168519556 37.65494868577722, -122.1083034133796 37.65507279813401, -122.1082551240359 37.65499654832185))",Alameda,432 006013200,1100,single,62100.0,144900.0,2009.0,1951.0,971.0,0.0,1.0,1.0,0.0, ,_,HS,477.532287741,270174,830.0,LDR,Hayward,1.0,-122.108420301,37.6549488455
"POLYGON ((-122.1080796228805 37.65470915875117, -122.1083895328137 37.65458166181476, -122.1084647119431 37.6547032100628, -122.1081512226507 37.65482491936098, -122.1080796228805 37.65470915875117))",Alameda,432 006013000,1100,single,87031.0,36094.0,1997.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,451.728018666,270172,830.0,LDR,Hayward,1.0,-122.10827254,37.654704231
"POLYGON ((-122.1079972986653 37.65457672108753, -122.1083107797363 37.65445466861059, -122.1083895328137 37.65458166181476, -122.1080796228805 37.65470915875117, -122.1079972986653 37.65457672108753))",Alameda,432 006012900,1100,single,59663.0,36850.0,1978.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,494.34477091,270171,830.0,LDR,Hayward,1.0,-122.108193203,37.6545809886
"POLYGON ((-122.1079220824448 37.65445345567375, -122.1082355709852 37.65433174697355, -122.1083107797363 37.65445466861059, -122.1079972986653 37.65457672108753, -122.1079220824448 37.65445345567375))",Alameda,432 006012800,1100,single,24882.0,26212.0,2007.0,1951.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,467.650520988,270170,830.0,LDR,Hayward,1.0,-122.108116377,37.6544541766
"POLYGON ((-122.107913143572 37.65443950061159, -122.1078469109954 37.65433225032285, -122.1081603843096 37.65420985534873, -122.1082355709852 37.65433174697355, -122.1079220824448 37.65445345567375, -122.107913143572 37.65443950061159))",Alameda,432 006012700,1100,single,23933.0,32411.0,2002.0,1951.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,463.158282956,270169,830.0,LDR,Hayward,1.0,-122.108041297,37.6543317976
"POLYGON ((-122.1078289891746 37.65430227762759, -122.1077346642426 37.65414734206325, -122.1079960201577 37.65403802270864, -122.1080195755959 37.65403564086324, -122.1080427184729 37.65404070269686, -122.1080631957189 37.65405576121567, -122.1081603843096 37.65420985534873, -122.1078469109954 37.65433225032285, -122.1078289891746 37.65430227762759))",Alameda,432 006012602,2200,multi,43202.0,26629.0,1999.0,1951.0,1512.0,0.0,2.0,1.0,0.0, ,_,HT,704.978640753,270168,830.0,ROC,Hayward,1.0,-122.107945939,37.654178203
"POLYGON ((-122.1077346642426 37.65414734206325, -122.1078289891746 37.65430227762759, -122.1075412184532 37.65441505298731, -122.1074860412231 37.65432375594338, -122.1074802824504 37.65429708600289, -122.107489249522 37.65426838043799, -122.1075065386396 37.65424907078286, -122.1075227241018 37.6542388239221, -122.1077346642426 37.65414734206325))",Alameda,432 006012500,1100,single,96000.0,224000.0,2004.0,1956.0,1594.0,0.0,1.0,1.0,0.0, ,_,HS,512.157798659,270167,830.0,LDR,Hayward,1.0,-122.107644819,37.654283018
"POLYGON ((-122.1075412184532 37.65441505298731, -122.1078289891746 37.65430227762759, -122.1078469109954 37.65433225032285, -122.107913143572 37.65443950061159, -122.1076271219351 37.65455327950211, -122.1075412184532 37.65441505298731))",Alameda,432 006012400,1100,single,4257.0,68928.0,2006.0,1956.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,480.950425425,270166,830.0,LDR,Hayward,1.0,-122.107727272,37.6544276294
"POLYGON ((-122.1076271219351 37.65455327950211, -122.107913143572 37.65443950061159, -122.1079220824448 37.65445345567375, -122.1079972986653 37.65457672108753, -122.1077112321187 37.65468844041581, -122.1076271219351 37.65455327950211))",Alameda,432 006012300,1100,single,87000.0,203000.0,2006.0,1956.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,474.638264861,270165,830.0,LDR,Hayward,1.0,-122.107812538,37.6545642909
"POLYGON ((-122.1077112321187 37.65468844041581, -122.1079972986653 37.65457672108753, -122.1080796228805 37.65470915875117, -122.1077953460734 37.65482394420827, -122.1077112321187 37.65468844041581))",Alameda,432 006012200,1100,single,89838.0,209624.0,2005.0,1956.0,1953.0,0.0,1.0,2.0,0.0, ,_,HS,466.420265021,270164,830.0,LDR,Hayward,1.0,-122.10789534,37.6546997831
"POLYGON ((-122.1077953460734 37.65482394420827, -122.1080796228805 37.65470915875117, -122.1081512226507 37.65482491936098, -122.1081655722257 37.65484944463169, -122.1078795048907 37.65496116471313, -122.1077953460734 37.65482394420827))",Alameda,432 006012100,1100,single,41154.0,32774.0,2002.0,1956.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,482.275458657,270163,830.0,LDR,Hayward,1.0,-122.107980676,37.6548356789
"POLYGON ((-122.1081655722257 37.65484944463169, -122.1081512226507 37.65482491936098, -122.1084647119431 37.6547032100628, -122.1085416561727 37.65482645117656, -122.1082246533863 37.65494546163308, -122.1081655722257 37.65484944463169))",Alameda,432 006013100,1100,single,67500.0,157500.0,2002.0,1951.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,465.260032489,270173,830.0,LDR,Hayward,1.0,-122.108346171,37.654824826
