geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9211718139129 37.95416860243455, -121.921308633097 37.95408882309638, -121.9213650984698 37.95405309801089, -121.921538081618 37.95441172241635, -121.9213207811271 37.95447743804259, -121.9211718139129 37.95416860243455))",Contra Costa,185015,11.0,single,259757.0,367243.0,2007.0,1994.0,2467.0,0.0,1.0,0.0,0.0,3026WINDMILL CANYON94517,_,HS,808.655784997,484909,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.921351657,37.9542769886
"POLYGON ((-121.94888888621 37.95413203282044, -121.9488195746574 37.95407635792525, -121.9487477179328 37.95401400484648, -121.9490060295679 37.95386193284654, -121.9490183542127 37.95385467620861, -121.9491350981417 37.95397958145217, -121.9491549098443 37.95400077555888, -121.9489116800755 37.95415034192903, -121.94888888621 37.95413203282044))",Contra Costa,185036,11.0,single,26691.0,63222.0,1993.0,1973.0,1657.0,0.0,1.0,0.0,0.0,5460ANSELMO94521,_,HS,582.342161871,484932,1100.0,LDR,Concord,1.0,-121.948955956,37.9540045389
"POLYGON ((-121.9176037249675 37.95406337242563, -121.9173975818387 37.95404082115126, -121.9174789350112 37.9537355737825, -121.9174896031118 37.95373547611647, -121.9175001977233 37.95373553599292, -121.9175107881315 37.9537357438773, -121.9175213707801 37.95373609772357, -121.9175319461019 37.95373659717828, -121.917542506671 37.95373724476755, -121.9175530528337 37.95373803561331, -121.9175635771708 37.95373897258958, -121.9175740840645 37.95374005494758, -121.9175845620929 37.95374128317246, -121.9175950116489 37.95374265482255, -121.9176054327791 37.95374417233424, -121.9176158188368 37.95374583300219, -121.9177651760478 37.9537707898056, -121.9176848337709 37.95407225945077, -121.9176037249675 37.95406337242563))",Contra Costa,183819,11.0,single,145441.0,222212.0,1997.0,1996.0,1816.0,0.0,1.0,0.0,0.0,6027GOLDEN EAGLE94517,_,HS,886.671009614,483579,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.917581629,37.9539027133
"POLYGON ((-121.9468764269735 37.95363417849454, -121.9469888052509 37.95348492204659, -121.9470204545584 37.95344288278704, -121.9470542118408 37.95345441411843, -121.9472493796929 37.95352109789643, -121.9471051868553 37.95371473853827, -121.9468764269735 37.95363417849454))",Contra Costa,183815,11.0,single,121737.0,139640.0,1999.0,1974.0,1588.0,0.0,1.0,0.0,0.0,5553PAMPLONA94521,_,HS,541.200067736,483575,1100.0,LDR,Concord,1.0,-121.947062985,37.9535783782
"POLYGON ((-121.9411059187811 37.95377763085566, -121.9411091350654 37.95361288008787, -121.9414663267276 37.95361725004817, -121.9414631146929 37.95378199765013, -121.9411059187811 37.95377763085566))",Contra Costa,183810,11.0,single,182607.0,273912.0,1998.0,1989.0,2313.0,0.0,1.0,0.0,0.0,1856EAGLE PEAK94517,_,HS,574.127471873,483570,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.941286123,37.9536974398
"POLYGON ((-121.9387109383285 37.95352502727014, -121.9389408945505 37.95349853571759, -121.9389908166839 37.95377023030921, -121.9389923292792 37.95377845442893, -121.9387623756694 37.95380494325257, -121.9387124508877 37.95353325139389, -121.9387109383285 37.95352502727014))",Contra Costa,183785,11.0,single,255238.0,314762.0,2009.0,1991.0,2313.0,0.0,1.0,0.0,0.0,108JOSCOLO VIEW94517,_,HS,641.128394801,483541,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.938851635,37.9536517398
"POLYGON ((-121.9171949618277 37.95399934463204, -121.9169805924239 37.95395546514717, -121.9169868059396 37.95394790359978, -121.9169927925605 37.95394098464955, -121.9169989298262 37.95393414918646, -121.9170052212999 37.95392739960479, -121.9170116564318 37.95392073603095, -121.9170182392912 37.95391416433451, -121.9170249659152 37.95390768421483, -121.9170318332801 37.95390129849322, -121.9170388413926 37.95389500751772, -121.9170459863896 37.95388881620854, -121.9170532682779 37.95388272491371, -121.9170606809033 37.95387673370704, -121.9170682273896 37.95387084498795, -121.9170759003305 37.95386506232668, -121.9170837005919 37.95385938501647, -121.9170916238911 37.95385381902703, -121.9170996675843 37.95384836404185, -121.9171078311784 37.95384301728179, -121.9171161152796 37.95383778744294, -121.9171245088386 37.95383267152456, -121.9171330154852 37.95382767540143, -121.9171416284527 37.95382279010311, -121.9171503515374 37.95381803020576, -121.9171591736367 37.95381338992429, -121.9171681027695 37.95380887473257, -121.9171771239305 37.9538044816774, -121.917186244659 37.95380021414963, -121.9171954583548 37.9537960718803, -121.9172047607753 37.95379206292743, -121.9172141490235 37.95378817374837, -121.9172236229794 37.95378442105515, -121.9172331759363 37.95378079900982, -121.9172428110312 37.95377731070797, -121.9172525185402 37.95377395348113, -121.9172623007611 37.95377073252374, -121.917272148463 37.95376764794653, -121.917282068246 37.95376470001844, -121.9172920455513 37.95376188612899, -121.9173020884441 37.95375921418859, -121.9173121858288 37.95375667876003, -121.9173223382582 37.9537542857551, -121.9173325417161 37.9537520320886, -121.9173427927395 37.95374992058733, -121.9173530882513 37.953747951288, -121.9173634317749 37.95374612449656, -121.9173738092372 37.95374444003364, -121.9173842201989 37.95374289790446, -121.9173946656456 37.95374150366748, -121.9174051414682 37.95374024936473, -121.91741564078 37.95373914273786, -121.9174261639807 37.95373818169323, -121.9174367066679 37.95373736593551, -121.917447266644 37.95373669549105, -121.9174578395132 37.9537361704126, -121.9174684222519 37.95373579352142, -121.9174789350112 37.9537355737825, -121.9173975818387 37.95404082115126, -121.9171949618277 37.95399934463204))",Contra Costa,183717,11.0,single,262241.0,376259.0,2007.0,1996.0,2854.0,0.0,1.0,0.0,0.0,6031GOLDEN EAGLE94517,_,HS,866.487264256,483466,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.917268606,37.9538898629
"POLYGON ((-121.9450911888526 37.95358849419453, -121.9452314367815 37.95341127103301, -121.9453991310759 37.95349929392643, -121.9454623291961 37.95353246838703, -121.9454459339399 37.95355316666085, -121.9453254393196 37.95370524818408, -121.9450911888526 37.95358849419453))",Contra Costa,183725,11.0,single,166025.0,224975.0,2004.0,1975.0,2041.0,0.0,1.0,0.0,0.0,1854CAMINO ESTRADA94521,_,HS,557.797613646,483475,1100.0,LDR,Concord,1.0,-121.94527712,37.9535591149
"POLYGON ((-121.9389408945505 37.95349853571759, -121.9390027104905 37.95349141384708, -121.9390561172621 37.95348297985155, -121.9391266186683 37.95346387052098, -121.9392662490416 37.95373074539891, -121.9391055544288 37.95376540577019, -121.9389923292792 37.95377845442893, -121.9389908166839 37.95377023030921, -121.9389408945505 37.95349853571759))",Contra Costa,183711,11.0,single,257426.0,344842.0,2001.0,1991.0,2467.0,0.0,1.0,0.0,0.0,112JOSCOLO VIEW94517,_,HS,654.078516395,483460,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.939085675,37.9536296516
"POLYGON ((-121.9491443410011 37.9535469361101, -121.9491108163301 37.95349994973055, -121.9492725702973 37.95336826510322, -121.9493165707341 37.95333244574486, -121.9493382972735 37.9533575604128, -121.949447942296 37.95348432375143, -121.9494298176062 37.95349935833582, -121.949229873227 37.95366688177915, -121.9491443410011 37.9535469361101))",Contra Costa,183752,11.0,single,195000.0,195000.0,2003.0,1973.0,2041.0,0.0,1.0,0.0,0.0,1833ALICANTE94521,_,HS,543.100199894,483505,1100.0,LDR,Concord,1.0,-121.949276671,37.9534970724
"POLYGON ((-121.9525232566573 37.95313070244836, -121.952828200274 37.95340512123246, -121.9525612517476 37.95362254960543, -121.9525024062194 37.95357163747166, -121.9524767370354 37.95354931308095, -121.9524645234206 37.95352682052947, -121.9524538611762 37.95349765387142, -121.9524516834903 37.95347237644773, -121.9524486184834 37.95340183261698, -121.9524524897888 37.95334185487266, -121.9524646625469 37.95327644960751, -121.9524753883512 37.95322304544156, -121.9524913687611 37.95318023325024, -121.9525026692004 37.95315612215553, -121.9525232566573 37.95313070244836))",Contra Costa,183743,87.0,,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,1009.19280533,483495,1100.0,203 - Open Space,Clayton,1.0,-121.952593942,37.9533887787
"POLYGON ((-121.9154243827458 37.95384197162002, -121.915871625722 37.95374210260928, -121.9158760217804 37.95375398653696, -121.9158805175748 37.95376542957174, -121.9158852649205 37.95377680657974, -121.9158902682135 37.95378811750821, -121.9158955088787 37.95379935666136, -121.9159010018151 37.95381052142369, -121.9159067390639 37.95382160945353, -121.915912721438 37.95383261725976, -121.9159189448348 37.95384353723243, -121.915925409301 37.95385437180794, -121.9159321116533 37.95386511545421, -121.9159398556311 37.95387701148883, -121.9154800470436 37.95406977683541, -121.9154243827458 37.95384197162002))",Contra Costa,183738,11.0,single,245763.0,379237.0,2008.0,1997.0,2854.0,0.0,1.0,0.0,0.0,3085WINDMILL CANYON94517,_,HS,886.115491575,483489,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.915661517,37.9538898326
"POLYGON ((-121.9495618772766 37.95363230917803, -121.9494298176062 37.95349935833582, -121.949447942296 37.95348432375143, -121.9497135613947 37.95335543504567, -121.9497612198723 37.95341492607594, -121.9497911923439 37.95344681108573, -121.9498257566235 37.95348113696175, -121.949583440565 37.95365401473239, -121.9495618772766 37.95363230917803))",Contra Costa,183730,11.0,single,87263.0,116350.0,2000.0,1973.0,1420.0,0.0,1.0,0.0,0.0,1827ALICANTE94521,_,HS,569.380136598,483481,1100.0,LDR,Concord,1.0,-121.949630068,37.9535000768
"POLYGON ((-121.9475008872553 37.95360680018221, -121.947468593294 37.95359577570065, -121.9476317873664 37.95337928078886, -121.9476634004379 37.95338970954415, -121.9478036346104 37.95343596040104, -121.9478517059556 37.95345275443433, -121.9476887952452 37.95367094614572, -121.9475008872553 37.95360680018221))",Contra Costa,183707,11.0,single,117659.0,104465.0,1993.0,1974.0,1420.0,0.0,1.0,0.0,0.0,5531PAMPLONA94521,_,HS,585.50307999,483455,1100.0,LDR,Concord,1.0,-121.947660389,37.953524691
"POLYGON ((-121.9384912820051 37.9535503329214, -121.9384927944863 37.95355855426345, -121.9385427145777 37.95383024904592, -121.938290195152 37.95385933788567, -121.9382786255397 37.95386067350142, -121.938268870463 37.95377020509149, -121.9382439014336 37.95363432329469, -121.9383025523844 37.95357207282739, -121.9384912820051 37.9535503329214))",Contra Costa,183920,11.0,single,261308.0,214303.0,1993.0,1991.0,2053.0,0.0,1.0,0.0,0.0,100JOSCOLO VIEW94517,_,HS,701.979996552,483692,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.938391235,37.9537085511
"POLYGON ((-121.9228456758979 37.95385635476516, -121.9229071639851 37.9537303714711, -121.9229208006685 37.95370242865657, -121.923442837162 37.95388902732117, -121.9233484967762 37.95403608248166, -121.9228456758979 37.95385635476516))",Contra Costa,183901,11.0,single,145441.0,257857.0,2006.0,1993.0,2467.0,0.0,1.0,0.0,0.0,106CROW94517,_,HS,903.55393907,483671,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.923139717,37.9538705029
"POLYGON ((-121.9191130501849 37.9539182657247, -121.9192307146938 37.95377369433121, -121.9196598600776 37.95393454430709, -121.9195829773494 37.95406314702373, -121.919569402505 37.95408931458191, -121.9191130501849 37.9539182657247))",Contra Costa,183926,11.0,single,41772.0,144981.0,2006.0,1994.0,2053.0,0.0,1.0,0.0,0.0,5016RAVEN94517,_,HS,813.495114408,483698,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.919392387,37.9539295629
"POLYGON ((-121.9311608547652 37.95394946106871, -121.9308535199129 37.95392288498252, -121.930715656938 37.95390496567723, -121.9307412201384 37.95377304107261, -121.9310718064453 37.95381318379684, -121.9311068485398 37.95381719509738, -121.9311419714191 37.95382072219309, -121.9311771714518 37.95382375920953, -121.9312274554241 37.95382725377109, -121.9312101234336 37.95395372026092, -121.9311608547652 37.95394946106871))",Contra Costa,183945,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,630.197739194,483719,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.930970038,37.9538665552
"POLYGON ((-121.9439147194696 37.95353759360842, -121.944034215994 37.95346212751885, -121.9441390745213 37.95339590084927, -121.9444555881271 37.95355064949516, -121.9443305406081 37.95370790536192, -121.9442865250169 37.95375643392535, -121.9442429883854 37.95379448424202, -121.9439147194696 37.95353759360842))",Contra Costa,183943,11.0,single,64661.0,208992.0,2007.0,1984.0,2398.0,0.0,1.0,0.0,0.0,1824YOLANDA94517,_,HS,1061.24194392,483717,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.944193806,37.9535800156
"POLYGON ((-121.9163796452679 37.95404034147786, -121.9165468030837 37.95379234571183, -121.9168117588621 37.95391130605848, -121.9168074088018 37.95391728803714, -121.9168009269108 37.95392677277147, -121.9167946546664 37.9539363455079, -121.916783808271 37.9539539544832, -121.916698195959 37.95409866937057, -121.9166059652087 37.95412510369112, -121.9164119236126 37.9540531354664, -121.9163997287461 37.95404848602487, -121.9163889143744 37.95404417722646, -121.9163796452679 37.95404034147786))",Contra Costa,183929,11.0,single,303273.0,252727.0,2005.0,1997.0,1816.0,0.0,1.0,0.0,0.0,3078WINDMILL CANYON94517,_,HS,806.82133981,483701,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.916597507,37.9539700328
"POLYGON ((-121.9178098647053 37.95408592338256, -121.9176848337709 37.95407225945077, -121.9177651760478 37.9537707898056, -121.9179959404992 37.95380934587169, -121.9179190489678 37.95409786568303, -121.9178098647053 37.95408592338256))",Contra Costa,183892,11.0,single,270339.0,334661.0,2008.0,1996.0,2311.0,0.0,1.0,0.0,0.0,6025GOLDEN EAGLE94517,_,HS,693.545203442,483660,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.9178404,37.9539374465
"POLYGON ((-121.9336005597615 37.95350411449735, -121.9335956165472 37.95354622438617, -121.9337734918543 37.95369271860969, -121.9337457641801 37.95375085889042, -121.9334017640472 37.95388972860681, -121.9333744723335 37.95383810028077, -121.9333703322796 37.95383064114393, -121.9333658682531 37.95382329908126, -121.9333610805034 37.95381608697085, -121.9333559836506 37.95380901055366, -121.9333505734542 37.95380207788834, -121.9333448611188 37.95379529997934, -121.9333388538863 37.95378868753111, -121.9333325618198 37.95378223798456, -121.9333259852896 37.95377597048283, -121.9333191384697 37.95376989042411, -121.933312027947 37.95376399738041, -121.9333046615712 37.95375831075217, -121.9332970489523 37.95375282728961, -121.9332892013084 37.95374755869333, -121.9332811222435 37.95374250944531, -121.9332728290761 37.95373768838719, -121.9332643284399 37.95373309752722, -121.9332556284155 37.95372874547082, -121.9332467417975 37.95372463449982, -121.9332376828138 37.95372077279689, -121.9332284559677 37.95371716587764, -121.9332190775164 37.95371381319669, -121.9332095551076 37.95371072371289, -121.9332001083588 37.9537079542946, -121.9331509347862 37.95364171044212, -121.9332341490828 37.95360297978556, -121.9332815986823 37.95366690188785, -121.9333189119099 37.95364953330038, -121.9333926791838 37.9536152047806, -121.933464947726 37.95358156734429, -121.933457037667 37.95357091311526, -121.9336005597615 37.95350411449735), (-121.9334641206279 37.95362451714235, -121.9334413951382 37.95363373820693, -121.9334381802686 37.95362876191552, -121.9334103885109 37.95364003299106, -121.9334136241466 37.95364501460153, -121.9333838950149 37.95365707263687, -121.9333986552098 37.95367988782208, -121.9333940261535 37.95368176507982, -121.9334021347107 37.95369427074339, -121.9333969687461 37.95369634912276, -121.9334164838251 37.95372649518057, -121.9334262684162 37.95372252295746, -121.9334298226744 37.95372801977757, -121.9334329066187 37.95372677363504, -121.9334492615591 37.95375204438857, -121.9334461879954 37.95375328170215, -121.9334486695467 37.95375712429688, -121.9335124166507 37.95373126943338, -121.9335220237715 37.95374609988463, -121.9335234684675 37.95374832332899, -121.9334606639859 37.95377379042707, -121.933477122084 37.95379921066951, -121.9334817517467 37.95379734175661, -121.9334982705711 37.9538228549088, -121.9335380318029 37.95380668409657, -121.933536719177 37.95380465122288, -121.9335460980553 37.95380084335872, -121.9335474206366 37.95380286810435, -121.9335647597418 37.95379582973705, -121.9335668829507 37.95379908066281, -121.9336138649275 37.95378000161647, -121.9336101679391 37.95377428685769, -121.9336153269863 37.9537721918423, -121.9336039996653 37.9537546935908, -121.9336371188757 37.95374125926459, -121.933615644252 37.9537080998513, -121.9336094595375 37.95371060836439, -121.9335760030712 37.95365893371125, -121.9335538137132 37.95362468980136, -121.9335600018851 37.953622178464, -121.9335412523641 37.95359324302035, -121.9335057724126 37.95360764488566, -121.9335020000735 37.95360182972917, -121.9334710218232 37.95361440843551, -121.9334747727447 37.95362020749028, -121.9334641206279 37.95362451714235))",Contra Costa,183839,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,807.204446418,483601,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.933480702,37.9536988852
"POLYGON ((-121.9488569495132 37.95368021832293, -121.9487377636858 37.95355029750407, -121.9490054519107 37.95340013495635, -121.9491108163301 37.95349994973055, -121.9491443410011 37.9535469361101, -121.948933145121 37.95366789966172, -121.9488757874965 37.95370075424479, -121.9488569495132 37.95368021832293))",Contra Costa,183838,11.0,single,49650.0,146046.0,2001.0,1973.0,2041.0,0.0,1.0,0.0,0.0,5474ANSELMO94521,_,HS,601.780800176,483600,1100.0,LDR,Concord,1.0,-121.948942546,37.9535489582
"POLYGON ((-121.9224012808154 37.95392886836195, -121.9224762962846 37.95377517468147, -121.9228321529781 37.95388406573235, -121.9227705476847 37.95401027807305, -121.922757144884 37.95403776756073, -121.9224012808154 37.95392886836195))",Contra Costa,183883,11.0,single,164302.0,275359.0,2007.0,1994.0,2053.0,0.0,1.0,0.0,0.0,3015WINDMILL CANYON94517,_,HS,613.15087736,483650,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.922616717,37.9539064687
"POLYGON ((-121.9416293042724 37.95379771064224, -121.9416325193465 37.95363295742458, -121.9420553299032 37.95363812309749, -121.9420556180586 37.95368410527637, -121.9420563592202 37.95380292933777, -121.9416293042724 37.95379771064224))",Contra Costa,183880,11.0,single,220000.0,300000.0,2008.0,1991.0,1877.0,0.0,1.0,0.0,0.0,1855EAGLE PEAK94517,_,HS,683.025815219,483647,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.941843378,37.9537180673
"POLYGON ((-121.9296441352719 37.95392425243892, -121.9297349235344 37.95362178535436, -121.929791923915 37.95363522391617, -121.9298807469812 37.95365447394797, -121.9298007286504 37.95395076577702, -121.9296441352719 37.95392425243892))",Contra Costa,183879,11.0,single,210620.0,216471.0,2000.0,1994.0,1343.0,0.0,1.0,0.0,0.0,5011KELLER RIDGE94517,_,HS,465.732860817,483645,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.929764363,37.9537893159
"POLYGON ((-121.9216216308239 37.95381753569424, -121.9216588265663 37.95376642548458, -121.9216888307853 37.95370494788757, -121.9222420348248 37.95387423335394, -121.9221973027135 37.95396587484363, -121.9221516047103 37.95404297959963, -121.9216216308239 37.95381753569424))",Contra Costa,183877,11.0,single,171574.0,209846.0,2003.0,1994.0,2053.0,0.0,1.0,0.0,0.0,3018WINDMILL CANYON94517,_,HS,894.739457635,483643,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.92194536,37.9538671526
"POLYGON ((-121.9463358088412 37.95366546545849, -121.946308106676 37.9536542222332, -121.946343638049 37.95360845268698, -121.9464544586123 37.95346570026678, -121.9466633203561 37.9535490892809, -121.9465200270687 37.95374021923244, -121.9463358088412 37.95366546545849))",Contra Costa,183860,11.0,single,183812.0,190688.0,2005.0,1974.0,1568.0,0.0,1.0,0.0,0.0,5564SEPULVEDA94521,_,HS,509.185968363,483625,1100.0,LDR,Concord,1.0,-121.946486354,37.9536026376
"POLYGON ((-121.9391266186683 37.95346387052098, -121.9392056378042 37.95343203947108, -121.9392909083168 37.95337880558858, -121.9395685687301 37.95360548127395, -121.9392662490416 37.95373074539891, -121.9391266186683 37.95346387052098))",Contra Costa,183560,11.0,single,331450.0,214295.0,1995.0,1991.0,2053.0,0.0,1.0,0.0,0.0,116JOSCOLO VIEW94517,_,HS,768.312891172,483292,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.939324722,37.9535563716
"POLYGON ((-121.9504594298444 37.95359810755203, -121.9503628826606 37.95359176985159, -121.9502886621775 37.95358269395552, -121.9502195576042 37.95356810650251, -121.950152756486 37.95354787908271, -121.9502373073386 37.95338790609161, -121.9504810159991 37.95340568731193, -121.9505130567887 37.95340802695483, -121.9504940713869 37.95360037977128, -121.9504594298444 37.95359810755203))",Contra Costa,183584,11.0,single,183402.0,147098.0,2006.0,1973.0,1588.0,0.0,1.0,0.0,0.0,1808ALICANTE94521,_,HS,576.390732761,483318,1100.0,LDR,Concord,1.0,-121.950349829,37.9534941562
"POLYGON ((-121.9236911967885 37.95380508385433, -121.9237014817371 37.95378904900188, -121.923734613541 37.95372993394852, -121.923757866534 37.95367302811756, -121.9241081104163 37.95372586797991, -121.9240931113805 37.95377873315106, -121.9240179444721 37.95391931779891, -121.9236911967885 37.95380508385433))",Contra Costa,183575,11.0,single,280828.0,224662.0,2000.0,1993.0,1877.0,0.0,1.0,0.0,0.0,103CROW94517,_,HS,606.441991018,483308,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.923907762,37.9537842586
"POLYGON ((-121.9420553299032 37.95363812309749, -121.9420543045537 37.95347331715071, -121.942054098338 37.95343974582596, -121.9425025089996 37.95332118914109, -121.9425316768953 37.95338458610191, -121.9425952969653 37.95351719104231, -121.9420556180586 37.95368410527637, -121.9420553299032 37.95363812309749))",Contra Costa,183521,11.0,single,64341.0,182617.0,2003.0,1984.0,1780.0,0.0,1.0,0.0,0.0,1845YOLANDA94517,_,HS,1125.86871646,483249,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.942298594,37.9534952939
"POLYGON ((-121.9466633203561 37.9535490892809, -121.9468064373867 37.95335892285691, -121.9469909320737 37.95343129924782, -121.9470204545584 37.95344288278704, -121.9469888052509 37.95348492204659, -121.9468764269735 37.95363417849454, -121.9466633203561 37.9535490892809))",Contra Costa,183548,11.0,single,33702.0,78377.0,2009.0,1974.0,2041.0,0.0,1.0,0.0,0.0,5557PAMPLONA94521,_,HS,515.676262405,483278,1100.0,LDR,Concord,1.0,-121.94684177,37.9534963071
"POLYGON ((-121.920150460276 37.95392678813479, -121.9202379323928 37.95367443819814, -121.9204165711347 37.95368298922058, -121.9204401713977 37.95395002183766, -121.9203595111662 37.95395188668045, -121.9202690088778 37.95394645963248, -121.920150460276 37.95392678813479))",Contra Costa,183538,11.0,single,145441.0,315550.0,1996.0,1996.0,2481.0,0.0,1.0,0.0,0.0,4022HUMMINGBIRD94517,_,HS,615.433207926,483267,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.920310204,37.9538224183
"POLYGON ((-121.9204165711347 37.95368298922058, -121.9204765535275 37.95358265593843, -121.9205154895757 37.95351752585536, -121.9207138284925 37.95389903056945, -121.9206283655401 37.95392321953361, -121.9205401764928 37.95394020411275, -121.9204502297932 37.95394979128138, -121.9204401713977 37.95395002183766, -121.9204165711347 37.95368298922058))",Contra Costa,183536,11.0,single,297178.0,314322.0,2002.0,1996.0,2315.0,0.0,1.0,0.0,0.0,4018HUMMINGBIRD94517,_,HS,721.807474342,483265,1100.0,203 - Medium Density Residential,Clayton,1.0,-121.920536619,37.9537770924
"POLYGON ((-121.9293024621142 37.95382416714386, -121.9294553049567 37.95354304298126, -121.9295106077024 37.95356035854029, -121.9295848956762 37.95358223967867, -121.9294521857507 37.95387976464605, -121.9293024621142 37.95382416714386))",Contra Costa,183663,11.0,single,283270.0,214230.0,2003.0,1994.0,1710.0,0.0,1.0,0.0,0.0,5015KELLER RIDGE94517,_,HS,459.752265976,483406,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.929446925,37.9537117105
"POLYGON ((-121.9324806271475 37.95362777386217, -121.9324729628308 37.95361745184782, -121.9327547219918 37.95348632969198, -121.9327693953227 37.95350609700923, -121.9328898263642 37.95366831844234, -121.9329371571771 37.95364628844292, -121.9329698833733 37.95369037191269, -121.932987021597 37.95371345771295, -121.9329776231941 37.95371677976787, -121.932968382363 37.95372036066725, -121.9329593024652 37.95372419236321, -121.9329531302798 37.95372698616338, -121.9327079178289 37.9538411124397, -121.9326592859875 37.95377560335679, -121.9326080668042 37.9537994436992, -121.9324806271475 37.95362777386217), (-121.9326671123433 37.95367230663268, -121.93268069391 37.95366594303289, -121.9326851593816 37.95366385890324, -121.9327102824557 37.9536975431093, -121.9327215884939 37.95371270151455, -121.9327262772997 37.95371050257529, -121.9327245010637 37.95370814005575, -121.9327553914493 37.95369369206399, -121.9327571436711 37.95369606322951, -121.9327638610406 37.95369292757268, -121.9327694551939 37.95370041818907, -121.9328062890623 37.95368319587656, -121.9328033337074 37.95367924621603, -121.9328186316382 37.95367210389384, -121.9328159891521 37.95366855428124, -121.9328438472501 37.95365552479076, -121.9328304864293 37.95363760620025, -121.9328271055508 37.95363263747564, -121.932832963071 37.95362989658448, -121.9328170813539 37.95360862221172, -121.9328127636246 37.95361063840891, -121.9328109827113 37.95361146733375, -121.9328084261353 37.95360804026858, -121.9327980030458 37.95359406876337, -121.9327919172505 37.95358591394195, -121.9327990092395 37.95358259793115, -121.9327812897856 37.95355884898382, -121.932778986608 37.9535599314183, -121.932774191189 37.95356218700642, -121.9327612005604 37.95354476628409, -121.9327539040485 37.95353498118387, -121.9327495484966 37.95353701942194, -121.9327185449504 37.95355152379123, -121.932722076979 37.95355623793793, -121.9326802139796 37.95357581472896, -121.9326699010408 37.95358063648678, -121.9326190380783 37.95360442865292, -121.9326170751254 37.95360534786057, -121.9326135286737 37.95360059245723, -121.9325822462934 37.95361523176635, -121.9325729991833 37.95361955703122, -121.9325773753947 37.95362540911006, -121.9325919329478 37.95364491988125, -121.9325705436006 37.95365491868438, -121.9325734818459 37.95365887099493, -121.9325670366366 37.95366189333006, -121.9325933644204 37.95369815032296, -121.93259733469 37.95369628665288, -121.9326072552437 37.95370957773768, -121.9326097234845 37.95370841358204, -121.9326150829275 37.95371561322175, -121.9326125901939 37.95371676131189, -121.9326353243301 37.95374725281794, -121.9326664757707 37.95373268366637, -121.9326691286401 37.95373622480101, -121.9327001944298 37.95372170611439, -121.9326926699157 37.95371161288696, -121.9326643137929 37.95367360116804, -121.9326671123433 37.95367230663268))",Contra Costa,183668,87.0,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,607.873992493,483411,1100.0,203 - Multi-Family Medium Density Residential,Clayton,1.0,-121.932726345,37.9536830436
