geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2388433583086 37.47762783282458, -122.2389852967617 37.47774199684741, -122.2386665637918 37.47799297844097, -122.2385257072624 37.47787968527088, -122.2388433583086 37.47762783282458))",San Mateo,52311050,01,single,24735.0,54617.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,704.156941333,1168962,317.0,R-1,Redwood City,1.0,-122.238755434,37.477810463
"POLYGON ((-122.2389852967617 37.47774199684741, -122.2388433583086 37.47762783282458, -122.2390054708012 37.477499301573, -122.2392095280945 37.47766481367564, -122.2390475407402 37.47779206054178, -122.2389852967617 37.47774199684741))",San Mateo,52311060,01,single,234616.0,234616.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,518.488795754,1168963,317.0,R-1,Redwood City,1.0,-122.239026432,37.4776458899
"POLYGON ((-122.2390054708012 37.477499301573, -122.2391585673473 37.47737791926912, -122.2393645829666 37.47754301203435, -122.2392095280945 37.47766481367564, -122.2390054708012 37.477499301573))",San Mateo,52311070,01,single,343859.0,104471.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,494.715810198,1168964,317.0,R-1,Redwood City,1.0,-122.23918472,37.4775213387
"POLYGON ((-122.2407976689529 37.47795352920409, -122.241119393674 37.4777000498453, -122.2412622555534 37.4778138953142, -122.2409419351975 37.478068917237, -122.2407976689529 37.47795352920409))",San Mateo,52306110,01,single,728280.0,159181.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,719.454601694,1168943,317.0,R-1,Redwood City,1.0,-122.241030012,37.4778843521
"POLYGON ((-122.2406718849791 37.47785292012829, -122.2409910652835 37.4775977867364, -122.241119393674 37.4777000498453, -122.2407976689529 37.47795352920409, -122.2406718849791 37.47785292012829))",San Mateo,52306100,01,single,24735.0,60143.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,636.22599555,1168942,317.0,R-1,Redwood City,1.0,-122.240895496,37.4777756929
"POLYGON ((-122.2401858751785 37.4774641885474, -122.2405060833142 37.47721130194772, -122.2406281308483 37.47730856314388, -122.2403076958936 37.47756162649212, -122.2401858751785 37.4774641885474))",San Mateo,52306070,01,single,24735.0,50054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,608.870599876,1168940,317.0,R-1,Redwood City,1.0,-122.240406954,37.4773864255
"POLYGON ((-122.2395152422394 37.47867557409576, -122.2398339752704 37.47842459021359, -122.2398913728852 37.47847075598656, -122.2399574644366 37.47852391017006, -122.2398114608758 37.47863674710101, -122.2396357772654 37.47877252086383, -122.2395152422394 37.47867557409576))",San Mateo,52305020,01,single,35869.0,111221.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.604764543,1168921,317.0,R-1,Redwood City,1.0,-122.23973626,37.4785986455
"POLYGON ((-122.2393937556422 37.47857786392589, -122.2397124921101 37.47832688032029, -122.2397703146273 37.47837338871383, -122.2398339752704 37.47842459021359, -122.2395152422394 37.47867557409576, -122.2393937556422 37.47857786392589))",San Mateo,52305030,01,single,24735.0,59195.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,604.982308226,1168922,317.0,R-1,Redwood City,1.0,-122.239613866,37.4785012276
"POLYGON ((-122.2392731264209 37.47848084139864, -122.2395918594345 37.47822985816934, -122.2396471279815 37.47827430856034, -122.2397124921101 37.47832688032029, -122.2393937556422 37.47857786392589, -122.2392731264209 37.47848084139864))",San Mateo,52305040,01,single,24735.0,51969.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,600.72872142,1168923,317.0,R-1,Redwood City,1.0,-122.239492809,37.4784038606
"POLYGON ((-122.23915419414 37.47838518355775, -122.239472927145 37.47813420064923, -122.2395273033334 37.47817793363411, -122.2395918594345 37.47822985816934, -122.2392731264209 37.47848084139864, -122.23915419414 37.47838518355775))",San Mateo,52305050,01,single,248750.0,248750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,592.273789313,1168924,317.0,R-1,Redwood City,1.0,-122.239373027,37.4783075207
"POLYGON ((-122.239472927145 37.47813420064923, -122.2394097412461 37.47808338198953, -122.2397274569343 37.47783379787042, -122.2398452357039 37.47792818117312, -122.2395273033334 37.47817793363411, -122.239472927145 37.47813420064923))",San Mateo,52305060,01,single,24735.0,51969.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,583.081237245,1168925,317.0,R-1,Redwood City,1.0,-122.239627441,37.4780058288
"POLYGON ((-122.2395918594345 37.47822985816934, -122.2395273033334 37.47817793363411, -122.2398452357039 37.47792818117312, -122.2399652837334 37.47802437941088, -122.2396471279815 37.47827430856034, -122.2395918594345 37.47822985816934))",San Mateo,52305070,01,single,600000.0,189000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,594.720739123,1168926,317.0,R-1,Redwood City,1.0,-122.239746244,37.4781012067
"POLYGON ((-122.2397124921101 37.47832688032029, -122.2396471279815 37.47827430856034, -122.2399652837334 37.47802437941088, -122.2400887040337 37.47812327996723, -122.2397703146273 37.47837338871383, -122.2397124921101 37.47832688032029))",San Mateo,52305080,01,single,765000.0,204000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,611.85383926,1168927,317.0,R-1,Redwood City,1.0,-122.239867866,37.4781988446
"POLYGON ((-122.2398339752704 37.47842459021359, -122.2397703146273 37.47837338871383, -122.2400887040337 37.47812327996723, -122.2402099890546 37.47822046775021, -122.240092674041 37.47831262405928, -122.2399921741758 37.47839157109036, -122.2398913728852 37.47847075598656, -122.2398339752704 37.47842459021359))",San Mateo,52305090,01,single,24735.0,52724.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,601.702385686,1168928,317.0,R-1,Redwood City,1.0,-122.239990102,37.4782969788
"POLYGON ((-122.240092674041 37.47831262405928, -122.2402099890546 37.47822046775021, -122.2404793918633 37.47843634365867, -122.2403610819481 37.47853032520253, -122.240092674041 37.47831262405928))",San Mateo,52305100,01,single,110402.0,174559.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,496.351829591,1168929,317.0,R-1,Redwood City,1.0,-122.240286074,37.4783752114
"POLYGON ((-122.2399921741758 37.47839157109036, -122.240092674041 37.47831262405928, -122.2403610819481 37.47853032520253, -122.2402605921784 37.47861014857973, -122.2399921741758 37.47839157109036))",San Mateo,52305110,01,single,464278.0,464278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,424.331223381,1168930,317.0,R-1,Redwood City,1.0,-122.240176734,37.4784612788
"POLYGON ((-122.2399574644366 37.47852391017006, -122.2398913728852 37.47847075598656, -122.2399921741758 37.47839157109036, -122.2402605921784 37.47861014857973, -122.2401620345866 37.47868844066578, -122.2399574644366 37.47852391017006))",San Mateo,52305120,01,single,423229.0,423229.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,421.74214744,1168931,317.0,R-1,Redwood City,1.0,-122.240076145,37.4785399335
"POLYGON ((-122.2398114608758 37.47863674710101, -122.2399574644366 37.47852391017006, -122.2401620345866 37.47868844066578, -122.2400195208866 37.47880164641101, -122.2398114608758 37.47863674710101))",San Mateo,52305130,01,single,780300.0,572220.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,462.117104665,1168932,317.0,R-1,Redwood City,1.0,-122.239987324,37.4786626302
"POLYGON ((-122.2396357772654 37.47877252086383, -122.2398114608758 37.47863674710101, -122.2400195208866 37.47880164641101, -122.2398446817995 37.47894052572367, -122.2396357772654 37.47877252086383))",San Mateo,52305140,01,single,455175.0,473175.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,567.371621818,1168933,317.0,R-1,Redwood City,1.0,-122.239827846,37.4787881124
"POLYGON ((-122.2404812218612 37.47820284474012, -122.2407976689529 37.47795352920409, -122.2409419351975 37.478068917237, -122.2406267637164 37.47831928005422, -122.2404812218612 37.47820284474012))",San Mateo,52306010,01,single,365522.0,385922.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,714.670708906,1168934,317.0,R-1,Redwood City,1.0,-122.240711663,37.478136329
"POLYGON ((-122.2403577238393 37.47810403913466, -122.2406718849791 37.47785292012829, -122.2407976689529 37.47795352920409, -122.2404812218612 37.47820284474012, -122.2403577238393 37.47810403913466))",San Mateo,52306020,01,single,205433.0,205433.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,614.71576104,1168935,317.0,R-1,Redwood City,1.0,-122.240577604,37.4780279539
"POLYGON ((-122.2402361474643 37.47800677341386, -122.2405521882563 37.4777571816239, -122.2406718849791 37.47785292012829, -122.2403577238393 37.47810403913466, -122.2402361474643 37.47800677341386))",San Mateo,52306030,01,single,189045.0,189045.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,594.932451724,1168936,317.0,R-1,Redwood City,1.0,-122.240454074,37.4779305566
"POLYGON ((-122.2401149507687 37.4779098123462, -122.2404309780296 37.47766023206849, -122.2405521882563 37.4777571816239, -122.2402361474643 37.47800677341386, -122.2401149507687 37.4779098123462))",San Mateo,52306040,01,single,541620.0,541620.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,597.70076342,1168937,317.0,R-1,Redwood City,1.0,-122.240333566,37.4778335003
"POLYGON ((-122.2399916856096 37.47781119520098, -122.2403076958936 37.47756162649212, -122.2404309780296 37.47766023206849, -122.2401149507687 37.4779098123462, -122.2399916856096 37.47781119520098))",San Mateo,52306050,01,single,69530.0,47558.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,607.881794324,1168938,317.0,R-1,Redwood City,1.0,-122.240211328,37.4777357167
"POLYGON ((-122.2398698818071 37.4777137429454, -122.2401858751785 37.4774641885474, -122.2403076958936 37.47756162649212, -122.2399916856096 37.47781119520098, -122.2398698818071 37.4777137429454))",San Mateo,52306060,01,single,185377.0,185377.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,600.653124374,1168939,317.0,R-1,Redwood City,1.0,-122.240088785,37.4776376888
"POLYGON ((-122.2405521882563 37.4777571816239, -122.2408730767208 37.47750375928298, -122.2409910652835 37.4775977867364, -122.2406718849791 37.47785292012829, -122.2405521882563 37.4777571816239))",San Mateo,52306090,01,single,544902.0,226540.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,594.688559494,1168941,317.0,R-1,Redwood City,1.0,-122.240771628,37.4776782608
"POLYGON ((-122.2398223452559 37.48016907889134, -122.2401374477683 37.47991826620976, -122.2402591635476 37.48001546956245, -122.2399444130418 37.4802660054072, -122.2398223452559 37.48016907889134))",San Mateo,52293040,01,single,97785.0,146687.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,599.955895838,1168750,317.0,R-1,Redwood City,1.0,-122.240040831,37.4800921964
"POLYGON ((-122.239108060048 37.47784073508554, -122.2390475407402 37.47779206054178, -122.2392095280945 37.47766481367564, -122.2393645829666 37.47754301203435, -122.2394796912713 37.47763525145072, -122.2391624358724 37.47788447098647, -122.239108060048 37.47784073508554))",San Mateo,52311080,01,single,259591.0,259591.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,568.643529254,1168965,317.0,R-1,Redwood City,1.0,-122.239263569,37.4777137043
"POLYGON ((-122.2393501663383 37.47803546274403, -122.2392896291663 37.47798677485118, -122.2396071215372 37.47773737016642, -122.2397274569343 37.47783379787042, -122.2394097412461 37.47808338198953, -122.2393501663383 37.47803546274403))",San Mateo,52311100,01,single,271444.0,271444.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,595.31924832,1168967,317.0,R-1,Redwood City,1.0,-122.239508494,37.477910337
"POLYGON ((-122.2378612402237 37.47685660326772, -122.2379902914094 37.47675319438559, -122.2380667184397 37.47669195495577, -122.2381790343069 37.47660195957695, -122.2382977353338 37.47669659718219, -122.237980290928 37.4769505685146, -122.2378612402237 37.47685660326772))",San Mateo,52314140,01,single,22834.0,81205.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,590.754950324,1168993,317.0,R-1,Redwood City,1.0,-122.238079611,37.4767763732
"POLYGON ((-122.237980290928 37.4769505685146, -122.2382977353338 37.47669659718219, -122.2384229761499 37.47679645588002, -122.2381043103547 37.47704845136563, -122.237980290928 37.4769505685146))",San Mateo,52314150,01,single,196032.0,218972.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,618.163155569,1168994,317.0,R-1,Redwood City,1.0,-122.238201702,37.476872688
"POLYGON ((-122.2381043103547 37.47704845136563, -122.2384229761499 37.47679645588002, -122.2385442767777 37.47689316988225, -122.2382254895425 37.47714409619395, -122.2381043103547 37.47704845136563))",San Mateo,52314160,01,single,172822.0,172822.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,600.163147605,1168995,317.0,R-1,Redwood City,1.0,-122.238324405,37.4769704006
"POLYGON ((-122.2382254895425 37.47714409619395, -122.2385442767777 37.47689316988225, -122.238669149431 37.47699273161579, -122.2383522028475 37.47724410622986, -122.2382254895425 37.47714409619395))",San Mateo,52314170,01,single,22834.0,80016.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,621.458582426,1168996,317.0,R-1,Redwood City,1.0,-122.238447506,37.4770687092
"POLYGON ((-122.2383522028475 37.47724410622986, -122.238669149431 37.47699273161579, -122.2387872056224 37.47708685912229, -122.2384708439782 37.47733774742802, -122.2383522028475 37.47724410622986))",San Mateo,52314180,01,single,297955.0,297955.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,583.552293526,1168997,317.0,R-1,Redwood City,1.0,-122.238569835,37.4771653438
"POLYGON ((-122.2384708439782 37.47733774742802, -122.2387872056224 37.47708685912229, -122.2389128972302 37.47718707323131, -122.2385983900934 37.47743841237705, -122.2384708439782 37.47733774742802))",San Mateo,52314190,01,single,714000.0,355980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,623.088566424,1168998,317.0,R-1,Redwood City,1.0,-122.238692061,37.4772627064
"POLYGON ((-122.2385983900934 37.47743841237705, -122.2389128972302 37.47718707323131, -122.2390309119219 37.47728116815191, -122.2387184433333 37.477533164154, -122.2385983900934 37.47743841237705))",San Mateo,52314200,01,single,22834.0,62624.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,584.607206035,1168999,317.0,R-1,Redwood City,1.0,-122.238814826,37.4773601925
"POLYGON ((-122.2373631405142 37.47680254810704, -122.2374780409112 37.47670035730496, -122.2377694989112 37.47693011171379, -122.2376472242643 37.47702808553611, -122.2373631405142 37.47680254810704))",San Mateo,52314210,01,single,175430.0,175430.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,547.695168918,1169000,317.0,R-1,Redwood City,1.0,-122.237564895,37.4768652488
"POLYGON ((-122.2374780409112 37.47670035730496, -122.2375651370368 37.47662289633807, -122.2378612402237 37.47685660326772, -122.2377694989112 37.47693011171379, -122.2374780409112 37.47670035730496))",San Mateo,52314220,01,single,561000.0,100980.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,421.073129387,1169001,317.0,R-1,Redwood City,1.0,-122.237668553,37.4767773508
"POLYGON ((-122.2376882455993 37.47651340065393, -122.2377596801278 37.47644987021299, -122.2380667184397 37.47669195495577, -122.2379902914094 37.47675319438559, -122.2376882455993 37.47651340065393))",San Mateo,52314230,01,single,255302.0,255302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,361.34082677,1169002,317.0,R-1,Redwood City,1.0,-122.237876663,37.4766023127
"POLYGON ((-122.2375496256614 37.47710628981833, -122.2376472242643 37.47702808553611, -122.2377694989112 37.47693011171379, -122.2378612402237 37.47685660326772, -122.237980290928 37.4769505685146, -122.2376678386762 37.47720054521547, -122.2375496256614 37.47710628981833))",San Mateo,52314070,01,single,22834.0,75003.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,579.175041212,1168992,317.0,R-1,Redwood City,1.0,-122.23776482,37.4770284747
"POLYGON ((-122.2392278379876 37.47793707540825, -122.2391624358724 37.47788447098647, -122.2394796912713 37.47763525145072, -122.2396071215372 37.47773737016642, -122.2392896291663 37.47798677485118, -122.2392278379876 37.47793707540825))",San Mateo,52311090,01,single,235345.0,235345.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,629.972379191,1168966,317.0,R-1,Redwood City,1.0,-122.239384727,37.4778109731
"POLYGON ((-122.2376678386762 37.47720054521547, -122.237980290928 37.4769505685146, -122.2381043103547 37.47704845136563, -122.2377894058346 37.47729747030449, -122.2376678386762 37.47720054521547))",San Mateo,52314060,01,single,318663.0,318663.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.634589109,1168991,317.0,R-1,Redwood City,1.0,-122.237885871,37.477123965
"POLYGON ((-122.2379092455259 37.47739302265871, -122.2382254895425 37.47714409619395, -122.2383522028475 37.47724410622986, -122.2380365028184 37.47749448634255, -122.2379092455259 37.47739302265871))",San Mateo,52314040,91,multi,22834.0,66620.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,623.623178729,1168989,317.0,R-1,Redwood City,1.0,-122.238130635,37.4773191399
"POLYGON ((-122.2396880250732 37.47756824947135, -122.2400039981478 37.47731871234178, -122.2401858751785 37.4774641885474, -122.2398698818071 37.4777137429454, -122.2396880250732 37.47756824947135))",San Mateo,52312010,01,single,218900.0,218900.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,896.72254557,1168968,317.0,R-1,Redwood City,1.0,-122.239936946,37.4775162242
"POLYGON ((-122.2395674971405 37.47747182183746, -122.2398834566839 37.47722229621822, -122.2400039981478 37.47731871234178, -122.2396880250732 37.47756824947135, -122.2395674971405 37.47747182183746))",San Mateo,52312020,01,single,165304.0,54510.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,594.282310801,1168969,317.0,R-1,Redwood City,1.0,-122.239785745,37.4773952704
"POLYGON ((-122.2394458490611 37.47737449595371, -122.2397617950732 37.47712498184782, -122.2398834566839 37.47722229621822, -122.2395674971405 37.47747182183746, -122.2394458490611 37.47737449595371))",San Mateo,52312030,01,single,321783.0,349384.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,599.785943748,1168970,317.0,R-1,Redwood City,1.0,-122.23966465,37.4772983994
"POLYGON ((-122.2396197170447 37.47701133724629, -122.2397617950732 37.47712498184782, -122.2394458490611 37.47737449595371, -122.2393040583765 37.47726105273495, -122.2396197170447 37.47701133724629))",San Mateo,52312040,01,single,404324.0,604324.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,699.736585964,1168971,317.0,R-1,Redwood City,1.0,-122.239532906,37.477192928
"POLYGON ((-122.2396197170447 37.47701133724629, -122.2397434931166 37.47691341599784, -122.2398853516861 37.47702740432086, -122.2397617950732 37.47712498184782, -122.2396197170447 37.47701133724629))",San Mateo,52312050,01,single,60634.0,102640.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,274.379156052,1168972,317.0,R-1,Redwood City,1.0,-122.239752566,37.4770192537
"POLYGON ((-122.2397434931166 37.47691341599784, -122.239938598687 37.47675906517235, -122.2400812181168 37.47687272059541, -122.2398853516861 37.47702740432086, -122.2397434931166 37.47691341599784))",San Mateo,52312060,01,single,164478.0,164478.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,434.146926121,1168973,317.0,R-1,Redwood City,1.0,-122.239912221,37.476893165
"POLYGON ((-122.2397617950732 37.47712498184782, -122.2398853516861 37.47702740432086, -122.2400812181168 37.47687272059541, -122.2402031064823 37.47696985547336, -122.2398834566839 37.47722229621822, -122.2397617950732 37.47712498184782))",San Mateo,52312070,01,single,24735.0,458873.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,606.590497711,1168974,317.0,R-1,Redwood City,1.0,-122.239982401,37.4770474693
"POLYGON ((-122.2398834566839 37.47722229621822, -122.2402031064823 37.47696985547336, -122.2403238713196 37.4770660949041, -122.2400039981478 37.47731871234178, -122.2398834566839 37.47722229621822))",San Mateo,52312080,01,single,35869.0,101246.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,601.421310305,1168975,317.0,R-1,Redwood City,1.0,-122.240103615,37.4771442454
"POLYGON ((-122.2400039981478 37.47731871234178, -122.2403238713196 37.4770660949041, -122.2405060833142 37.47721130194772, -122.2401858751785 37.4774641885474, -122.2400039981478 37.47731871234178))",San Mateo,52312090,91,multi,828060.0,419550.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,908.234314362,1168976,317.0,R-1,Redwood City,1.0,-122.240254973,37.4772650876
"POLYGON ((-122.2404674861346 37.47694750765697, -122.2407793312199 37.47670163899605, -122.2409019911624 37.4767991682642, -122.2405916193132 37.47704643007321, -122.2404674861346 37.47694750765697))",San Mateo,52313010,01,single,222173.0,269927.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,598.614652301,1168977,317.0,R-1,Redwood City,1.0,-122.240684773,37.4768739583
"POLYGON ((-122.2403496608948 37.47685361187549, -122.2406578725883 37.47660506145736, -122.2407793312199 37.47670163899605, -122.2404674861346 37.47694750765697, -122.2403496608948 37.47685361187549))",San Mateo,52313020,01,single,121278.0,187989.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,580.146821906,1168978,317.0,R-1,Redwood City,1.0,-122.240564348,37.4767763555
"POLYGON ((-122.240228046405 37.47675669284314, -122.2405380122272 37.47650975665071, -122.2406578725883 37.47660506145736, -122.2403496608948 37.47685361187549, -122.240228046405 37.47675669284314))",San Mateo,52313030,01,single,24735.0,55846.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,585.215580529,1168979,317.0,R-1,Redwood City,1.0,-122.240442999,37.4766816075
"POLYGON ((-122.2403985489046 37.47639886234955, -122.2405380122272 37.47650975665071, -122.240228046405 37.47675669284314, -122.2400861960854 37.47664364974991, -122.2403234056245 37.47645815596462, -122.2403985489046 37.47639886234955))",San Mateo,52313040,01,single,24735.0,89664.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,680.824355937,1168980,317.0,R-1,Redwood City,1.0,-122.240312277,37.4765776861
"POLYGON ((-122.2409019911624 37.4767991682642, -122.2407793312199 37.47670163899605, -122.2412735929088 37.47631193569801, -122.2414847772859 37.47644693251441, -122.2409684012644 37.47685197378678, -122.2409019911624 37.4767991682642))",San Mateo,52313080,91,multi,25101.0,132892.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1488.25954535,1168981,317.0,R-1,Redwood City,1.0,-122.241127499,37.4765783817
"POLYGON ((-122.2405543211764 37.47627594690664, -122.2408544892777 37.47603908518936, -122.241000723815 37.47613751190676, -122.2410159230249 37.47614722763891, -122.2407020550491 37.47639342089701, -122.2405543211764 37.47627594690664))",San Mateo,52313090,01,single,108239.0,202123.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,706.091175907,1168982,317.0,R-1,Redwood City,1.0,-122.240782298,37.4762142418
"POLYGON ((-122.2406578725883 37.47660506145736, -122.2408119522722 37.47648080554782, -122.2411328842987 37.47622199226808, -122.2412735929088 37.47631193569801, -122.2407793312199 37.47670163899605, -122.2406578725883 37.47660506145736))",San Mateo,52313110,01,single,236916.0,236916.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,940.824238466,1168983,317.0,R-1,Redwood City,1.0,-122.240963003,37.4764589546
"POLYGON ((-122.2407020550491 37.47639342089701, -122.2410159230249 37.47614722763891, -122.2411328842987 37.47622199226808, -122.2408119522722 37.47648080554782, -122.2407020550491 37.47639342089701))",San Mateo,52313120,01,single,24740.0,90555.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,533.737137578,1168984,317.0,R-1,Redwood City,1.0,-122.240914971,37.4763119705
"POLYGON ((-122.2405380122272 37.47650975665071, -122.2403985489046 37.47639886234955, -122.2405543211764 37.47627594690664, -122.2407020550491 37.47639342089701, -122.2408119522722 37.47648080554782, -122.2406578725883 37.47660506145736, -122.2405380122272 37.47650975665071))",San Mateo,52313130,01,single,650000.0,220800.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,626.118766473,1168985,317.0,R-1,Redwood City,1.0,-122.240605588,37.4764402363
"POLYGON ((-122.2382826422907 37.47769073592703, -122.2385983900934 37.47743841237705, -122.2387184433333 37.477533164154, -122.2384035368237 37.47778712646767, -122.2382826422907 37.47769073592703))",San Mateo,52314010,01,single,348988.0,348988.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,595.164413672,1168986,317.0,R-1,Redwood City,1.0,-122.238500456,37.477612629
"POLYGON ((-122.2381545343746 37.47758859287029, -122.2384708439782 37.47733774742802, -122.2385983900934 37.47743841237705, -122.2382826422907 37.47769073592703, -122.2381545343746 37.47758859287029))",San Mateo,52314020,01,single,22834.0,53676.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,630.232942503,1168987,317.0,R-1,Redwood City,1.0,-122.238376375,37.4775140882
"POLYGON ((-122.2380365028184 37.47749448634255, -122.2383522028475 37.47724410622986, -122.2384708439782 37.47733774742802, -122.2381545343746 37.47758859287029, -122.2380365028184 37.47749448634255))",San Mateo,52314030,01,single,189128.0,189128.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,582.286603085,1168988,317.0,R-1,Redwood City,1.0,-122.238253542,37.477416246
"POLYGON ((-122.2377894058346 37.47729747030449, -122.2381043103547 37.47704845136563, -122.2382254895425 37.47714409619395, -122.2379092455259 37.47739302265871, -122.2377894058346 37.47729747030449))",San Mateo,52314050,01,single,624240.0,624240.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,590.639680786,1168990,317.0,R-1,Redwood City,1.0,-122.238007291,37.4772206506
"POLYGON ((-122.2437901388555 37.4865666059258, -122.2441093672842 37.48631606777462, -122.2442780912584 37.4864511769101, -122.2439598781008 37.48670253000876, -122.2437901388555 37.4865666059258))",San Mateo,52223200,01,single,29498.0,91351.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,840.720910268,1168309,317.0,R-1-8,Redwood City,1.0,-122.244034209,37.4865092208
"POLYGON ((-122.2436206250727 37.48643086230097, -122.2439383007725 37.48617908133667, -122.2441093672842 37.48631606777462, -122.2437901388555 37.4865666059258, -122.2436206250727 37.48643086230097))",San Mateo,52223190,01,single,292810.0,292810.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,845.981426063,1168308,317.0,R-1-8,Redwood City,1.0,-122.24386485,37.4863729636
"POLYGON ((-122.2435050635157 37.48633832306538, -122.2438256513867 37.48608887250472, -122.2439383007725 37.48617908133667, -122.2436206250727 37.48643086230097, -122.2435050635157 37.48633832306538))",San Mateo,52223180,01,single,123071.0,176262.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,566.865859573,1168307,317.0,R-1-8,Redwood City,1.0,-122.243721732,37.4862598176
"POLYGON ((-122.2434501669672 37.48629436332162, -122.243391936711 37.48624773359558, -122.243710125271 37.48599636316199, -122.2438256513867 37.48608887250472, -122.2435050635157 37.48633832306538, -122.2434501669672 37.48629436332162))",San Mateo,52223170,01,single,280224.0,280224.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,567.959604251,1168306,317.0,R-1-8,Redwood City,1.0,-122.243608753,37.4861673854
"POLYGON ((-122.2439199873164 37.48784820923206, -122.2440465289078 37.48775362411425, -122.2444268465397 37.4880525701511, -122.2444274259929 37.48805302577296, -122.2444047187431 37.48807216850489, -122.2443824255021 37.48809162097818, -122.244360556351 37.4881113720556, -122.24433911129 37.48813142173746, -122.2443181038462 37.48815175883527, -122.2443128175137 37.4881569905814, -122.2443117570234 37.48815616028235, -122.2439199873164 37.48784820923206))",San Mateo,52073590,01,single,764069.0,784069.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,735.084760046,1167033,317.0,R-1,Redwood City,1.0,-122.244175931,37.4879528662
