geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2196989887238 37.77688485576716, -122.2197593541973 37.77680631494047, -122.2200913139826 37.77696634601461, -122.22003094873 37.7770448870091, -122.2196989887238 37.77688485576716))",Alameda,033 213203200,1100,single,7448.0,18621.0,1975.0,1912.0,1726.0,0.0,1.0,1.0,0.0, ,_,HS,349.352040029,49084,925.0,Mixed Housing Type,Oakland,1.0,-122.219895151,37.7769256009
"POLYGON ((-122.2196539391212 37.77694347043579, -122.2196989887238 37.77688485576716, -122.22003094873 37.7770448870091, -122.2199858992923 37.77710350180288, -122.2196539391212 37.77694347043579))",Alameda,033 213203100,1100,single,13106.0,4368.0,1994.0,1905.0,427.0,0.0,1.0,1.0,0.0, ,_,HS,260.718428079,49083,925.0,Mixed Housing Type,Oakland,1.0,-122.219842444,37.7769941788
"POLYGON ((-122.2195998824266 37.7770138052532, -122.2196539391212 37.77694347043579, -122.2199858992923 37.77710350180288, -122.2199318427956 37.77717383677044, -122.2195998824266 37.7770138052532))",Alameda,033 213203000,1100,single,17474.0,12156.0,2005.0,1910.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,312.848579213,49082,925.0,Mixed Housing Type,Oakland,1.0,-122.219792891,37.7770586536
"POLYGON ((-122.2198643765272 37.77723610457124, -122.2197608693105 37.77718620551233, -122.2195467259718 37.77708296758085, -122.2195998824266 37.7770138052532, -122.2199318427956 37.77717383677044, -122.2198786834624 37.77724299929061, -122.2198643765272 37.77723610457124))",Alameda,033 213202900,1100,single,53280.0,124320.0,2008.0,1985.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,307.641338072,49081,925.0,Mixed Housing Type,Oakland,1.0,-122.219739284,37.7771284034
"POLYGON ((-122.2213553201478 37.77591311879835, -122.2215169672605 37.77570185861006, -122.2218575473396 37.77586490396326, -122.2216961313534 37.7760762766215, -122.2213553201478 37.77591311879835))",Alameda,033 213202700,3200,,539925.0,1373632.0,2008.0,1925.0,9928.0,9928.0,0.0,1.0,0.0, ,_,MR,961.46964802,49080,925.0,Neighborhood Center,Oakland,1.0,-122.221606483,37.7758890516
"POLYGON ((-122.2212834744034 37.77600701236876, -122.2213014342285 37.77598353978843, -122.2213553201478 37.77591311879835, -122.2216961313534 37.7760762766215, -122.2216243911358 37.77617022114477, -122.2212834744034 37.77600701236876))",Alameda,033 213202600,2600,multi,39501.0,32918.0,1994.0,1903.0,2596.0,0.0,3.0,0.0,0.0, ,_,HT,427.535362956,49079,925.0,Neighborhood Center,Oakland,1.0,-122.221489827,37.7760416596
"POLYGON ((-122.2211916397493 37.77612703174161, -122.2212834744034 37.77600701236876, -122.2216243911358 37.77617022114477, -122.221532686033 37.77629030163496, -122.2211916397493 37.77612703174161))",Alameda,033 213202500,1100,single,58922.0,137486.0,2009.0,1954.0,1664.0,0.0,1.0,1.0,0.0, ,_,HS,546.677774981,49078,925.0,Mixed Housing Type,Oakland,1.0,-122.221408045,37.7761486454
"POLYGON ((-122.2208512570528 37.77657187366208, -122.2210299907861 37.77633829146791, -122.2213712686289 37.77650167347763, -122.2213331882403 37.77655154051214, -122.2212143583929 37.77674570549058, -122.2208512570528 37.77657187366208))",Alameda,033 213202101,7700,multi,273653.0,741858.0,2000.0,,15285.0,0.0,24.0,3.0,0.0, ,_,HM,1091.75335541,49077,925.0,Mixed Housing Type,Oakland,1.0,-122.2211146,37.7765402313
"POLYGON ((-122.2208512570528 37.77657187366208, -122.2212143583929 37.77674570549058, -122.221160245076 37.77683412690301, -122.2207879287253 37.77665464425317, -122.2208512570528 37.77657187366208))",Alameda,033 213202000,1100,single,18044.0,18994.0,1997.0,1910.0,2158.0,0.0,1.0,1.0,0.0, ,_,HS,409.139332198,49076,925.0,Mixed Housing Type,Oakland,1.0,-122.221003646,37.7767019369
"POLYGON ((-122.2205364656381 37.77698326938494, -122.2205993318239 37.77690111254108, -122.2210008017566 37.77709464791829, -122.2209476547943 37.77718148970111, -122.2205364656381 37.77698326938494))",Alameda,033 213201700,1100,single,49505.0,115511.0,2009.0,1920.0,1098.0,0.0,1.0,1.0,0.0, ,_,HS,446.767406692,49074,925.0,Mixed Housing Type,Oakland,1.0,-122.220770948,37.7770402983
"POLYGON ((-122.2204746445187 37.777064062337, -122.2205364656381 37.77698326938494, -122.2209476547943 37.77718148970111, -122.2208953881809 37.77726688983216, -122.2204746445187 37.777064062337))",Alameda,033 213201600,1100,single,64021.0,151013.0,2009.0,1912.0,1479.0,0.0,1.0,1.0,0.0, ,_,HS,449.770907991,49073,925.0,Mixed Housing Type,Oakland,1.0,-122.220713429,37.7771240871
"POLYGON ((-122.2203743973759 37.77757476831663, -122.2204262738999 37.77750697847465, -122.2206750494493 37.77762690729874, -122.2206311950735 37.7776985628898, -122.2203743973759 37.77757476831663))",Alameda,033 213200100,1100,single,35440.0,17892.0,1996.0,1908.0,920.0,0.0,1.0,1.0,0.0, ,_,HS,229.341418419,49058,925.0,Mixed Housing Type,Oakland,1.0,-122.220526602,37.7776019884
"POLYGON ((-122.2204116004006 37.77714645524408, -122.2204746445187 37.777064062337, -122.2208953881809 37.77726688983216, -122.2208420878331 37.77735398337373, -122.2204116004006 37.77714645524408))",Alameda,033 213201500,2100,multi,22090.0,27202.0,1976.0,1916.0,1849.0,0.0,2.0,1.0,0.0, ,_,HS,469.320571232,49072,925.0,Mixed Housing Type,Oakland,1.0,-122.22065582,37.7772080099
"POLYGON ((-122.2202858674339 37.77731076589569, -122.220348734174 37.77722860919022, -122.2207889403624 37.77744081915741, -122.2207357893846 37.77752766054217, -122.2202858674339 37.77731076589569))",Alameda,033 213201300,2100,multi,57541.0,134043.0,1998.0,1917.0,2011.0,0.0,2.0,1.0,0.0, ,_,HS,489.359274924,49070,925.0,Mixed Housing Type,Oakland,1.0,-122.220539728,37.7773771176
"POLYGON ((-122.2204262738999 37.77750697847465, -122.2203405095245 37.77746563275128, -122.2202488337233 37.77742143934028, -122.2202140225059 37.77740465908826, -122.2202858674339 37.77731076589569, -122.2207357893846 37.77752766054217, -122.2206750494493 37.77762690729874, -122.2204262738999 37.77750697847465))",Alameda,033 213201200,2100,multi,58295.0,135263.0,2009.0,1956.0,2058.0,0.0,2.0,1.0,0.0, ,_,HS,572.334760259,49069,925.0,Mixed Housing Type,Oakland,1.0,-122.220477548,37.7774676943
"POLYGON ((-122.2195554255689 37.77745468889805, -122.2195902353701 37.77740919902099, -122.21965309902 37.77732704309402, -122.2197069844035 37.7772566229189, -122.2197608693105 37.77718620551233, -122.2198643765272 37.77723610457124, -122.2196589264367 37.77750458823098, -122.2195554255689 37.77745468889805))",Alameda,033 213201100,1100,single,16905.0,11776.0,2007.0,1912.0,1032.0,0.0,1.0,1.5,0.0, ,_,HS,371.916469304,49068,925.0,Mixed Housing Type,Oakland,1.0,-122.2197099,37.7773453955
"POLYGON ((-122.2196589264367 37.77750458823098, -122.2198643765272 37.77723610457124, -122.2198786834624 37.77724299929061, -122.2199678838265 37.77728600109972, -122.2197624374841 37.77755448488621, -122.2196589264367 37.77750458823098))",Alameda,033 213201000,1100,single,53223.0,124188.0,2002.0,1923.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,371.924630173,49067,925.0,Mixed Housing Type,Oakland,1.0,-122.219813406,37.7773952949
"POLYGON ((-122.2197624374841 37.77755448488621, -122.2199678838265 37.77728600109972, -122.2200566050727 37.77732877071622, -122.2198511589327 37.77759725465531, -122.2197624374841 37.77755448488621))",Alameda,033 213200900,1100,single,5727.0,22314.0,1977.0,1912.0,1240.0,0.0,1.0,1.5,0.0, ,_,HS,318.791022216,49066,925.0,Mixed Housing Type,Oakland,1.0,-122.219909521,37.7774416279
"POLYGON ((-122.2198511589327 37.77759725465531, -122.2200566050727 37.77732877071622, -122.2201453224781 37.77737154067178, -122.2199398769794 37.77764002475693, -122.2198511589327 37.77759725465531))",Alameda,033 213200800,1100,single,40404.0,129193.0,2008.0,1910.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,318.781963139,49065,925.0,Mixed Housing Type,Oakland,1.0,-122.219998241,37.7774843978
"POLYGON ((-122.2199398769794 37.77764002475693, -122.2201453224781 37.77737154067178, -122.2202140225059 37.77740465908826, -122.2202488337233 37.77742143934028, -122.2200433849487 37.77768992365468, -122.2199398769794 37.77764002475693))",Alameda,033 213200700,1100,single,43800.0,102200.0,2009.0,1910.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,371.927988658,49064,925.0,Mixed Housing Type,Oakland,1.0,-122.220094355,37.7775307318
"POLYGON ((-122.2200433849487 37.77768992365468, -122.2202488337233 37.77742143934028, -122.2203405095245 37.77746563275128, -122.2201350640886 37.77773411961767, -122.2200433849487 37.77768992365468))",Alameda,033 213200600,1100,single,31235.0,17898.0,2008.0,1911.0,905.0,0.0,1.0,1.0,0.0, ,_,HS,329.414090932,49063,925.0,Mixed Housing Type,Oakland,1.0,-122.220191947,37.7775777798
"POLYGON ((-122.2201350640886 37.77773411961767, -122.2203405095245 37.77746563275128, -122.2204262738999 37.77750697847465, -122.2203743973759 37.77757476831663, -122.2203243222603 37.77764021109176, -122.2202726812589 37.77770769245224, -122.2202208250911 37.77777546310055, -122.2201350640886 37.77773411961767))",Alameda,033 213200500,1100,single,15195.0,14055.0,1974.0,1916.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,308.159634921,49062,925.0,Mixed Housing Type,Oakland,1.0,-122.220280668,37.7776205472
"POLYGON ((-122.2202208250911 37.77777546310055, -122.2202726812589 37.77770769245224, -122.220545203201 37.77783906984009, -122.2205013611799 37.77791070079656, -122.2202208250911 37.77777546310055))",Alameda,033 213200400,1100,single,57000.0,133000.0,2002.0,1909.0,1061.0,0.0,1.0,1.0,0.0, ,_,HS,250.800652331,49061,925.0,Mixed Housing Type,Oakland,1.0,-122.220384901,37.7778083995
"POLYGON ((-122.2202726812589 37.77770769245224, -122.2203243222603 37.77764021109176, -122.2205888609746 37.77776773539571, -122.220545203201 37.77783906984009, -122.2202726812589 37.77770769245224))",Alameda,033 213200300,1100,single,40200.0,93800.0,2009.0,1908.0,723.0,0.0,1.0,1.0,0.0, ,_,HS,242.524335988,49060,925.0,Mixed Housing Type,Oakland,1.0,-122.22043265,37.7777388497
"POLYGON ((-122.220348734174 37.77722860919022, -122.2204116004006 37.77714645524408, -122.2208420878331 37.77735398337373, -122.2207889403624 37.77744081915741, -122.220348734174 37.77722860919022))",Alameda,033 213201400,1100,single,22983.0,15955.0,1971.0,1910.0,1281.0,0.0,1.0,1.0,0.0, ,_,HS,478.654170357,49071,925.0,Mixed Housing Type,Oakland,1.0,-122.220597732,37.7772926234
"POLYGON ((-122.2213674098687 37.77759555883925, -122.2213851754546 37.77756653224673, -122.2214180590654 37.77751280507925, -122.2218070948552 37.77766280211017, -122.2217564491192 37.77774555842939, -122.2213674098687 37.77759555883925))",Alameda,033 213001700,1100,single,60000.0,140000.0,2010.0,1915.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,389.033215276,49030,925.0,Mixed Housing Type,Oakland,1.0,-122.221587254,37.7776291813
"POLYGON ((-122.2214180590654 37.77751280507925, -122.2214305293981 37.77749242286558, -122.2214683280646 37.77743066718624, -122.22157725683 37.77747266550545, -122.2218573635095 37.77758066335662, -122.2218070948552 37.77766280211017, -122.2214180590654 37.77751280507925))",Alameda,033 213001600,2500,multi,32397.0,17720.0,2007.0,1905.0,1884.0,0.0,2.0,1.0,0.0, ,_,HT,386.132460908,49029,925.0,Mixed Housing Type,Oakland,1.0,-122.221637711,37.7775467342
"POLYGON ((-122.22157725683 37.77747266550545, -122.2216165689024 37.77740843725354, -122.2216756966899 37.7774312372684, -122.2216817453462 37.77742135665535, -122.2219027174457 37.77750655448451, -122.2218573635095 37.77758066335662, -122.22157725683 37.77747266550545))",Alameda,033 213001500,1100,single,53790.0,123572.0,1988.0,1915.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,243.775206505,49028,925.0,Mixed Housing Type,Oakland,1.0,-122.221742619,37.7774917741
"POLYGON ((-122.2202703864975 37.77860234810651, -122.2203308638122 37.77850353660396, -122.2207199060994 37.77865353679592, -122.2207048342248 37.77867816478825, -122.2206594283022 37.77875234850815, -122.2202703864975 37.77860234810651))",Alameda,033 212903200,1100,single,36600.0,85400.0,2009.0,1912.0,1004.0,0.0,1.0,1.0,0.0, ,_,HS,464.520348029,48997,925.0,Mixed Housing Type,Oakland,1.0,-122.220495147,37.7786279427
"POLYGON ((-122.2202250298328 37.77867645669107, -122.2202703864975 37.77860234810651, -122.2206594283022 37.77875234850815, -122.2206556971011 37.77875844849986, -122.220614072812 37.77882645722759, -122.2202250298328 37.77867645669107))",Alameda,033 212903100,1100,single,60000.0,140000.0,2007.0,1910.0,1155.0,0.0,1.0,2.0,0.0, ,_,HS,348.387055938,48996,925.0,Mixed Housing Type,Oakland,1.0,-122.22044223,37.7787144027
"POLYGON ((-122.2201744717148 37.7787590625122, -122.2202250298328 37.77867645669107, -122.220614072812 37.77882645722759, -122.2206073169556 37.77883749871839, -122.2205635150892 37.77890906600094, -122.2201744717148 37.7787590625122))",Alameda,033 212903000,1100,single,45600.0,106400.0,2006.0,1910.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,388.341005355,48995,925.0,Mixed Housing Type,Oakland,1.0,-122.220394274,37.7787927611
"POLYGON ((-122.2201260910649 37.7788381128817, -122.2201744717148 37.7787590625122, -122.2205635150892 37.77890906600094, -122.2205619613614 37.77891160741665, -122.2205151346829 37.7789881133919, -122.2201260910649 37.7788381128817))",Alameda,033 212902900,1100,single,19180.0,12662.0,2006.0,1910.0,947.0,0.0,1.0,1.0,0.0, ,_,HS,371.613237466,48994,925.0,Mixed Housing Type,Oakland,1.0,-122.220344802,37.7788735884
"POLYGON ((-122.2200684702659 37.77893225397695, -122.2201260910649 37.7788381128817, -122.2205151346829 37.7789881133919, -122.2204694750818 37.77906271831354, -122.2204575143334 37.77908225781078, -122.2200684702659 37.77893225397695))",Alameda,033 212902800,1100,single,80622.0,29010.0,1980.0,1920.0,1196.0,0.0,1.0,1.0,0.0, ,_,HS,442.573387306,48993,925.0,Mixed Housing Type,Oakland,1.0,-122.220291804,37.778960185
"POLYGON ((-122.220424119148 37.77913682416822, -122.2204000605058 37.77917612753746, -122.2200110196395 37.77902612625295, -122.2200684702659 37.77893225397695, -122.2204575143334 37.77908225781078, -122.220424119148 37.77913682416822))",Alameda,033 212902700,1100,single,22793.0,18044.0,1990.0,1920.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,441.291695013,48992,925.0,Mixed Housing Type,Oakland,1.0,-122.220234266,37.7790541914
"POLYGON ((-122.2199535652911 37.77911999576306, -122.2200110196395 37.77902612625295, -122.2204000605058 37.77917612753746, -122.2203426096789 37.77927000032587, -122.2199535652911 37.77911999576306))",Alameda,033 212902600,1100,single,75000.0,175000.0,2007.0,1920.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,441.291379146,48991,925.0,Mixed Housing Type,Oakland,1.0,-122.220176814,37.7791480628
"POLYGON ((-122.2198961108621 37.77921386803116, -122.2199535652911 37.77911999576306, -122.2203426096789 37.77927000032587, -122.2203334031709 37.77928504075817, -122.2202851590649 37.77936386959372, -122.2198961108621 37.77921386803116))",Alameda,033 212902500,1100,single,67500.0,157500.0,2006.0,1920.0,1211.0,0.0,1.0,1.0,0.0, ,_,HS,441.292104683,48990,925.0,Mixed Housing Type,Oakland,1.0,-122.22011936,37.7792419329
"POLYGON ((-122.2202426868558 37.77943325831978, -122.2202851590649 37.77936386959372, -122.2203334031709 37.77928504075817, -122.2207224460524 37.77943504132048, -122.2206317329565 37.77958325879057, -122.2202426868558 37.77943325831978))",Alameda,033 212902400,7700,multi,254395.0,290010.0,2008.0,1959.0,5450.0,0.0,9.0,2.0,0.0, ,_,HM,696.771478273,48989,925.0,Mixed Housing Type,Oakland,1.0,-122.220482568,37.77943415
"POLYGON ((-122.2196529202674 37.78039683929413, -122.2196983247528 37.78032265882251, -122.2200873748517 37.78047266105914, -122.2200419711586 37.78054684411137, -122.2196529202674 37.78039683929413))",Alameda,033 212902300,1100,single,39483.0,80512.0,2001.0,1923.0,1121.0,0.0,1.0,1.0,0.0, ,_,HS,348.734053286,48988,925.0,Mixed Housing Type,Oakland,1.0,-122.219870149,37.7804347512
"POLYGON ((-122.2196983247528 37.78032265882251, -122.2197436855824 37.78024855042393, -122.2201327323115 37.78039855255772, -122.2200873748517 37.78047266105914, -122.2196983247528 37.78032265882251))",Alameda,033 212902200,1100,single,17854.0,13865.0,2010.0,1912.0,953.0,0.0,1.0,1.0,0.0, ,_,HS,348.387541894,48987,925.0,Mixed Housing Type,Oakland,1.0,-122.219915529,37.7803606056
"POLYGON ((-122.2203308638122 37.77850353660396, -122.2203913418439 37.77840472505588, -122.2207803802237 37.77855472510219, -122.2207552278391 37.7785958218578, -122.2207199060994 37.77865353679592, -122.2203308638122 37.77850353660396))",Alameda,033 212903300,2200,multi,82500.0,192500.0,2003.0,1912.0,2419.0,0.0,2.0,2.0,0.0, ,_,HT,464.515963524,48998,925.0,Mixed Housing Type,Oakland,1.0,-122.220555622,37.7785291308
"POLYGON ((-122.2197436855824 37.78024855042393, -122.2197890431838 37.78017443926419, -122.2201780927541 37.78032444399307, -122.2201327323115 37.78039855255772, -122.2197436855824 37.78024855042393))",Alameda,033 212902100,1100,single,18613.0,12155.0,1978.0,1906.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,348.393437261,48986,925.0,Mixed Housing Type,Oakland,1.0,-122.219960888,37.7802864963
"POLYGON ((-122.2197890431838 37.78017443926419, -122.2197112356873 37.78014443959534, -122.2197792716947 37.7800332782728, -122.2202461286829 37.78021328309521, -122.2201780927541 37.78032444399307, -122.2197890431838 37.78017443926419))",Alameda,033 212902001,2300,multi,34759.0,55463.0,1971.0,1949.0,3555.0,0.0,3.0,2.0,0.0, ,_,HT,627.086181973,48984,925.0,Mixed Housing Type,Oakland,1.0,-122.219978682,37.7801788611
"POLYGON ((-122.2199251182808 37.77995211434711, -122.2199704790969 37.77987800584997, -122.2203595243997 37.78002800968457, -122.2203141674004 37.78010211862655, -122.2199251182808 37.77995211434711))",Alameda,033 212901900,1100,single,40078.0,93515.0,2005.0,1910.0,1093.0,0.0,1.0,1.0,0.0, ,_,HS,348.389893032,48983,925.0,Mixed Housing Type,Oakland,1.0,-122.220142322,37.779990062
"POLYGON ((-122.2199704790969 37.77987800584997, -122.2200158358793 37.77980389774051, -122.2204048843977 37.77995390137616, -122.2203595243997 37.78002800968457, -122.2199704790969 37.77987800584997))",Alameda,033 212901800,1200,single,47509.0,144964.0,1990.0,1914.0,2050.0,0.0,1.0,2.0,0.0, ,_,HS,348.387174442,48982,925.0,Mixed Housing Type,Oakland,1.0,-122.220187681,37.7799159538
"POLYGON ((-122.2200158358793 37.77980389774051, -122.2200208779159 37.7797956659874, -122.2200673021737 37.77971981165026, -122.2204563498601 37.77986981268562, -122.2204048843977 37.77995390137616, -122.2200158358793 37.77980389774051))",Alameda,033 212901700,1100,single,57300.0,133700.0,2003.0,1916.0,1014.0,0.0,1.0,1.0,0.0, ,_,HS,395.298614632,48981,925.0,Mixed Housing Type,Oakland,1.0,-122.220236095,37.7798368564
"POLYGON ((-122.2200673021737 37.77971981165026, -122.2200712734856 37.7797133233593, -122.220118767848 37.77963572275512, -122.2205078151979 37.77978572362292, -122.2204563498601 37.77986981268562, -122.2200673021737 37.77971981165026))",Alameda,033 212901600,1100,single,49382.0,115226.0,2009.0,1916.0,976.0,0.0,1.0,1.0,0.0, ,_,HS,395.304784597,48980,925.0,Mixed Housing Type,Oakland,1.0,-122.220287559,37.7797527677
"POLYGON ((-122.220118767848 37.77963572275512, -122.2201216689435 37.77963098070843, -122.220170250458 37.77955161162776, -122.2201751187663 37.77954365463226, -122.2205641657478 37.77969365531662, -122.2205078151979 37.77978572362292, -122.220118767848 37.77963572275512))",Alameda,033 212901500,2100,multi,105000.0,245000.0,2004.0,1918.0,1432.0,0.0,2.0,2.0,0.0, ,_,HS,432.817776746,48979,925.0,Mixed Housing Type,Oakland,1.0,-122.220341467,37.7796646892
"POLYGON ((-122.2201751187663 37.77954365463226, -122.2202277012896 37.779457739283, -122.2202426868558 37.77943325831978, -122.2206317329565 37.77958325879057, -122.2205641657478 37.77969365531662, -122.2201751187663 37.77954365463226))",Alameda,033 212901400,2100,multi,85500.0,199500.0,2003.0,1918.0,1983.0,0.0,2.0,2.0,0.0, ,_,HS,518.979565406,48978,925.0,Mixed Housing Type,Oakland,1.0,-122.220403426,37.7795634566
"POLYGON ((-122.2198386593045 37.77930773778575, -122.2198961108621 37.77921386803116, -122.2202851590649 37.77936386959372, -122.2202426868558 37.77943325831978, -122.2202277012896 37.779457739283, -122.2198386593045 37.77930773778575))",Alameda,033 212901300,1100,single,63973.0,47795.0,2007.0,1920.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,441.289708176,48977,925.0,Mixed Housing Type,Oakland,1.0,-122.220061908,37.7793358039
"POLYGON ((-122.2201751187663 37.77954365463226, -122.220170250458 37.77955161162776, -122.2197812045205 37.77940160720717, -122.2198386593045 37.77930773778575, -122.2202277012896 37.779457739283, -122.2201751187663 37.77954365463226))",Alameda,033 212901200,1100,single,52500.0,122500.0,2010.0,1919.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,441.289613058,48976,925.0,Mixed Housing Type,Oakland,1.0,-122.220004454,37.7794296741
"POLYGON ((-122.220170250458 37.77955161162776, -122.2201216689435 37.77963098070843, -122.219732626257 37.77948097851759, -122.2197812045205 37.77940160720717, -122.220170250458 37.77955161162776))",Alameda,033 212901100,1100,single,48000.0,112000.0,2009.0,1906.0,932.0,0.0,1.0,1.0,0.0, ,_,HS,373.125124077,48975,925.0,Mixed Housing Type,Oakland,1.0,-122.219951437,37.7795162943
"POLYGON ((-122.2196822268929 37.77956331826796, -122.219732626257 37.77948097851759, -122.2201216689435 37.77963098070843, -122.220118767848 37.77963572275512, -122.2200712734856 37.7797133233593, -122.2196822268929 37.77956331826796))",Alameda,033 212901000,1100,single,61584.0,20705.0,1983.0,1907.0,1317.0,0.0,1.0,1.0,0.0, ,_,HS,387.091139815,48974,925.0,Mixed Housing Type,Oakland,1.0,-122.21990195,37.7795971505
"POLYGON ((-122.2197792716947 37.7800332782728, -122.2198019504273 37.77999622286115, -122.2198473109542 37.77992211441845, -122.2199251182808 37.77995211434711, -122.2203141674004 37.78010211862655, -122.2202461286829 37.78021328309521, -122.2197792716947 37.7800332782728))",Alameda,033 212902002,7700,multi,46282.0,192844.0,1987.0,,4316.0,0.0,5.0,2.0,0.0, ,_,HM,627.108234287,48985,925.0,Mixed Housing Type,Oakland,1.0,-122.220046719,37.7800676986
"POLYGON ((-122.2203913418439 37.77840472505588, -122.2204669777252 37.77828113611582, -122.2208560226992 37.77843113860088, -122.2208056252927 37.77851347884695, -122.2207803802237 37.77855472510219, -122.2203913418439 37.77840472505588))",Alameda,033 212903400,2400,multi,50098.0,116896.0,2010.0,1912.0,2400.0,0.0,4.0,2.0,0.0, ,_,HT,580.991586257,48999,925.0,Mixed Housing Type,Oakland,1.0,-122.220623681,37.778417931
"POLYGON ((-122.2204669777252 37.77828113611582, -122.2205350147895 37.77816997182337, -122.2209240553595 37.77831997379618, -122.2209164964613 37.77833232683345, -122.2208560226992 37.77843113860088, -122.2204669777252 37.77828113611582))",Alameda,033 212903500,1100,single,22793.0,17664.0,1980.0,1912.0,1231.0,0.0,1.0,2.0,0.0, ,_,HS,522.591596873,49000,925.0,Mixed Housing Type,Oakland,1.0,-122.220695518,37.7783005551
"POLYGON ((-122.2205350147895 37.77816997182337, -122.2205803734697 37.77809586307443, -122.2209694107428 37.77824586808048, -122.2209240553595 37.77831997379618, -122.2205350147895 37.77816997182337))",Alameda,033 212903600,2200,multi,97268.0,226960.0,2008.0,1912.0,2005.0,0.0,2.0,2.0,0.0, ,_,HT,348.383475372,49001,925.0,Mixed Housing Type,Oakland,1.0,-122.220752212,37.7782079186
"POLYGON ((-122.22157725683 37.77747266550545, -122.2214683280646 37.77743066718624, -122.2214758872183 37.77741831410519, -122.2215325813376 37.77732568009021, -122.2215885186301 37.77723427638208, -122.2219783099051 37.77738303903541, -122.2219027174457 37.77750655448451, -122.2216817453462 37.77742135665535, -122.2216756966899 37.7774312372684, -122.2216165689024 37.77740843725354, -122.22157725683 37.77747266550545))",Alameda,033 213001400,7700,multi,85833.0,400557.0,2001.0,1925.0,5111.0,0.0,5.0,1.0,0.0, ,_,HM,682.351228261,49027,925.0,Mixed Housing Type,Oakland,1.0,-122.221716444,37.7773770387
"POLYGON ((-122.2214484643133 37.7771802786367, -122.2214870162655 37.77711728603747, -122.2216270704996 37.7771712840861, -122.2215885186301 37.77723427638208, -122.2214484643133 37.7771802786367))",Alameda,033 213001300,1100,single,7407.0,14245.0,1980.0,1928.0,737.0,0.0,1.0,2.0,0.0, ,_,HS,106.606654825,49026,925.0,Mixed Housing Type,Oakland,1.0,-122.221537767,37.7771757813
"POLYGON ((-122.2214870162655 37.77711728603747, -122.2212380376637 37.77702128714497, -122.2212758326577 37.77695952808894, -122.2216648618071 37.77710952809436, -122.2216270704996 37.7771712840861, -122.2214870162655 37.77711728603747))",Alameda,033 213001200,1100,single,31514.0,61052.0,1985.0,1927.0,929.0,0.0,1.0,2.0,0.0, ,_,HS,290.319576198,49025,925.0,Mixed Housing Type,Oakland,1.0,-122.221451449,37.7770654066
"POLYGON ((-122.2211994815911 37.77708427937306, -122.2212380376637 37.77702128714497, -122.2214870162655 37.77711728603747, -122.2214484643133 37.7771802786367, -122.2211994815911 37.77708427937306))",Alameda,033 213001100,2500,multi,26718.0,60724.0,1998.0,1912.0,1513.0,0.0,2.0,2.0,0.0, ,_,HT,189.523177479,49024,925.0,Mixed Housing Type,Oakland,1.0,-122.22134325,37.7771007827
"POLYGON ((-122.2211435446817 37.77717567731106, -122.2211994815911 37.77708427937306, -122.2214484643133 37.7771802786367, -122.2215885186301 37.77723427638208, -122.2215325813376 37.77732568009021, -122.2211435446817 37.77717567731106))",Alameda,033 213001000,2500,multi,66378.0,160079.0,2001.0,1908.0,2208.0,0.0,2.0,2.0,0.0, ,_,HT,429.674802015,49023,925.0,Mixed Housing Type,Oakland,1.0,-122.221366033,37.7772049793
"POLYGON ((-122.2210868498819 37.77726831672308, -122.2211435446817 37.77717567731106, -122.2215325813376 37.77732568009021, -122.2214758872183 37.77741831410519, -122.2210868498819 37.77726831672308))",Alameda,033 213000900,2400,multi,80583.0,154450.0,2006.0,1946.0,3109.0,0.0,4.0,2.0,0.0, ,_,HT,435.488463881,49022,925.0,Mixed Housing Type,Oakland,1.0,-122.221309714,37.7772969964
"POLYGON ((-122.2210414957243 37.77734242562654, -122.2210868498819 37.77726831672308, -122.2214758872183 37.77741831410519, -122.2214683280646 37.77743066718624, -122.2214305293981 37.77749242286558, -122.2210414957243 37.77734242562654))",Alameda,033 213000800,2300,multi,49186.0,114769.0,1999.0,1926.0,2392.0,0.0,3.0,2.0,0.0, ,_,HT,348.387176516,49021,925.0,Mixed Housing Type,Oakland,1.0,-122.221258691,37.7773803701
