geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7119471594798 38.40319361384267, -122.7119471553793 38.4031932019717, -122.7119477415432 38.40291909510812, -122.7120871689024 38.40291918284141, -122.7120871237178 38.40319324518365, -122.7120871103721 38.40319365716225, -122.7119471594798 38.40319361384267))",Sonoma,044-330-045,0010,single,108000.0,237750.0,1999.0,1999.0,1310.0,0.0,1.0,,0.0,633 POWD00101999.0SR,_,,371.811228925,1927891,1348.0,Med Residential,Santa Rosa,1.0,-122.712017295,38.4030564759
"POLYGON ((-122.7118077144121 38.403193553506, -122.7118077104491 38.40319315536402, -122.7118077737414 38.40291905172725, -122.7119477415432 38.40291909510812, -122.7119471553793 38.4031932019717, -122.7119471594798 38.40319361384267, -122.7118077144121 38.403193553506))",Sonoma,044-330-046,0010,single,88250.0,278750.0,1999.0,1999.0,1913.0,0.0,1.0,,0.0,637 POWD00101999.0SR,_,,371.850362735,1927892,1348.0,Med Residential,Santa Rosa,1.0,-122.711877596,38.4030562428
"POLYGON ((-122.7116683041019 38.40319347905685, -122.7116683005495 38.40319312210199, -122.711668364103 38.40291899100721, -122.7118077737414 38.40291905172725, -122.7118077104491 38.40319315536402, -122.7118077144121 38.403193553506, -122.7116683041019 38.40319347905685))",Sonoma,044-330-047,0010,single,66955.0,151688.0,1998.0,1999.0,1240.0,0.0,1.0,,0.0,641 POWD00101999.0SR,_,,371.041096853,1927893,1348.0,Med Residential,Santa Rosa,1.0,-122.711738038,38.4030562689
"POLYGON ((-122.7115288939287 38.40319341816848, -122.7115288905136 38.40319307494262, -122.7115288438278 38.4029271000766, -122.7115288322001 38.40291891714232, -122.7115398069639 38.40291891817361, -122.711668364103 38.40291899100721, -122.7116683005495 38.40319312210199, -122.7116683041019 38.40319347905685, -122.7115288939287 38.40319341816848))",Sonoma,044-330-048,0010,single,66955.0,153392.0,1999.0,1999.0,1310.0,0.0,1.0,,0.0,645 POWD00101999.0SR,_,,371.193334439,1927894,1348.0,Med Residential,Santa Rosa,1.0,-122.711598599,38.4030561817
"POLYGON ((-122.7113889254536 38.40319336055088, -122.7113889223124 38.40319304478311, -122.7113892679077 38.40303134590881, -122.7113895097965 38.40291885554823, -122.7115288322001 38.40291891714232, -122.7115288438278 38.4029271000766, -122.7115288905136 38.40319307494262, -122.7115288939287 38.40319341816848, -122.7113889254536 38.40319336055088))",Sonoma,044-330-049,0010,single,48500.0,194000.0,2008.0,1999.0,1240.0,0.0,1.0,,0.0,649 POWD00101999.0SR,_,,371.694350728,1927895,1348.0,Med Residential,Santa Rosa,1.0,-122.711459041,38.4030562422
"POLYGON ((-122.7112494976973 38.40319328570369, -122.7112494948297 38.40319299739397, -122.7112495011665 38.40313574377409, -122.7112495593058 38.40291879765424, -122.7113895097965 38.40291885554823, -122.7113892679077 38.40303134590881, -122.7113889223124 38.40319304478311, -122.7113889254536 38.40319336055088, -122.7112494976973 38.40319328570369))",Sonoma,044-330-050,0010,single,86250.0,215500.0,1998.0,1999.0,1240.0,0.0,1.0,,0.0,653 POWD00101999.0SR,_,,371.794117902,1927896,1348.0,Med Residential,Santa Rosa,1.0,-122.71131937,38.4030559898
"POLYGON ((-122.7111725167605 38.40319325177868, -122.7111100875248 38.40319322430972, -122.7111100847943 38.40319294972905, -122.7111101146381 38.40291872274621, -122.7112495593058 38.40291879765424, -122.7112495011665 38.40313574377409, -122.7112494948297 38.40319299739397, -122.7112494976973 38.40319328570369, -122.7111725167605 38.40319325177868))",Sonoma,044-330-051,0010,single,93610.0,298974.0,1998.0,1999.0,2103.0,0.0,1.0,,0.0,657 POWD00101999.0SR,_,,371.078197681,1927897,1348.0,Med Residential,Santa Rosa,1.0,-122.711179811,38.4030560012
"POLYGON ((-122.710970116457 38.40319290533296, -122.7109707050009 38.40291866118403, -122.7111101146381 38.40291872274621, -122.7111100847943 38.40319294972905, -122.7111100875248 38.40319322430972, -122.7109701191869 38.40319317991365, -122.710970116457 38.40319290533296))",Sonoma,044-330-052,0010,single,97510.0,246650.0,1998.0,1999.0,1310.0,0.0,1.0,,0.0,661 POWD00101999.0SR,_,,371.805745007,1927898,1348.0,Med Residential,Santa Rosa,1.0,-122.711040254,38.4030560386
"POLYGON ((-122.7108306891114 38.4031928711672, -122.7108307197537 38.40291861672639, -122.7109707050009 38.40291866118403, -122.710970116457 38.40319290533296, -122.7109701191869 38.40319317991365, -122.7108306741209 38.40319311839723, -122.7108306891114 38.4031928711672))",Sonoma,044-330-053,0010,single,129250.0,194000.0,1998.0,1999.0,1606.0,0.0,1.0,,0.0,665 POWD00101999.0SR,_,,371.850427666,1927899,1348.0,Med Residential,Santa Rosa,1.0,-122.710900558,38.4030558026
"POLYGON ((-122.7106912638126 38.40319304276868, -122.7106912616295 38.40319282310409, -122.7106913101169 38.40291855482688, -122.7108307197537 38.40291861672639, -122.7108306891114 38.4031928711672, -122.7108306741209 38.40319311839723, -122.7106912638126 38.40319304276868))",Sonoma,044-330-054,0010,single,48500.0,271250.0,2006.0,1999.0,2103.0,0.0,1.0,,0.0,669 POWD00101999.0SR,_,,371.064346248,1927900,1348.0,Med Residential,Santa Rosa,1.0,-122.710760996,38.4030558361
"POLYGON ((-122.710551557043 38.40319298252572, -122.7105515724437 38.40319277648285, -122.7105517783523 38.40291849351058, -122.7106913101169 38.40291855482688, -122.7106912616295 38.40319282310409, -122.7106912638126 38.40319304276868, -122.710551557043 38.40319298252572))",Sonoma,044-330-055,0010,single,111000.0,232500.0,2002.0,1999.0,1240.0,0.0,1.0,,0.0,673 POWD00101999.0SR,_,,371.566791954,1927901,1348.0,Med Residential,Santa Rosa,1.0,-122.710621481,38.4030557942
"POLYGON ((-122.7102858558357 38.4021386935712, -122.7102860780252 38.40186419083761, -122.7104256600723 38.401864252153, -122.7104254384186 38.40213875488685, -122.7102858558357 38.4021386935712))",Sonoma,044-340-002,0010,single,83547.0,208871.0,1999.0,1999.0,1913.0,0.0,1.0,,0.0,780 POTO00101999.0SR,_,,371.516193693,1927908,1348.0,Med Residential,Santa Rosa,1.0,-122.710355758,38.4020014729
"POLYGON ((-122.7101462731167 38.40213861835782, -122.710146600658 38.40186412870986, -122.7102860780252 38.40186419083761, -122.7102858558357 38.4021386935712, -122.7101462731167 38.40213861835782))",Sonoma,044-340-003,0010,single,119000.0,241500.0,1999.0,1999.0,2103.0,0.0,1.0,,0.0,776 POTO00101999.0SR,_,,371.368264513,1927909,1348.0,Med Residential,Santa Rosa,1.0,-122.710216202,38.4020014251
"POLYGON ((-122.7100067254276 38.40213855649027, -122.7100070533682 38.40186405311363, -122.7100571808986 38.40186408816046, -122.710146600658 38.40186412870986, -122.7101462731167 38.40213861835782, -122.7100067254276 38.40213855649027))",Sonoma,044-340-004,0010,single,110000.0,241250.0,1999.0,1999.0,1240.0,0.0,1.0,,0.0,772 POTO00101999.0SR,_,,371.409843733,1927910,1348.0,Med Residential,Santa Rosa,1.0,-122.710076663,38.4020013412
"POLYGON ((-122.7128105827856 38.40280413955748, -122.712810533858 38.40252966588612, -122.712950274364 38.40252973691, -122.7129503414116 38.40280422420258, -122.7128105827856 38.40280413955748))",Sonoma,044-330-034,0010,single,76500.0,200500.0,1998.0,1999.0,1310.0,0.0,1.0,,0.0,608 POWD00101999.0SR,_,,371.927756282,1927880,1348.0,Med Residential,Santa Rosa,1.0,-122.712880434,38.4026669446
"POLYGON ((-122.7124076896425 38.40619628524868, -122.7124031095671 38.40570152988106, -122.7124122285533 38.40567108940985, -122.7124254226465 38.40567313615109, -122.7124462153115 38.40567602845836, -122.7124670928904 38.40567868683012, -122.7124880196674 38.40568102910744, -122.7125090134999 38.40568309636968, -122.7125300216348 38.40568484775272, -122.7125510623402 38.40568636552301, -122.7125927852258 38.40568844217285, -122.7132470298525 38.40568931881994, -122.7132540470512 38.40568960499982, -122.7132616127924 38.40569065666473, -122.7132689586998 38.40569240991066, -122.7132759280197 38.40569489316555, -122.7132825020721 38.40569798297591, -122.7132885588612 38.40570169382525, -122.7132939931541 38.40570597144393, -122.7132986818594 38.40571072048325, -122.7133026418767 38.40571588591934, -122.7133057679728 38.40572141348273, -122.7133080065724 38.4057271799355, -122.7133093222325 38.40573313057705, -122.7133097314416 38.40573916919644, -122.7133072155803 38.40590851533535, -122.7133029936549 38.40619195357957, -122.7125668666271 38.40619549547134, -122.7124076896425 38.40619628524868))",Sonoma,044-280-077,0110,,935933.0,1771246.0,,1991.0,13894.0,13894.0,0.0,,0.0,601 ELSA01101991.0SR,_,,4421.61790903,1927636,1348.0,Retail and Business Service,Santa Rosa,1.0,-122.712853486,38.405940544
"POLYGON ((-122.7080089333821 38.41897472416342, -122.7080145661073 38.41873286528579, -122.7081512329542 38.41873481468395, -122.7082454030036 38.41873307028815, -122.7082455775109 38.41873306921818, -122.7082455968657 38.41873326131778, -122.7082909980971 38.41873242001054, -122.7082902613166 38.4187337975162, -122.7081374709396 38.41901924484235, -122.7081340893816 38.41901613516036, -122.7081310091108 38.41901349044716, -122.7081309034541 38.41901339498576, -122.7081278422661 38.41901091491398, -122.708127613774 38.41901075155622, -122.7081245713968 38.41900840866789, -122.7081242549708 38.41900817719971, -122.7081212315404 38.41900598522385, -122.7081207922789 38.41900568585931, -122.7081177877953 38.41900364479583, -122.7081172255623 38.41900326380586, -122.7081142400255 38.4190013736548, -122.7081135725439 38.41900093839053, -122.7081106405834 38.41899917147983, -122.7081098157727 38.41899870972022, -122.7081069375246 38.41899707977899, -122.7081060073292 38.41899655001598, -122.7081031653427 38.41899505715111, -122.7081021127198 38.41899450067885, -122.7080993417604 38.41899313094745, -122.7080981318085 38.41899254797973, -122.7080954316042 38.41899127392366, -122.7080940643232 38.41899066446068, -122.7080914525969 38.41898951343099, -122.7080899455736 38.41898889109469, -122.7080874223251 38.41898786309145, -122.7080857579729 38.41898721425978, -122.7080833230662 38.41898629555397, -122.7080815191076 38.41898564757801, -122.7080791724068 38.41898482444056, -122.7080772112552 38.41898416369824, -122.7080749527603 38.41898343612917, -122.7080728521384 38.41898278997157, -122.7080706993001 38.4189821578639, -122.7080684416212 38.418981512669, -122.7080663943036 38.41898096229372, -122.7080639798395 38.41898034551951, -122.7080620554932 38.41897987676961, -122.708059484108 38.41897927468708, -122.7080576827332 38.4189788875626, -122.7080549372481 38.41897832773687, -122.7080532585727 38.4189779947797, -122.7080503740252 38.41897749072569, -122.7080488180493 38.4189772119359, -122.7080457592658 38.41897673640959, -122.7080443435761 38.41897652540923, -122.7080411282793 38.41897610576167, -122.7080398352892 38.41897594892865, -122.708036480794 38.41897557132386, -122.708035327954 38.41897546855121, -122.7080318172175 38.41897517428325, -122.708030786805 38.4189750982199, -122.7080271195553 38.41897485983066, -122.7080262466077 38.41897482399175, -122.7080224405675 38.41897466883233, -122.7080216899115 38.41897464597368, -122.7080176578267 38.41897457457891, -122.7080174311023 38.41897458969844, -122.7080131905597 38.41897461569038, -122.7080129635635 38.41897460335186, -122.7080089333821 38.41897472416342))",Sonoma,044-320-036,0010,single,97964.0,124740.0,2009.0,1994.0,1103.0,0.0,1.0,,0.0,2047 BED00101994.0SR,_,,521.065728397,1927831,1348.0,Low Residential,Santa Rosa,1.0,-122.708121895,38.418848481
"POLYGON ((-122.708171358422 38.41911926520821, -122.7085900916869 38.41890546311468, -122.7085829936607 38.41921058457667, -122.7082183363869 38.41920533812849, -122.7081290832284 38.41921549623181, -122.708129127694 38.41921469962623, -122.7081292267332 38.41921236493967, -122.7081293048767 38.41921144455868, -122.7081294923939 38.41920923289864, -122.7081296216662 38.41920818863539, -122.7081298803466 38.41920611383787, -122.7081300781984 38.41920494558526, -122.708130407906 38.41920299392125, -122.7081306744733 38.41920171540831, -122.7081310578933 38.41919990071381, -122.7081314104909 38.41919849810459, -122.7081318477592 38.41919683410859, -122.7081323038381 38.41919530729614, -122.7081327599169 38.41919378048361, -122.708133319613 38.41919214319687, -122.7081337943665 38.41919073983879, -122.7081344579517 38.41918901953587, -122.7081349513799 38.41918773963223, -122.7081357360331 38.41918590874809, -122.708136230957 38.41918477986393, -122.7081371715799 38.41918283818458, -122.7081376502768 38.41918183296878, -122.7081387123755 38.41917982189532, -122.7081391748453 38.41917894034794, -122.7081403930497 38.41917683220831, -122.7081408219777 38.41917608816534, -122.7081421965596 38.41917391041761, -122.7081425916737 38.41917327642099, -122.7081441223611 38.4191710016071, -122.7081444664826 38.41917050522181, -122.7081461711344 38.41916817442191, -122.7081464639911 38.41916778818995, -122.7081483599221 38.41916538756799, -122.7081485667485 38.41916512543234, -122.7081496180591 38.419163787189, -122.7081509278686 38.41916211784378, -122.7081520650735 38.41916064177506, -122.7081532187773 38.41915906949598, -122.7081543718011 38.41915742857169, -122.7081553695351 38.41915596708783, -122.7081565732795 38.41915416109401, -122.7081574324946 38.41915281029841, -122.708158634607 38.419150839556, -122.7081593554393 38.41914961317764, -122.7081605733705 38.41914747757973, -122.7081611732709 38.41914637551162, -122.7081623895701 38.41914407516516, -122.7081628859892 38.41914309730039, -122.7081640830698 38.41914061858331, -122.7081644586929 38.41913977875785, -122.7081656365546 38.41913712167011, -122.7081659089685 38.41913643350608, -122.7081670501607 38.41913359815474, -122.7081672541311 38.4191330477091, -122.708168323888 38.41913004803713, -122.7081684768658 38.4191296352029, -122.7081694750514 38.41912645748128, -122.7081695598578 38.41912620982357, -122.7081704864721 38.41912285405228, -122.7081705202858 38.41912274400597, -122.708171358422 38.41911926520821))",Sonoma,044-320-034,0010,single,92994.0,142479.0,,1994.0,1459.0,0.0,1.0,,0.0,2039 BED00101994.0SR,_,,804.232519218,1927829,1348.0,Low Residential,Santa Rosa,1.0,-122.708410639,38.4191024701
"POLYGON ((-122.7067985519056 38.41776463981011, -122.7071453970886 38.4177341922211, -122.7071647218282 38.41787064500277, -122.7068179108926 38.41790109243636, -122.7067985519056 38.41776463981011))",Sonoma,044-310-022,0010,single,84500.0,274250.0,2002.0,1994.0,1652.0,0.0,1.0,,0.0,2129 FAI00101994.0SR,_,,464.490783774,1927762,1348.0,Low Residential,Santa Rosa,1.0,-122.706981645,38.4178176413
"POLYGON ((-122.7068179108926 38.41790109243636, -122.7071647218282 38.41787064500277, -122.7071792973197 38.41797332390036, -122.7071840988574 38.41800708373217, -122.7070905871452 38.41801530374051, -122.7068372525028 38.41803754516666, -122.7068179108926 38.41790109243636))",Sonoma,044-310-023,0010,single,81000.0,265000.0,2004.0,1994.0,1459.0,0.0,1.0,,0.0,2133 FAI00101994.0SR,_,,464.481451735,1927763,1348.0,Low Residential,Santa Rosa,1.0,-122.707000993,38.4179540948
"POLYGON ((-122.7068372525028 38.41803754516666, -122.7070905871452 38.41801530374051, -122.7071840988574 38.41800708373217, -122.7072034237447 38.41814353650847, -122.7068829753603 38.41817165340321, -122.706881098992 38.41816897383, -122.7068798952482 38.41816725123198, -122.7068778761533 38.41816425674502, -122.7068769019822 38.41816280733956, -122.7068747749263 38.41815948399618, -122.7068740303278 38.4181583077834, -122.7068718127615 38.41815465547677, -122.7068712805565 38.41815378002153, -122.706868972344 38.41814978502267, -122.706868634946 38.41814919670266, -122.7068662535381 38.41814485890473, -122.7068660937681 38.4181445852849, -122.7068636743374 38.41813993193242, -122.7068613766539 38.41813523664525, -122.7068612163409 38.41813490810924, -122.7068591834027 38.41813051325923, -122.7068588978138 38.41812986970265, -122.7068571120345 38.41812576166753, -122.7068566470533 38.41812462493314, -122.7068551629564 38.4181210230573, -122.7068545896069 38.41811951627943, -122.7068533357613 38.4181162562415, -122.7068526714941 38.41811437931325, -122.7068516303131 38.418111447491, -122.7068508925789 38.41810920030566, -122.7068500470194 38.41810663799294, -122.7068492355467 38.41810399309237, -122.7068485680221 38.41810178666702, -122.7068477179835 38.41809877129582, -122.7068472110434 38.41809692086452, -122.7068463397538 38.41809352118678, -122.7068459586326 38.41809204069225, -122.7068451008575 38.41808824276542, -122.7068448455551 38.41808713220761, -122.7068439839796 38.41808294986741, -122.7068438370455 38.41808220935323, -122.7068430240214 38.41807764227934, -122.7068429681406 38.41807728564448, -122.7068422036678 38.41807233383699, -122.7068372525028 38.41803754516666))",Sonoma,044-310-024,0010,single,75000.0,193000.0,2006.0,1994.0,1103.0,0.0,1.0,,0.0,2137 FAI00101994.0SR,_,,455.788666764,1927764,1348.0,Low Residential,Santa Rosa,1.0,-122.707023374,38.4180894442
"POLYGON ((-122.7070087590104 38.41836145427794, -122.7070103058922 38.41835375607863, -122.7070104481497 38.41835225865128, -122.7070106526068 38.41834999197012, -122.7070107588768 38.41834838492401, -122.7070108770311 38.41834621488019, -122.7070109298631 38.4183444983222, -122.7070109619861 38.41834245237383, -122.7070109612442 38.41834061257485, -122.7070109246508 38.41833867688611, -122.7070108530203 38.41833672768202, -122.7070107477104 38.41833490225289, -122.7070106051912 38.41833284364365, -122.7070104486156 38.41833112836734, -122.7070102178929 38.41832897418879, -122.7070100100514 38.41832736906532, -122.7070096909895 38.41832510558847, -122.7070094494687 38.41832362423999, -122.7070090246168 38.41832125157165, -122.7070087494166 38.41831989399821, -122.7070082189107 38.41831742586742, -122.7070079272103 38.4183161645041, -122.7070072737354 38.41831361474671, -122.7070069658062 38.41831247705164, -122.7070062065415 38.41830981810267, -122.7070058822479 38.41830879034678, -122.7070050000142 38.41830604977125, -122.7070046769424 38.41830514557677, -122.7070036367029 38.41830230985917, -122.7070033321679 38.41830151539025, -122.7070021690953 38.41829861177506, -122.7070018656464 38.41829792713852, -122.7070005445678 38.4182949283813, -122.7070002946928 38.41829436698573, -122.7069988158799 38.4182913005445, -122.7069985669552 38.41829083525226, -122.7069969304081 38.41828770112712, -122.7069967349213 38.41828734534683, -122.706994923325 38.41828415737351, -122.7069947636899 38.41828389748292, -122.7069927944951 38.41828065555467, -122.7069927057486 38.41828050506921, -122.7069905086098 38.41827715469707, -122.7069881721377 38.41827383263749, -122.7069857665422 38.41827057965027, -122.7069856604808 38.41827044300062, -122.7069832218849 38.41826738243363, -122.7069830276201 38.41826715021471, -122.7069805554808 38.41826422715175, -122.706980290599 38.41826391298574, -122.706977785052 38.41826114115583, -122.7069774321026 38.4182607451496, -122.7069749454997 38.41825812423236, -122.7069744519951 38.41825763297722, -122.7069719492994 38.41825514945717, -122.7069713853136 38.41825458998402, -122.7069688842472 38.41825227121242, -122.7069681972925 38.41825163011262, -122.7069656974481 38.41824943490241, -122.7069648876604 38.41824872590496, -122.7069624415257 38.41824666766473, -122.7069614917258 38.41824591833456, -122.7069590817142 38.41824398344205, -122.7069580092172 38.41824317994331, -122.7069556005633 38.41824138234121, -122.7069544052333 38.41824051094476, -122.7069520674681 38.41823882274777, -122.7069477264863 38.41823574636329, -122.7069472519259 38.41823540602078, -122.7069427514454 38.41823208347457, -122.7069425053721 38.41823190649215, -122.7069378629794 38.41822835140634, -122.7069333070257 38.41822471341208, -122.7069330958536 38.4182245362161, -122.7069288376469 38.41822100623842, -122.706928415167 38.4182206381173, -122.7069244722934 38.41821722977853, -122.7069238385058 38.41821667073236, -122.7069201935146 38.41821338413932, -122.7069193831848 38.41821262022538, -122.706916018897 38.41820948294294, -122.7069150145744 38.41820851426806, -122.7069119308542 38.41820551256718, -122.7069107673043 38.41820432518872, -122.7069079469725 38.41820148663433, -122.7069066241954 38.41820008055221, -122.706904067116 38.41819739141538, -122.7069026026981 38.41819578025189, -122.7069002914208 38.41819324063935, -122.7068986676399 38.41819139704314, -122.7068966024359 38.418189034413, -122.7068948716441 38.41818695806375, -122.706893034927 38.41818475879376, -122.7068911795379 38.41818243606919, -122.706889571715 38.41818044134654, -122.7068875918642 38.41817788597564, -122.7068862127997 38.4181760820713, -122.7068841605677 38.41817326627562, -122.7068829753603 38.41817165340321, -122.7072034237447 38.41814353650847, -122.7072141993826 38.41814257809284, -122.7072150622707 38.4181486551455, -122.7072335589936 38.41827900319288, -122.7072463344597 38.41836906161802, -122.7071492302993 38.41837759199419, -122.7070091258813 38.41836149322207, -122.7070087590104 38.41836145427794))",Sonoma,044-310-025,0010,single,82500.0,235000.0,2004.0,1994.0,1652.0,0.0,1.0,,0.0,2141 FAI00101994.0SR,_,,557.241085282,1927765,1348.0,Low Residential,Santa Rosa,1.0,-122.707098655,38.4182555928
"POLYGON ((-122.7069780485339 38.41842191640544, -122.7069924272402 38.41840316835204, -122.7070027550339 38.41838283521119, -122.7070087590104 38.41836145427794, -122.7070091258813 38.41836149322207, -122.7071492302993 38.41837759199419, -122.7072463344597 38.41836906161802, -122.707247140248 38.41837465847438, -122.7072529188142 38.41841544201927, -122.7072421607221 38.41841641406072, -122.7072615030098 38.41855283926405, -122.7072808629579 38.41868927808689, -122.7072866219449 38.41872984207259, -122.7071331054587 38.41873230598417, -122.7071283243647 38.41873237644248, -122.7069780485339 38.41842191640544))",Sonoma,044-310-026,0010,single,121250.0,232750.0,2008.0,1994.0,1459.0,0.0,1.0,,0.0,2145 FAI00101994.0SR,_,,760.877615669,1927766,1348.0,Low Residential,Santa Rosa,1.0,-122.707148706,38.4185361346
"POLYGON ((-122.7068185729704 38.41847822376332, -122.7068205638401 38.41847836260968, -122.7068233755702 38.41847856508246, -122.7068254881874 38.41847866199408, -122.7068281770842 38.41847879656898, -122.706830411449 38.41847885154596, -122.706832994963 38.41847891811616, -122.7068353510754 38.41847893115841, -122.7068378118918 38.41847894355988, -122.706840289616 38.4184789009383, -122.7068426277347 38.41847885917096, -122.7068452270706 38.41847876088563, -122.7068474426275 38.41847867867853, -122.7068501634394 38.41847851100032, -122.7068522389837 38.41847838846034, -122.7068550812716 38.41847815138928, -122.7068570342539 38.41847798840954, -122.7068599805672 38.41847768205239, -122.7068618111233 38.41847749236202, -122.7068648613262 38.41847710298976, -122.7068665694561 38.41847688658873, -122.7068697235485 38.41847641420129, -122.7068713093879 38.41847618481871, -122.7068745673698 38.41847562941613, -122.7068760133323 38.41847537342968, -122.7068793576174 38.41847472138968, -122.7068806814252 38.41847446615073, -122.706884129464 38.41847371736656, -122.7068853311171 38.41847346287507, -122.7068888654589 38.41847261745345, -122.7068899448215 38.41847234998038, -122.7068935477443 38.41847138057008, -122.7068945050879 38.4184711275736, -122.7068981943137 38.41847006152577, -122.7068990296383 38.41846982300591, -122.7069027875807 38.41846864669842, -122.7069035008863 38.41846842265509, -122.7069073274095 38.41846712235884, -122.7069079186962 38.41846691279211, -122.7069118136645 38.41846547477808, -122.7069122832036 38.41846530714608, -122.7069162468884 38.41846375887232, -122.7069165945444 38.41846361944594, -122.7069205919086 38.41846194739701, -122.706920835132 38.41846183606951, -122.7069249008055 38.41846001257376, -122.7069250224172 38.41845995691002, -122.7069291216343 38.41845799591007, -122.7069331848639 38.41845592529119, -122.7069371601612 38.41845378656094, -122.7069373337176 38.41845368938959, -122.7069410647052 38.41845155215445, -122.706941324972 38.41845139953293, -122.7069448811813 38.41844923590753, -122.7069452280225 38.41844901410676, -122.7069486097249 38.41844685154927, -122.7069490431408 38.41844656056924, -122.7069522500648 38.41844437162159, -122.7069527700551 38.41844401146231, -122.7069558197872 38.4184418097467, -122.7069563913149 38.41844136689274, -122.7069592841265 38.41843917986732, -122.7069599247781 38.41843866794084, -122.7069626605335 38.41843648187663, -122.7069633700374 38.4184358734196, -122.7069659488725 38.41843370204553, -122.7069667100495 38.41843302462287, -122.7069691143777 38.41843085431678, -122.7069699618577 38.41843008025675, -122.7069721919506 38.41842793847672, -122.7069730733816 38.41842706809973, -122.7069751641405 38.41842495463217, -122.7069760796581 38.4184240016673, -122.7069780485339 38.41842191640544, -122.7071283243647 38.41873237644248, -122.7070120266208 38.41873424163726, -122.7069478491961 38.418735279736, -122.7069430157496 38.41873535050704, -122.7068185729704 38.41847822376332))",Sonoma,044-310-027,0010,single,97964.0,165889.0,,1994.0,1652.0,0.0,1.0,,0.0,2142 FAI00101994.0SR,_,,492.602951231,1927767,1348.0,Low Residential,Santa Rosa,1.0,-122.706972588,38.4185972831
"POLYGON ((-122.7066424468475 38.41861738272949, -122.7065581479765 38.4184913089358, -122.706555933808 38.41848799984931, -122.7065530993686 38.4184837334654, -122.7066970108175 38.41842415787817, -122.7066985267732 38.41842568634974, -122.7066999372108 38.4184271330876, -122.7067016110368 38.41842874297246, -122.7067029677656 38.41843005274011, -122.7067047814684 38.41843168922891, -122.7067061023459 38.41843290310673, -122.7067080736477 38.41843459355086, -122.706709340952 38.41843568418745, -122.706711469717 38.41843741485775, -122.7067126661331 38.41843839608904, -122.7067149523614 38.41844016698548, -122.7067160777535 38.4184410250824, -122.7067185388958 38.41844283609829, -122.7067195935354 38.4184435985189, -122.7067222293202 38.41844542219604, -122.7067231956209 38.41844607531806, -122.7067260234989 38.4184479115498, -122.7067268842813 38.41844848293814, -122.7067298868019 38.41845033183107, -122.7067306419304 38.41845080775667, -122.7067338190936 38.41845266931089, -122.7067344860189 38.4184530496669, -122.7067378551396 38.41845491004658, -122.7067384165466 38.41845520866899, -122.7067419774892 38.41845705414502, -122.706742416063 38.41845728486955, -122.7067461689631 38.41845912917096, -122.706746484568 38.41845927826859, -122.7067504291542 38.41846109393731, -122.7067506219259 38.41846117513708, -122.7067547933711 38.41846298941761, -122.7067590861568 38.4184647205763, -122.706763395172 38.41846632806662, -122.7067636052586 38.41846639543056, -122.7067677731758 38.41846785275538, -122.7067681234106 38.41846797418133, -122.7067722027174 38.4184692947494, -122.7067726928291 38.41846944277924, -122.7067766835254 38.41847062659057, -122.706777313514 38.41847080122423, -122.7067811984207 38.4184718758437, -122.7067819857368 38.41847207697449, -122.7067857645823 38.41847301494396, -122.7067866916395 38.41847322894952, -122.7067903648311 38.4184740714562, -122.7067914490801 38.41847429822978, -122.7067949988957 38.41847501792238, -122.7067962402007 38.41847524373488, -122.7067996667758 38.41847585434238, -122.7068010476863 38.41847607930062, -122.7068043512924 38.41847660828117, -122.7068059065739 38.41847681844249, -122.7068090694889 38.41847723844477, -122.7068107816908 38.41847743391594, -122.7068138217726 38.41847778602029, -122.7068156733083 38.41847795317906, -122.7068185729704 38.41847822376332, -122.7069430157496 38.41873535050704, -122.7067645996172 38.41873822718267, -122.7067270318451 38.41873882774473, -122.7067236641243 38.41873887580905, -122.7066424468475 38.41861738272949))",Sonoma,044-310-028,0010,single,97964.0,158051.0,,1994.0,1459.0,0.0,1.0,,0.0,2138 FAI00101994.0SR,_,,670.770918249,1927768,1348.0,Low Residential,Santa Rosa,1.0,-122.706749986,38.4185917445
"POLYGON ((-122.7065530108941 38.41848361043769, -122.7065499643334 38.41847907075367, -122.7064718301838 38.41836222685796, -122.7064443208714 38.41832105444544, -122.7063956973732 38.41824832259585, -122.706390613627 38.41824071987369, -122.7063420255462 38.41816802897538, -122.7066898840649 38.41813748046126, -122.7066942919149 38.41816851047534, -122.7066962793466 38.41820184818695, -122.7066933304106 38.41823250163828, -122.7066858147351 38.4182626687519, -122.7066738368553 38.41829192991187, -122.7066655134911 38.41831419091131, -122.7066620750112 38.41833723682788, -122.7066636196745 38.41836040912679, -122.7066701033471 38.41838304566136, -122.7066813407631 38.41840449959372, -122.7066970108175 38.41842415787817, -122.7065530993686 38.4184837334654, -122.7065530108941 38.41848361043769))",Sonoma,044-310-029,0010,single,121500.0,240000.0,2002.0,1994.0,1652.0,0.0,1.0,,0.0,2134 FAI00101994.0SR,_,,732.267124845,1927769,1348.0,Low Residential,Santa Rosa,1.0,-122.70655401,38.418282571
