geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3392954845038 38.30866744140478, -122.3393057649014 38.30824086345909, -122.3393110270139 38.30824084797833, -122.3393161151446 38.30824088792716, -122.339321238384 38.30824098269035, -122.3393263271652 38.30824115993168, -122.3393314162068 38.3082413920899, -122.3393365056387 38.30824170662373, -122.339341595331 38.30824207607449, -122.3393466854137 38.30824252790082, -122.3393517409083 38.3082430347466, -122.3393567967933 38.30824362396795, -122.3393618182204 38.30824429566737, -122.3393668399079 38.30824502228378, -122.3393718618557 38.30824580381715, -122.3393768494758 38.3082466952872, -122.3393818023777 38.3082476143182, -122.3393867556702 38.30824861572469, -122.3393916743747 38.30824967215075, -122.3393965586212 38.3082508110549, -122.3394014432585 38.30825203233463, -122.3394062931776 38.30825328117533, -122.339411108769 38.30825463995271, -122.3394158896424 38.30825602629098, -122.339420636058 38.30825749510744, -122.3394253480158 38.308259046402, -122.3394300252555 38.30826062525753, -122.3394347028859 38.30826228648863, -122.3394393112101 38.30826403030046, -122.3394438848163 38.30826580167326, -122.3394483892466 38.30826768308535, -122.339452893677 38.30826956449728, -122.3394573289315 38.30827155594858, -122.3394617297283 38.30827362987798, -122.3394660955467 38.30827567645122, -122.3394759180305 38.30828199056325, -122.3394831879873 38.30828649989549, -122.3394906666451 38.30829092623603, -122.3394981796316 38.30829524263913, -122.3395057966436 38.30829944889961, -122.3395134828327 38.30830354512007, -122.3395212730472 38.30830753119793, -122.3395291674174 38.30831143459172, -122.3395370959859 38.30831520058942, -122.339545198407 38.30831888369782, -122.3395533350263 38.30832242941013, -122.3395615061042 38.3083258926435, -122.3395528102094 38.30866739805015, -122.339468895998 38.30866791965544, -122.3392954845038 38.30866744140478))",Napa,41421001000,111,single,31491.0,31491.0,2009.0,1981.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,992.392407717,869472,1303.0,RS 7,Napa,1.0,-122.3394241,38.3084682365
"POLYGON ((-122.3400853682099 38.30866607608372, -122.3398173417635 38.30866568535235, -122.3395528102094 38.30866739805015, -122.3395615061042 38.3083258926435, -122.3395680968921 38.30832680684433, -122.3395717232163 38.30832723551133, -122.3395752795831 38.30832760946624, -122.3395789053865 38.30832792829859, -122.3395824960811 38.3083281923163, -122.3395861213638 38.30832840131413, -122.3395897117979 38.30832861041442, -122.3395933366899 38.30832873703621, -122.3395969613215 38.30832880874072, -122.3396005856925 38.30832882552796, -122.3396042099334 38.30832881485647, -122.3396078337837 38.3083287218091, -122.3396114575036 38.30832860130301, -122.3396150809631 38.30832842587962, -122.3396187042923 38.30832822299757, -122.3396222923824 38.30832793784217, -122.3396259151907 38.30832762512552, -122.3396295028899 38.30832725759419, -122.3396330554802 38.30832683524815, -122.33963660781 38.3083263579849, -122.3396402298367 38.30832588051623, -122.3396437815152 38.30832526595972, -122.3396472633664 38.3083246241498, -122.3396508149145 38.3083239821345, -122.3396543313536 38.30832328530455, -122.3396578474019 38.30832250609869, -122.3396612936229 38.30832169963946, -122.3396647744318 38.30832083816026, -122.3396681854134 38.30831994942762, -122.3396715961344 38.30831900577774, -122.3396750065949 38.30831800721056, -122.3396783820765 38.30831698128731, -122.3396817223189 38.3083158730908, -122.3396850623006 38.30831470997706, -122.3396883674337 38.30831354696587, -122.3396916373275 38.3083123016814, -122.3396948722424 38.3083110290409, -122.339698107027 38.30830972894174, -122.3397012718539 38.3083083741306, -122.3397044364203 38.30830696440211, -122.339707600726 38.30830549975642, -122.3397106603559 38.30830400796003, -122.3397137198554 38.30830248870489, -122.3397167442458 38.30830091463514, -122.3397196986787 38.30829928585343, -122.3397226531113 38.3082976570717, -122.3397255723046 38.3082959460167, -122.339728456519 38.30829420760571, -122.340187166286 38.30866687423099, -122.3400853682099 38.30866607608372))",Napa,41421002000,111,single,29584.5,29584.5,2009.0,1981.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,1402.24195963,869473,1303.0,RS 7,Napa,1.0,-122.339783688,38.3085226795
"POLYGON ((-122.339728456519 38.30829420760571, -122.3397315128911 38.30829202934392, -122.3397337352452 38.3082903478003, -122.3397359574689 38.30828863879806, -122.3397381098653 38.30828690254249, -122.3397402621313 38.30828513882831, -122.3397423445701 38.30828334786077, -122.33974439203 38.30828152953727, -122.3397464045111 38.30827968385778, -122.3397483820134 38.30827781082237, -122.3397502896883 38.30827591053362, -122.3397521623845 38.30827398288891, -122.3397540349503 38.30827202778554, -122.3397558028403 38.30827004553152, -122.3397575706 38.30826803581895, -122.3397592686627 38.30826602631163, -122.3397609316163 38.30826396198976, -122.3397625597214 38.30826189777051, -122.3397641179992 38.30825980629798, -122.3397656412982 38.3082576874695, -122.3397671296184 38.30825554128506, -122.3397685482416 38.30825339530593, -122.3397699317557 38.30825119451227, -122.3397712805516 38.30824902127983, -122.33977255939 38.30824679333554, -122.3397738033799 38.30824456549393, -122.3397749774123 38.30824228294039, -122.3397761168567 38.3082400554067, -122.339777221192 38.30823777305851, -122.3397782559608 38.30823551837415, -122.3397792206417 38.30823318151941, -122.3397801504742 38.30823084476726, -122.3397810455884 38.30822853557645, -122.3397818707452 38.30822617167369, -122.3397826611838 38.30822383533226, -122.3397833817952 38.30822147173753, -122.3397840327098 38.30821910834811, -122.3397846832334 38.30821666258292, -122.3397852294723 38.30821427204294, -122.3397857409931 38.30821190906419, -122.3397862172745 38.3082094638123, -122.33978662425 38.30820710114155, -122.3397869611377 38.30820465630036, -122.3397872981557 38.30820223891774, -122.3397875306284 38.30819982184317, -122.3397876934043 38.30819740497388, -122.33978785605 38.30819496064602, -122.3397879489988 38.30819251652348, -122.3397879723811 38.30819010006489, -122.3397879259362 38.308187656353, -122.3397878794915 38.30818521264115, -122.3397877286317 38.30818279669592, -122.3397875427934 38.30818035339468, -122.3397873222369 38.30817793765475, -122.3397870319836 38.30817552212012, -122.3397866719034 38.30817307933228, -122.3397862773655 38.30817071902285, -122.3397858127401 38.30816827654296, -122.3397853133966 38.30816586162433, -122.3397847444866 38.30816347436965, -122.3397841407283 38.30816108721763, -122.3397835369701 38.30815870006559, -122.3397827591002 38.30815634088547, -122.3397819812304 38.30815398170534, -122.3397811686425 38.30815165008646, -122.3400961328262 38.30810030708467, -122.3401828677804 38.30809950211154, -122.3401842825129 38.30828726240672, -122.340185767975 38.30848257371367, -122.340187166286 38.30866687423099, -122.339728456519 38.30829420760571))",Napa,41421003000,111,single,33146.5,33146.5,2009.0,1981.0,2722.0,0.0,1.0,0.0,0.0, ,_,HS,1514.01067047,869474,1303.0,RS 7,Napa,1.0,-122.34001369,38.3083225743
"POLYGON ((-122.340187166286 38.30866687423099, -122.340185767975 38.30848257371367, -122.3407872976958 38.308482692586, -122.3407904268311 38.30867154617646, -122.340187166286 38.30866687423099))",Napa,41421004000,111,single,31491.0,31491.0,2009.0,1982.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,1091.07712051,869475,1303.0,RS 7,Napa,1.0,-122.340488888,38.3085759698
"POLYGON ((-122.3407872976958 38.308482692586, -122.340185767975 38.30848257371367, -122.3401842825129 38.30828726240672, -122.3407841889201 38.30829079099144, -122.3407872976958 38.308482692586))",Napa,41421005000,111,single,55794.5,55794.5,2009.0,1983.0,1707.0,0.0,1.0,0.0,0.0, ,_,HS,1129.04871034,869476,1303.0,RS 7,Napa,1.0,-122.340484502,38.3083858719
"POLYGON ((-122.3407841889201 38.30829079099144, -122.3401842825129 38.30828726240672, -122.3401828677804 38.30809950211154, -122.3407806374558 38.30810105996608, -122.3407841889201 38.30829079099144))",Napa,41421006000,111,single,31491.0,31491.0,2009.0,1980.0,2128.0,0.0,1.0,0.0,0.0, ,_,HS,1097.23839859,869477,1303.0,RS 7,Napa,1.0,-122.340483514,38.3081947115
"POLYGON ((-122.3401828677804 38.30809950211154, -122.3400961328262 38.30810030708467, -122.3401062015125 38.30788697608311, -122.3407988583328 38.30788764989241, -122.3408555564414 38.30788748234306, -122.3408598826205 38.3081008257931, -122.3407806374558 38.30810105996608, -122.3401828677804 38.30809950211154))",Napa,41421007000,11,single,74394.0,74394.0,2009.0,1948.0,1944.0,0.0,1.0,0.0,0.0, ,_,HS,1564.25663377,869478,1303.0,RS 7,Napa,1.0,-122.340479697,38.3079941571
"POLYGON ((-122.3339494417829 38.30749876668941, -122.3343696181849 38.30749290873985, -122.3343855970873 38.30766846250754, -122.3339692921127 38.30769764942384, -122.3339537046759 38.30754603868633, -122.3339494417829 38.30749876668941))",Napa,41382006000,111,single,40872.5,40872.5,2009.0,1976.0,1737.0,0.0,1.0,0.0,0.0, ,_,HS,763.667734258,869315,1303.0,RS 7,Napa,1.0,-122.334164007,38.3075895634
"POLYGON ((-122.3343696181849 38.30749290873985, -122.3339494417829 38.30749876668941, -122.3339337394788 38.30730756045492, -122.3343461040447 38.30729324038509, -122.3343696181849 38.30749290873985))",Napa,41382007000,111,single,51001.0,51001.0,2009.0,1976.0,1502.0,0.0,1.0,0.0,0.0, ,_,HS,791.737691379,869316,1303.0,RS 7,Napa,1.0,-122.334151285,38.3073983537
"POLYGON ((-122.3343461040447 38.30729324038509, -122.3339337394788 38.30730756045492, -122.3339191043149 38.30712846053507, -122.3343305782992 38.30710274762545, -122.3343461040447 38.30729324038509))",Napa,41382008000,111,single,8398.0,8398.0,2009.0,1976.0,2055.0,0.0,1.0,0.0,0.0, ,_,HS,741.940075158,869317,1303.0,RS 7,Napa,1.0,-122.334134497,38.307207898
"POLYGON ((-122.3339580959424 38.30674658564238, -122.3342914932616 38.30672521776373, -122.3343085966937 38.30691032399309, -122.3339028499858 38.30693840917617, -122.3339023440633 38.30693453892674, -122.3339019077084 38.30693064101699, -122.3339015760249 38.30692677026312, -122.3339013139091 38.30692287184893, -122.3339011563366 38.30691897313203, -122.3339010684598 38.30691507421336, -122.3339010851264 38.30691117499205, -122.3339011716165 38.30690730302756, -122.3339013625219 38.30690340330181, -122.3339015882751 38.30689950347514, -122.3339019535475 38.30689563070356, -122.3339023883873 38.30689173027156, -122.3339029278984 38.30688785699554, -122.3339035372331 38.30688401097629, -122.3339042161352 38.30688013729668, -122.3339049997086 38.306876290773, -122.3339058531055 38.30687247150613, -122.3339068109176 38.30686862447802, -122.3339078386811 38.30686483216527, -122.3339089709879 38.30686103954987, -122.333910173118 38.30685727419123, -122.3339114448156 38.30685348117225, -122.3339128213124 38.30684974276775, -122.3339142677606 38.30684605907867, -122.3339157836481 38.30684232027057, -122.333918508195 38.30683621649207, -122.3339205197613 38.30683415124567, -122.3339224612478 38.30683200382523, -122.3339244028623 38.30682988386337, -122.3339262398054 38.30682773674557, -122.3339280764922 38.30682553471054, -122.3339298434834 38.30682333287723, -122.333931540523 38.30682107632859, -122.3339332375624 38.30681881977986, -122.3339348299305 38.30681653607523, -122.3339363873226 38.30681422501291, -122.333937909867 38.30681191405144, -122.3339393624595 38.30680954837457, -122.3339407800764 38.30680715533995, -122.3339421631014 38.30680481732343, -122.333943441199 38.3068023972338, -122.3339447191684 38.30679994968556, -122.3339458927226 38.30679752989862, -122.3339470313009 38.30679508275399, -122.3339481349034 38.30679260825166, -122.3339491688103 38.30679013395107, -122.3339501328937 38.30678763239374, -122.3339510620012 38.30678510347868, -122.3339519215412 38.30678260222404, -122.3339527459774 38.30678004615307, -122.3339535008461 38.30677751774251, -122.3339541858912 38.30677496207519, -122.3339548359606 38.30677237905017, -122.3339554164625 38.30676982368551, -122.3339559619885 38.30676724096318, -122.3339564376911 38.30676463098406, -122.3339568438262 38.30676204866536, -122.3339571801378 38.30675943908983, -122.3339574816017 38.30675682961522, -122.3339577482179 38.30675422024153, -122.3339579102908 38.30675161117056, -122.3339580959424 38.30674658564238))",Napa,41382010000,111,single,106844.0,106844.0,2009.0,1975.0,2055.0,0.0,1.0,0.0,0.0, ,_,HS,683.487337839,869319,1303.0,RS 7,Napa,1.0,-122.334111097,38.3068341171
"POLYGON ((-122.3338745427717 38.30663721136102, -122.3339447658853 38.30654095659338, -122.3342732165669 38.30651271088771, -122.3342914932616 38.30672521776373, -122.3339580959424 38.30674658564238, -122.3339580858257 38.30674441641342, -122.3339580061418 38.30674227484489, -122.333957891482 38.30674010591869, -122.3339577419746 38.30673793709335, -122.3339575228998 38.30673579592844, -122.3339572341296 38.30673365496531, -122.3339569453595 38.30673151400219, -122.333956586894 38.3067293732409, -122.3339561935808 38.3067272325805, -122.3339557305722 38.30672509212188, -122.3339552328439 38.30672297922282, -122.3339546654204 38.30672086652551, -122.3339540979969 38.30671875382824, -122.3339534610061 38.30671666879135, -122.3339527543199 38.30671458395621, -122.3339520476338 38.30671249912115, -122.3339512712524 38.30671041448786, -122.3339504253036 38.30670835751496, -122.333949579483 38.30670632800066, -122.3339486638389 38.30670427122959, -122.3339476787557 38.30670226957746, -122.3339466935444 38.30670024046677, -122.333945638894 38.30669826647503, -122.3339445493959 38.30669629258414, -122.3339434250503 38.30669431879417, -122.3339422311373 38.30669237266462, -122.3339410025049 38.30669045409454, -122.3339397388967 38.30668850816674, -122.333938440697 38.30668661725704, -122.3339371077778 38.30668475390677, -122.3339357051633 38.30668289075828, -122.3339342678292 38.30668105516933, -122.3339327956475 38.30667921968121, -122.3339312887463 38.30667741175255, -122.3339297471255 38.30667563138339, -122.3339281359376 38.30667387867462, -122.3339265248777 38.30667215342439, -122.3339248441226 38.30667042837591, -122.3339231636236 38.30666875824463, -122.3339214134294 38.30666708831509, -122.3339196285156 38.30666544594504, -122.3339178088823 38.30666383113442, -122.3339159545294 38.30666224388326, -122.333914065329 38.30666065673299, -122.333912141537 38.30665912460073, -122.3339102178733 38.30665761992707, -122.3339082245142 38.30665611545513, -122.3339061965637 38.30665466600124, -122.3339041338935 38.30665324410677, -122.3339020713516 38.30665184967093, -122.333899973962 38.30665045533586, -122.3338978071332 38.30664911611977, -122.3338956404326 38.30664780436221, -122.3338934390124 38.30664652016408, -122.3338912028727 38.30664526352538, -122.3338889668612 38.3066440343453, -122.3338866614104 38.30664286028405, -122.3338843559597 38.30664168622281, -122.3338820159174 38.30664056717955, -122.3338796760033 38.30663947559488, -122.333877266522 38.30663841167049, -122.3338745427717 38.30663721136102))",Napa,41382011000,111,single,8391.0,8391.0,2009.0,1976.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,732.937382038,869320,1303.0,RS 7,Napa,1.0,-122.334102851,38.3066311149
"POLYGON ((-122.3332441798646 38.30657085385601, -122.3332220920009 38.30636242176324, -122.3332171083761 38.30632489975886, -122.3336663975809 38.30649568612885, -122.3337150087529 38.30662240589827, -122.3337117729122 38.30662348616075, -122.3337085720471 38.30662459378089, -122.3337054062853 38.30662575621731, -122.3337022407795 38.30662697357081, -122.3336991102492 38.30662821828204, -122.3336960148223 38.30662951780948, -122.3336929543708 38.30663084469467, -122.3336899290229 38.30663222639613, -122.3336869386504 38.30663363545528, -122.3336839485337 38.30663509943152, -122.3336810282402 38.30663659066461, -122.3336781082024 38.30663813681486, -122.3336752232681 38.30663973778138, -122.333672408029 38.30664133854623, -122.3336695930456 38.30664299422818, -122.3336668480134 38.30664470462557, -122.3336641032368 38.30664646994015, -122.3336614280275 38.30664820759446, -122.3336587879216 38.30665000006501, -122.3336561829192 38.30665184735187, -122.3336536130201 38.30665374945509, -122.3336511128163 38.3066556513566, -122.3336486128682 38.30665760817527, -122.3336461827432 38.30665959225087, -122.3336437875937 38.3066616036842, -122.3336414622674 38.30666364237442, -122.3336391371968 38.30666573598181, -122.3336368818213 38.30666782938751, -122.333634696397 38.30666997750877, -122.3336325111005 38.30667215308858, -122.3336304304747 38.30667435582451, -122.3336283499769 38.30667658601903, -122.3336263393021 38.30667884347045, -122.3336243636028 38.30668112827964, -122.3336224577267 38.30668344034581, -122.3336206216737 38.30668577966895, -122.3336187857486 38.30668814645062, -122.3336170544943 38.30669054038841, -122.3336141120142 38.30669475012152, -122.3332441798646 38.30657085385601))",Napa,41382012000,111,single,34792.0,34792.0,2009.0,1975.0,1781.0,0.0,1.0,0.0,0.0, ,_,HS,972.636430733,869321,1303.0,RS 7,Napa,1.0,-122.333450048,38.3065229339
"POLYGON ((-122.3332632118454 38.30682649673762, -122.3332475571688 38.30660017027101, -122.3332441798646 38.30657085385601, -122.3336141120142 38.30669475012152, -122.3336131153753 38.30669774603155, -122.3336121535841 38.30670074184081, -122.333611261616 38.30670376490698, -122.3336104394712 38.30670681523021, -122.3336096521741 38.30670986545258, -122.3336090042676 38.30671291527177, -122.333608356361 38.30671596509096, -122.3336078131254 38.30671904206636, -122.3336073048655 38.3067221463995, -122.3336069010206 38.3067252229717, -122.3336065320234 38.30672829944307, -122.3336062676971 38.30673140307066, -122.3336060033709 38.30673450669825, -122.3336059132831 38.30673760982184, -122.3336058231954 38.30674071294545, -122.3336058376507 38.30674381576661, -122.3336058869538 38.30674691848702, -122.3336060059523 38.3067500210058, -122.3336062294939 38.30675312322219, -122.3336064878833 38.30675622533784, -122.3336068159681 38.30675932725183, -122.3336072484682 38.30676240140486, -122.3336076809683 38.30676547555786, -122.3336082529873 38.30676857676627, -122.3336088595981 38.30677162295671, -122.3336095360324 38.30677469640407, -122.33361031701 38.30677776954911, -122.3336110976038 38.30678076031831, -122.3336119829967 38.30678380570233, -122.3336129379572 38.30678682342612, -122.3336139276376 38.30678981359053, -122.3336150218613 38.30679280345252, -122.3336161508049 38.30679576575509, -122.3336173842917 38.30679872775524, -122.3336186524985 38.30680166219597, -122.3336199902729 38.3068045689765, -122.3336213977429 38.30680747555544, -122.3336228747806 38.30681035447414, -122.3336244213859 38.30681320573263, -122.3336270216113 38.30681781131698, -122.333261882726 38.30684042227323, -122.3332632118454 38.30682649673762))",Napa,41382013000,111,single,89513.5,89513.5,2009.0,1974.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,677.272904794,869322,1303.0,RS 7,Napa,1.0,-122.333411511,38.306727672
"POLYGON ((-122.333261882726 38.30684042227323, -122.3336270216113 38.30681781131698, -122.3336276550114 38.30681912751504, -122.3336282884115 38.3068204437131, -122.3336289565316 38.30682173235176, -122.333629694347 38.3068230207888, -122.3336303973148 38.30682430932659, -122.3336311698502 38.30682557020422, -122.3336319423855 38.30682683108186, -122.3336327846164 38.30682809175785, -122.3336336267195 38.30682932497525, -122.3336345036702 38.30683055809182, -122.3336353804931 38.30683176374981, -122.3336363270115 38.30683296920618, -122.333637273402 38.30683414720395, -122.3336382546403 38.30683532510088, -122.3336392357507 38.3068364755392, -122.3336402866845 38.30683765323455, -122.3336413372346 38.30683874855404, -122.3336423879127 38.30683987133217, -122.3336435081583 38.30684096645001, -122.333644628404 38.30684206156786, -122.3336457833695 38.30684312912633, -122.3336469731829 38.30684419658398, -122.3336481280205 38.30684523668381, -122.3336493872736 38.30684624902258, -122.3336508913565 38.30684745286582, -122.3336544665545 38.3068518908753, -122.3336579721853 38.30685635654486, -122.3336613735291 38.30686087743393, -122.3336646705859 38.30686545354258, -122.3336678632279 38.30687005741219, -122.3336709515828 38.30687471650133, -122.3336739355227 38.30687940335142, -122.3336768151756 38.30688414542112, -122.3336795905415 38.3068889427104, -122.3336822613644 38.30689374030209, -122.3336848279002 38.30689859311335, -122.333687289893 38.30690344622699, -122.3336896478546 38.30690840947749, -122.3336918662975 38.30691334567262, -122.3336940153009 38.3069183369866, -122.3336960249135 38.30692332870375, -122.3336979302389 38.30692837564062, -122.3337012156142 38.30693792185474, -122.3337109999676 38.30701845814845, -122.3332788233839 38.30703604590287, -122.333261882726 38.30684042227323))",Napa,41382014000,111,single,85000.0,85000.0,2009.0,1974.0,1502.0,0.0,1.0,0.0,0.0, ,_,HS,805.97287608,869323,1303.0,RS 7,Napa,1.0,-122.333479255,38.3069302832
"POLYGON ((-122.3339692921127 38.30769764942384, -122.3343855970873 38.30766846250754, -122.334407954128 38.30785910021437, -122.3339897066816 38.30788299325299, -122.3339692921127 38.30769764942384))",Napa,41382005000,111,single,7923.0,7923.0,2009.0,1976.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,767.065507067,869314,1303.0,RS 7,Napa,1.0,-122.334189138,38.307777038
"POLYGON ((-122.3333268275904 38.30742173309509, -122.3337456151208 38.30740209703073, -122.3337607217081 38.30754036412754, -122.3337616974377 38.30757026411816, -122.3333500958217 38.30759163684295, -122.3333268275904 38.30742173309509))",Napa,41382017000,111,single,32175.0,32175.0,2009.0,1974.0,2146.0,0.0,1.0,0.0,0.0, ,_,HS,686.807457929,869326,1303.0,RS 7,Napa,1.0,-122.333546077,38.3074962362
"POLYGON ((-122.333025677612 38.30781370110164, -122.3330254680119 38.30781359187096, -122.3330238249094 38.30781247079778, -122.3330222163997 38.30781129470672, -122.3330206774588 38.30781009095583, -122.3330191731108 38.30780883218707, -122.333017738204 38.30780751829988, -122.3330163731213 38.30780623167002, -122.3330150423761 38.30780483510512, -122.3330137463515 38.30780341098102, -122.3330125897198 38.30780198645443, -122.333011467681 38.30780050690999, -122.333010415211 38.30779899970575, -122.3330093974615 38.30779746494221, -122.3330084842568 38.30779592987685, -122.3330076056449 38.30779433979365, -122.33300683145 38.30779272195002, -122.3330061269516 38.30779110390515, -122.3330054570461 38.30778943084245, -122.3330048919406 38.30778781239509, -122.3330043962762 38.30778613882933, -122.3330039701806 38.30778443760368, -122.3330036137814 38.30778273617679, -122.3330033619268 38.30778103444816, -122.3330031449205 38.30777933261883, -122.3330030323312 38.30777760302908, -122.3330030244141 38.30777590059601, -122.3330030163694 38.30777417070443, -122.3330031128693 38.30777244051093, -122.3330033816948 38.30777029793541, -122.3329876520426 38.30761764404243, -122.3333500958217 38.30759163684295, -122.3333681387702 38.30780686298596, -122.3330744463966 38.30782451640015, -122.3330722518519 38.30782471495048, -122.3330700920278 38.30782488594159, -122.3330678969722 38.30782497465746, -122.3330657365094 38.30782500835551, -122.3330635409429 38.3078249872369, -122.3330613799692 38.30782491110045, -122.3330591837642 38.30782475268879, -122.3330570222797 38.30782456671788, -122.3330548604121 38.3078242983711, -122.3330527331372 38.3078239750065, -122.3330506056069 38.30782359672463, -122.3330484776936 38.30782313606694, -122.3330463845008 38.30782264784996, -122.3330443259009 38.30782210461519, -122.3330423017661 38.30782147890392, -122.3330402775036 38.307820825734, -122.3330382877063 38.30782009008765, -122.3330363326295 38.30781932688202, -122.3330344468661 38.30781848109933, -122.333032560975 38.307817607858, -122.3330307096769 38.30781667959884, -122.3330289278197 38.30781569622119, -122.3330271805555 38.30781465782569, -122.333025677612 38.30781370110164))",Napa,41382019000,111,single,10059.0,10059.0,2009.0,1976.0,2055.0,0.0,1.0,0.0,0.0, ,_,HS,744.623239859,869328,1303.0,RS 7,Napa,1.0,-122.33318058,38.3077100852
"POLYGON ((-122.3349089999651 38.30642656739288, -122.3351173327119 38.3065257755768, -122.3352744254952 38.30659226397107, -122.3354689334227 38.30667849616175, -122.3353497037379 38.30687638270999, -122.3353513611629 38.30714099995629, -122.3355054970218 38.30731238989714, -122.3355042837751 38.30731376637485, -122.335503174815 38.30731508763122, -122.3355021007028 38.30731640878624, -122.3355010615672 38.30731775729848, -122.3355000225603 38.30731913326931, -122.3354990184012 38.30732050913873, -122.3354980490901 38.30732188490677, -122.3354971496037 38.30732328793065, -122.3354962501171 38.30732469095454, -122.3354953507592 38.30732612143701, -122.3354945210972 38.30732755171675, -122.3354937264118 38.30732900935369, -122.3354929317264 38.30733046699064, -122.335492206737 38.30733192442484, -122.3354914818762 38.30733340931761, -122.3354908267113 38.30733489400767, -122.335490171675 38.3073364061563, -122.3354895863347 38.30733791810224, -122.3354890009944 38.30733943004812, -122.335488450502 38.30734094189266, -122.3354879349863 38.30734248109438, -122.3354874891665 38.3073440200934, -122.3354870433468 38.30734555909244, -122.3354866323749 38.30734709799005, -122.3354862563798 38.30734866424493, -122.335485915104 38.30735020293986, -122.3354856088047 38.30735176899198, -122.3354853373535 38.30735333494275, -122.335485100879 38.30735492825075, -122.3354849339717 38.30735649389739, -122.3354847669358 38.3073580320855, -122.3354846352625 38.30735968000658, -122.3354845379226 38.3073612179919, -122.335484475688 38.30736281079303, -122.3354844481728 38.30736437603424, -122.3354844556342 38.30736596863269, -122.3354844978149 38.3073675336712, -122.3354845749724 38.3073691260669, -122.3354847216972 38.30737069080122, -122.3354848685507 38.30737228299417, -122.3354850501235 38.30737384762721, -122.3354879006455 38.30740209461346, -122.3355027824246 38.30740240829043, -122.3355177289534 38.3075355408055, -122.3354991594243 38.30753655588837, -122.3355178724048 38.30772234374975, -122.3355551177243 38.30809249212992, -122.3350547684965 38.30813939135046, -122.3349089999651 38.30642656739288))",Napa,41382025000,80,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,7227.13250479,869334,1303.0,POS,Napa,1.0,-122.335218816,38.3073475106
"POLYGON ((-122.3310639618008 38.30600186757481, -122.331062676899 38.30586715760332, -122.3314075730465 38.30604206915577, -122.3314061872848 38.30604383051128, -122.3314048712178 38.30604559166647, -122.3314035901251 38.30604738018013, -122.3314023440069 38.30604919605225, -122.3314012024307 38.30605101162399, -122.3313999911596 38.30605282739594, -122.3313988846849 38.30605469778465, -122.3313978130574 38.30605656807325, -122.3313967764043 38.30605846572033, -122.3313957744714 38.30606033580867, -122.331394807513 38.30606223325542, -122.3313939103764 38.30606415796049, -122.3313930482141 38.3060661100241, -122.3313922207721 38.30606803452891, -122.3313914284316 38.30607001385079, -122.3313907056588 38.30607196551379, -122.331389983013 38.30607394463542, -122.3313893300618 38.30607592355679, -122.3313887469326 38.30607792973647, -122.3313881638033 38.30607993591619, -122.3313876503687 38.30608194189561, -122.3313871717815 38.30608394777491, -122.3313867630161 38.30608598091256, -122.3313863890981 38.30608801395005, -122.3313860500274 38.30609004688743, -122.3313857458042 38.30609207972467, -122.3313855112757 38.30609411236166, -122.3313852768742 38.30609617245725, -122.3313851468879 38.30609820479383, -122.3313850170286 38.30610026458906, -122.3313849568642 38.306102324184, -122.33138493142 38.30610435622027, -122.3313849409503 38.30610641561495, -122.3313850201754 38.3061084748094, -122.3313851341208 38.30611050644512, -122.3313852830408 38.30611256543931, -122.3313855015284 38.30611459677468, -122.331385789838 38.30611665536834, -122.3313860431731 38.30611868660353, -122.3313864010505 38.30612071753833, -122.3313868286227 38.30612274827292, -122.3313872213475 38.30612477910761, -122.33138768364 38.30612678228345, -122.3313882156274 38.306128785259, -122.3313887824623 38.30613078813447, -122.331389418992 38.30613279080968, -122.3313900206743 38.30613479358499, -122.3313907267719 38.30613676860131, -122.3313914675898 38.3061387160589, -122.3313922433822 38.30614069087495, -122.3313930886154 38.30614261057357, -122.3313939339757 38.30614455773074, -122.3313948489038 38.30614647722908, -122.3313958335268 38.30614839652713, -122.3313968180228 38.30615028836661, -122.3313978372392 38.30615215264736, -122.3313989261505 38.30615401672777, -122.3314000499092 38.30615588070812, -122.3314018049882 38.30615862156109, -122.3314061537721 38.30616459511847, -122.3314103983958 38.30617065135193, -122.3314144690372 38.30617676300305, -122.331418435264 38.30618290241311, -122.3314222275085 38.30618909724088, -122.3314290078394 38.3062009125688, -122.3310664613526 38.30621840176409, -122.3310639618008 38.30600186757481))",Napa,41383001000,111,single,40872.5,40872.5,2009.0,1969.0,2015.0,0.0,1.0,0.0,0.0, ,_,HS,835.148179658,869335,1303.0,RS 7,Napa,1.0,-122.331211515,38.3060772151
