geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0436765357147 37.35449363228503, -122.0436806378163 37.35416587536756, -122.0440211048062 37.35435426698577, -122.0440008420637 37.35437562963241, -122.0439811482329 37.35440721052816, -122.0439710374635 37.35444367766074, -122.0439729740212 37.35448120537165, -122.0439761376914 37.35449175394854, -122.0436765357147 37.35449363228503))",Santa Clara,20217012,RSFR,single,674897.1516,309204.8484,2003.0,1965.0,2100.0,0.0,1.0,2.0,0.0,001198QUEEN ANN94087,_,HS,734.286965557,1351081,452.0,Low Res.,Sunnyvale,1.0,-122.043814449,37.3543655141
"POLYGON ((-122.0431659563259 37.35686280744386, -122.043165415868 37.35684363843573, -122.0431609751503 37.35668633257918, -122.0435200609516 37.35668478763487, -122.0435249875635 37.35686282685079, -122.0431659563259 37.35686280744386))",Santa Clara,20213033,RSFR,single,24384.5615,70830.4385,1974.0,1958.0,1646.0,0.0,1.0,1.0,0.0,001150PULORA94087,_,HS,625.776713541,1350936,452.0,Low Res.,Sunnyvale,1.0,-122.043343259,37.356774184
"POLYGON ((-122.0431560686159 37.35651243725356, -122.0431548236841 37.35646829454161, -122.0431512972846 37.35634330225479, -122.0435028024309 37.3563438344119, -122.0435072071103 37.35634971870019, -122.043513604321 37.35637342179281, -122.0435122683994 37.35640316744464, -122.0435152923929 37.35651240228314, -122.0431560686159 37.35651243725356))",Santa Clara,20213031,RSFR,single,24388.4256,74590.5744,,1958.0,1861.0,0.0,1.0,1.0,0.0,001158PULORA94087,_,HS,596.219168877,1350934,452.0,Low Res.,Sunnyvale,1.0,-122.043333168,37.3564280378
"POLYGON ((-122.0450013176159 37.35627549928979, -122.0449968415795 37.35608744624818, -122.0453516159419 37.35608874272648, -122.0453514949855 37.35609831342619, -122.0453542210218 37.35627692180979, -122.0450013176159 37.35627549928979))",Santa Clara,20213002,RSFR,single,787200.0,196800.0,2008.0,1958.0,2101.0,0.0,1.0,1.0,0.0,001162POME94087,_,HS,654.143571149,1350907,452.0,Low Res.,Sunnyvale,1.0,-122.045175955,37.3561820794
"POLYGON ((-122.0415667946895 37.3582950882653, -122.0418491782588 37.35829581859202, -122.0418477127919 37.35856949743569, -122.041640209079 37.35856910573956, -122.0416230837878 37.35856799328595, -122.0416035770541 37.35856197746401, -122.0415901888266 37.35855601041803, -122.0415744494201 37.35854221393095, -122.0415673054716 37.35852653530851, -122.0415663451398 37.35850602758164, -122.0415666686982 37.35848064799905, -122.0415667946895 37.3582950882653))",Santa Clara,20212050,RSFR,single,30463.3136,74727.6864,2000.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000702SARANAC94087,_,HS,750.373490565,1350906,452.0,Low Res.,Sunnyvale,1.0,-122.041708877,37.3584309019
"POLYGON ((-122.0418491782588 37.35829581859202, -122.0419567802735 37.35829609502047, -122.0421120920009 37.3582964979022, -122.042112588422 37.35856999501576, -122.0418477127919 37.35856949743569, -122.0418491782588 37.35829581859202))",Santa Clara,20212049,RSFR,single,409248.3967,272718.6033,1998.0,1963.0,1988.0,0.0,1.0,1.0,0.0,000706SARANAC94087,_,HS,709.816888702,1350905,452.0,Low Res.,Sunnyvale,1.0,-122.041980378,37.3584331213
"POLYGON ((-122.042112588422 37.35856999501576, -122.0421120920009 37.3582964979022, -122.0423685151494 37.35829715947949, -122.0423673618703 37.35851254941864, -122.0423585190761 37.35853395691049, -122.0423509939416 37.35854853880443, -122.0423374179569 37.35855721623422, -122.04231772437 37.35856584181403, -122.0422981146728 37.35856763713087, -122.0422625834751 37.3585702772689, -122.042112588422 37.35856999501576))",Santa Clara,20212048,RSFR,single,461700.0,307800.0,2006.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000710SARANAC94087,_,HS,675.216157716,1350904,452.0,Low Res.,Sunnyvale,1.0,-122.042238254,37.3584312776
"POLYGON ((-122.0421120920009 37.3582964979022, -122.0419567802735 37.35829609502047, -122.041956813845 37.35808231751395, -122.0423272545449 37.35808579264332, -122.0423348508313 37.3580982292662, -122.0423468403738 37.35811785088573, -122.0423588466326 37.35813649757486, -122.0423670063615 37.35816877927768, -122.0423690176756 37.35820296592365, -122.0423685151494 37.35829715947949, -122.0421120920009 37.3582964979022))",Santa Clara,20212047,RSFR,single,26716.3974,74252.6026,,1963.0,1988.0,0.0,1.0,1.0,0.0,001128REYNELLA94087,_,HS,845.242285401,1350903,452.0,Low Res.,Sunnyvale,1.0,-122.042158908,37.3581918086
"POLYGON ((-122.041956813845 37.35808231751395, -122.0419568456624 37.35786570760586, -122.0419568757795 37.35765472154641, -122.0419708349462 37.35765472637426, -122.0423493491681 37.35798125371505, -122.042334868501 37.35800060061859, -122.0423272020907 37.35802592203765, -122.0423207223945 37.35805418137856, -122.0423252613069 37.35808253062639, -122.0423272545449 37.35808579264332, -122.041956813845 37.35808231751395))",Santa Clara,20212046,RSFR,single,67249.7322,178456.2678,1979.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001130REYNELLA94087,_,HS,1028.47321647,1350902,452.0,Low Res.,Sunnyvale,1.0,-122.042108361,37.3579284378
"POLYGON ((-122.0419708349462 37.35765472637426, -122.0420535942412 37.35765475292688, -122.0422872187765 37.35765482574418, -122.0424764994516 37.3576548837529, -122.0424764632022 37.35793536177317, -122.04244215312 37.3579380129884, -122.0424176255643 37.3579417179788, -122.0423769786605 37.35796189284386, -122.0423523003318 37.35797731218044, -122.0423493491681 37.35798125371505, -122.0419708349462 37.35765472637426))",Santa Clara,20212045,RSFR,single,26711.7954,71026.2046,1973.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001132REYNELLA94087,_,HS,975.621911427,1350901,452.0,Low Res.,Sunnyvale,1.0,-122.042294202,37.3577782834
"POLYGON ((-122.0424764632022 37.35793536177317, -122.0424764994516 37.3576548837529, -122.0425339818288 37.35765490359469, -122.0427726573776 37.35765497630901, -122.0429684535083 37.35765503638654, -122.0425853407875 37.35797498995962, -122.0425752377485 37.35796447229831, -122.0425423897813 37.35794858637353, -122.0425070190711 37.35793853777891, -122.0424764632022 37.35793536177317))",Santa Clara,20212044,RSFR,single,390945.9468,260522.0532,1996.0,1963.0,2136.0,0.0,1.0,2.0,0.0,001131REYNELLA94087,_,HS,916.526623067,1350900,452.0,Low Res.,Sunnyvale,1.0,-122.04265108,37.3577753525
"POLYGON ((-122.0426180201842 37.35808319726641, -122.0426231238869 37.3580666416923, -122.0426210607691 37.35803635998528, -122.0426116018789 37.35800992507718, -122.042596982876 37.35798710324165, -122.0425853407875 37.35797498995962, -122.0429684535083 37.35765503638654, -122.0429695262754 37.35808798013867, -122.0426180201842 37.35808319726641))",Santa Clara,20212043,RSFR,single,26719.4518,75146.5482,1987.0,1963.0,1988.0,0.0,1.0,1.0,0.0,001129REYNELLA94087,_,HS,990.952519639,1350899,452.0,Low Res.,Sunnyvale,1.0,-122.042822044,37.3579312963
"POLYGON ((-122.0428418593155 37.35829703440087, -122.0425666782659 37.35829582319918, -122.0425677461608 37.358186274494, -122.0425692674528 37.35816285642169, -122.0425768376452 37.35814534321344, -122.0425892480707 37.35813177697671, -122.0426066798528 37.35810848850083, -122.0426180201842 37.35808319726641, -122.0429695262754 37.35808798013867, -122.0429700456498 37.35829759734656, -122.0428418593155 37.35829703440087))",Santa Clara,20212042,RSFR,single,702088.3272,280815.6728,2001.0,1963.0,2508.0,0.0,1.0,2.0,0.0,001127REYNELLA94087,_,HS,815.106541115,1350898,452.0,Low Res.,Sunnyvale,1.0,-122.042772813,37.3581931628
"POLYGON ((-122.045005603839 37.35645554588179, -122.0450027264781 37.35633475693194, -122.0450013176159 37.35627549928979, -122.0453542210218 37.35627692180979, -122.0453569890699 37.35645823978819, -122.045005603839 37.35645554588179))",Santa Clara,20213003,RSFR,single,562378.9587,157420.0413,2002.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001158POME94087,_,HS,625.482902999,1350908,452.0,Low Res.,Sunnyvale,1.0,-122.045179739,37.3563664869
"POLYGON ((-122.0425666782659 37.35829582319918, -122.0428418593155 37.35829703440087, -122.0428403143348 37.35857034869017, -122.0426367890398 37.35857005807976, -122.0426259036425 37.3585690989217, -122.042608544341 37.35856287623992, -122.0425955784365 37.35855407829292, -122.0425847922883 37.35854529654704, -122.042574083622 37.35853043142428, -122.0425709602007 37.35851910762266, -122.0425647815694 37.35849037366967, -122.0425666782659 37.35829582319918))",Santa Clara,20212041,RSFR,single,125490.6895,195868.3105,1984.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000718SARANAC94087,_,HS,728.670135129,1350897,452.0,Low Res.,Sunnyvale,1.0,-122.042705393,37.3584312265
"POLYGON ((-122.0431180162614 37.358570745229, -122.0431233406637 37.35829827152861, -122.0433627840805 37.35829932430887, -122.0433638956053 37.35851427393198, -122.0433614628266 37.35853424706856, -122.043354783229 37.3585454948311, -122.043344851792 37.35855497528512, -122.0433327768984 37.35856183262364, -122.0433174414706 37.35856779222732, -122.0433032346577 37.35857115373942, -122.0432814348892 37.35857097794461, -122.0431180162614 37.358570745229))",Santa Clara,20212039,RSFR,single,39999.6538,83038.3462,1975.0,1963.0,1772.0,0.0,1.0,1.0,0.0,000726SARANAC94087,_,HS,641.681263653,1350895,452.0,Low Res.,Sunnyvale,1.0,-122.04324071,37.3584339601
"POLYGON ((-122.0431233406637 37.35829827152861, -122.0429700456498 37.35829759734656, -122.0429695262754 37.35808798013867, -122.0433266318059 37.3580928383742, -122.0433280695381 37.3580976237307, -122.0433422749165 37.35812087269152, -122.0433517205398 37.35813830007221, -122.0433610119819 37.35816452353597, -122.0433642330912 37.35819635942928, -122.0433624755418 37.35823972173392, -122.0433627840805 37.35829932430887, -122.0431233406637 37.35829827152861))",Santa Clara,20212038,RSFR,single,67627.9191,185945.0809,1980.0,1963.0,1988.0,0.0,1.0,1.0,0.0,001128REINCLAUD94087,_,HS,790.749119523,1350894,452.0,Low Res.,Sunnyvale,1.0,-122.043162872,37.3581957396
"POLYGON ((-122.0429695262754 37.35808798013867, -122.0429684535083 37.35765503638654, -122.0433529602782 37.35797607839733, -122.043345378695 37.35798364621194, -122.0433306060743 37.35800473368584, -122.0433205608271 37.35803453362823, -122.04331994905 37.35807056917287, -122.0433266318059 37.3580928383742, -122.0429695262754 37.35808798013867))",Santa Clara,20212037,RSFR,single,349744.7104,203999.2896,1989.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001130REINCLAUD94087,_,HS,1007.84384425,1350893,452.0,Low Res.,Sunnyvale,1.0,-122.043117972,37.3579343328
"POLYGON ((-122.0429684535083 37.35765503638654, -122.0430037733933 37.35765504820858, -122.0432430660255 37.35765512035565, -122.0434735983974 37.35765519049971, -122.0434717042456 37.35793774499044, -122.0434631921045 37.35793736642071, -122.0434268921027 37.35794092867629, -122.0433941431905 37.3579503028722, -122.0433674105144 37.3579616529065, -122.0433529602782 37.35797607839733, -122.0429684535083 37.35765503638654))",Santa Clara,20212036,RSFR,single,128703.2,193054.8,1984.0,1963.0,1968.0,0.0,1.0,2.0,0.0,001132REINCLAUD94087,_,HS,951.338673348,1350892,452.0,Low Res.,Sunnyvale,1.0,-122.043292506,37.3577763641
"POLYGON ((-122.0434717042456 37.35793774499044, -122.0434735983974 37.35765519049971, -122.0437129807711 37.35765526476247, -122.0437602228585 37.35765527684399, -122.0437552307647 37.35793843786066, -122.0436067196639 37.35793723602964, -122.0435646270323 37.35796561844898, -122.0435583755913 37.35796030716386, -122.0435271189485 37.35794752396318, -122.043489767278 37.3579385464926, -122.0434717042456 37.35793774499044))",Santa Clara,20212035,RSFR,single,25119.156,186856.844,2008.0,1975.0,2821.0,0.0,1.0,1.0,0.0,001131REINCLAUD94087,_,HS,806.143961882,1350891,452.0,Low Res.,Sunnyvale,1.0,-122.043614174,37.3577989004
"POLYGON ((-122.0438328099907 37.3582667024226, -122.0435628797631 37.35826558615211, -122.043562895107 37.35818804953154, -122.0435680848349 37.3581601375508, -122.0435805613714 37.35812939432195, -122.0435989802367 37.35810640921663, -122.0436126619829 37.35807567371794, -122.0436123927227 37.35806452053482, -122.0439599874196 37.35806383722818, -122.0439604725438 37.35826723055364, -122.0438328099907 37.3582667024226))",Santa Clara,20212034,RSFR,single,451225.9918,300692.0082,1999.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001127REINCLAUD94087,_,HS,761.16932893,1350890,452.0,Low Res.,Sunnyvale,1.0,-122.043768758,37.3581677884
"POLYGON ((-122.0435628797631 37.35826558615211, -122.0438328099907 37.3582667024226, -122.0438289582852 37.35857270901345, -122.0436382418286 37.358572697215, -122.0436039189947 37.35856383621883, -122.0435857711305 37.35855253305468, -122.0435740427559 37.35854385667118, -122.0435677744417 37.35852921602491, -122.0435647084333 37.35851631469893, -122.0435628323667 37.35849484587711, -122.0435628797631 37.35826558615211))",Santa Clara,20212033,RSFR,single,320620.6248,235240.3752,1990.0,1963.0,2238.0,0.0,1.0,1.0,0.0,000734SARANAC94087,_,HS,795.954517763,1350889,452.0,Low Res.,Sunnyvale,1.0,-122.043698501,37.3584169924
"POLYGON ((-122.0438289582852 37.35857270901345, -122.0438328099907 37.3582667024226, -122.0439604725438 37.35826723055364, -122.044085086267 37.35826774530558, -122.0440858267347 37.3585727252356, -122.0438289582852 37.35857270901345))",Santa Clara,20212032,RSFR,single,54339.8132,203439.1868,1978.0,1963.0,2491.0,0.0,1.0,2.0,0.0,000738SARANAC94087,_,HS,764.597681876,1350888,452.0,Low Res.,Sunnyvale,1.0,-122.043958096,37.3584204291
"POLYGON ((-122.0440858267347 37.3585727252356, -122.044085086267 37.35826774530558, -122.0443518659018 37.35826884809441, -122.0443488555537 37.35833662639539, -122.044348774508 37.35851300617994, -122.0443430436102 37.35853484683869, -122.0443353603097 37.35854680089665, -122.044326630351 37.35855617158037, -122.0443157959937 37.35856209020665, -122.0443027991825 37.35856885299485, -122.0442812115693 37.35857382789895, -122.0442521715343 37.35857273348415, -122.0440858267347 37.3585727252356))",Santa Clara,20212031,RSFR,single,26717.6,76042.4,,1963.0,1988.0,0.0,1.0,1.0,0.0,000742SARANAC94087,_,HS,779.756930235,1350887,452.0,Low Res.,Sunnyvale,1.0,-122.044215803,37.3584185881
"POLYGON ((-122.044085086267 37.35826774530558, -122.0439604725438 37.35826723055364, -122.0439599874196 37.35806383722818, -122.044351126248 37.35806306602752, -122.0443532421033 37.35807710779108, -122.0443605349619 37.35809604699367, -122.0443678694672 37.35811020109591, -122.0443719285497 37.35812911402377, -122.0443716240791 37.35815314333124, -122.0443647560707 37.35818570181801, -122.0443518659018 37.35826884809441, -122.044085086267 37.35826774530558))",Santa Clara,20212030,RSFR,single,558768.6,372512.4,2002.0,1963.0,1772.0,0.0,1.0,1.0,0.0,001128PRUNELLE94087,_,HS,808.98081807,1350886,452.0,Low Res.,Sunnyvale,1.0,-122.044161756,37.3581654937
"POLYGON ((-122.0428403143348 37.35857034869017, -122.0428418593155 37.35829703440087, -122.0429700456498 37.35829759734656, -122.0431233406637 37.35829827152861, -122.0431180162614 37.358570745229, -122.0428403143348 37.35857034869017))",Santa Clara,20212040,RSFR,single,586098.6,390732.4,2009.0,1963.0,1968.0,0.0,1.0,2.0,0.0,000722SARANAC94087,_,HS,750.153578189,1350896,452.0,Low Res.,Sunnyvale,1.0,-122.042980816,37.3584337914
"POLYGON ((-122.0431609751503 37.35668633257918, -122.0431600203312 37.35665247912019, -122.0431560686159 37.35651243725356, -122.0435152923929 37.35651240228314, -122.0435200609516 37.35668478763487, -122.0431609751503 37.35668633257918))",Santa Clara,20213032,RSFR,single,24385.1692,63362.8308,1973.0,1958.0,1497.0,0.0,1.0,1.0,0.0,001154PULORA94087,_,HS,611.410160716,1350935,452.0,Low Res.,Sunnyvale,1.0,-122.043337838,37.3565989867
"POLYGON ((-122.0450104634907 37.35665975338452, -122.0450068935527 37.35650972220849, -122.045005603839 37.35645554588179, -122.0453569890699 37.35645823978819, -122.0453600400602 37.35665817761051, -122.0450104634907 37.35665975338452))",Santa Clara,20213004,RSFR,single,302141.0664,137272.9336,1996.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001154POME94087,_,HS,696.281057892,1350909,452.0,Low Res.,Sunnyvale,1.0,-122.045182656,37.3565578453
"POLYGON ((-122.0450194367385 37.35703668800922, -122.0450155441032 37.35687311923925, -122.0450150265259 37.35685139997642, -122.045362987253 37.35685131665988, -122.0453658137751 37.35703646653473, -122.0450194367385 37.35703668800922))",Santa Clara,20213006,RSFR,single,585065.7099,210617.2901,2000.0,1958.0,1755.0,0.0,1.0,1.0,0.0,001146POME94087,_,HS,632.199024243,1350911,452.0,Low Res.,Sunnyvale,1.0,-122.045190793,37.3569438975
"POLYGON ((-122.0431512972846 37.35634330225479, -122.0431494716349 37.35627865108, -122.0431442671158 37.35609417678147, -122.0431403814364 37.35595648394703, -122.0435074593465 37.35617648406399, -122.0434978530803 37.3561829181086, -122.0434764989432 37.35620716111172, -122.0434686609943 37.35622771889614, -122.0434605655869 37.35625662527083, -122.0434643094552 37.35628211615355, -122.0434703725745 37.35630210821991, -122.0434798667993 37.35631821431262, -122.0434968619437 37.35633590058683, -122.0435028024309 37.3563438344119, -122.0431512972846 37.35634330225479))",Santa Clara,20213030,RSFR,single,258299.8428,172128.1572,1994.0,1958.0,2040.0,0.0,1.0,1.0,0.0,001162PULORA94087,_,HS,926.654977495,1350933,452.0,Low Res.,Sunnyvale,1.0,-122.043292442,37.3561938001
"POLYGON ((-122.0431403814364 37.35595648394703, -122.0431390094442 37.35590787913152, -122.0436109425494 37.35590594953023, -122.0436188716712 37.35614422295052, -122.0435882158704 37.35614778949446, -122.0435450684988 37.35615583376639, -122.043518112218 37.35616934980087, -122.0435074593465 37.35617648406399, -122.0431403814364 37.35595648394703))",Santa Clara,20213029,RSFR,single,607276.8788,274880.1212,2003.0,1958.0,1784.0,0.0,1.0,2.0,0.0,001166PULORA94087,_,HS,838.589051595,1350932,452.0,Low Res.,Sunnyvale,1.0,-122.043427142,37.3560097165
"POLYGON ((-122.0436188716712 37.35614422295052, -122.0436109425494 37.35590594953023, -122.0436601291402 37.35590574604333, -122.0439512008596 37.35590455555911, -122.0440613743756 37.35590410583529, -122.0440627563782 37.3559698625433, -122.0437286120022 37.35618980728879, -122.0437248523759 37.35618572347295, -122.0437021308378 37.35616722770185, -122.0436846947955 37.35615848874379, -122.0436561183713 37.35614910170257, -122.0436188716712 37.35614422295052))",Santa Clara,20213028,RSFR,single,86507.0388,99769.9612,1988.0,1958.0,1475.0,0.0,1.0,1.0,0.0,001167PULORA94087,_,HS,856.879298782,1350931,452.0,Low Res.,Sunnyvale,1.0,-122.043799024,37.3560127992
"POLYGON ((-122.043724761924 37.35634365857796, -122.0437480901277 37.35631485533356, -122.0437598125302 37.35629511274031, -122.0437639971374 37.35626691603593, -122.0437624052047 37.35624172185439, -122.0437503292583 37.35621339606922, -122.0437286120022 37.35618980728879, -122.0440627563782 37.3559698625433, -122.0440705686632 37.35634123895301, -122.043724761924 37.35634365857796))",Santa Clara,20213027,RSFR,single,767855.97,191844.03,2006.0,1958.0,1755.0,0.0,1.0,1.0,0.0,001163PULORA94087,_,HS,841.873533021,1350930,452.0,Low Res.,Sunnyvale,1.0,-122.043928582,37.3562012093
"POLYGON ((-122.043715758212 37.35651564410477, -122.0437128320637 37.35637942256891, -122.043715951474 37.35635961024663, -122.043724761924 37.35634365857796, -122.0440705686632 37.35634123895301, -122.0440741892681 37.35651348735239, -122.043715758212 37.35651564410477))",Santa Clara,20213026,RSFR,single,24384.24,47165.76,,1958.0,1228.0,0.0,1.0,1.0,0.0,001159PULORA94087,_,HS,604.910692875,1350929,452.0,Low Res.,Sunnyvale,1.0,-122.043893679,37.3564287257
"POLYGON ((-122.0437196425007 37.35669644550273, -122.043715758212 37.35651564410477, -122.0440741892681 37.35651348735239, -122.0440780240287 37.35669567311081, -122.0437196425007 37.35669644550273))",Santa Clara,20213025,RSFR,single,354151.9293,126445.0707,1997.0,1958.0,1615.0,0.0,1.0,1.0,0.0,001155PULORA94087,_,HS,639.588806887,1350928,452.0,Low Res.,Sunnyvale,1.0,-122.043897131,37.3566053083
"POLYGON ((-122.0437234540759 37.3568737978723, -122.0437196425007 37.35669644550273, -122.0440780240287 37.35669567311081, -122.0440817986691 37.35687513712801, -122.0437234540759 37.3568737978723))",Santa Clara,20213024,RSFR,single,390879.6395,364735.3605,2003.0,1958.0,2028.0,0.0,1.0,1.0,0.0,001151PULORA94087,_,HS,628.57328095,1350927,452.0,Low Res.,Sunnyvale,1.0,-122.043901083,37.3567852603
"POLYGON ((-122.0437271164019 37.35704427932314, -122.0437234540759 37.3568737978723, -122.0440817986691 37.35687513712801, -122.0440853541939 37.35704416430519, -122.0437271164019 37.35704427932314))",Santa Clara,20213023,RSFR,single,481200.0,320800.0,2005.0,1958.0,1755.0,0.0,1.0,1.0,0.0,001147PULORA94087,_,HS,597.950669965,1350926,452.0,Low Res.,Sunnyvale,1.0,-122.043904175,37.3569593412
"POLYGON ((-122.0437271164019 37.35704427932314, -122.0440853541939 37.35704416430519, -122.0440893756287 37.35723537807798, -122.0438090344544 37.35723873834642, -122.0437892395481 37.3572355645255, -122.0437760566081 37.3572324444748, -122.0437591518625 37.35722477461687, -122.0437432624183 37.35721183979486, -122.0437339810565 37.3571989584109, -122.0437313092673 37.35718613238156, -122.0437296965389 37.35716427160201, -122.0437271164019 37.35704427932314))",Santa Clara,20213022,RSFR,single,24388.172,60351.828,1973.0,1958.0,1624.0,0.0,1.0,1.0,0.0,001143PULORA94087,_,HS,669.905892977,1350925,452.0,Low Res.,Sunnyvale,1.0,-122.043910194,37.357139502
"POLYGON ((-122.0445389177312 37.35583608842191, -122.0443290292242 37.35583580729939, -122.0443300058436 37.35555496232886, -122.044611824309 37.35555243911823, -122.0446136906736 37.35583618896015, -122.0445389177312 37.35583608842191))",Santa Clara,20217040,RSFR,single,688357.4975,309117.5025,2002.0,1976.0,2221.0,0.0,1.0,1.0,0.0,000783STEUBEN94087,_,HS,786.131544546,1351104,452.0,Low Res.,Sunnyvale,1.0,-122.044471382,37.3556950842
"POLYGON ((-122.0450150265259 37.35685139997642, -122.0450110990632 37.35668640423073, -122.0450104634907 37.35665975338452, -122.0453600400602 37.35665817761051, -122.045362987253 37.35685131665988, -122.0450150265259 37.35685139997642))",Santa Clara,20213005,RSFR,single,433452.23,288847.77,2000.0,1958.0,1615.0,0.0,1.0,1.0,0.0,001150POME94087,_,HS,659.737520264,1350910,452.0,Low Res.,Sunnyvale,1.0,-122.045187353,37.3567550858
"POLYGON ((-122.0440893756287 37.35723537807798, -122.0440853541939 37.35704416430519, -122.0444540947034 37.35704404486339, -122.0444573832819 37.35717796511197, -122.0444534235517 37.35719224711418, -122.0444475749246 37.35720651182537, -122.0444360958535 37.35721771841171, -122.0444227804603 37.35722514399126, -122.0444019284588 37.35723100345725, -122.0443848912065 37.35723387886017, -122.0443612805226 37.35723368766065, -122.0443206817417 37.35723260663287, -122.0440893756287 37.35723537807798))",Santa Clara,20213021,RSFR,single,707928.48,176871.52,2007.0,1958.0,1475.0,0.0,1.0,1.0,0.0,001142POMEGRANATE94087,_,HS,678.785190311,1350924,452.0,Low Res.,Sunnyvale,1.0,-122.044269243,37.3571378393
"POLYGON ((-122.0440780240287 37.35669567311081, -122.0440741892681 37.35651348735239, -122.0444410143018 37.35651127656863, -122.0444455219568 37.35669487663822, -122.0440780240287 37.35669567311081))",Santa Clara,20213018,RSFR,single,24387.208,90646.792,1996.0,1958.0,1945.0,0.0,1.0,1.0,0.0,001154POMEGRANATE94087,_,HS,660.268824803,1350921,452.0,Low Res.,Sunnyvale,1.0,-122.044259925,37.356603854
"POLYGON ((-122.0440741892681 37.35651348735239, -122.0440705686632 37.35634123895301, -122.044415086176 37.35633882716724, -122.0444317137219 37.35636139402222, -122.0444350807906 37.35637068389048, -122.044438224795 37.35639757641867, -122.0444410143018 37.35651127656863, -122.0440741892681 37.35651348735239))",Santa Clara,20213017,RSFR,single,148638.7056,191729.2944,1987.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001158POMEGRANATE94087,_,HS,617.676731088,1350920,452.0,Low Res.,Sunnyvale,1.0,-122.044254641,37.3564266405
"POLYGON ((-122.0440705686632 37.35634123895301, -122.0440627563782 37.3559698625433, -122.0444186091802 37.35618022074529, -122.0444025070069 37.35619201873835, -122.044386155502 37.35621825067094, -122.0443805413736 37.35624641012713, -122.0443847948972 37.35627703016624, -122.0443919541039 37.3563033926963, -122.0444100270784 37.35633196018558, -122.044415086176 37.35633882716724, -122.0440705686632 37.35634123895301))",Santa Clara,20213016,RSFR,single,24382.755,99892.245,,1958.0,2721.0,0.0,1.0,1.0,0.0,001162POMEGRANATE94087,_,HS,871.926204052,1350919,452.0,Low Res.,Sunnyvale,1.0,-122.044210573,37.3561976537
"POLYGON ((-122.0446548387648 37.3563297445293, -122.0446601275733 37.35632120697591, -122.044676715201 37.35629540333451, -122.0446840217978 37.35626859830472, -122.0446820873346 37.35623801272293, -122.0446696874911 37.35620826927985, -122.0446502269058 37.35618587870088, -122.0449938631834 37.35596245062087, -122.0449968415795 37.35608744624818, -122.0450013176159 37.35627549928979, -122.0450027264781 37.35633475693194, -122.0446548387648 37.3563297445293))",Santa Clara,20213013,RSFR,single,24385.6032,65998.3968,1973.0,1958.0,2389.0,0.0,1.0,1.0,0.0,001163POMEGRANATE94087,_,HS,855.1610213,1350918,452.0,Low Res.,Sunnyvale,1.0,-122.044857249,37.3561929552
"POLYGON ((-122.0446385929747 37.35650815868065, -122.0446362902785 37.35636918627763, -122.0446447114977 37.35634609476088, -122.0446548387648 37.3563297445293, -122.0450027264781 37.35633475693194, -122.045005603839 37.35645554588179, -122.0450068935527 37.35650972220849, -122.0446385929747 37.35650815868065))",Santa Clara,20213012,RSFR,single,315842.065,96107.935,1992.0,1958.0,1409.0,0.0,1.0,1.0,0.0,001159POMEGRANATE94087,_,HS,635.851693953,1350917,452.0,Low Res.,Sunnyvale,1.0,-122.044821235,37.3564209766
"POLYGON ((-122.0446415772878 37.3566880869972, -122.0446385929747 37.35650815868065, -122.0450068935527 37.35650972220849, -122.0450104634907 37.35665975338452, -122.0450110990632 37.35668640423073, -122.0446415772878 37.3566880869972))",Santa Clara,20213011,RSFR,single,301154.952,152665.048,2008.0,1958.0,1453.0,0.0,1.0,1.0,0.0,001155POMEGRANATE94087,_,HS,646.714695543,1350916,452.0,Low Res.,Sunnyvale,1.0,-122.044823982,37.3565981449
"POLYGON ((-122.0446446460745 37.35687313113516, -122.0446415772878 37.3566880869972, -122.0450110990632 37.35668640423073, -122.0450150265259 37.35685139997642, -122.0450155441032 37.35687311923925, -122.0446446460745 37.35687313113516))",Santa Clara,20213010,RSFR,single,73534.096,174891.904,1980.0,1958.0,1623.0,0.0,1.0,1.0,0.0,001151POMEGRANATE94087,_,HS,676.588639755,1350915,452.0,Low Res.,Sunnyvale,1.0,-122.044828495,37.3567802409
"POLYGON ((-122.0446476070035 37.35705176311033, -122.0446446460745 37.35687313113516, -122.0450155441032 37.35687311923925, -122.0450194367385 37.35703668800922, -122.0450198627754 37.35705456729365, -122.0446476070035 37.35705176311033))",Santa Clara,20213009,RSFR,single,516110.004,343929.996,2000.0,1958.0,2005.0,0.0,1.0,1.0,0.0,001147POMEGRANATE94087,_,HS,657.670901989,1350914,452.0,Low Res.,Sunnyvale,1.0,-122.044832399,37.3569631995
