geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2938112095386 37.55769461958793, -122.2935136862102 37.55765387117101, -122.2935152837737 37.55764670477975, -122.2935436445218 37.55751949028072, -122.2936878802464 37.55753949272594, -122.2938851408119 37.55756684962073, -122.2938532752112 37.55770038069753, -122.2938112095386 37.55769461958793))",San Mateo,35303190,01,single,18059.0,57677.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.524883317,1128616,264.0,Single Family,San Mateo,1.0,-122.293698832,37.5576100644
"POLYGON ((-122.2934723847113 37.55997439766985, -122.2937500633899 37.55981141283252, -122.2938524333483 37.55992194174502, -122.2935747510323 37.56008492687477, -122.2934723847113 37.55997439766985))",San Mateo,35311060,01,single,297547.0,297547.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.526153663,1128674,264.0,Single Family,San Mateo,1.0,-122.293662408,37.5599481697
"POLYGON ((-122.2939944229789 37.55719096208524, -122.2942226332307 37.55693737630175, -122.2943249851593 37.55702193559419, -122.2943631511327 37.5570534673067, -122.2941263320122 37.55727266685648, -122.2941007176853 37.55725555714545, -122.2940747121902 37.55723882423507, -122.2940483192404 37.55722247905607, -122.2940215560819 37.55720652134499, -122.2939944229789 37.55719096208524))",San Mateo,35302100,01,single,81860.0,209780.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,539.599859677,1128596,264.0,Single Family,San Mateo,1.0,-122.294179722,37.5571091021
"POLYGON ((-122.2940824149653 37.55682153053097, -122.2942034076643 37.55692149036296, -122.2942226332307 37.55693737630175, -122.2939944229789 37.55719096208524, -122.2938537364363 37.55711184413745, -122.2938486048728 37.55710866184905, -122.2938438749701 37.5571051080889, -122.293839588912 37.55710121517638, -122.2938357786008 37.55709701833469, -122.2938324828372 37.55709255268189, -122.2938297302728 37.5570878617315, -122.2938275425945 37.55708298635668, -122.2938259414892 37.5570779674303, -122.2938249418777 37.55707285142245, -122.2938245551653 37.55706768210999, -122.2938247790268 37.55706250622622, -122.2938256112031 37.55705737325032, -122.2938270491706 37.55705232167778, -122.2938290803886 37.55704740389158, -122.2938316816385 37.55704265870315, -122.2938348332168 37.55703812761701, -122.2938385085878 37.55703385498898, -122.2938426706698 37.55702987709501, -122.2940824149653 37.55682153053097))",San Mateo,35302110,01,single,94630.0,180296.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,713.596977714,1128597,264.0,Single Family,San Mateo,1.0,-122.294019075,37.5570091282
"POLYGON ((-122.2953725270887 37.55971215391195, -122.2956501564539 37.55954919272584, -122.2957729991722 37.55968182219645, -122.2955509044459 37.5598121863485, -122.2955456067387 37.55981500596238, -122.2955400025937 37.55981742371149, -122.2955341432873 37.55981941958404, -122.2955280767132 37.55982097636678, -122.2955218577957 37.55982208223296, -122.2955155345608 37.55982272546133, -122.2955091655809 37.55982290241015, -122.2955028025298 37.55982260954318, -122.2954965007291 37.55982185150928, -122.2954903155004 37.55982063295715, -122.2954842954654 37.55981896687893, -122.295478496078 37.55981686341516, -122.295472962709 37.55981434384839, -122.2954677476277 37.55981142935557, -122.2954628928218 37.55980814401781, -122.2954584368957 37.55980451471481, -122.2954544220353 37.55980057376529, -122.2953725270887 37.55971215391195))",San Mateo,35303010,01,single,363463.0,363463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,549.310170029,1128598,264.0,Single Family,San Mateo,1.0,-122.295573845,37.5596950827
"POLYGON ((-122.2952701552296 37.5596016290665, -122.2955477844068 37.55943866812015, -122.2956501564539 37.55954919272584, -122.2953725270887 37.55971215391195, -122.2952701552296 37.5596016290665))",San Mateo,35303020,01,single,403155.0,403155.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.443233356,1128599,264.0,Single Family,San Mateo,1.0,-122.295460156,37.559575411
"POLYGON ((-122.2951677871235 37.55949110407787, -122.2954454161128 37.55932814337125, -122.2955477844068 37.55943866812015, -122.2952701552296 37.5596016290665, -122.2951677871235 37.55949110407787))",San Mateo,35303030,01,single,300853.0,300853.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.437865343,1128600,264.0,Single Family,San Mateo,1.0,-122.295357786,37.5594648862
"POLYGON ((-122.2950654158057 37.55938057630549, -122.295343044607 37.55921761583861, -122.2954454161128 37.55932814337125, -122.2951677871235 37.55949110407787, -122.2950654158057 37.55938057630549))",San Mateo,35303040,01,single,67237.0,78450.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.450814052,1128601,264.0,Single Family,San Mateo,1.0,-122.295255416,37.5593543599
"POLYGON ((-122.2949630483071 37.55927005113585, -122.2952406769204 37.55910709090874, -122.295343044607 37.55921761583861, -122.2950654158057 37.55938057630549, -122.2949630483071 37.55927005113585))",San Mateo,35303050,01,single,401880.0,401880.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.437865283,1128602,264.0,Single Family,San Mateo,1.0,-122.295153046,37.5592438336
"POLYGON ((-122.2948606811122 37.55915952587566, -122.2951383060883 37.55899656594098, -122.2952406769204 37.55910709090874, -122.2949630483071 37.55927005113585, -122.2948606811122 37.55915952587566))",San Mateo,35303060,01,single,167212.0,190829.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.438653937,1128603,264.0,Single Family,San Mateo,1.0,-122.295050678,37.5591333084
"POLYGON ((-122.2947583107718 37.55904900057767, -122.295035938943 37.55888603808416, -122.2951383060883 37.55899656594098, -122.2948606811122 37.55915952587566, -122.2947583107718 37.55904900057767))",San Mateo,35303070,01,single,18059.0,61672.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.443786418,1128604,264.0,Single Family,San Mateo,1.0,-122.294948309,37.5590227824
"POLYGON ((-122.2946559441182 37.55893847239059, -122.2949335721676 37.5587755128827, -122.295035938943 37.55888603808416, -122.2947583107718 37.55904900057767, -122.2946559441182 37.55893847239059))",San Mateo,35303080,01,single,18059.0,73765.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.442997887,1128605,264.0,Single Family,San Mateo,1.0,-122.294845941,37.5589122563
"POLYGON ((-122.2945535778345 37.55882794685897, -122.2948312022467 37.55866498764348, -122.2949335721676 37.5587755128827, -122.2946559441182 37.55893847239059, -122.2945535778345 37.55882794685897))",San Mateo,35303090,01,single,18059.0,109468.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.438653856,1128606,264.0,Single Family,San Mateo,1.0,-122.294743574,37.5588017299
"POLYGON ((-122.2944512084052 37.55871742128946, -122.2947288360788 37.55855446226106, -122.2948312022467 37.55866498764348, -122.2945535778345 37.55882794685897, -122.2944512084052 37.55871742128946))",San Mateo,35303100,01,single,174803.0,174803.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.438653942,1128607,264.0,Single Family,San Mateo,1.0,-122.294641206,37.5586912046
"POLYGON ((-122.294348842729 37.55860689557674, -122.2946264702146 37.55844393678813, -122.2947288360788 37.55855446226106, -122.2944512084052 37.55871742128946, -122.294348842729 37.55860689557674))",San Mateo,35303110,01,single,18059.0,61672.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.437865373,1128608,264.0,Single Family,San Mateo,1.0,-122.294538839,37.558580679
"POLYGON ((-122.2942403343628 37.55848973631619, -122.2945179581998 37.55832677783435, -122.2946264702146 37.55844393678813, -122.294348842729 37.55860689557674, -122.2942403343628 37.55848973631619))",San Mateo,35303120,01,single,211848.0,211848.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,492.311728909,1128609,264.0,Single Family,San Mateo,1.0,-122.294433402,37.5584668366
"POLYGON ((-122.2941318264039 37.55837257969982, -122.2944094534248 37.55820961867352, -122.2945118187113 37.55832014708423, -122.2945179581998 37.55832677783435, -122.2942403343628 37.55848973631619, -122.2941318264039 37.55837257969982))",San Mateo,35303130,01,single,173898.0,241245.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,492.30483703,1128610,264.0,Single Family,San Mateo,1.0,-122.294324893,37.5583496778
"POLYGON ((-122.2940228334096 37.55825489748586, -122.2943003504598 37.55809182027259, -122.2943971675889 37.55819635726683, -122.2944094534248 37.55820961867352, -122.2941318264039 37.55837257969982, -122.2940228334096 37.55825489748586))",San Mateo,35303140,01,single,177776.0,177776.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,494.755563712,1128611,264.0,Single Family,San Mateo,1.0,-122.294216138,37.5582322158
"POLYGON ((-122.2939103818474 37.55815119488791, -122.2941678664873 37.55794877729141, -122.2942825168476 37.55807256733588, -122.2943003504598 37.55809182027259, -122.2940228334096 37.55825489748586, -122.294008012879 37.55823925742901, -122.2939927674146 37.55822388206727, -122.2939771005978 37.55820877683967, -122.2939610194596 37.55819394713266, -122.2939445346123 37.55817940377172, -122.2939276530206 37.5581651493974, -122.2939103818474 37.55815119488791))",San Mateo,35303150,01,single,190656.0,274490.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,540.143395122,1128612,264.0,Single Family,San Mateo,1.0,-122.294106376,37.5581068262
"POLYGON ((-122.2937762608794 37.55806065378553, -122.293999411692 37.55781576833319, -122.2940265447924 37.55783719228742, -122.2941678664873 37.55794877729141, -122.2939103818474 37.55815119488791, -122.2937762608794 37.55806065378553))",San Mateo,35303160,01,single,370000.0,370000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,595.155069641,1128613,264.0,Single Family,San Mateo,1.0,-122.293968844,37.5579882099
"POLYGON ((-122.2936242749077 37.55798722382053, -122.2938112095386 37.55769461958793, -122.2938532752112 37.55770038069753, -122.2939050967005 37.55774129917553, -122.293999411692 37.55781576833319, -122.2937762608794 37.55806065378553, -122.2937743959848 37.55805958347394, -122.2937538480303 37.55804811272728, -122.2937329846473 37.55803701213222, -122.2937118128003 37.55802628432925, -122.2936903464842 37.55801593734537, -122.2936685926637 37.55800597382113, -122.2936465653336 37.55799640178358, -122.2936242749077 37.55798722382053))",San Mateo,35303170,01,single,80255.0,225922.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,660.287253567,1128614,264.0,Single Family,San Mateo,1.0,-122.293809805,37.5578773284
"POLYGON ((-122.2935136862102 37.55765387117101, -122.2938112095386 37.55769461958793, -122.2936242749077 37.55798722382053, -122.2936008230194 37.55797810203359, -122.293577109093 37.55796941825523, -122.2935531505064 37.55796117771399, -122.293528954158 37.55795338030448, -122.2935045409409 37.55794603394853, -122.2934987704615 37.55794411948675, -122.2934932420585 37.55794179753244, -122.2934880010348 37.55793908662294, -122.2934830893763 37.55793601084002, -122.2934785490027 37.55793259151943, -122.2934744151337 37.55792885834013, -122.2934707230548 37.5579248437269, -122.2934675011534 37.55792058020975, -122.2934647778826 37.55791610306463, -122.293462574731 37.55791144492687, -122.2934609100027 37.55790664946804, -122.2934597949705 37.55790175497317, -122.293459244291 37.55789679692874, -122.2934592590876 37.55789182201537, -122.2934598367707 37.55788686598264, -122.2934609784638 37.55788197551122, -122.2934659709384 37.55786418713951, -122.2934705684793 37.55784633337342, -122.2934747677697 37.55782841975741, -122.2935136862102 37.55765387117101))",San Mateo,35303180,01,single,19018.0,59576.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,708.271085762,1128615,264.0,Single Family,San Mateo,1.0,-122.293608758,37.5578048577
"POLYGON ((-122.2939618024446 37.55934591186709, -122.2942394300153 37.55918295131269, -122.2943417998361 37.5592934798068, -122.2940641685621 37.55945643790767, -122.2939618024446 37.55934591186709))",San Mateo,35304080,01,single,18059.0,59954.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.443786495,1128644,264.0,Single Family,San Mateo,1.0,-122.294151801,37.5593196949
"POLYGON ((-122.2942524846363 37.55736721060055, -122.2945068133083 37.55717215543746, -122.2945631595005 37.5572187071732, -122.2946391167422 37.55730071623569, -122.2943667020847 37.55747091063388, -122.2943485393749 37.5574530307026, -122.29433001993 37.55743538146264, -122.2943111509131 37.55741797379213, -122.2942919357072 37.55740080489245, -122.2942723779601 37.55738388294841, -122.2942524846363 37.55736721060055))",San Mateo,35302080,01,single,320533.0,320533.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,524.128683298,1128594,264.0,Single Family,San Mateo,1.0,-122.294446896,37.5573234675
"POLYGON ((-122.2940641685621 37.55945643790767, -122.2943417998361 37.5592934798068, -122.2944441664453 37.55940400551713, -122.2941665349833 37.55956696385776, -122.2940641685621 37.55945643790767))",San Mateo,35304070,01,single,18059.0,60532.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.437865348,1128643,264.0,Single Family,San Mateo,1.0,-122.294254167,37.5594302218
"POLYGON ((-122.2938818550689 37.56041650565601, -122.2941595379489 37.56025351980693, -122.294261905673 37.56036404841001, -122.2939842225388 37.56052703175299, -122.2938818550689 37.56041650565601))",San Mateo,35311020,01,single,96522.0,115830.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.52023152,1128670,264.0,Single Family,San Mateo,1.0,-122.294071881,37.5603902762
"POLYGON ((-122.293392429099 37.56104496908326, -122.2936629291643 37.56088620071576, -122.2937653004703 37.56099672969082, -122.2934948001558 37.56115549554594, -122.293392429099 37.56104496908326))",San Mateo,35312020,01,single,24207.0,96540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.505688621,1128698,264.0,Single Family,San Mateo,1.0,-122.293578865,37.5610208485
"POLYGON ((-122.2932900617954 37.56093444247739, -122.2935605616775 37.56077567434349, -122.2936629291643 37.56088620071576, -122.293392429099 37.56104496908326, -122.2932900617954 37.56093444247739))",San Mateo,35312030,01,single,314910.0,314910.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.498107964,1128699,264.0,Single Family,San Mateo,1.0,-122.293476495,37.5609103217
"POLYGON ((-122.2931877089236 37.56082392930016, -122.2934582086886 37.56066516414569, -122.2935605616775 37.56077567434349, -122.2932900617954 37.56093444247739, -122.2931877089236 37.56082392930016))",San Mateo,35312040,01,single,206042.0,206042.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.435223991,1128700,264.0,Single Family,San Mateo,1.0,-122.293374135,37.5607998029
"POLYGON ((-122.2930853422274 37.56071340251327, -122.2933558418093 37.5605546375924, -122.2934582086886 37.56066516414569, -122.2931877089236 37.56082392930016, -122.2930853422274 37.56071340251327))",San Mateo,35312050,01,single,18059.0,57300.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,452.495423588,1128701,264.0,Single Family,San Mateo,1.0,-122.293271775,37.5606892834
"POLYGON ((-122.2929829723856 37.56060287568852, -122.2932534717183 37.56044410825531, -122.2933558418093 37.5605546375924, -122.2930853422274 37.56071340251327, -122.2929829723856 37.56060287568852))",San Mateo,35312060,01,single,289663.0,289663.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,452.505688627,1128702,264.0,Single Family,San Mateo,1.0,-122.293169407,37.5605787558
"POLYGON ((-122.2928806062969 37.56049234872067, -122.2931511054465 37.56033358152103, -122.2932534717183 37.56044410825531, -122.2929829723856 37.56060287568852, -122.2928806062969 37.56049234872067))",San Mateo,35312070,01,single,18059.0,57300.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,452.498107969,1128703,264.0,Single Family,San Mateo,1.0,-122.293067039,37.5604682286
"POLYGON ((-122.2927782370627 37.56038182171488, -122.293048736029 37.56022305474885, -122.2931511054465 37.56033358152103, -122.2928806062969 37.56049234872067, -122.2927782370627 37.56038182171488))",San Mateo,35312080,01,single,96522.0,146977.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.503338029,1128704,264.0,Single Family,San Mateo,1.0,-122.292964671,37.5603577017
"POLYGON ((-122.2926758715154 37.56027129182009, -122.2929463703647 37.56011252783354, -122.293048736029 37.56022305474885, -122.2927782370627 37.56038182171488, -122.2926758715154 37.56027129182009))",San Mateo,35312090,01,single,18059.0,85099.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,452.500458578,1128705,264.0,Single Family,San Mateo,1.0,-122.292862303,37.5602471743
"POLYGON ((-122.2925735063379 37.56016076458068, -122.292844004938 37.56000199808179, -122.2929463703647 37.56011252783354, -122.2926758715154 37.56027129182009, -122.2925735063379 37.56016076458068))",San Mateo,35312100,01,single,343671.0,350037.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,452.500458629,1128706,264.0,Single Family,San Mateo,1.0,-122.292759939,37.5601366453
"POLYGON ((-122.2924711380149 37.56005023730341, -122.2927416364318 37.55989147103813, -122.292844004938 37.56000199808179, -122.2925735063379 37.56016076458068, -122.2924711380149 37.56005023730341))",San Mateo,35312110,01,single,271252.0,271252.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.503337937,1128707,264.0,Single Family,San Mateo,1.0,-122.292657571,37.5600261178
"POLYGON ((-122.2923687733788 37.55993970713711, -122.2926392716786 37.55978094385127, -122.2927416364318 37.55989147103813, -122.2924711380149 37.56005023730341, -122.2923687733788 37.55993970713711))",San Mateo,35312120,01,single,88475.0,180951.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,452.500458604,1128708,264.0,Single Family,San Mateo,1.0,-122.292555205,37.5599155901
"POLYGON ((-122.2922730339003 37.55983633599551, -122.2925435319627 37.55967757018222, -122.2926392716786 37.55978094385127, -122.2923687733788 37.55993970713711, -122.2922730339003 37.55983633599551))",San Mateo,35312130,01,single,18059.0,63764.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,423.20718207,1128709,264.0,Single Family,San Mateo,1.0,-122.292456153,37.559808639
"POLYGON ((-122.2922578232812 37.55944120541658, -122.2924280282729 37.55955285752746, -122.2925435319627 37.55967757018222, -122.2922730339003 37.55983633599551, -122.2922664091126 37.55982917962621, -122.292191897281 37.55974872924617, -122.2921845642549 37.55974038875758, -122.2921777594009 37.55973177101671, -122.2921714969787 37.55972289503469, -122.2921657913801 37.55971378531454, -122.2921606603138 37.55970446081486, -122.2921561147223 37.55969494609113, -122.2921521620325 37.55968526300563, -122.2921488166361 37.55967543606145, -122.292146086092 37.55966549261249, -122.2921439777611 37.55965545177518, -122.2921424923038 37.55964534100868, -122.292141637147 37.55963518217526, -122.292141413017 37.55962500548002, -122.2921418203762 37.55961483014438, -122.2921428598847 37.55960468362754, -122.2921445286877 37.55959459069539, -122.2921468204147 37.5595845734204, -122.2921497323428 37.55957466206031, -122.2921532545864 37.55956487599423, -122.2921573808411 37.55955524004054, -122.2921621013534 37.55954577907032, -122.2921674027882 37.55953651251526, -122.2921732720088 37.55952746804481, -122.2921796957462 37.55951866783669, -122.2921866571502 37.55951012862926, -122.2921941395026 37.55950187265265, -122.2922021260853 37.55949392213725, -122.2922578232812 37.55944120541658))",San Mateo,35312140,01,single,163186.0,163186.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,888.781154574,1128710,264.0,Single Family,San Mateo,1.0,-122.292310512,37.5596412808
"POLYGON ((-122.2922578232812 37.55944120541658, -122.2922673203477 37.55943221550197, -122.2924583107359 37.55925143687059, -122.2924626308634 37.55924770933671, -122.2924673695841 37.55924431329144, -122.2924724794006 37.55924128242214, -122.29247791945 37.55923863932735, -122.2924836419047 37.55923640396489, -122.2924895990692 37.55923460178438, -122.2924957394685 37.55923324455846, -122.2925020116275 37.55923234405984, -122.2925083604898 37.55923190662194, -122.292514734448 37.55923193852561, -122.2925210782476 37.55923243786656, -122.2925273331844 37.55923340279308, -122.2925334540873 37.55923482025938, -122.2925393821202 37.55923668292203, -122.2925450685966 37.55923897504191, -122.2925504646315 37.55924167264229, -122.2925555283049 37.55924475438702, -122.2925709416815 37.5592553532111, -122.2925860039343 37.55926627328471, -122.2926006974865 37.5592775011414, -122.2926150187566 37.55928903134204, -122.2926289538154 37.55930085860542, -122.2926424955659 37.55931297479903, -122.2926556333297 37.55932536635127, -122.2926683566269 37.55933802792828, -122.2926806584265 37.55935095414351, -122.2927067781895 37.55937915679201, -122.2927134064288 37.55938631308425, -122.2924280282729 37.55955285752746, -122.2922578232812 37.55944120541658))",San Mateo,35312150,01,single,97785.0,126175.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,758.013470825,1128711,264.0,Single Family,San Mateo,1.0,-122.292484528,37.559390237
"POLYGON ((-122.2924280282729 37.55955285752746, -122.2927134064288 37.55938631308425, -122.2928217116699 37.5595032515759, -122.2928283364819 37.55951040791415, -122.2925435319627 37.55967757018222, -122.2924280282729 37.55955285752746))",San Mateo,35312160,01,single,18059.0,63764.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,536.250144583,1128712,264.0,Single Family,San Mateo,1.0,-122.292628208,37.559531856
"POLYGON ((-122.2925435319627 37.55967757018222, -122.2928283364819 37.55951040791415, -122.2929240763782 37.5596137813532, -122.2926392716786 37.55978094385127, -122.2925435319627 37.55967757018222))",San Mateo,35312170,01,single,18059.0,59763.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,445.59563214,1128713,264.0,Single Family,San Mateo,1.0,-122.292733804,37.5596456758
"POLYGON ((-122.2926392716786 37.55978094385127, -122.2929240763782 37.5596137813532, -122.2930264413242 37.55972430829411, -122.2927416364318 37.55989147103813, -122.2926392716786 37.55978094385127))",San Mateo,35312180,01,single,66824.0,78261.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,476.430532229,1128714,264.0,Single Family,San Mateo,1.0,-122.292832856,37.5597526262
"POLYGON ((-122.2927416364318 37.55989147103813, -122.2930264413242 37.55972430829411, -122.2931288100233 37.55983483509184, -122.292844004938 37.56000199808179, -122.2927416364318 37.55989147103813))",San Mateo,35312190,01,single,18059.0,57300.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,476.436038723,1128715,264.0,Single Family,San Mateo,1.0,-122.292935223,37.5598631531
"POLYGON ((-122.292844004938 37.56000199808179, -122.2931288100233 37.55983483509184, -122.2932311755767 37.55994536185172, -122.2929463703647 37.56011252783354, -122.292844004938 37.56000199808179))",San Mateo,35312200,01,single,67237.0,88282.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,476.435762622,1128716,264.0,Single Family,San Mateo,1.0,-122.29303759,37.559973681
"POLYGON ((-122.2929463703647 37.56011252783354, -122.2932311755767 37.55994536185172, -122.2933335449493 37.5600558912144, -122.293048736029 37.56022305474885, -122.2929463703647 37.56011252783354))",San Mateo,35312210,01,single,188475.0,188475.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,476.440411437,1128717,264.0,Single Family,San Mateo,1.0,-122.293139957,37.5600842086
"POLYGON ((-122.293048736029 37.56022305474885, -122.2933335449493 37.5600558912144, -122.2934359111103 37.56016641779327, -122.2931511054465 37.56033358152103, -122.293048736029 37.56022305474885))",San Mateo,35312220,01,single,24207.0,87395.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,476.435180885,1128718,264.0,Single Family,San Mateo,1.0,-122.293242324,37.5601947364
"POLYGON ((-122.2934948001558 37.56115549554594, -122.2937653004703 37.56099672969082, -122.2938881422198 37.56112936110948, -122.2936731784474 37.56125553081549, -122.2936678805666 37.56125835034427, -122.293662276252 37.56126076800348, -122.2936564167818 37.56126276378209, -122.2936503500509 37.56126432046768, -122.2936441309851 37.5612654262344, -122.2936378076115 37.56126606936163, -122.2936314385037 37.56126624620869, -122.2936250753367 37.56126595324017, -122.293618773433 37.56126519510568, -122.2936125881152 37.56126397645499, -122.2936065680056 37.56126231028087, -122.2936007685588 37.5612602067248, -122.2935952351461 37.56125768707006, -122.2935900200373 37.56125477249442, -122.2935851652201 37.56125148707966, -122.2935807092991 37.56124785770604, -122.2935766944603 37.56124391669307, -122.2934948001558 37.56115549554594))",San Mateo,35312010,01,single,18059.0,65668.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.978969961,1128697,264.0,Single Family,San Mateo,1.0,-122.293692528,37.5611405033
"POLYGON ((-122.2939842225388 37.56052703175299, -122.294261905673 37.56036404841001, -122.2943847507127 37.56049667926649, -122.2941626034322 37.56062706623429, -122.2941573056146 37.56062988578536, -122.2941517013632 37.56063230346806, -122.2941458419556 37.56063429927121, -122.2941397753522 37.56063585872811, -122.2941335562799 37.56063696177487, -122.2941272329639 37.56063760492847, -122.294120863911 37.56063778180206, -122.2941145007957 37.56063748886, -122.2941081989402 37.56063673075167, -122.2941020136666 37.56063551212664, -122.2940959935968 37.56063384597746, -122.2940901941852 37.56063174244544, -122.2940846608026 37.56062922281352, -122.2940794457186 37.56062630825939, -122.2940745909208 37.5606230228646, -122.2940701350136 37.56061939350928, -122.2940661202489 37.56061545525861, -122.2939842225388 37.56052703175299))",San Mateo,35311010,01,single,338750.0,338750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,549.408060236,1128669,264.0,Single Family,San Mateo,1.0,-122.294185568,37.5605099503
"POLYGON ((-122.294261905673 37.56036404841001, -122.2945395398968 37.56020108985869, -122.2946214343922 37.56028951028746, -122.2946249762589 37.56029372768539, -122.2946280133122 37.56029818902642, -122.2946305204142 37.56030285349038, -122.2946324759426 37.56030768295047, -122.2946338650415 37.56031263368266, -122.2946346729873 37.56031766745481, -122.2946348952057 37.56032273763892, -122.2946345272551 37.5603278030989, -122.2946335749756 37.56033281979473, -122.2946320442072 37.56033774368643, -122.2946299512704 37.56034253606766, -122.2946273089041 37.56034715279315, -122.2946241438429 37.56035155774462, -122.2946204826893 37.56035570931193, -122.2946163556934 37.56035957407001, -122.2946117966212 37.56036312128713, -122.2946068460708 37.56036631738021, -122.2943847507127 37.56049667926649, -122.294261905673 37.56036404841001))",San Mateo,35311280,92,multi,377422.0,377422.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,549.309730781,1128696,264.0,Single Family,San Mateo,1.0,-122.294459538,37.5603491438
"POLYGON ((-122.293954800095 37.5600324678737, -122.2942324337549 37.55986951004162, -122.2943348009933 37.55998003584004, -122.2940571671454 37.56014299391187, -122.293954800095 37.5600324678737))",San Mateo,35311250,01,single,369342.0,369342.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.437865266,1128693,264.0,Single Family,San Mateo,1.0,-122.2941448,37.5600062519
"POLYGON ((-122.2937794879027 37.5603059794686, -122.2940571671454 37.56014299391187, -122.2941595379489 37.56025351980693, -122.2938818550689 37.56041650565601, -122.2937794879027 37.5603059794686))",San Mateo,35311030,01,single,193069.0,193069.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,464.518571724,1128671,264.0,Single Family,San Mateo,1.0,-122.293969512,37.5602797496
"POLYGON ((-122.293677117591 37.56019545324323, -122.293954800095 37.5600324678737, -122.2940571671454 37.56014299391187, -122.2937794879027 37.5603059794686, -122.293677117591 37.56019545324323))",San Mateo,35311040,01,single,202298.0,202298.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.518571815,1128672,264.0,Single Family,San Mateo,1.0,-122.293867143,37.5601692237
"POLYGON ((-122.2935747510323 37.56008492687477, -122.2938524333483 37.55992194174502, -122.293954800095 37.5600324678737, -122.293677117591 37.56019545324323, -122.2935747510323 37.56008492687477))",San Mateo,35311050,01,single,18059.0,60532.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,464.517782632,1128673,264.0,Single Family,San Mateo,1.0,-122.293764776,37.5600586975
"POLYGON ((-122.2933700153107 37.55986387117301, -122.2936476972507 37.55970088652281, -122.2937500633899 37.55981141283252, -122.2934723847113 37.55997439766985, -122.2933700153107 37.55986387117301))",San Mateo,35311070,01,single,341700.0,341700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.518571732,1128675,264.0,Single Family,San Mateo,1.0,-122.29356004,37.5598376422
