geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8203146802019 37.35048701946201, -121.8206636731005 37.35046787163441, -121.820685105937 37.35062011310123, -121.8203170434673 37.35064089464785, -121.8203140542192 37.35052797598854, -121.8203146802019 37.35048701946201))",Santa Clara,48805008,RSFR,single,15950.2332,29221.7668,2004.0,1959.0,1041.0,0.0,1.0,1.0,0.0,001270SUNDOWN95127,_,HS,542.846510808,1567699,639.0,Residential Neighborhood,San Jose,1.0,-121.820494753,37.3505546562
"POLYGON ((-121.8202900698575 37.350331580546, -121.8206417161655 37.35031191458442, -121.8206636731005 37.35046787163441, -121.8203146802019 37.35048701946201, -121.8203157664582 37.3504159144298, -121.8202900698575 37.350331580546))",Santa Clara,48805007,RSFR,single,145720.0,218580.0,2010.0,1959.0,1041.0,0.0,1.0,1.0,0.0,001278SUNDOWN95127,_,HS,531.312044399,1567698,639.0,Residential Neighborhood,San Jose,1.0,-121.82048062,37.3503992791
"POLYGON ((-121.820239819215 37.35016667051742, -121.8206180593708 37.35014388243912, -121.8206417161655 37.35031191458442, -121.8202900698575 37.350331580546, -121.820239819215 37.35016667051742))",Santa Clara,48805006,RSFR,single,99083.972,172156.028,1998.0,1959.0,1625.0,0.0,1.0,1.0,0.0,001284SUNDOWN95127,_,HS,605.060469077,1567697,639.0,Residential Neighborhood,San Jose,1.0,-121.820447473,37.3502374715
"POLYGON ((-121.8202097133545 37.35006786289654, -121.8202241759057 37.35006078094112, -121.8203684318202 37.34999014614595, -121.8205409642105 37.34990566325779, -121.8205695186244 37.34994645858832, -121.8205844840814 37.34998598078603, -121.8205994651615 37.35002446660983, -121.8206101604475 37.35008777462487, -121.8206180593708 37.35014388243912, -121.820239819215 37.35016667051742, -121.8202097133545 37.35006786289654))",Santa Clara,48805005,RSFR,single,210650.9944,239843.0056,2001.0,1959.0,1041.0,0.0,1.0,1.0,0.0,001290SUNDOWN95127,_,HS,665.36814368,1567696,639.0,Residential Neighborhood,San Jose,1.0,-121.820433546,37.3500625357
"POLYGON ((-121.8201906904876 37.34976206075788, -121.8203109542368 37.34970116632976, -121.820329212665 37.34969616932748, -121.8203487038494 37.34969532682336, -121.8203680989286 37.3497007014141, -121.8203912909633 37.34971233050189, -121.8204143195451 37.34973431796997, -121.8205403044042 37.34990472155391, -121.8205409642105 37.34990566325779, -121.8203684318202 37.34999014614595, -121.8201906904876 37.34976206075788))",Santa Clara,48805004,RSFR,single,158220.0,193380.0,2004.0,1957.0,1445.0,0.0,1.0,1.0,0.0,002855MURTHA95127,_,HS,536.216375963,1567695,639.0,Residential Neighborhood,San Jose,1.0,-121.820366701,37.3498346267
"POLYGON ((-121.8200157200237 37.34985065152674, -121.8201906904876 37.34976206075788, -121.8203684318202 37.34999014614595, -121.8202241759057 37.35006078094112, -121.8200157200237 37.34985065152674))",Santa Clara,48805003,RSFR,single,135800.0,203700.0,2003.0,1957.0,1244.0,0.0,1.0,1.0,0.0,002865MURTHA95127,_,HS,495.023782306,1567694,639.0,Residential Neighborhood,San Jose,1.0,-121.820196607,37.3499121562
"POLYGON ((-121.8165455521978 37.3530941791284, -121.8168982747086 37.352919025901, -121.8169015126024 37.35292252644231, -121.817023765356 37.35305465037728, -121.8170727733453 37.35310761200849, -121.8170750182972 37.353110462827, -121.8167206220853 37.35328423895297, -121.8165455521978 37.3530941791284))",Santa Clara,48804142,RSFR,single,23664.312,28505.688,1973.0,1950.0,1441.0,0.0,1.0,1.0,0.0,001265WHITE95127,_,HS,965.189514852,1567691,639.0,Residential Neighborhood,San Jose,1.0,-121.816810189,37.3531018529
"POLYGON ((-121.8162377709697 37.35276251527666, -121.8165883278559 37.35258405389475, -121.8166270950355 37.35262595196615, -121.8166342698776 37.35263370591342, -121.8168982747086 37.352919025901, -121.8165455521978 37.3530941791284, -121.8163654720901 37.3528986793771, -121.8162377709697 37.35276251527666))",Santa Clara,48804141,RAPT,multi,253301.9359,169361.0641,1991.0,1953.0,3885.0,0.0,1.0,1.0,0.0,001287WHITE95127,_,HM,1687.14157167,1567690,639.0,Residential Neighborhood,San Jose,1.0,-121.81656794,37.3528396605
"POLYGON ((-121.8196238104467 37.35004681775519, -121.8197945841143 37.34996261888789, -121.8199932205578 37.35017106894686, -121.8199455937959 37.35019478308347, -121.819797582577 37.35026847767714, -121.8196238104467 37.35004681775519))",Santa Clara,48804140,RSFR,single,208000.0,112000.0,2008.0,1960.0,1120.0,0.0,1.0,1.0,0.0,002885MURTHA95127,_,HS,553.642743488,1567689,639.0,Residential Neighborhood,San Jose,1.0,-121.819804407,37.3501147525
"POLYGON ((-121.8196238104467 37.35004681775519, -121.819797582577 37.35026847767714, -121.8196015376376 37.35036608915067, -121.819523905638 37.35022177492682, -121.8194925119447 37.35017708049634, -121.8194842350803 37.35015907428774, -121.8194844630375 37.35014456691384, -121.8194922452383 37.35012586763976, -121.819503167938 37.35011146623134, -121.8195183411023 37.35009881426001, -121.8196238104467 37.35004681775519))",Santa Clara,48804139,RSFR,single,156710.32,191689.68,2005.0,1958.0,960.0,0.0,1.0,1.0,0.0,001299FARRINGDON95127,_,HS,527.210458132,1567688,639.0,Residential Neighborhood,San Jose,1.0,-121.819627095,37.3502064373
"POLYGON ((-121.8203269562385 37.35082371028008, -121.8207103828333 37.35079966017374, -121.8207115816964 37.35080817342212, -121.8207457049444 37.35094203863576, -121.820369640215 37.35100979081632, -121.8203668624805 37.35100263141543, -121.8203461022544 37.35092392940984, -121.8203278455445 37.35083324928522, -121.8203269562385 37.35082371028008))",Santa Clara,48805010,RSFR,single,60115.5618,103642.4382,,1959.0,1041.0,0.0,1.0,1.0,0.0,001254SUNDOWN95127,_,HS,634.484310666,1567701,639.0,Residential Neighborhood,San Jose,1.0,-121.820528406,37.3508951152
"POLYGON ((-121.8185374730396 37.346919208961, -121.8187201367135 37.34718292977324, -121.8185184317138 37.34727347287582, -121.818455781853 37.34721651936979, -121.8183345572483 37.34709733088972, -121.8183216092949 37.34708140464821, -121.8183141286948 37.34706728926305, -121.8183176623569 37.34705240576218, -121.8183244810559 37.34703843174223, -121.8183379397964 37.34702189237739, -121.8183579258944 37.34700980511639, -121.8185374730396 37.346919208961))",Santa Clara,48808066,RSFR,single,36745.392,70072.608,2005.0,1957.0,1241.0,0.0,1.0,1.0,0.0,002891CORNWALL95127,_,HS,766.130172793,1567987,639.0,Residential Neighborhood,San Jose,1.0,-121.818513388,37.347101163
"POLYGON ((-121.8187202987666 37.3468269571152, -121.8188879812701 37.34674234697183, -121.8190758202066 37.34702326759209, -121.8189039538566 37.34710041671767, -121.8187202987666 37.3468269571152))",Santa Clara,48808068,RSFR,single,15947.3772,25281.6228,1973.0,1957.0,1040.0,0.0,1.0,1.0,0.0,002867CORNWALL95127,_,HS,610.45630412,1567989,639.0,Residential Neighborhood,San Jose,1.0,-121.818897323,37.3469229887
"POLYGON ((-121.812830690106 37.34753550236474, -121.8129190168402 37.34749749984002, -121.8129825137043 37.34746366827282, -121.8130925047391 37.34760643862769, -121.8131839412091 37.34772511840757, -121.8132088162557 37.34775740480362, -121.8130204251097 37.34782837465598, -121.812830690106 37.34753550236474))",Santa Clara,48812014,RSFR,single,185400.0,185400.0,2003.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002971MOSS POINT95127,_,HS,633.805638758,1568286,639.0,Residential Neighborhood,San Jose,1.0,-121.813014499,37.3476506394
"POLYGON ((-121.8126775972031 37.34760056799884, -121.8128046371099 37.34754671174112, -121.812830690106 37.34753550236474, -121.8130204251097 37.34782837465598, -121.8128589705316 37.347889198651, -121.8126775972031 37.34760056799884))",Santa Clara,48812013,RSFR,single,269531.46,145068.54,2009.0,1971.0,1464.0,0.0,1.0,1.0,0.0,002973MOSS POINT95127,_,HS,564.371757721,1568285,639.0,Residential Neighborhood,San Jose,1.0,-121.81284765,37.3477140237
"POLYGON ((-121.8125126969462 37.34767488284322, -121.8125344974305 37.34766123358686, -121.8126775972031 37.34760056799884, -121.8128589705316 37.347889198651, -121.8126995480111 37.34794925830809, -121.8125126969462 37.34767488284322))",Santa Clara,48812012,RSFR,single,293215.0,157885.0,2008.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002975MOSS POINT95127,_,HS,573.589240983,1568284,639.0,Residential Neighborhood,San Jose,1.0,-121.812685951,37.3477758964
"POLYGON ((-121.8123806221353 37.34777145635672, -121.812392949546 37.34776853941237, -121.8124174563021 37.34775684288692, -121.8124288377191 37.34774700470399, -121.8124439521531 37.34773770124539, -121.8124585278233 37.34772291794298, -121.8124693173181 37.3477110851888, -121.8124801048236 37.34769924974736, -121.8124996951039 37.3476830246983, -121.8125126969462 37.34767488284322, -121.8126995480111 37.34794925830809, -121.8124830320923 37.3480308225599, -121.8123806221353 37.34777145635672))",Santa Clara,48812011,RSFR,single,152118.02,228081.98,2001.0,1971.0,1289.0,0.0,1.0,1.0,0.0,002977MOSS POINT95127,_,HS,576.127675206,1568283,639.0,Residential Neighborhood,San Jose,1.0,-121.812526917,37.3478646309
"POLYGON ((-121.8120814712364 37.34805373293679, -121.8122742964548 37.34776086440591, -121.8122826261744 37.34776444581183, -121.8123086969001 37.34777217148166, -121.8123292612324 37.34777337443033, -121.8123567073806 37.34777315149243, -121.8123747945956 37.34777283522661, -121.8123806221353 37.34777145635672, -121.8124830320923 37.3480308225599, -121.8124080358532 37.34805907463033, -121.8121977410701 37.34817814874808, -121.8120814712364 37.34805373293679))",Santa Clara,48812010,RSFR,single,146085.2,219127.8,1999.0,1971.0,1353.0,0.0,1.0,1.0,0.0,002979MOSS POINT95127,_,HS,925.669428933,1568282,639.0,Residential Neighborhood,San Jose,1.0,-121.812284929,37.3479728594
"POLYGON ((-121.8118525320513 37.34780875163701, -121.8122081721819 37.34770352746487, -121.8122117399191 37.3477114841784, -121.8122319718996 37.34773358307631, -121.8122553720581 37.34775272712562, -121.8122742964548 37.34776086440591, -121.8120814712364 37.34805373293679, -121.8118525320513 37.34780875163701))",Santa Clara,48812009,RSFR,single,57617.387,116716.613,1986.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001636PARKDALE95127,_,HS,692.032555685,1568281,639.0,Residential Neighborhood,San Jose,1.0,-121.812076581,37.3478526412
"POLYGON ((-121.8116544461304 37.34759678409048, -121.8118232785581 37.34750069035142, -121.8118308896436 37.34749635940285, -121.8122072502248 37.34762534724737, -121.8121996570331 37.34764716990296, -121.8122021005955 37.34768999063783, -121.8122081721819 37.34770352746487, -121.8118525320513 37.34780875163701, -121.8116544461304 37.34759678409048))",Santa Clara,48812008,RSFR,single,42582.096,100502.904,1979.0,1971.0,1427.0,0.0,1.0,1.0,0.0,001640PARKDALE95127,_,HS,979.024820543,1568280,639.0,Residential Neighborhood,San Jose,1.0,-121.811927144,37.3476503336
"POLYGON ((-121.8118308896436 37.34749635940285, -121.8119637187104 37.34742075617702, -121.81213057089 37.34732578651004, -121.8121573620446 37.34735707313123, -121.8122402323683 37.34748709444221, -121.8122579088693 37.34751314849623, -121.8122633050005 37.34752713591575, -121.8122643587445 37.34753908911305, -121.8122610469216 37.34755149629884, -121.8122501718279 37.34756880348476, -121.8122298870537 37.3475895010364, -121.812207506704 37.34762460766401, -121.8122072502248 37.34762534724737, -121.8118308896436 37.34749635940285))",Santa Clara,48812007,RSFR,single,33266.7575,80078.2425,1979.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001644PARKDALE95127,_,HS,638.640087051,1568279,639.0,Residential Neighborhood,San Jose,1.0,-121.812086572,37.3474842646
"POLYGON ((-121.8140269759375 37.34797488002968, -121.8143160086969 37.34783692716401, -121.8143640520056 37.34785199986533, -121.8144350774927 37.3479436317968, -121.8141483012763 37.34808349507171, -121.8141390655682 37.3480792781703, -121.8141207305264 37.34806801670889, -121.8141001133042 37.34805488604012, -121.8140764568963 37.34803864796515, -121.8140269759375 37.34797488002968))",Santa Clara,48812027,RSFR,single,157319.32,235880.68,2004.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001663ESTATES95127,_,HS,497.801745046,1568299,639.0,Residential Neighborhood,San Jose,1.0,-121.814232144,37.347959098
"POLYGON ((-121.8117460205275 37.34718361572823, -121.8118227644844 37.34715159401403, -121.8118888361426 37.34712411738613, -121.8119143104726 37.34712359043743, -121.8119367540333 37.34712928787681, -121.8119600786584 37.34714124795032, -121.8119813917613 37.34715631435554, -121.8119996333114 37.34717994614002, -121.8121093496286 37.34730099713418, -121.81213057089 37.34732578651004, -121.8119637187104 37.34742075617702, -121.8117460205275 37.34718361572823))",Santa Clara,48812006,RSFR,single,123997.6535,190637.3465,2002.0,1971.0,1353.0,0.0,1.0,1.0,0.0,003061PARK95127,_,HS,567.114778776,1568278,639.0,Residential Neighborhood,San Jose,1.0,-121.811942161,37.3472611286
"POLYGON ((-121.8115874680609 37.34724977336074, -121.8117460205275 37.34718361572823, -121.8119637187104 37.34742075617702, -121.8118308896436 37.34749635940285, -121.8118232785581 37.34750069035142, -121.8115874680609 37.34724977336074))",Santa Clara,48812005,RSFR,single,15949.6883,30837.3117,2000.0,1971.0,1094.0,0.0,1.0,1.0,0.0,003075PARK95127,_,HS,521.583609753,1568277,639.0,Residential Neighborhood,San Jose,1.0,-121.811778865,37.3473386004
"POLYGON ((-121.8115874680609 37.34724977336074, -121.8118232785581 37.34750069035142, -121.8116544461304 37.34759678409048, -121.8114611327017 37.34738992019371, -121.8114476655065 37.34737415108147, -121.8114420111991 37.34736002451192, -121.8114413025729 37.34734282030867, -121.8114445116409 37.34732565662291, -121.8114515780267 37.34731243823948, -121.8114723797432 37.34729779627639, -121.8115874680609 37.34724977336074))",Santa Clara,48812004,RSFR,single,52511.8076,95159.1924,1982.0,1971.0,1353.0,0.0,1.0,1.0,0.0,003089PARK95127,_,HS,647.185486777,1568276,639.0,Residential Neighborhood,San Jose,1.0,-121.811619858,37.3474210132
"POLYGON ((-121.8141962766249 37.3504959402667, -121.8149253618579 37.35013812463627, -121.8150040175512 37.35022433335616, -121.8150937727953 37.35032270209923, -121.8148921625342 37.35041995869331, -121.8146835681837 37.35052058254639, -121.8143626623745 37.35067538448508, -121.8141962766249 37.3504959402667))",Santa Clara,48811129,RSFR,single,48964.0596,68624.9404,1976.0,1952.0,1433.0,0.0,1.0,1.0,0.0,001409WHITE95127,_,HS,1891.3091795,1568275,639.0,Residential Neighborhood,San Jose,1.0,-121.814645896,37.350407312
"POLYGON ((-121.8143626623745 37.35067538448508, -121.8146835681837 37.35052058254639, -121.8148897260348 37.35074913624108, -121.8146363011073 37.35089089077034, -121.8146248105752 37.35089511759973, -121.8146095606323 37.35089583264936, -121.8145932607733 37.35089436597262, -121.8145742942269 37.35088940195738, -121.814559192135 37.35088100123652, -121.814538224576 37.35086472883546, -121.8143626623745 37.35067538448508))",Santa Clara,48811128,RSFR,single,172086.4035,230078.5965,2001.0,1954.0,1717.0,0.0,1.0,1.0,0.0,001401WHITE95127,_,HS,1055.21785673,1568274,639.0,Residential Neighborhood,San Jose,1.0,-121.814629268,37.3507148272
"POLYGON ((-121.8129718453151 37.34917268803027, -121.8134641458434 37.34893008634465, -121.8137118023056 37.34880804562882, -121.8138687493579 37.34898006395069, -121.8131308048476 37.34934452033973, -121.8129718453151 37.34917268803027))",Santa Clara,48811127,RSFR,single,113830.0658,281138.9342,2000.0,1954.0,2597.0,0.0,1.0,1.0,0.0,001489WHITE95127,_,HS,1815.3699295,1568273,639.0,Residential Neighborhood,San Jose,1.0,-121.813420575,37.3490763981
"POLYGON ((-121.8131308048476 37.34934452033973, -121.8138687493579 37.34898006395069, -121.8139744892983 37.34909595866178, -121.8140193368926 37.34914511319246, -121.8132867830507 37.34951313293362, -121.8131308048476 37.34934452033973))",Santa Clara,48811126,RSFR,single,219538.0,329307.0,2002.0,1952.0,1765.0,0.0,1.0,1.0,0.0,001479WHITE95127,_,HS,1758.07396404,1568272,639.0,Residential Neighborhood,San Jose,1.0,-121.813574819,37.3492464643
"POLYGON ((-121.8132867830507 37.34951313293362, -121.8140193368926 37.34914511319246, -121.8140951720053 37.34922822812479, -121.8141691437809 37.34930930660028, -121.8134329232446 37.3496711097793, -121.8132867830507 37.34951313293362))",Santa Clara,48811125,RSFR,single,55061.8484,32812.1516,2003.0,1953.0,936.0,0.0,1.0,1.0,0.0,001469WHITE95127,_,HS,1694.11897842,1568271,639.0,Residential Neighborhood,San Jose,1.0,-121.813729121,37.3494085978
"POLYGON ((-121.8134329232446 37.3496711097793, -121.8141691437809 37.34930930660028, -121.8142097429989 37.34935380325042, -121.8143182040468 37.34947267784532, -121.8135818346896 37.34983207769297, -121.8134329232446 37.3496711097793))",Santa Clara,48811124,RSFR,single,203758.239,70036.761,1995.0,1952.0,1472.0,0.0,1.0,1.0,0.0,001459WHITE95127,_,HS,1702.30469762,1568270,639.0,Residential Neighborhood,San Jose,1.0,-121.813876149,37.3495709504
"POLYGON ((-121.8135818346896 37.34983207769297, -121.8143182040468 37.34947267784532, -121.8143236120709 37.34947860570285, -121.8144367955933 37.34960265735538, -121.814470467385 37.34963955880283, -121.813741337666 37.35000450091539, -121.8135818346896 37.34983207769297))",Santa Clara,48811123,RSFR,single,30485.2944,27781.7056,,1950.0,1434.0,0.0,1.0,1.0,0.0,001449WHITE95127,_,HS,1777.41562287,1568269,639.0,Residential Neighborhood,San Jose,1.0,-121.814025677,37.3497382914
"POLYGON ((-121.813741337666 37.35000450091539, -121.814470467385 37.34963955880283, -121.8145507998491 37.34972760704577, -121.8146240500314 37.34980789007165, -121.8138896778328 37.3501648503501, -121.813741337666 37.35000450091539))",Santa Clara,48811122,RSFR,single,204338.45,282761.55,2003.0,1951.0,2210.0,0.0,1.0,1.0,0.0,001439WHITE95127,_,HS,1718.1924817,1568268,639.0,Residential Neighborhood,San Jose,1.0,-121.814184057,37.3499028421
"POLYGON ((-121.8138896778328 37.3501648503501, -121.8146240500314 37.34980789007165, -121.814664201062 37.34985189516632, -121.8147735615294 37.3499717536727, -121.8140469519026 37.35033485663329, -121.8138896778328 37.3501648503501))",Santa Clara,48811121,RSFR,single,52045.84,78854.16,1984.0,1951.0,1256.0,0.0,1.0,1.0,0.0,001429WHITE95127,_,HS,1742.03165722,1568267,639.0,Residential Neighborhood,San Jose,1.0,-121.814331033,37.3500710431
"POLYGON ((-121.8140469519026 37.35033485663329, -121.8147735615294 37.3499717536727, -121.8148899810683 37.350099346535, -121.8149253618579 37.35013812463627, -121.8141962766249 37.3504959402667, -121.8140612532561 37.35035031778353, -121.8140469519026 37.35033485663329))",Santa Clara,48811120,RSFR,single,49237.532,78818.468,,1952.0,1480.0,0.0,1.0,1.0,0.0,001419WHITE95127,_,HS,1705.3726977,1568266,639.0,Residential Neighborhood,San Jose,1.0,-121.814487162,37.3502343192
"POLYGON ((-121.8146835681837 37.35052058254639, -121.8148921625342 37.35041995869331, -121.8150944632389 37.350634610001, -121.8148897260348 37.35074913624108, -121.8146835681837 37.35052058254639))",Santa Clara,48811117,RDUP,multi,66804.288,135755.712,1985.0,1958.0,2042.0,0.0,1.0,1.0,0.0,013958MARKINGDON95127,_,HT,666.320881683,1568265,639.0,Residential Neighborhood,San Jose,1.0,-121.814889643,37.3505820476
"POLYGON ((-121.8130925047391 37.34760643862769, -121.8133893893075 37.34746187608269, -121.8134459976142 37.347543033858, -121.813477970503 37.34758397557847, -121.8131839412091 37.34772511840757, -121.8130925047391 37.34760643862769))",Santa Clara,48812016,RSFR,single,49995.9652,87696.0348,1984.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001690ESTATES95127,_,HS,474.820888447,1568288,639.0,Residential Neighborhood,San Jose,1.0,-121.813285722,37.3475942541
"POLYGON ((-121.8132807778667 37.34784966110632, -121.8135735397574 37.34770634919003, -121.8136664620762 37.34782533000705, -121.8133743208516 37.34796958549383, -121.8132807778667 37.34784966110632))",Santa Clara,48812018,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001678ESTATES95127,_,HS,475.311786829,1568290,639.0,Residential Neighborhood,San Jose,1.0,-121.813473593,37.3478378248
"POLYGON ((-121.8146865337147 37.34826803855217, -121.8148158807091 37.34790367677987, -121.814821117332 37.34790504696791, -121.8148474450851 37.34790585129365, -121.8148751452643 37.34790505110162, -121.8149076595955 37.34789891067732, -121.8149133253169 37.34789585732085, -121.8150632975625 37.34814202517745, -121.8147604540694 37.34829127021936, -121.8147199949828 37.34831120859758, -121.8146865337147 37.34826803855217))",Santa Clara,48812041,RSFR,single,15952.9656,71079.0344,2006.0,1971.0,1710.0,0.0,1.0,1.0,0.0,001656NUGGET95127,_,HS,815.340776804,1568313,639.0,Residential Neighborhood,San Jose,1.0,-121.814862706,37.3481034876
"POLYGON ((-121.8145905956519 37.34814426888995, -121.8144631275351 37.3479798216509, -121.8147276286053 37.34784619710015, -121.814739439815 37.34785950343085, -121.8147580609121 37.34787801147207, -121.8147781211337 37.3478906077342, -121.8147975765945 37.34789888529974, -121.8148158807091 37.34790367677987, -121.8146865337147 37.34826803855217, -121.8145905956519 37.34814426888995))",Santa Clara,48812040,RSFR,single,211412.47,113887.53,2008.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001664NUGGET95127,_,HS,709.520415891,1568312,639.0,Residential Neighborhood,San Jose,1.0,-121.814656656,37.3480258255
"POLYGON ((-121.8144350774927 37.3479436317968, -121.8143640520056 37.34785199986533, -121.8146298421843 37.34772036962341, -121.8147182041625 37.34783557946375, -121.8147276286053 37.34784619710015, -121.8144631275351 37.3479798216509, -121.8144350774927 37.3479436317968))",Santa Clara,48812039,RSFR,single,98059.6448,179258.3552,1991.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001668NUGGET95127,_,HS,458.284706683,1568311,639.0,Residential Neighborhood,San Jose,1.0,-121.814545606,37.3478498477
"POLYGON ((-121.8143160086969 37.34783692716401, -121.8142405230044 37.34774049308515, -121.8145358048292 37.34759775989805, -121.8146298421843 37.34772036962341, -121.8143640520056 37.34785199986533, -121.8143160086969 37.34783692716401))",Santa Clara,48812038,RSFR,single,15950.7696,34783.2304,,1971.0,1353.0,0.0,1.0,1.0,0.0,001674NUGGET95127,_,HS,486.819721732,1568310,639.0,Residential Neighborhood,San Jose,1.0,-121.814436473,37.3477298522
"POLYGON ((-121.8142238705147 37.34771921647097, -121.8141393729718 37.34761127163889, -121.8144377255656 37.34746987825073, -121.8145358048292 37.34759775989805, -121.8142405230044 37.34774049308515, -121.8142238705147 37.34771921647097))",Santa Clara,48812037,RSFR,single,15952.8918,55681.1082,2006.0,1971.0,2314.0,0.0,1.0,1.0,0.0,001680NUGGET95127,_,HS,514.333087849,1568309,639.0,Residential Neighborhood,San Jose,1.0,-121.814337921,37.3476049857
"POLYGON ((-121.8141268163723 37.3475952298942, -121.8140455001158 37.34749134729292, -121.814346734001 37.34735123932352, -121.8144377255656 37.34746987825073, -121.8141393729718 37.34761127163889, -121.8141268163723 37.3475952298942))",Santa Clara,48812036,RSFR,single,15949.6883,30837.3117,2004.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001684NUGGET95127,_,HS,479.544789954,1568308,639.0,Residential Neighborhood,San Jose,1.0,-121.814241893,37.3474810785
"POLYGON ((-121.8140291556237 37.34747046380119, -121.8139406640339 37.34735741629306, -121.8140471241089 37.3473123733806, -121.8142508260247 37.34722618793889, -121.814346734001 37.34735123932352, -121.8140455001158 37.34749134729292, -121.8140291556237 37.34747046380119))",Santa Clara,48812035,RSFR,single,200700.0,245300.0,2005.0,1971.0,1752.0,0.0,1.0,1.0,0.0,001692NUGGET95127,_,HS,523.131232135,1568307,639.0,Residential Neighborhood,San Jose,1.0,-121.81414401,37.347357328
"POLYGON ((-121.8136449452888 37.34748253175626, -121.8138463086493 37.34739733630286, -121.8139406640339 37.34735741629306, -121.8140291556237 37.34747046380119, -121.8137473564914 37.34761451840524, -121.8136449452888 37.34748253175626))",Santa Clara,48812031,RSFR,single,178640.92,215884.08,2008.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001683ESTATES95127,_,HS,474.182545264,1568303,639.0,Residential Neighborhood,San Jose,1.0,-121.813836884,37.3474829616
"POLYGON ((-121.8137473564914 37.34761451840524, -121.8140291556237 37.34747046380119, -121.8140455001158 37.34749134729292, -121.8141268163723 37.3475952298942, -121.8138409469631 37.34773513256242, -121.8137473564914 37.34761451840524))",Santa Clara,48812030,RSFR,single,77525.8154,114655.1846,1995.0,1971.0,1289.0,0.0,1.0,1.0,0.0,001677ESTATES95127,_,HS,475.912015907,1568302,639.0,Residential Neighborhood,San Jose,1.0,-121.813936944,37.3476034287
"POLYGON ((-121.8138409469631 37.34773513256242, -121.8141268163723 37.3475952298942, -121.8141393729718 37.34761127163889, -121.8142238705147 37.34771921647097, -121.8139383086133 37.34786060985647, -121.8138409469631 37.34773513256242))",Santa Clara,48812029,RSFR,single,19546.323,47164.677,1976.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001671ESTATES95127,_,HS,484.855203664,1568301,639.0,Residential Neighborhood,San Jose,1.0,-121.814032276,37.3477276812
"POLYGON ((-121.8139383086133 37.34786060985647, -121.8142238705147 37.34771921647097, -121.8142405230044 37.34774049308515, -121.8143160086969 37.34783692716401, -121.8140269759375 37.34797488002968, -121.8139383086133 37.34786060985647))",Santa Clara,48812028,RSFR,single,57617.387,116716.613,1986.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001667ESTATES95127,_,HS,451.821538464,1568300,639.0,Residential Neighborhood,San Jose,1.0,-121.814127073,37.3478475547
"POLYGON ((-121.8141483012763 37.34808349507171, -121.8144350774927 37.3479436317968, -121.8144631275351 37.3479798216509, -121.8145905956519 37.34814426888995, -121.8142298935373 37.34817447972573, -121.814226646082 37.34815609020274, -121.8142146338473 37.34813504556539, -121.814194198176 37.34811022375997, -121.8141597409783 37.34808871765366, -121.8141483012763 37.34808349507171))",Santa Clara,48812026,RSFR,single,35172.5214,72093.4786,1978.0,1971.0,1094.0,0.0,1.0,1.0,0.0,001659ESTATES95127,_,HS,550.297846144,1568298,639.0,Residential Neighborhood,San Jose,1.0,-121.814374381,37.3480797475
"POLYGON ((-121.8142067910984 37.34825109410703, -121.8142153115516 37.34823906027707, -121.8142280940668 37.34821087894198, -121.814230893516 37.34818013469839, -121.8142298935373 37.34817447972573, -121.8145905956519 37.34814426888995, -121.8146865337147 37.34826803855217, -121.8147199949828 37.34831120859758, -121.8145779284326 37.34838122025611, -121.8145100766483 37.3484146573292, -121.8142067910984 37.34825109410703))",Santa Clara,48812025,RSFR,single,15950.7696,34783.2304,1973.0,1971.0,1353.0,0.0,1.0,1.0,0.0,001655ESTATES95127,_,HS,834.338259679,1568297,639.0,Residential Neighborhood,San Jose,1.0,-121.814470871,37.3482632981
"POLYGON ((-121.8145489751246 37.3473014781917, -121.8148695760848 37.34715302847246, -121.8149363808579 37.34726664476457, -121.8149457615399 37.34728259862233, -121.8149465003854 37.34728354798252, -121.8146453326272 37.34742661986825, -121.8145489751246 37.3473014781917))",Santa Clara,48812047,RSFR,single,15949.9158,60256.0842,,1971.0,1289.0,0.0,1.0,1.0,0.0,001685NUGGET95127,_,HS,514.82602677,1568319,639.0,Residential Neighborhood,San Jose,1.0,-121.814751577,37.3472908492
