geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9321654436381 37.23677142172596, -121.9321662503361 37.23661775250567, -121.9321683021155 37.23622743388115, -121.9324372890774 37.23622818515219, -121.9324298254803 37.23624700658343, -121.932415313402 37.23625549870304, -121.9323954219783 37.23626250929507, -121.9323790462121 37.23627529832791, -121.9323698281305 37.23629102715651, -121.932369624668 37.23630540010863, -121.9323680866905 37.23654287031822, -121.9323677220102 37.2365687419225, -121.9323728761398 37.23658603762239, -121.9323852054908 37.23660483620698, -121.9324047959749 37.23661938712223, -121.9324226228086 37.2366310483036, -121.9324296766419 37.23664117518098, -121.9324383868357 37.23666137775222, -121.9324386268314 37.23677388649075, -121.9321654436381 37.23677142172596))",Santa Clara,52342062,RSFR,single,175410.4572,264545.5428,1988.0,1978.0,2211.0,0.0,1.0,2.0,0.0,015055BLOSSOM HILL95032,_,HS,1212.07184076,1587649,516.0,Low Density Residential,Los Gatos,1.0,-121.932281956,37.2365129952
"POLYGON ((-121.9319640301703 37.23863578544036, -121.9319652747627 37.23852363387815, -121.9317173033247 37.23852306313725, -121.9317226132115 37.23835077940768, -121.9319385705644 37.23835622254195, -121.9322624267401 37.23841643652769, -121.9322663151184 37.23843467714547, -121.9322732631619 37.2384562586701, -121.9322813752625 37.23846874608056, -121.9322895000941 37.23848040683681, -121.9323006840439 37.23849540502301, -121.9323138579757 37.23851621425576, -121.9323208163122 37.23853696721923, -121.9323213681652 37.2385728717225, -121.9323216807683 37.23862418776766, -121.9323214371362 37.23864124113783, -121.9319640301703 37.23863578544036))",Santa Clara,52342061,RSFR,single,508421.2629,199587.7371,1998.0,1962.0,1700.0,0.0,1.0,1.0,0.0,000354SYCAMORE95032,_,HS,1230.94893112,1587648,516.0,Low Density Residential,Los Gatos,1.0,-121.932033443,37.2384918567
"POLYGON ((-121.9328577801904 37.24015095572028, -121.9328652983728 37.23978055583589, -121.9330768285027 37.23978153827076, -121.9330707084521 37.23979668363662, -121.9330596382577 37.23984706994653, -121.9330534179565 37.23991858246344, -121.9330530685295 37.2400870363956, -121.9330528465243 37.24009611434023, -121.9330495516693 37.24010932950811, -121.9330452556007 37.24012004958087, -121.9330378650945 37.24012991410228, -121.9330273777451 37.24013892387504, -121.9330127576542 37.24014706836491, -121.9329992565491 37.24014942914455, -121.9329816349636 37.24015009915234, -121.9329640030536 37.24015159462103, -121.9328577801904 37.24015095572028))",Santa Clara,52342060,RSFR,single,477007.2102,391225.7898,2003.0,1971.0,2152.0,0.0,1.0,1.0,0.0,000380PINEHURST95032,_,HS,701.368430924,1587647,516.0,Low Density Residential,Los Gatos,1.0,-121.932957987,37.2399627982
"POLYGON ((-121.9329036644661 37.23952356725602, -121.9329053628908 37.23924596696315, -121.9331157787613 37.23924691806575, -121.93314363115 37.23925544524323, -121.9331600773273 37.23926469751679, -121.9331702726429 37.23927637619889, -121.9331804542901 37.23928888231946, -121.9331874833626 37.23930467112443, -121.9331893012892 37.23932289489108, -121.9331864533766 37.23952325376735, -121.9329036644661 37.23952356725602))",Santa Clara,52342058,RSFR,single,616025.82,89374.18,2005.0,1962.0,1836.0,0.0,1.0,1.0,0.0,000315BLOSSOM VALLEY95032,_,HS,759.650841158,1587645,516.0,Low Density Residential,Los Gatos,1.0,-121.933044007,37.2393870758
"POLYGON ((-121.9326338159174 37.23953695105376, -121.9326358285518 37.23924474662833, -121.9329053628908 37.23924596696315, -121.9329036644661 37.23952356725602, -121.9328751638129 37.23952359810928, -121.9328745469897 37.23953970728046, -121.9326338159174 37.23953695105376))",Santa Clara,52342057,RSFR,single,228281.7985,247801.2015,1995.0,1968.0,2218.0,0.0,1.0,1.0,0.0,000319BLOSSOM VALLEY95032,_,HS,773.757510215,1587644,516.0,Low Density Residential,Los Gatos,1.0,-121.932769073,37.239391114
"POLYGON ((-121.9322541986547 37.23953259918702, -121.9324409764445 37.2392769813907, -121.932446486688 37.23927545558659, -121.9324683440559 37.23926820541107, -121.9324923112654 37.2392584909306, -121.9325141568508 37.23925206661471, -121.9325359930935 37.23924646890694, -121.9325671051868 37.2392442683436, -121.9326043957322 37.23924460397431, -121.9326358285518 37.23924474662833, -121.9326338159174 37.23953695105376, -121.9322541986547 37.23953259918702))",Santa Clara,52342056,RSFR,single,20618.7912,64023.2088,,1972.0,1781.0,0.0,1.0,1.0,0.0,000323BLOSSOM VALLEY95032,_,HS,777.479454072,1587643,516.0,Low Density Residential,Los Gatos,1.0,-121.932490733,37.2394103821
"POLYGON ((-121.9319783791612 37.2392782498876, -121.9319568881546 37.23927809376718, -121.9319593875611 37.2390533617938, -121.9323156230622 37.2390531121597, -121.932309045338 37.23907871116424, -121.9322931556164 37.23910339719159, -121.9322773940942 37.23911898011061, -121.93226786577 37.23913379181193, -121.9322603661773 37.23915110422595, -121.9322579736893 37.23917692789849, -121.9322637341886 37.23920925565991, -121.9322758352511 37.23923254049539, -121.9321703413291 37.23927964630921, -121.9319783791612 37.2392782498876))",Santa Clara,52342054,RSFR,single,20616.0571,60262.9429,,1962.0,1694.0,0.0,1.0,1.0,0.0,000366SYCAMORE95032,_,HS,686.096697061,1587641,516.0,Low Density Residential,Los Gatos,1.0,-121.932114224,37.2391605228
"POLYGON ((-121.9373294662727 37.24212619211841, -121.9373274965396 37.2419475618366, -121.9376804945798 37.24194178905007, -121.937682447761 37.24210311840132, -121.9376826743918 37.24212196373219, -121.9373294662727 37.24212619211841))",Santa Clara,52339023,RSFR,single,19719.036,66540.964,2009.0,1957.0,2004.0,0.0,1.0,2.0,0.0,005277KEENE95124,_,HS,623.867064257,1587504,516.0,Residential Neighborhood,San Jose,1.0,-121.937505287,37.2420343813
"POLYGON ((-121.9373294662727 37.24212619211841, -121.9376826743918 37.24212196373219, -121.9376851379581 37.24232549202627, -121.9376472902335 37.2423294644886, -121.9375689454736 37.24233917423426, -121.937510078955 37.24235426458949, -121.9374730062704 37.24236434341115, -121.9374294893444 37.24236915891455, -121.9373990534985 37.2423706211394, -121.9373817520988 37.24236526015891, -121.9373623233346 37.24235640958596, -121.9373451665079 37.2423406370447, -121.9373326675862 37.24230234480576, -121.9373310083753 37.24226588664616, -121.9373294662727 37.24212619211841))",Santa Clara,52339022,RSFR,single,19719.4558,50034.5442,,1957.0,1504.0,0.0,1.0,1.0,0.0,005267KEENE95124,_,HS,780.902247069,1587503,516.0,Residential Neighborhood,San Jose,1.0,-121.937503295,37.2422368877
"POLYGON ((-121.938644116096 37.24206557294895, -121.939028661819 37.24205958285025, -121.9390311939005 37.24221920373246, -121.9390309373501 37.24223734342706, -121.9390215494182 37.24225902829674, -121.939012347007 37.24226741067786, -121.9389910192519 37.24227689592976, -121.9389713041995 37.24227913799978, -121.9389583651127 37.24227879792129, -121.938791617587 37.24227917967222, -121.9386471734142 37.24228521919486, -121.938644116096 37.24206557294895))",Santa Clara,52339021,RSFR,single,26183.982,92726.018,2008.0,1958.0,1802.0,0.0,1.0,1.0,0.0,005258KUNKEL95124,_,HS,818.335425434,1587502,516.0,Residential Neighborhood,San Jose,1.0,-121.938836701,37.2421706654
"POLYGON ((-121.9402819845511 37.24183432397858, -121.9402799191697 37.24157079373769, -121.9402795007994 37.24151736007948, -121.9406003841746 37.24205124681116, -121.9405713337545 37.24206802096269, -121.9404936185345 37.24210225058623, -121.940396849389 37.24214445377947, -121.9402847392346 37.24218630163112, -121.9402819845511 37.24183432397858))",Santa Clara,52335025,RSFR,single,20980.289,93353.711,1987.0,1968.0,2134.0,0.0,1.0,2.0,0.0,000230WESTCHESTER95032,_,HS,1056.181782,1587355,516.0,Low Density Residential,Los Gatos,1.0,-121.940389019,37.2419207723
"POLYGON ((-121.9402795007994 37.24151736007948, -121.9404689509352 37.24154120117248, -121.9408080705168 37.24190830441167, -121.9408027382539 37.24191228818138, -121.9407163631564 37.24198123807061, -121.9406447929282 37.24202560654072, -121.9406003841746 37.24205124681116, -121.9402795007994 37.24151736007948))",Santa Clara,52335024,RSFR,single,993600.0,248400.0,2008.0,1968.0,2272.0,0.0,1.0,1.0,0.0,000220WESTCHESTER95032,_,HS,1084.92128357,1587354,516.0,Low Density Residential,Los Gatos,1.0,-121.940551812,37.2417797546
"POLYGON ((-121.9404689509352 37.24154120117248, -121.9407328764826 37.24157441548368, -121.940960285465 37.24179458237362, -121.9408080705168 37.24190830441167, -121.9404689509352 37.24154120117248))",Santa Clara,52335023,RSFR,single,446377.25,365217.75,1999.0,1971.0,2334.0,0.0,1.0,2.0,0.0,000216WESTCHESTER95032,_,HS,713.880946901,1587353,516.0,Low Density Residential,Los Gatos,1.0,-121.94073703,37.2417092253
"POLYGON ((-121.9407328764826 37.24157441548368, -121.9409910218423 37.24142142040309, -121.9411424899829 37.24158763008047, -121.9411551869932 37.24161153818061, -121.9411549566434 37.24162789571535, -121.9411471999754 37.2416501356686, -121.9411302600196 37.24166336856721, -121.9410925708972 37.2416957503283, -121.940960285465 37.24179458237362, -121.9407328764826 37.24157441548368))",Santa Clara,52335022,RSFR,single,561646.599,459343.401,2002.0,1968.0,2508.0,0.0,1.0,2.0,0.0,000212WESTCHESTER95032,_,HS,822.251932099,1587352,516.0,Low Density Residential,Los Gatos,1.0,-121.940960883,37.2416049276
"POLYGON ((-121.9404689509352 37.24154120117248, -121.9408311289307 37.24127132573027, -121.9408850822723 37.24131540084529, -121.9409805701029 37.24140995100471, -121.9409910218423 37.24142142040309, -121.9407328764826 37.24157441548368, -121.9404689509352 37.24154120117248))",Santa Clara,52335021,RSFR,single,710982.44,328617.56,2009.0,1969.0,2217.0,0.0,1.0,2.0,0.0,000271CORONET95032,_,HS,726.805761415,1587351,516.0,Low Density Residential,Los Gatos,1.0,-121.940753964,37.2414442615
"POLYGON ((-121.9402795007994 37.24151736007948, -121.9405909134062 37.24111954612598, -121.9406805340925 37.24116484887693, -121.9407321982914 37.24119802898435, -121.9408004091195 37.24124623061307, -121.9408311289307 37.24127132573027, -121.9404689509352 37.24154120117248, -121.9402795007994 37.24151736007948))",Santa Clara,52335020,RSFR,single,205770.81,327314.19,1993.0,1967.0,1906.0,0.0,1.0,1.0,0.0,000265CORONET95032,_,HS,1014.4408282,1587350,516.0,Low Density Residential,Los Gatos,1.0,-121.940557844,37.2413416636
"POLYGON ((-121.9400533339407 37.24123243613809, -121.9398601239326 37.2411391477888, -121.94008071305 37.24086164473991, -121.940275133785 37.24095992402187, -121.9402781194038 37.24134097101472, -121.9400533339407 37.24123243613809))",Santa Clara,52335018,RSFR,single,260915.8188,315821.1812,1991.0,1959.0,2267.0,0.0,1.0,1.0,0.0,002255CORONET95124,_,HS,1153.57755069,1587348,516.0,Residential Neighborhood,San Jose,1.0,-121.940116552,37.2410951067
"POLYGON ((-121.9397763888116 37.24109871708172, -121.9396560854504 37.24104062858656, -121.9398707268237 37.24075549787494, -121.94008071305 37.24086164473991, -121.9398601239326 37.2411391477888, -121.9397763888116 37.24109871708172))",Santa Clara,52335017,RSFR,single,19719.8155,60085.1845,,1961.0,1804.0,0.0,1.0,1.0,0.0,002251CORONET95124,_,HS,792.722362365,1587347,516.0,Residential Neighborhood,San Jose,1.0,-121.939867455,37.2409481565
"POLYGON ((-121.9396245430081 37.24102539897441, -121.9395006211539 37.24084076004603, -121.9396628251456 37.24065040494338, -121.9398707268237 37.24075549787494, -121.9396560854504 37.24104062858656, -121.9396245430081 37.24102539897441))",Santa Clara,52335016,RSFR,single,254355.7827,224747.2173,1995.0,1962.0,1982.0,0.0,1.0,1.0,0.0,002247CORONET95124,_,HS,727.613335085,1587346,516.0,Residential Neighborhood,San Jose,1.0,-121.939674486,37.2408315229
"POLYGON ((-121.9391837770194 37.24080658480416, -121.9391924753657 37.24075563076038, -121.9392093079434 37.24069411467589, -121.9392367590398 37.24063482098705, -121.9392897626833 37.24054731371135, -121.9393046266432 37.24053149903553, -121.939316720719 37.240523100416, -121.9393341413962 37.24051475198689, -121.93935281539 37.24051172788224, -121.9393807019446 37.2405162325006, -121.9394204171862 37.2405314731044, -121.9394926419613 37.24056437535299, -121.9396628251456 37.24065040494338, -121.9395006211539 37.24084076004603, -121.9391837770194 37.24080658480416))",Santa Clara,52335015,RSFR,single,596275.17,255424.83,2001.0,1962.0,2000.0,0.0,1.0,1.0,0.0,005383KUNKEL95124,_,HS,1006.82979703,1587345,516.0,Residential Neighborhood,San Jose,1.0,-121.939404006,37.2406878575
"POLYGON ((-121.9391818810481 37.24101856404572, -121.9391803855469 37.24085779552654, -121.9391837770194 37.24080658480416, -121.9395006211539 37.24084076004603, -121.9396245430081 37.24102539897441, -121.9391818810481 37.24101856404572))",Santa Clara,52335014,RSFR,single,652398.3396,162997.6604,2002.0,1961.0,1970.0,0.0,1.0,1.0,0.0,005361KUNKEL95124,_,HS,732.292641054,1587344,516.0,Residential Neighborhood,San Jose,1.0,-121.939368212,37.2409283251
"POLYGON ((-121.9391818810481 37.24101856404572, -121.9396245430081 37.24102539897441, -121.9396560854504 37.24104062858656, -121.9397763888116 37.24109871708172, -121.9397116723951 37.24119302900974, -121.9394532449262 37.24119732999125, -121.939183584013 37.24120181612076, -121.9391818810481 37.24101856404572))",Santa Clara,52335013,RSFR,single,126198.1413,205814.8587,2006.0,1959.0,1961.0,0.0,1.0,1.0,0.0,005341KUNKEL95124,_,HS,932.799994078,1587343,516.0,Residential Neighborhood,San Jose,1.0,-121.939450885,37.2411117276
"POLYGON ((-121.939183584013 37.24120181612076, -121.9394532449262 37.24119732999125, -121.9394645524476 37.24151771383427, -121.9392606463564 37.24151835630177, -121.9392443470621 37.24151260368906, -121.9392211043794 37.24150117881921, -121.9392036995711 37.24149074082379, -121.9391956945858 37.24147758431702, -121.9391888831601 37.24146256937603, -121.9391857539701 37.24143543399551, -121.939183584013 37.24120181612076))",Santa Clara,52335012,RSFR,single,129889.6794,196384.3206,1997.0,1959.0,1914.0,0.0,1.0,1.0,0.0,002228GREY95124,_,HS,844.462839684,1587342,516.0,Residential Neighborhood,San Jose,1.0,-121.939324279,37.2413571874
"POLYGON ((-121.9394645524476 37.24151771383427, -121.9394532449262 37.24119732999125, -121.9397116723951 37.24119302900974, -121.9397176000962 37.24147867861494, -121.9396777760258 37.24149410425437, -121.9396554304644 37.24150231635638, -121.9396295730066 37.24151049619639, -121.9396061118534 37.24151496020221, -121.9395651250215 37.24151739667695, -121.9394645524476 37.24151771383427))",Santa Clara,52335011,RSFR,single,596854.6,86045.4,2006.0,1961.0,1610.0,0.0,1.0,1.0,0.0,002236GREY95124,_,HS,792.142909787,1587341,516.0,Residential Neighborhood,San Jose,1.0,-121.939584795,37.2413518842
"POLYGON ((-121.9397176000962 37.24147867861494, -121.9397116723951 37.24119302900974, -121.9397763888116 37.24109871708172, -121.9398601239326 37.2411391477888, -121.9400533339407 37.24123243613809, -121.9398524479724 37.24148255809323, -121.9398327031405 37.2414721002221, -121.9398012060543 37.24146527438342, -121.9397731434309 37.24146408924322, -121.9397543689083 37.24146766023086, -121.9397250034989 37.24147581011127, -121.9397176000962 37.24147867861494))",Santa Clara,52335010,RSFR,single,368286.0211,318942.9789,1998.0,1961.0,1970.0,0.0,1.0,1.0,0.0,002242GREY95124,_,HS,806.163290794,1587340,516.0,Residential Neighborhood,San Jose,1.0,-121.939842303,37.2412917614
"POLYGON ((-121.9399126816235 37.24157074738579, -121.9399113643431 37.24154945415878, -121.9399032714027 37.24152974792578, -121.9398906373063 37.2415128088295, -121.9398756358789 37.2414977205569, -121.9398524479724 37.24148255809323, -121.9400533339407 37.24123243613809, -121.9402781194038 37.24134097101472, -121.9402795007994 37.24151736007948, -121.9402799191697 37.24157079373769, -121.9399126816235 37.24157074738579))",Santa Clara,52335009,RSFR,single,882333.6,220583.4,2003.0,1959.0,2789.0,0.0,1.0,2.0,0.0,002248GREY95124,_,HS,1015.79821352,1587339,516.0,Residential Neighborhood,San Jose,1.0,-121.940091757,37.2414335066
"POLYGON ((-121.9398738880708 37.24164683495174, -121.939891635475 37.24162902295738, -121.9399083788445 37.24160300011219, -121.9399132722995 37.24158031450538, -121.9399126816235 37.24157074738579, -121.9402799191697 37.24157079373769, -121.9402819845511 37.24183432397858, -121.9401274046726 37.24190575252089, -121.9398738880708 37.24164683495174))",Santa Clara,52335008,RSFR,single,227045.2,340567.8,1995.0,1960.0,2371.0,0.0,1.0,1.0,0.0,002249GREY95124,_,HS,945.713019461,1587338,516.0,Residential Neighborhood,San Jose,1.0,-121.940113448,37.2417054439
"POLYGON ((-121.9396912476131 37.24167649574616, -121.9397774727838 37.24167660523188, -121.939814973274 37.24167226643432, -121.9398408172661 37.24166501962628, -121.9398667122721 37.24165403630154, -121.9398738880708 37.24164683495174, -121.9401274046726 37.24190575252089, -121.9399099888496 37.24196768996876, -121.9397060190889 37.2419822908221, -121.9396912476131 37.24167649574616))",Santa Clara,52335007,RSFR,single,782064.4,413935.6,2005.0,1961.0,2167.0,0.0,1.0,1.0,0.0,002243GREY95124,_,HS,938.597848791,1587337,516.0,Residential Neighborhood,San Jose,1.0,-121.939862141,37.2418311004
"POLYGON ((-121.9394693059873 37.24198190433614, -121.9394593238313 37.24167620202206, -121.9396912476131 37.24167649574616, -121.9397060190889 37.2419822908221, -121.9397025619344 37.24198253880968, -121.9394693059873 37.24198190433614))",Santa Clara,52335006,RSFR,single,670563.81,167536.19,2006.0,1961.0,2294.0,0.0,1.0,1.0,0.0,002237GREY95124,_,HS,705.69791017,1587336,516.0,Residential Neighborhood,San Jose,1.0,-121.939581519,37.2418298075
"POLYGON ((-121.9392065328341 37.24198118930016, -121.9391978203735 37.24173869194497, -121.9391992378085 37.24172094735527, -121.9392041006317 37.24170790386966, -121.9392160223686 37.24169212112959, -121.9392372548812 37.2416801606044, -121.9392654095608 37.24167480626972, -121.9393040155796 37.2416751514651, -121.9394151590836 37.2416761477272, -121.9394593238313 37.24167620202206, -121.9394693059873 37.24198190433614, -121.9392065328341 37.24198118930016))",Santa Clara,52335005,RSFR,single,550663.8444,205327.1556,2002.0,1961.0,2136.0,0.0,1.0,1.0,0.0,002229GREY95124,_,HS,784.078423426,1587335,516.0,Residential Neighborhood,San Jose,1.0,-121.939334035,37.2418300717
"POLYGON ((-121.9392065328341 37.24198118930016, -121.9394693059873 37.24198190433614, -121.9394793591029 37.24228973083785, -121.9392895027232 37.24229011193355, -121.9392638139099 37.24228614286862, -121.9392440199228 37.24227942602725, -121.9392324634047 37.24226903878119, -121.9392244443531 37.24225681612895, -121.9392187908121 37.24224274616991, -121.9392154907086 37.24222776118562, -121.9392137794012 37.24218288121038, -121.9392065328341 37.24198118930016))",Santa Clara,52335004,RSFR,single,630021.0,167979.0,2006.0,1962.0,1761.0,0.0,1.0,1.0,0.0,005261KUNKEL95124,_,HS,787.12402522,1587334,516.0,Residential Neighborhood,San Jose,1.0,-121.939344425,37.2421340068
"POLYGON ((-121.9394793591029 37.24228973083785, -121.9394693059873 37.24198190433614, -121.9397025619344 37.24198253880968, -121.9397060190889 37.2419822908221, -121.93972082717 37.24228897578951, -121.9396392153656 37.24228940732956, -121.9394793591029 37.24228973083785))",Santa Clara,52335003,RSFR,single,19721.4262,55955.5738,2009.0,1962.0,1600.0,0.0,1.0,1.0,0.0,002236WESTCHESTER95124,_,HS,723.29243342,1587333,516.0,Residential Neighborhood,San Jose,1.0,-121.939593817,37.242136347
"POLYGON ((-121.9397060190889 37.2419822908221, -121.9399099888496 37.24196768996876, -121.9400088338099 37.24226071606252, -121.9399688434163 37.24226907797352, -121.9398418492387 37.24228423839088, -121.93972082717 37.24228897578951, -121.9397060190889 37.2419822908221))",Santa Clara,52335002,RSFR,single,226432.8,339649.2,1998.0,1965.0,1822.0,0.0,1.0,1.0,0.0,002240WESTCHESTER95124,_,HS,750.654844589,1587332,516.0,Residential Neighborhood,San Jose,1.0,-121.9398382,37.2421359699
"POLYGON ((-121.9402860670727 37.24237441285684, -121.9403768389363 37.24234577917534, -121.9404882186523 37.24229951714223, -121.9406482957841 37.24257383561581, -121.9406313765378 37.24258187586616, -121.9404842177496 37.24263293798845, -121.9403183253831 37.24268391548042, -121.9403020200027 37.24268892575815, -121.9402860670727 37.24237441285684))",Santa Clara,52335026,RSFR,single,242830.4,364245.6,1996.0,1967.0,2097.0,0.0,1.0,1.0,0.0,000231WESTCHESTER95032,_,HS,881.658849956,1587356,516.0,Low Density Residential,Los Gatos,1.0,-121.94043656,37.2424988517
"POLYGON ((-121.9399099888496 37.24196768996876, -121.9401274046726 37.24190575252089, -121.9402819845511 37.24183432397858, -121.9402847392346 37.24218630163112, -121.9402469930534 37.24220039094716, -121.9401723413004 37.24222416823024, -121.9400916122864 37.24224340368306, -121.9400088338099 37.24226071606252, -121.9399099888496 37.24196768996876))",Santa Clara,52335001,RSFR,single,20980.5273,118610.4727,,1958.0,2127.0,0.0,1.0,1.0,0.0,002244WESTCHESTER95124,_,HS,1063.35160591,1587331,516.0,Residential Neighborhood,San Jose,1.0,-121.940123125,37.2420592938
"POLYGON ((-121.9404882186523 37.24229951714223, -121.9404992984867 37.2422949159095, -121.9406419579974 37.24223091151235, -121.9407046141027 37.24219735933538, -121.9409056857435 37.2424431736672, -121.9407611958124 37.24252018151441, -121.9406482957841 37.24257383561581, -121.9404882186523 37.24229951714223))",Santa Clara,52335027,RSFR,single,20973.568,56850.432,2009.0,1966.0,1636.0,0.0,1.0,1.0,0.0,000227WESTCHESTER95032,_,HS,813.756867489,1587357,516.0,Low Density Residential,Los Gatos,1.0,-121.94069003,37.2423843522
"POLYGON ((-121.9408958009883 37.24207717369679, -121.9409570524389 37.24202932894158, -121.9410498676353 37.24195155479104, -121.9411075868594 37.24190479430476, -121.941370929413 37.2421091112944, -121.9412226483011 37.24223032220173, -121.9411482815922 37.24228523928652, -121.9408958009883 37.24207717369679))",Santa Clara,52335029,RSFR,single,30305.6532,105108.3468,2010.0,1967.0,2009.0,0.0,1.0,1.0,0.0,000219WESTCHESTER95032,_,HS,886.470750348,1587359,516.0,Low Density Residential,Los Gatos,1.0,-121.94113246,37.2420951739
"POLYGON ((-121.9429249747757 37.23833615476904, -121.9431857941151 37.23833626513056, -121.943378942845 37.23833634736067, -121.943383996649 37.23851023414133, -121.9429284878189 37.23851758301097, -121.9429249747757 37.23833615476904))",Santa Clara,52336022,RSFR,single,20972.0245,78562.9755,1973.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000207DOVER95032,_,HS,795.681606651,1587385,516.0,Low Density Residential,Los Gatos,1.0,-121.943152496,37.2384251485
"POLYGON ((-121.9429284878189 37.23851758301097, -121.943383996649 37.23851023414133, -121.9433889850829 37.23868173470774, -121.9429318089402 37.23868913432023, -121.9429284878189 37.23851758301097))",Santa Clara,52336021,RSFR,single,269300.0932,309590.9068,1992.0,1963.0,2350.0,0.0,1.0,1.0,0.0,000211DOVER95032,_,HS,771.082278932,1587384,516.0,Low Density Residential,Los Gatos,1.0,-121.943158316,37.2385997239
"POLYGON ((-121.9429318089402 37.23868913432023, -121.9433889850829 37.23868173470774, -121.9433942519868 37.2388628518903, -121.9429353171701 37.23887021089427, -121.9429318089402 37.23868913432023))",Santa Clara,52336020,RSFR,single,29947.3156,114446.6844,,1963.0,2300.0,0.0,1.0,1.0,0.0,000215DOVER95032,_,HS,817.160861936,1587383,516.0,Low Density Residential,Los Gatos,1.0,-121.943162607,37.2387760406
"POLYGON ((-121.9429353171701 37.23887021089427, -121.9433942519868 37.2388628518903, -121.943395861745 37.23891819627733, -121.9433992044421 37.23903321259361, -121.9429386185528 37.23904076221174, -121.9429353171701 37.23887021089427))",Santa Clara,52336019,RSFR,single,744973.11,186126.89,2006.0,1963.0,2100.0,0.0,1.0,1.0,0.0,000219DOVER95032,_,HS,772.009620579,1587382,516.0,Low Density Residential,Los Gatos,1.0,-121.943166813,37.2389518111
"POLYGON ((-121.9429386185528 37.23904076221174, -121.9433992044421 37.23903321259361, -121.9434011298763 37.2390993753543, -121.943404580075 37.23921803143048, -121.9429421956314 37.23922550726826, -121.9429386185528 37.23904076221174))",Santa Clara,52336018,RSFR,single,202888.3428,307137.6572,1989.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000223DOVER95032,_,HS,840.032315109,1587381,516.0,Low Density Residential,Los Gatos,1.0,-121.943171173,37.2391294379
"POLYGON ((-121.942945531361 37.23939773747207, -121.943409531898 37.23938835692947, -121.9434114649207 37.23945481173443, -121.9434146316297 37.23956368874162, -121.9429489636011 37.23957504620639, -121.942945531361 37.23939773747207))",Santa Clara,52336016,RSFR,single,25816.336,98300.664,1975.0,1963.0,2300.0,0.0,1.0,1.0,0.0,000231DOVER95032,_,HS,807.494782543,1587379,516.0,Low Density Residential,Los Gatos,1.0,-121.94317924,37.239481271
"POLYGON ((-121.9429489636011 37.23957504620639, -121.9434146316297 37.23956368874162, -121.9434202260729 37.23975610743506, -121.9429526865919 37.23976717842888, -121.9429489636011 37.23957504620639))",Santa Clara,52336015,RSFR,single,779200.0,194800.0,2004.0,1963.0,2220.0,0.0,1.0,1.0,0.0,000235DOVER95032,_,HS,883.952210643,1587378,516.0,Low Density Residential,Los Gatos,1.0,-121.943184196,37.2396655676
"POLYGON ((-121.9429526865919 37.23976717842888, -121.9434202260729 37.23975610743506, -121.94342271466 37.23984162446287, -121.9433718518956 37.23987315527892, -121.9431196926387 37.24005326973733, -121.943103302969 37.24006079616349, -121.9430791716834 37.24006804541552, -121.9430604400226 37.24007107779375, -121.943044434062 37.24006986861409, -121.9430271584434 37.24006438317062, -121.9430099846978 37.24005143243674, -121.9429994555669 37.24004067420211, -121.9429915945075 37.24002993801826, -121.9429776597645 37.24000914667938, -121.9429631396506 37.23997918284115, -121.9429579750645 37.23994780858234, -121.9429550545491 37.23988960424396, -121.9429526865919 37.23976717842888))",Santa Clara,52336014,RSFR,single,20977.3752,76410.6248,,1963.0,2200.0,0.0,1.0,1.0,0.0,000239DOVER95032,_,HS,1010.33994872,1587377,516.0,Low Density Residential,Los Gatos,1.0,-121.943151669,37.2398830025
"POLYGON ((-121.9447091827282 37.23960014764933, -121.9449136928516 37.23956308387932, -121.9449452883054 37.23956216372035, -121.9449647707634 37.23956714376803, -121.9449796729994 37.23957688707254, -121.9449959812568 37.23959385185328, -121.9450092108709 37.2396155957922, -121.9450191193978 37.23966013655703, -121.94506843399 37.23983719804181, -121.9447934317277 37.23988810164084, -121.9447091827282 37.23960014764933))",Santa Clara,52336012,RSFR,single,205975.0,205975.0,1996.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000101WESTCHESTER95032,_,HS,816.192137218,1587376,516.0,Low Density Residential,Los Gatos,1.0,-121.944888632,37.2397203462
"POLYGON ((-121.9444610900242 37.23964555230905, -121.9445624915433 37.23962673385991, -121.9447091827282 37.23960014764933, -121.9447934317277 37.23988810164084, -121.9445428326577 37.23993448655998, -121.9444610900242 37.23964555230905))",Santa Clara,52336011,RSFR,single,643040.37,160659.63,2004.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000105WESTCHESTER95032,_,HS,746.044509485,1587375,516.0,Low Density Residential,Los Gatos,1.0,-121.944626651,37.2397672728
"POLYGON ((-121.9442063572716 37.23969728974113, -121.9443239934928 37.23967099364878, -121.9444610900242 37.23964555230905, -121.9445428326577 37.23993448655998, -121.9443125691789 37.23997710892586, -121.9442935864869 37.23998197559058, -121.9442063572716 37.23969728974113))",Santa Clara,52336010,RSFR,single,377450.7,308823.3,1999.0,1963.0,2060.0,0.0,1.0,1.0,0.0,000109WESTCHESTER95032,_,HS,754.427415342,1587374,516.0,Low Density Residential,Los Gatos,1.0,-121.944375812,37.2398133022
