geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2843486190763 37.5236305276086, -122.284361313129 37.52360886203577, -122.284367079689 37.52359949805997, -122.2843733548647 37.52359034611369, -122.2843801286414 37.52358142008371, -122.2843873877546 37.52357274214676, -122.2843951186764 37.52356432349597, -122.2844033046288 37.52355618361467, -122.2844119287021 37.52354833649422, -122.2844209775002 37.52354079881957, -122.2844304341135 37.52353358458215, -122.2844402781849 37.52352670782573, -122.2844504928049 37.52352018254167, -122.2844610541029 37.52351402008021, -122.2844812668224 37.52349984930031, -122.2846811611947 37.52370145951703, -122.2846128446971 37.52383207835562, -122.284537906204 37.52389227021629, -122.2843486190763 37.5236305276086))",San Mateo,44192090,01,single,28548.0,83196.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,664.924984406,1148477,286.0,602 - Residential Low Density,Belmont,1.0,-122.284516008,37.5236887587
"POLYGON ((-122.2844812668224 37.52349984930031, -122.2845285237649 37.52346672318962, -122.2845430379732 37.52345654784128, -122.2845505024262 37.52345198168118, -122.2845582962544 37.52344777585968, -122.2845663888234 37.52344394732371, -122.2845747528809 37.5234405102218, -122.2845833575954 37.52343747326298, -122.2845921757147 37.52343485059584, -122.2846011729596 37.52343265098187, -122.284610318433 37.52343088038415, -122.2846195812377 37.52342954476591, -122.2846289236469 37.52342865294097, -122.2846383215275 37.52342820527593, -122.2846452125942 37.52342734793917, -122.2846521776198 37.52342698667351, -122.2846591511649 37.52342712521995, -122.2846660815151 37.52342776436406, -122.2846729133108 37.52342889670596, -122.2846795876792 37.52343051215229, -122.2846860526427 37.5234326005049, -122.2846922560263 37.52343514332782, -122.2846981490372 37.52343811938686, -122.2847036793687 37.52344150475427, -122.2847388268462 37.52346352865139, -122.2849409336664 37.52359015748615, -122.2849619275022 37.523602699674, -122.2846816822529 37.52370046270576, -122.2846811611947 37.52370145951703, -122.2844812668224 37.52349984930031))",San Mateo,44192100,01,single,832320.0,260100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,674.403698113,1148478,286.0,602 - Residential Low Density,Belmont,1.0,-122.28470209,37.5235579073
"POLYGON ((-122.2846128446971 37.52383207835562, -122.2846811611947 37.52370145951703, -122.2846816822529 37.52370046270576, -122.2849619275022 37.523602699674, -122.2850001672739 37.52362437160419, -122.2850044584851 37.52362699565488, -122.2850083854392 37.52362996311249, -122.2850118990799 37.52363324175926, -122.2850149640098 37.52363679367593, -122.2850175448316 37.52364058094324, -122.2850196164251 37.52364456273899, -122.2850211536043 37.5236486954948, -122.285022138013 37.52365293279178, -122.2850225651509 37.52365723074733, -122.2850224234256 37.52366153734587, -122.2850217187455 37.52366581129362, -122.2850204568223 37.52367000305897, -122.285018653776 37.52367406569911, -122.2848901530133 37.52392142355284, -122.2848824855726 37.52391895517375, -122.2846128446971 37.52383207835562))",San Mateo,44192110,01,single,507876.0,507876.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,738.013439192,1148479,286.0,602 - Residential Low Density,Belmont,1.0,-122.284831323,37.5237602671
"POLYGON ((-122.2843175986048 37.52452463930907, -122.2845391282016 37.52438175518441, -122.2845410098836 37.52438054267493, -122.2846002989869 37.52434230304154, -122.2846538918666 37.52441200274955, -122.2847169042103 37.52449395625697, -122.2844723918452 37.52468585995498, -122.2843175986048 37.52452463930907))",San Mateo,44192130,01,single,26636.0,80519.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,653.619949561,1148480,286.0,602 - Residential Low Density,Belmont,1.0,-122.284522818,37.5245130369
"POLYGON ((-122.2841122001404 37.52431070690503, -122.2843700768797 37.52416231017268, -122.2845391282016 37.52438175518441, -122.2843175986048 37.52452463930907, -122.2841122001404 37.52431070690503))",San Mateo,44192140,01,single,238036.0,238036.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,777.0110365,1148481,286.0,602 - Residential Low Density,Belmont,1.0,-122.284331995,37.5243434307
"POLYGON ((-122.2839107077479 37.52410083799241, -122.2841948364709 37.52393482799525, -122.2843700768797 37.52416231017268, -122.2841122001404 37.52431070690503, -122.2839107077479 37.52410083799241))",San Mateo,44192150,01,single,48423.0,148900.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,871.824393966,1148482,286.0,602 - Residential Low Density,Belmont,1.0,-122.28414552,37.5241252181
"POLYGON ((-122.2836863316183 37.52386713766633, -122.2836963185548 37.52386680199957, -122.2838649504059 37.52385528943774, -122.2838848259471 37.52385368011487, -122.283904631375 37.5238515911399, -122.2839243495822 37.52384902826652, -122.2839439599481 37.52384599455475, -122.2839634487475 37.52384249296008, -122.2839827952282 37.52383852105067, -122.2840019824145 37.52383409007211, -122.2840209930021 37.52382919754029, -122.2840398134628 37.52382385464849, -122.284058419597 37.52381805901727, -122.2840767978767 37.52381182183997, -122.284094931129 37.52380514612433, -122.2841948364709 37.52393482799525, -122.2839107077479 37.52410083799241, -122.2836863316183 37.52386713766633))",San Mateo,44192160,01,single,400227.0,400227.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,754.459840468,1148483,286.0,602 - Residential Low Density,Belmont,1.0,-122.283955395,37.523937159
"POLYGON ((-122.2841819248437 37.52223273017022, -122.284305525453 37.5219619419495, -122.2843294165263 37.52197062749731, -122.2843530688462 37.521979712225, -122.284376475518 37.52198919623748, -122.2843996224885 37.52199906876052, -122.2844225063762 37.52200933259272, -122.2844451096804 37.52201997701223, -122.2844674254406 37.52203099937797, -122.2844894432483 37.52204239710133, -122.2845111525638 37.52205416210176, -122.2845156484352 37.52205727201461, -122.284519697839 37.52206074855726, -122.2845232549046 37.52206454847555, -122.2845262807223 37.52206863115657, -122.2845287396986 37.52207295044308, -122.2845306030035 37.52207745458131, -122.2845318487021 37.52208209171272, -122.2845324616892 37.5220868071281, -122.28453243382 37.52209154875942, -122.284531770609 37.52209625883731, -122.2845304743202 37.52210088788254, -122.2845285642582 37.52210537791626, -122.2844459955564 37.52229105022079, -122.2841819248437 37.52223273017022))",San Mateo,44193010,01,single,749500.0,749500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,701.841509418,1148485,286.0,602 - Residential Low Density,Belmont,1.0,-122.284364861,37.5221365588
"POLYGON ((-122.2840934332312 37.52242357947872, -122.2839546520556 37.5224136663157, -122.2840418233056 37.52220179016138, -122.2841819248437 37.52223273017022, -122.2844459955564 37.52229105022079, -122.2843528819412 37.52250043482379, -122.2840934332312 37.52242357947872))",San Mateo,44193020,01,single,30448.0,96893.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,867.122437994,1148486,286.0,602 - Residential Low Density,Belmont,1.0,-122.284201768,37.5223470914
"POLYGON ((-122.2840934332312 37.52242357947872, -122.2843528819412 37.52250043482379, -122.2842753785526 37.52267471818327, -122.2842736871361 37.52268041903618, -122.284271381942 37.5226859808762, -122.2842684827355 37.52269136494611, -122.2842650126638 37.52269652969025, -122.2842609914263 37.52270143360543, -122.2842564561579 37.52270604316441, -122.2842514335849 37.5227103222511, -122.2842459678687 37.52271424272543, -122.2842400960786 37.52271776831424, -122.284233866021 37.52272087906285, -122.28422731841 37.52272354688357, -122.2842205080788 37.52272575720895, -122.2842134827682 37.52272748733846, -122.2842062939953 37.52272872824892, -122.2841990001068 37.52272946806639, -122.2841916493036 37.52272970331198, -122.2839990817572 37.52275390808461, -122.2839761675206 37.52275707988053, -122.2839531671154 37.5227598217118, -122.2839300942665 37.52276213062308, -122.2840934332312 37.52242357947872))",San Mateo,44193030,01,single,512500.0,512500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,823.494182486,1148487,286.0,602 - Residential Low Density,Belmont,1.0,-122.28414671,37.5226019368
"POLYGON ((-122.2836435302062 37.52275459557293, -122.2838136842487 37.52240360489221, -122.2839546520556 37.5224136663157, -122.2840934332312 37.52242357947872, -122.2839300942665 37.52276213062308, -122.2839062361722 37.5227640531477, -122.2838823291112 37.52276551492623, -122.2838583833609 37.52276651305552, -122.2838344160942 37.52276704452793, -122.28381043772 37.5227671119324, -122.2837864654769 37.52276671500712, -122.2837625097082 37.5227658535951, -122.2837385911 37.52276452738229, -122.2837147199957 37.52276273621164, -122.2836909068042 37.52276048267215, -122.2836671722774 37.52275776919569, -122.2836435302062 37.52275459557293))",San Mateo,44193040,01,single,784762.0,784762.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,995.767182128,1148488,286.0,602 - Residential Low Density,Belmont,1.0,-122.283868001,37.5225887625
"POLYGON ((-122.2835520435977 37.52233095423737, -122.2838120950669 37.52240349167472, -122.2838136842487 37.52240360489221, -122.2836435302062 37.52275459557293, -122.2836149597308 37.52275012604716, -122.2835040202543 37.52273500450038, -122.2834963345477 37.52273378341803, -122.2834887861152 37.52273210151345, -122.283481419973 37.52272996634411, -122.283474277821 37.52272739101166, -122.2834674014252 37.5227243913637, -122.2834608326168 37.52272098599381, -122.283454609714 37.52271719080203, -122.2834487643368 37.52271303003074, -122.2834433315525 37.52270852787004, -122.2834383464946 37.52270371125608, -122.2834338339533 37.52269860728187, -122.2834298221666 37.52269324298815, -122.2834263326087 37.52268765101218, -122.2834233902668 37.52268186668484, -122.2834210027589 37.52267592010682, -122.2834191915591 37.52266984391532, -122.2834179679956 37.52266367914242, -122.2834173327912 37.52265745599348, -122.2834172937608 37.52265121280686, -122.2834178517585 37.52264498527976, -122.2834190007431 37.52263880921402, -122.2834207346734 37.52263272041146, -122.2834230475083 37.52262675467384, -122.2835520435977 37.52233095423737))",San Mateo,44193050,01,single,135238.0,245134.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1009.11548208,1148489,286.0,602 - Residential Low Density,Belmont,1.0,-122.28360155,37.5225456207
"POLYGON ((-122.2838136842487 37.52240360489221, -122.2838120950669 37.52240349167472, -122.2835520435977 37.52233095423737, -122.2836464481644 37.52211446910267, -122.2839185791653 37.52217456883282, -122.2840418233056 37.52220179016138, -122.2839546520556 37.5224136663157, -122.2838136842487 37.52240360489221))",San Mateo,44193060,01,single,50221.0,126395.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,951.788267135,1148490,286.0,602 - Residential Low Density,Belmont,1.0,-122.283796789,37.5222699071
"POLYGON ((-122.2836464481644 37.52211446910267, -122.2837346502544 37.52191221102357, -122.2837374017598 37.52190742804055, -122.2837407070813 37.52190287288528, -122.2837445431373 37.52189858985902, -122.2837488659637 37.52189461533937, -122.2837536487684 37.52189098269628, -122.2837588372446 37.52188772846434, -122.283764390613 37.5218848779851, -122.2837702578827 37.52188246224896, -122.2837763842871 37.52188049856899, -122.2837827185727 37.52187900695185, -122.2837892023935 37.52187799927123, -122.2837957773383 37.52187748465474, -122.283835925801 37.52187880890074, -122.2838760858508 37.5218798967208, -122.2839162573558 37.52188074262308, -122.283991699211 37.52189063149361, -122.2840425638297 37.52189745712099, -122.2839185791653 37.52217456883282, -122.2836464481644 37.52211446910267))",San Mateo,44193070,01,single,48423.0,116241.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,765.617618732,1148491,286.0,602 - Residential Low Density,Belmont,1.0,-122.283844435,37.5220148129
"POLYGON ((-122.2840418233056 37.52220179016138, -122.2839185791653 37.52217456883282, -122.2840425638297 37.52189745712099, -122.2840682115997 37.52190158635119, -122.2840937425267 37.52190616510038, -122.2841191426891 37.52191118808625, -122.2841443982971 37.52191665551824, -122.2841694954295 37.52192256211401, -122.2841944236781 37.52192890528482, -122.2842191691872 37.52193568249427, -122.2842437249965 37.52194289110126, -122.2842680771843 37.52195052582347, -122.284305525453 37.5219619419495, -122.2841819248437 37.52223273017022, -122.2840418233056 37.52220179016138))",San Mateo,44193080,01,single,437040.0,437040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,791.597227227,1148492,286.0,602 - Residential Low Density,Belmont,1.0,-122.284112504,37.5220646202
"POLYGON ((-122.2848752801009 37.52266013114116, -122.2849243390137 37.52252701929893, -122.2849684706218 37.52240749720936, -122.2849851245975 37.52241669088689, -122.2850021273286 37.52242546997009, -122.2850194580634 37.52243383202722, -122.285037106196 37.5224417662315, -122.2850550508432 37.52244926465928, -122.2850732746354 37.52245632208048, -122.2850917635187 37.52246292772079, -122.2851104967415 37.5224690791484, -122.2851294603815 37.52247477108092, -122.2852315741986 37.52250529815705, -122.2852352297337 37.52250759123825, -122.285238527453 37.5225102084009, -122.2852414182348 37.52251311468132, -122.2852438665509 37.52251626666846, -122.2852458370042 37.52251962644318, -122.2852473042775 37.52252314494529, -122.285248246567 37.52252677580841, -122.2852486523457 37.52253046976276, -122.2852485134688 37.52253417474044, -122.2852478357132 37.52253784395571, -122.285246628106 37.52254142233274, -122.2851740881175 37.52273061541944, -122.2848752801009 37.52266013114116))",San Mateo,44194010,01,single,31396.0,114975.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,734.239415826,1148493,286.0,602 - Residential Low Density,Belmont,1.0,-122.285064111,37.5225796114
"POLYGON ((-122.2846422707327 37.52329239457213, -122.2846770973121 37.52319789843336, -122.2847292979456 37.52305625094044, -122.2850254657282 37.52311824649389, -122.2849374763386 37.52334773267253, -122.284936303415 37.52335146434702, -122.2849345718037 37.52335505342813, -122.2849323114156 37.52335845276357, -122.2849295520297 37.52336160970908, -122.2849263373475 37.52336447690287, -122.2849227078199 37.52336701527319, -122.2849187211362 37.52336918548656, -122.284914435183 37.5233709564472, -122.284909911426 37.52337230249883, -122.2849052149102 37.52337320342473, -122.2849004212207 37.52337364708879, -122.2848955922179 37.5233736243104, -122.2848908004341 37.52337313948149, -122.2848861184012 37.52337219699402, -122.2848816154668 37.52337081227604, -122.284877354149 37.52336900360631, -122.2848157672824 37.52333401208712, -122.2848048057525 37.52332821227118, -122.2847935261678 37.52332281284452, -122.2847819529245 37.52331782442403, -122.2847701069715 37.5233132576792, -122.2847580161528 37.52330912317469, -122.2847457013513 37.52330542883397, -122.2847331868318 37.52330217978221, -122.2847205038202 37.52329938378584, -122.2847076766469 37.52329704871595, -122.2846947260634 37.52329517700427, -122.2846816866774 37.52329377361885, -122.2846685792401 37.52329284099135, -122.2846554313983 37.52329238144878, -122.2846422707327 37.52329239457213))",San Mateo,44194040,01,single,138354.0,141573.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,748.156347149,1148496,286.0,602 - Residential Low Density,Belmont,1.0,-122.28483595,37.5232081502
"POLYGON ((-122.2815333745415 37.52499164904231, -122.2819964626235 37.52463457360939, -122.2820347775752 37.52460502606584, -122.2821009140129 37.52464769087889, -122.282170411514 37.52469057112436, -122.2824701923608 37.52492465486412, -122.2819897144878 37.52529930982791, -122.281947249053 37.52533242263686, -122.2819368544444 37.52534052716357, -122.2818410260054 37.52525317773385, -122.2817148828665 37.52514699625376, -122.2815900142885 37.52504188859395, -122.2816025658065 37.52503196313776, -122.2815419604657 37.52499906741739, -122.2815333745415 37.52499164904231))",San Mateo,44201260,27,,247131.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,3365.92778107,1148548,286.0,602 - Commercial Highway,Belmont,1.0,-122.281998777,37.5249650363
"POLYGON ((-122.2839970852484 37.52318775335334, -122.2840641121641 37.52318045605409, -122.2841116700756 37.52316508995781, -122.2843519100265 37.52308747754764, -122.284475681478 37.52304748945061, -122.2846770973121 37.52319789843336, -122.2846422707327 37.52329239457213, -122.2846394789991 37.52329247268941, -122.2846254907575 37.52329321258473, -122.2846115582498 37.52329440762275, -122.2845976951349 37.52329605210214, -122.2845839290593 37.52329814834993, -122.2845702805772 37.52330069056012, -122.2845567737562 37.52330367562017, -122.2845434325321 37.52330709492577, -122.2845302775906 37.52331094816276, -122.2845173293543 37.52331522403328, -122.2845046118252 37.52331991667899, -122.284492149005 37.52332502024147, -122.2844799544869 37.52333052627354, -122.2844680520754 37.52333642067911, -122.2844564658383 37.52334270034565, -122.2843660040556 37.52339611496114, -122.2843520327338 37.52340418887897, -122.2843384187594 37.52341263919158, -122.2843251826867 37.523421460093, -122.2843123345957 37.52343064044261, -122.2842998914614 37.52344016899496, -122.2842878701936 37.5234500317587, -122.2842762810035 37.52346022308504, -122.284265144117 37.52347072343836, -122.2842506122285 37.52348707687352, -122.2839970852484 37.52318775335334))",San Mateo,44194050,01,single,27585.0,186581.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1484.99489388,1148497,286.0,602 - Residential Low Density,Belmont,1.0,-122.284346717,37.5232426868
"POLYGON ((-122.2838381813202 37.5232050518016, -122.2839970852484 37.52318775335334, -122.2842506122285 37.52348707687352, -122.2842420327382 37.52349765100981, -122.28423389304 37.52350844371496, -122.2842261996348 37.52351943840876, -122.2842189592867 37.52353062949463, -122.28421218201 37.52354200308599, -122.2842058709238 37.52355354540083, -122.2841900445515 37.52356956413216, -122.2841846521365 37.5235794305998, -122.2841787342597 37.52358910177387, -122.2841723008697 37.52359856102168, -122.2841653619147 37.52360779171037, -122.2841579307252 37.52361677440897, -122.2841500207629 37.52362549517824, -122.284141645424 37.52363393733308, -122.2841328250657 37.52364208682953, -122.2841235695708 37.52364992428893, -122.2841139028099 37.52365743836091, -122.2841038347316 37.52366461241271, -122.28409339272 37.52367143778761, -122.2840828504548 37.52367796526825, -122.2840720392637 37.52368420840364, -122.2840609692269 37.5236901560529, -122.2840496539378 37.52369579976877, -122.2840381037396 37.52370113939409, -122.2840263320942 37.52370616098974, -122.2840252970449 37.52370340779823, -122.2838384135064 37.52320567457703, -122.2838381813202 37.5232050518016))",San Mateo,44194060,01,single,280516.0,280516.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1060.97120933,1148498,286.0,602 - Residential Low Density,Belmont,1.0,-122.284040875,37.5234319757
"POLYGON ((-122.2813726688009 37.52197760306844, -122.2814156778581 37.52185331425312, -122.2814189325969 37.52184302983147, -122.2814226206445 37.52183283772897, -122.2814267388813 37.52182275172755, -122.2814312840564 37.52181278011715, -122.2814362496684 37.52180293947802, -122.2814416324665 37.52179323810005, -122.2817565985459 37.52188537626721, -122.2816732449505 37.52206720173688, -122.2816410274271 37.52205759808973, -122.2813726688009 37.52197760306844))",San Mateo,44194410,01,single,121278.0,333543.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,624.665560933,1148525,286.0,602 - Residential Low Density,Belmont,1.0,-122.281560594,37.5219298154
"POLYGON ((-122.2816685106622 37.52225897644666, -122.2816732449505 37.52206720173688, -122.2817565985459 37.52188537626721, -122.2817776189323 37.52189128201928, -122.2819118891881 37.52190616118741, -122.2822024123077 37.52193835450469, -122.2819442035627 37.52227928135011, -122.2819012715699 37.52234070015257, -122.2818786384751 37.52233211589924, -122.2818501492912 37.52237272462246, -122.2816685106622 37.52225897644666))",San Mateo,44194420,01,single,30448.0,85469.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1531.99960248,1148526,286.0,602 - Residential Low Density,Belmont,1.0,-122.281882253,37.5220969407
"POLYGON ((-122.2843519100265 37.52308747754764, -122.2842987739081 37.52292876188575, -122.2842095309307 37.52284045731164, -122.2842757419538 37.52283251575996, -122.284284963377 37.52283089511436, -122.2842940392983 37.52282881519298, -122.2843029320566 37.52282628755555, -122.2843116107548 37.52282331816527, -122.2843200344159 37.52281992412603, -122.2843281791034 37.52281611404236, -122.2843360038404 37.5228119050182, -122.284343484888 37.52280731389573, -122.2843505881644 37.52280235767429, -122.2843572865487 37.52279705599437, -122.284363556368 37.52279142844414, -122.2843693671853 37.52278550020831, -122.2843747022885 37.52277929351628, -122.2843795381361 37.52277283344804, -122.284777677174 37.52292497895569, -122.2847292979456 37.52305625094044, -122.2846770973121 37.52319789843336, -122.284475681478 37.52304748945061, -122.2843519100265 37.52308747754764))",San Mateo,44194430,01,single,240874.0,313918.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1175.87430674,1148527,286.0,602 - Residential Low Density,Belmont,1.0,-122.284516488,37.5229626039
"POLYGON ((-122.2821022557728 37.52359810076242, -122.2824140213059 37.52307829400872, -122.282599622093 37.52316794803986, -122.2824495014036 37.52349828361164, -122.2823888768132 37.52363168791252, -122.2823773860993 37.52363014540509, -122.2821022557728 37.52359810076242))",San Mateo,44194440,01,single,562526.0,636724.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1296.69514028,1148528,286.0,602 - Residential Low Density,Belmont,1.0,-122.282367545,37.523379059
"POLYGON ((-122.2828321637646 37.5198559664849, -122.2832154579626 37.51939853124584, -122.2832582519985 37.51934746169743, -122.2833246276561 37.51939192963541, -122.2832849117525 37.51943932927773, -122.2830635141498 37.51970354959847, -122.2828943248279 37.51990546233458, -122.2828321637646 37.5198559664849))",San Mateo,44211090,00,,35803.0,0.0,2000.0,,,,0.0,,0.0, ,_,VA,519.559546577,1148563,286.0,602 - Residential Low Density,Belmont,1.0,-122.283077396,37.519625242
"POLYGON ((-122.2832849117525 37.51943932927773, -122.2833246276561 37.51939192963541, -122.2832582519985 37.51934746169743, -122.2834852371145 37.51907656625319, -122.2839254529196 37.51938793069056, -122.2836121853517 37.51967455838395, -122.2832849117525 37.51943932927773))",San Mateo,44211110,01,single,151737.0,160361.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,2024.49055493,1148564,286.0,602 - Residential Low Density,Belmont,1.0,-122.28357053,37.519380161
"POLYGON ((-122.2823988859139 37.52167894769941, -122.2823484268126 37.52155537880711, -122.2823399025866 37.52148260178313, -122.2828285840397 37.52149842052013, -122.2828318653848 37.52152804035002, -122.2828351340191 37.52154126942257, -122.2828390277461 37.52155439011951, -122.282843539211 37.52156738332381, -122.2828486611249 37.52158023266446, -122.2828543930283 37.52159291891981, -122.2828607207371 37.52160542582337, -122.2828676333834 37.52161773156465, -122.2828751271256 37.52162981972011, -122.2828831877798 37.52164167402335, -122.2828918080567 37.52165327810331, -122.2829009668771 37.52166461579808, -122.2829106603993 37.52167567068435, -122.2829208674784 37.52168642385426, -122.2829315808907 37.52169686168266, -122.2829427796883 37.52170697349963, -122.2829544495553 37.52171673754678, -122.282966573057 37.52172614584778, -122.2824003743107 37.52167902950166, -122.2823988859139 37.52167894769941))",San Mateo,44212010,01,single,418480.0,446480.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1030.78210125,1148565,286.0,602 - Residential Low Density,Belmont,1.0,-122.282624784,37.5215979455
"POLYGON ((-122.2823399025866 37.52148260178313, -122.2823274082526 37.52137591092248, -122.2823168200785 37.52128547221323, -122.2828018770903 37.52125738136187, -122.2828285840397 37.52149842052013, -122.2823399025866 37.52148260178313))",San Mateo,44212020,01,single,369262.0,315446.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1047.89670405,1148566,286.0,602 - Residential Low Density,Belmont,1.0,-122.282579918,37.5213808154
"POLYGON ((-122.2822926504121 37.52107907449622, -122.2822915537417 37.52106970211663, -122.282775886945 37.52102280034486, -122.2828018770903 37.52125738136187, -122.2823168200785 37.52128547221323, -122.2822926504121 37.52107907449622))",San Mateo,44212030,01,single,561660.0,561660.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1080.11813982,1148567,286.0,602 - Residential Low Density,Belmont,1.0,-122.282549883,37.5211585251
"POLYGON ((-122.2822761426641 37.52093809411713, -122.2827400864642 37.5207838027841, -122.2827448488913 37.52079936056662, -122.2827490378822 37.52081502319336, -122.2827526496608 37.52083077698692, -122.2827556805163 37.52084661101596, -122.2827581265412 37.52086250611137, -122.282775886945 37.52102280034486, -122.2822915537417 37.52106970211663, -122.2822761426641 37.52093809411713))",San Mateo,44212040,01,single,459507.0,459507.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,895.432311443,1148568,286.0,602 - Residential Low Density,Belmont,1.0,-122.282546047,37.5209482514
"POLYGON ((-122.2822617373883 37.52081508523817, -122.282587221395 37.52055663255823, -122.2826006134223 37.52056890867365, -122.282613536987 37.52058149680541, -122.2826259849311 37.52059438607459, -122.2826379466493 37.52060756565449, -122.2826494114048 37.5206210192266, -122.2826603652762 37.52063474150846, -122.2826708044873 37.52064871882276, -122.2826807148538 37.52066293490334, -122.2826900892177 37.52067737887121, -122.2826989239342 37.52069204254096, -122.28270720124 37.5207069042068, -122.2827149244511 37.52072195832465, -122.282722079383 37.52073718862834, -122.2827286588119 37.52075258149281, -122.2827346659224 37.52076812588214, -122.2827400864642 37.5207838027841, -122.2822761426641 37.52093809411713, -122.2822617373883 37.52081508523817))",San Mateo,44212050,01,single,955087.0,181890.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,879.90062248,1148569,286.0,602 - Residential Low Density,Belmont,1.0,-122.282500624,37.5207586381
"POLYGON ((-122.2821326261674 37.52081078633739, -122.2823329404442 37.52041472456546, -122.2823440777348 37.52041809364879, -122.2823550735472 37.52042174781161, -122.282365917342 37.52042567897307, -122.2823765953293 37.52042988734244, -122.2823948287168 37.52043723345157, -122.2824127791825 37.52044500687808, -122.2824304294236 37.52045320513771, -122.2824477688348 37.52046181740371, -122.2824647765345 37.52047083575235, -122.2824814386013 37.520480254901, -122.2824977410482 37.52049006682138, -122.2825136732046 37.52050025794074, -122.2825292108723 37.52051082587951, -122.2825443502753 37.52052175696048, -122.2825590739136 37.52053304046158, -122.2825733678657 37.52054467110033, -122.282587221395 37.52055663255823, -122.2822617373883 37.52081508523817, -122.2821326261674 37.52081078633739))",San Mateo,44212060,01,single,389141.0,389141.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,833.180918086,1148570,286.0,602 - Residential Low Density,Belmont,1.0,-122.282350017,37.5206173865
"POLYGON ((-122.2819843141126 37.52080584732744, -122.2820333403971 37.52041445959618, -122.2820334908451 37.52041325141049, -122.2821498763034 37.52040056688326, -122.2821640418873 37.52039904445537, -122.2821782730051 37.52039795504703, -122.2821925456558 37.52039730451624, -122.2822068390889 37.52039709043079, -122.2822211326853 37.52039731585041, -122.2822354056945 37.52039797834298, -122.2822496339843 37.52039907827459, -122.2822638003172 37.52040061590679, -122.2822778803641 37.52040258336793, -122.2822918535058 37.52040498371766, -122.282305702308 37.52040780897985, -122.2823194060201 37.52041105672238, -122.2823329404442 37.52041472456546, -122.2821326261674 37.52081078633739, -122.2819843141126 37.52080584732744))",San Mateo,44212070,01,single,700397.0,802397.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,900.516431019,1148571,286.0,602 - Residential Low Density,Belmont,1.0,-122.282130393,37.5205830732
"POLYGON ((-122.2818286745096 37.52080066491219, -122.2817200669539 37.52044741387306, -122.2820334908451 37.52041325141049, -122.2820333403971 37.52041445959618, -122.2819843141126 37.52080584732744, -122.2818286745096 37.52080066491219))",San Mateo,44212080,01,single,690050.0,690050.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,862.248253202,1148572,286.0,602 - Residential Low Density,Belmont,1.0,-122.28189149,37.5205954805
