geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8301965800736 37.20756532737406, -121.830228520521 37.20756564173214, -121.8302573198799 37.20756252141135, -121.8302915736579 37.20755094304577, -121.8303174574692 37.20752991502649, -121.8303319620362 37.20750619527919, -121.8305205977879 37.20774286638314, -121.8303654054221 37.20782404726312, -121.8301642769188 37.20792520858659, -121.8301965800736 37.20756532737406))",Santa Clara,70155020,RSFR,single,227653.125,379421.875,1997.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000759LODGEWOOD95120,_,HS,795.346749624,1686760,694.0,Residential Neighborhood,San Jose,1.0,-121.830309632,37.2077132964
"POLYGON ((-121.8300695205758 37.20795942342291, -121.829910894055 37.2077870991704, -121.8298082961007 37.20767564019035, -121.8301035702406 37.20752058031608, -121.8301129681347 37.20753215298694, -121.8301361674251 37.20754685417896, -121.8301700279065 37.20756080810016, -121.8301965800736 37.20756532737406, -121.8301642769188 37.20792520858659, -121.8300779778169 37.20796861168754, -121.8300695205758 37.20795942342291))",Santa Clara,70155019,RSFR,single,522697.45,427661.55,2002.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000751LODGEWOOD95120,_,HS,982.473518906,1686759,694.0,Residential Neighborhood,San Jose,1.0,-121.830045649,37.2077294812
"POLYGON ((-121.829758429232 37.20762193061542, -121.8296067856301 37.20745908263526, -121.8295519439266 37.20740018543616, -121.8296579893907 37.20734300526572, -121.8296889349659 37.2073263173305, -121.8300889658105 37.20743376849703, -121.8300854419084 37.20745501470537, -121.8300840622571 37.2074754321064, -121.8300880575003 37.20749249755237, -121.8300983356153 37.20751413126004, -121.8301035702406 37.20752058031608, -121.8298082961007 37.20767564019035, -121.8297956870904 37.20766194375759, -121.829758429232 37.20762193061542))",Santa Clara,70155018,RSFR,single,49247.568,127647.432,2004.0,1979.0,1921.0,0.0,1.0,1.0,0.0,000750LODGEWOOD95120,_,HS,1035.21205884,1686758,694.0,Residential Neighborhood,San Jose,1.0,-121.829830772,37.2074841292
"POLYGON ((-121.8296889349659 37.2073263173305, -121.8300478479396 37.20713278412437, -121.8300649443013 37.20712356652965, -121.8302574433069 37.20735876247274, -121.8302306493993 37.20736110625059, -121.8301762561087 37.20736652728078, -121.8301473922053 37.2073739057192, -121.8301183682097 37.20739149437374, -121.8301021223394 37.20740921169519, -121.8300889658105 37.20743376849703, -121.8296889349659 37.2073263173305))",Santa Clara,70155017,RSFR,single,147823.55,274529.45,1993.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000758LODGEWOOD95120,_,HS,830.469782424,1686757,694.0,Residential Neighborhood,San Jose,1.0,-121.829999594,37.2072941053
"POLYGON ((-121.8300649443013 37.20712356652965, -121.8302642955586 37.20701607060499, -121.8302867301132 37.20700397271284, -121.8304790717778 37.20725345442113, -121.8303043759416 37.20734480812091, -121.8302743647008 37.207357281977, -121.8302574433069 37.20735876247274, -121.8300649443013 37.20712356652965))",Santa Clara,70155016,RSFR,single,51877.5927,116065.4073,1978.0,1979.0,1797.0,0.0,1.0,1.0,0.0,000766LODGEWOOD95120,_,HS,752.382936452,1686756,694.0,Residential Neighborhood,San Jose,1.0,-121.830273139,37.2071856233
"POLYGON ((-121.8302867301132 37.20700397271284, -121.8304773658697 37.20690117574204, -121.8304991329306 37.2068894398282, -121.8307010514313 37.20713737752404, -121.8304790717778 37.20725345442113, -121.8302867301132 37.20700397271284))",Santa Clara,70155015,RSFR,single,50859.8688,125004.1312,1978.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000774LODGEWOOD95120,_,HS,756.064296196,1686755,694.0,Residential Neighborhood,San Jose,1.0,-121.830492253,37.20707169
"POLYGON ((-121.8304991329306 37.2068894398282, -121.8306857192901 37.20678882751793, -121.8307167966494 37.20677206777216, -121.8309116601193 37.20702724358102, -121.8307010514313 37.20713737752404, -121.8304991329306 37.2068894398282))",Santa Clara,70155014,RSFR,single,221076.0,331614.0,2009.0,1979.0,1780.0,0.0,1.0,1.0,0.0,000782LODGEWOOD95120,_,HS,752.982095789,1686754,694.0,Residential Neighborhood,San Jose,1.0,-121.83070664,37.2069555593
"POLYGON ((-121.8307167966494 37.20677206777216, -121.8309352819006 37.20665425143383, -121.8310657944729 37.20680481277376, -121.8311142351819 37.2068561289892, -121.8311235427226 37.20687409587138, -121.8311221226611 37.20689706633269, -121.8311176686973 37.20690979093878, -121.831107887775 37.2069224651036, -121.8310863861189 37.20693587313708, -121.8309116601193 37.20702724358102, -121.8307167966494 37.20677206777216))",Santa Clara,70155013,RSFR,single,164355.5175,249117.4825,1994.0,1979.0,1797.0,0.0,1.0,1.0,0.0,000790LODGEWOOD95120,_,HS,805.107087731,1686753,694.0,Residential Neighborhood,San Jose,1.0,-121.830928396,37.2068399671
"POLYGON ((-121.8304842012824 37.20653100690038, -121.8306310617388 37.20645584025384, -121.8306678292793 37.20644079607183, -121.8306923963235 37.20643593035084, -121.8307190022245 37.20643704389686, -121.830744436417 37.2064449552151, -121.8307718022559 37.20646565739359, -121.8309352819006 37.20665425143383, -121.8307167966494 37.20677206777216, -121.8306857192901 37.20678882751793, -121.8304842012824 37.20653100690038))",Santa Clara,70155012,RSFR,single,49244.7524,135469.2476,1978.0,1979.0,1780.0,0.0,1.0,1.0,0.0,000797PRICEWOOD95120,_,HS,852.205477644,1686752,694.0,Residential Neighborhood,San Jose,1.0,-121.830707526,37.2066000112
"POLYGON ((-121.8302686595754 37.2066413269565, -121.8304842012824 37.20653100690038, -121.8306857192901 37.20678882751793, -121.8304991329306 37.2068894398282, -121.8304773658697 37.20690117574204, -121.8302686595754 37.2066413269565))",Santa Clara,70155011,RSFR,single,87198.5497,210712.4503,1981.0,1979.0,2250.0,0.0,1.0,2.0,0.0,000789PRICEWOOD95120,_,HS,765.40418782,1686751,694.0,Residential Neighborhood,San Jose,1.0,-121.830478389,37.2067153304
"POLYGON ((-121.8305300381915 37.20737501813303, -121.8307523632841 37.20726026090471, -121.8309511024252 37.20751758106184, -121.8308790118105 37.20755531322567, -121.8307345366134 37.20763093437301, -121.8305300381915 37.20737501813303))",Santa Clara,70155022,RSFR,single,61549.9701,134033.0299,1978.0,1979.0,2465.0,0.0,1.0,2.0,0.0,000775LODGEWOOD95120,_,HS,781.294272632,1686762,694.0,Residential Neighborhood,San Jose,1.0,-121.830741556,37.2074455154
"POLYGON ((-121.8382902205187 37.21376226839219, -121.83830882313 37.21373823378576, -121.8383745664668 37.21362300266374, -121.8383974419302 37.21357822180959, -121.8387802293145 37.21370700347616, -121.8387332169399 37.2137833896556, -121.8386550236303 37.21391044295525, -121.8386333749875 37.21393682322221, -121.8382902205187 37.21376226839219))",Santa Clara,70142098,RSFR,single,122294.4575,239630.5425,1984.0,1972.0,2772.0,0.0,1.0,2.0,0.0,006835SHEARWATER95120,_,HS,929.400161384,1686175,694.0,Residential Neighborhood,San Jose,1.0,-121.838534932,37.2137496898
"POLYGON ((-121.8319925913687 37.19868986920048, -121.8321984545193 37.19851268158296, -121.8322765081127 37.19857019103755, -121.8323050597293 37.19859436015881, -121.8323134888159 37.19861062554631, -121.8323180693005 37.19862608390407, -121.8323178084272 37.19864303330289, -121.8322990426911 37.19866839794593, -121.8322519622855 37.19872033447007, -121.832175565269 37.19879217813842, -121.8321527012109 37.19881238481646, -121.8320702364457 37.19874804122752, -121.8319925913687 37.19868986920048))",Santa Clara,74235127,RSFR,single,298776.52,560023.48,2002.0,1999.0,2630.0,0.0,1.0,2.0,0.0,007300ALEXIS MANOR95120,_,HS,501.160295326,1698865,694.0,Residential Neighborhood,San Jose,1.0,-121.832168988,37.1986620322
"POLYGON ((-121.83142000408 37.19919276219643, -121.8316467367239 37.19899415434409, -121.8316906011793 37.19902675349059, -121.8317748447978 37.19909165904007, -121.8317879461027 37.19911106500401, -121.8317889266048 37.19913463962027, -121.8317885956702 37.19915605886959, -121.8317802916475 37.19917311105462, -121.8317747802072 37.19918269772446, -121.8316931695003 37.19926115116743, -121.8315562315991 37.19939120864752, -121.83142000408 37.19919276219643))",Santa Clara,74235126,RSFR,single,252978.666,411007.334,1996.0,1995.0,3015.0,0.0,1.0,2.0,0.0,007202EMAMI95120,_,HS,757.296778358,1698864,694.0,Residential Neighborhood,San Jose,1.0,-121.831610882,37.1991826731
"POLYGON ((-121.831312011837 37.1990354516197, -121.83131816761 37.19902483149777, -121.8313305806381 37.19900423898159, -121.8313370861661 37.19897461075303, -121.831344375335 37.19894982688341, -121.8313523427041 37.19893747551928, -121.8313707040519 37.19892315710321, -121.8313995592295 37.19890065599206, -121.8314188511547 37.19888220190357, -121.8314336299315 37.19887613415833, -121.8314518344192 37.19887217063242, -121.8314776854075 37.19887656948794, -121.8314957029603 37.19888434099749, -121.8315136764987 37.19889556597927, -121.8315649292906 37.19893335881671, -121.8316467367239 37.19899415434409, -121.83142000408 37.19919276219643, -121.831312011837 37.1990354516197))",Santa Clara,74235125,RSFR,single,225791.1208,406322.8792,1996.0,1996.0,2606.0,0.0,1.0,2.0,0.0,007208EMAMI95120,_,HS,577.949765708,1698863,694.0,Residential Neighborhood,San Jose,1.0,-121.831460639,37.1990158914
"POLYGON ((-121.8306977628737 37.19904223542504, -121.8306706343941 37.19901729018142, -121.8308694393488 37.19885434575556, -121.8310725810037 37.19891170274678, -121.8310652239712 37.19891934554603, -121.8310571277323 37.19893394565264, -121.8310515907501 37.19895276359512, -121.8310508730156 37.19897044948598, -121.830766098735 37.19910507070629, -121.8306977628737 37.19904223542504))",Santa Clara,74235124,RSFR,single,251571.4148,379249.5852,1995.0,1995.0,2736.0,0.0,1.0,2.0,0.0,007232HEITZ95120,_,HS,507.981663289,1698862,694.0,Residential Neighborhood,San Jose,1.0,-121.830867075,37.1989735823
"POLYGON ((-121.8308694393488 37.19885434575556, -121.8309079590464 37.19881691806043, -121.8308853938437 37.198800765422, -121.8311241813533 37.19860493425431, -121.8312089193331 37.19866625120537, -121.8312794513638 37.19872484945007, -121.8312913892402 37.19873381421399, -121.8312952140358 37.19874671856433, -121.8312928678983 37.19876841031515, -121.8312825203653 37.1987868047684, -121.8312495513734 37.19881841769004, -121.8312159050548 37.19884534522162, -121.831192111175 37.19885699021663, -121.8311710821319 37.19885957973585, -121.8311491283229 37.19886565441628, -121.8311227809955 37.1988730830443, -121.8311042445763 37.19888408625224, -121.8310838855963 37.19889995921678, -121.8310725810037 37.19891170274678, -121.8308694393488 37.19885434575556))",Santa Clara,74235123,RSFR,single,254372.7051,350844.2949,,1994.0,3015.0,0.0,1.0,2.0,0.0,007228EMAMI95120,_,HS,711.944119139,1698861,694.0,Residential Neighborhood,San Jose,1.0,-121.831094058,37.1987724486
"POLYGON ((-121.8307699403136 37.19866657829209, -121.8307935026441 37.19866171582477, -121.8308114223144 37.19865220743266, -121.8308407414579 37.19863700025107, -121.8308554790067 37.19862423333486, -121.8308629242405 37.19861268270138, -121.8308794691646 37.19858766277831, -121.8308896694593 37.19855483402196, -121.8308931775514 37.19853678865577, -121.8308998211505 37.19852523011504, -121.8309129521277 37.19851179930971, -121.8309243712115 37.19850481064993, -121.8309414030457 37.19850045968373, -121.8309664242376 37.1985019962883, -121.8309881638585 37.19850673183942, -121.8309961788098 37.19851068523759, -121.831040653882 37.19854057998973, -121.8311241813533 37.19860493425431, -121.8308853938437 37.198800765422, -121.830804055202 37.19874185961431, -121.8307699403136 37.19866657829209))",Santa Clara,74235122,RSFR,single,435080.91,617619.09,2008.0,1994.0,3015.0,0.0,1.0,2.0,0.0,007244EMAMI95120,_,HS,524.146149436,1698860,694.0,Residential Neighborhood,San Jose,1.0,-121.830939787,37.1986433121
"POLYGON ((-121.8306121106866 37.19896347442551, -121.830543944783 37.19890058024536, -121.8306366971378 37.1987165408617, -121.8306469241237 37.19863772312317, -121.8306586678001 37.19864654351279, -121.8306840767781 37.19865938963385, -121.8307095842294 37.19866593848578, -121.830737091109 37.19867040998283, -121.830753890209 37.19866988844105, -121.8307699403136 37.19866657829209, -121.830804055202 37.19874185961431, -121.8308853938437 37.198800765422, -121.8309079590464 37.19881691806043, -121.8308694393488 37.19885434575556, -121.8306706343941 37.19901729018142, -121.8306121106866 37.19896347442551))",Santa Clara,74235121,RSFR,single,254360.6604,357377.3396,1994.0,1994.0,2736.0,0.0,1.0,2.0,0.0,007250EMAMI95120,_,HS,703.408157972,1698859,694.0,Residential Neighborhood,San Jose,1.0,-121.830709725,37.1988300644
"POLYGON ((-121.8305124923409 37.1988715625564, -121.8304604218656 37.1988235179244, -121.8304343842225 37.19879952213211, -121.8303606144532 37.19873153378968, -121.8303198283409 37.19869394449267, -121.8302969873519 37.1986736407864, -121.8306021577777 37.19855309393468, -121.8306019440192 37.19856697403841, -121.8306063988962 37.19858725040671, -121.8306249499355 37.19861892136023, -121.8306430875896 37.19863484582019, -121.8306469241237 37.19863772312317, -121.8306366971378 37.1987165408617, -121.830543944783 37.19890058024536, -121.8305124923409 37.1988715625564))",Santa Clara,74235120,RSFR,single,258019.753,371450.247,2001.0,1996.0,2606.0,0.0,1.0,2.0,0.0,007256EMAMI95120,_,HS,606.720214554,1698858,694.0,Residential Neighborhood,San Jose,1.0,-121.830504418,37.1987103669
"POLYGON ((-121.8302767368376 37.19865563926447, -121.8301874794449 37.19857629755016, -121.8302513023717 37.19851965715934, -121.830261867017 37.19851050140677, -121.8302942750191 37.19848241660638, -121.8304053903479 37.19846594772471, -121.8306387188142 37.19847718005852, -121.8306230289587 37.19849057803023, -121.8306117193751 37.19850696668069, -121.8306024087288 37.19853692509707, -121.8306021577777 37.19855309393468, -121.8302969873519 37.1986736407864, -121.8302767368376 37.19865563926447))",Santa Clara,74235119,RSFR,single,258039.366,406325.634,1996.0,1994.0,3015.0,0.0,1.0,2.0,0.0,007263EMAMI95120,_,HS,538.211123321,1698857,694.0,Residential Neighborhood,San Jose,1.0,-121.830398459,37.1985518231
"POLYGON ((-121.8303416381764 37.19844136977946, -121.8304268486911 37.198367524161, -121.8305198447379 37.19828601536302, -121.8305681363569 37.19824369068184, -121.8307810547023 37.19841580133642, -121.8307700097678 37.19842544355591, -121.8307573719378 37.19843238686443, -121.830737393036 37.19843690482026, -121.8307078293605 37.19844191718786, -121.8306922587517 37.19844765528431, -121.8306707529824 37.1984556923242, -121.8306521519703 37.19846670586896, -121.8306387188142 37.19847718005852, -121.8304053903479 37.19846594772471, -121.8302942750191 37.19848241660638, -121.8303416381764 37.19844136977946))",Santa Clara,74235118,RSFR,single,284856.0,578344.0,2005.0,1997.0,2810.0,0.0,1.0,2.0,0.0,007251EMAMI95120,_,HS,554.584850278,1698856,694.0,Residential Neighborhood,San Jose,1.0,-121.83055653,37.1983900577
"POLYGON ((-121.8305681363569 37.19824369068184, -121.8305989854005 37.19821665160254, -121.8306189306898 37.19819917031108, -121.8306866978412 37.19814007461644, -121.8307773081072 37.19806106098028, -121.8308685492126 37.19823943946972, -121.8308863376606 37.19832580442562, -121.830880913198 37.19833109048422, -121.830834627073 37.1983690340877, -121.8307810547023 37.19841580133642, -121.8305681363569 37.19824369068184))",Santa Clara,74235117,RSFR,single,258037.965,419227.035,1996.0,1994.0,3049.0,0.0,1.0,2.0,0.0,007245EMAMI95120,_,HS,577.602583954,1698855,694.0,Residential Neighborhood,San Jose,1.0,-121.830748279,37.1982476184
"POLYGON ((-121.8307773081072 37.19806106098028, -121.8308691376467 37.19798240562789, -121.8309163613965 37.19794195950344, -121.8309426643429 37.19791880305848, -121.8311067008831 37.19804018231116, -121.8309934467102 37.19830898240856, -121.8309662598767 37.19830269997625, -121.8309305112062 37.19830629231292, -121.8308951907207 37.19831718270585, -121.8308863376606 37.19832580442562, -121.8308685492126 37.19823943946972, -121.8307773081072 37.19806106098028))",Santa Clara,74235116,RSFR,single,337094.94,636605.06,2006.0,1994.0,3015.0,0.0,1.0,2.0,0.0,007239EMAMI95120,_,HS,754.215489329,1698854,694.0,Residential Neighborhood,San Jose,1.0,-121.830943715,37.1981143635
"POLYGON ((-121.8309934467102 37.19830898240856, -121.8311067008831 37.19804018231116, -121.83132777191 37.19819259495382, -121.8311039869875 37.19839541678193, -121.8310324739896 37.19834095312371, -121.8309934467102 37.19830898240856))",Santa Clara,74235115,RSFR,single,258006.607,372816.393,1996.0,1996.0,2606.0,0.0,1.0,2.0,0.0,007233EMAMI95120,_,HS,584.293131915,1698853,694.0,Residential Neighborhood,San Jose,1.0,-121.831142187,37.1982225073
"POLYGON ((-121.8298709826124 37.19879271314412, -121.8301552904863 37.19859006453891, -121.8301874794449 37.19857629755016, -121.8302767368376 37.19865563926447, -121.8299727483526 37.19886990781365, -121.8298806947658 37.19879979462173, -121.8298709826124 37.19879271314412))",Santa Clara,74235114,RSFR,single,145720.0038,110738.9962,2009.0,1985.0,1088.0,0.0,1.0,1.0,0.0,007297MARTWOOD95120,_,HS,454.586547143,1698852,694.0,Residential Neighborhood,San Jose,1.0,-121.830075538,37.1987222335
"POLYGON ((-121.8299727483526 37.19886990781365, -121.8302767368376 37.19865563926447, -121.8302969873519 37.1986736407864, -121.8303198283409 37.19869394449267, -121.8303606144532 37.19873153378968, -121.83005725692 37.19893427566922, -121.8299727483526 37.19886990781365))",Santa Clara,74235113,RSFR,single,164108.48,333491.52,2004.0,1985.0,1345.0,0.0,1.0,1.0,0.0,007291MARTWOOD95120,_,HS,383.063923497,1698851,694.0,Residential Neighborhood,San Jose,1.0,-121.830168961,37.1987961042
"POLYGON ((-121.83005725692 37.19893427566922, -121.8303606144532 37.19873153378968, -121.8304343842225 37.19879952213211, -121.8301386275607 37.19900363341124, -121.8300796228973 37.19895131061232, -121.83005725692 37.19893427566922))",Santa Clara,74235112,RSFR,single,300024.96,191175.04,2007.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007285MARTWOOD95120,_,HS,357.33324913,1698850,694.0,Residential Neighborhood,San Jose,1.0,-121.830246655,37.198867872
"POLYGON ((-121.8301386275607 37.19900363341124, -121.8304343842225 37.19879952213211, -121.8304604218656 37.1988235179244, -121.8305124923409 37.1988715625564, -121.830211098677 37.1990686008, -121.8301874157209 37.1990468947338, -121.8301386275607 37.19900363341124))",Santa Clara,74235111,RSFR,single,147652.0234,299913.9766,2000.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007279MARTWOOD95120,_,HS,350.135854331,1698849,694.0,Residential Neighborhood,San Jose,1.0,-121.830326468,37.1989342287
"POLYGON ((-121.830211098677 37.1990686008, -121.8305124923409 37.1988715625564, -121.830543944783 37.19890058024536, -121.8306121106866 37.19896347442551, -121.8303229066023 37.1991710752715, -121.830211098677 37.1990686008))",Santa Clara,74235110,RSFR,single,172104.797,315444.203,2002.0,1985.0,1088.0,0.0,1.0,1.0,0.0,007273MARTWOOD95120,_,HS,493.493562744,1698848,694.0,Residential Neighborhood,San Jose,1.0,-121.830411896,37.1990205471
"POLYGON ((-121.8303229066023 37.1991710752715, -121.8306121106866 37.19896347442551, -121.8306706343941 37.19901729018142, -121.8306977628737 37.19904223542504, -121.8303906756739 37.19923792853032, -121.8303427331429 37.19918924450662, -121.8303229066023 37.1991710752715))",Santa Clara,74235109,RSFR,single,165428.23,284471.77,2005.0,1985.0,1088.0,0.0,1.0,1.0,0.0,007267MARTWOOD95120,_,HS,365.802294894,1698847,694.0,Residential Neighborhood,San Jose,1.0,-121.830510915,37.1991003817
"POLYGON ((-121.8303906756739 37.19923792853032, -121.8306977628737 37.19904223542504, -121.830766098735 37.19910507070629, -121.8307817034564 37.1991194193572, -121.8304593112772 37.19934661733726, -121.8304562671881 37.19933768095996, -121.8304485657416 37.19931642581543, -121.830425819049 37.19928154575047, -121.8303966877074 37.19924403364364, -121.8303906756739 37.19923792853032))",Santa Clara,74235108,RSFR,single,264912.48,251687.52,2009.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007261MARTWOOD95120,_,HS,441.252827226,1698846,694.0,Residential Neighborhood,San Jose,1.0,-121.830581024,37.199188408
"POLYGON ((-121.8304593112772 37.19934661733726, -121.8307817034564 37.1991194193572, -121.8308503100049 37.19918294373135, -121.8305442574663 37.1994125295338, -121.8305222955902 37.19941114105819, -121.8305069653716 37.19940747474067, -121.8304982554935 37.19940211846109, -121.8304808596417 37.19938964818682, -121.8304679471273 37.19937194862055, -121.8304593112772 37.19934661733726))",Santa Clara,74235107,RSFR,single,140548.32,373151.68,2001.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007255MARTWOOD95120,_,HS,387.978109582,1698845,694.0,Residential Neighborhood,San Jose,1.0,-121.830649562,37.1992720581
"POLYGON ((-121.8306452812234 37.19945728364228, -121.8309311613399 37.1992578047463, -121.8309449959874 37.1992706137952, -121.8310382444607 37.19935642391198, -121.831121972427 37.19943347111881, -121.8311360120388 37.19944640550092, -121.8306671830593 37.19950702137229, -121.8306668748362 37.19949474329683, -121.830659713047 37.19948102138008, -121.8306511748976 37.19946453772702, -121.8306452812234 37.19945728364228))",Santa Clara,74235105,RSFR,single,65887.5,153737.5,1985.0,1985.0,1538.0,0.0,1.0,2.0,0.0,007243MARTWOOD95120,_,HS,586.692580739,1698843,694.0,Residential Neighborhood,San Jose,1.0,-121.830886586,37.199404107
"POLYGON ((-121.8306639397081 37.1995427410554, -121.8306673297067 37.1995129037661, -121.8306671830593 37.19950702137229, -121.8311360120388 37.19944640550092, -121.8312758101031 37.19957520620898, -121.8313163144356 37.19960753148303, -121.8311979508528 37.19970913929255, -121.8311757769513 37.19972863718749, -121.8306639397081 37.1995427410554))",Santa Clara,74235104,RSFR,single,71158.3515,126778.6485,1985.0,1985.0,1088.0,0.0,1.0,1.0,0.0,007237MARTWOOD95120,_,HS,972.011703154,1698842,694.0,Residential Neighborhood,San Jose,1.0,-121.831025797,37.1995713476
"POLYGON ((-121.8319631918228 37.19866784319711, -121.831850722071 37.19858358021634, -121.8320534714178 37.19840430908349, -121.8320628445107 37.19841078405204, -121.8321563282376 37.19848164228698, -121.8321984545193 37.19851268158296, -121.8319925913687 37.19868986920048, -121.8319631918228 37.19866784319711))",Santa Clara,74235128,RSFR,single,268596.3752,537031.6248,1999.0,1999.0,2723.0,0.0,1.0,2.0,0.0,007306ALEXIS MANOR95120,_,HS,467.870796021,1698866,694.0,Residential Neighborhood,San Jose,1.0,-121.832024135,37.1985472944
"POLYGON ((-121.8309736273925 37.19981393561157, -121.8308925655468 37.19973643891709, -121.8308832630073 37.19973007255292, -121.8307952538435 37.19966981948388, -121.8306474598238 37.19957132693619, -121.8306563910119 37.19955672316622, -121.8306639397081 37.1995427410554, -121.8311757769513 37.19972863718749, -121.8310240104646 37.19986209905415, -121.8309736273925 37.19981393561157))",Santa Clara,74235103,RSFR,single,167591.0802,116557.9198,2009.0,1985.0,1088.0,0.0,1.0,1.0,0.0,007231MARTWOOD95120,_,HS,505.946539776,1698841,694.0,Residential Neighborhood,San Jose,1.0,-121.830937242,37.1997022973
"POLYGON ((-121.8318045733693 37.19854916224973, -121.8317033343697 37.19847381810889, -121.8319272474639 37.19830048710449, -121.831933964882 37.19831007809682, -121.8319493727818 37.19832551301497, -121.8319794368111 37.19834873674495, -121.8320189804382 37.19838047877124, -121.8320534714178 37.19840430908349, -121.831850722071 37.19858358021634, -121.8318355397061 37.19857220549485, -121.8318045733693 37.19854916224973))",Santa Clara,74235129,RSFR,single,358093.032,459470.968,1999.0,1999.0,2645.0,0.0,1.0,2.0,0.0,007312ALEXIS MANOR95120,_,HS,456.587820954,1698867,694.0,Residential Neighborhood,San Jose,1.0,-121.831880262,37.1984429542
"POLYGON ((-121.83132777191 37.19819259495382, -121.8314296173271 37.19809797723965, -121.8314855456208 37.19804987813919, -121.8319054121209 37.19813742597999, -121.8318980889689 37.19815544594302, -121.831892618121 37.19817206656687, -121.8318888094641 37.19819356642765, -121.8318951831404 37.19823114149295, -121.8314426427074 37.19827888260502, -121.83132777191 37.19819259495382))",Santa Clara,74235131,RSFR,single,381954.2748,465326.7252,1999.0,1999.0,2487.0,0.0,1.0,2.0,0.0,007324ALEXIS MANOR95120,_,HS,842.789957844,1698869,694.0,Residential Neighborhood,San Jose,1.0,-121.83160852,37.1981731366
"POLYGON ((-121.8298969147137 37.19965627258629, -121.8299389289767 37.19964154582076, -121.8299709019512 37.19963111282953, -121.8299230489307 37.1995910051052, -121.8299479870766 37.19957823764578, -121.8299736962836 37.19957592751428, -121.8300668855205 37.19955001619481, -121.8301444641188 37.19974170585991, -121.8300210169262 37.19978654826708, -121.829982444983 37.19980028833117, -121.8298969147137 37.19965627258629))",Santa Clara,74236030,RSFR,single,160022.72,297577.28,2002.0,1985.0,1222.0,0.0,1.0,2.0,0.0,001042KISER95120,_,HS,363.269139897,1698893,694.0,Residential Neighborhood,San Jose,1.0,-121.830022509,37.1996767533
"POLYGON ((-121.8300668855205 37.19955001619481, -121.8300985252275 37.19954121980654, -121.8303180192659 37.19953998416604, -121.8303140857675 37.19958573474975, -121.8303115962253 37.19963440417217, -121.8303059976131 37.19965869514434, -121.830291688725 37.19968359669036, -121.8302150395554 37.19971606857637, -121.8301444641188 37.19974170585991, -121.8300668855205 37.19955001619481))",Santa Clara,74236029,RSFR,single,47657.8946,122488.1054,2005.0,1985.0,1222.0,0.0,1.0,2.0,0.0,001046KISER95120,_,HS,356.868188487,1698892,694.0,Residential Neighborhood,San Jose,1.0,-121.830199563,37.1996216977
"POLYGON ((-121.8300618024449 37.1994430360748, -121.8300579436125 37.19942352367681, -121.8301373098526 37.19940735103747, -121.8301841435163 37.19940781408192, -121.8301836104448 37.19938285070459, -121.8302830037772 37.19932803339533, -121.8302937374076 37.19935410192902, -121.8303091905508 37.1994154211615, -121.830318332124 37.19953638601804, -121.8303180192659 37.19953998416604, -121.8300985252275 37.19954121980654, -121.8300868872551 37.19951837113141, -121.8300618024449 37.1994430360748))",Santa Clara,74236028,RSFR,single,108242.2362,164958.7638,1998.0,1985.0,1222.0,0.0,1.0,2.0,0.0,007224MARTWOOD95120,_,HS,370.328345689,1698891,694.0,Residential Neighborhood,San Jose,1.0,-121.830204369,37.1994580732
"POLYGON ((-121.8300600586569 37.19926235249542, -121.8301637908355 37.19919172818494, -121.8302779305024 37.19931571664283, -121.8302830037772 37.19932803339533, -121.8301836104448 37.19938285070459, -121.8301841435163 37.19940781408192, -121.8301373098526 37.19940735103747, -121.8300579436125 37.19942352367681, -121.8300439088038 37.19939661083962, -121.8300827438522 37.19930091381741, -121.8300600586569 37.19926235249542))",Santa Clara,74236027,RSFR,single,156664.6224,105623.3776,1993.0,1985.0,1470.0,0.0,1.0,2.0,0.0,007228MARTWOOD95120,_,HS,311.666690501,1698890,694.0,Residential Neighborhood,San Jose,1.0,-121.830151148,37.1993157718
"POLYGON ((-121.8299128217662 37.19917118698426, -121.8299344645064 37.19915238449346, -121.8300274495356 37.19908253059448, -121.830147101345 37.19917359908847, -121.8301637908355 37.19919172818494, -121.8300600586569 37.19926235249542, -121.8299934461856 37.19932409715479, -121.8299287524218 37.19926337871019, -121.8299478425042 37.19920179324571, -121.8299128217662 37.19917118698426))",Santa Clara,74236026,RSFR,single,88325.433,97779.567,1985.0,1985.0,1222.0,0.0,1.0,2.0,0.0,007232MARTWOOD95120,_,HS,309.19275643,1698889,694.0,Residential Neighborhood,San Jose,1.0,-121.830024994,37.1991980767
