geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2367518462063 37.75852626430444, -122.2367587043403 37.75852007897939, -122.2368615884887 37.75842733582219, -122.2369786563705 37.75850884743297, -122.2370722833686 37.75857403375787, -122.2372761983652 37.75871601369113, -122.2371736200526 37.75880896985795, -122.2371667831889 37.75881516325911, -122.2367518462063 37.75852626430444))",Alameda,069 008001800,1100,single,48056.0,16905.0,1968.0,1905.0,1290.0,0.0,1.0,2.0,0.0, ,_,HS,711.183056833,135314,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237014096,37.7586211999
"POLYGON ((-122.2352662297178 37.75905131120192, -122.2353564706993 37.7591139173783, -122.2352199006881 37.75923800203291, -122.2351301135313 37.75917571045203, -122.2352662297178 37.75905131120192))",Alameda,069 008100600,1100,single,74143.0,111214.0,2005.0,1925.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,192.628812863,135324,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235243236,37.7591446831
"POLYGON ((-122.2370722833686 37.75857403375787, -122.2371792817001 37.75847716955501, -122.2373827639211 37.75861943872192, -122.2372830350884 37.75870981505681, -122.2372761983652 37.75871601369113, -122.2370722833686 37.75857403375787))",Alameda,069 008001700,1100,single,202800.0,473200.0,2007.0,1921.0,2070.0,0.0,1.0,2.0,0.0, ,_,HS,341.076476506,135313,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23722757,37.7585966252
"POLYGON ((-122.2368615884887 37.75842733582219, -122.2368684466044 37.75842115049068, -122.2369692265086 37.75833030029732, -122.2370858275712 37.75841182704777, -122.2369786563705 37.75850884743297, -122.2368615884887 37.75842733582219))",Alameda,069 008001500,1100,single,150000.0,350000.0,2007.0,1916.0,1177.0,0.0,1.0,2.0,0.0, ,_,HS,196.482666315,135311,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236973785,37.7584195816
"POLYGON ((-122.2366021656351 37.75848718254716, -122.2368605116711 37.75825429078817, -122.2369692265086 37.75833030029732, -122.2368684466044 37.75842115049068, -122.2368615884887 37.75842733582219, -122.2367587043403 37.75852007897939, -122.2367518462063 37.75852626430444, -122.2367110770091 37.75856301336948, -122.2366021656351 37.75848718254716))",Alameda,069 008001400,1100,single,102851.0,194299.0,2006.0,1924.0,2086.0,0.0,1.0,1.0,0.0, ,_,HS,439.46189741,135310,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236785739,37.7584086921
"POLYGON ((-122.2365863391348 37.75847616184627, -122.2365320045109 37.75843833122676, -122.2367904826479 37.75820532264598, -122.2368605116711 37.75825429078817, -122.2366021656351 37.75848718254716, -122.2365863391348 37.75847616184627))",Alameda,069 008001300,1100,single,144200.0,336468.0,2010.0,1923.0,1877.0,0.0,1.0,2.0,0.0, ,_,HS,283.279124828,135309,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236696288,37.75834628
"POLYGON ((-122.2364968056809 37.75836998170813, -122.236503649647 37.7583637910295, -122.2365858197635 37.7582895039692, -122.2365926672339 37.75828331358202, -122.2366702491635 37.75821317580219, -122.236681687627 37.75820283288489, -122.2367275800264 37.75816134169475, -122.2367904826479 37.75820532264598, -122.2365320045109 37.75843833122676, -122.2364694087874 37.75839474681975, -122.2364968056809 37.75836998170813))",Alameda,069 008001200,1100,single,81978.0,191283.0,2005.0,1931.0,1651.0,0.0,1.0,2.0,0.0, ,_,HS,253.706028508,135308,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236630011,37.758299804
"POLYGON ((-122.2363957130971 37.75802177055442, -122.2364071412875 37.75801141979782, -122.2364533197549 37.75796958115889, -122.2367275800264 37.75816134169475, -122.236681687627 37.75820283288489, -122.2366702491635 37.75821317580219, -122.2363957130971 37.75802177055442))",Alameda,069 008001100,1100,single,39698.0,11016.0,2004.0,1912.0,809.0,0.0,1.0,1.0,0.0, ,_,HS,247.237351087,135307,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236561581,37.7580913715
"POLYGON ((-122.2362224735886 37.7581787243337, -122.2362293137963 37.75817252292062, -122.2363113888879 37.75809816878186, -122.2365858197635 37.7582895039692, -122.236503649647 37.7583637910295, -122.2364968056809 37.75836998170813, -122.2362224735886 37.7581787243337))",Alameda,069 008001002,1100,single,121449.0,273260.0,1999.0,1961.0,2413.0,0.0,1.0,2.0,0.0, ,_,HS,382.474748532,135306,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236404122,37.7582340904
"POLYGON ((-122.2363113888879 37.75809816878186, -122.2363182261307 37.75809197263548, -122.2363957130971 37.75802177055442, -122.2366702491635 37.75821317580219, -122.2365926672339 37.75828331358202, -122.2365858197635 37.7582895039692, -122.2363113888879 37.75809816878186))",Alameda,069 008001001,1100,single,180000.0,420000.0,2009.0,1961.0,1249.0,0.0,1.0,1.0,0.0, ,_,HS,362.88502393,135305,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236490796,37.7581556526
"POLYGON ((-122.2361335615425 37.75825927697807, -122.2361404018954 37.75825308114538, -122.2362224735886 37.7581787243337, -122.2364968056809 37.75836998170813, -122.2364694087874 37.75839474681975, -122.2365320045109 37.75843833122676, -122.2365863391348 37.75847616184627, -122.2365317567372 37.75852557117247, -122.2365249128808 37.75853176707932, -122.2361335615425 37.75825927697807))",Alameda,069 008000900,1100,single,130467.0,450911.0,2004.0,1890.0,2218.0,0.0,1.0,2.0,0.0, ,_,HS,494.503263615,135304,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236356565,37.7583483792
"POLYGON ((-122.2363187609955 37.7585306869435, -122.2362251311287 37.75846549693532, -122.2361393090121 37.7584057407098, -122.2360446492385 37.75833982676664, -122.2360514861602 37.75833363377848, -122.2361335615425 37.75825927697807, -122.2365249128808 37.75853176707932, -122.2364428027121 37.75860609712562, -122.2364359618479 37.75861229019438, -122.2363187609955 37.7585306869435))",Alameda,069 008000800,1100,single,44827.0,6458.0,2001.0,1890.0,1232.0,0.0,1.0,2.0,0.0, ,_,HS,545.180950014,135303,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236284771,37.75843579
"POLYGON ((-122.2360446492385 37.75833982676664, -122.2361393090121 37.7584057407098, -122.2359315269 37.75859383227191, -122.2358369618503 37.7585279910133, -122.2360446492385 37.75833982676664))",Alameda,069 008000700,1100,single,186000.0,434000.0,2008.0,1910.0,1164.0,0.0,1.0,1.0,0.0, ,_,HS,307.891111116,135302,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23598813,37.7584668312
"POLYGON ((-122.2369786563705 37.75850884743297, -122.2370858275712 37.75841182704777, -122.2371792817001 37.75847716955501, -122.2370722833686 37.75857403375787, -122.2369786563705 37.75850884743297))",Alameda,069 008001600,1100,single,80520.0,187881.0,2002.0,1916.0,1187.0,0.0,1.0,2.0,0.0, ,_,HS,157.02311801,135312,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.237079,37.7584929607
"POLYGON ((-122.2359315269 37.75859383227191, -122.2361393090121 37.7584057407098, -122.2362251311287 37.75846549693532, -122.236017352139 37.75865358860153, -122.2359315269 37.75859383227191))",Alameda,069 008000600,1100,single,60382.0,34929.0,1978.0,1905.0,840.0,0.0,1.0,1.0,0.0, ,_,HS,279.282867841,135301,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236078329,37.7585296649
"POLYGON ((-122.2353564706993 37.7591139173783, -122.2352662297178 37.75905131120192, -122.2352688515667 37.75904891836878, -122.2353472278546 37.7589772894331, -122.2355231772116 37.75909936290048, -122.2354919439063 37.75912774175497, -122.2354066860037 37.75906829493556, -122.2353617933221 37.75910908976344, -122.2353564706993 37.7591139173783))",Alameda,069 008100700,1100,single,126900.0,296100.0,2006.0,1916.0,780.0,0.0,1.0,1.0,0.0, ,_,HS,156.777600965,135325,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235381987,37.7590558101
"POLYGON ((-122.2354321825954 37.75889964418791, -122.2357001344352 37.75865475287992, -122.235800482262 37.7587247884603, -122.2355318766462 37.75896881053136, -122.2354321825954 37.75889964418791))",Alameda,069 008100900,1100,single,190079.0,59850.0,2002.0,1895.0,1405.0,0.0,1.0,2.0,0.0, ,_,HS,421.708668673,135327,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235616365,37.7588118078
"POLYGON ((-122.2343479991189 37.75825315005522, -122.2342390110094 37.7581768786718, -122.2341288515674 37.7580997899508, -122.2341827765168 37.75805122067077, -122.2342386427312 37.75800089808305, -122.2343398474305 37.75807172188968, -122.2344410518757 37.75814254526657, -122.2345493438645 37.7582183293032, -122.2344397920652 37.75831739047703, -122.2343479991189 37.75825315005522))",Alameda,069 008301300,1100,single,85516.0,199539.0,1989.0,1922.0,1511.0,0.0,1.0,1.5,0.0, ,_,HS,534.12874873,135350,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234339152,37.7581591083
"POLYGON ((-122.2344410518757 37.75814254526657, -122.2346694096949 37.75793686765844, -122.2347769847608 37.75801248636063, -122.2345493438645 37.7582183293032, -122.2344410518757 37.75814254526657))",Alameda,069 008301200,1100,single,91087.0,205545.0,2004.0,1922.0,1869.0,0.0,1.0,1.0,0.0, ,_,HS,385.970138955,135349,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.2346091,37.7580776318
"POLYGON ((-122.2344410518757 37.75814254526657, -122.2343398474305 37.75807172188968, -122.2345684047826 37.75786586272382, -122.2346694096949 37.75793686765844, -122.2344410518757 37.75814254526657))",Alameda,069 008301100,1100,single,210900.0,492100.0,2010.0,1920.0,1545.0,0.0,1.0,1.5,0.0, ,_,HS,361.88154686,135348,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234504671,37.758004244
"POLYGON ((-122.2342386427312 37.75800089808305, -122.2342788240194 37.75796471101516, -122.2343749117159 37.75787816478266, -122.2344674005755 37.75779486083135, -122.2345684047826 37.75786586272382, -122.2343398474305 37.75807172188968, -122.2342386427312 37.75800089808305))",Alameda,069 008301000,1100,single,98758.0,148137.0,2009.0,1922.0,1183.0,0.0,1.0,1.0,0.0, ,_,HS,362.191899139,135347,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234403567,37.7579333311
"POLYGON ((-122.2340738184032 37.75766745612172, -122.23416639015 37.75758326128952, -122.2344674005755 37.75779486083135, -122.2343749117159 37.75787816478266, -122.2340738184032 37.75766745612172))",Alameda,069 008300900,1100,single,103542.0,245009.0,1990.0,1920.0,1506.0,0.0,1.0,1.0,0.0, ,_,HS,437.633637026,135346,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234270483,37.7577308116
"POLYGON ((-122.2339782546005 37.75775436806881, -122.2340738184032 37.75766745612172, -122.2343749117159 37.75787816478266, -122.2342788240194 37.75796471101516, -122.2339782546005 37.75775436806881))",Alameda,069 008300800,1100,single,141036.0,329085.0,2008.0,1922.0,1311.0,0.0,1.0,1.5,0.0, ,_,HS,452.434662166,135345,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234176466,37.7578161625
"POLYGON ((-122.2337871703672 37.75792816005602, -122.2338827380712 37.75784124577573, -122.2341827765168 37.75805122067077, -122.2341288515674 37.7580997899508, -122.2340866883646 37.75813776639563, -122.2337871703672 37.75792816005602))",Alameda,069 008300600,1100,single,45966.0,17854.0,1991.0,1922.0,1153.0,0.0,1.0,1.5,0.0, ,_,HS,450.858379242,135343,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233984856,37.7579895851
"POLYGON ((-122.2340866883646 37.75813776639563, -122.2339837551265 37.75823047260714, -122.233684803412 37.75802126132079, -122.2337871703672 37.75792816005602, -122.2340866883646 37.75813776639563))",Alameda,069 008300500,1100,single,44637.0,21843.0,2002.0,1920.0,1433.0,0.0,1.0,1.0,0.0, ,_,HS,482.076397039,135342,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233885621,37.7580794006
"POLYGON ((-122.233684803412 37.75802126132079, -122.2339837551265 37.75823047260714, -122.2338941724716 37.75831115957277, -122.2335957094078 37.75810228979077, -122.233684803412 37.75802126132079))",Alameda,069 008300400,1100,single,180000.0,420000.0,2009.0,1922.0,1329.0,0.0,1.0,1.5,0.0, ,_,HS,418.826284221,135341,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.233789622,37.7581662849
"POLYGON ((-122.2338941724716 37.75831115957277, -122.2339837551265 37.75823047260714, -122.2340866883646 37.75813776639563, -122.2341288515674 37.7580997899508, -122.2342390110094 37.7581768786718, -122.2340043281148 37.75838825205287, -122.2338941724716 37.75831115957277))",Alameda,069 008300300,1100,single,74442.0,211970.0,2003.0,1920.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,404.625291376,135340,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234066591,37.7582440203
"POLYGON ((-122.2355231772116 37.75909936290048, -122.2353472278546 37.7589772894331, -122.2353641245809 37.75896184236563, -122.2354321825954 37.75889964418791, -122.2355318766462 37.75896881053136, -122.2356412774839 37.75904471215646, -122.2356943847302 37.7590815559853, -122.2356260950744 37.75914359041141, -122.2356091347606 37.75915900254997, -122.2355231772116 37.75909936290048))",Alameda,069 008100800,1100,single,145710.0,26195.0,1983.0,1900.0,1289.0,0.0,1.0,2.0,0.0, ,_,HS,350.029975682,135326,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23552074,37.7590293654
"POLYGON ((-122.2340043281148 37.75838825205287, -122.2342390110094 37.7581768786718, -122.2343479991189 37.75825315005522, -122.2341133202354 37.75846452324394, -122.2340043281148 37.75838825205287))",Alameda,069 008300200,1100,single,43307.0,19564.0,2005.0,1923.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,400.331782762,135339,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234176164,37.7583207013
"POLYGON ((-122.2357712496725 37.75946501965482, -122.2357780798847 37.7594588159788, -122.2358668531136 37.75937816355997, -122.2362543374439 37.75964797038755, -122.2361653847814 37.75972849328295, -122.2361585367766 37.75973468678628, -122.2357712496725 37.75946501965482))",Alameda,069 008101800,1100,single,180477.0,38837.0,2006.0,1892.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,581.211218445,135337,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236012749,37.7595564568
"POLYGON ((-122.2358668531136 37.75937816355997, -122.2358736828628 37.7593719595363, -122.2359556297343 37.75929751415746, -122.2363432929125 37.75956744424266, -122.2362611814256 37.7596417744976, -122.2362543374439 37.75964797038755, -122.2358668531136 37.75937816355997))",Alameda,069 008101700,1100,single,137576.0,22110.0,2001.0,1910.0,1279.0,0.0,1.0,1.5,0.0, ,_,HS,539.958903979,135336,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236105032,37.7594727702
"POLYGON ((-122.2359556297343 37.75929751415746, -122.2359624594687 37.75929131012852, -122.2359772916689 37.75927783281655, -122.2360444022122 37.75921686474507, -122.2361610205912 37.75929806519102, -122.2364322522768 37.75948692389488, -122.2363501404558 37.75956125108332, -122.2363432929125 37.75956744424266, -122.2359556297343 37.75929751415746))",Alameda,069 008101600,1100,single,222157.0,518368.0,2004.0,1915.0,1922.0,0.0,1.0,0.0,0.0, ,_,HS,540.206905525,135335,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236193899,37.759392184
"POLYGON ((-122.2361610205912 37.75929806519102, -122.2362497591642 37.75921774028907, -122.2365209877098 37.75940659883664, -122.2364390962289 37.75948072799445, -122.2364322522768 37.75948692389488, -122.2361610205912 37.75929806519102))",Alameda,069 008101500,2600,multi,121606.0,182409.0,2005.0,1895.0,2998.0,0.0,3.0,2.0,0.0, ,_,HT,376.937299705,135334,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236341004,37.7593523318
"POLYGON ((-122.2360444022122 37.75921686474507, -122.2360512323136 37.75921065826538, -122.2362447614997 37.75903484010745, -122.236361676093 37.75911643161837, -122.2362565996607 37.75921154723825, -122.2362497591642 37.75921774028907, -122.2361610205912 37.75929806519102, -122.2360444022122 37.75921686474507))",Alameda,069 008101402,1100,single,48579.0,102805.0,2005.0,1925.0,1120.0,0.0,1.0,1.5,0.0, ,_,HS,367.22733799,135333,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236203018,37.7591664932
"POLYGON ((-122.2362497591642 37.75921774028907, -122.2362565996607 37.75921154723825, -122.236361676093 37.75911643161837, -122.2366326397077 37.75930552979506, -122.236527831582 37.7594004001434, -122.2365209877098 37.75940659883664, -122.2362497591642 37.75921774028907))",Alameda,069 008101401,1100,single,187533.0,437578.0,2009.0,1898.0,3539.0,0.0,1.0,2.0,0.0, ,_,HS,474.839456877,135332,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236441211,37.7592615373
"POLYGON ((-122.2358600793094 37.75919651162106, -122.2361278471714 37.75895324882792, -122.2362447614997 37.75903484010745, -122.2360512323136 37.75921065826538, -122.2360444022122 37.75921686474507, -122.2359772916689 37.75927783281655, -122.2358600793094 37.75919651162106))",Alameda,069 008101301,1100,single,43307.0,15195.0,2007.0,1898.0,1188.0,0.0,1.0,0.0,0.0, ,_,HS,491.503252375,135331,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236052484,37.7591156009
"POLYGON ((-122.2358272464095 37.75917373274525, -122.2357428637116 37.75911519105647, -122.2360109303931 37.75887165433404, -122.2361278471714 37.75895324882792, -122.2358600793094 37.75919651162106, -122.2358272464095 37.75917373274525))",Alameda,069 008101201,1100,single,81120.0,191351.0,1989.0,1895.0,2622.0,0.0,1.0,0.0,0.0, ,_,HS,492.063201373,135330,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23593542,37.7590341435
"POLYGON ((-122.2356943847302 37.7590815559853, -122.2356412774839 37.75904471215646, -122.2359096048234 37.75880094107175, -122.2360109303931 37.75887165433404, -122.2357428637116 37.75911519105647, -122.2356943847302 37.7590815559853))",Alameda,069 008101100,1100,single,87208.0,203486.0,1997.0,1900.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,426.895480263,135329,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235826161,37.7589581191
"POLYGON ((-122.2355318766462 37.75896881053136, -122.235800482262 37.7587247884603, -122.2359096048234 37.75880094107175, -122.2356412774839 37.75904471215646, -122.2355318766462 37.75896881053136))",Alameda,069 008101000,1200,single,44067.0,17664.0,2009.0,1895.0,2081.0,0.0,1.0,2.0,0.0, ,_,HS,460.199367716,135328,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235720801,37.7588848067
"POLYGON ((-122.2341133202354 37.75846452324394, -122.2343479991189 37.75825315005522, -122.2344397920652 37.75831739047703, -122.2342056297004 37.75852912747258, -122.2341133202354 37.75846452324394))",Alameda,069 008300100,1100,single,45776.0,19564.0,1997.0,1922.0,1239.0,0.0,1.0,1.5,0.0, ,_,HS,338.124039071,135338,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234276575,37.758391147
"POLYGON ((-122.236017352139 37.75865358860153, -122.2362251311287 37.75846549693532, -122.2363187609955 37.7585306869435, -122.2361109786146 37.75871878161193, -122.236017352139 37.75865358860153))",Alameda,069 008000500,1100,single,198593.0,42171.0,1984.0,1910.0,1265.0,0.0,1.0,2.0,0.0, ,_,HS,304.683556714,135300,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236168056,37.7585921386
"POLYGON ((-122.2361109786146 37.75871878161193, -122.2363187609955 37.7585306869435, -122.2364359618479 37.75861229019438, -122.2362281795437 37.75880038541522, -122.2361109786146 37.75871878161193))",Alameda,069 008000400,1100,single,138804.0,15617.0,1993.0,1890.0,1057.0,0.0,1.0,2.0,0.0, ,_,HS,381.394103443,135299,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23627347,37.7586655361
"POLYGON ((-122.2362281795437 37.75880038541522, -122.2364359618479 37.75861229019438, -122.2364428027121 37.75860609712562, -122.2365249128808 37.75853176707932, -122.2365317567372 37.75852557117247, -122.2365863391348 37.75847616184627, -122.2366021656351 37.75848718254716, -122.2367110770091 37.75856301336948, -122.2367348768253 37.75857958533858, -122.2366865931507 37.75862329310304, -122.2366797527523 37.75862948652788, -122.2366181673174 37.75868523392878, -122.2366113269728 37.75869143013717, -122.2363767177656 37.75890380690749, -122.2362281795437 37.75880038541522))",Alameda,069 008000300,1100,single,214594.0,29318.0,1991.0,1890.0,2840.0,0.0,1.0,2.0,0.0, ,_,HS,833.198710716,135298,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.236481528,37.7586899848
"POLYGON ((-122.2348807568322 37.75722132262016, -122.2350974416746 37.75702548207354, -122.2351751424728 37.75708009591055, -122.2351829123021 37.75708555757408, -122.2349665176131 37.75728113083593, -122.2348807568322 37.75722132262016))",Alameda,069 007801000,1100,single,31472.0,135332.0,1986.0,1900.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,290.793318813,135270,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235031898,37.7571533659
"POLYGON ((-122.2347872009503 37.75715607289511, -122.2350042048921 37.75695994478389, -122.23508967888 37.75702002030098, -122.2350974416746 37.75702548207354, -122.2348807568322 37.75722132262016, -122.2348729625723 37.75721588604499, -122.2347872009503 37.75715607289511))",Alameda,069 007800900,1100,single,70026.0,151407.0,2002.0,1919.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,317.67952404,135269,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234942391,37.7570906969
"POLYGON ((-122.2347032818906 37.75709754841159, -122.2349196455121 37.75690050686934, -122.2350042048921 37.75695994478389, -122.2347872009503 37.75715607289511, -122.2347032818906 37.75709754841159))",Alameda,069 007800800,1100,single,81676.0,122514.0,1998.0,1925.0,1152.0,0.0,1.0,1.0,0.0, ,_,HS,286.931174575,135268,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234853773,37.7570283309
"POLYGON ((-122.2346500407321 37.75770448351076, -122.2347920551661 37.75757613301025, -122.2347989062233 37.75756994232633, -122.2348847323224 37.75762982597811, -122.2348094393662 37.75769787685867, -122.2348025918093 37.75770406749134, -122.2347358805937 37.75776435347333, -122.2346500407321 37.75770448351076))",Alameda,069 007800200,1100,single,80959.0,21926.0,2010.0,,688.0,0.0,1.0,1.0,0.0, ,_,HS,200.095075365,135262,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.23476739,37.7576671511
"POLYGON ((-122.2347358805937 37.75776435347333, -122.2348025918093 37.75770406749134, -122.2348094393662 37.75769787685867, -122.2349856033579 37.75782073674939, -122.23497875222 37.75782692430781, -122.2349120307473 37.75788720217402, -122.2347358805937 37.75776435347333))",Alameda,069 007800100,1100,single,127925.0,24557.0,1983.0,1900.0,1030.0,0.0,1.0,1.0,0.0, ,_,HS,202.891260696,135261,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234860739,37.7577925418
"POLYGON ((-122.2339869112821 37.75708052833865, -122.2340690791798 37.75700625143085, -122.2341033202693 37.75697529075528, -122.2343630469049 37.75715638506733, -122.234246817508 37.75726175202161, -122.2339869112821 37.75708052833865))",Alameda,069 007701800,1100,single,53564.0,27542.0,1992.0,1920.0,1748.0,0.0,1.0,2.0,0.0, ,_,HS,473.626657751,135260,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234175018,37.7571184962
"POLYGON ((-122.2341033202693 37.75697529075528, -122.2341581076763 37.75692576729183, -122.2341718028263 37.75691338923532, -122.2344314168859 37.75709440244363, -122.2343630469049 37.75715638506733, -122.2341033202693 37.75697529075528))",Alameda,069 007701700,1100,single,165000.0,385000.0,2002.0,1920.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,278.452096899,135259,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234267395,37.7570348694
"POLYGON ((-122.2341718028263 37.75691338923532, -122.2342608241351 37.75683290755997, -122.2345203012131 37.75701382917325, -122.2344314168859 37.75709440244363, -122.2341718028263 37.75691338923532))",Alameda,069 007701600,1100,single,104908.0,157361.0,1987.0,1926.0,2778.0,0.0,1.0,1.5,0.0, ,_,HS,361.818941121,135258,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234346082,37.7569636352
"POLYGON ((-122.2342608241351 37.75683290755997, -122.2343156048141 37.75678338690658, -122.2343545968259 37.75681057244113, -122.2344423380231 37.75687175208699, -122.2345252991714 37.75679637250333, -122.2346582234038 37.7568887967503, -122.2345203012131 37.75701382917325, -122.2342608241351 37.75683290755997))",Alameda,069 007701500,2700,multi,103916.0,243098.0,2003.0,1900.0,3042.0,0.0,4.0,0.0,0.0, ,_,HT,395.617430754,135257,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234475811,37.7568905917
"POLYGON ((-122.2346582234038 37.7568887967503, -122.2345252991714 37.75679637250333, -122.234630308232 37.75670096272918, -122.2347630679099 37.75679374935216, -122.2346582234038 37.7568887967503))",Alameda,069 007701400,2200,multi,69697.0,162326.0,2003.0,1916.0,1320.0,0.0,2.0,1.0,0.0, ,_,HT,218.737491304,135256,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234644202,37.7567949405
"POLYGON ((-122.2348774865995 37.75736160133295, -122.2349665176131 37.75728113083593, -122.2351829123021 37.75708555757408, -122.235268379622 37.75714563585125, -122.2351640574576 37.75723992065691, -122.2351413461486 37.75726044690323, -122.2350865555901 37.7573099687818, -122.2350797080106 37.75731615594646, -122.23499067264 37.75739662450242, -122.2349838251259 37.75740281514591, -122.2349632450203 37.7574214144667, -122.2348774865995 37.75736160133295))",Alameda,069 007801100,1100,single,139200.0,324800.0,2003.0,1911.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,409.973194087,135271,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.235072998,37.757253547
"POLYGON ((-122.2343545968259 37.75681057244113, -122.2345431933955 37.75664007621295, -122.234630308232 37.75670096272918, -122.2345252991714 37.75679637250333, -122.2344423380231 37.75687175208699, -122.2343545968259 37.75681057244113))",Alameda,069 007701300,1100,single,66378.0,155353.0,2003.0,1901.0,964.0,0.0,1.0,1.0,0.0, ,_,HS,258.277785045,135255,950.0,LOW-DENSITY RESIDENTIAL,Alameda,1.0,-122.234492509,37.7567559256
"POLYGON ((-122.2340340754503 37.75647744645256, -122.2341544099621 37.75636834675874, -122.2344107792236 37.75654752861014, -122.2342905119477 37.75665625146859, -122.2340340754503 37.75647744645256))",Alameda,069 007701100,3200,,105053.0,297185.0,1999.0,,4807.0,4807.0,0.0,2.0,0.0, ,_,MR,483.674259536,135253,950.0,NEIGHBORHOOD BUSINESS,Alameda,1.0,-122.234222405,37.7565123536
