geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0475359178849 37.39464625584485, -122.0481465425251 37.39505113931189, -122.0476574002378 37.39528477303168, -122.047189391939 37.39487804834914, -122.0475359178849 37.39464625584485))",Santa Clara,16059006,COFF,,574434.904,1080997.096,1989.0,1981.0,9570.0,9570.0,0.0,1.0,0.0,000891MAUDE94043,_,OF,2899.48842472,1326009,399.0,710 - General Industrial,Mountain View,1.0,-122.047645105,37.3949696701
"POLYGON ((-122.0476574002378 37.39528477303168, -122.0481465425251 37.39505113931189, -122.0486392556561 37.39537783278881, -122.0481370015817 37.39574169416515, -122.0477429999899 37.39535916187754, -122.0476574002378 37.39528477303168))",Santa Clara,16059005,IMSC,,1331816.04,436863.96,2006.0,1963.0,16000.0,16000.0,0.0,1.0,0.0,000885MAUDE94043,_,IL,3318.81271975,1326008,399.0,710 - General Industrial,Mountain View,1.0,-122.048147366,37.3953744482
"POLYGON ((-122.0481370015817 37.39574169416515, -122.0486392556561 37.39537783278881, -122.049151079234 37.3957171941689, -122.0486367033267 37.39618532777459, -122.0485528640745 37.39612526724176, -122.048278077689 37.3958786615089, -122.0481370015817 37.39574169416515))",Santa Clara,16059004,IMSC,,95250.558,226759.442,1973.0,1963.0,16250.0,16250.0,0.0,1.0,0.0,000875MAUDE94043,_,IL,4072.24537952,1326007,399.0,710 - General Industrial,Mountain View,1.0,-122.048639138,37.3957668674
"POLYGON ((-122.0486367033267 37.39618532777459, -122.049151079234 37.3957171941689, -122.0495849795968 37.39600488402589, -122.0491034225394 37.39650686958043, -122.0487860216125 37.39629229593483, -122.0486367033267 37.39618532777459))",Santa Clara,16059003,IMSC,,95257.6788,1089539.3212,1973.0,1966.0,15638.0,15638.0,0.0,1.0,0.0,000855MAUDE94043,_,IL,3646.32243412,1326006,399.0,710 - General Industrial,Mountain View,1.0,-122.049115198,37.3961080768
"POLYGON ((-122.0491034225394 37.39650686958043, -122.0495849795968 37.39600488402589, -122.0500029187916 37.39628198832422, -122.049502487071 37.39677363897805, -122.0493488870594 37.39667281100456, -122.0491034225394 37.39650686958043))",Santa Clara,16059002,IWAR,,1061377.688,954917.312,2006.0,1966.0,15000.0,15000.0,0.0,1.0,0.0,000835MAUDE94043,_,IW,3309.93495047,1326005,399.0,710 - General Industrial,Mountain View,1.0,-122.049550047,37.3963904146
"POLYGON ((-122.049502487071 37.39677363897805, -122.0500029187916 37.39628198832422, -122.0503242412191 37.3964950303152, -122.0502852497455 37.39660856661797, -122.0501469597597 37.39703771489722, -122.0501337202283 37.39707494388898, -122.0501142728424 37.39709741606003, -122.0500970936123 37.39710915851435, -122.0500778479511 37.39711579238614, -122.0500537005942 37.39711729555511, -122.0500288989935 37.39711426775435, -122.0499992617135 37.39710101891781, -122.0499436760295 37.39706323566173, -122.049502487071 37.39677363897805))",Santa Clara,16059001,ILIG,,803886.2388,305840.7612,1991.0,1962.0,8500.0,8500.0,0.0,1.0,0.0,000815MAUDE94043,_,IL,3681.61445342,1326004,399.0,710 - General Industrial,Mountain View,1.0,-122.049963708,37.3967055
"POLYGON ((-122.0507876997308 37.39598126553045, -122.0509500829599 37.39553742558418, -122.0519772314987 37.39578740192365, -122.0518734009558 37.39608601865279, -122.0516333817041 37.39603391940343, -122.0516019654472 37.39612474264043, -122.0515146382409 37.3961582911577, -122.0507876997308 37.39598126553045))",Santa Clara,16058019,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,4512.58739916,1326003,399.0,710 - General Industrial,Mountain View,1.0,-122.051355526,37.3958639474
"POLYGON ((-122.0507688108955 37.39603289314321, -122.0507876997308 37.39598126553045, -122.0515146382409 37.3961582911577, -122.0516019654472 37.39612474264043, -122.0516333817041 37.39603391940343, -122.0518734009558 37.39608601865279, -122.0518084287486 37.3962728739515, -122.0507688108955 37.39603289314321))",Santa Clara,16058018,VMSC,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,889.270846046,1326002,399.0,710 - General Industrial,Mountain View,1.0,-122.051467302,37.3961283638
"POLYGON ((-122.0511691595381 37.39842284636108, -122.0516294517706 37.39729282111922, -122.0525521231937 37.39752564684387, -122.0526751151744 37.39720937002684, -122.053065231938 37.39730583750086, -122.0527889023295 37.39804955131374, -122.0527159885691 37.39824213490127, -122.0527331189679 37.39824600739774, -122.0525201736109 37.398754409509, -122.0511691595381 37.39842284636108))",Santa Clara,16058017,CMSC,,8220616.56,18829783.44,2006.0,1998.0,0.0,0.0,0.0,3.0,0.0,000401ELLIS94043,_,RS,17658.5693133,1326001,399.0,710 - General Industrial,Mountain View,1.0,-122.052123456,37.3979806723
"POLYGON ((-122.0516294517706 37.39729282111922, -122.0523877221872 37.395282475835, -122.05275589487 37.39550472022324, -122.0529551784286 37.39562722178045, -122.0530059791595 37.3956114935766, -122.0532365497701 37.39573848179257, -122.0533648696622 37.39580597202629, -122.0535735625034 37.39588442914462, -122.0535642550194 37.39590008896082, -122.0535868815346 37.39591432011976, -122.0536003782354 37.39592774083731, -122.0536055025946 37.39594291115782, -122.0536052211624 37.39596530185384, -122.0535958076421 37.39598943054838, -122.0535109534989 37.39616618361669, -122.053408260182 37.39641294487695, -122.0532960530392 37.39668122300475, -122.0531127576541 37.39715540443481, -122.053065231938 37.39730583750086, -122.0526751151744 37.39720937002684, -122.0525521231937 37.39752564684387, -122.0516294517706 37.39729282111922))",Santa Clara,16058016,ILIG,,10716640.2,25697359.8,2006.0,1997.0,136377.0,136377.0,0.0,4.0,0.0,000500MIDDLEFIELD94043,_,IL,24893.3623566,1326000,399.0,710 - General Industrial,Mountain View,1.0,-122.052612228,37.3964780736
"POLYGON ((-122.0509500829599 37.39553742558418, -122.0511978504031 37.39486019955424, -122.0512524757991 37.39473967998652, -122.0512913213774 37.39466741540129, -122.0513118798309 37.39464137154481, -122.051334993417 37.39461333324885, -122.0513682980918 37.39457932969449, -122.0513939397714 37.39455131134451, -122.0514270921987 37.39452940174834, -122.051465376472 37.39450148468621, -122.0514959973308 37.39447955515968, -122.0515290259803 37.39446772509604, -122.0515569110641 37.39446189954318, -122.0515871322723 37.39447222193073, -122.0516197688958 37.39449062848109, -122.0516771670141 37.39455156715166, -122.0522238081191 37.3951175710904, -122.0519772314987 37.39578740192365, -122.0509500829599 37.39553742558418))",Santa Clara,16058006,IMSC,,0.0,0.0,,1962.0,30000.0,30000.0,0.0,1.0,0.0,000590MIDDLEFIELD94043,_,IL,10201.1034994,1325998,399.0,710 - General Industrial,Mountain View,1.0,-122.05160143,37.3951799832
"POLYGON ((-122.0505386789399 37.39666190215263, -122.0507688108955 37.39603289314321, -122.0518084287486 37.3962728739515, -122.0514701209241 37.39724581222736, -122.0505386789399 37.39666190215263))",Santa Clara,16058004,IMSC,,1443830.5224,2304431.4776,1995.0,1967.0,30636.0,30636.0,0.0,1.0,0.0,000320LOGUE94043,_,IL,8907.31961393,1325997,399.0,710 - General Industrial,Mountain View,1.0,-122.051180967,37.3965687122
"POLYGON ((-122.0503440951226 37.39719373799261, -122.0505386789399 37.39666190215263, -122.0514701209241 37.39724581222736, -122.0514040356172 37.39743586729791, -122.0503440951226 37.39719373799261))",Santa Clara,16058003,VIND,,200100.6128,996673.3872,1979.0,1966.0,13200.0,13200.0,0.0,1.0,0.0,000380LOGUE94043,_,VA,4060.44505536,1325996,399.0,710 - General Industrial,Mountain View,1.0,-122.050860194,37.3971016978
"POLYGON ((-122.049986111072 37.39812167334809, -122.0503221019931 37.3971887662774, -122.0503440951226 37.39719373799261, -122.0514040356172 37.39743586729791, -122.0510388659371 37.39837119840601, -122.049986111072 37.39812167334809))",Santa Clara,16058002,IMSC,,4578405.048,4369034.952,2006.0,1978.0,42210.0,42210.0,0.0,1.0,0.0,000410LOGUE94043,_,IL,10652.7172483,1325995,399.0,710 - General Industrial,Mountain View,1.0,-122.050689297,37.397777655
"POLYGON ((-122.0498123232259 37.39860420268542, -122.049986111072 37.39812167334809, -122.0510388659371 37.39837119840601, -122.0508537530921 37.39884532575185, -122.0498123232259 37.39860420268542))",Santa Clara,16058001,IWAR,,115732.4752,231395.5248,1976.0,1964.0,12960.0,12960.0,0.0,1.0,0.0,000440LOGUE94043,_,IW,5354.0512606,1325994,399.0,710 - General Industrial,Mountain View,1.0,-122.050421989,37.3984848676
"POLYGON ((-122.0465044405949 37.39550812144051, -122.0466032811135 37.39523456813921, -122.0467510975921 37.39514223761864, -122.0468057777335 37.3951144340063, -122.0468650149971 37.39509984471292, -122.0469335061601 37.39510039705578, -122.0469948913813 37.39510277697466, -122.0470490685983 37.39511451031012, -122.0470890781174 37.39512613255754, -122.047129063076 37.39513963488195, -122.0471595269006 37.39515871016539, -122.0473290303998 37.39530286138147, -122.0475416524389 37.39551522556441, -122.047554338257 37.39554393531221, -122.0475508152728 37.39556471030566, -122.0475440593039 37.3955828619228, -122.0475307820524 37.39560095989756, -122.0475011934184 37.39561892715949, -122.0474122661227 37.39568582494389, -122.0473790170538 37.3957137992058, -122.0465044405949 37.39550812144051))",Santa Clara,16057016,IMSC,,1417946.88,2723253.12,2008.0,1972.0,14256.0,14256.0,0.0,1.0,0.0,000405CLYDE94043,_,IL,3959.83808009,1325993,399.0,710 - General Industrial,Mountain View,1.0,-122.047024057,37.3954073591
"POLYGON ((-122.0463673650521 37.3958874998356, -122.0465044405949 37.39550812144051, -122.0473790170538 37.3957137992058, -122.047309766514 37.3957720634894, -122.0472766900259 37.39580820496068, -122.0472270048066 37.3958676191661, -122.0472002500492 37.39591941610441, -122.0471799497278 37.39597646653862, -122.0471454692553 37.39607150171946, -122.0463673650521 37.3958874998356))",Santa Clara,16057014,IMSC,,613053.477,260864.523,1994.0,1972.0,10208.0,10208.0,0.0,1.0,0.0,000411CLYDE94043,_,IL,3241.18710907,1325992,399.0,710 - General Industrial,Mountain View,1.0,-122.046837913,37.395788839
"POLYGON ((-122.0485293134183 37.39764481320343, -122.0477793797568 37.39746661096219, -122.0479237907061 37.39708071548761, -122.0480653918015 37.39664823922132, -122.0480732780469 37.39662715356246, -122.0482359785556 37.39613046327767, -122.048365339478 37.39624572136749, -122.0485227021534 37.39636368426941, -122.0488353199868 37.39657063168667, -122.0499576804099 37.39730603237403, -122.0499761169541 37.39732604363618, -122.0500006554197 37.39735603670081, -122.0500128625937 37.39737599794474, -122.0500155363746 37.39741078048049, -122.0500023619278 37.39746778329689, -122.0498289127867 37.39793157555953, -122.0485293134183 37.39764481320343))",Santa Clara,16057012,IMSC,,470595.555,3441254.445,1973.0,1968.0,70905.0,70905.0,0.0,1.0,0.0,000800MAUDE94043,_,IL,20461.7852,1325990,399.0,710 - General Industrial,Mountain View,1.0,-122.048844871,37.3971783328
"POLYGON ((-122.0525798867628 37.40104839457544, -122.0528689949563 37.40032108360418, -122.0534525254149 37.40041492847066, -122.0531411137066 37.40116911266205, -122.0525798867628 37.40104839457544))",Santa Clara,16054014,IMSC,,799343.2995,947091.7005,,1966.0,17230.0,17230.0,0.0,1.0,0.0,000455NATIONAL94043,_,IL,4482.56356391,1325938,399.0,710 - General Industrial,Mountain View,1.0,-122.053012952,37.4007375845
"POLYGON ((-122.0576408538922 37.40273130089172, -122.0579168256313 37.40279504365056, -122.0578178550872 37.40305907886474, -122.0576182129702 37.40301332391096, -122.0575913952211 37.40300123090541, -122.0575766141188 37.40299206625536, -122.0575689122082 37.40298295231828, -122.0575627255922 37.40296763336283, -122.0575614900458 37.40295235236476, -122.0575647325014 37.40293101119303, -122.057589423995 37.4028694902207, -122.0576408538922 37.40273130089172))",Santa Clara,16010051,RSFR,single,107504.7688,243703.2312,1995.0,1950.0,2101.0,0.0,1.0,1.0,0.0,000544WHISMAN94043,_,HS,767.683634217,1324609,399.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.057731595,37.402894022
"POLYGON ((-122.058579950564 37.40023116782015, -122.058630695218 37.40009180962279, -122.058862579982 37.40014755309151, -122.0588143951892 37.40028173257794, -122.058579950564 37.40023116782015))",Santa Clara,16016054,RSFR,single,189719.2857,202343.7143,1996.0,1988.0,1584.0,0.0,1.0,2.0,0.0,000420WHISMAN94043,_,HS,339.180631482,1324776,399.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.058721138,37.4001879244
"POLYGON ((-122.0584862721657 37.40048842767285, -122.0585413901733 37.40033706183481, -122.0587715645618 37.40038860473384, -122.0587214012946 37.40052962531087, -122.0584862721657 37.40048842767285))",Santa Clara,16016045,RSFR,single,167602.095,276847.905,,1988.0,1584.0,0.0,1.0,2.0,0.0,000438WHISMAN94043,_,HS,358.184262901,1324767,399.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.058628733,37.4004357105
"POLYGON ((-122.0583263061637 37.40089780947575, -122.0583714195972 37.40076276944038, -122.0586223611687 37.40081741474794, -122.0585762132748 37.40095775930372, -122.0583263061637 37.40089780947575))",Santa Clara,16016043,RSFR,single,22415.4898,34505.5102,1975.0,1958.0,835.0,0.0,1.0,1.0,0.0,000456WHISMAN94043,_,HS,364.499887445,1324765,399.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.058474845,37.4008591477
"POLYGON ((-122.0583263061637 37.40089780947575, -122.0585762132748 37.40095775930372, -122.0585191393845 37.40111974834589, -122.0583771175571 37.40108833344484, -122.0583325469336 37.40107609533703, -122.0583108291935 37.40106743619393, -122.0582950039768 37.40105542948155, -122.0582861633233 37.40103880932048, -122.0582858580612 37.40102056010934, -122.0582871995642 37.40099850549112, -122.0583263061637 37.40089780947575))",Santa Clara,16016042,RSFR,single,17204.7216,26707.2784,2008.0,1954.0,1098.0,0.0,1.0,1.0,0.0,000460WHISMAN94043,_,HS,429.098238848,1324764,399.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.058424252,37.4010084369
"POLYGON ((-122.0558825347722 37.40093266249395, -122.0559188663232 37.40083829466462, -122.056044010234 37.40087077996196, -122.0560088080039 37.40096407959181, -122.0558825347722 37.40093266249395))",Santa Clara,16080030,COFF,,140485.212,296482.788,2007.0,2005.0,1323.0,1323.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,127.131634641,1326739,399.0,710 - General Industrial,Mountain View,1.0,-122.055963401,37.4009014601
"POLYGON ((-122.055889682051 37.40103647850304, -122.0558951775957 37.40102296862612, -122.0558516403314 37.40101290829292, -122.0558825347722 37.40093266249395, -122.0560088080039 37.40096407959181, -122.0559736121519 37.40105736364706, -122.055889682051 37.40103647850304))",Santa Clara,16080029,COFF,,135264.838,294420.162,2006.0,2005.0,1274.0,1274.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,120.791134006,1326738,399.0,710 - General Industrial,Mountain View,1.0,-122.055930788,37.4009935087
"POLYGON ((-122.0558104807157 37.40111930982996, -122.0558380295627 37.40104558081462, -122.0558815575344 37.40105645114788, -122.055889682051 37.40103647850304, -122.0559736121519 37.40105736364706, -122.055937983747 37.40115179645731, -122.0558104807157 37.40111930982996))",Santa Clara,16080028,COFF,,122404.08,265195.92,2007.0,2005.0,1264.0,1264.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,119.894294466,1326737,399.0,710 - General Industrial,Mountain View,1.0,-122.055894221,37.4010922429
"POLYGON ((-122.0558104807157 37.40111930982996, -122.055937983747 37.40115179645731, -122.0559033590825 37.40124356809014, -122.0557755999918 37.40121267244659, -122.0558104807157 37.40111930982996))",Santa Clara,16080027,COFF,,137747.448,390020.552,2008.0,2005.0,1323.0,1323.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,126.908050757,1326736,399.0,710 - General Industrial,Mountain View,1.0,-122.055856689,37.4011817747
"POLYGON ((-122.0560088080039 37.40096407959181, -122.056044010234 37.40087077996196, -122.0561464136141 37.40089736064746, -122.0561110269967 37.40098951082651, -122.0560088080039 37.40096407959181))",Santa Clara,16080026,COFF,,137749.014,390024.986,2008.0,2005.0,1323.0,1323.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,102.234498813,1326735,399.0,710 - General Industrial,Mountain View,1.0,-122.056077489,37.4009303664
"POLYGON ((-122.0559736121519 37.40105736364706, -122.0560088080039 37.40096407959181, -122.0561110269967 37.40098951082651, -122.0560752574975 37.40108265625951, -122.0559736121519 37.40105736364706))",Santa Clara,16080025,COFF,,127504.08,321295.92,2008.0,2005.0,1264.0,1264.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,102.20322072,1326734,399.0,710 - General Industrial,Mountain View,1.0,-122.056042193,37.4010233591
"POLYGON ((-122.055937983747 37.40115179645731, -122.0559736121519 37.40105736364706, -122.0560752574975 37.40108265625951, -122.0560388388035 37.40117749349383, -122.055937983747 37.40115179645731))",Santa Clara,16080024,COFF,,135264.838,294420.162,2006.0,2005.0,1274.0,1274.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,103.17328507,1326733,399.0,710 - General Industrial,Mountain View,1.0,-122.056006489,37.4011172946
"POLYGON ((-122.0559033590825 37.40124356809014, -122.055937983747 37.40115179645731, -122.0560388388035 37.40117749349383, -122.0560041107993 37.4012679319625, -122.0559033590825 37.40124356809014))",Santa Clara,16080023,COFF,,140485.212,296482.788,2007.0,2005.0,1323.0,1323.0,0.0,1.0,0.0,000455WHISMAN94043,_,OF,98.7656266669,1326732,399.0,710 - General Industrial,Mountain View,1.0,-122.055970979,37.4012101281
"POLYGON ((-122.056414040048 37.40130598954202, -122.056437659193 37.40124628890312, -122.0565395652554 37.40127106186392, -122.0565045362502 37.40136681024389, -122.0564275707234 37.40134721018936, -122.0564403512407 37.4013106443596, -122.056414040048 37.40130598954202))",Santa Clara,16080022,COFF,,142828.56,285571.44,2008.0,2005.0,1070.0,1070.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,95.0650514845,1326731,399.0,710 - General Industrial,Mountain View,1.0,-122.056475856,37.4013042369
"POLYGON ((-122.0562983981849 37.40131507359226, -122.0563345978064 37.40122123362483, -122.056437659193 37.40124628890312, -122.056414040048 37.40130598954202, -122.0563977315488 37.40130310381827, -122.0563841729848 37.4013363870824, -122.0562983981849 37.40131507359226))",Santa Clara,16080021,COFF,,156061.3005,247093.6995,2007.0,2006.0,1118.0,1118.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,97.9120021311,1326730,399.0,710 - General Industrial,Mountain View,1.0,-122.056365962,37.4012782497
"POLYGON ((-122.0562326275196 37.40119644431433, -122.0563345978064 37.40122123362483, -122.0562983981849 37.40131507359226, -122.0561965337786 37.40128976163197, -122.0562326275196 37.40119644431433))",Santa Clara,16080020,COFF,,150899.3496,323328.6504,2006.0,2005.0,1177.0,1177.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,102.608653709,1326729,399.0,710 - General Industrial,Mountain View,1.0,-122.056265582,37.4012556462
"POLYGON ((-122.0562326275196 37.40119644431433, -122.0562831822642 37.40106574370675, -122.0563851264924 37.40109024465769, -122.0563345978064 37.40122123362483, -122.0562326275196 37.40119644431433))",Santa Clara,16080019,COFF,,156118.8561,539908.1439,2007.0,2005.0,1674.0,1674.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,143.321051636,1326728,399.0,710 - General Industrial,Mountain View,1.0,-122.056308895,37.4011434341
"POLYGON ((-122.0563345978064 37.40122123362483, -122.0563851264924 37.40109024465769, -122.0564894680807 37.40111531850041, -122.056437659193 37.40124628890312, -122.0563345978064 37.40122123362483))",Santa Clara,16080018,COFF,,149973.1704,616760.8296,2007.0,2005.0,1735.0,1735.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,146.06366642,1326727,399.0,710 - General Industrial,Mountain View,1.0,-122.056411779,37.4011681518
"POLYGON ((-122.056437659193 37.40124628890312, -122.0564894680807 37.40111531850041, -122.0565878885604 37.40113897297176, -122.0565395652554 37.40127106186392, -122.056437659193 37.40124628890312))",Santa Clara,16080017,COFF,,145656.7803,522800.2197,2006.0,2005.0,1674.0,1674.0,0.0,1.0,0.0,000465WHISMAN94043,_,OF,141.361131948,1326726,399.0,710 - General Industrial,Mountain View,1.0,-122.056513512,37.4011933064
"POLYGON ((-122.0566893797381 37.40138910844529, -122.0567152173479 37.40132041361109, -122.0568183157188 37.40134597341495, -122.0567796955884 37.40145031247129, -122.0567027135439 37.40143202145563, -122.0567154934963 37.40139545753667, -122.0566893797381 37.40138910844529))",Santa Clara,16080016,COFF,,138005.6114,381985.3886,2006.0,2005.0,1224.0,1224.0,0.0,1.0,0.0,000475WHISMAN94043,_,OF,105.890384699,1326725,399.0,710 - General Industrial,Mountain View,1.0,-122.056752153,37.4013831487
"POLYGON ((-122.0566149912033 37.40129556704398, -122.0567152173479 37.40132041361109, -122.0566893797381 37.40138910844529, -122.0566737291465 37.40138530393832, -122.0566609731903 37.40141990263761, -122.0565766318469 37.40139893327755, -122.0566149912033 37.40129556704398))",Santa Clara,16080015,COFF,,156010.824,186118.176,2009.0,2005.0,1252.0,1252.0,0.0,1.0,0.0,000475WHISMAN94043,_,OF,105.171790126,1326724,399.0,710 - General Industrial,Mountain View,1.0,-122.056644215,37.4013571646
"POLYGON ((-122.0566149912033 37.40129556704398, -122.0566684453896 37.40115151888138, -122.0567692721161 37.40117670529138, -122.0567152173479 37.40132041361109, -122.0566149912033 37.40129556704398))",Santa Clara,16080014,COFF,,193864.158,488515.842,2007.0,2005.0,1834.0,1834.0,0.0,1.0,0.0,000475WHISMAN94043,_,OF,155.329297324,1326723,399.0,710 - General Industrial,Mountain View,1.0,-122.056692001,37.4012359693
"POLYGON ((-122.0567152173479 37.40132041361109, -122.0567692721161 37.40117670529138, -122.0568715152529 37.40120224389396, -122.0568183157188 37.40134597341495, -122.0567152173479 37.40132041361109))",Santa Clara,16080013,COFF,,193864.158,488515.842,2007.0,2005.0,1834.0,1834.0,0.0,1.0,0.0,000475WHISMAN94043,_,OF,158.449384704,1326722,399.0,710 - General Industrial,Mountain View,1.0,-122.056793535,37.4012614236
"POLYGON ((-122.0571081833838 37.40146531527292, -122.0571296430929 37.40140809869539, -122.0572418683129 37.40143516251707, -122.0572061267647 37.40152945135366, -122.0571048973712 37.40150436042752, -122.0571182813988 37.40146767622993, -122.0571081833838 37.40146531527292))",Santa Clara,16080012,COFF,,135313.6298,329043.3702,2007.0,2005.0,1287.0,1287.0,0.0,1.0,0.0,000485WHISMAN94043,_,OF,108.880035222,1326721,399.0,710 - General Industrial,Mountain View,1.0,-122.057170385,37.4014680176
"POLYGON ((-122.0570158502097 37.40138065586481, -122.0571296430929 37.40140809869539, -122.0571081833838 37.40146531527292, -122.0570759420903 37.40145777340631, -122.0570644320633 37.40149226584151, -122.056983318432 37.4014715321367, -122.0570158502097 37.40138065586481))",Santa Clara,16080011,COFF,,126510.498,362324.502,2007.0,2005.0,1201.0,1201.0,0.0,1.0,0.0,000485WHISMAN94043,_,OF,98.9409232274,1326720,399.0,710 - General Industrial,Mountain View,1.0,-122.057052664,37.401435486
"POLYGON ((-122.0570158502097 37.40138065586481, -122.0570647580711 37.40124402751781, -122.0571804810932 37.40127255984464, -122.0571296430929 37.40140809869539, -122.0570158502097 37.40138065586481))",Santa Clara,16080010,COFF,,208115.6336,512506.3664,2007.0,2005.0,1924.0,1924.0,0.0,1.0,0.0,000485WHISMAN94043,_,OF,167.161152046,1326719,399.0,710 - General Industrial,Mountain View,1.0,-122.057097721,37.4013261144
"POLYGON ((-122.0571296430929 37.40140809869539, -122.0571804810932 37.40127255984464, -122.0572929879576 37.40130029934809, -122.0572418683129 37.40143516251707, -122.0571296430929 37.40140809869539))",Santa Clara,16080009,COFF,,208115.6336,512506.3664,2007.0,2005.0,1924.0,1924.0,0.0,1.0,0.0,000485WHISMAN94043,_,OF,162.998978015,1326718,399.0,710 - General Industrial,Mountain View,1.0,-122.057211225,37.4013539715
"POLYGON ((-122.0575454525751 37.40162289640798, -122.0575811126329 37.40152981116455, -122.0576708428712 37.40155218907573, -122.0576359946879 37.40164473190673, -122.0575454525751 37.40162289640798))",Santa Clara,16080008,COFF,,106126.203,327927.797,2006.0,2005.0,978.0,978.0,0.0,1.0,0.0,000495WHISMAN94043,_,OF,89.8589978094,1326717,399.0,710 - General Industrial,Mountain View,1.0,-122.057608278,37.4015874412
"POLYGON ((-122.0571124787423 37.40091564091907, -122.0571512190376 37.40081523806373, -122.0571972419406 37.40082638318184, -122.0571832841531 37.40085810820845, -122.057202268462 37.40086376131366, -122.0571767823049 37.40093227863591, -122.0571124787423 37.40091564091907))",Santa Clara,16080048,COFF,,91587.1262,238218.8738,2006.0,2005.0,855.0,855.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,62.9752994241,1326757,399.0,710 - General Industrial,Mountain View,1.0,-122.057160132,37.4008765393
"POLYGON ((-122.0574684794672 37.40156650581358, -122.0574914214415 37.40150744234043, -122.0575811126329 37.40152981116455, -122.0575454525751 37.40162289640798, -122.0574813792318 37.40160744567788, -122.0574947329833 37.40157296818649, -122.0574684794672 37.40156650581358))",Santa Clara,16080007,COFF,,106147.965,327109.035,2006.0,2005.0,978.0,978.0,0.0,1.0,0.0,000495WHISMAN94043,_,OF,80.6645394104,1326716,399.0,710 - General Industrial,Mountain View,1.0,-122.057523428,37.401562714
"POLYGON ((-122.0571767823049 37.40093227863591, -122.057202268462 37.40086376131366, -122.0572247790296 37.40087046767999, -122.057238432958 37.4008363604047, -122.0572787401561 37.4008461225987, -122.0572399974038 37.40094863243546, -122.0571767823049 37.40093227863591))",Santa Clara,16080049,COFF,,91587.1262,238218.8738,2006.0,2005.0,848.0,848.0,0.0,1.0,0.0,000435WHISMAN94043,_,OF,61.42139281,1326758,399.0,710 - General Industrial,Mountain View,1.0,-122.057228639,37.4008947308
"POLYGON ((-122.0568058638639 37.40100120106344, -122.0568532129367 37.40087668700867, -122.0569401731747 37.40089850711404, -122.0568928684135 37.40102216276465, -122.0568058638639 37.40100120106344))",Santa Clara,16080051,COFF,,144856.864,387705.136,2007.0,2005.0,1374.0,1374.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,115.999510584,1326760,399.0,710 - General Industrial,Mountain View,1.0,-122.056872995,37.4009495973
"POLYGON ((-122.0567641166622 37.40085432947868, -122.0567961723293 37.4007651133775, -122.0568132236618 37.40076973778071, -122.0568246335252 37.40073390748834, -122.0569005879654 37.40075209945501, -122.0568532129367 37.40087668700867, -122.0567641166622 37.40085432947868))",Santa Clara,16080057,COFF,,117312.75,265187.25,2007.0,2005.0,1108.0,1108.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,114.383434352,1326766,399.0,710 - General Industrial,Mountain View,1.0,-122.05683298,37.4008059354
"POLYGON ((-122.0566628943885 37.40086441933298, -122.0567079801867 37.40075193873298, -122.0567704742729 37.40076736169302, -122.0567749807367 37.40075936684205, -122.0567961723293 37.4007651133775, -122.0567641166622 37.40085432947868, -122.056751568586 37.40088667961462, -122.0566628943885 37.40086441933298))",Santa Clara,16080056,COFF,,187850.7773,113530.2227,2006.0,2005.0,1037.0,1037.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,108.219638813,1326765,399.0,710 - General Industrial,Mountain View,1.0,-122.056729937,37.4008185072
"POLYGON ((-122.0565768853204 37.4008428278535, -122.0566210452898 37.40073048494411, -122.0567079801867 37.40075193873298, -122.0566628943885 37.40086441933298, -122.0565768853204 37.4008428278535))",Santa Clara,16080055,COFF,,185740.3387,111396.6613,2006.0,2005.0,1023.0,1023.0,0.0,1.0,0.0,000445WHISMAN94043,_,OF,104.948669453,1326764,399.0,710 - General Industrial,Mountain View,1.0,-122.056642257,37.4007973372
