geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8078258303955 37.30309021112592, -121.8079246708232 37.30301935629019, -121.807936830064 37.3030110880554, -121.8079781063901 37.30298301631831, -121.808189546438 37.30317751824158, -121.8080782385146 37.30325231100059, -121.8080340044865 37.30328339824646, -121.8078258303955 37.30309021112592))",Santa Clara,67660024,RSFR,single,102009.8268,142794.1732,1988.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001554MEADOW GLEN95121,_,HS,513.655899183,1655173,651.0,Residential Neighborhood,San Jose,1.0,-121.808006809,37.3031332104
"POLYGON ((-121.8079781063901 37.30298301631831, -121.8080775503781 37.30291539088607, -121.8081169406416 37.3028886019351, -121.808324528684 37.30308681665307, -121.808189546438 37.30317751824158, -121.8079781063901 37.30298301631831))",Santa Clara,67660023,RSFR,single,113832.3026,151758.6974,1996.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001550MEADOW GLEN95121,_,HS,455.286279057,1655172,651.0,Residential Neighborhood,San Jose,1.0,-121.808151739,37.3030334207
"POLYGON ((-121.8081169406416 37.3028886019351, -121.8082269758848 37.30281377265702, -121.8082617454292 37.30279012488763, -121.8084737912654 37.30298673719896, -121.8083745802527 37.30305318526448, -121.808324528684 37.30308681665307, -121.8081169406416 37.3028886019351))",Santa Clara,67660022,RSFR,single,63088.311,116701.689,1985.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001546MEADOW GLEN95121,_,HS,490.469871221,1655171,651.0,Residential Neighborhood,San Jose,1.0,-121.808294719,37.3029384263
"POLYGON ((-121.8082617454292 37.30279012488763, -121.8083724763469 37.30271482106365, -121.8084239151942 37.30267747240521, -121.8086309810776 37.30288145572571, -121.8084737912654 37.30298673719896, -121.8082617454292 37.30279012488763))",Santa Clara,67660021,RSFR,single,72831.9746,138214.0254,1987.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001542MEADOW GLEN95121,_,HS,538.050293641,1655170,651.0,Residential Neighborhood,San Jose,1.0,-121.808447178,37.3028333215
"POLYGON ((-121.8084239151942 37.30267747240521, -121.8085061546425 37.30261775761129, -121.8085612159082 37.30257777948538, -121.808777805507 37.30278311875507, -121.8086309810776 37.30288145572571, -121.8084239151942 37.30267747240521))",Santa Clara,67660020,RSFR,single,101672.3763,177570.6237,1997.0,1974.0,1916.0,0.0,1.0,1.0,0.0,001538MEADOW GLEN95121,_,HS,492.417012818,1655169,651.0,Residential Neighborhood,San Jose,1.0,-121.808599334,37.3027303355
"POLYGON ((-121.8085612159082 37.30257777948538, -121.808627425394 37.30252970257261, -121.8086505239281 37.30251416199359, -121.8087192090188 37.30246794635983, -121.8089384583327 37.30267939579926, -121.8089149375911 37.30269292563874, -121.808870862426 37.30272079257008, -121.808777805507 37.30278311875507, -121.8085612159082 37.30257777948538))",Santa Clara,67660019,RSFR,single,59141.508,203943.492,1999.0,1974.0,2155.0,0.0,1.0,1.0,0.0,001534MEADOW GLEN95121,_,HS,555.130015302,1655168,651.0,Residential Neighborhood,San Jose,1.0,-121.808748448,37.3026259713
"POLYGON ((-121.8087192090188 37.30246794635983, -121.8087952893418 37.30241675379453, -121.8088661582026 37.30236906926759, -121.8090981312912 37.30259995524749, -121.8090473377692 37.30262174553832, -121.8090058738554 37.30264238994164, -121.8089541008009 37.30267039902839, -121.8089384583327 37.30267939579926, -121.8087192090188 37.30246794635983))",Santa Clara,67660018,RSFR,single,21336.4866,95065.5134,1977.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001530MEADOW GLEN95121,_,HS,527.943891044,1655167,651.0,Residential Neighborhood,San Jose,1.0,-121.808905146,37.3025272479
"POLYGON ((-121.8088661582026 37.30236906926759, -121.8089297155495 37.30231590970423, -121.808997601113 37.30225912883659, -121.8092893953099 37.30254051928373, -121.8092426466748 37.30255182007233, -121.8091997394923 37.30256563589887, -121.8091441803541 37.30258369223009, -121.8090981312912 37.30259995524749, -121.8088661582026 37.30236906926759))",Santa Clara,67660017,RSFR,single,169200.0,253800.0,2003.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001526MEADOW GLEN95121,_,HS,621.102694475,1655166,651.0,Residential Neighborhood,San Jose,1.0,-121.809065529,37.3024406522
"POLYGON ((-121.808997601113 37.30225912883659, -121.8090729164288 37.30219613710406, -121.8090855816736 37.30218751524298, -121.8092712066985 37.30226442186473, -121.8093890743097 37.30237875834612, -121.809519511016 37.3025052864135, -121.8094649710699 37.30251429903007, -121.8094339716 37.30251796849443, -121.8094045897474 37.30251999747521, -121.8093361268921 37.30253045800104, -121.8092893953099 37.30254051928373, -121.808997601113 37.30225912883659))",Santa Clara,67660016,RSFR,single,104054.4834,141183.5166,2006.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001522MEADOW GLEN95121,_,HS,783.378301745,1655165,651.0,Residential Neighborhood,San Jose,1.0,-121.809246863,37.3023721644
"POLYGON ((-121.8093890743097 37.30237875834612, -121.8096277492895 37.30220175545814, -121.8096534211824 37.30222634528997, -121.8097426751256 37.30230833946145, -121.8097584639871 37.30232437797243, -121.809772953234 37.30234168388898, -121.8097814456492 37.30235252471572, -121.8097863981434 37.30236410082063, -121.8097878508977 37.30237397835712, -121.8097876776618 37.30238499036466, -121.8097846306417 37.30239494878067, -121.809780320627 37.30240386964464, -121.8097737622785 37.30241276766761, -121.8097633173969 37.30242393282709, -121.8097480767641 37.30243376755988, -121.8097315905713 37.30244154188922, -121.8096847889772 37.30245874257047, -121.8096213390696 37.30248029967854, -121.8095716073085 37.30249306520072, -121.809519511016 37.3025052864135, -121.8093890743097 37.30237875834612))",Santa Clara,67660015,RSFR,single,200030.2451,121406.7549,2001.0,1974.0,1478.0,0.0,1.0,1.0,0.0,003562CARICK PLACE95121,_,HS,676.760089806,1655164,651.0,Residential Neighborhood,San Jose,1.0,-121.809599584,37.3023676034
"POLYGON ((-121.8092712066985 37.30226442186473, -121.8095060878142 37.30208522014493, -121.8096277492895 37.30220175545814, -121.8093890743097 37.30237875834612, -121.8092712066985 37.30226442186473))",Santa Clara,67660014,RSFR,single,117413.9475,163011.0525,1995.0,1974.0,1936.0,0.0,1.0,2.0,0.0,003572CARICK PLACE95121,_,HS,478.784787985,1655163,651.0,Residential Neighborhood,San Jose,1.0,-121.80944905,37.3022322086
"POLYGON ((-121.8090855816736 37.30218751524298, -121.8092265592232 37.30209152126401, -121.8093937876884 37.3019776562687, -121.8095060878142 37.30208522014493, -121.8092712066985 37.30226442186473, -121.8090855816736 37.30218751524298))",Santa Clara,67660013,RSFR,single,55198.3744,116705.6256,1985.0,1974.0,1355.0,0.0,1.0,1.0,0.0,003578CARICK PLACE95121,_,HS,531.530010233,1655162,651.0,Residential Neighborhood,San Jose,1.0,-121.809309075,37.3021288734
"POLYGON ((-121.809004559934 37.30188420996539, -121.809108001309 37.30181436712713, -121.8091299569274 37.30180408211238, -121.8091463591778 37.30180025896476, -121.8091631774566 37.30179897832013, -121.8091772510836 37.30179912051831, -121.8091894878175 37.30180032988739, -121.8092025834764 37.30180481158911, -121.8092169832427 37.30181292823037, -121.8092360895131 37.30182660235422, -121.8093937876884 37.3019776562687, -121.8092265592232 37.30209152126401, -121.809004559934 37.30188420996539))",Santa Clara,67660012,RSFR,single,237519.58,158280.42,2004.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001505COLT95121,_,HS,580.272707925,1655161,651.0,Residential Neighborhood,San Jose,1.0,-121.809200406,37.3019336475
"POLYGON ((-121.8088555818131 37.30198479576556, -121.809004559934 37.30188420996539, -121.8092265592232 37.30209152126401, -121.8090855816736 37.30218751524298, -121.8088555818131 37.30198479576556))",Santa Clara,67660011,RSFR,single,18644.1242,117842.8758,1977.0,1974.0,1679.0,0.0,1.0,1.0,0.0,001511COLT95121,_,HS,510.989756204,1655160,651.0,Residential Neighborhood,San Jose,1.0,-121.809042071,37.3020361487
"POLYGON ((-121.8086916887411 37.30209492174386, -121.8087658767948 37.30204536189279, -121.8088555818131 37.30198479576556, -121.8090855816736 37.30218751524298, -121.8090729164288 37.30219613710406, -121.808997601113 37.30225912883659, -121.8089297155495 37.30231590970423, -121.8086916887411 37.30209492174386))",Santa Clara,67660010,RSFR,single,19360.0557,75868.9443,1977.0,1977.0,2019.0,0.0,1.0,2.0,0.0,001517COLT95121,_,HS,606.212662664,1655159,651.0,Residential Neighborhood,San Jose,1.0,-121.808890346,37.3021469885
"POLYGON ((-121.8085495266503 37.30218988746396, -121.8086916887411 37.30209492174386, -121.8089297155495 37.30231590970423, -121.8088661582026 37.30236906926759, -121.8087952893418 37.30241675379453, -121.8085495266503 37.30218988746396))",Santa Clara,67660009,RSFR,single,250040.0,224960.0,2009.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001523COLT95121,_,HS,541.317901564,1655158,651.0,Residential Neighborhood,San Jose,1.0,-121.80874193,37.3022552514
"POLYGON ((-121.8084044062761 37.30228715461458, -121.8084427372845 37.30226122398048, -121.8085495266503 37.30218988746396, -121.8087952893418 37.30241675379453, -121.8087192090188 37.30246794635983, -121.8086505239281 37.30251416199359, -121.8084044062761 37.30228715461458))",Santa Clara,67660008,RSFR,single,151318.8,226978.2,2008.0,1977.0,1936.0,0.0,1.0,2.0,0.0,001529COLT95121,_,HS,559.328975432,1655157,651.0,Residential Neighborhood,San Jose,1.0,-121.808599867,37.3023519498
"POLYGON ((-121.8082616520292 37.30238372422083, -121.8084044062761 37.30228715461458, -121.8086505239281 37.30251416199359, -121.808627425394 37.30252970257261, -121.8085612159082 37.30257777948538, -121.8085061546425 37.30261775761129, -121.8082616520292 37.30238372422083))",Santa Clara,67660007,RSFR,single,59448.7251,134132.2749,1987.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001535COLT95121,_,HS,566.423260055,1655156,651.0,Residential Neighborhood,San Jose,1.0,-121.808456072,37.3024513881
"POLYGON ((-121.8081203608001 37.30247930418477, -121.8082616520292 37.30238372422083, -121.8085061546425 37.30261775761129, -121.8084239151942 37.30267747240521, -121.8083724763469 37.30271482106365, -121.8081203608001 37.30247930418477))",Santa Clara,67660006,RSFR,single,124172.0,186258.0,1999.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001541COLT95121,_,HS,552.89397668,1655155,651.0,Residential Neighborhood,San Jose,1.0,-121.808314448,37.3025485418
"POLYGON ((-121.8084624224509 37.30316097803314, -121.8086381736108 37.30304302353435, -121.8086836086949 37.30301266786353, -121.8086998524573 37.30300541952106, -121.8087121237289 37.30300203377272, -121.8087253610857 37.30299943739966, -121.8087410078396 37.3029988141439, -121.8087605251815 37.30300057059348, -121.8087736586968 37.30300460347119, -121.8087847883359 37.30301134479764, -121.8087944275981 37.30302002387742, -121.8088171136255 37.30304426883472, -121.8089067634743 37.30312745985927, -121.8086245549004 37.30331596612262, -121.8084624224509 37.30316097803314))",Santa Clara,67660029,RSFR,single,141310.8,211966.2,2009.0,1974.0,1355.0,0.0,1.0,1.0,0.0,003550MARSH MANOR95121,_,HS,719.775467686,1655178,651.0,Residential Neighborhood,San Jose,1.0,-121.808683399,37.3031465311
"POLYGON ((-121.8079776015404 37.30257634864103, -121.8081203608001 37.30247930418477, -121.8083724763469 37.30271482106365, -121.8082617454292 37.30279012488763, -121.8082269758848 37.30281377265702, -121.8079776015404 37.30257634864103))",Santa Clara,67660005,RSFR,single,142596.1632,198379.8368,1998.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001547COLT95121,_,HS,577.088733818,1655154,651.0,Residential Neighborhood,San Jose,1.0,-121.808174753,37.3026464407
"POLYGON ((-121.8086245549004 37.30331596612262, -121.8089067634743 37.30312745985927, -121.8089134473714 37.30313366194168, -121.8090429906208 37.3032617219306, -121.8087554458471 37.30344108657427, -121.8086245549004 37.30331596612262))",Santa Clara,67660030,RSFR,single,56092.1152,162675.8848,1987.0,1974.0,1711.0,0.0,1.0,1.0,0.0,003542MARSH MANOR95121,_,HS,605.455300881,1655179,651.0,Residential Neighborhood,San Jose,1.0,-121.808833778,37.3032855247
"POLYGON ((-121.8012196496012 37.30013159547745, -121.8011830281227 37.29999800265835, -121.8014050122584 37.3000258192526, -121.801545113037 37.30003785354496, -121.8015611001096 37.30003984039053, -121.8015742044708 37.30004316979232, -121.8015832691924 37.30004874222088, -121.8015906250773 37.30005383836751, -121.8015996535066 37.30006169369085, -121.8016063948904 37.3000695237385, -121.8016124981596 37.30008145767796, -121.8016195707247 37.30010435840266, -121.8016439927972 37.30019544787663, -121.8012564120452 37.30026568276268, -121.8012196496012 37.30013159547745))",Santa Clara,67661001,RSFR,single,111611.4264,218209.5736,1998.0,1977.0,1560.0,0.0,1.0,1.0,0.0,003892HURSTGLEN95121,_,HS,828.767694072,1655181,651.0,Residential Neighborhood,San Jose,1.0,-121.801402132,37.3001275119
"POLYGON ((-121.8039528887661 37.30148434482028, -121.8041255815672 37.30141076973248, -121.8041356686241 37.30140592955012, -121.8043204436645 37.30169542324146, -121.8041444531744 37.30177170861543, -121.8039528887661 37.30148434482028))",Santa Clara,67661024,RSFR,single,98581.8147,153739.1853,1984.0,1977.0,1560.0,0.0,1.0,1.0,0.0,001763EAGLEHURST95121,_,HS,651.804818283,1655204,651.0,Residential Neighborhood,San Jose,1.0,-121.80413782,37.3015886197
"POLYGON ((-121.8037784704405 37.30155939718932, -121.8038937897293 37.30150952195469, -121.8039528887661 37.30148434482028, -121.8041444531744 37.30177170861543, -121.80396508472 37.30184945599454, -121.8037784704405 37.30155939718932))",Santa Clara,67661023,RSFR,single,124001.8604,171100.1396,2003.0,1980.0,1501.0,0.0,1.0,1.0,0.0,001767EAGLEHURST95121,_,HS,644.83463459,1655203,651.0,Residential Neighborhood,San Jose,1.0,-121.80396064,37.3016668979
"POLYGON ((-121.8036025503971 37.30163601294786, -121.8036535421185 37.30161342806965, -121.8037784704405 37.30155939718932, -121.80396508472 37.30184945599454, -121.8037970326509 37.30192229702487, -121.8036025503971 37.30163601294786))",Santa Clara,67661022,RSFR,single,61850.24,131431.76,1985.0,1977.0,1560.0,0.0,1.0,1.0,0.0,001771EAGLEHURST95121,_,HS,628.052970911,1655202,651.0,Residential Neighborhood,San Jose,1.0,-121.803784999,37.3017405891
"POLYGON ((-121.8034344683892 37.30171046264335, -121.8036025503971 37.30163601294786, -121.8037970326509 37.30192229702487, -121.8037762792198 37.30193129233392, -121.803629810356 37.30199477144087, -121.8034344683892 37.30171046264335))",Santa Clara,67661021,RSFR,single,72841.366,142665.634,1998.0,1977.0,1280.0,0.0,1.0,1.0,0.0,001775EAGLEHURST95121,_,HS,611.476305706,1655201,651.0,Residential Neighborhood,San Jose,1.0,-121.803615861,37.3018156186
"POLYGON ((-121.8032545253147 37.3017897889614, -121.8034344683892 37.30171046264335, -121.803629810356 37.30199477144087, -121.8034502800642 37.30207257592493, -121.8032545253147 37.3017897889614))",Santa Clara,67661020,RSFR,single,142620.9664,203043.0336,1998.0,1977.0,1430.0,0.0,1.0,1.0,0.0,001779EAGLEHURST95121,_,HS,652.582537317,1655200,651.0,Residential Neighborhood,San Jose,1.0,-121.803442224,37.3018917282
"POLYGON ((-121.8030896990661 37.30186179871772, -121.8031975232283 37.301814918807, -121.8032545253147 37.3017897889614, -121.8034502800642 37.30207257592493, -121.8032833700285 37.30214491287357, -121.8030896990661 37.30186179871772))",Santa Clara,67661019,RSFR,single,227917.98,151882.02,2004.0,1977.0,1380.0,0.0,1.0,1.0,0.0,001783EAGLEHURST95121,_,HS,599.84189957,1655199,651.0,Residential Neighborhood,San Jose,1.0,-121.803269692,37.3019675568
"POLYGON ((-121.8029076534831 37.30194094977507, -121.8030896990661 37.30186179871772, -121.8032833700285 37.30214491287357, -121.8031980159778 37.30218190255258, -121.8031074965633 37.30222055693054, -121.8029076534831 37.30194094977507))",Santa Clara,67661018,RSFR,single,55209.88,129315.12,1984.0,1977.0,1560.0,0.0,1.0,1.0,0.0,001787EAGLEHURST95121,_,HS,645.476389841,1655198,651.0,Residential Neighborhood,San Jose,1.0,-121.803096519,37.302041225
"POLYGON ((-121.8027444685159 37.3020119842949, -121.8029076534831 37.30194094977507, -121.8031074965633 37.30222055693054, -121.8029327418034 37.30229518303539, -121.8027444685159 37.3020119842949))",Santa Clara,67661017,RSFR,single,98473.6,147710.4,1994.0,1977.0,1280.0,0.0,1.0,1.0,0.0,001791EAGLEHURST95121,_,HS,606.875864333,1655197,651.0,Residential Neighborhood,San Jose,1.0,-121.80292418,37.3021186481
"POLYGON ((-121.8025589402527 37.30209278199553, -121.8026181541195 37.30206697163964, -121.8027444685159 37.3020119842949, -121.8029327418034 37.30229518303539, -121.8027543370416 37.30237136661511, -121.8025589402527 37.30209278199553))",Santa Clara,67661016,RSFR,single,168091.6084,154046.3916,2002.0,1977.0,1510.0,0.0,1.0,1.0,0.0,001795EAGLEHURST95121,_,HS,651.054437577,1655196,651.0,Residential Neighborhood,San Jose,1.0,-121.802746986,37.302191776
"POLYGON ((-121.8023924086148 37.3021653707647, -121.8025589402527 37.30209278199553, -121.8027543370416 37.30237136661511, -121.8024825005096 37.30247648326333, -121.8023924086148 37.3021653707647))",Santa Clara,67661015,RSFR,single,259713.85,168786.15,2005.0,1977.0,1430.0,0.0,1.0,1.0,0.0,001799EAGLEHURST95121,_,HS,760.628871386,1655195,651.0,Residential Neighborhood,San Jose,1.0,-121.802553065,37.3022876312
"POLYGON ((-121.8019658782668 37.30235103382505, -121.8022369425143 37.30222965273919, -121.802326601032 37.30254756154218, -121.8021545155132 37.30262721936926, -121.8019658782668 37.30235103382505))",Santa Clara,67661014,RSFR,single,116106.6768,160601.3232,1995.0,1977.0,1510.0,0.0,1.0,1.0,0.0,001803EAGLEHURST95121,_,HS,785.184304247,1655194,651.0,Residential Neighborhood,San Jose,1.0,-121.802165706,37.3024280203
"POLYGON ((-121.8017448227963 37.3021108757185, -121.8017162517057 37.30200236176109, -121.8021325452514 37.30191928256839, -121.8021685893018 37.30204220887388, -121.8021689037647 37.30205892689204, -121.8021633785271 37.30207565874993, -121.8021526053629 37.3020918697107, -121.802134253264 37.3021070722294, -121.8020994602228 37.30212723761269, -121.801782069759 37.30225234393686, -121.8017448227963 37.3021108757185))",Santa Clara,67661013,RSFR,single,115640.0,173460.0,2009.0,1977.0,1560.0,0.0,1.0,1.0,0.0,003802HURSTGLEN95121,_,HS,912.876434312,1655193,651.0,Residential Neighborhood,San Jose,1.0,-121.801939261,37.3020704892
"POLYGON ((-121.8017018664895 37.30194771973267, -121.8016756954021 37.30184832261025, -121.8020898554502 37.30177369418862, -121.8021325452514 37.30191928256839, -121.8017162517057 37.30200236176109, -121.8017018664895 37.30194771973267))",Santa Clara,67661012,RSFR,single,75805.6936,128853.3064,1986.0,1977.0,1380.0,0.0,1.0,1.0,0.0,003810HURSTGLEN95121,_,HS,644.332141652,1655192,651.0,Residential Neighborhood,San Jose,1.0,-121.801901858,37.3018863784
"POLYGON ((-121.8016573908366 37.30177879989934, -121.8016327804156 37.30168532478257, -121.8020413651135 37.30160852666787, -121.8020713317971 37.30171052386145, -121.8020898554502 37.30177369418862, -121.8016756954021 37.30184832261025, -121.8016573908366 37.30177879989934))",Santa Clara,67661011,RSFR,single,28128.9926,79480.0074,1977.0,1977.0,1560.0,0.0,1.0,1.0,0.0,003818HURSTGLEN95121,_,HS,698.176470709,1655191,651.0,Residential Neighborhood,San Jose,1.0,-121.801860608,37.3017290065
"POLYGON ((-121.801613056319 37.30161040780079, -121.8015919278227 37.30153016099984, -121.8019965080143 37.30145583782674, -121.8020413651135 37.30160852666787, -121.8016327804156 37.30168532478257, -121.801613056319 37.30161040780079))",Santa Clara,67661010,RSFR,single,48267.8773,126679.1227,1983.0,1977.0,1510.0,0.0,1.0,1.0,0.0,003826HURSTGLEN95121,_,HS,647.612201963,1655190,651.0,Residential Neighborhood,San Jose,1.0,-121.801815322,37.3015701707
"POLYGON ((-121.8015674840265 37.30143731664749, -121.8015480199594 37.30136338962551, -121.8019493620859 37.30129536502505, -121.8019965080143 37.30145583782674, -121.8015919278227 37.30153016099984, -121.8015674840265 37.30143731664749))",Santa Clara,67661009,RSFR,single,226066.4,339099.6,2002.0,1977.0,1430.0,0.0,1.0,1.0,0.0,003832HURSTGLEN95121,_,HS,680.591596127,1655189,651.0,Residential Neighborhood,San Jose,1.0,-121.801770379,37.3014115472
"POLYGON ((-121.8015211915183 37.30126148822049, -121.8015073980329 37.3012091023547, -121.8019011146562 37.30113114930405, -121.8019493620859 37.30129536502505, -121.8015480199594 37.30136338962551, -121.8015211915183 37.30126148822049))",Santa Clara,67661008,RSFR,single,21167.635,140417.365,1977.0,1977.0,2339.0,0.0,1.0,1.0,0.0,003840HURSTGLEN95121,_,HS,654.782394233,1655188,651.0,Residential Neighborhood,San Jose,1.0,-121.801728759,37.3012494941
"POLYGON ((-121.8014783732797 37.30109886187802, -121.8014707351248 37.30106985124619, -121.801860790646 37.30099389260202, -121.8019011146562 37.30113114930405, -121.8015073980329 37.3012091023547, -121.8014783732797 37.30109886187802))",Santa Clara,67661007,RSFR,single,217580.794,187975.206,1989.0,1977.0,1380.0,0.0,1.0,1.0,0.0,003848HURSTGLEN95121,_,HS,562.216736205,1655187,651.0,Residential Neighborhood,San Jose,1.0,-121.801684757,37.3011011725
"POLYGON ((-121.8014360494041 37.300938107407, -121.8014271990601 37.30090448489371, -121.8018152976339 37.30083437721483, -121.8018296248557 37.30088781033516, -121.801860790646 37.30099389260202, -121.8014707351248 37.30106985124619, -121.8014360494041 37.300938107407))",Santa Clara,67661006,RSFR,single,21156.126,86453.874,1977.0,1977.0,1560.0,0.0,1.0,1.0,0.0,003856HURSTGLEN95121,_,HS,653.113902766,1655186,651.0,Residential Neighborhood,San Jose,1.0,-121.801642285,37.3009510147
"POLYGON ((-121.8013927645691 37.30077369744793, -121.8013852674725 37.30074521804468, -121.801769909301 37.30066509108363, -121.8018152976339 37.30083437721483, -121.8014271990601 37.30090448489371, -121.8013927645691 37.30077369744793))",Santa Clara,67661005,RSFR,single,106811.6,160217.4,1998.0,1977.0,1430.0,0.0,1.0,1.0,0.0,003862HURSTGLEN95121,_,HS,656.763303743,1655185,651.0,Residential Neighborhood,San Jose,1.0,-121.801601418,37.3007869322
"POLYGON ((-121.8013504295528 37.30061289393212, -121.8013416662244 37.30057961906899, -121.8017250370604 37.30049772726717, -121.801769909301 37.30066509108363, -121.8013852674725 37.30074521804468, -121.8013504295528 37.30061289393212))",Santa Clara,67661004,RSFR,single,240000.0,160000.0,2004.0,1977.0,1560.0,0.0,1.0,1.0,0.0,003870HURSTGLEN95121,_,HS,664.262869966,1655184,651.0,Residential Neighborhood,San Jose,1.0,-121.801555848,37.3006218632
"POLYGON ((-121.8013055136212 37.30044480070319, -121.8013018501815 37.3004314277413, -121.8016873173834 37.30035703775681, -121.8017250370604 37.30049772726717, -121.8013416662244 37.30057961906899, -121.8013220707202 37.30050518311347, -121.8013055136212 37.30044480070319))",Santa Clara,67661003,RSFR,single,142646.882,208700.118,2003.0,1977.0,1380.0,0.0,1.0,1.0,0.0,003878HURSTGLEN95121,_,HS,575.829823279,1655183,651.0,Residential Neighborhood,San Jose,1.0,-121.801512397,37.3004667697
"POLYGON ((-121.8012653165103 37.30029816595543, -121.8012564120452 37.30026568276268, -121.8016439927972 37.30019544787663, -121.8016873173834 37.30035703775681, -121.8013018501815 37.3004314277413, -121.8012653165103 37.30029816595543))",Santa Clara,67661002,RSFR,single,106082.0,159123.0,1992.0,1977.0,1510.0,0.0,1.0,1.0,0.0,003886HURSTGLEN95121,_,HS,654.007904539,1655182,651.0,Residential Neighborhood,San Jose,1.0,-121.801471532,37.3003125254
"POLYGON ((-121.8087554458471 37.30344108657427, -121.8090429906208 37.3032617219306, -121.8091672583215 37.30338456882846, -121.8090008403389 37.30350027237309, -121.8088907978811 37.30357047129937, -121.8087554458471 37.30344108657427))",Santa Clara,67660031,RSFR,single,80116.6015,130218.3985,1993.0,1974.0,1478.0,0.0,1.0,1.0,0.0,003536MARSH MANOR95121,_,HS,588.325792592,1655180,651.0,Residential Neighborhood,San Jose,1.0,-121.808962991,37.3034159703
"POLYGON ((-121.8041356686241 37.30140592955012, -121.8042323806547 37.3013595113316, -121.8042831904951 37.30132893850505, -121.8045261698616 37.30160625061542, -121.8043204436645 37.30169542324146, -121.8041356686241 37.30140592955012))",Santa Clara,67661025,RSFR,single,50712.0,118328.0,1980.0,1977.0,1510.0,0.0,1.0,1.0,0.0,001759EAGLEHURST95121,_,HS,664.379179188,1655205,651.0,Residential Neighborhood,San Jose,1.0,-121.804322435,37.30151618
"POLYGON ((-121.8078277470039 37.30267821472253, -121.8079776015404 37.30257634864103, -121.8082269758848 37.30281377265702, -121.8081169406416 37.3028886019351, -121.8080775503781 37.30291539088607, -121.8078277470039 37.30267821472253))",Santa Clara,67660004,RSFR,single,108658.445,163191.555,1997.0,1974.0,1320.0,0.0,1.0,1.0,0.0,001553COLT95121,_,HS,599.209075127,1655153,651.0,Residential Neighborhood,San Jose,1.0,-121.808027411,37.3027458793
"POLYGON ((-121.8075317817497 37.3028750187186, -121.807688240532 37.30277304718668, -121.807936830064 37.3030110880554, -121.8079246708232 37.30301935629019, -121.8078258303955 37.30309021112592, -121.8077941604994 37.30311291564895, -121.8075317817497 37.3028750187186))",Santa Clara,67660002,RSFR,single,167400.0,251100.0,2003.0,1974.0,1936.0,0.0,1.0,2.0,0.0,001565COLT95121,_,HS,606.023740553,1655151,651.0,Residential Neighborhood,San Jose,1.0,-121.807736256,37.3029420899
"POLYGON ((-121.8108455679614 37.30148584950312, -121.8111193251789 37.30131565321835, -121.8111366827323 37.30132737055966, -121.811146748765 37.30133287339781, -121.8111614473018 37.30133744373277, -121.8111838490814 37.30134135286578, -121.8111954655309 37.30134613684294, -121.8112070696225 37.30135190066225, -121.8112190293343 37.30136029355376, -121.8112256393055 37.30136608966979, -121.8112374282666 37.3013772842912, -121.8112449046793 37.30138881970317, -121.8112480856765 37.30139954653476, -121.8112488435443 37.30141215736371, -121.8112495945776 37.30142515171612, -121.811247484594 37.30143773660749, -121.8112434625609 37.30144991844008, -121.8112332104434 37.3014628026388, -121.8112163701782 37.30147577489682, -121.8109957132817 37.30162229797325, -121.8108455679614 37.30148584950312))",Santa Clara,67659051,RSFR,single,19358.0803,76048.9197,1977.0,1974.0,1478.0,0.0,1.0,1.0,0.0,001480QUIET MEADOW95121,_,HS,636.097001313,1655123,651.0,Residential Neighborhood,San Jose,1.0,-121.811062028,37.301462985
"POLYGON ((-121.8105398294272 37.30120800376505, -121.8110856725891 37.30124520401307, -121.8110866943844 37.30125847663337, -121.8110880690014 37.3012688061899, -121.8110930746297 37.30128310059891, -121.81109904408 37.30129432670496, -121.811108101769 37.30130546871877, -121.8111193251789 37.30131565321835, -121.8108455679614 37.30148584950312, -121.8105398294272 37.30120800376505))",Santa Clara,67659050,RSFR,single,104047.7452,111461.2548,1988.0,1974.0,1355.0,0.0,1.0,1.0,0.0,001476QUIET MEADOW95121,_,HS,808.371560136,1655122,651.0,Residential Neighborhood,San Jose,1.0,-121.810851454,37.3013186644
