geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2503027591747 38.10051152237039, -122.2503040648898 38.10038795784801, -122.2503066092092 38.10012106808459, -122.25047861672 38.10012309620681, -122.2504747664193 38.10051320606355, -122.2503027591747 38.10051152237039))",Solano,56204100,2100,multi,40225.0,167331.0,,,0.0,0.0,1.0,,0.0, ,_,HM,653.424170407,1749605,1225.0,,Unincorporated Solano,1.0,-122.250390697,38.1003172165
"POLYGON ((-122.2504747664193 38.10051320606355, -122.25047861672 38.10012309620681, -122.2506506272219 38.10012546850277, -122.2506450372908 38.10051489468972, -122.2504747664193 38.10051320606355))",Solano,56204110,2100,multi,20174.0,49383.0,,,0.0,0.0,1.0,,0.0, ,_,HM,649.464530258,1749606,1225.0,,Unincorporated Solano,1.0,-122.250562242,38.1003188344
"POLYGON ((-122.2506450372908 38.10051489468972, -122.2506506272219 38.10012546850277, -122.2508209019345 38.10012749988972, -122.2508170463306 38.10051657786708, -122.2506450372908 38.10051489468972))",Solano,56204120,2100,multi,165612.0,320183.0,,,0.0,0.0,1.0,,0.0, ,_,HM,648.601517246,1749607,1225.0,,Unincorporated Solano,1.0,-122.250733386,38.100321438
"POLYGON ((-122.251326565852 38.10094313319257, -122.2513287987837 38.10068442761438, -122.251545657976 38.10069027286366, -122.2515402915519 38.10089427034531, -122.2515385894482 38.10090457204743, -122.2515334139369 38.10091470561296, -122.251525627912 38.10092467899542, -122.2515186992273 38.10093104304634, -122.2515117680744 38.10093517880235, -122.2515048303723 38.10093896872882, -122.2514978878641 38.10094138653877, -122.2514909465061 38.10094311687654, -122.2514840021673 38.10094450418877, -122.2514770548529 38.1009455498813, -122.2514701039298 38.10094556508043, -122.251326565852 38.10094313319257))",Solano,56204010,1000,single,48266.0,176987.0,,1900.0,2450.0,0.0,1.0,,0.0, ,_,HS,530.387090284,1749597,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251433511,38.100813908
"POLYGON ((-122.2509584946566 38.10149946832602, -122.2509738753591 38.10113655926683, -122.2511441513193 38.10113927624128, -122.2511287738353 38.10150184228654, -122.2509584946566 38.10149946832602))",Solano,56203130,1000,single,50000.0,136000.0,,1890.0,1504.0,0.0,1.0,,0.0, ,_,HS,601.662490554,1749591,1225.0,,Unincorporated Solano,1.0,-122.25105131,38.1013192843
"POLYGON ((-122.2511287738353 38.10150184228654, -122.2511441513193 38.10113927624128, -122.2513390468439 38.10114611177602, -122.2513192853047 38.10139291283086, -122.251312220213 38.10150418862847, -122.2511287738353 38.10150184228654))",Solano,56203140,1000,single,32000.0,96000.0,,1880.0,1553.0,0.0,1.0,,0.0, ,_,HS,662.274921998,1749592,1225.0,,Unincorporated Solano,1.0,-122.251230663,38.1013209044
"POLYGON ((-122.2513192853047 38.10139291283086, -122.2513390468439 38.10114611177602, -122.2514531062629 38.10114929276413, -122.2514600578339 38.10114996503384, -122.2514670076309 38.1011506387129, -122.2514739633689 38.10115199281848, -122.2514809221529 38.10115472466709, -122.2514878815102 38.10115711207648, -122.2514948433165 38.10116121463847, -122.2515000734912 38.10116566683033, -122.2515052988971 38.10116977318892, -122.2515105267113 38.10117456701124, -122.2515140216823 38.10117936462309, -122.2515175215385 38.10118708080508, -122.2515201616044 38.10119720008911, -122.2515210604295 38.10120543369528, -122.2515147748017 38.10139591859419, -122.2513192853047 38.10139291283086))",Solano,56203150,2100,multi,52794.0,210526.0,,,0.0,0.0,1.0,,0.0, ,_,HM,446.287283618,1749593,1225.0,,Unincorporated Solano,1.0,-122.251422285,38.1012747406
"POLYGON ((-122.251312220213 38.10150418862847, -122.2513192853047 38.10139291283086, -122.2515147748017 38.10139591859419, -122.2515077153909 38.10150822208131, -122.251312220213 38.10150418862847))",Solano,56203160,2100,multi,36389.0,122809.0,,,0.0,0.0,1.0,,0.0, ,_,HM,212.986482402,1749594,1225.0,,Unincorporated Solano,1.0,-122.251413648,38.1014503166
"POLYGON ((-122.2510981798277 38.10168393379249, -122.2510994649946 38.10155487796609, -122.251525875827 38.10156639512361, -122.2515228400165 38.10169168143667, -122.2510981798277 38.10168393379249))",Solano,56203170,1000,single,51000.0,194000.0,,1900.0,1544.0,0.0,1.0,,0.0, ,_,HS,527.007945316,1749595,1225.0,,Unincorporated Solano,1.0,-122.251310551,38.1016241534
"POLYGON ((-122.2512496729174 38.10179746133649, -122.2510910652678 38.1017964327926, -122.2510981798277 38.10168393379249, -122.2515228400165 38.10169168143667, -122.2515197487606 38.10179961665457, -122.2512496729174 38.10179746133649))",Solano,56203180,1000,single,72000.0,253000.0,,1900.0,2226.0,0.0,1.0,,0.0, ,_,HS,457.751501897,1749596,1225.0,,Unincorporated Solano,1.0,-122.25130648,38.1017429417
"POLYGON ((-122.2436471191066 38.10393427492642, -122.2445715520407 38.10395105161714, -122.2446402004414 38.10421073246614, -122.2446842453927 38.10438911790131, -122.244150645081 38.10438578123718, -122.2436353495459 38.10438255656218, -122.2436382785082 38.1041545664108, -122.2436471191066 38.10393427492642))",Solano,56156030,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,4261.39867797,1749156,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.244132621,38.1041689286
"POLYGON ((-122.2483260625711 38.10460584064597, -122.2483260595606 38.10460188313407, -122.2483259522007 38.10449006203287, -122.2486222544906 38.10448758582385, -122.248620924429 38.10460600355403, -122.2483260625711 38.10460584064597))",Solano,56146110,2100,multi,140454.0,270504.0,,,0.0,0.0,1.0,,0.0, ,_,HM,336.920968802,1749047,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.248474353,38.1045473237
"POLYGON ((-122.2483281869812 38.10424159535381, -122.2483391006514 38.10406516770107, -122.2483390804795 38.10405933479872, -122.2483425397651 38.10405383460319, -122.2483477284095 38.10404730298386, -122.2483563971085 38.10404179153883, -122.2483633382528 38.10403937673323, -122.2483737576585 38.1040379778874, -122.2487247532656 38.10404408560475, -122.248715660228 38.10424453282982, -122.2483281869812 38.10424159535381))",Solano,56146140,1000,single,40000.0,112000.0,,1914.0,1517.0,0.0,1.0,,0.0, ,_,HS,758.2107599,1749050,1225.0,,Unincorporated Solano,1.0,-122.248527199,38.1041422943
"POLYGON ((-122.2487128827172 38.10444635821111, -122.2487142899101 38.10435128194079, -122.248715660228 38.10424453282982, -122.2487247532656 38.10404408560475, -122.2488950324719 38.10404680451211, -122.2488848981609 38.10444770125381, -122.2487128827172 38.10444635821111))",Solano,56146150,1000,single,37943.0,50591.0,,1913.0,1293.0,0.0,1.0,,0.0, ,_,HS,675.39254095,1749051,1225.0,,Unincorporated Solano,1.0,-122.248803548,38.1042465398
"POLYGON ((-122.2488848981609 38.10444770125381, -122.2488950324719 38.10404680451211, -122.2490670546996 38.10404986523616, -122.2490551759497 38.10444870758209, -122.2488848981609 38.10444770125381))",Solano,56146160,1000,single,25361.0,81992.0,,1920.0,1417.0,0.0,1.0,,0.0, ,_,HS,666.420317032,1749052,1225.0,,Unincorporated Solano,1.0,-122.248975477,38.1042479183
"POLYGON ((-122.2490551759497 38.10444870758209, -122.2490670546996 38.10404986523616, -122.249237341059 38.10405258643297, -122.2492347120849 38.10429729609979, -122.2492271919941 38.10444970707979, -122.2490551759497 38.10444870758209))",Solano,56146170,1000,single,17781.0,48740.0,,1914.0,2172.0,0.0,1.0,,0.0, ,_,HS,670.267504228,1749053,1225.0,,Unincorporated Solano,1.0,-122.249147523,38.1042507089
"POLYGON ((-122.2492271919941 38.10444970707979, -122.2492347120849 38.10429729609979, -122.2494004241909 38.10430088454862, -122.2493974697876 38.1044507114955, -122.2492271919941 38.10444970707979))",Solano,56146180,2100,multi,5483.0,23756.0,,,0.0,0.0,1.0,,0.0, ,_,HM,247.247051089,1749054,1225.0,,Unincorporated Solano,1.0,-122.249314693,38.1043749818
"POLYGON ((-122.2492347120849 38.10429729609979, -122.249237341059 38.10405258643297, -122.2494093567765 38.10405530081571, -122.2494004241909 38.10430088454862, -122.2492347120849 38.10429729609979))",Solano,56146190,2100,multi,10961.0,37282.0,,,0.0,0.0,1.0,,0.0, ,_,HM,403.148791669,1749055,1225.0,,Unincorporated Solano,1.0,-122.249320533,38.1041757583
"POLYGON ((-122.2494004241909 38.10430088454862, -122.2494093567765 38.10405530081571, -122.2495796461331 38.10405836453103, -122.2495707117723 38.10430480586183, -122.2494004241909 38.10430088454862))",Solano,56146200,1000,single,57149.0,192876.0,,1932.0,2088.0,0.0,1.0,,0.0, ,_,HS,408.109920708,1749056,1225.0,,Unincorporated Solano,1.0,-122.249490084,38.1041798435
"POLYGON ((-122.2483260625711 38.10460584064597, -122.248620924429 38.10460600355403, -122.2486170647935 38.1047672059122, -122.2483244573106 38.10477190102277, -122.2483260625711 38.10460584064597))",Solano,56146100,2100,multi,16573.0,60499.0,,,0.0,0.0,1.0,,0.0, ,_,HM,467.815115543,1749046,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.2484714,38.104687635
"POLYGON ((-122.2493893760028 38.10490198316558, -122.2494006012621 38.10448864627075, -122.2494874763881 38.1044888022866, -122.2494745163403 38.10490351367547, -122.2493893760028 38.10490198316558))",Solano,56146020,1000,single,22000.0,43000.0,,1914.0,889.0,0.0,1.0,,0.0, ,_,HS,346.733585029,1749038,1225.0,,Unincorporated Solano,1.0,-122.249438036,38.104695057
"POLYGON ((-122.249269482088 38.10489984045165, -122.2492807169659 38.10448856314587, -122.2494006012621 38.10448864627075, -122.2493893760028 38.10490198316558, -122.249269482088 38.10489984045165))",Solano,56146030,1000,single,35000.0,90000.0,,1952.0,995.0,0.0,1.0,,0.0, ,_,HS,481.303168888,1749039,1225.0,,Unincorporated Solano,1.0,-122.249335093,38.1046947776
"POLYGON ((-122.2491408968235 38.10489771644056, -122.2491521413677 38.1044885001306, -122.2492807169659 38.10448856314587, -122.249269482088 38.10489984045165, -122.2491408968235 38.10489771644056))",Solano,56146040,1000,single,46000.0,117000.0,,1915.0,1014.0,0.0,1.0,,0.0, ,_,HS,513.60550373,1749040,1225.0,,Unincorporated Solano,1.0,-122.249210863,38.1046936731
"POLYGON ((-122.2490123157147 38.10489524924495, -122.2490253028269 38.10448808596105, -122.2491521413677 38.1044885001306, -122.2491408968235 38.10489771644056, -122.2490123157147 38.10489524924495))",Solano,56146050,1000,single,32000.0,73000.0,,1920.0,961.0,0.0,1.0,,0.0, ,_,HS,507.621780863,1749041,1225.0,,Unincorporated Solano,1.0,-122.249082703,38.1046928687
"POLYGON ((-122.2488837286868 38.10489312495019, -122.2488967236713 38.10448802266795, -122.2490253028269 38.10448808596105, -122.2490123157147 38.10489524924495, -122.2488837286868 38.10489312495019))",Solano,56146060,1000,single,40802.0,34976.0,,1918.0,974.0,0.0,1.0,,0.0, ,_,HS,508.48539274,1749042,1225.0,,Unincorporated Solano,1.0,-122.248954571,38.1046911406
"POLYGON ((-122.2487356345986 38.1048910427014, -122.2487486375526 38.10448800001719, -122.2488967236713 38.10448802266795, -122.2488837286868 38.10489312495019, -122.2487356345986 38.1048910427014))",Solano,56146070,1000,single,23000.0,112000.0,,1915.0,877.0,0.0,1.0,,0.0, ,_,HS,582.630229525,1749043,1225.0,,Unincorporated Solano,1.0,-122.248816243,38.1046900649
"POLYGON ((-122.2486157496272 38.10488890209842, -122.2486170647935 38.1047672059122, -122.248620924429 38.10460600355403, -122.2486222544906 38.10448758582385, -122.2487486375526 38.10448800001719, -122.2487356345986 38.1048910427014, -122.2486157496272 38.10488890209842))",Solano,56146080,1000,single,45654.0,75004.0,,1915.0,1165.0,0.0,1.0,,0.0, ,_,HS,482.290288449,1749044,1225.0,,Unincorporated Solano,1.0,-122.24868064,38.1046873631
"POLYGON ((-122.2495707117723 38.10430480586183, -122.2495796461331 38.10405836453103, -122.2497461732549 38.10406624142075, -122.2497531292527 38.10406759844261, -122.2497600870557 38.10406998596129, -122.2497653149436 38.10407375076937, -122.2497722840979 38.10407991301815, -122.2497757821138 38.10408711330631, -122.2497758012142 38.10409260458508, -122.2497633025952 38.10431056516491, -122.2495707117723 38.10430480586183))",Solano,56146210,1000,single,24136.0,124018.0,,1904.0,1047.0,0.0,1.0,,0.0, ,_,HS,463.654677839,1749057,1225.0,,Unincorporated Solano,1.0,-122.24967215,38.1041852462
"POLYGON ((-122.2493974697876 38.1044507114955, -122.2494004241909 38.10430088454862, -122.2495707117723 38.10430480586183, -122.2497633025952 38.10431056516491, -122.2497588180549 38.10445249306166, -122.2493974697876 38.1044507114955))",Solano,56146220,2100,multi,33574.0,66426.0,,,0.0,0.0,1.0,,0.0, ,_,HM,515.518158256,1749058,1225.0,,Unincorporated Solano,1.0,-122.249578376,38.1043784239
"POLYGON ((-122.2494745163403 38.10490351367547, -122.2494874763881 38.1044888022866, -122.2495726150274 38.10448896059925, -122.2495713262725 38.10461778870698, -122.2495745084554 38.10471789366563, -122.2495656792593 38.10490503386566, -122.2494745163403 38.10490351367547))",Solano,56146010,2100,multi,30000.0,150000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,365.466013745,1749037,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.249526147,38.1046997655
"POLYGON ((-122.2495713262725 38.10461778870698, -122.2495726150274 38.10448896059925, -122.2497506389612 38.10449337940668, -122.2497504263934 38.10462460780875, -122.2495713262725 38.10461778870698))",Solano,56146230,1000,single,33000.0,75000.0,,1918.0,926.0,0.0,1.0,,0.0, ,_,HS,226.055419135,1749059,1225.0,,Unincorporated Solano,1.0,-122.249661522,38.1045562588
"POLYGON ((-122.2495745084554 38.10471789366563, -122.2495713262725 38.10461778870698, -122.2497504263934 38.10462460780875, -122.2497506771982 38.10464761007724, -122.2497514763182 38.10472134893347, -122.2495745084554 38.10471789366563))",Solano,56146240,1000,single,19310.0,27354.0,,1917.0,832.0,0.0,1.0,,0.0, ,_,HS,170.466926672,1749060,1225.0,,Unincorporated Solano,1.0,-122.249661435,38.1046703004
"POLYGON ((-122.2495745084554 38.10471789366563, -122.2497514763182 38.10472134893347, -122.249752032417 38.10487765776266, -122.2497503185824 38.10488315280517, -122.2497468688882 38.10489036818193, -122.2497373367449 38.10489828423584, -122.2497251956356 38.10490345607588, -122.2497156419812 38.10490416428897, -122.2495656792593 38.10490503386566, -122.2495745084554 38.10471789366563))",Solano,56146250,1000,single,29806.0,75069.0,,1907.0,930.0,0.0,1.0,,0.0, ,_,HS,324.759305885,1749061,1225.0,,Unincorporated Solano,1.0,-122.249659966,38.1048122536
"POLYGON ((-122.2512666597053 38.10427413596966, -122.2512729356025 38.1040821355132, -122.2514388617792 38.10408955295254, -122.2514458148359 38.10409056825254, -122.2514527709183 38.10409295567275, -122.2514580000928 38.10409706202724, -122.251463229268 38.1041011683815, -122.2514658586449 38.10410871495557, -122.2514667563038 38.10411660694182, -122.2514638558903 38.1042801101142, -122.2512666597053 38.10427413596966))",Solano,56144190,1000,single,45000.0,191000.0,,1920.0,1798.0,0.0,1.0,,0.0, ,_,HS,362.165203607,1749008,1225.0,,Unincorporated Solano,1.0,-122.25136705,38.1041823626
"POLYGON ((-122.251262102972 38.10446017601144, -122.2512666597053 38.10427413596966, -122.2514638558903 38.1042801101142, -122.251462765514 38.1044661425861, -122.251262102972 38.10446017601144))",Solano,56144200,2100,multi,9137.0,36551.0,,,0.0,0.0,1.0,,0.0, ,_,HM,360.416385734,1749009,1225.0,,Unincorporated Solano,1.0,-122.251363832,38.1043704109
"POLYGON ((-122.2512508204508 38.10466085177895, -122.2512479062293 38.10452002530741, -122.2514382018445 38.10452200925393, -122.2514368074028 38.10466136476202, -122.2512508204508 38.10466085177895))",Solano,56144210,2100,multi,24347.0,48574.0,,,0.0,0.0,1.0,,0.0, ,_,HM,256.559242089,1749010,1225.0,,Unincorporated Solano,1.0,-122.251343271,38.1045907948
"POLYGON ((-122.2512490319182 38.10477005649324, -122.2512508204508 38.10466085177895, -122.2514368074028 38.10466136476202, -122.2514361746455 38.10470168925515, -122.2514350458379 38.10477361734303, -122.2512490319182 38.10477005649324))",Solano,56144220,2100,multi,31000.0,94000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,200.520380482,1749011,1225.0,,Unincorporated Solano,1.0,-122.251343353,38.104716481
"POLYGON ((-122.2512490319182 38.10477005649324, -122.2514350458379 38.10477361734303, -122.2514363501773 38.10489714531494, -122.2514303025517 38.10490677045675, -122.2514251093886 38.10491347374212, -122.2514181760668 38.10491760949843, -122.2514112403274 38.10492105497829, -122.2514016932975 38.10492365139793, -122.2513921372724 38.10492418683373, -122.2512447292062 38.10492549164651, -122.2512490319182 38.10477005649324))",Solano,56144230,2100,multi,49023.0,152675.0,,,0.0,0.0,1.0,,0.0, ,_,HM,278.002097503,1749012,1225.0,,Unincorporated Solano,1.0,-122.25133986,38.1048478795
"POLYGON ((-122.2511091964816 38.1044594794616, -122.2511130810087 38.10408008202316, -122.2512729356025 38.1040821355132, -122.2512666597053 38.10427413596966, -122.251262102972 38.10446017601144, -122.2511091964816 38.1044594794616))",Solano,56144180,2100,multi,60000.0,160000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,575.188986859,1749007,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251189119,38.1042690529
"POLYGON ((-122.2509371803876 38.10445848277874, -122.2509428040322 38.10407805105226, -122.2511130810087 38.10408008202316, -122.2511091964816 38.1044594794616, -122.2509371803876 38.10445848277874))",Solano,56144170,2100,multi,216487.0,384264.0,,,0.0,0.0,1.0,,0.0, ,_,HM,633.013511694,1749006,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.251025522,38.1042693428
"POLYGON ((-122.2501399946295 38.10469460147218, -122.2499515323926 38.1046950112091, -122.249954432592 38.10465414897418, -122.2499589321152 38.10459074719849, -122.2502743437082 38.10459143058036, -122.2502747070541 38.10469568193694, -122.2501399946295 38.10469460147218))",Solano,56144090,1000,single,20000.0,75000.0,,1920.0,871.0,0.0,1.0,,0.0, ,_,HS,322.808958393,1748998,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.250114836,38.1046432273
"POLYGON ((-122.2502743437082 38.10459143058036, -122.2499589321152 38.10459074719849, -122.249954389805 38.10451764912026, -122.2503913163665 38.10451875830705, -122.2503898359773 38.10459220688955, -122.2502743437082 38.10459143058036))",Solano,56144100,1000,single,38000.0,119000.0,,1917.0,1448.0,0.0,1.0,,0.0, ,_,HS,308.672429646,1748999,1225.0,,Unincorporated Solano,1.0,-122.25017371,38.10455466
"POLYGON ((-122.24997051489 38.10428004768427, -122.2501981226943 38.10427989579338, -122.2502022061392 38.10445459131778, -122.2499676459329 38.10445510135814, -122.24997051489 38.10428004768427))",Solano,56144110,1000,single,56000.0,104000.0,,1918.0,1328.0,0.0,1.0,,0.0, ,_,HS,393.377083256,1749000,1225.0,,Unincorporated Solano,1.0,-122.250084586,38.1043678476
"POLYGON ((-122.24997051489 38.10428004768427, -122.2499759475188 38.10409371478671, -122.2499793881859 38.10408392387308, -122.2499837054741 38.10407705104177, -122.2499889058933 38.10407292195085, -122.2499958439977 38.10407015980377, -122.2500027833006 38.10406774209132, -122.2501956479582 38.10406801015923, -122.2501981226943 38.10427989579338, -122.24997051489 38.10428004768427))",Solano,56144120,1100,multi,7304.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,459.166468585,1749001,1225.0,,Unincorporated Solano,1.0,-122.250085613,38.1041750058
"POLYGON ((-122.2502022061392 38.10445459131778, -122.2501981226943 38.10427989579338, -122.2501956479582 38.10406801015923, -122.2503760412877 38.10407104790289, -122.2503773832364 38.10445592525021, -122.2502022061392 38.10445459131778))",Solano,56144130,1000,single,10229.0,91890.0,,1916.0,2492.0,0.0,1.0,,0.0, ,_,HS,669.581103497,1749002,1225.0,,Unincorporated Solano,1.0,-122.250287467,38.1042614718
"POLYGON ((-122.2503773832364 38.10445592525021, -122.2503760412877 38.10407104790289, -122.2505605391555 38.10407304873205, -122.2505497118428 38.10445623743177, -122.2503773832364 38.10445592525021))",Solano,56144140,1000,single,30320.0,83389.0,,1918.0,1379.0,0.0,1.0,,0.0, ,_,HS,667.023775456,1749003,1225.0,,Unincorporated Solano,1.0,-122.250465884,38.104261878
"POLYGON ((-122.2505497118428 38.10445623743177, -122.2505605391555 38.10407304873205, -122.2507707840577 38.10407568059802, -122.2507669025493 38.10445747923682, -122.2505497118428 38.10445623743177))",Solano,56144150,2100,multi,212242.0,265302.0,,,0.0,0.0,1.0,,0.0, ,_,HM,795.887112947,1749004,1225.0,,Unincorporated Solano,1.0,-122.250661897,38.1042666426
"POLYGON ((-122.2507669025493 38.10445747923682, -122.2507707840577 38.10407568059802, -122.2509428040322 38.10407805105226, -122.2509371803876 38.10445848277874, -122.2507669025493 38.10445747923682))",Solano,56144160,2100,multi,50591.0,82210.0,,,0.0,0.0,1.0,,0.0, ,_,HM,635.03054417,1749005,1225.0,,Unincorporated Solano,1.0,-122.250854371,38.1042670965
"POLYGON ((-122.2503974872381 38.10346223228279, -122.2504100367099 38.10307577265991, -122.2506046370029 38.10307809585343, -122.2505868827919 38.10346559452979, -122.2503974872381 38.10346223228279))",Solano,56173140,1000,single,10961.0,34715.0,,1919.0,1647.0,0.0,1.0,,0.0, ,_,HS,723.689701102,1749303,1225.0,,Unincorporated Solano,1.0,-122.250499841,38.1032695577
"POLYGON ((-122.2456168528739 38.10400124459408, -122.2455768923605 38.10438413788827, -122.2449691035184 38.10435063462317, -122.2449573924333 38.10398592826212, -122.2456168528739 38.10400124459408))",Solano,56154070,2000,multi,358326.0,0.0,,,0.0,0.0,1.0,,0.0, ,_,VT,2308.94834989,1749135,1225.0,,Unincorporated Solano,1.0,-122.245283001,38.1041780932
"POLYGON ((-122.2446974503476 38.10444074420179, -122.2447438392295 38.10482441508086, -122.2441363470139 38.10479802187196, -122.2438595902298 38.10478599697618, -122.243696404633 38.10478213650885, -122.2436894557311 38.10478180820088, -122.2436825045012 38.10478079383394, -122.2436689680407 38.10478071004444, -122.2436586226219 38.10477932750045, -122.2436516591238 38.10477522165428, -122.2436446950828 38.10477043115127, -122.2436394628192 38.1047652967592, -122.2436329259957 38.10475637209901, -122.2436309198914 38.10474875232748, -122.2436293758195 38.10473415003761, -122.2436293573325 38.10472607898966, -122.2436290881418 38.10471962943836, -122.2436327540684 38.10444087323729, -122.2441487362955 38.10444081235998, -122.2446974503476 38.10444074420179))",Solano,56156010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,3809.09203902,1749155,1225.0,,Unincorporated Solano,1.0,-122.244187695,38.1046221187
"POLYGON ((-122.2461602223912 38.10465615501178, -122.2461989681464 38.10457160190995, -122.246430276968 38.1045728244938, -122.2464295455128 38.1046603835145, -122.2461602223912 38.10465615501178))",Solano,56154160,1000,single,25000.0,104000.0,,1917.0,1256.0,0.0,1.0,,0.0, ,_,HS,210.214293424,1749144,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.246305126,38.1046163541
"POLYGON ((-122.2461989681464 38.10457160190995, -122.2461996977211 38.10445487113793, -122.2464370831703 38.10445951101671, -122.246430276968 38.1045728244938, -122.2461989681464 38.10457160190995))",Solano,56154150,1000,single,6213.0,24847.0,,1918.0,1004.0,0.0,1.0,,0.0, ,_,HS,262.499431747,1749143,1225.0,807 - Low Density Residential,Vallejo,1.0,-122.246315948,38.104514442
"POLYGON ((-122.2455768923605 38.10438413788827, -122.2456168528739 38.10400124459408, -122.2457506482204 38.10400301697096, -122.2457277567054 38.10439125128989, -122.2455768923605 38.10438413788827))",Solano,56154080,1000,single,25238.0,42591.0,,1918.0,1494.0,0.0,1.0,,0.0, ,_,HS,535.558608073,1749136,1225.0,,Unincorporated Solano,1.0,-122.245667864,38.1041988588
"POLYGON ((-122.2457277567054 38.10439125128989, -122.2457506482204 38.10400301697096, -122.2458601122476 38.1040045009886, -122.245840705524 38.10439341253945, -122.2457277567054 38.10439125128989))",Solano,56154090,1000,single,41000.0,107000.0,,1918.0,1771.0,0.0,1.0,,0.0, ,_,HS,421.018222202,1749137,1225.0,,Unincorporated Solano,1.0,-122.245794765,38.1041990702
"POLYGON ((-122.245840705524 38.10439341253945, -122.2458601122476 38.1040045009886, -122.2459939076111 38.10400627448833, -122.245965813269 38.10439554767515, -122.245840705524 38.10439341253945))",Solano,56154100,1000,single,48000.0,54000.0,,1918.0,850.0,0.0,1.0,,0.0, ,_,HS,490.762407838,1749138,1225.0,,Unincorporated Solano,1.0,-122.245915281,38.1041977656
"POLYGON ((-122.245965813269 38.10439554767515, -122.2459939076111 38.10400627448833, -122.246103371629 38.10400775265105, -122.24610677305 38.10416493966913, -122.2461055041071 38.10430291847089, -122.2461040922952 38.10439765449109, -122.245965813269 38.10439554767515))",Solano,56154110,1000,single,33000.0,82000.0,,1918.0,1370.0,0.0,1.0,,0.0, ,_,HS,476.278019376,1749139,1225.0,,Unincorporated Solano,1.0,-122.246042369,38.1042091833
"POLYGON ((-122.24610677305 38.10416493966913, -122.246103371629 38.10400775265105, -122.2463820982045 38.10400867843563, -122.2463890541331 38.10401003566093, -122.2463960094599 38.10401173591882, -122.2464029689251 38.10401412363679, -122.2464099248324 38.10401651136195, -122.2464168913709 38.10402096006612, -122.2464238513762 38.10402506012863, -122.2464290826271 38.10402985698779, -122.2464343179758 38.10403636618484, -122.2464395527332 38.10404322122651, -122.2464430474784 38.10404904808941, -122.2464445694998 38.10416593149036, -122.24610677305 38.10416493966913))",Solano,56154120,1000,single,20000.0,76000.0,,1918.0,923.0,0.0,1.0,,0.0, ,_,HS,510.17560102,1749140,1225.0,,Unincorporated Solano,1.0,-122.246272046,38.1040878043
"POLYGON ((-122.2461055041071 38.10430291847089, -122.24610677305 38.10416493966913, -122.2464445694998 38.10416593149036, -122.2464398441923 38.10430700780102, -122.2461055041071 38.10430291847089))",Solano,56154130,1000,single,57000.0,226000.0,,1912.0,2207.0,0.0,1.0,,0.0, ,_,HS,456.529708776,1749141,1225.0,,Unincorporated Solano,1.0,-122.246274802,38.1042350868
"POLYGON ((-122.2461040922952 38.10439765449109, -122.2461055041071 38.10430291847089, -122.2464398441923 38.10430700780102, -122.2464367028072 38.10440415016055, -122.2461040922952 38.10439765449109))",Solano,56154140,1000,single,21000.0,64000.0,,1918.0,996.0,0.0,1.0,,0.0, ,_,HS,311.554192569,1749142,1225.0,,Unincorporated Solano,1.0,-122.246272242,38.1043529038
"POLYGON ((-122.2466215361581 38.10431764315013, -122.2470489694976 38.10432084357873, -122.247047570741 38.10441901271481, -122.2466183879353 38.10441272312179, -122.2466215361581 38.10431764315013))",Solano,56152080,1000,single,35000.0,52000.0,,1916.0,966.0,0.0,1.0,,0.0, ,_,HS,402.964915961,1749091,1225.0,,Unincorporated Solano,1.0,-122.246835249,38.1043676024
"POLYGON ((-122.2466215361581 38.10431764315013, -122.2466229614376 38.10422702769284, -122.2470503948367 38.10422988508305, -122.2470489694976 38.10432084357873, -122.2466215361581 38.10431764315013))",Solano,56152090,1000,single,19886.0,76247.0,,1916.0,973.0,0.0,1.0,,0.0, ,_,HS,377.790562789,1749092,1225.0,,Unincorporated Solano,1.0,-122.2468361,38.1042738509
"POLYGON ((-122.2466229614376 38.10422702769284, -122.2466245012654 38.10416976620533, -122.2470452458873 38.10416110984055, -122.2470503948367 38.10422988508305, -122.2466229614376 38.10422702769284))",Solano,56152100,1000,single,27289.0,59787.0,,1920.0,832.0,0.0,1.0,,0.0, ,_,HS,260.207891916,1749093,1225.0,,Unincorporated Solano,1.0,-122.246842259,38.1041969816
