geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9092800913115 37.45284145681734, -121.9094045847936 37.45280540246334, -121.9095014243039 37.45302802248764, -121.9094152676092 37.45305227719878, -121.9093752566022 37.45306354140795, -121.9092800913115 37.45284145681734))",Santa Clara,02612074,RSFR,single,246480.6113,301132.3887,2000.0,1985.0,1688.0,0.0,1.0,2.0,0.0,000045WASHINGTON95035,_,HS,307.366381187,1271819,613.0,SFL,Milpitas,1.0,-121.909390464,37.4529347836
"POLYGON ((-121.9095594249299 37.45421301801479, -121.9095704206617 37.45421311929374, -121.9096017103282 37.45420901816961, -121.9096238562509 37.45420190623816, -121.9096460672776 37.45419040571319, -121.9096586775556 37.45418417596184, -121.9097643146353 37.45440732701358, -121.9095656259423 37.45446324551729, -121.9095594249299 37.45421301801479))",Santa Clara,02612100,RSFR,single,80407.241,152927.759,,1985.0,1559.0,0.0,1.0,2.0,0.0,000061JASON95035,_,HS,364.524775765,1271845,613.0,SMD,Milpitas,1.0,-121.909640609,37.4543317944
"POLYGON ((-121.9096586775556 37.45418417596184, -121.9096664200003 37.45418035063622, -121.9096867945519 37.45416883114328, -121.9097034720006 37.45415874281122, -121.9097256630803 37.45414870511292, -121.9097644247031 37.45413589336596, -121.9098069162099 37.45412479889624, -121.9099140317307 37.45436519077177, -121.9097643146353 37.45440732701358, -121.9096586775556 37.45418417596184))",Santa Clara,02612101,RSFR,single,111660.2084,194593.7916,,1985.0,1688.0,0.0,1.0,2.0,0.0,000053JASON95035,_,HS,399.269583389,1271846,613.0,SMD,Milpitas,1.0,-121.909785487,37.4542672428
"POLYGON ((-121.9099481442399 37.45408792274933, -121.9100474882804 37.45406198202857, -121.9100764560892 37.45405077712623, -121.9101783773016 37.45429079393578, -121.9100519671938 37.4543263725753, -121.9099481442399 37.45408792274933))",Santa Clara,02612103,RSFR,single,80407.241,152927.759,1985.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000037JASON95035,_,HS,334.12412568,1271848,613.0,SMD,Milpitas,1.0,-121.910063833,37.4541892428
"POLYGON ((-121.910118594023 37.45353249333977, -121.9101329332892 37.45352545845357, -121.9101376351286 37.4535240840786, -121.9102490751218 37.45349156241046, -121.9103477197354 37.45371541722024, -121.9103257496919 37.45372201410615, -121.9102513158454 37.45375893485907, -121.9102242933629 37.45377336898502, -121.910118594023 37.45353249333977))",Santa Clara,02612125,RSFR,single,178544.0888,164743.9112,1992.0,1985.0,1688.0,0.0,1.0,2.0,0.0,000018JASON95035,_,HS,338.252092638,1271866,613.0,SMD,Milpitas,1.0,-121.910233383,37.4536271682
"POLYGON ((-121.9102490751218 37.45349156241046, -121.9102661526413 37.45348657707708, -121.9104205658029 37.45344151309149, -121.9104619617863 37.45362972586995, -121.9104616372071 37.45365211765225, -121.910453396356 37.45366644029315, -121.9104431477167 37.45368074372252, -121.9104350461802 37.45368546645434, -121.9104248901394 37.45369337239754, -121.9104102780751 37.45369663220667, -121.9103477197354 37.45371541722024, -121.9102490751218 37.45349156241046))",Santa Clara,02612124,RSFR,single,109299.5695,202539.4305,1988.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000010JASON95035,_,HS,360.8986899,1271865,613.0,SMD,Milpitas,1.0,-121.910368929,37.4535739961
"POLYGON ((-121.9098722550585 37.4536533644854, -121.9098899745265 37.45364466855869, -121.909992110582 37.45359455598095, -121.9101086815528 37.4538637034839, -121.9101018257048 37.45386993187003, -121.9100458649948 37.45390702253172, -121.9100001672511 37.45392935728245, -121.9098722550585 37.4536533644854))",Santa Clara,02612123,RSFR,single,155237.786,131708.214,1995.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000034JASON95035,_,HS,383.587551805,1271864,613.0,SMD,Milpitas,1.0,-121.909992894,37.4537603079
"POLYGON ((-121.909992110582 37.45359455598095, -121.9100114540196 37.45358506434287, -121.910118594023 37.45353249333977, -121.9102242933629 37.45377336898502, -121.9101851156364 37.45379429791402, -121.9101086815528 37.4538637034839, -121.909992110582 37.45359455598095))",Santa Clara,02612122,RSFR,single,80421.696,139610.304,1986.0,1985.0,1252.0,0.0,1.0,1.0,0.0,000026JASON95035,_,HS,380.750359547,1271863,613.0,SMD,Milpitas,1.0,-121.910109011,37.4536902051
"POLYGON ((-121.9101720400737 37.45326653630014, -121.9102869555498 37.4532345946367, -121.9103191525362 37.45323009122625, -121.9103432466288 37.45323031364486, -121.9103612494651 37.45323527990273, -121.9103771494523 37.45324662213859, -121.9104016756818 37.45335562720482, -121.9104205658029 37.45344151309149, -121.9102661526413 37.45348657707708, -121.9101720400737 37.45326653630014))",Santa Clara,02612121,RSFR,single,198603.7924,242934.2076,1999.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000007HOMME95035,_,HS,415.692943204,1271862,613.0,SMD,Milpitas,1.0,-121.910304555,37.4533496153
"POLYGON ((-121.9100394023072 37.45330340357244, -121.9101720400737 37.45326653630014, -121.9102661526413 37.45348657707708, -121.9102490751218 37.45349156241046, -121.9101376351286 37.4535240840786, -121.9100394023072 37.45330340357244))",Santa Clara,02612120,RSFR,single,290308.56,181891.44,2007.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000015HOMME95035,_,HS,317.650017749,1271861,613.0,SMD,Milpitas,1.0,-121.910153518,37.4533946928
"POLYGON ((-121.9099007282736 37.45334194935166, -121.9100394023072 37.45330340357244, -121.9101376351286 37.4535240840786, -121.9101329332892 37.45352545845357, -121.910118594023 37.45353249333977, -121.9100114540196 37.45358506434287, -121.9099007282736 37.45334194935166))",Santa Clara,02612119,RSFR,single,227321.12,257578.88,2005.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000023HOMME95035,_,HS,352.031040936,1271860,613.0,SMD,Milpitas,1.0,-121.910020951,37.4534385747
"POLYGON ((-121.9097636381981 37.45338005379887, -121.9099007282736 37.45334194935166, -121.9100114540196 37.45358506434287, -121.909992110582 37.45359455598095, -121.9098899745265 37.45364466855869, -121.9097636381981 37.45338005379887))",Santa Clara,02612118,RSFR,single,80416.9246,164981.0754,1986.0,1985.0,1688.0,0.0,1.0,2.0,0.0,000031HOMME95035,_,HS,379.126332328,1271859,613.0,SMD,Milpitas,1.0,-121.909890099,37.4534875326
"POLYGON ((-121.9097136473927 37.45362048502667, -121.9096235140086 37.4534190035955, -121.9097636381981 37.45338005379887, -121.9098899745265 37.45364466855869, -121.9098722550585 37.4536533644854, -121.9097542551677 37.45371126489146, -121.9097136473927 37.45362048502667))",Santa Clara,02612117,RSFR,single,197289.9266,241327.0734,1999.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000039HOMME95035,_,HS,443.677355781,1271858,613.0,SMD,Milpitas,1.0,-121.909757369,37.4535403364
"POLYGON ((-121.9094913532362 37.45345573914745, -121.9096235140086 37.4534190035955, -121.9097136473927 37.45362048502667, -121.9095786017522 37.45366009230355, -121.9094913532362 37.45345573914745))",Santa Clara,02612116,RSFR,single,80361.5712,160530.4288,1987.0,1985.0,1688.0,0.0,1.0,2.0,0.0,000047HOMME95035,_,HS,299.437341646,1271857,613.0,SMD,Milpitas,1.0,-121.909601883,37.4535393244
"POLYGON ((-121.9094913532362 37.45345573914745, -121.9095786017522 37.45366009230355, -121.9094307857206 37.45370344426388, -121.9093587013851 37.45354276456408, -121.9093600883234 37.45352001721152, -121.9093708394276 37.45350005864029, -121.9093957265975 37.45348231964056, -121.9094913532362 37.45345573914745))",Santa Clara,02612115,RSFR,single,217221.5,232978.5,2005.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000055HOMME95035,_,HS,331.080485283,1271856,613.0,SMD,Milpitas,1.0,-121.909462203,37.4535808957
"POLYGON ((-121.9094307857206 37.45370344426388, -121.9095786017522 37.45366009230355, -121.9097136473927 37.45362048502667, -121.9097542551677 37.45371126489146, -121.9097640133173 37.45373307667312, -121.9094796497172 37.45381236930899, -121.9094307857206 37.45370344426388))",Santa Clara,02612114,RSFR,single,227205.0,277695.0,2002.0,1985.0,1688.0,0.0,1.0,2.0,0.0,001595JASON95035,_,HS,347.957604831,1271855,613.0,SMD,Milpitas,1.0,-121.909597797,37.4537171183
"POLYGON ((-121.909525911287 37.45391548368735, -121.9098108613936 37.4538378012752, -121.9098700042177 37.45397001015479, -121.9097581118006 37.45400329333674, -121.9096516224483 37.45403337544177, -121.9096341649979 37.45403403393068, -121.9096167187104 37.45403387043959, -121.9096003471004 37.45403045000367, -121.9095820056297 37.45402128600102, -121.9095678507508 37.45400644031471, -121.9095578731104 37.45398672793701, -121.909525911287 37.45391548368735))",Santa Clara,02612112,RSFR,single,80419.5738,165286.4262,1986.0,1985.0,1688.0,0.0,1.0,2.0,0.0,001611JASON95035,_,HS,413.11996464,1271853,613.0,SMD,Milpitas,1.0,-121.909700153,37.453942067
"POLYGON ((-121.9098108613936 37.4538378012752, -121.9097640133173 37.45373307667312, -121.9097542551677 37.45371126489146, -121.9098722550585 37.4536533644854, -121.9100001672511 37.45392935728245, -121.9099900450199 37.45393430546027, -121.9098700042177 37.45397001015479, -121.9098108613936 37.4538378012752))",Santa Clara,02612111,RSFR,single,80421.4246,182565.5754,2006.0,1985.0,1962.0,0.0,1.0,2.0,0.0,000042JASON95035,_,HS,385.835286411,1271852,613.0,SMD,Milpitas,1.0,-121.909875423,37.4538167459
"POLYGON ((-121.910307964711 37.4538902731, -121.9103684293429 37.45384545340095, -121.91037767599 37.45384114873112, -121.9103961702734 37.45383254053821, -121.9104164373411 37.45382833676855, -121.9104458685555 37.45382568243081, -121.9104733992252 37.45382739771634, -121.9104879861921 37.45383484886413, -121.9105043460146 37.45384670752975, -121.9105132780954 37.45386434837852, -121.9105688283965 37.4541809023485, -121.9104449663405 37.45421576476587, -121.910307964711 37.4538902731))",Santa Clara,02612106,RSFR,single,129005.16,167694.84,1995.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000013JASON95035,_,HS,615.554152818,1271851,613.0,SMD,Milpitas,1.0,-121.910450359,37.4540071166
"POLYGON ((-121.9101922668253 37.45398129629163, -121.9101956605987 37.45397848083079, -121.9102254069582 37.45395387830636, -121.9102514401864 37.45393216936448, -121.910307964711 37.4538902731, -121.9104449663405 37.45421576476587, -121.9103132979213 37.45425282188329, -121.9101922668253 37.45398129629163))",Santa Clara,02612105,RSFR,single,188092.4162,230076.5838,2002.0,1985.0,1559.0,0.0,1.0,2.0,0.0,000021JASON95035,_,HS,445.078701175,1271850,613.0,SMD,Milpitas,1.0,-121.910315649,37.4540824417
"POLYGON ((-121.9100764560892 37.45405077712623, -121.9100918256017 37.4540448322395, -121.9101121777393 37.45403477709097, -121.9101362692362 37.45402036659543, -121.9101677691061 37.45400163792834, -121.9101922668253 37.45398129629163, -121.9103132979213 37.45425282188329, -121.9101783773016 37.45429079393578, -121.9100764560892 37.45405077712623))",Santa Clara,02612104,RSFR,single,168309.6975,161515.3025,1993.0,1985.0,1688.0,0.0,1.0,2.0,0.0,000029JASON95035,_,HS,368.843341443,1271849,613.0,SMD,Milpitas,1.0,-121.910192532,37.4541457542
"POLYGON ((-121.9098069162099 37.45412479889624, -121.9099481442399 37.45408792274933, -121.9100519671938 37.4543263725753, -121.9099140317307 37.45436519077177, -121.9098069162099 37.45412479889624))",Santa Clara,02612102,RSFR,single,161548.443,130582.557,1992.0,1985.0,1252.0,0.0,1.0,1.0,0.0,000045JASON95035,_,HS,367.328423648,1271847,613.0,SMD,Milpitas,1.0,-121.909930005,37.4542257934
"POLYGON ((-121.9055617015451 37.45559943861365, -121.9057680151583 37.45554154974507, -121.905907615852 37.45579025739511, -121.905705141626 37.45584689639235, -121.9055617015451 37.45559943861365))",Santa Clara,02611072,RSFR,single,80407.7696,73748.2304,1985.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000280HAZEN95035,_,HS,577.441913453,1271698,613.0,SFL,Milpitas,1.0,-121.905735402,37.4556941356
"POLYGON ((-121.9057680151583 37.45554154974507, -121.9059595987717 37.45548779021892, -121.9060978430459 37.45573704515372, -121.905907615852 37.45579025739511, -121.9057680151583 37.45554154974507))",Santa Clara,02611071,RSFR,single,200758.2411,223408.7589,1972.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000270HAZEN95035,_,HS,539.656671401,1271697,613.0,SFL,Milpitas,1.0,-121.90593319,37.4556390018
"POLYGON ((-121.9059595987717 37.45548779021892, -121.9061637531083 37.45543050574619, -121.906302231526 37.45567986907989, -121.9060978430459 37.45573704515372, -121.9059595987717 37.45548779021892))",Santa Clara,02611070,RSFR,single,229477.8276,220214.1724,2002.0,1958.0,1100.0,0.0,1.0,1.0,0.0,000260HAZEN95035,_,HS,577.78222524,1271696,613.0,SFL,Milpitas,1.0,-121.906130875,37.455583815
"POLYGON ((-121.9061637531083 37.45543050574619, -121.9063702047966 37.45537257468624, -121.9064151689528 37.45545308072857, -121.906509459189 37.45562190024066, -121.906302231526 37.45567986907989, -121.9061637531083 37.45543050574619))",Santa Clara,02611069,RSFR,single,33402.7064,61545.2936,1979.0,1958.0,1584.0,0.0,1.0,1.0,0.0,000250HAZEN95035,_,HS,585.405899714,1271695,613.0,SFL,Milpitas,1.0,-121.906336461,37.4555262787
"POLYGON ((-121.904139200368 37.4614910203715, -121.9043367587487 37.46142457751751, -121.9044662035634 37.46167129297468, -121.9042670574149 37.46173797055243, -121.904139200368 37.4614910203715))",Santa Clara,02601036,RSFR,single,17205.461,39955.539,1973.0,1960.0,1538.0,0.0,1.0,1.0,0.0,000429GOSSER95035,_,HS,564.753818682,1270807,613.0,SFL,Milpitas,1.0,-121.904302401,37.4615813606
"POLYGON ((-121.9039335170037 37.46156020008945, -121.904139200368 37.4614910203715, -121.9042670574149 37.46173797055243, -121.904066525549 37.46180511126702, -121.9039335170037 37.46156020008945))",Santa Clara,02601035,RSFR,single,18458.234,61171.766,1975.0,1960.0,1732.0,0.0,1.0,1.0,0.0,000437GOSSER95035,_,HS,577.691715263,1270806,613.0,SFL,Milpitas,1.0,-121.90410131,37.4616480356
"POLYGON ((-121.9037344621906 37.46162714845648, -121.9039335170037 37.46156020008945, -121.904066525549 37.46180511126702, -121.9038652432427 37.46187250282756, -121.9037344621906 37.46162714845648))",Santa Clara,02601034,RSFR,single,260000.0,260000.0,2008.0,1960.0,1946.0,0.0,1.0,1.0,0.0,000451GOSSER95035,_,HS,568.722769116,1270805,613.0,SFL,Milpitas,1.0,-121.903900069,37.4617164479
"POLYGON ((-121.9035231977297 37.46169820385919, -121.9037344621906 37.46162714845648, -121.9038652432427 37.46187250282756, -121.9036602945797 37.46194112149907, -121.9035231977297 37.46169820385919))",Santa Clara,02601033,RSFR,single,144993.9484,172210.0516,1992.0,1960.0,2399.0,0.0,1.0,2.0,0.0,000465GOSSER95035,_,HS,590.645181864,1270804,613.0,SFL,Milpitas,1.0,-121.903695472,37.461784106
"POLYGON ((-121.9033425743943 37.46179951433039, -121.9033490433071 37.46179574258037, -121.9033606275883 37.46178336198135, -121.903369327107 37.46177322640484, -121.9033766196373 37.4617619406628, -121.9033853837228 37.46174726483576, -121.903406961836 37.46173384347674, -121.9034327791795 37.46172272861916, -121.9034727981423 37.46171515503011, -121.9035231977297 37.46169820385919, -121.9036602945797 37.46194112149907, -121.9034053330774 37.46202648434509, -121.9033425743943 37.46179951433039))",Santa Clara,02601032,RSFR,single,50723.1375,140901.8625,1980.0,1960.0,900.0,0.0,1.0,1.0,0.0,000477GOSSER95035,_,HS,621.465810755,1270803,613.0,SFL,Milpitas,1.0,-121.903485266,37.4618645144
"POLYGON ((-121.9030215523582 37.46211196738879, -121.903197715355 37.46181249941521, -121.9032189939472 37.46181951047997, -121.9032403210346 37.46182311287094, -121.9032688222692 37.46182337850571, -121.9032945571521 37.46181794055927, -121.9033145913999 37.4618124496427, -121.9033317947814 37.46180579888012, -121.9033425743943 37.46179951433039, -121.9034053330774 37.46202648434509, -121.9033504313112 37.46204486637025, -121.9030501345929 37.46214711473277, -121.9030215523582 37.46211196738879))",Santa Clara,02601031,RSFR,single,56109.3432,75386.6568,1985.0,1960.0,900.0,0.0,1.0,1.0,0.0,000489GOSSER95035,_,HS,717.610628214,1270802,613.0,SFL,Milpitas,1.0,-121.903226107,37.4619755087
"POLYGON ((-121.9028135055989 37.4618801811185, -121.9031073967486 37.46171817293034, -121.9031113738072 37.46173864397211, -121.9031168097801 37.46175685840547, -121.9031279784131 37.46177285453015, -121.9031481526527 37.4617904695019, -121.903162303735 37.4617974137041, -121.9031707711555 37.46180316831331, -121.9031821054065 37.46180781453424, -121.903197715355 37.46181249941521, -121.9030215523582 37.46211196738879, -121.9028135055989 37.4618801811185))",Santa Clara,02601030,RSFR,single,109994.7955,140050.2045,1993.0,1960.0,1130.0,0.0,1.0,1.0,0.0,002060GOSSER95035,_,HS,695.180061209,1270801,613.0,SFL,Milpitas,1.0,-121.903015825,37.4619001336
"POLYGON ((-121.9026965360001 37.46174709776815, -121.9030114924548 37.46156625032125, -121.9030911393724 37.46166012519017, -121.9030952839478 37.46166924476344, -121.9030980517056 37.46167494677772, -121.9031007199189 37.46168745958442, -121.9031047601285 37.46170339155528, -121.9031073967486 37.46171817293034, -121.9028135055989 37.4618801811185, -121.9026965360001 37.46174709776815))",Santa Clara,02601029,RSFR,single,17203.1398,48507.8602,,1960.0,1130.0,0.0,1.0,1.0,0.0,002048GOSSER95035,_,HS,621.113686453,1270800,613.0,SFL,Milpitas,1.0,-121.902911632,37.4617244967
"POLYGON ((-121.902587711801 37.46160925872109, -121.9029031351352 37.46143854164443, -121.9030114924548 37.46156625032125, -121.9026965360001 37.46174709776815, -121.902587711801 37.46160925872109))",Santa Clara,02601028,RSFR,single,17202.038,33169.962,1973.0,1960.0,1308.0,0.0,1.0,1.0,0.0,002036GOSSER95035,_,HS,598.276263021,1270799,613.0,SFL,Milpitas,1.0,-121.902798461,37.4615912629
"POLYGON ((-121.9024662795602 37.46147260253451, -121.9027799078711 37.4612933061339, -121.9029031351352 37.46143854164443, -121.902587711801 37.46160925872109, -121.9024662795602 37.46147260253451))",Santa Clara,02601027,RSFR,single,20076.2946,40705.7054,1976.0,1960.0,900.0,0.0,1.0,1.0,0.0,002022GOSSER95035,_,HS,645.426195035,1270798,613.0,SFL,Milpitas,1.0,-121.902685336,37.4614526166
"POLYGON ((-121.9022150137646 37.46119059520078, -121.9026360246148 37.46117075002687, -121.9026388992216 37.46119189513455, -121.90264445018 37.46120216412998, -121.902651409531 37.46121358173405, -121.9026654122402 37.46123073926923, -121.9026808719298 37.46124564022301, -121.9027077828617 37.46125724311841, -121.9027276527907 37.46126310218279, -121.9027503356717 37.46127126082661, -121.9027729398379 37.46128509359228, -121.9027799078711 37.4612933061339, -121.9024662795602 37.46147260253451, -121.9022150137646 37.46119059520078))",Santa Clara,02601026,RSFR,single,107489.0075,104311.9925,1986.0,1960.0,1130.0,0.0,1.0,1.0,0.0,002010GOSSER95035,_,HS,895.446860451,1270797,613.0,SFL,Milpitas,1.0,-121.902497971,37.4612916171
"POLYGON ((-121.9020816567296 37.46104051719212, -121.9023340858807 37.46095605532904, -121.9025229031103 37.46089329325538, -121.902680394805 37.46108329964316, -121.9026674026083 37.46109453117454, -121.9026557852615 37.46110918067863, -121.9026440858347 37.46112950705633, -121.9026380704346 37.46115101994979, -121.9026350374853 37.46116347977575, -121.9026360246148 37.46117075002687, -121.9022150137646 37.46119059520078, -121.9020816567296 37.46104051719212))",Santa Clara,02601025,RSFR,single,50714.4718,87887.5282,2009.0,1960.0,1490.0,0.0,1.0,1.0,0.0,000516MURRAY95035,_,HS,1108.09937202,1270796,613.0,SFL,Milpitas,1.0,-121.902401594,37.4610645239
"POLYGON ((-121.9025229031103 37.46089329325538, -121.9025416403743 37.46088706422144, -121.9027610398054 37.46081412999065, -121.9028816951106 37.46105274767056, -121.9028647522381 37.46105832500424, -121.9028303620266 37.46106198773902, -121.902811900512 37.46105727613843, -121.9027934078877 37.4610548334845, -121.9027791574362 37.46105470157735, -121.9027463162348 37.46105893739553, -121.9027091614607 37.46106540316965, -121.9026976437367 37.46107324343275, -121.902680394805 37.46108329964316, -121.9025229031103 37.46089329325538))",Santa Clara,02601024,RSFR,single,296210.64,185589.36,2006.0,1960.0,1550.0,0.0,1.0,1.0,0.0,000502MURRAY95035,_,HS,523.068427364,1270795,613.0,SFL,Milpitas,1.0,-121.902710407,37.4609523445
"POLYGON ((-121.9045868109691 37.46020718681883, -121.9048097128081 37.46013308431326, -121.9049061145714 37.46031049793093, -121.9049058052791 37.46033162653845, -121.9049054723288 37.46035451441916, -121.9048940613662 37.46037906209567, -121.9048761697002 37.46039298248492, -121.9048494644955 37.46040506324102, -121.9047127890455 37.46045005057611, -121.9045868109691 37.46020718681883))",Santa Clara,02601014,RSFR,single,39487.1818,162183.8182,1979.0,1960.0,1130.0,0.0,1.0,1.0,0.0,000382MURRAY95035,_,HS,613.552679937,1270785,613.0,SFL,Milpitas,1.0,-121.904758645,37.4602897001
"POLYGON ((-121.9044606725078 37.45996401066189, -121.9046241617087 37.45990909333539, -121.9046550829427 37.45991114089461, -121.9046792707228 37.45992016993863, -121.9046944881123 37.45993792018394, -121.9047248702876 37.45997694121306, -121.9048097128081 37.46013308431326, -121.9045868109691 37.46020718681883, -121.9044606725078 37.45996401066189))",Santa Clara,02601013,RSFR,single,22591.5858,45007.4142,2002.0,1960.0,945.0,0.0,1.0,1.0,0.0,000383DIXON95035,_,HS,604.981213524,1270784,613.0,SFL,Milpitas,1.0,-121.904633238,37.4600520425
"POLYGON ((-121.9042572271115 37.46003234858323, -121.9044606725078 37.45996401066189, -121.9045868109691 37.46020718681883, -121.9043816229758 37.46027539799018, -121.9042572271115 37.46003234858323))",Santa Clara,02601012,RSFR,single,17206.4037,37192.5963,1999.0,1960.0,1620.0,0.0,1.0,2.0,0.0,000395DIXON95035,_,HS,571.653936859,1270783,613.0,SFL,Milpitas,1.0,-121.904421699,37.4601198637
"POLYGON ((-121.9040565234871 37.46009976573379, -121.9042572271115 37.46003234858323, -121.9043816229758 37.46027539799018, -121.9041809323714 37.46034211755263, -121.9040565234871 37.46009976573379))",Santa Clara,02601011,RSFR,single,132077.868,162410.132,2001.0,1960.0,1205.0,0.0,1.0,1.0,0.0,000407DIXON95035,_,HS,560.148759553,1270782,613.0,SFL,Milpitas,1.0,-121.904219101,37.460187362
"POLYGON ((-121.9038558233604 37.46016718133382, -121.9040565234871 37.46009976573379, -121.9041809323714 37.46034211755263, -121.9039819610608 37.46040826366698, -121.9038558233604 37.46016718133382))",Santa Clara,02601010,RSFR,single,99534.49,124440.51,1988.0,1960.0,1130.0,0.0,1.0,1.0,0.0,000419DIXON95035,_,HS,556.385858154,1270781,613.0,SFL,Milpitas,1.0,-121.904018744,37.4602541134
"POLYGON ((-121.9036504836371 37.4602361537424, -121.9038558233604 37.46016718133382, -121.9039819610608 37.46040826366698, -121.9037764516594 37.46047658014713, -121.9036504836371 37.4602361537424))",Santa Clara,02601009,RSFR,single,200090.25,244554.75,2000.0,1960.0,1130.0,0.0,1.0,1.0,0.0,000431DIXON95035,_,HS,570.524603389,1270780,613.0,SFL,Milpitas,1.0,-121.903816215,37.4603220159
"POLYGON ((-121.9034456466241 37.46030495687873, -121.9036504836371 37.4602361537424, -121.9037764516594 37.46047658014713, -121.9035734840661 37.46054405331622, -121.9034456466241 37.46030495687873))",Santa Clara,02601008,RSFR,single,182237.3882,222644.6118,2003.0,1960.0,900.0,0.0,1.0,1.0,0.0,000445DIXON95035,_,HS,564.880021449,1270779,613.0,SFL,Milpitas,1.0,-121.903611446,37.4603902076
"POLYGON ((-121.9032477801219 37.46037141742573, -121.9034456466241 37.46030495687873, -121.9035734840661 37.46054405331622, -121.9033689044568 37.46061206118009, -121.9032477801219 37.46037141742573))",Santa Clara,02601007,RSFR,single,253842.8,204357.2,2005.0,1960.0,1133.0,0.0,1.0,1.0,0.0,000457DIXON95035,_,HS,556.062347345,1270778,613.0,SFL,Milpitas,1.0,-121.903409325,37.4604587447
"POLYGON ((-121.9030477408173 37.46043861014009, -121.9032477801219 37.46037141742573, -121.9033689044568 37.46061206118009, -121.9031707295648 37.46067794061848, -121.9030477408173 37.46043861014009))",Santa Clara,02601006,RSFR,single,216688.9024,128687.0976,2006.0,1960.0,900.0,0.0,1.0,1.0,0.0,000467DIXON95035,_,HS,548.870484136,1270777,613.0,SFL,Milpitas,1.0,-121.903208719,37.4605247763
"POLYGON ((-121.9028470369189 37.46050602365012, -121.9030477408173 37.46043861014009, -121.9031707295648 37.46067794061848, -121.9029717550068 37.46074408503626, -121.9028470369189 37.46050602365012))",Santa Clara,02601005,RSFR,single,231710.1695,235918.8305,2004.0,1960.0,1320.0,0.0,1.0,1.0,0.0,000479DIXON95035,_,HS,549.53086818,1270776,613.0,SFL,Milpitas,1.0,-121.903009252,37.4605914486
"POLYGON ((-121.9043367587487 37.46142457751751, -121.9045430023454 37.46135520890973, -121.9046713258424 37.46160261430769, -121.9044662035634 37.46167129297468, -121.9043367587487 37.46142457751751))",Santa Clara,02601037,RSFR,single,240372.3969,297734.6031,2002.0,1960.0,1800.0,0.0,1.0,1.0,0.0,000417GOSSER95035,_,HS,586.24853287,1270808,613.0,SFL,Milpitas,1.0,-121.904504275,37.461513291
"POLYGON ((-121.9026403505142 37.46057544488446, -121.9028470369189 37.46050602365012, -121.9029717550068 37.46074408503626, -121.9027610398054 37.46081412999065, -121.9026403505142 37.46057544488446))",Santa Clara,02601004,RSFR,single,151066.0256,96096.9744,1992.0,1960.0,900.0,0.0,1.0,1.0,0.0,000491DIXON95035,_,HS,572.441518041,1270775,613.0,SFL,Milpitas,1.0,-121.902805272,37.4606602591
"POLYGON ((-121.9045430023454 37.46135520890973, -121.9047427218249 37.46128803490483, -121.9048703559967 37.46153597534215, -121.9046713258424 37.46160261430769, -121.9045430023454 37.46135520890973))",Santa Clara,02601038,RSFR,single,169007.6344,206648.3656,2000.0,1960.0,1224.0,0.0,1.0,1.0,0.0,000405GOSSER95035,_,HS,568.873205061,1270809,613.0,SFL,Milpitas,1.0,-121.904706825,37.4614453673
"POLYGON ((-121.9049414926516 37.46122117951928, -121.9051452824312 37.46115263667137, -121.9052714318939 37.46140168483261, -121.9050707214506 37.4614688886241, -121.9049414926516 37.46122117951928))",Santa Clara,02601040,RSFR,single,146098.9314,182287.0686,1999.0,1960.0,1130.0,0.0,1.0,1.0,0.0,000383GOSSER95035,_,HS,578.288984105,1270811,613.0,SFL,Milpitas,1.0,-121.905107081,37.4613107626
"POLYGON ((-121.9058290279305 37.46234561752065, -121.9059675714327 37.46230118617717, -121.9060017675517 37.46229863728117, -121.9060251172243 37.46230028725317, -121.9060502009462 37.4623062466009, -121.9060680117152 37.46231786757435, -121.9060857583267 37.46233378425212, -121.9061826297673 37.46251332051798, -121.9059517219627 37.46259037891691, -121.9058290279305 37.46234561752065))",Santa Clara,02601067,RSFR,single,104050.6664,124833.3336,1988.0,1960.0,945.0,0.0,1.0,1.0,0.0,000355GROSS95035,_,HS,616.715580468,1270838,613.0,SFL,Milpitas,1.0,-121.906003408,37.462435178
"POLYGON ((-121.9056222630225 37.46241192856131, -121.9058290279305 37.46234561752065, -121.9059517219627 37.46259037891691, -121.9057514731417 37.46265720569124, -121.9056222630225 37.46241192856131))",Santa Clara,02601066,RSFR,single,161124.3,196929.7,2009.0,1960.0,1130.0,0.0,1.0,1.0,0.0,000367GROSS95035,_,HS,571.861965752,1270837,613.0,SFL,Milpitas,1.0,-121.905788189,37.4625007971
