geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0867069505239 37.34199559906958, -122.0867401675186 37.34187737374104, -122.0867642939337 37.34179150333128, -122.0871653994844 37.34186527894431, -122.0871230979397 37.3420035981116, -122.0870794573422 37.3421003796778, -122.0870438650423 37.34214783112183, -122.0867069505239 37.34199559906958))",Santa Clara,34211054,RSFR,single,58123.888,143136.112,,1961.0,2221.0,0.0,1.0,1.0,0.0,000950YORKSHIRE94024,_,HS,1012.97470343,1457383,386.0,704 - Single Family_2,Los Altos,1.0,-122.086937134,37.3419538715
"POLYGON ((-122.0867642939337 37.34179150333128, -122.0868149539849 37.34161119115714, -122.0868321852206 37.3415498485853, -122.087234227048 37.34162961087372, -122.0871761579747 37.34183009719338, -122.0871653994844 37.34186527894431, -122.0867642939337 37.34179150333128))",Santa Clara,34211053,RSFR,single,41786.024,97037.976,,1961.0,2098.0,0.0,1.0,1.0,0.0,000940YORKSHIRE94024,_,HS,994.616407837,1457382,386.0,704 - Single Family_2,Los Altos,1.0,-122.0869984,37.3417088258
"POLYGON ((-122.08690125722 37.34130399955795, -122.0869054444554 37.34128909805324, -122.0869592030896 37.34110867226331, -122.086975578155 37.34105371503911, -122.0873825593633 37.34113003495766, -122.0873123777863 37.34135980003104, -122.08690125722 37.34130399955795))",Santa Clara,34211051,RSFR,single,411990.1352,256065.8648,1991.0,1961.0,2109.0,0.0,1.0,1.0,0.0,000910YORKSHIRE94024,_,HS,1012.72061507,1457380,386.0,704 - Single Family_2,Los Altos,1.0,-122.087140041,37.3412113302
"POLYGON ((-122.086975578155 37.34105371503911, -122.0870267191632 37.34088208396089, -122.087168832312 37.34072720811452, -122.0874287359691 37.34088530401271, -122.0874398423092 37.34090345808059, -122.0874393495353 37.34094410960361, -122.0873825593633 37.34113003495766, -122.086975578155 37.34105371503911))",Santa Clara,34211050,RSFR,single,437254.6176,517241.3824,1989.0,1973.0,2740.0,0.0,1.0,2.0,0.0,000900HIGHLANDS94024,_,HS,1183.88902256,1457379,386.0,704 - Single Family_2,Los Altos,1.0,-122.087217846,37.3409483773
"POLYGON ((-122.0872913643525 37.34203350053703, -122.0873626965646 37.3417936020351, -122.0877356089868 37.34185968197305, -122.0876630184318 37.3421004981867, -122.0876629948236 37.34210055035733, -122.0872913643525 37.34203350053703))",Santa Clara,34211063,RSFR,single,41793.4221,100797.5779,2006.0,1959.0,2225.0,0.0,1.0,1.0,0.0,000945YORKSHIRE94024,_,HS,927.106127855,1457390,386.0,704 - Single Family_2,Los Altos,1.0,-122.08751333,37.3419468101
"POLYGON ((-122.0878838353334 37.34095843322894, -122.0881092041514 37.3406287217579, -122.0883454465179 37.34076305426415, -122.0883953242086 37.34079141475301, -122.0881612658792 37.34106728562559, -122.088095463802 37.34103018764971, -122.0879564600393 37.34098294863794, -122.0878838353334 37.34095843322894))",Santa Clara,34211045,RSFR,single,36227.7036,74256.2964,,1961.0,1675.0,0.0,1.0,1.0,0.0,000917HIGHLANDS94024,_,HS,1130.20379758,1457376,386.0,704 - Single Family_2,Los Altos,1.0,-122.088138296,37.340854641
"POLYGON ((-122.0883322579994 37.34121260048909, -122.088774008326 37.34100808620232, -122.0888305756927 37.34104095468348, -122.0889313488828 37.34109951065534, -122.0888546230055 37.34139820631448, -122.0884271123281 37.34143381110825, -122.0884182070386 37.34136672152481, -122.0883984727568 37.3413095363325, -122.0883683939275 37.34126313468117, -122.0883322579994 37.34121260048909))",Santa Clara,34211043,RSFR,single,482648.7512,397615.2488,1994.0,1958.0,3258.0,0.0,1.0,1.0,0.0,000933HIGHLANDS94024,_,HS,1643.97772448,1457374,386.0,704 - Single Family_2,Los Altos,1.0,-122.088657098,37.3412395219
"POLYGON ((-122.088392349389 37.34166444843666, -122.0884227028511 37.34156633347285, -122.0884339017283 37.34148494538386, -122.0884271123281 37.34143381110825, -122.0888546230055 37.34139820631448, -122.0888495539292 37.34141793075426, -122.0887661273679 37.34169983586663, -122.0887570906721 37.34173037158452, -122.088392349389 37.34166444843666))",Santa Clara,34211042,RSFR,single,1167399.38,289300.62,2010.0,1960.0,2134.0,0.0,1.0,1.0,0.0,000941HIGHLANDS94024,_,HS,1084.01450858,1457373,386.0,704 - Single Family_2,Los Altos,1.0,-122.088624974,37.3415551523
"POLYGON ((-122.0883143208417 37.34191665464732, -122.088392349389 37.34166444843666, -122.0887570906721 37.34173037158452, -122.0886940533191 37.34194337799499, -122.088682148517 37.34198360341509, -122.0883143208417 37.34191665464732))",Santa Clara,34211041,RSFR,single,41794.0796,81783.9204,1996.0,1960.0,1874.0,0.0,1.0,1.0,0.0,000949HIGHLANDS94024,_,HS,960.234519139,1457372,386.0,704 - Single Family_2,Los Altos,1.0,-122.088536475,37.3418239644
"POLYGON ((-122.088141618717 37.34239050426503, -122.0881507141896 37.34237247623332, -122.0882349389872 37.34217323150833, -122.0882420672488 37.34215018821487, -122.0886128524624 37.34221775842709, -122.0885640104611 37.34238280419053, -122.0885530148914 37.34240193101184, -122.0885030016189 37.3424889462984, -122.088141618717 37.34239050426503))",Santa Clara,34211039,RSFR,single,272918.0298,172807.9702,,1958.0,1610.0,0.0,1.0,1.0,0.0,000963HIGHLANDS94024,_,HS,1026.12281815,1457370,386.0,704 - Single Family_2,Los Altos,1.0,-122.088383445,37.3423142359
"POLYGON ((-122.0880227032942 37.34259261724757, -122.088119322272 37.34243469733224, -122.088141618717 37.34239050426503, -122.0885030016189 37.3424889462984, -122.0884274960338 37.34262030866909, -122.0883641102067 37.34273058222329, -122.0880227032942 37.34259261724757))",Santa Clara,34211038,RSFR,single,41792.0334,111516.9666,,1963.0,2325.0,0.0,1.0,1.0,0.0,000971HIGHLANDS94024,_,HS,912.823997823,1457369,386.0,704 - Single Family_2,Los Altos,1.0,-122.088263567,37.3425528337
"POLYGON ((-122.0878606091132 37.34282187276633, -122.0879456718652 37.34271852042063, -122.0880227032942 37.34259261724757, -122.0883641102067 37.34273058222329, -122.0883008701371 37.34284060805392, -122.0882897154937 37.34285798065425, -122.0882219848689 37.34296348932959, -122.0881975929267 37.3429920770092, -122.0878606091132 37.34282187276633))",Santa Clara,34211037,RSFR,single,1167450.187,265179.813,2006.0,1958.0,1763.0,0.0,1.0,1.0,0.0,000979HIGHLANDS94024,_,HS,1066.30121535,1457368,386.0,704 - Single Family_2,Los Altos,1.0,-122.088117774,37.3427884684
"POLYGON ((-122.0876886785453 37.34298620322618, -122.087748482172 37.34293534118699, -122.0878212876827 37.34286964776592, -122.0878606091132 37.34282187276633, -122.0881975929267 37.3429920770092, -122.0881636371476 37.34303187100573, -122.0881210410709 37.34308179159832, -122.088053987648 37.34314081408848, -122.0880163256314 37.34317028035554, -122.0880037535696 37.34318011971202, -122.0879336017551 37.34322530860049, -122.0876886785453 37.34298620322618))",Santa Clara,34211036,RSFR,single,41790.001,109239.999,1986.0,1958.0,2116.0,0.0,1.0,2.0,0.0,000987HIGHLANDS94024,_,HS,1035.77545886,1457367,386.0,704 - Single Family_2,Los Altos,1.0,-122.087936407,37.3430171403
"POLYGON ((-122.0874434910897 37.34310501470552, -122.0876693672885 37.34300262718536, -122.0876886785453 37.34298620322618, -122.0879336017551 37.34322530860049, -122.0879090319084 37.34324113404024, -122.0878175966134 37.34328644095257, -122.0877644233163 37.34331278992151, -122.0876080828273 37.34337789333932, -122.0874434910897 37.34310501470552))",Santa Clara,34211035,RSFR,single,1215050.76,221349.24,2006.0,1958.0,2079.0,0.0,1.0,1.0,0.0,000993HIGHLANDS94024,_,HS,998.703719091,1457366,386.0,704 - Single Family_2,Los Altos,1.0,-122.087675791,37.3431824008
"POLYGON ((-122.0871589871578 37.34319923868976, -122.0874160537575 37.34311745324312, -122.0874434910897 37.34310501470552, -122.0876080828273 37.34337789333932, -122.0875636138409 37.34339309401665, -122.0873173600364 37.3434772759609, -122.0871589871578 37.34319923868976))",Santa Clara,34211034,RSFR,single,633713.197,461728.803,1998.0,1958.0,2648.0,0.0,1.0,1.0,0.0,000999HIGHLANDS94024,_,HS,928.080408022,1457365,386.0,704 - Single Family_2,Los Altos,1.0,-122.087382334,37.3432913042
"POLYGON ((-122.0871589871578 37.34319923868976, -122.0873173600364 37.3434772759609, -122.0872753689065 37.34349162999503, -122.0869815677606 37.34359206493833, -122.0869142286661 37.34347556249448, -122.0868663171043 37.34335249169035, -122.0868717844933 37.34332586502317, -122.0868891663252 37.34329612502701, -122.0869410163175 37.34326858903889, -122.0871589871578 37.34319923868976))",Santa Clara,34211033,RSFR,single,803073.7964,458827.2036,2001.0,1959.0,2011.0,0.0,1.0,1.0,0.0,001005HIGHLANDS94024,_,HS,1070.49947931,1457364,386.0,704 - Single Family_2,Los Altos,1.0,-122.087076222,37.3433963538
"POLYGON ((-122.0826121119384 37.34336170827778, -122.0828195772432 37.34312945620994, -122.0831213719113 37.34329758467195, -122.0829634026564 37.34347457264673, -122.0829476886409 37.34348440164855, -122.0829320048711 37.34349174682012, -122.082910144341 37.34349406578777, -122.0828961094222 37.34349395700054, -122.0828758542068 37.3434925543035, -122.0828615106334 37.34348750760594, -122.0826121119384 37.34336170827778))",Santa Clara,34211029,RSFR,single,998171.01,226728.99,2005.0,1956.0,2617.0,0.0,1.0,1.0,0.0,001148SAINT JOSEPH94024,_,HS,997.242888045,1457363,386.0,704 - Single Family_2,Los Altos,1.0,-122.08286743,37.3433243891
"POLYGON ((-122.0881612658792 37.34106728562559, -122.0883953242086 37.34079141475301, -122.0886661123487 37.34094538881092, -122.088774008326 37.34100808620232, -122.0883322579994 37.34121260048909, -122.088321526552 37.3411975946485, -122.0882846424252 37.34115114203259, -122.088183376783 37.34107974904478, -122.0881612658792 37.34106728562559))",Santa Clara,34211044,RSFR,single,36234.51,95240.49,,1958.0,2144.0,0.0,1.0,1.0,0.0,000925HIGHLANDS94024,_,HS,1232.89114055,1457375,386.0,704 - Single Family_2,Los Altos,1.0,-122.088438424,37.3410081337
"POLYGON ((-122.0832847703602 37.34167242815161, -122.0834423056147 37.34138583530955, -122.0837541366616 37.34149910533723, -122.0835880331354 37.34178513606488, -122.0832847703602 37.34167242815161))",Santa Clara,34211096,RSFR,single,267574.7608,378897.2392,1987.0,1961.0,2065.0,0.0,1.0,1.0,0.0,002059KENT94024,_,HS,1045.68810834,1457418,386.0,704 - Single Family_2,Los Altos,1.0,-122.083517826,37.3415851258
"POLYGON ((-122.0873626965646 37.3417936020351, -122.0874338060537 37.34155444208268, -122.0878072505038 37.34162200663743, -122.0877509214333 37.34180888090643, -122.0877356089868 37.34185968197305, -122.0873626965646 37.3417936020351))",Santa Clara,34211064,RSFR,single,1214585.454,55104.546,2009.0,1958.0,1652.0,0.0,1.0,1.0,0.0,000939YORKSHIRE94024,_,HS,921.818857335,1457391,386.0,704 - Single Family_2,Los Altos,1.0,-122.087584683,37.341707353
"POLYGON ((-122.0875074820262 37.34129889650852, -122.0875649897638 37.34109942327953, -122.0875856682642 37.34106562316794, -122.0876062320912 37.34104152573882, -122.0876388189433 37.34102884016635, -122.0876752825897 37.34103073715406, -122.0877016317642 37.34103094128066, -122.0878428484505 37.34108701245948, -122.0879739508293 37.34114138948132, -122.0880384984882 37.34116776095524, -122.0881110151405 37.34120551207755, -122.0878817551572 37.34137483858382, -122.0875074820262 37.34129889650852))",Santa Clara,34211066,RSFR,single,437212.5784,342410.4216,1989.0,1961.0,1804.0,0.0,1.0,1.0,0.0,000911YORKSHIRE94024,_,HS,1263.4998523,1457393,386.0,704 - Single Family_2,Los Altos,1.0,-122.087774275,37.3412077271
"POLYGON ((-122.0826214570926 37.34143149725557, -122.0827816566988 37.3411458529646, -122.0830649219166 37.34124875115079, -122.0829030526602 37.3415329336772, -122.0826214570926 37.34143149725557))",Santa Clara,34211094,RSFR,single,41782.6458,87535.3542,,1962.0,2063.0,0.0,1.0,1.0,0.0,002071KENT94024,_,HS,953.083626623,1457416,386.0,704 - Single Family_2,Los Altos,1.0,-122.082842812,37.3413395633
"POLYGON ((-122.0823302102145 37.34132658065027, -122.0824865277253 37.34104166518024, -122.0826524420796 37.3410989154617, -122.0827816566988 37.3411458529646, -122.0826214570926 37.34143149725557, -122.0823302102145 37.34132658065027))",Santa Clara,34211093,RSFR,single,169054.284,285392.716,1980.0,1962.0,2318.0,0.0,1.0,1.0,0.0,002075KENT94024,_,HS,987.121922257,1457415,386.0,704 - Single Family_2,Los Altos,1.0,-122.08255541,37.341235944
"POLYGON ((-122.0820450413301 37.34122385227398, -122.0822207028849 37.34093280027429, -122.0823104355325 37.34098090124147, -122.0824865277253 37.34104166518024, -122.0823302102145 37.34132658065027, -122.0820450413301 37.34122385227398))",Santa Clara,34211092,RSFR,single,41786.3641,74254.6359,,1962.0,1845.0,0.0,1.0,1.0,0.0,002079KENT94024,_,HS,938.043213508,1457414,386.0,704 - Single Family_2,Los Altos,1.0,-122.082267976,37.3411343354
"POLYGON ((-122.0817573878924 37.34112162108099, -122.0818934492803 37.34096243195081, -122.0820229836048 37.34081086846734, -122.0820681269836 37.34083962210467, -122.0821966968278 37.34091993259241, -122.0822207028849 37.34093280027429, -122.0820450413301 37.34122385227398, -122.0818318797149 37.34114706578705, -122.0817573878924 37.34112162108099))",Santa Clara,34211091,RSFR,single,486989.9715,290825.0285,1996.0,1972.0,2239.0,0.0,1.0,1.0,0.0,002083KENT94024,_,HS,957.578604537,1457413,386.0,704 - Single Family_2,Los Altos,1.0,-122.082004061,37.3410268189
"POLYGON ((-122.0821215015484 37.34064675001024, -122.0824204647978 37.3404387359981, -122.0826026211974 37.34058327140142, -122.0824129570387 37.34084323041749, -122.082302900249 37.34078487164048, -122.0821904704804 37.34070695062449, -122.0821215015484 37.34064675001024))",Santa Clara,34211089,RSFR,single,608749.4494,231252.5506,2003.0,1960.0,1670.0,0.0,1.0,1.0,0.0,002080KENT94024,_,HS,984.076185138,1457412,386.0,704 - Single Family_2,Los Altos,1.0,-122.082376524,37.3406381488
"POLYGON ((-122.0824129570387 37.34084323041749, -122.0826026211974 37.34058327140142, -122.0828704095834 37.3406810871427, -122.0827404912204 37.3409118657953, -122.0827295248791 37.34092385289184, -122.0827105501885 37.34093040706708, -122.082691592798 37.34093528436833, -122.0826663997283 37.34093508865567, -122.0826307521282 37.34093146221291, -122.0825491813206 37.34090570421183, -122.0824343257176 37.34085456459889, -122.0824129570387 37.34084323041749))",Santa Clara,34211088,RSFR,single,50585.2087,109951.7913,,1962.0,1858.0,0.0,1.0,1.0,0.0,002076KENT94024,_,HS,936.537952199,1457411,386.0,704 - Single Family_2,Los Altos,1.0,-122.08264626,37.3407694461
"POLYGON ((-122.0830224548608 37.34072880837593, -122.0833472275308 37.34084658088477, -122.0831788225591 37.34113257480274, -122.0829213370166 37.34103876516965, -122.0828994483144 37.341019178735, -122.0828886227868 37.34099967891707, -122.0828865999249 37.34096804282766, -122.0829425807498 37.34086453979786, -122.0830224548608 37.34072880837593))",Santa Clara,34211087,RSFR,single,272906.2206,357507.7794,1987.0,1970.0,2361.0,0.0,1.0,1.0,0.0,002072KENT94024,_,HS,1090.40778327,1457410,386.0,704 - Single Family_2,Los Altos,1.0,-122.083104138,37.3409295881
"POLYGON ((-122.0831788225591 37.34113257480274, -122.0833472275308 37.34084658088477, -122.0834079766315 37.3408686081715, -122.0836459587626 37.34095490575194, -122.0834823743537 37.34124174352965, -122.0833977327443 37.34121232762131, -122.0831788225591 37.34113257480274))",Santa Clara,34211086,RSFR,single,538565.118,148029.882,1993.0,1971.0,1949.0,0.0,1.0,1.0,0.0,002068KENT94024,_,HS,1027.21481104,1457409,386.0,704 - Single Family_2,Los Altos,1.0,-122.083413239,37.3410445006
"POLYGON ((-122.0834823743537 37.34124174352965, -122.0836459587626 37.34095490575194, -122.0837936132076 37.34100845043885, -122.0838697312659 37.3410360515492, -122.0839516900843 37.34106577230193, -122.0837848335933 37.34134686021616, -122.0834823743537 37.34124174352965))",Santa Clara,34211085,RSFR,single,1190737.9458,216421.0542,2004.0,1962.0,2279.0,0.0,1.0,1.0,0.0,002060KENT94024,_,HS,1024.61063765,1457408,386.0,704 - Single Family_2,Los Altos,1.0,-122.083716123,37.3411517733
"POLYGON ((-122.0837848335933 37.34134686021616, -122.0839516900843 37.34106577230193, -122.0842514277612 37.34117446318862, -122.0842229589767 37.34122048405177, -122.0841255709863 37.34140507475318, -122.0841009786751 37.34142606697569, -122.0840609588532 37.34144164228466, -122.0840367080267 37.34143439673965, -122.0837848335933 37.34134686021616))",Santa Clara,34211084,RSFR,single,41793.4221,100797.5779,1984.0,1972.0,1950.0,0.0,1.0,1.0,0.0,002056KENT94024,_,HS,1005.47217925,1457407,386.0,704 - Single Family_2,Los Altos,1.0,-122.084019294,37.3412597972
"POLYGON ((-122.0844127968644 37.34123982246815, -122.0847722905019 37.34138425358969, -122.0847427274985 37.34142882826886, -122.0846001698789 37.34164375262581, -122.0845158937753 37.34161093324951, -122.0843126513672 37.3415343502829, -122.0842913419331 37.34151918216143, -122.0842780423019 37.34150836415706, -122.084270217974 37.34148901388298, -122.0842803015873 37.34146312901926, -122.0844127968644 37.34123982246815))",Santa Clara,34211083,RSFR,single,916818.0,392922.0,2006.0,1961.0,2188.0,0.0,1.0,1.0,0.0,002050KENT94024,_,HS,1142.08651971,1457406,386.0,704 - Single Family_2,Los Altos,1.0,-122.084510763,37.3414429951
"POLYGON ((-122.0874338060537 37.34155444208268, -122.0875074820262 37.34129889650852, -122.0878817551572 37.34137483858382, -122.0878316445199 37.34154108140842, -122.0878072505038 37.34162200663743, -122.0874338060537 37.34155444208268))",Santa Clara,34211065,RSFR,single,1298982.8382,215336.1618,2004.0,1959.0,2278.0,0.0,1.0,1.0,0.0,000921YORKSHIRE94024,_,HS,976.36387714,1457392,386.0,704 - Single Family_2,Los Altos,1.0,-122.087656661,37.3414621861
"POLYGON ((-122.0846001698789 37.34164375262581, -122.0847427274985 37.34142882826886, -122.085101651172 37.34160260630317, -122.0849866726271 37.34177960191641, -122.0849568900653 37.3417986589681, -122.0849353216728 37.3418049223826, -122.084897690282 37.34180677436037, -122.0848655818726 37.34179580989048, -122.0847082911242 37.34169600661521, -122.0846281988494 37.34165466591318, -122.0846001698789 37.34164375262581))",Santa Clara,34211082,RSFR,single,41786.3641,74254.6359,1973.0,1965.0,1537.0,0.0,1.0,1.0,0.0,002046KENT94024,_,HS,1026.29534632,1457405,386.0,704 - Single Family_2,Los Altos,1.0,-122.084850783,37.3416264834
"POLYGON ((-122.0854714192784 37.34197155115357, -122.0856163202773 37.34175658395076, -122.085690687118 37.34167303793119, -122.0860354646955 37.34184044928256, -122.08590376212 37.34201884380787, -122.085885325568 37.34204045348503, -122.0858646250624 37.34204967978294, -122.0858410650042 37.34205184353149, -122.0858057714129 37.34205157156176, -122.0857735329873 37.3420419367092, -122.0855858955995 37.34199120947659, -122.0854714192784 37.34197155115357))",Santa Clara,34211080,RSFR,single,1095171.72,323628.28,2006.0,1961.0,2438.0,0.0,1.0,1.0,0.0,002030KENT94024,_,HS,1204.56237637,1457403,386.0,704 - Single Family_2,Los Altos,1.0,-122.085756336,37.3418811668
"POLYGON ((-122.0861701118763 37.34191825560715, -122.086556259182 37.34211048846954, -122.0862611675729 37.3423354654211, -122.086101473651 37.34219645666825, -122.0860369911948 37.34214401157814, -122.086028883182 37.34211232708515, -122.0860462507946 37.3420808418909, -122.0861701118763 37.34191825560715))",Santa Clara,34211079,RSFR,single,1324926.2988,82772.7012,2004.0,1963.0,2209.0,0.0,1.0,1.0,0.0,002020KENT94024,_,HS,1112.3313624,1457402,386.0,704 - Single Family_2,Los Altos,1.0,-122.086263594,37.3421228009
"POLYGON ((-122.0866154675147 37.34290551786913, -122.0869079117431 37.34280795320328, -122.0869494021258 37.34279411104124, -122.0871001054978 37.34306990212234, -122.0868353899324 37.3431617252804, -122.0868190981845 37.34316855992775, -122.0867967977194 37.3431683882281, -122.0867684440126 37.34316655257452, -122.0867543133424 37.343161590918, -122.0867403014356 37.34314693193857, -122.0867262870213 37.34313226873504, -122.0866154675147 37.34290551786913))",Santa Clara,34211074,RSFR,single,120724.709,166373.291,1979.0,1959.0,1655.0,0.0,1.0,1.0,0.0,001004HIGHLANDS94024,_,HS,1089.37357631,1457401,386.0,704 - Single Family_2,Los Altos,1.0,-122.086855883,37.3429890848
"POLYGON ((-122.0869494021258 37.34279411104124, -122.0872608018983 37.3426902230494, -122.0874236963671 37.342957655038, -122.0871001054978 37.34306990212234, -122.0869494021258 37.34279411104124))",Santa Clara,34211073,RSFR,single,718276.1673,245464.8327,1998.0,1959.0,2194.0,0.0,1.0,2.0,0.0,000998HIGHLANDS94024,_,HS,1014.61758013,1457400,386.0,704 - Single Family_2,Los Altos,1.0,-122.087183744,37.3428791034
"POLYGON ((-122.0872608018983 37.3426902230494, -122.0872763304291 37.34268504242279, -122.0872882596443 37.34267327673171, -122.0874100347414 37.3425531936319, -122.0877554779942 37.34271547325552, -122.0877390035897 37.34274113931853, -122.0876610806568 37.34281492534426, -122.0875752244661 37.3428740966274, -122.0874236963671 37.342957655038, -122.0872608018983 37.3426902230494))",Santa Clara,34211072,RSFR,single,227416.6722,363890.3278,1986.0,1959.0,2288.0,0.0,1.0,1.0,0.0,000986HIGHLANDS94024,_,HS,1037.87032693,1457399,386.0,704 - Single Family_2,Los Altos,1.0,-122.087487418,37.3427456975
"POLYGON ((-122.0874100347414 37.3425531936319, -122.0875074512121 37.34239570648973, -122.0875544163136 37.34231978179778, -122.0879208753466 37.34245307296094, -122.0878464374212 37.3425737856445, -122.0877554779942 37.34271547325552, -122.0874100347414 37.3425531936319))",Santa Clara,34211071,RSFR,single,41799.6006,136298.3994,2000.0,1959.0,2893.0,0.0,1.0,2.0,0.0,000978HIGHLANDS94024,_,HS,1094.95368283,1457398,386.0,704 - Single Family_2,Los Altos,1.0,-122.087664212,37.3425118684
"POLYGON ((-122.0875544163136 37.34231978179778, -122.0876038965462 37.34223979374334, -122.0876629948236 37.34210055035733, -122.0880528569524 37.34217088905415, -122.088021008219 37.34226043550716, -122.0879208753466 37.34245307296094, -122.0875544163136 37.34231978179778))",Santa Clara,34211070,RSFR,single,242580.182,272889.818,2001.0,1959.0,1719.0,0.0,1.0,1.0,0.0,000970HIGHLANDS94024,_,HS,1056.00665104,1457397,386.0,704 - Single Family_2,Los Altos,1.0,-122.087809875,37.3422643321
"POLYGON ((-122.0876629948236 37.34210055035733, -122.0876630184318 37.3421004981867, -122.0877356089868 37.34185968197305, -122.0877509214333 37.34180888090643, -122.0881468024687 37.34188061586847, -122.0881070447876 37.34201852986295, -122.0880528569524 37.34217088905415, -122.0876629948236 37.34210055035733))",Santa Clara,34211069,RSFR,single,48253.4982,108515.5018,2009.0,1960.0,2071.0,0.0,1.0,1.0,0.0,000962HIGHLANDS94024,_,HS,1194.58928645,1457396,386.0,704 - Single Family_2,Los Altos,1.0,-122.087904639,37.3419900461
"POLYGON ((-122.0877509214333 37.34180888090643, -122.0878072505038 37.34162200663743, -122.0878316445199 37.34154108140842, -122.0882215817278 37.3416212140401, -122.0881468024687 37.34188061586847, -122.0877509214333 37.34180888090643))",Santa Clara,34211068,RSFR,single,41795.4957,111133.5043,,1961.0,2365.0,0.0,1.0,1.0,0.0,000956HIGHLANDS94024,_,HS,1076.53460745,1457395,386.0,704 - Single Family_2,Los Altos,1.0,-122.087986561,37.3417129146
"POLYGON ((-122.0878316445199 37.34154108140842, -122.0878817551572 37.34137483858382, -122.0881110151405 37.34120551207755, -122.0881691883507 37.34125609093633, -122.0882209497379 37.34133411260762, -122.0882447639928 37.34137633890963, -122.088252247571 37.34142814868228, -122.0882384596374 37.34156268294332, -122.0882215817278 37.3416212140401, -122.0878316445199 37.34154108140842))",Santa Clara,34211067,RSFR,single,1482693.12,158906.88,2007.0,1962.0,2190.0,0.0,1.0,1.0,0.0,000940HIGHLANDS94024,_,HS,1118.9447323,1457394,386.0,704 - Single Family_2,Los Altos,1.0,-122.088067755,37.3414345113
"POLYGON ((-122.0852949466795 37.34161365071979, -122.0856163202773 37.34175658395076, -122.0854714192784 37.34197155115357, -122.0852540893606 37.34194405914494, -122.0851661944408 37.34191522170985, -122.0851486903562 37.34190335361414, -122.0851343262577 37.34187508373643, -122.0851376084193 37.34184694937265, -122.0852370024531 37.34169639625929, -122.0852949466795 37.34161365071979))",Santa Clara,34211081,RSFR,single,41789.44,99010.56,1985.0,1962.0,2037.0,0.0,1.0,1.0,0.0,000999ANDOVER94024,_,HS,1043.38840925,1457404,386.0,704 - Single Family_2,Los Altos,1.0,-122.085363716,37.3418097398
"POLYGON ((-122.0837767368955 37.34515958234248, -122.0840129050429 37.34496284274986, -122.0842926936451 37.34517282179564, -122.0840634042267 37.34536649027417, -122.0837767368955 37.34515958234248))",Santa Clara,34207030,RSFR,single,278369.41,322730.59,1985.0,1953.0,3274.0,0.0,1.0,1.0,0.0,001285EVA94024,_,HS,1020.66129389,1457064,386.0,704 - Single Family_2,Los Altos,1.0,-122.084035794,37.3451651472
"POLYGON ((-122.0890298910576 37.34115677227317, -122.0893123483725 37.3408546947855, -122.0894263022513 37.34091206205141, -122.0892626209442 37.34129200303854, -122.0890298910576 37.34115677227317))",Santa Clara,34205034,RSFR,single,776127.1419,562253.8581,2003.0,1988.0,3244.0,0.0,1.0,2.0,0.0,000892SAINT JOSEPH94024,_,HS,792.521427715,1457008,386.0,704 - Single Family_2,Los Altos,1.0,-122.089244811,37.3410744943
"POLYGON ((-122.0848363974591 37.34672414479216, -122.0851004240504 37.34650249320507, -122.0853342349799 37.34675108124285, -122.0851111044214 37.346941796511, -122.0848363974591 37.34672414479216))",Santa Clara,34209027,RSFR,single,608741.1125,189607.8875,1998.0,1961.0,1530.0,0.0,1.0,1.0,0.0,001345MONTCLAIRE94024,_,HS,1073.82576977,1457221,386.0,704 - Single Family_2,Los Altos,1.0,-122.085091998,37.3467269248
"POLYGON ((-122.0808773092526 37.33972610030168, -122.0810369574813 37.33949624875553, -122.081516676651 37.33957020373429, -122.0813721562252 37.33979986305274, -122.0812537461586 37.33978580487415, -122.081066334993 37.33977479946533, -122.0809548857679 37.33975165020045, -122.0808952702146 37.33973208708332, -122.0808773092526 37.33972610030168))",Santa Clara,34224055,RSFR,single,1343018.7,212481.3,2006.0,1962.0,3114.0,0.0,1.0,1.0,0.0,002116SIERRA VENTURA94024,_,HS,1260.00642974,1458070,386.0,704 - Single Family_2,Los Altos,1.0,-122.08119514,37.3396529723
"POLYGON ((-122.0808049024453 37.33970197694202, -122.0810563866597 37.33928129509629, -122.081112982117 37.33922125068624, -122.081334914053 37.33925663950797, -122.0816585939916 37.33930825349687, -122.0816459267514 37.33936545796838, -122.0816082330572 37.33958432028752, -122.081516676651 37.33957020373429, -122.0810369574813 37.33949624875553, -122.0808773092526 37.33972610030168, -122.0808049024453 37.33970197694202))",Santa Clara,34224054,RSFR,single,43757.53,123767.47,1973.0,1960.0,2656.0,0.0,1.0,2.0,0.0,002124SIERRA VENTURA94024,_,HS,1944.95819623,1458069,386.0,704 - Single Family_2,Los Altos,1.0,-122.081277016,37.3394242191
