geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0821535945959 37.63322871825997, -122.0821224966295 37.63322810361193, -122.0821340108769 37.63295738967167, -122.0823154241037 37.63296147395032, -122.0823021772761 37.63323186753087, -122.0821535945959 37.63322871825997))",Alameda,454 007503200,1100,single,89301.0,208370.0,2000.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,478.931043044,281873,816.0,LDR,Hayward,1.0,-122.082218523,37.6330944812
"POLYGON ((-122.0820486272056 37.63219046619457, -122.0822413197584 37.6319533677547, -122.0822719115621 37.63197081058323, -122.0822963873241 37.63198490228341, -122.0823191517781 37.63199970331731, -122.0823436425926 37.63201448147906, -122.082366418156 37.63202996902826, -122.0823892007468 37.63204545682716, -122.082409353387 37.63205926295878, -122.0821763729814 37.63226943543219, -122.0821570872941 37.63225596094014, -122.0821360818369 37.63224250956974, -122.0821150875277 37.63222974715929, -122.0820940935526 37.63221697951219, -122.0820731065027 37.63220455789364, -122.0820486272056 37.63219046619457))",Alameda,454 007504400,1100,single,24312.0,27731.0,2001.0,1956.0,1119.0,0.0,1.0,1.0,0.0, ,_,HS,518.40055105,281882,816.0,LDR,Hayward,1.0,-122.082224805,37.6321118011
"POLYGON ((-122.0819519386587 37.63349100125475, -122.0819583723182 37.63322481659432, -122.0821224966295 37.63322810361193, -122.0821535945959 37.63322871825997, -122.0821506104807 37.63349450764298, -122.0819519386587 37.63349100125475))",Alameda,454 007500500,1100,single,109739.0,109739.0,2009.0,1955.0,1518.0,0.0,1.0,1.5,0.0, ,_,HS,513.303661934,281846,816.0,LDR,Hayward,1.0,-122.082053593,37.6333601494
"POLYGON ((-122.0821506104807 37.63349450764298, -122.0821535945959 37.63322871825997, -122.0823021772761 37.63323186753087, -122.0823557330682 37.63323286435232, -122.0823208199613 37.63349951430241, -122.0822871013652 37.63349747898099, -122.0822646356678 37.63349675072661, -122.0822318044173 37.63349581921422, -122.0821506104807 37.63349450764298))",Alameda,454 007500400,1100,single,38339.0,55683.0,2003.0,1955.0,2040.0,0.0,1.0,2.0,0.0, ,_,HS,485.054190735,281845,816.0,LDR,Hayward,1.0,-122.08224555,37.6333598042
"POLYGON ((-122.0823208199613 37.63349951430241, -122.0823557330682 37.63323286435232, -122.0824853106929 37.63323558508731, -122.0825906959016 37.63323760106208, -122.0825082599244 37.63352300274881, -122.0824722902634 37.63351661942771, -122.0824480397981 37.63351316886614, -122.0824255230122 37.6335100383208, -122.0824030105113 37.63350725349023, -122.0823805044735 37.63350446333997, -122.0823562832018 37.63350238536546, -122.0823208199613 37.63349951430241))",Alameda,454 007500300,1100,single,25452.0,33240.0,2002.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,575.780070156,281844,816.0,LDR,Hayward,1.0,-122.082446416,37.6333678911
"POLYGON ((-122.0835826779022 37.63611216265213, -122.0835814972069 37.63597552565448, -122.0839062104117 37.6359773356229, -122.0839056940486 37.63611536881584, -122.0835826779022 37.63611216265213))",Alameda,454 007006300,1100,single,62880.0,146720.0,2010.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,435.659178995,281817,816.0,LDR,Hayward,1.0,-122.083744297,37.6360450402
"POLYGON ((-122.0835824973804 37.63626598549829, -122.0835826779022 37.63611216265213, -122.0839056940486 37.63611536881584, -122.0839055361039 37.63627022102898, -122.0835824973804 37.63626598549829))",Alameda,454 007006200,1100,single,48687.0,51095.0,1994.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,488.343585605,281816,816.0,LDR,Hayward,1.0,-122.083744281,37.6361909375
"POLYGON ((-122.0835822652834 37.63641740532992, -122.0835824973804 37.63626598549829, -122.0839055361039 37.63627022102898, -122.0839052320461 37.63641820847164, -122.0835822652834 37.63641740532992))",Alameda,454 007006100,1100,single,65699.0,87807.0,2002.0,1955.0,1377.0,0.0,1.0,1.0,0.0, ,_,HS,473.644827379,281815,816.0,LDR,Hayward,1.0,-122.083743266,37.6363429473
"POLYGON ((-122.0838116304786 37.6365643616892, -122.0835819244997 37.63656367657099, -122.0835822652834 37.63641740532992, -122.0839052320461 37.63641820847164, -122.0839048987646 37.63656482295789, -122.0838116304786 37.6365643616892))",Alameda,454 007006000,1100,single,21843.0,27731.0,2010.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,463.071608576,281814,816.0,LDR,Hayward,1.0,-122.083743633,37.6364909963
"POLYGON ((-122.0835819244997 37.63656367657099, -122.0838116304786 37.6365643616892, -122.0838112751791 37.63683166227289, -122.0837862151582 37.63683079911485, -122.0836264326908 37.63682222356646, -122.0835957063888 37.63680555181513, -122.083583586708 37.63678382572692, -122.0835819244997 37.63656367657099))",Alameda,454 007005900,1100,single,90000.0,210000.0,2005.0,1955.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,581.248936866,281813,816.0,LDR,Hayward,1.0,-122.083698922,37.6366937716
"POLYGON ((-122.0838112751791 37.63683166227289, -122.0838116304786 37.6365643616892, -122.0839048987646 37.63656482295789, -122.0840050729075 37.63656519397827, -122.084012381379 37.63682741145558, -122.0839536943229 37.63682888813107, -122.0839191931263 37.6368307258939, -122.083896756513 37.63683137124146, -122.0838760450401 37.63683199336375, -122.0838535933771 37.63683195223227, -122.0838311408377 37.63683191110836, -122.0838112751791 37.63683166227289))",Alameda,454 007005800,1100,single,90000.0,210000.0,2004.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,513.159283944,281812,816.0,LDR,Hayward,1.0,-122.08390973,37.6366984428
"POLYGON ((-122.0840050729075 37.63656519397827, -122.0842416850774 37.63656578284927, -122.0842401759555 37.6366571338711, -122.0842443084503 37.63668900959337, -122.084246400278 37.63670614896282, -122.0842467656539 37.63672331157632, -122.0842488575425 37.63674045373333, -122.0842492228524 37.63675761321053, -122.0842441659058 37.63679052763813, -122.0842312909486 37.63680763776171, -122.0842142253316 37.636817255776, -122.0841944668251 37.63682204023814, -122.084012381379 37.63682741145558, -122.0840050729075 37.63656519397827))",Alameda,454 007005700,1100,single,87443.0,204034.0,2009.0,1955.0,1921.0,0.0,1.0,1.0,0.0, ,_,HS,591.001710509,281811,816.0,LDR,Hayward,1.0,-122.084124934,37.6366938177
"POLYGON ((-122.0845483189316 37.63385297420226, -122.0848158112783 37.63368216069356, -122.0848281668531 37.63369469809012, -122.0848440629208 37.63371130818926, -122.0848599702415 37.63372826112303, -122.084875870128 37.63374521450345, -122.0848900544531 37.63376253432651, -122.0849042387849 37.63377985414778, -122.0849344293228 37.63381893262444, -122.0847566218688 37.63390304450417, -122.0846035128218 37.63393085819373, -122.0845483189316 37.63385297420226))",Alameda,454 007005600,1100,single,104009.0,242687.0,2000.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,477.84578149,281810,816.0,LDR,Hayward,1.0,-122.084743844,37.6338196335
"POLYGON ((-122.0844647205989 37.63373873459093, -122.0846724234271 37.63355808271849, -122.0846873689645 37.63357058524846, -122.0847066743178 37.63358508942861, -122.0847259865422 37.63359993650137, -122.0847435801487 37.63361515040341, -122.0847611771207 37.63363070724588, -122.0847787811182 37.6336462643397, -122.0847946629764 37.63366218761438, -122.0848158112783 37.63368216069356, -122.0845483189316 37.63385297420226, -122.0844647205989 37.63373873459093))",Alameda,454 007005500,1100,single,82206.0,81451.0,1984.0,1955.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,476.505813132,281809,816.0,LDR,Hayward,1.0,-122.08463269,37.6337046504
"POLYGON ((-122.0843178611411 37.63365418807268, -122.0844877263822 37.63344039758406, -122.0845052175889 37.63345080618355, -122.084527927532 37.6334628608382, -122.0845489118411 37.63347528206409, -122.0845699074091 37.63348804647155, -122.0845891826078 37.63350117772902, -122.0846101850605 37.63351428537361, -122.0846294753287 37.63352810309543, -122.0846504924135 37.63354189720967, -122.0846724234271 37.63355808271849, -122.0844647205989 37.63373873459093, -122.0843178611411 37.63365418807268))",Alameda,454 007005400,1100,single,91500.0,213500.0,2004.0,1955.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,512.401332927,281808,816.0,LDR,Hayward,1.0,-122.084490333,37.633592272
"POLYGON ((-122.0835814972069 37.63597552565448, -122.0835817804326 37.63582650848271, -122.0839064925416 37.63582831810782, -122.0839062104117 37.6359773356229, -122.0835814972069 37.63597552565448))",Alameda,454 007006400,1100,single,61387.0,143238.0,2010.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,473.970535073,281818,816.0,LDR,Hayward,1.0,-122.083743995,37.635901922
"POLYGON ((-122.08415692049 37.63355747048013, -122.0842207800075 37.633393635141, -122.0842331358563 37.63337893291022, -122.0842541628605 37.63336628932449, -122.0842788186183 37.63336166128384, -122.0843047817323 37.63336446238511, -122.0844423350257 37.63341731788166, -122.0844877263822 37.63344039758406, -122.0843178611411 37.63365418807268, -122.08415692049 37.63355747048013))",Alameda,454 007005300,1100,single,63203.0,147473.0,1995.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,547.14776937,281807,816.0,LDR,Hayward,1.0,-122.084308799,37.633494879
"POLYGON ((-122.0840219507387 37.63374767037078, -122.0840526815192 37.63374451031797, -122.0840738508053 37.63373850362654, -122.0840915345912 37.63373088224478, -122.0841125636035 37.63371686531223, -122.0843992070213 37.63390614386277, -122.0841746717638 37.63398573120575, -122.0839869855666 37.63401160555397, -122.0840219507387 37.63374767037078))",Alameda,454 007005100,1100,single,90000.0,210000.0,2002.0,1955.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,681.993479822,281805,816.0,LDR,Hayward,1.0,-122.084147663,37.633876417
"POLYGON ((-122.0837904000663 37.63402489557672, -122.0836741645256 37.6339189918121, -122.0836319259827 37.63388179185758, -122.0839271911168 37.63371754235866, -122.083942375374 37.6337277977048, -122.0839604086755 37.63373659708116, -122.0839856119688 37.63374424029508, -122.0840219507387 37.63374767037078, -122.0839869855666 37.63401160555397, -122.0838044711056 37.63403706665139, -122.0837904000663 37.63402489557672))",Alameda,454 007005000,1100,single,24123.0,32670.0,2010.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,755.875980802,281804,816.0,LDR,Hayward,1.0,-122.08386123,37.6338862613
"POLYGON ((-122.0835103691718 37.63376909281711, -122.0835830350426 37.63361326439254, -122.08359293711 37.6335915002091, -122.0838894353168 37.63364736747767, -122.0838922821388 37.63366767735362, -122.0838988653167 37.63368489361026, -122.0839095454925 37.63369985701174, -122.0839271911168 37.63371754235866, -122.0836319259827 37.63388179185758, -122.0835103691718 37.63376909281711))",Alameda,454 007004900,1100,single,36469.0,33240.0,2010.0,1955.0,1245.0,0.0,1.0,1.0,0.0, ,_,HS,689.371922195,281803,816.0,LDR,Hayward,1.0,-122.083697084,37.6337239955
"POLYGON ((-122.08359293711 37.6335915002091, -122.0836787017416 37.63340184702218, -122.0839945496225 37.63347450574786, -122.0839673530378 37.63353547447728, -122.0838980373009 37.63360542105948, -122.083889919956 37.63362973435468, -122.0838894353168 37.63364736747767, -122.08359293711 37.6335915002091))",Alameda,454 007004800,1100,single,24312.0,33050.0,1974.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,600.113138832,281802,816.0,LDR,Hayward,1.0,-122.083787652,37.6335261621
"POLYGON ((-122.0836787017416 37.63340184702218, -122.0837423139978 37.63322622645188, -122.0840108218031 37.63329248198518, -122.084030673917 37.63330560556598, -122.0840417838486 37.63332047812042, -122.0840451663587 37.63334420927096, -122.0839945496225 37.63347450574786, -122.0836787017416 37.63340184702218))",Alameda,454 007004700,1100,single,69425.0,176367.0,1994.0,1955.0,1790.0,0.0,1.0,1.0,0.0, ,_,HS,577.575745232,281801,816.0,LDR,Hayward,1.0,-122.08386633,37.6333519163
"POLYGON ((-122.0833861938643 37.63333041996041, -122.0834373344238 37.63320440719679, -122.0834637497397 37.63318104675362, -122.0834861863213 37.63317359225067, -122.0835158172083 37.63317296552134, -122.0837423139978 37.63322622645188, -122.0836787017416 37.63340184702218, -122.0833861938643 37.63333041996041))",Alameda,454 007004600,1100,single,69186.0,161434.0,2001.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,528.820954751,281800,816.0,LDR,Hayward,1.0,-122.083567609,37.6332814963
"POLYGON ((-122.0832988825373 37.63348798913422, -122.0833106024768 37.63347066389209, -122.0833205960337 37.63345336187937, -122.0833323159107 37.63343603419575, -122.0833423026527 37.63341839172434, -122.0833522880161 37.633400746482, -122.0833605478755 37.63338312445818, -122.0833705268033 37.63336513596391, -122.0833861938643 37.63333041996041, -122.0836787017416 37.63340184702218, -122.08359293711 37.6335915002091, -122.0835830350426 37.63361326439254, -122.0832988825373 37.63348798913422))",Alameda,454 007004500,1100,single,62546.0,145941.0,1995.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,604.425984004,281799,816.0,LDR,Hayward,1.0,-122.083493802,37.6334617948
"POLYGON ((-122.0832043041882 37.63360840379856, -122.0832232594926 37.63358617449707, -122.083236735054 37.63357019898757, -122.083250214115 37.63355422342926, -122.0832636715621 37.63353756183513, -122.083275413863 37.63352126630632, -122.0832871406775 37.63350428431109, -122.0832988825373 37.63348798913422, -122.0835830350426 37.63361326439254, -122.0835103691718 37.63376909281711, -122.0834796838234 37.63378804630641, -122.0832043041882 37.63360840379856))",Alameda,454 007004400,1100,single,25262.0,35709.0,1966.0,1955.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,566.547084619,281798,816.0,LDR,Hayward,1.0,-122.083402059,37.6336321732
"POLYGON ((-122.0832043041882 37.63360840379856, -122.0834796838234 37.63378804630641, -122.0832879924002 37.63390959500463, -122.0832747706683 37.63389689865615, -122.0832606446818 37.63388232490126, -122.0832447927523 37.63386777436826, -122.0832289481239 37.63385356672311, -122.0832131026251 37.63383935908764, -122.0831955393706 37.63382551824802, -122.0831797093646 37.63381199707322, -122.0831621525483 37.63379849947894, -122.0831446034785 37.63378534511462, -122.0831270617092 37.63377253363771, -122.0831010703283 37.63375221376597, -122.0830933244508 37.63372903905061, -122.0831004585747 37.63371257757851, -122.0831201880545 37.63369296919787, -122.0831371460749 37.6336783205414, -122.0831523700184 37.6336633543172, -122.0831675938447 37.63364838286399, -122.0831810840333 37.63363309383807, -122.0832043041882 37.63360840379856))",Alameda,454 007004300,1100,single,72676.0,169577.0,2006.0,1955.0,1590.0,0.0,1.0,1.0,0.0, ,_,HS,556.447263085,281797,816.0,LDR,Hayward,1.0,-122.083270721,37.6337605929
"POLYGON ((-122.0832879924002 37.63390959500463, -122.0834796838234 37.63378804630641, -122.0835103691718 37.63376909281711, -122.0836319259827 37.63388179185758, -122.0836741645256 37.6339189918121, -122.0833986672067 37.63403840813491, -122.0833862314752 37.63402209461675, -122.0833737957493 37.63400578109726, -122.0833596336467 37.63398949115604, -122.0833472052348 37.6339735208722, -122.0833330577496 37.63395791740471, -122.0833189107011 37.63394231358119, -122.0833047700847 37.63392705300621, -122.0832879924002 37.63390959500463))",Alameda,454 007004200,1100,single,26972.0,39128.0,1993.0,1955.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,510.672243095,281796,816.0,LDR,Hayward,1.0,-122.083474028,37.6339071418
"POLYGON ((-122.0841125636035 37.63371686531223, -122.0841297364863 37.63370015045942, -122.0841393586755 37.63368569104556, -122.0841487501688 37.63366041492046, -122.0841499573341 37.63359541772514, -122.084152111542 37.633574930726, -122.08415692049 37.63355747048013, -122.0843178611411 37.63365418807268, -122.0844647205989 37.63373873459093, -122.0845483189316 37.63385297420226, -122.0843992070213 37.63390614386277, -122.0841125636035 37.63371686531223))",Alameda,454 007005200,1100,single,96000.0,224000.0,2009.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,661.697295921,281806,816.0,LDR,Hayward,1.0,-122.08431908,37.6337490763
"POLYGON ((-122.0807210390965 37.63554256914184, -122.0808107361317 37.63553758743593, -122.0809073392901 37.63553251252687, -122.0809284414091 37.63579420421341, -122.0807438742868 37.63580458090727, -122.0807210390965 37.63554256914184))",Alameda,454 006509900,1100,single,76965.0,179585.0,1991.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,477.941660099,281692,816.0,LDR,Hayward,1.0,-122.080825129,37.6356682333
"POLYGON ((-122.0835817804326 37.63582650848271, -122.0835814569603 37.63564900147945, -122.0839079166468 37.63565181793, -122.0839064925416 37.63582831810782, -122.0835817804326 37.63582650848271))",Alameda,454 007006500,1100,single,25642.0,32290.0,2010.0,1955.0,1159.0,0.0,1.0,1.0,0.0, ,_,HS,564.506455698,281819,816.0,LDR,Hayward,1.0,-122.083744259,37.6357388311
"POLYGON ((-122.0835817251385 37.63549929783011, -122.0835820667941 37.63535302655624, -122.0839085325399 37.63535618868286, -122.0839082284918 37.6355041761438, -122.0835817251385 37.63549929783011))",Alameda,454 007006700,1100,single,69486.0,162135.0,1994.0,1955.0,1519.0,0.0,1.0,1.0,0.0, ,_,HS,470.529862196,281821,816.0,LDR,Hayward,1.0,-122.083745455,37.6354281778
"POLYGON ((-122.0825082599244 37.63352300274881, -122.0825906959016 37.63323760106208, -122.0826598045284 37.63323907523075, -122.0827513710295 37.63324093359508, -122.0828187460418 37.63324209009329, -122.0828054963267 37.63326870630601, -122.0827527873817 37.63338872468548, -122.0826718601756 37.63356234990307, -122.0826509966978 37.63355576135483, -122.0826284219257 37.6335498845853, -122.0826058540184 37.63354435105595, -122.0825850125011 37.633538794651, -122.0825624591986 37.63353394759046, -122.0825399059065 37.63352910087409, -122.0825082599244 37.63352300274881))",Alameda,454 007500200,1100,single,90011.0,210026.0,2001.0,1955.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,603.73667889,281843,816.0,LDR,Hayward,1.0,-122.082652312,37.6333847001
"POLYGON ((-122.0826718601756 37.63356234990307, -122.0827527873817 37.63338872468548, -122.0830676855873 37.63349796664284, -122.0829514857033 37.63363704277737, -122.0829327172806 37.63364776582058, -122.0829081484698 37.63364981337267, -122.0828720435001 37.63363690824562, -122.0828511220625 37.63362757590935, -122.0828319411739 37.63361890682895, -122.0828110339088 37.63361026096852, -122.0827901416945 37.63360230192408, -122.0827588027094 37.63359036266235, -122.0827379173681 37.63358274685304, -122.0827153237485 37.63357584034332, -122.0826944499407 37.63356891069623, -122.0826718601756 37.63356234990307))",Alameda,454 007500100,1100,single,90000.0,210000.0,2003.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,573.294301641,281842,816.0,LDR,Hayward,1.0,-122.082859218,37.6335236931
"POLYGON ((-122.0840050729075 37.63656519397827, -122.0839048987646 37.63656482295789, -122.0839052320461 37.63641820847164, -122.0842402766355 37.63641850512946, -122.0842416850774 37.63656578284927, -122.0840050729075 37.63656519397827))",Alameda,454 007008700,1100,single,76611.0,178760.0,2010.0,1955.0,1419.0,0.0,1.0,1.0,0.0, ,_,HS,483.636328559,281841,816.0,LDR,Hayward,1.0,-122.084073142,37.6364919149
"POLYGON ((-122.0839052320461 37.63641820847164, -122.0839055361039 37.63627022102898, -122.0842406603464 37.63627429052015, -122.0842402766355 37.63641850512946, -122.0839052320461 37.63641820847164))",Alameda,454 007008600,1100,single,98918.0,91228.0,1998.0,1955.0,1423.0,0.0,1.0,1.0,0.0, ,_,HS,479.537210325,281840,816.0,LDR,Hayward,1.0,-122.084072205,37.6363452984
"POLYGON ((-122.0839055361039 37.63627022102898, -122.0839056940486 37.63611536881584, -122.0842408034697 37.63611875426318, -122.0842406603464 37.63627429052015, -122.0839055361039 37.63627022102898))",Alameda,454 007008500,1100,single,57276.0,42957.0,2004.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,509.43119916,281839,816.0,LDR,Hayward,1.0,-122.084073297,37.6361946606
"POLYGON ((-122.0839056940486 37.63611536881584, -122.0839062104117 37.6359773356229, -122.0842412895445 37.6359793481213, -122.0842408034697 37.63611875426318, -122.0839056940486 37.63611536881584))",Alameda,454 007008400,1100,single,79200.0,184800.0,2004.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,455.331361966,281838,816.0,LDR,Hayward,1.0,-122.084073776,37.6360477051
"POLYGON ((-122.0839062104117 37.6359773356229, -122.0839064925416 37.63582831810782, -122.0842415637038 37.63582998771551, -122.0842412895445 37.6359793481213, -122.0839062104117 37.6359773356229))",Alameda,454 007008300,1100,single,36148.0,27750.0,2006.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,489.659361446,281837,816.0,LDR,Hayward,1.0,-122.084073953,37.6359037481
"POLYGON ((-122.0839064925416 37.63582831810782, -122.0839079166468 37.63565181793, -122.0842412971146 37.63565522662121, -122.0842415637038 37.63582998771551, -122.0839064925416 37.63582831810782))",Alameda,454 007008200,1100,single,108000.0,252000.0,2002.0,1955.0,1939.0,0.0,1.0,1.0,0.0, ,_,HS,574.993301312,281836,816.0,LDR,Hayward,1.0,-122.084074039,37.6357414093
"POLYGON ((-122.0839079166468 37.63565181793, -122.0839082284918 37.6355041761438, -122.0842416447817 37.6355092985869, -122.0842412971146 37.63565522662121, -122.0839079166468 37.63565181793))",Alameda,454 007008100,1100,single,80100.0,186900.0,2004.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,479.3690106,281835,816.0,LDR,Hayward,1.0,-122.084074447,37.6355801242
"POLYGON ((-122.0839082284918 37.6355041761438, -122.0839085325399 37.63535618868286, -122.0842401779034 37.63535927493893, -122.0842416447817 37.6355092985869, -122.0839082284918 37.6355041761438))",Alameda,454 007008000,1100,single,71315.0,166403.0,2006.0,1955.0,1231.0,0.0,1.0,1.0,0.0, ,_,HS,485.318545675,281834,816.0,LDR,Hayward,1.0,-122.084075021,37.635432305
"POLYGON ((-122.0835814569603 37.63564900147945, -122.0835817251385 37.63549929783011, -122.0839082284918 37.6355041761438, -122.0839079166468 37.63565181793, -122.0835814569603 37.63564900147945))",Alameda,454 007006600,1100,single,84368.0,76080.0,1985.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,475.45833801,281820,816.0,LDR,Hayward,1.0,-122.083744455,37.6355760671
"POLYGON ((-122.0839085325399 37.63535618868286, -122.0839088365867 37.63520820121902, -122.084240517826 37.63521300366625, -122.0842401779034 37.63535927493893, -122.0839085325399 37.63535618868286))",Alameda,454 007007900,1100,single,71747.0,77525.0,1984.0,1955.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,477.993927717,281833,816.0,LDR,Hayward,1.0,-122.084074194,37.6352841618
"POLYGON ((-122.0839090314287 37.63505506238211, -122.0839094012228 37.63491016405816, -122.0842408692823 37.63490501502921, -122.084240685884 37.63505849462174, -122.0839090314287 37.63505506238211))",Alameda,454 007007700,1100,single,24880.0,20133.0,2006.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,484.523009958,281831,816.0,LDR,Hayward,1.0,-122.084076586,37.6349821875
"POLYGON ((-122.0839096139143 37.63475788453678, -122.0842412018945 37.63475840050921, -122.0842408692823 37.63490501502921, -122.0839094012228 37.63491016405816, -122.0839096139143 37.63475788453678))",Alameda,454 007007600,1100,single,100537.0,101550.0,1993.0,1955.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,485.309574023,281830,816.0,LDR,Hayward,1.0,-122.084074224,37.6348328685
"POLYGON ((-122.0839096139143 37.63475788453678, -122.083910020119 37.63461453230096, -122.0842341612304 37.63458991100588, -122.0842362565021 37.63460705033314, -122.0842366730142 37.63462661562057, -122.0842388124257 37.63464615771108, -122.0842392216317 37.63466537975992, -122.0842413645504 37.63468492180314, -122.0842400546584 37.63470451033436, -122.0842412018945 37.63475840050921, -122.0839096139143 37.63475788453678))",Alameda,454 007007500,1100,single,90000.0,210000.0,2003.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,503.38769894,281829,816.0,LDR,Hayward,1.0,-122.08407892,37.6346802301
"POLYGON ((-122.0838647827392 37.63443659982983, -122.0841427989402 37.63439491587727, -122.0841648456777 37.63439625034409, -122.0841861796052 37.63440480517383, -122.0842007733343 37.63442091353006, -122.0842262980024 37.63454504114672, -122.0842302511392 37.63456833273438, -122.0842341612304 37.63458991100588, -122.083910020119 37.63461453230096, -122.0838647827392 37.63443659982983))",Alameda,454 007007400,1100,single,26592.0,51973.0,2007.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,620.126242118,281828,816.0,LDR,Hayward,1.0,-122.084053159,37.6345070974
"POLYGON ((-122.0835826215576 37.6346081222967, -122.0835843967754 37.63456981652975, -122.0835873418316 37.63450531219109, -122.0836011487013 37.63448461365627, -122.0836214956374 37.63447375040386, -122.0838647827392 37.63443659982983, -122.083910020119 37.63461453230096, -122.0835826215576 37.6346081222967))",Alameda,454 007007300,1100,single,90000.0,210000.0,2005.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,454.715787343,281827,816.0,LDR,Hayward,1.0,-122.083746079,37.6345362307
"POLYGON ((-122.0835826215576 37.6346081222967, -122.083910020119 37.63461453230096, -122.0839096139143 37.63475788453678, -122.0835816622954 37.63476590524728, -122.083580598115 37.63463476318243, -122.0835826215576 37.6346081222967))",Alameda,454 007007200,1100,single,23933.0,32860.0,1994.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,484.706259598,281826,816.0,LDR,Hayward,1.0,-122.083742883,37.6346865856
"POLYGON ((-122.0835812032731 37.63490668158716, -122.0835816622954 37.63476590524728, -122.0839096139143 37.63475788453678, -122.0839094012228 37.63491016405816, -122.0835812032731 37.63490668158716))",Alameda,454 007007100,1100,single,87300.0,203700.0,2008.0,1955.0,1153.0,0.0,1.0,1.0,0.0, ,_,HS,470.872431311,281825,816.0,LDR,Hayward,1.0,-122.083747617,37.6348351542
"POLYGON ((-122.0835808328994 37.63505158269785, -122.0835812032731 37.63490668158716, -122.0839094012228 37.63491016405816, -122.0839090314287 37.63505506238211, -122.0835808328994 37.63505158269785))",Alameda,454 007007000,1100,single,60832.0,141943.0,2008.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,465.834435381,281824,816.0,LDR,Hayward,1.0,-122.083745117,37.6349808727
"POLYGON ((-122.0835823427123 37.6352036661335, -122.0835808328994 37.63505158269785, -122.0839090314287 37.63505506238211, -122.0839088365867 37.63520820121902, -122.0835823427123 37.6352036661335))",Alameda,454 007006900,1100,single,97500.0,227500.0,2004.0,1955.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,489.311929189,281823,816.0,LDR,Hayward,1.0,-122.083745453,37.6351295641
"POLYGON ((-122.0835820667941 37.63535302655624, -122.0835823427123 37.6352036661335, -122.0839088365867 37.63520820121902, -122.0839085325399 37.63535618868286, -122.0835820667941 37.63535302655624))",Alameda,454 007006800,1100,single,60736.0,141512.0,2005.0,1955.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,475.461640368,281822,816.0,LDR,Hayward,1.0,-122.083745193,37.6352802665
"POLYGON ((-122.0839088365867 37.63520820121902, -122.0839090314287 37.63505506238211, -122.084240685884 37.63505849462174, -122.084240517826 37.63521300366625, -122.0839088365867 37.63520820121902))",Alameda,454 007007800,1100,single,64411.0,150294.0,1994.0,1955.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,499.74541815,281832,816.0,LDR,Hayward,1.0,-122.084075014,37.6351336946
