geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2771050694125 37.85214722967289, -122.2772743746872 37.85212888863713, -122.2773489806239 37.85249584356303, -122.2771797442522 37.85251693035028, -122.2771050694125 37.85214722967289))",Alameda,053 161302300,2600,multi,91752.0,339304.0,2003.0,1924.0,2732.0,0.0,3.0,2.0,0.0, ,_,HT,623.317109114,106415,995.0,R-2A,Berkeley,1.0,-122.277226957,37.8523223214
"POLYGON ((-122.2782201060795 37.85292425103216, -122.278246023307 37.85292112775737, -122.2783737599521 37.85290340037005, -122.2783910426088 37.8529017693731, -122.2784657534421 37.85327283686581, -122.2782964621704 37.85329186045741, -122.2782201060795 37.85292425103216))",Alameda,053 161202200,1100,single,60365.0,140851.0,1991.0,1900.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,629.201609063,106386,995.0,C-SA,Berkeley,1.0,-122.278343395,37.8530971746
"POLYGON ((-122.2780042271676 37.85295085442843, -122.2781286106687 37.85293731181355, -122.2782201060795 37.85292425103216, -122.2782964621704 37.85329186045741, -122.2780754897693 37.85332266320106, -122.2780042271676 37.85295085442843))",Alameda,053 161202300,2600,multi,37852.0,88321.0,2010.0,1924.0,2320.0,0.0,2.0,0.0,0.0, ,_,HT,807.525885152,106387,995.0,R-2A,Berkeley,1.0,-122.278149138,37.8531236779
"POLYGON ((-122.2778626279355 37.8529687871149, -122.2778798861936 37.85296646709828, -122.2780042271676 37.85295085442843, -122.2780754897693 37.85332266320106, -122.2779372990738 37.85333847099438, -122.2778626279355 37.8529687871149))",Alameda,053 161202400,2100,multi,164935.0,384849.0,2005.0,1922.0,1737.0,0.0,2.0,1.5,0.0, ,_,HS,518.681566071,106388,995.0,R-2A,Berkeley,1.0,-122.277969791,37.8531443294
"POLYGON ((-122.2777279635384 37.85298729382311, -122.2777624947643 37.85298266162243, -122.2778626279355 37.8529687871149, -122.2779372990738 37.85333847099438, -122.277802625373 37.85335630483685, -122.2777279635384 37.85298729382311))",Alameda,053 161202500,1100,single,80225.0,188999.0,2001.0,1914.0,1676.0,0.0,1.0,1.0,0.0, ,_,HS,498.978869005,106389,995.0,R-2A,Berkeley,1.0,-122.27783265,37.8531627107
"POLYGON ((-122.2775933396948 37.85300718391911, -122.2776433970931 37.85300024706095, -122.2777279635384 37.85298729382311, -122.277802625373 37.85335630483685, -122.2776696916867 37.85337478539438, -122.2775933396948 37.85300718391911))",Alameda,053 161202600,1100,single,68497.0,58957.0,1991.0,1913.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,495.077294215,106390,995.0,R-2A,Berkeley,1.0,-122.277698375,37.8531810573
"POLYGON ((-122.2774552483505 37.85302711806884, -122.2775242834852 37.85301715117303, -122.2775933396948 37.85300718391911, -122.2776696916867 37.85337478539438, -122.2775333351303 37.85339469628119, -122.2774552483505 37.85302711806884))",Alameda,053 161202700,2100,multi,21463.0,28491.0,2007.0,1934.0,2011.0,0.0,2.0,1.5,0.0, ,_,HS,507.689541161,106391,995.0,R-2A,Berkeley,1.0,-122.277562818,37.8532005697
"POLYGON ((-122.2773366527197 37.85313740253311, -122.2773171174543 37.85304567930372, -122.2774552483505 37.85302711806884, -122.2775333351303 37.85339469628119, -122.2773951682249 37.85341119497979, -122.2773366527197 37.85313740253311))",Alameda,053 161202800,1100,single,97687.0,227937.0,2008.0,1915.0,1268.0,0.0,1.0,1.0,0.0, ,_,HS,508.033876532,106392,995.0,R-2A,Berkeley,1.0,-122.277425248,37.8532195735
"POLYGON ((-122.2784332888342 37.85197598889952, -122.2785140989644 37.85196532947435, -122.278604356163 37.852334772572, -122.2785110909457 37.85234580275419, -122.2784332888342 37.85197598889952))",Alameda,053 161301300,1100,single,18614.0,12536.0,2008.0,1924.0,1007.0,0.0,1.0,1.0,0.0, ,_,HS,323.121639313,106405,995.0,C-SA,Berkeley,1.0,-122.278516712,37.852159786
"POLYGON ((-122.2770931441771 37.8531678453606, -122.2772140230648 37.85315229647012, -122.2772656286114 37.8534268880717, -122.2771481531464 37.85343962790723, -122.2770931441771 37.8531678453606))",Alameda,053 161203000,1100,single,19944.0,18044.0,1970.0,1914.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,325.351210264,106394,995.0,R-2A,Berkeley,1.0,-122.277180179,37.8532959166
"POLYGON ((-122.2767614948613 37.85219361277741, -122.2769342170598 37.85217314961249, -122.2770105074116 37.85253801968885, -122.276836167844 37.85256330565463, -122.2767614948613 37.85219361277741))",Alameda,053 161300100,7700,multi,151407.0,325526.0,2008.0,,6124.0,0.0,8.0,3.0,0.0, ,_,HM,639.360850448,106395,995.0,R-2A,Berkeley,1.0,-122.276885512,37.8523674932
"POLYGON ((-122.2768649002508 37.85181025715203, -122.2769342170598 37.85217314961249, -122.2767614948613 37.85219361277741, -122.2766835410322 37.85183152055245, -122.2768649002508 37.85181025715203))",Alameda,053 161300200,2500,multi,52669.0,46085.0,2003.0,1898.0,1736.0,0.0,2.0,0.0,0.0, ,_,HT,641.814401224,106396,995.0,R-2A,Berkeley,1.0,-122.276810732,37.8520006697
"POLYGON ((-122.2770236448967 37.85178450567454, -122.2771998481814 37.85176536582209, -122.2772743746872 37.85212888863713, -122.2771050694125 37.85214722967289, -122.2770236448967 37.85178450567454))",Alameda,053 161300400,2700,multi,103500.0,241500.0,2009.0,1908.0,1583.0,0.0,4.0,1.0,0.0, ,_,HT,626.971222353,106397,995.0,R-2A,Berkeley,1.0,-122.277150476,37.8519552871
"POLYGON ((-122.2771998481814 37.85176536582209, -122.2773137917936 37.85174992402035, -122.2773848628735 37.85211349044938, -122.2772743746872 37.85212888863713, -122.2771998481814 37.85176536582209))",Alameda,053 161300500,2500,multi,179042.0,417766.0,2010.0,1903.0,1977.0,0.0,2.0,2.0,0.0, ,_,HT,409.416152068,106398,995.0,R-2A,Berkeley,1.0,-122.277293026,37.8519385085
"POLYGON ((-122.2773137917936 37.85174992402035, -122.2774276894172 37.85173241754982, -122.2775022532773 37.85209730744813, -122.2774003965122 37.85211119368572, -122.2773848628735 37.85211349044938, -122.2773137917936 37.85174992402035))",Alameda,053 161300600,2200,multi,54652.0,127521.0,1999.0,1898.0,2214.0,0.0,2.0,2.5,0.0, ,_,HT,423.28773771,106399,995.0,R-2A,Berkeley,1.0,-122.277407356,37.8519240628
"POLYGON ((-122.2774276894172 37.85173241754982, -122.2775399577731 37.85171905520522, -122.2776110864328 37.85208468624842, -122.2775333409397 37.8520934002545, -122.2775022532773 37.85209730744813, -122.2774276894172 37.85173241754982))",Alameda,053 161300700,2600,multi,30009.0,26400.0,1975.0,,2896.0,0.0,3.0,1.0,0.0, ,_,HT,403.475449202,106400,995.0,R-2A,Berkeley,1.0,-122.277520051,37.8519073283
"POLYGON ((-122.2775399577731 37.85171905520522, -122.2777108745792 37.85169587695593, -122.2777854559167 37.85206143951515, -122.2776594218937 37.85207845327017, -122.2776110864328 37.85208468624842, -122.2775399577731 37.85171905520522))",Alameda,053 161300800,2600,multi,18621.0,174023.0,2007.0,1898.0,1165.0,0.0,1.0,1.0,0.0, ,_,HT,633.172915374,106401,995.0,R-2A,Berkeley,1.0,-122.277661984,37.8518909104
"POLYGON ((-122.2777108745792 37.85169587695593, -122.2778795224573 37.8516731913518, -122.2778803598425 37.85167715203513, -122.2779568438994 37.85203883348849, -122.277924111021 37.85204315109402, -122.2777854559167 37.85206143951515, -122.2777108745792 37.85169587695593))",Alameda,053 161300900,1100,single,86086.0,200869.0,2009.0,1898.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,623.90993074,106402,995.0,R-2A,Berkeley,1.0,-122.27783329,37.8518678081
"POLYGON ((-122.2780504176773 37.8516506065398, -122.278221344882 37.85162822316475, -122.278300391675 37.85199351842625, -122.2782298633062 37.85200282162018, -122.2781278088948 37.85201628273234, -122.2780504176773 37.8516506065398))",Alameda,053 161301100,2100,multi,58688.0,67072.0,1991.0,1919.0,1994.0,0.0,2.0,1.0,0.0, ,_,HS,630.364428801,106403,995.0,C-SA,Berkeley,1.0,-122.278175049,37.8518224582
"POLYGON ((-122.278300391675 37.85199351842625, -122.278221344882 37.85162822316475, -122.2784300373944 37.85160171540428, -122.2785140989644 37.85196532947435, -122.2784332888342 37.85197598889952, -122.2783473261516 37.85198732753802, -122.278300391675 37.85199351842625))",Alameda,053 161301200,3200,,508790.0,775904.0,2007.0,1930.0,8749.0,8749.0,0.0,2.0,0.0, ,_,MR,773.583744194,106404,995.0,C-SA,Berkeley,1.0,-122.278366588,37.8517979563
"POLYGON ((-122.2772140230648 37.85315229647012, -122.2773366527197 37.85313740253311, -122.2773951682249 37.85341119497979, -122.2772656286114 37.8534268880717, -122.2772140230648 37.85315229647012))",Alameda,053 161202900,1100,single,109200.0,254800.0,2010.0,1915.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,345.879383305,106393,995.0,R-2A,Berkeley,1.0,-122.277303121,37.8532831962
"POLYGON ((-122.2751053428974 37.8520372475416, -122.2752780946545 37.8520181652809, -122.275350831052 37.85237964490774, -122.2751817422612 37.85240690980595, -122.2751053428974 37.8520372475416))",Alameda,053 160601000,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,627.155387965,106173,995.0,R-2A,Berkeley,1.0,-122.275228603,37.8522101907
"POLYGON ((-122.2752780946545 37.8520181652809, -122.2754490027489 37.85199499046058, -122.2755235578549 37.85235919490509, -122.2754769328901 37.85236538732625, -122.275350831052 37.85237964490774, -122.2752780946545 37.8520181652809))",Alameda,053 160601100,2500,multi,113659.0,302815.0,2002.0,1910.0,2119.0,0.0,2.0,2.0,0.0, ,_,HT,625.158665911,106174,995.0,R-2A,Berkeley,1.0,-122.275400575,37.8521883647
"POLYGON ((-122.2754490027489 37.85199499046058, -122.2756234467421 37.85197383057655, -122.2756961260978 37.85233256418172, -122.2755977703596 37.85234846212111, -122.2755235578549 37.85235919490509, -122.2754490027489 37.85199499046058))",Alameda,053 160601200,7700,multi,128594.0,300053.0,2004.0,,3582.0,0.0,5.0,2.0,0.0, ,_,HM,630.347592323,106175,995.0,R-2A,Berkeley,1.0,-122.275572816,37.8521652219
"POLYGON ((-122.2756234467421 37.85197383057655, -122.2757580769013 37.85195395062497, -122.2758343574621 37.85231881038052, -122.2756961260978 37.85233256418172, -122.2756234467421 37.85197383057655))",Alameda,053 160601300,2500,multi,30496.0,0.0,1983.0,1917.0,1776.0,0.0,2.0,0.0,0.0, ,_,HT,494.336183815,106176,995.0,R-2A,Berkeley,1.0,-122.275728307,37.8521452685
"POLYGON ((-122.2757580769013 37.85195395062497, -122.2759601748726 37.85193030573376, -122.2760346228798 37.85229107221406, -122.2758688913711 37.85231417032441, -122.2758343574621 37.85231881038052, -122.2757580769013 37.85195395062497))",Alameda,053 160601400,7700,multi,62871.0,141509.0,2007.0,,7298.0,0.0,10.0,3.0,0.0, ,_,HM,731.960526062,106177,995.0,R-2A,Berkeley,1.0,-122.275896586,37.8521234511
"POLYGON ((-122.2759601748726 37.85193030573376, -122.2761327349303 37.85190367447548, -122.2762073093333 37.85226924602413, -122.2760346228798 37.85229107221406, -122.2759601748726 37.85193030573376))",Alameda,053 160601500,2500,multi,166742.0,389064.0,2005.0,1898.0,2155.0,0.0,2.0,0.0,0.0, ,_,HT,629.942224564,106178,995.0,R-2A,Berkeley,1.0,-122.276083866,37.8520984021
"POLYGON ((-122.2761327349303 37.85190367447548, -122.2763020292764 37.85188533220481, -122.2763799100569 37.85224398994102, -122.2762073093333 37.85226924602413, -122.2761327349303 37.85190367447548))",Alameda,053 160601600,7700,multi,220288.0,455996.0,2004.0,,3612.0,0.0,5.0,2.0,0.0, ,_,HM,620.835382085,106179,995.0,R-2A,Berkeley,1.0,-122.276255419,37.852076411
"POLYGON ((-122.2763020292764 37.85188533220481, -122.2764763615446 37.85185936043932, -122.276549244715 37.85222702564579, -122.2763799100569 37.85224398994102, -122.2763020292764 37.85188533220481))",Alameda,053 160601700,7700,multi,97159.0,224680.0,2008.0,,5760.0,0.0,8.0,2.0,0.0, ,_,HM,625.3019648,106180,995.0,R-2A,Berkeley,1.0,-122.276426964,37.8520527079
"POLYGON ((-122.2763799100569 37.85224398994102, -122.276549244715 37.85222702564579, -122.276625500014 37.85259050882821, -122.2764562498034 37.85261090566588, -122.2763799100569 37.85224398994102))",Alameda,053 160601800,7700,multi,235500.0,549500.0,2009.0,,5682.0,0.0,8.0,2.0,0.0, ,_,HM,617.770430855,106181,995.0,R-2A,Berkeley,1.0,-122.276502619,37.852418233
"POLYGON ((-122.2762073093333 37.85226924602413, -122.2763799100569 37.85224398994102, -122.2764562498034 37.85261090566588, -122.2762818841735 37.85263482342886, -122.2762073093333 37.85226924602413))",Alameda,053 160601900,2400,multi,245700.0,573300.0,2004.0,1920.0,4123.0,0.0,4.0,2.5,0.0, ,_,HT,638.692074495,106182,995.0,R-2A,Berkeley,1.0,-122.276331452,37.8524399872
"POLYGON ((-122.2760346228798 37.85229107221406, -122.2762073093333 37.85226924602413, -122.2762818841735 37.85263482342886, -122.2761056941709 37.85265532909493, -122.2760346228798 37.85229107221406))",Alameda,053 160602000,2600,multi,61214.0,18435.0,1977.0,1910.0,2524.0,0.0,3.0,2.0,0.0, ,_,HT,636.777419511,106183,995.0,R-2A,Berkeley,1.0,-122.276157556,37.8524631609
"POLYGON ((-122.2758688913711 37.85231417032441, -122.2760346228798 37.85229107221406, -122.2761056941709 37.85265532909493, -122.2759382372216 37.85267844210286, -122.2758688913711 37.85231417032441))",Alameda,053 160602100,1100,single,150000.0,350000.0,2007.0,1901.0,1485.0,0.0,1.0,1.0,0.0, ,_,HS,608.54746968,106184,995.0,R-2A,Berkeley,1.0,-122.275986929,37.852485059
"POLYGON ((-122.2756961260978 37.85233256418172, -122.2758343574621 37.85231881038052, -122.2758688913711 37.85231417032441, -122.2759382372216 37.85267844210286, -122.2757689896777 37.85269953503932, -122.2756961260978 37.85233256418172))",Alameda,053 160602200,1100,single,153000.0,357000.0,2005.0,1926.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,623.565831871,106185,995.0,R-2A,Berkeley,1.0,-122.275817865,37.8525059096
"POLYGON ((-122.2755977703596 37.85234846212111, -122.2756961260978 37.85233256418172, -122.2757689896777 37.85269953503932, -122.2756567988529 37.85271564119783, -122.2756137154337 37.85250753330718, -122.2756258613584 37.85250941336982, -122.2755977703596 37.85234846212111))",Alameda,053 160602300,1100,single,119494.0,278819.0,2003.0,1921.0,1214.0,0.0,1.0,1.0,0.0, ,_,HS,395.708591171,106186,995.0,R-2A,Berkeley,1.0,-122.275679745,37.852529499
"POLYGON ((-122.2754769328901 37.85236538732625, -122.2755235578549 37.85235919490509, -122.2755977703596 37.85234846212111, -122.2756258613584 37.85250941336982, -122.2756137154337 37.85250753330718, -122.2756567988529 37.85271564119783, -122.2755497336994 37.85272893424253, -122.2754769328901 37.85236538732625))",Alameda,053 160602400,1100,single,155100.0,361900.0,2003.0,1908.0,1581.0,0.0,1.0,2.0,0.0, ,_,HS,408.187878945,106187,995.0,R-2A,Berkeley,1.0,-122.275568422,37.8525345916
"POLYGON ((-122.275350831052 37.85237964490774, -122.2754769328901 37.85236538732625, -122.2755497336994 37.85272893424253, -122.2754236472845 37.85274455977844, -122.275350831052 37.85237964490774))",Alameda,053 160602500,1000,multi,152000.0,0.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,459.197111373,106188,995.0,R-2A,Berkeley,1.0,-122.27545026,37.8525546968
"POLYGON ((-122.2751817422612 37.85240690980595, -122.275350831052 37.85237964490774, -122.2754236472845 37.85274455977844, -122.2752510452046 37.85276982003565, -122.2751817422612 37.85240690980595))",Alameda,053 160602600,7700,multi,39698.0,51665.0,2009.0,1910.0,4496.0,0.0,6.0,2.0,0.0, ,_,HM,625.467656941,106189,995.0,R-2A,Berkeley,1.0,-122.275302018,37.8525757568
"POLYGON ((-122.2750435692684 37.85242340865491, -122.2751817422612 37.85240690980595, -122.2752510452046 37.85276982003565, -122.2751163183338 37.85278557765722, -122.2750435692684 37.85242340865491))",Alameda,053 160602700,7700,multi,46536.0,102570.0,2004.0,,4950.0,0.0,6.0,2.0,0.0, ,_,HM,494.346077929,106190,995.0,R-2A,Berkeley,1.0,-122.275148027,37.8525956507
"POLYGON ((-122.274901965969 37.85244201930203, -122.2750003977819 37.85242886784582, -122.2750435692684 37.85242340865491, -122.2751163183338 37.85278557765722, -122.2749781286477 37.85280139034352, -122.274901965969 37.85244201930203))",Alameda,053 160602800,1100,single,65420.0,152647.0,1989.0,1905.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,505.608721192,106191,995.0,R-2A,Berkeley,1.0,-122.27500989,37.8526122002
"POLYGON ((-122.2747534837048 37.85246141990213, -122.2748312026849 37.85245201065811, -122.274901965969 37.85244201930203, -122.2749781286477 37.85280139034352, -122.2748020066528 37.85282464007135, -122.2747534837048 37.85246141990213))",Alameda,053 160602900,2400,multi,26848.0,167758.0,2007.0,1979.0,3982.0,0.0,4.0,2.0,0.0, ,_,HT,585.170209426,106192,995.0,R-2A,Berkeley,1.0,-122.274859803,37.8526376741
"POLYGON ((-122.2746297115349 37.8527180489456, -122.2746185983867 37.85261521676853, -122.2746076526388 37.8525192352132, -122.2746032926154 37.852482216569, -122.2747534837048 37.85246141990213, -122.2748020066528 37.85282464007135, -122.2746431281179 37.8528441993078, -122.2746297115349 37.8527180489456))",Alameda,053 160603000,2200,multi,137334.0,320446.0,2009.0,1941.0,2350.0,0.0,2.0,2.0,0.0, ,_,HT,554.63742779,106193,995.0,R-2A,Berkeley,1.0,-122.274700954,37.8526547669
"POLYGON ((-122.2743061181114 37.85359983034536, -122.274437382742 37.85358411980773, -122.2744578261376 37.85378707785799, -122.2743283537272 37.8538055025832, -122.2743061181114 37.85359983034536))",Alameda,053 160700100,1100,single,35311.0,89885.0,1996.0,1904.0,1664.0,0.0,1.0,2.0,0.0, ,_,HS,263.709204851,106194,995.0,R-2A,Berkeley,1.0,-122.274382245,37.8536939585
"POLYGON ((-122.2749309744645 37.85206115500193, -122.2751053428974 37.8520372475416, -122.2751817422612 37.85240690980595, -122.2750435692684 37.85242340865491, -122.2750003977819 37.85242886784582, -122.2749309744645 37.85206115500193))",Alameda,053 160600900,7700,multi,81370.0,191889.0,1998.0,,4606.0,0.0,6.0,2.0,0.0, ,_,HM,656.583281543,106172,995.0,R-2A,Berkeley,1.0,-122.275054939,37.852234583
"POLYGON ((-122.2745852315791 37.85230600955931, -122.2745630960542 37.85210513972568, -122.2747565239566 37.85208163564594, -122.2748312026849 37.85245201065811, -122.2747534837048 37.85246141990213, -122.2746032926154 37.852482216569, -122.2745852315791 37.85230600955931))",Alameda,053 160600700,7700,multi,142095.0,331555.0,1999.0,,4012.0,0.0,8.0,2.0,0.0, ,_,HM,781.72386943,106170,995.0,R-2A,Berkeley,1.0,-122.274689342,37.852285164
"POLYGON ((-122.2747565239566 37.85208163564594, -122.2749309744645 37.85206115500193, -122.2750003977819 37.85242886784582, -122.274901965969 37.85244201930203, -122.2748312026849 37.85245201065811, -122.2747565239566 37.85208163564594))",Alameda,053 160600800,2500,multi,55665.0,123700.0,2007.0,1898.0,1487.0,0.0,2.0,0.0,0.0, ,_,HT,634.419840701,106171,995.0,R-2A,Berkeley,1.0,-122.274879474,37.8522550306
"POLYGON ((-122.273948304281 37.8521816792445, -122.274121226966 37.85383608656927, -122.2732992205259 37.85393976949435, -122.273124482191 37.85228127060244, -122.273948304281 37.8521816792445))",Alameda,053 160501501,300,,0.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13486.0274614,106163,995.0,R-2A,Berkeley,1.0,-122.273623108,37.8530594937
"POLYGON ((-122.2742221371866 37.85276812564702, -122.2746297115349 37.8527180489456, -122.2746431281179 37.8528441993078, -122.2742339131311 37.8528984210989, -122.2742221371866 37.85276812564702))",Alameda,053 160600100,2300,multi,40125.0,240740.0,2007.0,1945.0,3239.0,0.0,3.0,1.5,0.0, ,_,HT,517.867481159,106164,995.0,R-2A,Berkeley,1.0,-122.274431196,37.8528073834
"POLYGON ((-122.2742075509633 37.85266533484955, -122.2746185983867 37.85261521676853, -122.2746297115349 37.8527180489456, -122.2742221371866 37.85276812564702, -122.2742075509633 37.85266533484955))",Alameda,053 160600200,1100,single,52336.0,122118.0,2007.0,1900.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,417.299379416,106165,995.0,R-2A,Berkeley,1.0,-122.274419365,37.8526916252
"POLYGON ((-122.2741965498579 37.85256731045921, -122.2746076526388 37.8525192352132, -122.2746185983867 37.85261521676853, -122.2742075509633 37.85266533484955, -122.2741965498579 37.85256731045921))",Alameda,053 160600300,2500,multi,117595.0,274389.0,2005.0,1904.0,1603.0,0.0,2.0,0.0,0.0, ,_,HT,394.725226656,106166,995.0,R-2A,Berkeley,1.0,-122.274406874,37.852591863
"POLYGON ((-122.2741793549664 37.85235468727439, -122.274372785861 37.85233186488785, -122.2745852315791 37.85230600955931, -122.2746032926154 37.852482216569, -122.2746076526388 37.8525192352132, -122.2741965498579 37.85256731045921, -122.2741793549664 37.85235468727439))",Alameda,053 160600400,2500,multi,210000.0,490000.0,2005.0,1900.0,1790.0,0.0,2.0,1.0,0.0, ,_,HT,857.63541744,106167,995.0,R-2A,Berkeley,1.0,-122.274392306,37.8524371029
"POLYGON ((-122.2743472182061 37.85213173608905, -122.274372785861 37.85233186488785, -122.2741793549664 37.85235468727439, -122.2741571972143 37.85215313662053, -122.2743472182061 37.85213173608905))",Alameda,053 160600500,6600,,80111.0,173120.0,2002.0,1910.0,3267.0,3267.0,0.0,2.0,0.0, ,_,OF,381.244258867,106168,995.0,R-2A,Berkeley,1.0,-122.274264095,37.8522431737
"POLYGON ((-122.2743472182061 37.85213173608905, -122.2745630960542 37.85210513972568, -122.2745852315791 37.85230600955931, -122.274372785861 37.85233186488785, -122.2743472182061 37.85213173608905))",Alameda,053 160600600,1100,single,150600.0,351400.0,2002.0,1999.0,1784.0,0.0,1.0,2.0,0.0, ,_,HS,425.498720019,106169,995.0,R-2A,Berkeley,1.0,-122.274467079,37.8522184134
"POLYGON ((-122.2765440675261 37.85323997813504, -122.2767495418048 37.85321353965482, -122.2768062715741 37.85348460975882, -122.2765973656234 37.85351316802412, -122.2765440675261 37.85323997813504))",Alameda,053 160702200,2400,multi,106810.0,249224.0,2008.0,1941.0,2636.0,0.0,4.0,1.5,0.0, ,_,HT,565.457660286,106215,995.0,R-2A,Berkeley,1.0,-122.276674292,37.853363249
"POLYGON ((-122.2764093696972 37.85325712128675, -122.2765440675261 37.85323997813504, -122.2765973656234 37.85351316802412, -122.276464418236 37.85353095238178, -122.2764093696972 37.85325712128675))",Alameda,053 160702300,1100,single,122259.0,285272.0,2003.0,1918.0,1414.0,0.0,1.0,1.0,0.0, ,_,HS,366.726194036,106216,995.0,R-2A,Berkeley,1.0,-122.276503717,37.8533850399
"POLYGON ((-122.2762170453865 37.85318240801939, -122.2763880185564 37.85316129928799, -122.2764093696972 37.85325712128675, -122.276464418236 37.85353095238178, -122.2762969597478 37.85355407948376, -122.2762170453865 37.85318240801939))",Alameda,053 160702400,1100,single,50417.0,75625.0,1987.0,1918.0,1262.0,0.0,1.0,1.0,0.0, ,_,HS,632.273360404,106217,995.0,R-2A,Berkeley,1.0,-122.276341753,37.8533564705
"POLYGON ((-122.2760461668276 37.85320763825688, -122.2762170453865 37.85318240801939, -122.2762969597478 37.85355407948376, -122.2761207840738 37.85357527473083, -122.2760461668276 37.85320763825688))",Alameda,053 160702500,1100,single,21843.0,18994.0,2000.0,1925.0,1326.0,0.0,1.0,1.5,0.0, ,_,HS,644.013463583,106218,995.0,R-2A,Berkeley,1.0,-122.27617058,37.8533805951
"POLYGON ((-122.2758423141585 37.85323062819635, -122.2758751532486 37.85322737897903, -122.2760461668276 37.85320763825688, -122.2761207840738 37.85357527473083, -122.2759135467003 37.85360105439393, -122.2758423141585 37.85323062819635))",Alameda,053 160702600,2500,multi,33430.0,16715.0,1970.0,1924.0,1544.0,0.0,2.0,0.0,0.0, ,_,HT,757.758008385,106219,995.0,R-2A,Berkeley,1.0,-122.275980744,37.853404346
"POLYGON ((-122.2757077023597 37.85325050792812, -122.2758423141585 37.85323062819635, -122.2759135467003 37.85360105439393, -122.275780623158 37.85361953544507, -122.2757077023597 37.85325050792812))",Alameda,053 160702700,1100,single,145861.0,297332.0,2010.0,1908.0,2053.0,0.0,1.0,0.0,0.0, ,_,HS,496.547251181,106220,995.0,R-2A,Berkeley,1.0,-122.275810995,37.8534249873
"POLYGON ((-122.2755816150918 37.85326613363117, -122.2757077023597 37.85325050792812, -122.275780623158 37.85361953544507, -122.2756562111686 37.85363239175508, -122.2755816150918 37.85326613363117))",Alameda,053 160702800,1100,single,54077.0,126179.0,1990.0,1912.0,1627.0,0.0,1.0,2.0,0.0, ,_,HS,459.995243881,106221,995.0,R-2A,Berkeley,1.0,-122.275681502,37.8534416005
"POLYGON ((-122.2754539351215 37.85328659266354, -122.2755816150918 37.85326613363117, -122.2756562111686 37.85363239175508, -122.2755267630502 37.85365151526612, -122.2754539351215 37.85328659266354))",Alameda,053 160702900,2400,multi,186900.0,436100.0,2010.0,1953.0,2652.0,0.0,4.0,2.0,0.0, ,_,HT,473.308426767,106222,995.0,R-2A,Berkeley,1.0,-122.275554746,37.8534594958
"POLYGON ((-122.2753244058618 37.85330228346665, -122.2754539351215 37.85328659266354, -122.2755267630502 37.85365151526612, -122.2753990136152 37.85366922822974, -122.2753244058618 37.85330228346665))",Alameda,053 160703000,1100,single,52142.0,121665.0,1995.0,1921.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,471.785353613,106223,995.0,R-2A,Berkeley,1.0,-122.275425901,37.8534770962
"POLYGON ((-122.2751896845649 37.8533180382836, -122.2753244058618 37.85330228346665, -122.2753990136152 37.85366922822974, -122.2752625468163 37.85368501809207, -122.2751896845649 37.8533180382836))",Alameda,053 160703100,2400,multi,172500.0,402500.0,2005.0,1963.0,3328.0,0.0,4.0,2.0,0.0, ,_,HT,497.33708464,106224,995.0,R-2A,Berkeley,1.0,-122.275293995,37.8534940276
"POLYGON ((-122.2750117611508 37.85333856591914, -122.2750290305703 37.85333624615432, -122.2751896845649 37.8533180382836, -122.2752625468163 37.85368501809207, -122.2750881651038 37.85370823645701, -122.2750117611508 37.85333856591914))",Alameda,053 160703200,1100,single,96269.0,75804.0,2000.0,1923.0,1527.0,0.0,1.0,1.0,0.0, ,_,HS,649.91600722,106225,995.0,R-2A,Berkeley,1.0,-122.275137788,37.8535118913
"POLYGON ((-122.2743001360705 37.85349485263119, -122.274709452879 37.85344475196379, -122.2747171593251 37.85354969815811, -122.2745720982379 37.85356767369677, -122.274437382742 37.85358411980773, -122.2743061181114 37.85359983034536, -122.2743001360705 37.85349485263119))",Alameda,053 160700200,2200,multi,148694.0,346953.0,2003.0,1910.0,2694.0,0.0,2.0,2.0,0.0, ,_,HT,424.619507837,106195,995.0,R-2A,Berkeley,1.0,-122.274508274,37.8535224098
"POLYGON ((-122.2763683642921 37.85306340008706, -122.2765393196808 37.85304227780482, -122.2767138108543 37.8530238595425, -122.2767278449715 37.85310329962817, -122.2763859514024 37.8531475965802, -122.2763683642921 37.85306340008706))",Alameda,053 160702000,1100,single,16905.0,41804.0,2009.0,1946.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,283.726455711,106213,995.0,R-2A,Berkeley,1.0,-122.276547146,37.8530843206
