geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0163658096674 37.92693161414653, -122.0171729723739 37.92795695802508, -122.0180311517031 37.92817552099002, -122.0180279044289 37.92845142144608, -122.0182779305219 37.92859602309944, -122.0183339295764 37.92862841136225, -122.018491676392 37.92865107020447, -122.018787831598 37.92909206938546, -122.0171017700687 37.9298024053602, -122.0170908116486 37.92980610551936, -122.0170837996734 37.92980760729138, -122.0170766402736 37.92980852050149, -122.0170693926573 37.92980883881899, -122.0170621427807 37.92980855278459, -122.0170549711792 37.92980766728271, -122.0170479537044 37.92980619456878, -122.0170411706162 37.9298041475381, -122.0170387513506 37.92980317872983, -122.0170346954216 37.92980155275033, -122.0170285980481 37.92979843367769, -122.0170229447177 37.92979482602527, -122.0170177991511 37.92979077214491, -122.0170132171239 37.92978631274978, -122.0154087713062 37.92804681660639, -122.0151885232858 37.92775065601978, -122.0151804068089 37.9277391860215, -122.0151743615894 37.92772979051589, -122.0151687328633 37.92772023578801, -122.0151635309077 37.92771053006157, -122.015158762591 37.9277006868262, -122.0151544223716 37.92769071450859, -122.0151505265233 37.92768063518135, -122.0151470798653 37.92767044808635, -122.0151440819241 37.92766017307409, -122.0151415400574 37.92764982606483, -122.0151394582837 37.92763941014047, -122.0151378330394 37.92762894449469, -122.0151371378172 37.9276227571179, -122.015136641188 37.92761577063727, -122.0151364498346 37.92760877467109, -122.0151365705188 37.92760177748817, -122.0151369959414 37.9275947875376, -122.0151377307096 37.92758781520462, -122.0151387714363 37.92758086679932, -122.0151401209143 37.92757394994507, -122.0151417697043 37.92756707590355, -122.0151437245679 37.92756025294351, -122.0151459755127 37.92755348676351, -122.0151485222627 37.92754678537428, -122.0151513654849 37.92754015990799, -122.0151544983124 37.92753361846, -122.0151579169042 37.92752716664991, -122.0151616187946 37.92752081286478, -122.0151655966274 37.92751456276928, -122.015169850737 37.92750843272188, -122.0151743709599 37.92750242006779, -122.015179150054 37.92749653604051, -122.0151841885651 37.92749078585518, -122.0151894766148 37.9274851807791, -122.0151950068466 37.92747972647697, -122.0152007758024 37.92747442577819, -122.0152067771115 37.92746928955705, -122.0152129967698 37.9274643207782, -122.0152194354443 37.92745953057374, -122.0152260781311 37.9274549160028, -122.0152329194097 37.92745049140876, -122.0152651642612 37.92743099458668, -122.0152842535815 37.92742000492689, -122.0153035807864 37.927409278544, -122.0153231420992 37.92739882418994, -122.0153429348123 37.92738863841787, -122.0158456720103 37.92715106123678, -122.0159715073483 37.9270979694027, -122.0163658096674 37.92693161414653))",Contra Costa,133357,30.0,,4977722.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,47606.9416,427535,1137.0,BP,Walnut Creek,1.0,-122.016857843,37.9284230368
"POLYGON ((-122.0341906908802 37.92947544050625, -122.0341839207723 37.92946733270688, -122.0341602663662 37.92943476545341, -122.0341352981857 37.92937992099893, -122.0341252741377 37.9293221606728, -122.0341306350859 37.92926401360803, -122.0341511382304 37.92920802129117, -122.0341858878744 37.92915663097851, -122.0342333704473 37.92911208244366, -122.0342915134334 37.92907632435597, -122.034329960306 37.92905897161494, -122.034602501842 37.92893593458857, -122.0346471876576 37.92898561708824, -122.0348479871544 37.92920887173405, -122.034311310658 37.92951373579477, -122.0342528339199 37.92954695500863, -122.0341959693379 37.92948151639691, -122.0341906908802 37.92947544050625))",Contra Costa,133295,11.0,single,53732.0,121001.0,1992.0,1958.0,1662.0,0.0,1.0,0.0,0.0,66AMBERWOOD94598,_,HS,2341.20650451,427466,1137.0,SFL,Walnut Creek,1.0,-122.034444274,37.929231604
"POLYGON ((-122.0351247123279 37.9295384991782, -122.0353646796184 37.92937982579064, -122.0355891811313 37.92962555700921, -122.0353531479861 37.92978920311855, -122.0351247123279 37.9295384991782))",Contra Costa,133275,11.0,single,31391.0,76049.0,1990.0,1964.0,2122.0,0.0,1.0,0.0,0.0,2333PARISH94598,_,HS,932.510592277,427444,1137.0,SFM,Walnut Creek,1.0,-122.035357583,37.9295835591
"POLYGON ((-122.0356114129755 37.92921669679973, -122.0358800944504 37.92909907366433, -122.0361053651028 37.92934991377362, -122.035908103163 37.92944164473138, -122.0358441769707 37.92947140886471, -122.0356114129755 37.92921669679973))",Contra Costa,133087,11.0,single,96348.0,151298.0,1993.0,1964.0,1888.0,0.0,1.0,0.0,0.0,2301PARISH94598,_,HS,920.54397356,427235,1137.0,SFM,Walnut Creek,1.0,-122.035859605,37.929284246
"POLYGON ((-122.0263725823292 37.92810387536628, -122.0277922913362 37.92727990456338, -122.028852748957 37.92666441502022, -122.030392717961 37.92833781414858, -122.0304043213536 37.92835530267043, -122.0304074528105 37.92837800685322, -122.0303986541551 37.92839975603875, -122.0303794484957 37.92841678931342, -122.0285774781025 37.92946682958371, -122.0285075625239 37.9295015805892, -122.0284334424134 37.9295303490938, -122.0283559329379 37.9295528275758, -122.0282758785395 37.9295687638398, -122.0281941630758 37.92957798386382, -122.0281116763936 37.92958039083911, -122.0280293254229 37.92957594901214, -122.0279480102713 37.92956471811213, -122.0278686248665 37.92954682061691, -122.0277920353375 37.92952243785474, -122.0277190808959 37.92949185281427, -122.0276505652385 37.92945539559685, -122.0275872280044 37.92941346606628, -122.0274903191499 37.92932766793353, -122.0263725823292 37.92810387536628), (-122.0279709324132 37.92868335013601, -122.0276507687847 37.92833619785522, -122.0271632325372 37.9286238429027, -122.0274799719156 37.92897197168488, -122.0279709324132 37.92868335013601), (-122.0277459755797 37.92815505763827, -122.0273892305299 37.92776857937648, -122.0269577193479 37.92802040547163, -122.027319063363 37.9284022717937, -122.0277459755797 37.92815505763827), (-122.0296740672379 37.92770654371691, -122.0293541818563 37.92735827999706, -122.0288606879502 37.92763955198765, -122.0291826180236 37.92799270706298, -122.0296740672379 37.92770654371691), (-122.0298618758403 37.92831653391706, -122.0295080402811 37.92792662110676, -122.0290674000287 37.92817718928853, -122.0294271286997 37.92856657658921, -122.0298618758403 37.92831653391706), (-122.0295070578788 37.92879467565868, -122.0291935252502 37.9284533225052, -122.0285203158457 37.92884005451039, -122.0288347181037 37.92918413388073, -122.0295070578788 37.92879467565868), (-122.028585229525 37.92904503795382, -122.0282290296466 37.92865632491456, -122.0277942395668 37.92890581508008, -122.0281555900976 37.92929900329248, -122.028585229525 37.92904503795382), (-122.0290387514271 37.92741675701876, -122.0286752730661 37.92702863382576, -122.0282432167408 37.92728270204896, -122.0286046371034 37.92767146590212, -122.0290387514271 37.92741675701876))",Contra Costa,133104,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,44293.0994533,427255,1137.0,BP,Walnut Creek,1.0,-122.028359463,37.9281978675
"POLYGON ((-122.021962038504 37.92842448889656, -122.0216521042221 37.92808652481352, -122.0219030847696 37.92798109818533, -122.0235816566157 37.92981362675246, -122.0233465947409 37.92993420761074, -122.021962038504 37.92842448889656))",Contra Costa,133256,50.0,,297138.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,6222.78015478,427423,1137.0,BP,Walnut Creek,1.0,-122.022619859,37.9289530457
"POLYGON ((-122.0421734255596 37.92978533217541, -122.0419248706543 37.92958976192087, -122.0421207907669 37.92945319701474, -122.0423110165614 37.92946927525828, -122.0423480623491 37.92979396193915, -122.0423048546843 37.92977374511926, -122.0422602268853 37.92976645576363, -122.0422149394142 37.92977045008972, -122.0421734255596 37.92978533217541))",Contra Costa,133814,11.0,single,31391.0,66993.0,1998.0,1968.0,2265.0,0.0,1.0,0.0,0.0,1503WICKLOW94598,_,HS,906.600687564,428043,1137.0,SFM,Walnut Creek,1.0,-122.042173035,37.9296134982
"POLYGON ((-122.036355703234 37.92971059428834, -122.0366918049145 37.92952096062363, -122.0368566553103 37.92970354286262, -122.0365255559041 37.92989564991353, -122.036355703234 37.92971059428834))",Contra Costa,133844,11.0,single,392347.0,143153.0,2002.0,1964.0,1720.0,0.0,1.0,0.0,0.0,1141CLAIBORNE94598,_,HS,909.980970893,428076,1137.0,SFM,Walnut Creek,1.0,-122.036606824,37.9297079074
"POLYGON ((-122.0398564321972 37.92970575567958, -122.0397780299844 37.92961634745936, -122.0398077961122 37.9295978207058, -122.0396625733864 37.92943465246349, -122.0397187424657 37.92940144146606, -122.0399444997902 37.92926998440067, -122.0401409016144 37.92915630126362, -122.0401620943866 37.92914488463008, -122.0405048691884 37.92953583896617, -122.0404837886086 37.9295486384284, -122.0400457603882 37.92979965312146, -122.0399300550264 37.92966427211493, -122.0398564321972 37.92970575567958))",Contra Costa,133780,42.0,,138329.0,1118508.0,1975.0,,26435.0,26435.0,0.0,0.0,0.0,,_,RS,2825.48887031,428005,1137.0,GR,Walnut Creek,1.0,-122.040083742,37.9294789294
"POLYGON ((-122.0365120715426 37.92932295386498, -122.0365307728312 37.92934355765957, -122.0366918049145 37.92952096062363, -122.036355703234 37.92971059428834, -122.0361918004441 37.92953202257507, -122.0361829687802 37.92951212838342, -122.0361851233083 37.92949110782442, -122.0361978787468 37.92947259707622, -122.0362198932103 37.92945948161601, -122.0365120715426 37.92932295386498))",Contra Costa,133630,11.0,single,31391.0,62807.0,1974.0,1964.0,1888.0,0.0,1.0,0.0,0.0,2284PARISH94598,_,HS,1032.06750801,427839,1137.0,SFM,Walnut Creek,1.0,-122.036427215,37.9295129562
"POLYGON ((-122.0339047680532 37.92924591279561, -122.0340912356952 37.92916414728068, -122.0342915134334 37.92907632435597, -122.0342333704473 37.92911208244366, -122.0341858878744 37.92915663097851, -122.0341511382304 37.92920802129117, -122.0341306350859 37.92926401360803, -122.0341252741377 37.9293221606728, -122.0341352981857 37.92937992099893, -122.0341602663662 37.92943476545341, -122.0341839207723 37.92946733270688, -122.0341906908802 37.92947544050625, -122.0341381940549 37.92950541213393, -122.0341332487699 37.92950823401973, -122.0337418716536 37.92973296853567, -122.0334715303827 37.92943577508571, -122.0339047680532 37.92924591279561))",Contra Costa,133614,11.0,single,361000.0,1059000.0,2005.0,2008.0,5832.0,0.0,1.0,0.0,0.0,71AMBERWOOD94598,_,HS,2109.42532244,427821,1137.0,SFL,Walnut Creek,1.0,-122.033868297,37.9294404534
"POLYGON ((-122.0342896017012 37.92901444037657, -122.0337011607345 37.92836513270138, -122.0337263295764 37.92835413003969, -122.0341302463792 37.92817754278668, -122.0341480820255 37.92819707858985, -122.034335182821 37.92840200242792, -122.0345185344219 37.9286028216317, -122.0346989524013 37.92880042105665, -122.0347557967578 37.92886673319776, -122.034602501842 37.92893593458857, -122.034329960306 37.92905897161494, -122.0342896017012 37.92901444037657))",Contra Costa,132277,17.0,multi,32348.0,0.0,1984.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,4057.56904894,426335,1137.0,SFM,Walnut Creek,1.0,-122.03422998,37.9286172812
"POLYGON ((-122.0415922979852 37.92866769272148, -122.0417928809914 37.92889207292922, -122.0415786607165 37.92901618406926, -122.0413755749159 37.92879248162674, -122.0415922979852 37.92866769272148))",Contra Costa,132383,42.0,,36582.0,585596.0,1975.0,,5063.0,5063.0,0.0,0.0,0.0,,_,RS,716.101389321,426453,1137.0,GR,Walnut Creek,1.0,-122.041584653,37.9288419538
"POLYGON ((-122.0397866282976 37.92843064946511, -122.0396514270136 37.92850726243899, -122.0396992283454 37.92855971793435, -122.0394625527717 37.92869584066955, -122.0394967451889 37.92873333127962, -122.0392441303688 37.92887639860254, -122.0392386476332 37.92887036702275, -122.0391311864341 37.92875212989924, -122.039229816145 37.9286953959061, -122.0387356535231 37.92815106913321, -122.039260345948 37.92785020752989, -122.0397385339331 37.92837760701776, -122.0397866282976 37.92843064946511))",Contra Costa,132030,42.0,,1623546.0,2951772.0,1975.0,,50008.0,50008.0,0.0,0.0,0.0,,_,RS,5082.08092754,426062,1137.0,GR,Walnut Creek,1.0,-122.039275665,37.9283373117
"POLYGON ((-122.0392441303688 37.92887639860254, -122.0394967451889 37.92873333127962, -122.0395554059338 37.92879790357114, -122.0393031061048 37.92894230205496, -122.0392441303688 37.92887639860254))",Contra Costa,132155,42.0,,10255.0,125856.0,1975.0,,2495.0,2495.0,0.0,0.0,0.0,,_,RS,243.184940195,426200,1137.0,GR,Walnut Creek,1.0,-122.039399536,37.9288376797
"POLYGON ((-122.0353687975485 37.9286681279199, -122.0353258490693 37.9286196203839, -122.0356436494684 37.92848186109387, -122.0357123692991 37.92845169425185, -122.0360095664433 37.92832124408829, -122.036044314272 37.92837091010674, -122.0362930903369 37.92872648602926, -122.0360591388723 37.92883007076937, -122.0356662199759 37.92900404145035, -122.0353687975485 37.9286681279199))",Contra Costa,132183,11.0,single,280088.0,318412.0,2003.0,1947.0,1411.0,0.0,1.0,0.0,0.0,40AMBERWOOD94598,_,HS,3397.85357716,426231,1137.0,SFL,Walnut Creek,1.0,-122.035821243,37.9286654779
"POLYGON ((-122.0413774605564 37.92888899017235, -122.0415748146686 37.92910918566537, -122.0413978048753 37.92921131039579, -122.041201532715 37.92899043832534, -122.0413774605564 37.92888899017235))",Contra Costa,132695,43.0,,28525.0,409208.0,1975.0,,5000.0,5000.0,0.0,0.0,0.0,,_,OF,575.1818142,426799,1137.0,GR,Walnut Creek,1.0,-122.041388004,37.9290500984
"POLYGON ((-122.0348479871544 37.92920887173405, -122.0346471876576 37.92898561708824, -122.034602501842 37.92893593458857, -122.0347557967578 37.92886673319776, -122.0349512515892 37.92878200413919, -122.0349921054841 37.9288338624298, -122.0352944436386 37.92921763328697, -122.0350176346371 37.92939998572169, -122.0348479871544 37.92920887173405))",Contra Costa,132901,11.0,single,243169.0,135441.0,1995.0,1955.0,1562.0,0.0,1.0,0.0,0.0,60AMBERWOOD94598,_,HS,1994.49849101,427029,1137.0,SFL,Walnut Creek,1.0,-122.034960403,37.9290809311
"POLYGON ((-122.0358800944504 37.92909907366433, -122.0361867143335 37.92896639153118, -122.0362124323442 37.92899425664525, -122.0364099585461 37.92920826479762, -122.0361053651028 37.92934991377362, -122.0358800944504 37.92909907366433))",Contra Costa,132822,11.0,single,188694.0,204519.0,1998.0,1964.0,1720.0,0.0,1.0,0.0,0.0,2281PARISH94598,_,HS,1034.72186655,426941,1137.0,SFM,Walnut Creek,1.0,-122.036145075,37.929156529
"POLYGON ((-122.0337448563203 37.92907452599474, -122.0332691622078 37.92855398952423, -122.0337011607345 37.92836513270138, -122.0342896017012 37.92901444037657, -122.034329960306 37.92905897161494, -122.0342915134334 37.92907632435597, -122.0340912356952 37.92916414728068, -122.0339047680532 37.92924591279561, -122.0337448563203 37.92907452599474))",Contra Costa,132572,11.0,single,46051.0,62807.0,1992.0,1965.0,1860.0,0.0,1.0,0.0,0.0,67AMBERWOOD94598,_,HS,4065.85030204,426663,1137.0,SFM,Walnut Creek,1.0,-122.033800228,37.9288055839
"POLYGON ((-122.0349028885559 37.93026625610933, -122.0352111500029 37.930065537572, -122.0352375271946 37.93005827609221, -122.0352609484799 37.93005846331689, -122.0352831560682 37.93006437382296, -122.035307152111 37.93008008577748, -122.0354456823341 37.93023145910682, -122.0350663816515 37.93044523873508, -122.0349028885559 37.93026625610933))",Contra Costa,135054,11.0,single,65062.0,98136.0,1978.0,1964.0,1959.0,0.0,1.0,0.0,0.0,2356PARISH94598,_,HS,1050.64697007,429421,1137.0,SFM,Walnut Creek,1.0,-122.035171973,37.9302435829
"POLYGON ((-122.0339346513432 37.93034772753278, -122.0342504456089 37.93013903135586, -122.0345613301645 37.93033575787178, -122.034503992992 37.93040111685107, -122.0344296043957 37.93051736161966, -122.0339346513432 37.93034772753278))",Contra Costa,135156,11.0,single,131145.0,198175.0,2003.0,1963.0,1692.0,0.0,1.0,0.0,0.0,2375PARISH94598,_,HS,1158.3052534,429534,1137.0,SFM,Walnut Creek,1.0,-122.034275143,37.9303326895
"POLYGON ((-122.0368599109829 37.93025992791158, -122.0370670181337 37.93013840660763, -122.0371875766784 37.93006860896406, -122.0373528298848 37.93025326475866, -122.0370774788631 37.9304142428346, -122.0370278756751 37.93044292581591, -122.0368599109829 37.93025992791158))",Contra Costa,135083,11.0,single,195649.0,179524.0,2003.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1239CLAIBORNE94598,_,HS,896.298390989,429453,1137.0,SFM,Walnut Creek,1.0,-122.037106887,37.9302559959
"POLYGON ((-122.0357059642598 37.93029483836334, -122.0360229092672 37.93011145982985, -122.0361704970694 37.93027380512218, -122.0361898864527 37.93029513321773, -122.0358733331326 37.93047817217781, -122.0357059642598 37.93029483836334))",Contra Costa,135127,11.0,single,45120.0,83095.0,2001.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1173TERREBONNE94598,_,HS,865.947102626,429502,1137.0,SFM,Walnut Creek,1.0,-122.035948014,37.9302948726
"POLYGON ((-122.0361898864527 37.93029513321773, -122.0361704970694 37.93027380512218, -122.0364939570778 37.93008775595493, -122.0366666390688 37.93027673822949, -122.0363429509038 37.93046350487196, -122.0361898864527 37.93029513321773))",Contra Costa,135108,11.0,single,330974.0,169026.0,2009.0,1964.0,1720.0,0.0,1.0,0.0,0.0,1204CLAIBORNE94598,_,HS,911.625923333,429481,1137.0,SFM,Walnut Creek,1.0,-122.036418482,37.9302755108
"POLYGON ((-122.0384560230783 37.93025963307031, -122.0387717610999 37.93010395681519, -122.0389451749873 37.93029316513088, -122.0386402444388 37.93046434018248, -122.0384560230783 37.93025963307031))",Contra Costa,135158,11.0,single,55550.0,122777.0,1977.0,1964.0,2165.0,0.0,1.0,0.0,0.0,1385CARRIAGE94598,_,HS,881.499282253,429536,1137.0,SFM,Walnut Creek,1.0,-122.038701525,37.9302813819
"POLYGON ((-122.0376807537146 37.93061968971968, -122.0375201919452 37.93044027141802, -122.0374776672396 37.93039275344353, -122.0373528298848 37.93025326475866, -122.0371875766784 37.93006860896406, -122.0370675926513 37.929937181531, -122.0370239270463 37.9298888158797, -122.0368566553103 37.92970354286262, -122.0366918049145 37.92952096062363, -122.0365307728312 37.92934355765957, -122.0365120715426 37.92932295386498, -122.0367209234913 37.92920909262718, -122.0369096099936 37.92907495408485, -122.0372787704201 37.92877643253571, -122.037454436848 37.92865346533394, -122.037650561302 37.92855173522266, -122.0385307037008 37.92816380470295, -122.0384325005517 37.92802004245684, -122.0384588289232 37.92800848787782, -122.0387000337043 37.92834412651533, -122.0386697128551 37.92835747422743, -122.0391131395018 37.92898951114562, -122.0394728124604 37.92950216265861, -122.0395093418937 37.92972911528057, -122.0387717610999 37.93010395681519, -122.0384560230783 37.93025963307031, -122.0382761783763 37.93034831212038, -122.0379822664607 37.93049322715314, -122.0376945418249 37.93063509469543, -122.0376807537146 37.93061968971968))",Contra Costa,135478,72.0,,376801.0,1751644.0,1966.0,,0.0,0.0,0.0,0.0,1.0,2190PARISH94598,_,SC,39952.7749097,429891,1137.0,PU,Walnut Creek,1.0,-122.038072212,37.9294061088
"POLYGON ((-122.036355917631 37.93047776448721, -122.0363429509038 37.93046350487196, -122.0366666390688 37.93027673822949, -122.036834961182 37.93046094817683, -122.0365126127934 37.93065013173567, -122.036355917631 37.93047776448721))",Contra Costa,135476,11.0,single,174151.0,154155.0,1996.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1234CLAIBORNE94598,_,HS,894.311692299,429889,1137.0,SFM,Walnut Creek,1.0,-122.036589013,37.930463034
"POLYGON ((-122.0358733331326 37.93047817217781, -122.0361898864527 37.93029513321773, -122.0363429509038 37.93046350487196, -122.036355917631 37.93047776448721, -122.0360429170586 37.93066393522171, -122.0358733331326 37.93047817217781))",Contra Costa,135492,11.0,single,31391.0,62807.0,2003.0,1964.0,1767.0,0.0,1.0,0.0,0.0,1225TERREBONNE94598,_,HS,867.961166527,429907,1137.0,SFM,Walnut Creek,1.0,-122.036115009,37.9304790132
"POLYGON ((-122.0346527864928 37.93046605332479, -122.0347414777101 37.93037688839575, -122.0347990587046 37.93033386459935, -122.0349028885559 37.93026625610933, -122.0350663816515 37.93044523873508, -122.0351485825259 37.93053495192259, -122.0350220576565 37.93065401109303, -122.0346527864928 37.93046605332479))",Contra Costa,135440,11.0,single,199109.0,171644.0,1992.0,1964.0,1941.0,0.0,1.0,0.0,0.0,2366PARISH94598,_,HS,922.738867061,429850,1137.0,SFM,Walnut Creek,1.0,-122.034912064,37.9304671467
"POLYGON ((-122.0408256894465 37.93035593915901, -122.041108157353 37.93015904901597, -122.0412620050543 37.93046779235278, -122.0411901590062 37.93049717391034, -122.0411551225282 37.9305177416629, -122.0410570411916 37.93058087771676, -122.0408256894465 37.93035593915901))",Contra Costa,135455,11.0,single,270683.0,257317.0,2005.0,1968.0,1763.0,0.0,1.0,0.0,0.0,1557LONGFORD94598,_,HS,914.565713168,429866,1137.0,SFM,Walnut Creek,1.0,-122.041057473,37.9303794788
"POLYGON ((-122.0370278756751 37.93044292581591, -122.0370774788631 37.9304142428346, -122.0373528298848 37.93025326475866, -122.0374776672396 37.93039275344353, -122.0375201919452 37.93044027141802, -122.0371995790817 37.93062725872168, -122.0371880259241 37.93061493669224, -122.0370792339973 37.93049887636684, -122.0370278756751 37.93044292581591))",Contra Costa,135445,11.0,single,107634.0,180411.0,1986.0,1964.0,2102.0,0.0,1.0,0.0,0.0,1281CLAIBORNE94598,_,HS,896.511670018,429855,1137.0,SFM,Walnut Creek,1.0,-122.037274865,37.9304408065
"POLYGON ((-122.0386402444388 37.93046434018248, -122.0389451749873 37.93029316513088, -122.0391283185148 37.93049299407799, -122.0388220214803 37.93066632988257, -122.0386402444388 37.93046434018248))",Contra Costa,135569,11.0,single,369138.0,188862.0,2008.0,1964.0,1888.0,0.0,1.0,0.0,0.0,1399CARRIAGE94598,_,HS,905.73612286,429992,1137.0,SFM,Walnut Creek,1.0,-122.038883933,37.9304793937
"POLYGON ((-122.0288015184785 37.93066824041149, -122.0290296504028 37.93040418376667, -122.0292642138565 37.93049410416389, -122.0290841612846 37.93079847749668, -122.0290671406877 37.93079186716065, -122.0289308679341 37.93073589668266, -122.0288015184785 37.93066824041149))",Contra Costa,135577,11.0,single,31391.0,59805.0,1999.0,1964.0,1959.0,0.0,1.0,0.0,0.0,1011WINTON94598,_,HS,947.677626002,430001,1137.0,SFM,Walnut Creek,1.0,-122.029040944,37.9305987992
"POLYGON ((-122.0285068642257 37.93043828818717, -122.0286555959669 37.93036245242199, -122.028709490952 37.93034280894935, -122.0287609260909 37.9303341973057, -122.0288394957076 37.93033753137345, -122.0288894711778 37.93035044459113, -122.0290296504028 37.93040418376667, -122.0288015184785 37.93066824041149, -122.0286830151108 37.93059095702905, -122.0285753626454 37.93050427941495, -122.0285068642257 37.93043828818717))",Contra Costa,135304,11.0,single,343806.0,211194.0,2009.0,1964.0,1959.0,0.0,1.0,0.0,0.0,1005WINTON94598,_,HS,934.088399114,429699,1137.0,SFM,Walnut Creek,1.0,-122.028772292,37.9304714201
"POLYGON ((-122.0420706307531 37.93035134459972, -122.0424045561701 37.93015217816868, -122.0425473900197 37.93030383601688, -122.0425585085439 37.93032437843208, -122.042557731757 37.93034519696803, -122.0425463284894 37.93036396266587, -122.0425262813343 37.93037743554431, -122.0422361100962 37.93052560833114, -122.0420706307531 37.93035134459972))",Contra Costa,135374,11.0,single,31391.0,63836.0,2009.0,1968.0,1763.0,0.0,1.0,0.0,0.0,2035GILL PORT94598,_,HS,928.694277433,429776,1137.0,SFM,Walnut Creek,1.0,-122.042325459,37.9303421456
"POLYGON ((-122.0415907062206 37.93031890789911, -122.0418539253515 37.93012313782688, -122.0418654651793 37.93013529212585, -122.042028029666 37.93030648488614, -122.0417315156425 37.93054301045874, -122.041650991183 37.93049292753242, -122.0416284193191 37.93046740071566, -122.041623877067 37.93044890932958, -122.0416265396709 37.93043087608925, -122.0416317401624 37.93039464621393, -122.0416271851595 37.93037055435546, -122.0416164050901 37.93034773891468, -122.0415907062206 37.93031890789911))",Contra Costa,135391,11.0,single,51089.0,122712.0,2007.0,1968.0,2265.0,0.0,1.0,0.0,0.0,1581LONGFORD94598,_,HS,935.272374442,429795,1137.0,SFM,Walnut Creek,1.0,-122.041795044,37.9303335612
"POLYGON ((-122.03465042225 37.92987070172266, -122.034886520306 37.92969722036523, -122.0351184029414 37.92995195606285, -122.034926091338 37.93008528474184, -122.0349029492252 37.93009403666222, -122.0348773136724 37.93009457825632, -122.0348536176763 37.93008681398305, -122.0348353013443 37.93007122311222, -122.03465042225 37.92987070172266))",Contra Costa,134243,11.0,single,328889.0,226111.0,2004.0,1964.0,1959.0,0.0,1.0,0.0,0.0,2355PARISH94598,_,HS,956.014367403,428520,1137.0,SFM,Walnut Creek,1.0,-122.034883843,37.9299073849
"POLYGON ((-122.0358576531759 37.92992966958894, -122.0358392400588 37.92990941635798, -122.0361605524732 37.92972287412537, -122.0363264030798 37.9299043871063, -122.0360038357324 37.93009047888066, -122.0358576531759 37.92992966958894))",Contra Costa,134263,11.0,single,167390.0,223224.0,2006.0,1964.0,2211.0,0.0,1.0,0.0,0.0,1132CLAIBORNE94598,_,HS,869.808424201,428542,1137.0,SFM,Walnut Creek,1.0,-122.036082646,37.9299067489
"POLYGON ((-122.0365255559041 37.92989564991353, -122.0368566553103 37.92970354286262, -122.0370239270463 37.9298888158797, -122.0366942531986 37.93007944332438, -122.0365255559041 37.92989564991353))",Contra Costa,134260,11.0,single,31391.0,99379.0,2002.0,1964.0,2425.0,0.0,1.0,0.0,0.0,1181CLAIBORNE94598,_,HS,908.510297831,428539,1137.0,SFM,Walnut Creek,1.0,-122.036775085,37.9298917415
"POLYGON ((-122.0423480623491 37.92979396193915, -122.0423110165614 37.92946927525828, -122.042494972005 37.92948482580762, -122.0427072851356 37.92970658749702, -122.042398527075 37.92989227780496, -122.0423907778938 37.92984316492086, -122.042377664451 37.9298213990341, -122.0423480623491 37.92979396193915))",Contra Costa,133988,11.0,single,236314.0,343496.0,2000.0,1969.0,2135.0,0.0,1.0,0.0,0.0,1513WICKLOW94598,_,HS,951.745584855,428235,1137.0,SFM,Walnut Creek,1.0,-122.042471599,37.9296636383
"POLYGON ((-122.0415774261715 37.92983195057891, -122.0419248706543 37.92958976192087, -122.0421734255596 37.92978533217541, -122.0421426102944 37.92980690001519, -122.0421188557926 37.92983770044926, -122.0421082852299 37.92987280839498, -122.0421119259337 37.92990878537666, -122.0415774261715 37.92983195057891))",Contra Costa,134013,11.0,single,31391.0,117060.0,2005.0,1968.0,2601.0,0.0,1.0,0.0,0.0,1502WICKLOW94598,_,HS,948.363388931,428265,1137.0,SFM,Walnut Creek,1.0,-122.041909049,37.9297718784
"POLYGON ((-122.0337418716536 37.92973296853567, -122.0341332487699 37.92950823401973, -122.0341381940549 37.92950541213393, -122.0341906908802 37.92947544050625, -122.0341959693379 37.92948151639691, -122.0342528339199 37.92954695500863, -122.0344564519464 37.92976967340653, -122.0344040833602 37.92980416729867, -122.0340305068486 37.93005026533654, -122.0337418716536 37.92973296853567))",Contra Costa,134080,11.0,single,219439.0,302298.0,1992.0,1994.0,2883.0,0.0,1.0,0.0,0.0,75AMBERWOOD94598,_,HS,2029.40139074,428339,1137.0,SFL,Walnut Creek,1.0,-122.034101613,37.9297590077
"POLYGON ((-122.0366942531986 37.93007944332438, -122.0370239270463 37.9298888158797, -122.0370675926513 37.929937181531, -122.0371875766784 37.93006860896406, -122.0370670181337 37.93013840660763, -122.0368599109829 37.93025992791158, -122.0366942531986 37.93007944332438))",Contra Costa,134647,11.0,single,174151.0,131580.0,2002.0,1964.0,1720.0,0.0,1.0,0.0,0.0,1209CLAIBORNE94598,_,HS,883.208587704,428968,1137.0,SFM,Walnut Creek,1.0,-122.036941037,37.9300742164
