geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0260127980748 37.91420533982133, -122.0260134129154 37.91394870911314, -122.0260238295129 37.9139494779763, -122.0264248940025 37.91398148231352, -122.0264247379832 37.91421149508805, -122.0260232001286 37.91420540039339, -122.0260127980748 37.91420533982133))",Contra Costa,103654,11.0,single,36608.0,59641.0,2007.0,1962.0,1725.0,0.0,1.0,0.0,0.0,95LAS LOMAS94598,_,HS,977.643786964,394547,1141.0,SFM,Walnut Creek,1.0,-122.026215209,37.9140865602
"POLYGON ((-122.0370015804933 37.91390303160394, -122.0368951489152 37.91370077577884, -122.0368307490787 37.91357139040105, -122.0366842512097 37.91329502671132, -122.0366758989241 37.91329348759096, -122.0364653349339 37.91318660308357, -122.036472439384 37.91317827070291, -122.0366122234943 37.91301435147204, -122.0367851186236 37.9128087934255, -122.0369870519592 37.91298185735685, -122.0373865737535 37.91308556720635, -122.0381290054391 37.91282034642856, -122.0385235379582 37.91268360004405, -122.0386415175739 37.91277126848883, -122.0387658470572 37.91286971979369, -122.0387561346632 37.91287897615853, -122.0386216651318 37.91301023967384, -122.0385745248878 37.91306263623056, -122.0385345460625 37.91311865004568, -122.0385021838392 37.91317766280516, -122.0384777748234 37.91323903824227, -122.0384616102414 37.91330209193958, -122.038453849115 37.91336614259262, -122.0384545850286 37.91343048955501, -122.0384607647348 37.91347334162858, -122.0384494849833 37.91347560076161, -122.0380868854358 37.91354818406079, -122.038179686123 37.91370923585323, -122.0381693618964 37.9137129245441, -122.0377497816455 37.91386285492518, -122.0374882430023 37.91395901351515, -122.0372855283707 37.91403251787713, -122.0371057736728 37.91409259165729, -122.0371012772544 37.91408441020804, -122.0370060768898 37.91391121305728, -122.0370015804933 37.91390303160394))",Contra Costa,103692,78.0,,190374.0,0.0,1959.0,,0.0,0.0,0.0,0.0,1.0,,_,VP,16144.2412072,394589,1141.0,OSR,Walnut Creek,1.0,-122.037598301,37.9133450375
"POLYGON ((-122.0220027638853 37.91422502080805, -122.0220028447247 37.91421746393376, -122.0220065788791 37.91386876476452, -122.0220066662679 37.9138605209113, -122.0222180644751 37.91382006628286, -122.0222290736778 37.91381796050432, -122.0223172496169 37.91400734926381, -122.0223145111435 37.91426703150668, -122.0223144105583 37.91427632171147, -122.0222461305497 37.91426285073502, -122.0220027638853 37.91422502080805))",Contra Costa,103679,11.0,single,516232.0,258114.0,2002.0,1965.0,2245.0,0.0,1.0,0.0,0.0,2317CASCADE94598,_,HS,1185.37914007,394574,1141.0,SFM,Walnut Creek,1.0,-122.022158371,37.9140526086
"POLYGON ((-122.0377497816455 37.91386285492518, -122.0381693618964 37.9137129245441, -122.038179686123 37.91370923585323, -122.0381965949086 37.91373883835565, -122.0382433881446 37.91382141091084, -122.0382366374892 37.91382973879114, -122.0380367796273 37.91407630813853, -122.0380164549042 37.91406603957801, -122.0379874459706 37.9140587845115, -122.0379571695619 37.91405645935276, -122.0379269428327 37.91405917680995, -122.037898089868 37.91406681171728, -122.0378685758836 37.91408117900435, -122.0377542328715 37.91387103693923, -122.0377497816455 37.91386285492518))",Contra Costa,103688,11.0,single,348397.0,173103.0,2002.0,1959.0,1663.0,0.0,1.0,0.0,0.0,53SAN MARINO94598,_,HS,1012.94429964,394584,1141.0,SFM,Walnut Creek,1.0,-122.038002214,37.9138979519
"POLYGON ((-122.0282269954011 37.91402305536786, -122.028429585172 37.91380804534559, -122.0284429750649 37.91380286780854, -122.0286490236431 37.91392547483206, -122.0286410759943 37.91393381485587, -122.0284456779746 37.91413895411061, -122.0284381411203 37.91414686580502, -122.0282269954011 37.91402305536786))",Contra Costa,103590,11.0,single,32006.0,45411.0,2002.0,1956.0,1314.0,0.0,1.0,0.0,0.0,2828SAN ANTONIO94598,_,HS,715.017432498,394476,1141.0,SFM,Walnut Creek,1.0,-122.028437949,37.9139736541
"POLYGON ((-122.0164062028661 37.91423643193362, -122.0164090633122 37.91393067689349, -122.0164217561099 37.91393172514115, -122.0168279865253 37.91396533545574, -122.0168386342272 37.91396621495939, -122.016802906542 37.91423727107175, -122.0167945543464 37.91425792872451, -122.0167755431964 37.91427509730519, -122.0167493624209 37.91428465938294, -122.016721378187 37.91428502986862, -122.016490695131 37.91424866030015, -122.0164062028661 37.91423643193362))",Contra Costa,103571,11.0,single,240991.0,410363.0,2000.0,1989.0,3519.0,0.0,1.0,0.0,0.0,700COMANCHE94598,_,HS,1268.91938552,394455,1141.0,SFM,Walnut Creek,1.0,-122.016614248,37.9141036996
"POLYGON ((-122.0291782256953 37.9140320880713, -122.0291861143669 37.91402374598923, -122.0293869924864 37.91381127529537, -122.0293967694961 37.91381701811739, -122.0296032867066 37.91393823354304, -122.0294039806709 37.91415059372827, -122.0293961508804 37.91415893506237, -122.0291782256953 37.9140320880713))",Contra Costa,103629,11.0,single,32006.0,71802.0,2008.0,1958.0,1686.0,0.0,1.0,0.0,0.0,2809SAN ANTONIO94598,_,HS,725.267123524,394519,1141.0,SFM,Walnut Creek,1.0,-122.029391029,37.9139851845
"POLYGON ((-122.0336815265919 37.91404992519841, -122.0337575832132 37.91378747210875, -122.0337599843778 37.91377919017748, -122.0340112012829 37.91382522969077, -122.0340088207788 37.91383348942576, -122.0339358766071 37.91408646502664, -122.0339334923628 37.91409473594873, -122.0336815265919 37.91404992519841))",Contra Costa,103623,11.0,single,31542.0,57079.0,2005.0,1958.0,1716.0,0.0,1.0,0.0,0.0,273SANTA FE94598,_,HS,697.84059165,394513,1141.0,SFM,Walnut Creek,1.0,-122.033846441,37.9139372853
"POLYGON ((-122.038937762665 37.91390876180885, -122.0389449709616 37.91389758808199, -122.0391143004398 37.91369983781113, -122.0391214358335 37.91369150486562, -122.0394560348129 37.91379112641661, -122.0394457748975 37.91379790976548, -122.0391129827275 37.91401794526732, -122.0391010130144 37.91402585762703, -122.0390449726603 37.91397753031146, -122.0389850302675 37.91393596366712, -122.038937762665 37.91390876180885))",Contra Costa,103622,11.0,single,278670.0,255830.0,2007.0,1959.0,1742.0,0.0,1.0,0.0,0.0,52LOS CERROS94598,_,HS,828.096107484,394512,1141.0,SFM,Walnut Creek,1.0,-122.039169536,37.913848059
"POLYGON ((-122.0187726474716 37.9142236386753, -122.0187490610671 37.9142198825618, -122.0187386333044 37.91421822299003, -122.0188647689193 37.91380004001073, -122.0191811888622 37.91384980708592, -122.0191782182479 37.91387148888218, -122.0191811205281 37.91389536645218, -122.0191969874817 37.91392898970751, -122.0192255837579 37.91395731302583, -122.0192495398804 37.91397135063277, -122.0192721708981 37.91397976077549, -122.0191219477675 37.91427926788415, -122.0190136312328 37.91426201661177, -122.0187726474716 37.9142236386753))",Contra Costa,103608,11.0,single,140718.0,212404.0,1998.0,1964.0,2016.0,0.0,1.0,0.0,0.0,2516CASCADE94598,_,HS,1692.21679209,394496,1141.0,SFM,Walnut Creek,1.0,-122.018999706,37.9140450449
"POLYGON ((-122.0341868506911 37.91413980520305, -122.0341872978153 37.91413410300328, -122.0342610058882 37.91387970836291, -122.0342634003665 37.91387144565588, -122.0344079426486 37.9138979295432, -122.0345178128435 37.91391806612265, -122.0345154459544 37.91392632290631, -122.0344433066577 37.91417823384073, -122.0344409365183 37.91418650424222, -122.0341868506911 37.91413980520305))",Contra Costa,103786,11.0,single,27210.0,56721.0,1986.0,1958.0,1802.0,0.0,1.0,0.0,0.0,261SANTA FE94598,_,HS,702.436699797,394693,1141.0,SFM,Walnut Creek,1.0,-122.03435196,37.9140289742
"POLYGON ((-122.038324709167 37.91396400358248, -122.0383350339335 37.91396033959004, -122.0386180003941 37.91385982978888, -122.0386292127746 37.91385584644509, -122.0386583534993 37.9138884869348, -122.0387105904594 37.91393564441566, -122.0387687680641 37.91397821492099, -122.0388218807803 37.91400961177514, -122.0388109644252 37.9140136515099, -122.038442619217 37.91414996399536, -122.0384322941578 37.914153784319, -122.038324709167 37.91396400358248))",Contra Costa,103828,11.0,single,182607.0,127823.0,1998.0,1959.0,2095.0,0.0,1.0,0.0,0.0,47LOS CERROS94598,_,HS,748.90593542,394740,1141.0,SFM,Walnut Creek,1.0,-122.038550627,37.914001228
"POLYGON ((-122.0293961508804 37.91415893506237, -122.0294039806709 37.91415059372827, -122.0296032867066 37.91393823354304, -122.029813324562 37.91406151487685, -122.0298238457622 37.91406769052082, -122.029659976902 37.91424535255587, -122.0296439815153 37.91425766409012, -122.029617218939 37.91426665969563, -122.0295881542906 37.91426625066059, -122.0295618129289 37.91425651429947, -122.0293961508804 37.91415893506237))",Contra Costa,103825,11.0,single,239420.0,178309.0,2009.0,1957.0,1432.0,0.0,1.0,0.0,0.0,295LOS FELICAS94598,_,HS,732.050647471,394737,1141.0,SFM,Walnut Creek,1.0,-122.029610298,37.9141119849
"POLYGON ((-122.0307927190212 37.91412520147905, -122.0308004792946 37.91411686373633, -122.0310083654032 37.91389341736204, -122.0310161255707 37.91388507682029, -122.0312006463825 37.91399011105556, -122.0311949765451 37.91399842451143, -122.0310307361307 37.91423919434467, -122.0310255913635 37.9142467402833, -122.0309635630385 37.91422114077397, -122.0308801293179 37.91417736684924, -122.0307927190212 37.91412520147905))",Contra Costa,103822,11.0,single,77312.0,149842.0,1999.0,1959.0,1505.0,0.0,1.0,0.0,0.0,2773SAN BENITO94598,_,HS,736.383930519,394734,1141.0,SFM,Walnut Creek,1.0,-122.031003632,37.9140675376
"POLYGON ((-122.0233734145731 37.91432785671848, -122.0233740448312 37.91420769470426, -122.0233746334605 37.91409513048791, -122.0237841841755 37.91409725523116, -122.023783587785 37.91414616957636, -122.0237874456754 37.91421073694062, -122.0237997978597 37.91427463141915, -122.0238205148182 37.91433715211986, -122.0233734145731 37.91432785671848))",Contra Costa,103816,11.0,single,141952.0,172911.0,1993.0,1964.0,1911.0,0.0,1.0,0.0,0.0,718SPRING94598,_,HS,966.710050415,394727,1141.0,SFM,Walnut Creek,1.0,-122.023584996,37.9142159953
"POLYGON ((-122.0277453275378 37.91410308279625, -122.0277531293911 37.91409474193514, -122.0279582120293 37.91387545136347, -122.0279642501441 37.91386899832835, -122.0280195497225 37.91390142379144, -122.0282269954011 37.91402305536786, -122.0280183001174 37.91424987726135, -122.0280109913958 37.91425843422662, -122.0277453275378 37.91410308279625))",Contra Costa,103766,11.0,single,238129.0,185174.0,1999.0,1961.0,2032.0,0.0,1.0,0.0,0.0,440WARWICK94598,_,HS,932.919706905,394671,1141.0,SFM,Walnut Creek,1.0,-122.027986616,37.9140634994
"POLYGON ((-122.0339334923628 37.91409473594873, -122.0339358766071 37.91408646502664, -122.0340088207788 37.91383348942576, -122.0340112012829 37.91382522969077, -122.0341490199604 37.91385048591247, -122.0342634003665 37.91387144565588, -122.0342610058882 37.91387970836291, -122.0341872978153 37.91413410300328, -122.0341868506911 37.91413980520305, -122.0339334923628 37.91409473594873))",Contra Costa,103704,11.0,single,27210.0,49170.0,1968.0,1958.0,1716.0,0.0,1.0,0.0,0.0,267SANTA FE94598,_,HS,696.232493438,394603,1141.0,SFM,Walnut Creek,1.0,-122.034098362,37.9139827107
"POLYGON ((-122.0243995016474 37.91410829205394, -122.0244004595048 37.91401980820805, -122.0248131141716 37.91402302393099, -122.0248160393048 37.91419692707541, -122.0248106621059 37.91421935414996, -122.0247933325118 37.91423982052727, -122.0247669937841 37.91425293509787, -122.0247361998037 37.91425642798889, -122.0246548611158 37.91425600841152, -122.0245739136226 37.91426232420437, -122.0244942441067 37.91427531135233, -122.0244167196504 37.91429482393412, -122.0243974113341 37.91430151698004, -122.0243995016474 37.91410829205394))",Contra Costa,103762,11.0,single,353044.0,244699.0,1999.0,1964.0,2439.0,0.0,1.0,0.0,0.0,704CASCADE94598,_,HS,984.427050744,394667,1141.0,SFM,Walnut Creek,1.0,-122.024598802,37.9141435803
"POLYGON ((-122.0170023346594 37.91404503651998, -122.0174243286894 37.91407994737477, -122.0174355530615 37.91408087442366, -122.0174266103127 37.91411417116798, -122.0173529128623 37.91437648100788, -122.0173526658607 37.91438472411532, -122.0170264310303 37.91433329254774, -122.0170004186586 37.91432415356383, -122.0169850721323 37.91431201025682, -122.0169733291581 37.91429115216504, -122.0169721839791 37.91427382186014, -122.0170023346594 37.91404503651998))",Contra Costa,103750,11.0,single,228070.0,449021.0,2003.0,1988.0,3383.0,0.0,1.0,0.0,0.0,705COMANCHE94598,_,HS,1184.58214551,394654,1141.0,SFM,Walnut Creek,1.0,-122.017193913,37.9142058002
"POLYGON ((-122.0275936406289 37.91455520845115, -122.0278042109834 37.91430689250748, -122.0278153396549 37.91431344482543, -122.0280654354208 37.91446074676433, -122.0280576783758 37.91446908706567, -122.0278484938522 37.9146939625335, -122.0278407366436 37.91470229725127, -122.0275936406289 37.91455520845115))",Contra Costa,104497,11.0,single,151226.0,110197.0,2005.0,1962.0,1971.0,0.0,1.0,0.0,0.0,435WARWICK94598,_,HS,927.110431746,395483,1141.0,SFM,Walnut Creek,1.0,-122.027827039,37.9145052802
"POLYGON ((-122.0376911686028 37.91433947487862, -122.0378542797381 37.91428462989106, -122.0378707937552 37.91428018244677, -122.0378881154895 37.91427855318514, -122.0379145353314 37.91428165899065, -122.03794434327 37.91428647847412, -122.037988318354 37.91428448857513, -122.0379928760679 37.91429246308998, -122.0381035654463 37.914486186497, -122.0381082390497 37.91449436560184, -122.0380541867897 37.91451312858042, -122.037834263996 37.91459260133178, -122.037695789266 37.91434764668109, -122.0376911686028 37.91433947487862))",Contra Costa,104531,11.0,single,27210.0,50237.0,1990.0,1959.0,1663.0,0.0,1.0,0.0,0.0,42SAN MARINO94598,_,HS,780.519787231,395522,1141.0,SFM,Walnut Creek,1.0,-122.037898365,37.9144227091
"POLYGON ((-122.0290659670737 37.9145149842301, -122.0290749959692 37.9145052898145, -122.029263248962 37.91430323052953, -122.0292710194732 37.91429488997235, -122.0294326995761 37.91439051874858, -122.0294485139244 37.91440338238322, -122.0294602860517 37.91442516184101, -122.0294598527763 37.9144488491309, -122.029447298807 37.91447034998734, -122.0292875979284 37.91464493627492, -122.0292770697263 37.91463876380747, -122.0290659670737 37.9145149842301))",Contra Costa,104415,11.0,single,243050.0,101608.0,2004.0,1956.0,1363.0,0.0,1.0,0.0,0.0,303LOS FELICAS94598,_,HS,721.738872787,395393,1141.0,SFM,Walnut Creek,1.0,-122.029275909,37.9144704454
"POLYGON ((-122.0219121200779 37.91472465470676, -122.0218241033279 37.91471071816486, -122.0218261218933 37.91470248494325, -122.0219103745126 37.91435877446668, -122.0219123321251 37.91435078399018, -122.0222135022939 37.91439803438115, -122.0222196413832 37.91440762330442, -122.0221326471842 37.91475129518999, -122.0221306365753 37.91475925084157, -122.0219121200779 37.91472465470676))",Contra Costa,104456,11.0,single,170098.0,209044.0,2002.0,1965.0,2363.0,0.0,1.0,0.0,0.0,2320CASCADE94598,_,HS,1123.87790745,395438,1141.0,SFM,Walnut Creek,1.0,-122.02202224,37.9145548022
"POLYGON ((-122.0343239174436 37.91459054050636, -122.0340871624723 37.91454706312278, -122.0341620361111 37.9142876491644, -122.0341644238508 37.91427937819238, -122.0344147030032 37.91432640699461, -122.0344123328631 37.91433467774328, -122.0343382733871 37.91459317471596, -122.0343239174436 37.91459054050636))",Contra Costa,104443,11.0,single,27210.0,49170.0,1998.0,1958.0,1716.0,0.0,1.0,0.0,0.0,260SANTA FE94598,_,HS,688.702445799,395424,1141.0,SFM,Walnut Creek,1.0,-122.034251047,37.9144365393
"POLYGON ((-122.0313733894113 37.91475028669898, -122.0311423058364 37.91470739730025, -122.0311447664162 37.91469912545036, -122.0312181115852 37.91445265063106, -122.0312205686335 37.9144443788247, -122.0314781019403 37.91449103953116, -122.0314741171691 37.91449902373697, -122.0314023551172 37.91474657660315, -122.0313999569497 37.91475484764948, -122.0313733894113 37.91475028669898))",Contra Costa,104692,11.0,single,27210.0,50237.0,2009.0,1958.0,1742.0,0.0,1.0,0.0,0.0,2748SAN BENITO94598,_,HS,696.416323071,395700,1141.0,SFM,Walnut Creek,1.0,-122.031309862,37.9145995918
"POLYGON ((-122.0345902819168 37.91463945306496, -122.0346649705662 37.91437837946592, -122.0346673371649 37.91437010875794, -122.0349273597968 37.91441865766869, -122.0349249655478 37.9144269287415, -122.0348496658384 37.91468707950683, -122.0345902819168 37.91463945306496))",Contra Costa,104640,11.0,single,79449.0,137772.0,2002.0,1958.0,1716.0,0.0,1.0,0.0,0.0,248SANTA FE94598,_,HS,717.776964207,395643,1141.0,SFM,Walnut Creek,1.0,-122.034758621,37.9145287393
"POLYGON ((-122.0362303228277 37.91462793931998, -122.036104815436 37.91450307281241, -122.0361151448299 37.91449962341568, -122.0366252210124 37.91432922629386, -122.0367273460564 37.91452189501969, -122.0362808963559 37.91466481431528, -122.0362705639896 37.91466812102425, -122.0362303228277 37.91462793931998))",Contra Costa,104639,11.0,single,195863.0,161150.0,2006.0,1959.0,1989.0,0.0,1.0,0.0,0.0,2624SAN CARLOS94598,_,HS,1061.91650268,395641,1141.0,SFM,Walnut Creek,1.0,-122.036431699,37.9145030998
"POLYGON ((-122.0301977027853 37.91462684589657, -122.0302054143621 37.91461850638924, -122.0304005652541 37.91440744297604, -122.0305990881435 37.91452431024661, -122.0306085540442 37.91452940631379, -122.0304121557621 37.91474302143985, -122.0304044894539 37.91475136072219, -122.0301977027853 37.91462684589657))",Contra Costa,104657,11.0,single,356167.0,174333.0,2003.0,1956.0,1574.0,0.0,1.0,0.0,0.0,2769SAN ANTONIO94598,_,HS,690.867490412,395661,1141.0,SFM,Walnut Creek,1.0,-122.030402844,37.9145789893
"POLYGON ((-122.0374815329366 37.91440996070018, -122.0376911686028 37.91433947487862, -122.037695789266 37.91434764668109, -122.037834263996 37.91459260133178, -122.0378195691587 37.91459501174598, -122.0376194533507 37.9146681781877, -122.0374859046471 37.91441814375846, -122.0374815329366 37.91440996070018))",Contra Costa,104677,11.0,single,307223.0,203277.0,2004.0,1959.0,1742.0,0.0,1.0,0.0,0.0,32SAN MARINO94598,_,HS,626.765035713,395683,1141.0,SFM,Walnut Creek,1.0,-122.037656316,37.9145027609
"POLYGON ((-122.0332341384802 37.91467160760562, -122.0332365605532 37.91466333377188, -122.0333122730335 37.91440476630137, -122.0333324473487 37.91440847050765, -122.033564593834 37.91445110021448, -122.0334905939289 37.9147097995021, -122.0334882271809 37.91471806983787, -122.0332341384802 37.91467160760562))",Contra Costa,104672,11.0,single,27210.0,46051.0,1985.0,1958.0,1321.0,0.0,1.0,0.0,0.0,2681SAN BENITO94598,_,HS,694.508082799,395678,1141.0,SFM,Walnut Creek,1.0,-122.03339975,37.9145615339
"POLYGON ((-122.0285451012363 37.91456937714053, -122.0285527817933 37.9145610377966, -122.0287528679214 37.91434377998317, -122.0287602703579 37.91433574363109, -122.0288558581138 37.91439179301785, -122.0290207241545 37.91448845793393, -122.0290136480734 37.91449618788571, -122.0288141927471 37.91471424811228, -122.0288065640447 37.91472258680195, -122.0285451012363 37.91456937714053))",Contra Costa,104563,11.0,single,266143.0,149874.0,1991.0,1961.0,1918.0,0.0,1.0,0.0,0.0,410WARWICK94598,_,HS,916.054159884,395557,1141.0,SFM,Walnut Creek,1.0,-122.028783093,37.9145291093
"POLYGON ((-122.0356111483801 37.9145199457305, -122.0356183459613 37.91450990383486, -122.0358564368529 37.91429886060769, -122.0358672832406 37.91428924925746, -122.0359120816682 37.91431062337065, -122.0359397426083 37.91434048464866, -122.0360430620998 37.9144416371732, -122.0360333786143 37.91445000306229, -122.0358086319015 37.91464413244995, -122.0358018689992 37.91465455863066, -122.0356111483801 37.9145199457305))",Contra Costa,104609,11.0,single,392700.0,244800.0,2008.0,1958.0,2208.0,0.0,1.0,0.0,0.0,225SANTA FE94598,_,HS,757.685108083,395608,1141.0,SFM,Walnut Creek,1.0,-122.035830853,37.9144719725
"POLYGON ((-122.0310970808607 37.91469974079966, -122.0308489598175 37.91465459948324, -122.0308536561928 37.914646299011, -122.0309952250014 37.91439617685991, -122.0310002858917 37.91438722862783, -122.0310908193215 37.91441551814439, -122.0311986121413 37.91443948894229, -122.0312205686335 37.9144443788247, -122.0312181115852 37.91445265063106, -122.0311447664162 37.91469912545036, -122.0311423058364 37.91470739730025, -122.0310970808607 37.91469974079966))",Contra Costa,104595,11.0,single,33096.0,59812.0,1998.0,1958.0,1716.0,0.0,1.0,0.0,0.0,2756SAN BENITO94598,_,HS,721.763297006,395592,1141.0,SFM,Walnut Creek,1.0,-122.031048718,37.914554805
"POLYGON ((-122.0222175128273 37.914773004107, -122.0221306365753 37.91475925084157, -122.0221326471842 37.91475129518999, -122.0222196413832 37.91440762330442, -122.0222135022939 37.91439803438115, -122.0223051317398 37.91441622263931, -122.0223990075621 37.91444315726509, -122.022533916093 37.91448723763409, -122.0225316578599 37.91449612186002, -122.022449239736 37.91482030283636, -122.022447090425 37.91482875708701, -122.0222175128273 37.914773004107))",Contra Costa,104612,11.0,single,253412.0,255445.0,1999.0,1965.0,2841.0,0.0,1.0,0.0,0.0,2312CASCADE94598,_,HS,1148.59757307,395612,1141.0,SFM,Walnut Creek,1.0,-122.022332804,37.9146150506
"POLYGON ((-122.0243570453323 37.91446974663245, -122.0244056967396 37.9144493460889, -122.0244614431988 37.91442886996843, -122.024521693503 37.91441245322588, -122.0245837813027 37.91440111030419, -122.0246470268709 37.91439497356682, -122.0247107346381 37.91439411013133, -122.0247742073363 37.91439852586493, -122.0248367478911 37.91440817197466, -122.0247420896226 37.91470042120304, -122.0246023764468 37.914678534971, -122.024602549851 37.91483210178396, -122.0243570453323 37.91446974663245))",Contra Costa,104667,11.0,single,72937.0,113608.0,2007.0,1964.0,2245.0,0.0,1.0,0.0,0.0,2110CASCADE94598,_,HS,1076.83783399,395672,1141.0,SFM,Walnut Creek,1.0,-122.024610029,37.914547112
"POLYGON ((-122.0199668643774 37.91479501095798, -122.020060954708 37.91442765592025, -122.0200839089856 37.91433803753849, -122.0205551918511 37.91441028330353, -122.0205280540176 37.91451851464792, -122.0204401061893 37.91486932227587, -122.0199668643774 37.91479501095798))",Contra Costa,104630,11.0,single,572870.0,183130.0,2008.0,1936.0,2141.0,0.0,1.0,0.0,0.0,875WALNUT94598,_,HS,2193.84457597,395632,1141.0,SFM,Walnut Creek,1.0,-122.020261614,37.9146033791
"POLYGON ((-122.0299822235139 37.9145010677808, -122.0299900603039 37.91449272631742, -122.030187808662 37.91428219813267, -122.0304005652541 37.91440744297604, -122.0302054143621 37.91461850638924, -122.0301977027853 37.91462684589657, -122.0299822235139 37.9145010677808))",Contra Costa,104395,11.0,single,409594.0,153406.0,2004.0,1957.0,1422.0,0.0,1.0,0.0,0.0,2777SAN ANTONIO94598,_,HS,708.0453707,395370,1141.0,SFM,Walnut Creek,1.0,-122.030191854,37.9144545337
"POLYGON ((-122.036785096561 37.91419635726293, -122.0367954276561 37.91419301466478, -122.0370425109026 37.9141130615899, -122.0370469209925 37.91412125495723, -122.0371750742685 37.91435965118139, -122.0371794736201 37.91436783389089, -122.0369896728854 37.91443302578324, -122.0369735717 37.91443799517512, -122.0369589587608 37.91443967121742, -122.036930008006 37.91443573298288, -122.0369055821847 37.91442280378381, -122.0368899060414 37.91440312503529, -122.036785096561 37.91419635726293))",Contra Costa,104219,11.0,single,48966.0,83752.0,2001.0,1959.0,1982.0,0.0,1.0,0.0,0.0,13SAN MARINO94598,_,HS,758.438479202,395175,1141.0,SFM,Walnut Creek,1.0,-122.036981781,37.9142825072
"POLYGON ((-122.032036228728 37.91445331682186, -122.0320369079411 37.91444473870923, -122.0321180284452 37.91416649109512, -122.0321204401328 37.91415821985648, -122.0323749027541 37.91420358920847, -122.0323725082273 37.91421186022993, -122.0322911043649 37.91449295989857, -122.0322887063047 37.91450123096341, -122.032036228728 37.91445331682186))",Contra Costa,104222,11.0,single,77312.0,174837.0,2002.0,1959.0,2143.0,0.0,1.0,0.0,0.0,2725SAN BENITO94598,_,HS,774.436908291,395179,1141.0,SFM,Walnut Creek,1.0,-122.032204838,37.9143290857
"POLYGON ((-122.0304005652541 37.91440744297604, -122.0305979873771 37.91419392981186, -122.0306056988567 37.91418558992959, -122.0307780157069 37.91428637750598, -122.0308013057088 37.91429860305754, -122.030793189802 37.91430765945913, -122.0305990881435 37.91452431024661, -122.0304005652541 37.91440744297604))",Contra Costa,104223,11.0,single,120943.0,145569.0,2002.0,1958.0,1742.0,0.0,1.0,0.0,0.0,2772SAN BENITO94598,_,HS,657.649169585,395180,1141.0,SFM,Walnut Creek,1.0,-122.030601179,37.914354618
"POLYGON ((-122.0338174752324 37.91449753911237, -122.0335805051659 37.91445402208374, -122.0336569639147 37.91419639790098, -122.0336594171101 37.91418812330464, -122.0339142825082 37.91423415152313, -122.0339118710184 37.91424242279822, -122.0338365220683 37.9145010354078, -122.0338174752324 37.91449753911237))",Contra Costa,104258,11.0,single,90957.0,151604.0,1988.0,1958.0,1716.0,0.0,1.0,0.0,0.0,272SANTA FE94598,_,HS,699.632739695,395218,1141.0,SFM,Walnut Creek,1.0,-122.033747706,37.9143444634
"POLYGON ((-122.0282773270502 37.91441268075693, -122.0282849975166 37.91440434156085, -122.0284851228189 37.91418679264014, -122.0284925251539 37.91417875073566, -122.0286455184584 37.91426846168281, -122.0287602703579 37.91433574363109, -122.0287528679214 37.91434377998317, -122.0285527817933 37.9145610377966, -122.0285451012363 37.91456937714053, -122.0282773270502 37.91441268075693))",Contra Costa,104256,11.0,single,36608.0,91623.0,1984.0,1962.0,2168.0,0.0,1.0,0.0,0.0,420WARWICK94598,_,HS,940.255960477,395216,1141.0,SFM,Walnut Creek,1.0,-122.028518796,37.914374115
"POLYGON ((-122.0317808033591 37.91440800343437, -122.0317809798414 37.91439993421992, -122.031863584029 37.91412081876494, -122.0318660308896 37.91411254707561, -122.0321204401328 37.91415821985648, -122.0321180284452 37.91416649109512, -122.0320369079411 37.91444473870923, -122.032036228728 37.91445331682186, -122.0317808033591 37.91440800343437))",Contra Costa,104127,11.0,single,320554.0,181446.0,2005.0,1959.0,1742.0,0.0,1.0,0.0,0.0,2733SAN BENITO94598,_,HS,772.73490954,395073,1141.0,SFM,Walnut Creek,1.0,-122.031949872,37.914282967
"POLYGON ((-122.029966352391 37.91415183050692, -122.0299768810985 37.91415802797354, -122.030187808662 37.91428219813267, -122.0299900603039 37.91449272631742, -122.0299822235139 37.9145010677808, -122.0298159613164 37.91440433697691, -122.0297984021054 37.91438941963838, -122.0297885262672 37.91436815945939, -122.0297888228059 37.91435111833022, -122.0297994412975 37.914330084302, -122.029966352391 37.91415183050692))",Contra Costa,104165,11.0,single,298381.0,149188.0,2002.0,1957.0,1300.0,0.0,1.0,0.0,0.0,296LOS FELICAS94598,_,HS,726.948553081,395115,1141.0,SFM,Walnut Creek,1.0,-122.029976369,37.9143261698
"POLYGON ((-122.033564593834 37.91445110021448, -122.0333324473487 37.91440847050765, -122.0334066335558 37.9141507141074, -122.0334090139068 37.91414244324739, -122.0336594171101 37.91418812330464, -122.0336569639147 37.91419639790098, -122.0335805051659 37.91445402208374, -122.033564593834 37.91445110021448))",Contra Costa,104163,11.0,single,368876.0,197124.0,2008.0,1958.0,1716.0,0.0,1.0,0.0,0.0,278SANTA FE94598,_,HS,681.49460455,395113,1141.0,SFM,Walnut Creek,1.0,-122.033495428,37.9142980676
