geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2831642075832 38.31488076830978, -122.2833734536924 38.31487932083633, -122.2833777420263 38.31515269138161, -122.2831652951537 38.31515576679527, -122.2831642075832 38.31488076830978))",Napa,44273005000,111,single,33146.5,33146.5,2009.0,1970.0,1765.0,0.0,1.0,0.0,0.0, ,_,HS,561.247850959,874310,1297.0,RS 5,Napa,1.0,-122.283270076,38.3150174865
"POLYGON ((-122.282737472463 38.3144555152877, -122.2825306375357 38.31445827373287, -122.2825286860859 38.31428169016321, -122.2825269035991 38.31418325428231, -122.282733681149 38.31418381851257, -122.282737472463 38.3144555152877))",Napa,44274002000,111,single,59525.0,59525.0,2009.0,1970.0,1518.0,0.0,1.0,0.0,0.0, ,_,HS,548.226025817,874328,1297.0,RS 5,Napa,1.0,-122.282632077,38.3143202415
"POLYGON ((-122.2850373336664 38.31494241314171, -122.2846455354052 38.31494469869558, -122.2846441583743 38.31478241982762, -122.2850344882603 38.3147792043012, -122.2850373336664 38.31494241314171))",Napa,44275002000,111,single,74000.0,74000.0,2009.0,1970.0,1648.0,0.0,1.0,0.0,0.0, ,_,HS,617.863818398,874349,1297.0,RS 5,Napa,1.0,-122.284840568,38.3148622332
"POLYGON ((-122.2850344882603 38.3147792043012, -122.2846441583743 38.31478241982762, -122.2846399319234 38.31462226233029, -122.2850316830751 38.31461734085041, -122.2850344882603 38.3147792043012))",Napa,44275003000,111,single,8165.0,8165.0,2009.0,1969.0,1662.0,0.0,1.0,0.0,0.0, ,_,HS,611.330539291,874350,1297.0,RS 5,Napa,1.0,-122.284837907,38.3147002532
"POLYGON ((-122.2883368376696 38.31203954696653, -122.2885037522282 38.31200856779808, -122.2885067501316 38.31201740207393, -122.2885409835549 38.31201124801699, -122.2885481611908 38.31203679432221, -122.2886041631328 38.31202737309204, -122.2886185900404 38.31207893231694, -122.2885595984531 38.3120902282406, -122.2885637763074 38.31210647347343, -122.2885348729568 38.31211211994298, -122.288538483906 38.31212606004498, -122.2883704189147 38.31215701468057, -122.2883368376696 38.31203954696653))",Napa,44450014000,12,single,86038.0,86038.0,2009.0,1989.0,1734.0,0.0,1.0,0.0,0.0, ,_,HT,263.221212615,874854,1297.0,RM,Napa,1.0,-122.288466045,38.3120773618
"POLYGON ((-122.2936601327668 38.32030537123809, -122.2935694739701 38.32032196752542, -122.2935251635229 38.32017498271128, -122.293556264317 38.32016902735526, -122.2935592696031 38.32017942664771, -122.2936089387279 38.3201712273069, -122.2936150174486 38.32019164129035, -122.2936289491481 38.32018916198262, -122.2936601327668 38.32030537123809))",Napa,44460001000,51,other,74565.5,74565.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,130.062681209,874862,1297.0,OM,Napa,1.0,-122.293593213,38.3202444796
"POLYGON ((-122.2936289491481 38.32018916198262, -122.2936423940126 38.32018695850199, -122.2936377781513 38.32016629366566, -122.2936829480134 38.3201573643543, -122.2936795966454 38.32014757004292, -122.2937111127373 38.32014089965519, -122.2937527399852 38.32028794614932, -122.2936601327668 38.32030537123809, -122.2936289491481 38.32018916198262))",Napa,44460002000,51,other,74565.5,74565.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,128.126611999,874863,1297.0,OM,Napa,1.0,-122.293689181,38.3202277572
"POLYGON ((-122.2869737466234 38.32189768325807, -122.2872637110992 38.32184597029498, -122.287295655593 38.32195440848264, -122.2870060439864 38.32200730138194, -122.2869737466234 38.32189768325807))",Napa,44533016000,111,single,50000.0,50000.0,2009.0,2004.0,2312.0,0.0,1.0,0.0,0.0, ,_,HS,322.982580331,875063,1297.0,RM,Napa,1.0,-122.287134528,38.3219263879
"POLYGON ((-122.2869397894897 38.32178265984317, -122.2872048801176 38.3217342765099, -122.2872050641966 38.32173671989739, -122.2872053177654 38.32173910819411, -122.2872056410445 38.32174149631722, -122.2872059991786 38.32174388435347, -122.2872063920576 38.32174624484434, -122.2872068546469 38.32174860516162, -122.2872073522013 38.32175099285088, -122.2872079193558 38.32175335290781, -122.2872085561103 38.32175568533254, -122.28720922772 38.32175801767051, -122.2872099341847 38.32176034992164, -122.2872106753945 38.32176265462739, -122.2872115211695 38.32176495907278, -122.2872124017997 38.32176726343135, -122.2872133520299 38.32176954015769, -122.2872142674051 38.3217718169708, -122.2872153569456 38.32177406589131, -122.2872164116311 38.32177631489864, -122.2872175359167 38.32177853627371, -122.2872187299125 38.32178075747516, -122.2872199586534 38.3217829511312, -122.2872212221392 38.32178511724177, -122.2872225203701 38.32178725580683, -122.2872238884213 38.32178942165704, -122.2872253259625 38.32179153241629, -122.2872267635038 38.32179364317552, -122.2872282706452 38.3217957263025, -122.2872298473867 38.32179778179722, -122.2872314240181 38.32179980983325, -122.2872330703599 38.32180183769571, -122.2872347863018 38.32180383792586, -122.2872365021335 38.32180581069731, -122.2872382527103 38.32180775592334, -122.2872401077424 38.32180967343029, -122.2872419626643 38.32181156347851, -122.2872432572607 38.32181279590736, -122.2872442023146 38.32181378207604, -122.2872453221948 38.32181490510413, -122.2872464073302 38.32181605567765, -122.2872474925757 38.3218172337098, -122.2872485081111 38.32181841191559, -122.2872495237567 38.32181961757998, -122.2872504696921 38.32182082341798, -122.2872514505928 38.32182205662786, -122.2872523617834 38.32182329001131, -122.2872532730841 38.32182455085339, -122.2872541495297 38.32182581178233, -122.2872549911204 38.32182707279794, -122.2872557980762 38.32182838881779, -122.2872565699566 38.32182965000702, -122.2872573420574 38.32183096611359, -122.2872580793031 38.32183228230699, -122.287258781804 38.32183362604582, -122.2872594493395 38.32183494241276, -122.2872600821301 38.32183628632519, -122.2872606801758 38.32183765778304, -122.2872612782215 38.32183902924093, -122.2872618414122 38.32184040078561, -122.2872623348926 38.32184177250383, -122.2872628284833 38.32184317168077, -122.2872633219637 38.32184454339904, -122.2872637110992 38.32184597029498, -122.2869737466234 38.32189768325807, -122.2869397894897 38.32178265984317))",Napa,44533015000,111,single,78000.0,78000.0,2009.0,2004.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,322.315962967,875062,1297.0,RM,Napa,1.0,-122.287093911,38.3218166485
"POLYGON ((-122.2878300119892 38.32150887312427, -122.2877707504422 38.32130755471607, -122.2879099998916 38.32128227453779, -122.287969226402 38.32148345566785, -122.2878300119892 38.32150887312427))",Napa,44533008000,111,,104040.0,104040.0,2009.0,,,,,0.0,0.0, ,_,HS,286.557145266,875055,1297.0,RM,Napa,1.0,-122.28786999,38.3213955416
"POLYGON ((-122.2881564394063 38.3214760959745, -122.2883768923882 38.32119752328754, -122.2883787383655 38.3211971891655, -122.2884559182385 38.32145933893578, -122.2882157677127 38.32150321448957, -122.2882114389209 38.32151019987629, -122.2882093750725 38.32150836528347, -122.2882073810447 38.32150655797518, -122.2882053175281 38.32150480575829, -122.2882031844123 38.32150308117427, -122.2882010514071 38.32150138404881, -122.288198883547 38.32149968701041, -122.2881966810532 38.32149804497639, -122.2881944089601 38.32149643057515, -122.2881921370882 38.32149487109121, -122.2881897955065 38.3214933117813, -122.2881874540354 38.32149177993008, -122.2881850430755 38.32149030317026, -122.2881826322264 38.32148885386911, -122.2881801866329 38.32148743211365, -122.2881777064056 38.32148606536251, -122.2881751913234 38.32148469869838, -122.2881726416075 38.3214833870386, -122.2881700920022 38.32148210283744, -122.2881674729081 38.32148087372765, -122.2881648539247 38.32147967207654, -122.2881622001969 38.32147849797108, -122.2881595465797 38.32147735132423, -122.2881568234738 38.32147625976877, -122.2881564394063 38.3214760959745))",Napa,44533005000,111,single,55500.0,55500.0,2009.0,2003.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,434.999174688,875052,1297.0,RM,Napa,1.0,-122.288324326,38.321387861
"POLYGON ((-122.2921592877079 38.32222699736699, -122.292202958708 38.32221768800861, -122.2922106649779 38.32223554426322, -122.2922494983759 38.32222803197274, -122.2922627226825 38.32226561722779, -122.2922912432907 38.32225920194951, -122.2923243285312 38.32235486746561, -122.2922098547847 38.32237863489276, -122.2921592877079 38.32222699736699))",Napa,44470006000,12,single,39594.0,39594.0,2009.0,1992.0,1216.0,0.0,1.0,0.0,0.0, ,_,HT,154.642422094,874881,1297.0,OM,Napa,1.0,-122.292239339,38.3223006363
"POLYGON ((-122.2924390443945 38.32233065996789, -122.2923243285312 38.32235486746561, -122.2922912432907 38.32225920194951, -122.2923232832712 38.32225253061539, -122.2923111038092 38.32221475050703, -122.2923494462961 38.32220652549412, -122.292343236305 38.32218806135998, -122.2923880926732 38.32217883130422, -122.2924390443945 38.32233065996789))",Napa,44470007000,12,single,39594.0,39594.0,2009.0,1992.0,1216.0,0.0,1.0,0.0,0.0, ,_,HT,155.950339768,874882,1297.0,OM,Napa,1.0,-122.292364185,38.3222745495
"POLYGON ((-122.2923880926732 38.32217883130422, -122.2924309984806 38.32216993568306, -122.292438010052 38.32218837032151, -122.2924761459586 38.32218077734596, -122.2924887067786 38.3222180347501, -122.2925192845951 38.32221180641199, -122.2925365012094 38.32226247943062, -122.2925216313409 38.32226578475299, -122.292536665845 38.32231130102289, -122.2924390443945 38.32233065996789, -122.2923880926732 38.32217883130422))",Napa,44470008000,12,single,38698.5,38698.5,2009.0,1992.0,1216.0,0.0,1.0,0.0,0.0, ,_,HT,145.279776059,874883,1297.0,OM,Napa,1.0,-122.292464447,38.3222516594
"POLYGON ((-122.2922969342773 38.32192004206816, -122.2923941362718 38.32190051955205, -122.2924067330887 38.32193807892146, -122.2924217411936 38.32193449867384, -122.2924385786394 38.32198624356604, -122.2924089409928 38.32199222236928, -122.2924207645142 38.32202819107859, -122.2923813057552 38.32203617181413, -122.2923880440662 38.3220559800954, -122.2923452057896 38.32206432635061, -122.2922969342773 38.32192004206816))",Napa,44470009000,12,single,44755.0,44755.0,2009.0,1992.0,1216.0,0.0,1.0,0.0,0.0, ,_,HT,136.667093528,874884,1297.0,OM,Napa,1.0,-122.292367199,38.3219754739
"POLYGON ((-122.2922114750559 38.3220326480477, -122.2921807869366 38.32194351165969, -122.2922969342773 38.32192004206816, -122.2923452057896 38.32206432635061, -122.2923008725403 38.32207360998218, -122.2922941714613 38.32205437823937, -122.292255097202 38.32206263254688, -122.2922428875487 38.32202597832524, -122.2922114750559 38.3220326480477))",Napa,44470010000,12,single,37195.0,37195.0,2009.0,1992.0,1216.0,0.0,1.0,0.0,0.0, ,_,HT,147.242981061,874885,1297.0,OM,Napa,1.0,-122.292265787,38.3219939786
"POLYGON ((-122.2845160240621 38.32380288643812, -122.2842892446579 38.32380199020238, -122.2842903623049 38.32374111097231, -122.2845164423219 38.32374148721038, -122.2845160240621 38.32380288643812))",Napa,44490001000,12,single,75274.0,75274.0,2009.0,1992.0,1556.0,0.0,1.0,0.0,0.0, ,_,HT,134.374904189,874898,1297.0,RM,Napa,1.0,-122.284403178,38.323771885
"POLYGON ((-122.2940070072662 38.32117965923398, -122.294139356742 38.32115529526111, -122.2941532140859 38.32120254423457, -122.2940365714158 38.32122379278638, -122.2940324704062 38.3212097167993, -122.294024389167 38.32121097305004, -122.2940191481113 38.32119088645871, -122.2940104380218 38.32119178734492, -122.2940070072662 38.32117965923398))",Napa,44500003000,12,single,31663.0,31663.0,2009.0,1993.0,1285.0,0.0,1.0,0.0,0.0, ,_,HT,59.8431577119,874914,1297.0,RM,Napa,1.0,-122.294083952,38.3211897007
"POLYGON ((-122.2935312426614 38.3214962093824, -122.2936500787451 38.32147421436759, -122.293664319007 38.3215214075074, -122.2936130107689 38.32152961104235, -122.2936146403356 38.32153600482953, -122.2935892485229 38.3215403255928, -122.2935870647697 38.3215347844431, -122.2935314399015 38.32154431695713, -122.2935281547093 38.32153367124466, -122.2935351552648 38.32153236286081, -122.2935291444743 38.3215115368142, -122.2935356223159 38.32151025721932, -122.2935312426614 38.3214962093824))",Napa,44500023000,12,single,48000.0,48000.0,2009.0,1993.0,1301.0,0.0,1.0,0.0,0.0, ,_,HT,60.8352458168,874934,1297.0,RM,Napa,1.0,-122.293595036,38.3215100378
"POLYGON ((-122.293363090499 38.32149372648347, -122.2933803994514 38.32149027755433, -122.2933782193166 38.32148561507783, -122.2934073701664 38.32147999422947, -122.2934057493971 38.32147574221498, -122.2934192277894 38.32147315425025, -122.2934318471272 38.32151609540438, -122.2934388808495 38.32151437505782, -122.2934443636124 38.32153393934066, -122.2934373282002 38.32153524780764, -122.293449910904 38.32157774971004, -122.2933909747605 38.32158729057956, -122.293363090499 38.32149372648347))",Napa,44500024000,12,single,29961.5,29961.5,2009.0,1993.0,1301.0,0.0,1.0,0.0,0.0, ,_,HT,60.9141502572,874935,1297.0,RM,Napa,1.0,-122.293407103,38.3215326194
"POLYGON ((-122.2948408709324 38.32314054384994, -122.294768150711 38.32315495342579, -122.2947103923631 38.32296824283144, -122.2947846134607 38.32295437863544, -122.2948032105631 38.32300974327559, -122.2948984976492 38.32299055305107, -122.2949309713977 38.32309761486165, -122.2948339008815 38.32311543672327, -122.2948408709324 38.32314054384994))",Napa,44510005000,51,other,171132.0,171132.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,247.607869554,874958,1297.0,OM,Napa,1.0,-122.294814703,38.3230538051
"POLYGON ((-122.2905413515862 38.32200215842871, -122.2905535419879 38.32199993100944, -122.2907157792701 38.3219704157821, -122.2907963459446 38.32214586759348, -122.2908347241643 38.32218072608108, -122.2908323936572 38.32218191269126, -122.2908300982284 38.3221831541309, -122.2908278376547 38.32218439548266, -122.2908256121594 38.32218569166379, -122.2908234216308 38.32218701521568, -122.2908212660689 38.32218836613831, -122.2908191106186 38.32218974451958, -122.2908169902464 38.32219117773023, -122.2908149395848 38.32219261076519, -122.2908128890346 38.32219407125871, -122.2908108734512 38.32219555912301, -122.290808892946 38.32219710181673, -122.2908069472961 38.32219864442256, -122.2908050366128 38.32220021439912, -122.2908031610079 38.32220183920517, -122.2908013202582 38.32220346392329, -122.2907995144752 38.32220511601216, -122.2907977436589 38.32220679547182, -122.2907960078093 38.32220850230227, -122.290794306815 38.32221020904487, -122.2907926757542 38.322211970529, -122.2907910448049 38.32221375947173, -122.2907894834546 38.32221552078012, -122.2907879572941 38.3222173643766, -122.2907864658773 38.32221918042651, -122.290785044394 38.32222105121806, -122.2907835880554 38.32222292209741, -122.2907822363941 38.32222482017183, -122.2907808847327 38.32222671824628, -122.2907796028934 38.32222864360359, -122.2907783560209 38.32223059633176, -122.2907771788589 38.32223254888416, -122.2907760019199 38.32223455635389, -122.2907748945799 38.32223653618924, -122.2907738224297 38.32223859831269, -122.290772612085 38.3222409628329, -122.2906291621499 38.32219338100546, -122.2905413515862 38.32200215842871))",Napa,44521011000,111,single,100377.5,100377.5,2009.0,2000.0,1664.0,0.0,1.0,0.0,0.0, ,_,HS,425.804829885,874976,1297.0,RI 4,Napa,1.0,-122.290685586,38.3221020705
"POLYGON ((-122.2891507264493 38.32267694132493, -122.2894054046485 38.32263044624393, -122.289426432622 38.3227018691239, -122.2894267153515 38.32270282947764, -122.289426998858 38.32270398204204, -122.2894272823646 38.32270513460649, -122.2894275310157 38.32270628725836, -122.2894277449223 38.32270746745633, -122.2894279587178 38.32270862019568, -122.2894281376579 38.32270977302244, -122.2894282819643 38.322710980854, -122.2894283911933 38.32271213385567, -122.2894285004223 38.32271328685734, -122.2894285749067 38.32271446740514, -122.2894286145356 38.3227156480404, -122.289428619309 38.32271682876311, -122.2894286239713 38.32271798202714, -122.2894285938891 38.32271916283725, -122.2894285289514 38.32272034373485, -122.2894284639027 38.32272149717375, -122.2894283292538 38.32272267824629, -122.289428194605 38.32272385931874, -122.2894280249896 38.32272501302001, -122.2894278554852 38.32272619418002, -122.2894276511253 38.32272737542738, -122.2894273768323 38.32272850193238, -122.2894271375058 38.32272965580858, -122.2894268284682 38.32273080985961, -122.2894265194306 38.32273196391068, -122.2894259354338 38.32273407971477, -122.2894253864036 38.32273622288997, -122.28942494194 38.32273836580284, -122.2894244627318 38.3227405362619, -122.2894240877573 38.32274262408257, -122.2891829928634 38.32278661384901, -122.2891507264493 38.32267694132493))",Napa,44531018000,111,single,74000.0,74000.0,2009.0,2004.0,2325.0,0.0,1.0,0.0,0.0, ,_,HS,283.822585674,875006,1297.0,RM,Napa,1.0,-122.289293301,38.3227083835
"POLYGON ((-122.2881459381455 38.32249556293844, -122.2880850494791 38.32243601926761, -122.2884506447697 38.32236514029393, -122.2884593029371 38.32239455463236, -122.2884931930915 38.32250957777853, -122.2884963383793 38.32252027890096, -122.2883605006838 38.32254508445305, -122.2882567975295 38.32260391356092, -122.2881459381455 38.32249556293844))",Napa,44531033000,111,single,86000.0,86000.0,2009.0,2004.0,1837.0,0.0,1.0,0.0,0.0, ,_,HS,529.594842402,875021,1297.0,RM,Napa,1.0,-122.288310334,38.3224745348
"POLYGON ((-122.2878944334834 38.32265523308548, -122.2881459381455 38.32249556293844, -122.2882567975295 38.32260391356092, -122.2881302114364 38.32267576035402, -122.2880384476128 38.32275663643514, -122.2878944334834 38.32265523308548))",Napa,44531034000,111,single,100000.0,100000.0,2009.0,2004.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,414.666996483,875022,1297.0,RM,Napa,1.0,-122.288078724,38.3226258519
"POLYGON ((-122.2878392748296 38.32261640648711, -122.2877937285344 38.32258428332365, -122.2877864926995 38.32257913909373, -122.2880613956876 38.32240466530407, -122.2880625194568 38.32240674937763, -122.2880636779711 38.32240880590546, -122.2880649060857 38.32241083480056, -122.2880661690557 38.32241286360858, -122.2880675016261 38.32241486478388, -122.2880687993412 38.32241686604619, -122.2880702014017 38.32241881213003, -122.2880716383175 38.32242075812682, -122.2880730752334 38.32242270412356, -122.2880746513501 38.32242459485479, -122.2880761926114 38.32242648567308, -122.2880778034732 38.32242834885856, -122.2880794491904 38.32243021195698, -122.2880811295421 38.32243202005102, -122.2880828447493 38.32243382805794, -122.2880846294464 38.32243558097345, -122.2880850494791 38.32243601926761, -122.2881459381455 38.32249556293844, -122.2878944334834 38.32265523308548, -122.2878392748296 38.32261640648711))",Napa,44531035000,111,single,82949.5,82949.5,2009.0,2004.0,2349.0,0.0,1.0,0.0,0.0, ,_,HS,366.60633269,875023,1297.0,RM,Napa,1.0,-122.287970388,38.3225337446
"POLYGON ((-122.2876653090761 38.32169682853782, -122.2877243237935 38.32189743368799, -122.2874917992281 38.32193994322185, -122.2874523982553 38.3218061790646, -122.287452079929 38.32180502658228, -122.2874517614924 38.32180384664122, -122.287451512766 38.32180266652652, -122.2874512292948 38.32180151395728, -122.287451015203 38.32180027883833, -122.2874508362971 38.32179912600856, -122.2874506571708 38.32179791826142, -122.2874505130097 38.32179673788614, -122.2874504035935 38.32179552996533, -122.2874502942875 38.32179434950319, -122.2874502197264 38.3217931414955, -122.2874501800204 38.32179193340097, -122.2874501752797 38.32179075267828, -122.2874501704288 38.32178954449692, -122.2874502005432 38.3217883636873, -122.2874502654025 38.32178715533224, -122.2874503651169 38.32178594689031, -122.2874504997966 38.32178476582015, -122.287450634366 38.32178355729137, -122.2874508039008 38.32178237613442, -122.2874510082906 38.32178119489056, -122.2874512126804 38.32178001364677, -122.2874514519254 38.32177883231607, -122.2874517260254 38.32177765089855, -122.2874520349805 38.32177646939413, -122.2874523789008 38.32177531526156, -122.287452722711 38.32177413367035, -122.2874531014864 38.32177297945091, -122.2874535151169 38.3217718251446, -122.2874539287475 38.32177067083833, -122.2874544121984 38.32176954381699, -122.2874548606839 38.32176838942383, -122.2874553789899 38.32176726231569, -122.2874559321509 38.32176613512058, -122.2874564854222 38.32176503538423, -122.2874570384729 38.32176388073051, -122.2874576615646 38.32176280827906, -122.2874582846562 38.32176173582764, -122.2874589424926 38.32176063583067, -122.2874596004393 38.32175956329237, -122.2874603282063 38.32175851803905, -122.2874610558631 38.32175744532704, -122.2874617837403 38.32175642753232, -122.2874625463623 38.32175538219212, -122.2874633439497 38.32175436422371, -122.2874641763921 38.32175334616849, -122.2874650089447 38.3217523555719, -122.2874658763524 38.32175136488839, -122.2874667437601 38.32175037420492, -122.287467646133 38.32174941089321, -122.2874685834713 38.32174847495334, -122.2874695208095 38.32174753901351, -122.2874704581477 38.32174660307356, -122.2874714653063 38.32174569441865, -122.2874724724649 38.32174478576369, -122.2874735494438 38.32174390439366, -122.2874745568229 38.32174305065602, -122.2874756339119 38.32174219674467, -122.287476711001 38.32174134283328, -122.2874777882004 38.32174051638059, -122.2874789352201 38.3217397172128, -122.2874800473847 38.32173891813184, -122.2874812293697 38.3217381463358, -122.2874823764996 38.3217373746267, -122.2874835934498 38.32173663020244, -122.287484775545 38.3217358858651, -122.2874859926055 38.32173516889952, -122.2874872446313 38.3217344793057, -122.2874884967673 38.32173381717061, -122.2874897489033 38.32173315503547, -122.2874910358943 38.32173249281342, -122.2874923578506 38.3217318579632, -122.2874936450621 38.32173125065847, -122.2874949672389 38.32173067072553, -122.2874963242708 38.32173009070574, -122.2874976465579 38.32172953823142, -122.2874990037 38.32172898567024, -122.2875003959176 38.32172848793949, -122.2875017881352 38.32172799020874, -122.2875031804631 38.32172751993666, -122.287504572791 38.32172704966453, -122.2875059999739 38.32172657930555, -122.2875074275978 38.32172621878121, -122.2875088550013 38.3217258033395, -122.2875102825149 38.32172541535645, -122.2875117449939 38.32172505474517, -122.2875132075832 38.32172472159254, -122.2875146701724 38.32172438843995, -122.2875161328718 38.32172408274597, -122.2875175608266 38.32172380459745, -122.2876653090761 38.32169682853782))",Napa,44531041000,111,single,86000.0,86000.0,2009.0,2004.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,464.762935548,875029,1297.0,RM,Napa,1.0,-122.287581815,38.3218201875
"POLYGON ((-122.2896844222659 38.32209550467837, -122.2899322712098 38.3220502063137, -122.2899356283815 38.32206153842033, -122.2899440105376 38.3220656911123, -122.2899713652778 38.32215865326156, -122.2897167240908 38.32220517696184, -122.2896844222659 38.32209550467837))",Napa,44532002000,111,single,74000.0,74000.0,2009.0,2004.0,2349.0,0.0,1.0,0.0,0.0, ,_,HS,284.717951452,875037,1297.0,RM,Napa,1.0,-122.289827525,38.3221273139
"POLYGON ((-122.2897167240908 38.32220517696184, -122.2899713652778 38.32215865326156, -122.2900052227832 38.32227364859083, -122.289750546465 38.32232019991241, -122.2897167240908 38.32220517696184))",Napa,44532003000,111,single,41000.0,41000.0,2009.0,2004.0,1837.0,0.0,1.0,0.0,0.0, ,_,HS,299.567812966,875038,1297.0,RM,Napa,1.0,-122.289860961,38.3222394219
"POLYGON ((-122.289750546465 38.32232019991241, -122.2900052227832 38.32227364859083, -122.2900391502194 38.32238867119437, -122.2897844735141 38.32243522259117, -122.289750546465 38.32232019991241))",Napa,44532004000,111,single,74000.0,74000.0,2009.0,2004.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,299.664553393,875039,1297.0,RM,Napa,1.0,-122.289894848,38.3223544356
"POLYGON ((-122.2895620981289 38.32259141829643, -122.2895297963666 38.32248174596712, -122.2897844735141 38.32243522259117, -122.2898167406789 38.32254486747774, -122.2895620981289 38.32259141829643))",Napa,44532008000,111,,106120.5,106120.5,2009.0,,,,,0.0,0.0, ,_,HS,285.639636017,875043,1297.0,RM,Napa,1.0,-122.289673271,38.3225133138
"POLYGON ((-122.2894959394154 38.32236672303824, -122.289750546465 38.32232019991241, -122.2897844735141 38.32243522259117, -122.2895297963666 38.32248174596712, -122.2894959394154 38.32236672303824))",Napa,44532009000,111,single,74000.0,74000.0,2009.0,2004.0,1853.0,0.0,1.0,0.0,0.0, ,_,HS,299.601179603,875044,1297.0,RM,Napa,1.0,-122.289640192,38.322400975
"POLYGON ((-122.2830413719918 38.31077686690301, -122.2830449371426 38.31034751048962, -122.2830826812426 38.31034793957778, -122.2830758049419 38.3107771393659, -122.2830413719918 38.31077686690301))",Napa,44190034000,10,other,2760.0,2760.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,150.412720585,874203,1297.0,RM,Napa,1.0,-122.283061238,38.3105590804
"POLYGON ((-122.2812272615715 38.31209268749938, -122.2812821857676 38.31209255356956, -122.2812795351967 38.31097424062063, -122.2819542912865 38.31097097304165, -122.2824904219517 38.3109698808675, -122.2824896412935 38.31174370261225, -122.2824676649618 38.31271028302088, -122.2819087946116 38.31273696743526, -122.2812336711986 38.3127485556566, -122.2812272615715 38.31209268749938))",Napa,44190033000,50,other,1114904.5,1114904.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,20890.5819506,874202,1297.0,RM,Napa,1.0,-122.281870819,38.3118581653
"POLYGON ((-122.2872521083672 38.31428916267996, -122.287102729596 38.3142707801427, -122.2869908287204 38.3138728492272, -122.2872262157406 38.31382926263328, -122.2873130106972 38.31412656396638, -122.2873645261649 38.31430302401215, -122.2872521083672 38.31428916267996))",Napa,44132008000,111,single,13628.0,13628.0,2009.0,1978.0,1910.0,0.0,1.0,0.0,0.0, ,_,HS,1058.64975348,874134,1297.0,RS 5,Napa,1.0,-122.287174877,38.3140695666
"POLYGON ((-122.2926345998028 38.32299090874397, -122.292620613764 38.32298023523169, -122.2925736453934 38.32294188437446, -122.2927695204349 38.32281018856992, -122.2927942035715 38.32287962452453, -122.2926345998028 38.32299090874397))",Napa,44012007000,51,other,46192.5,46192.5,2009.0,1981.0,1152.0,0.0,,0.0,0.0, ,_,RS,152.846440228,873778,1297.0,OC,Napa,1.0,-122.292691482,38.3229052776
"POLYGON ((-122.2925163232325 38.32289460813556, -122.2925376740556 38.32287365773396, -122.2926098115336 38.32281896876458, -122.2927427765879 38.32272266239254, -122.2927695204349 38.32281018856992, -122.2925736453934 38.32294188437446, -122.2925163232325 38.32289460813556))",Napa,44012008000,51,other,135150.0,135150.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,206.870683982,873779,1297.0,OC,Napa,1.0,-122.292651678,38.3228384711
"POLYGON ((-122.2926098115336 38.32281896876458, -122.2924655247992 38.32270365010895, -122.292719918616 38.32265629719878, -122.2927427765879 38.32272266239254, -122.2926098115336 38.32281896876458))",Napa,44012009000,51,other,153000.0,153000.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,229.042259089,873780,1297.0,OC,Napa,1.0,-122.292620009,38.3227277859
"POLYGON ((-122.29245367864 38.3228072278375, -122.2923572409239 38.32272399707865, -122.2924655247992 38.32270365010895, -122.2926098115336 38.32281896876458, -122.2925376740556 38.32287365773396, -122.29245367864 38.3228072278375))",Napa,44012010000,51,other,15527.5,15527.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,177.972595659,873781,1297.0,OC,Napa,1.0,-122.292490631,38.3227816454
"POLYGON ((-122.2923336534327 38.32289715806785, -122.29245367864 38.3228072278375, -122.2925376740556 38.32287365773396, -122.2925163232325 38.32289460813556, -122.2923671129427 38.32300756808353, -122.2923336534327 38.32289715806785))",Napa,44012012000,51,other,12352.5,12352.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,191.959176408,873783,1297.0,OC,Napa,1.0,-122.29242524,38.3228998976
"POLYGON ((-122.2924067206693 38.32313833704681, -122.2923671129427 38.32300756808353, -122.2925163232325 38.32289460813556, -122.2925736453934 38.32294188437446, -122.292620613764 38.32298023523169, -122.2924067206693 38.32313833704681))",Napa,44012013000,51,other,65692.0,65692.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,285.208175851,873784,1297.0,OC,Napa,1.0,-122.292480043,38.3230081368
