geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8278692166808 37.37397191085596, -121.8280612770246 37.37365118166863, -121.8282274068813 37.37371674088722, -121.8281498341527 37.37388116906737, -121.828095444637 37.37399916584976, -121.8280772557527 37.374019585037, -121.8280599522004 37.37402656543468, -121.8280419433997 37.37403115679203, -121.8280057430386 37.37402619041283, -121.8278692166808 37.37397191085596))",Santa Clara,60108108,RSFR,single,284311.06,70988.94,2005.0,1946.0,1179.0,0.0,1.0,1.0,0.0,000197CRAGMONT95127,_,HS,706.201882753,1625937,633.0,Residential Neighborhood,San Jose,1.0,-121.828054128,37.3738506391
"POLYGON ((-121.8280612770246 37.37365118166863, -121.8279684156957 37.37361453838601, -121.8281335516499 37.37335044737547, -121.8283045917857 37.37341884625098, -121.8283288798062 37.37343463988272, -121.8283377634462 37.37346160841421, -121.828329006063 37.37350138023348, -121.8282274068813 37.37371674088722, -121.8280612770246 37.37365118166863))",Santa Clara,60108107,RSFR,single,306636.64,76563.36,2007.0,1940.0,1080.0,0.0,1.0,1.0,0.0,000190MARO95127,_,HS,773.365496073,1625936,633.0,Residential Neighborhood,San Jose,1.0,-121.828168203,37.3735344959
"POLYGON ((-121.8278806649365 37.37357990838645, -121.8277376871229 37.37352348502957, -121.8279049656221 37.37325903848722, -121.8281335516499 37.37335044737547, -121.8279684156957 37.37361453838601, -121.8278806649365 37.37357990838645))",Santa Clara,60108106,RSFR,single,18999.612,31910.388,2007.0,1947.0,1467.0,0.0,1.0,1.0,0.0,000180MARO95127,_,HS,745.606740273,1625935,633.0,Residential Neighborhood,San Jose,1.0,-121.827935993,37.3734369967
"POLYGON ((-121.8276991782254 37.37350828837155, -121.8275242705784 37.37343926572537, -121.8275102070001 37.37343371542324, -121.8276733326529 37.37316640768807, -121.8279049656221 37.37325903848722, -121.8277376871229 37.37352348502957, -121.8276991782254 37.37350828837155))",Santa Clara,60108105,RSFR,single,19002.3964,88234.6036,,1947.0,2424.0,0.0,1.0,1.0,0.0,000170MARO95127,_,HS,748.024515444,1625934,633.0,Residential Neighborhood,San Jose,1.0,-121.827706763,37.3733451749
"POLYGON ((-121.8273480889226 37.37336973991969, -121.827286583128 37.37334546685781, -121.8274511546236 37.3730775580341, -121.8276733326529 37.37316640768807, -121.8275102070001 37.37343371542324, -121.8273480889226 37.37336973991969))",Santa Clara,60108104,RSFR,single,96748.0,96748.0,1996.0,1947.0,1081.0,0.0,1.0,1.0,0.0,000160MARO95127,_,HS,728.942149219,1625933,633.0,Residential Neighborhood,San Jose,1.0,-121.8274802,37.3732558479
"POLYGON ((-121.8271579944099 37.37329472061611, -121.8270553523842 37.37325421549681, -121.827215787088 37.37298521896547, -121.8274398989648 37.37307305740207, -121.8274511546236 37.3730775580341, -121.827286583128 37.37334546685781, -121.8271579944099 37.37329472061611))",Santa Clara,60108103,RSFR,single,40230.6062,158047.3938,1996.0,1947.0,2106.0,0.0,1.0,1.0,0.0,000150MARO95127,_,HS,762.341286067,1625932,633.0,Residential Neighborhood,San Jose,1.0,-121.827252491,37.3731652403
"POLYGON ((-121.8269879892663 37.37322763050604, -121.8268284159389 37.37316400816688, -121.8269906035982 37.37289695964716, -121.827215787088 37.37298521896547, -121.8270553523842 37.37325421549681, -121.8269879892663 37.37322763050604))",Santa Clara,60108102,RSFR,single,197600.0,197600.0,2004.0,1947.0,1516.0,0.0,1.0,1.0,0.0,000140MARO95127,_,HS,737.263226772,1625931,633.0,Residential Neighborhood,San Jose,1.0,-121.827022452,37.3730754029
"POLYGON ((-121.8268077986945 37.37315578784093, -121.826625463435 37.37308308890427, -121.8266010718108 37.37307336314309, -121.8267623243289 37.37280748553795, -121.8269906035982 37.37289695964716, -121.8268284159389 37.37316400816688, -121.8268077986945 37.37315578784093))",Santa Clara,60108101,RSFR,single,178628.52,178771.48,2005.0,1947.0,1024.0,0.0,1.0,1.0,0.0,000130MARO95127,_,HS,739.845665531,1625930,633.0,Residential Neighborhood,San Jose,1.0,-121.826795703,37.3729854716
"POLYGON ((-121.8264545288872 37.3730149340445, -121.8263708674047 37.3729815772579, -121.8265351693522 37.37271847109783, -121.8265970147866 37.3727426931111, -121.8267623243289 37.37280748553795, -121.8266010718108 37.37307336314309, -121.8264545288872 37.3730149340445))",Santa Clara,60108100,RSFR,single,349920.0,87480.0,2008.0,1947.0,1240.0,0.0,1.0,1.0,0.0,000120MARO95127,_,HS,739.183806526,1625929,633.0,Residential Neighborhood,San Jose,1.0,-121.826567223,37.3728956259
"POLYGON ((-121.8262682651405 37.37294066860272, -121.8261440234235 37.37289113116135, -121.8263057105286 37.37262860782356, -121.8265351693522 37.37271847109783, -121.8263708674047 37.3729815772579, -121.8262682651405 37.37294066860272))",Santa Clara,60108099,RSFR,single,113194.0601,182892.9399,1996.0,1947.0,1453.0,0.0,1.0,1.0,0.0,000110MARO95127,_,HS,733.835876267,1625928,633.0,Residential Neighborhood,San Jose,1.0,-121.826339144,37.3728048103
"POLYGON ((-121.8260906457355 37.37286984782729, -121.8259101414437 37.37279787695386, -121.8260387706553 37.37258731046421, -121.8260573318855 37.37257037516055, -121.8260703810555 37.3725616783878, -121.8260916832275 37.37255600769696, -121.8261156530158 37.37255697980876, -121.8261615351373 37.37257214543461, -121.8263057105286 37.37262860782356, -121.8261440234235 37.37289113116135, -121.8260906457355 37.37286984782729))",Santa Clara,60108098,RSFR,single,21334.8168,37471.1832,1975.0,1947.0,1178.0,0.0,1.0,1.0,0.0,000102MARO95127,_,HS,741.646971076,1625927,633.0,Residential Neighborhood,San Jose,1.0,-121.826107995,37.3727155201
"POLYGON ((-121.8253751729985 37.37258699965762, -121.8253041091568 37.37255897476622, -121.8254689069158 37.37229458185249, -121.8255003357959 37.37230695962322, -121.8256915343326 37.37238170326837, -121.82552581768 37.37264640907982, -121.8253751729985 37.37258699965762))",Santa Clara,60108096,RSFR,single,132008.1756,138555.8244,1993.0,1947.0,1481.0,0.0,1.0,1.0,0.0,000082MARO95127,_,HS,719.415194364,1625925,633.0,Residential Neighborhood,San Jose,1.0,-121.825497659,37.3724703915
"POLYGON ((-121.8253719344344 37.3729822311315, -121.8255668237897 37.37266257958311, -121.8257445508643 37.37273266708085, -121.8255572587164 37.37301918157656, -121.825535237693 37.37303101594667, -121.8254902151931 37.37303121265548, -121.8253719344344 37.3729822311315))",Santa Clara,60108121,RSFR,single,43619.064,86976.936,1979.0,1946.0,1200.0,0.0,1.0,1.0,0.0,000099CRAGMONT95127,_,HS,667.050876618,1625950,633.0,Residential Neighborhood,San Jose,1.0,-121.825556512,37.3728535442
"POLYGON ((-121.8269127928005 37.37451011135362, -121.8270815090314 37.37423622149027, -121.8272547664045 37.37430440412088, -121.8270753960896 37.37457508181168, -121.8269127928005 37.37451011135362))",Santa Clara,60108068,RSFR,single,24430.989,105039.011,1978.0,1947.0,1538.0,0.0,1.0,1.0,0.0,000175CLAREMONT95127,_,HS,563.336633606,1625898,633.0,Residential Neighborhood,San Jose,1.0,-121.827082033,37.3744051013
"POLYGON ((-121.8272691572179 37.37465250400663, -121.8274413351741 37.37437782495059, -121.8275993881909 37.37444002355015, -121.8274217670707 37.37471348179273, -121.8272691572179 37.37465250400663))",Santa Clara,60108066,RSFR,single,29231.94,63128.06,1981.0,1949.0,1371.0,0.0,1.0,1.0,0.0,000189CLAREMONT95127,_,HS,524.326240643,1625896,633.0,Residential Neighborhood,San Jose,1.0,-121.827433413,37.3745452424
"POLYGON ((-121.823844039081 37.37409481966753, -121.8239832310656 37.37388042679596, -121.8239937068274 37.37388458794197, -121.824156284293 37.37394914636221, -121.8242622718528 37.37399123204166, -121.8241252801373 37.37420712915888, -121.823844039081 37.37409481966753))",Santa Clara,60108035,RSFR,single,19002.618,34601.382,2010.0,1954.0,1335.0,0.0,1.0,1.0,0.0,000055DECKER95127,_,HS,743.844827635,1625867,633.0,Residential Neighborhood,San Jose,1.0,-121.824053656,37.3740435853
"POLYGON ((-121.8241252801373 37.37420712915888, -121.8242622718528 37.37399123204166, -121.8243060616254 37.37400862171881, -121.8244852060878 37.37407975841507, -121.8245334982535 37.37409893390196, -121.8244043110346 37.37431855327846, -121.8241252801373 37.37420712915888))",Santa Clara,60108034,RSFR,single,281706.26,62593.74,2005.0,1949.0,905.0,0.0,1.0,1.0,0.0,000083DECKER95127,_,HS,732.217402916,1625866,633.0,Residential Neighborhood,San Jose,1.0,-121.824331065,37.3741545178
"POLYGON ((-121.8244043110346 37.37431855327846, -121.8245334982535 37.37409893390196, -121.8246333888012 37.37413860171781, -121.8248332511815 37.37421796442496, -121.8247239421682 37.37439466622237, -121.8247010750162 37.37441029724754, -121.8246676700569 37.37441450406813, -121.8246277274973 37.37440777003053, -121.8244043110346 37.37431855327846))",Santa Clara,60108033,RSFR,single,139489.0,139489.0,1998.0,1950.0,1473.0,0.0,1.0,1.0,0.0,000097DECKER95127,_,HS,782.003413763,1625865,633.0,Residential Neighborhood,San Jose,1.0,-121.824616738,37.3742656195
"POLYGON ((-121.8249887529395 37.37428000303735, -121.8251897086042 37.37436033288164, -121.8252042510256 37.37436614696562, -121.8250597631132 37.37459604696948, -121.8249219184569 37.37454197313103, -121.8248808157351 37.37451316445488, -121.8248670453725 37.37448273796337, -121.8248744922485 37.374461986405, -121.8249887529395 37.37428000303735))",Santa Clara,60108032,RSFR,single,18102.25,28147.75,1977.0,1947.0,1360.0,0.0,1.0,1.0,0.0,000101DECKER95127,_,HS,599.189612146,1625864,633.0,Residential Neighborhood,San Jose,1.0,-121.825026967,37.3744369377
"POLYGON ((-121.8250597631132 37.37459604696948, -121.8252042510256 37.37436614696562, -121.8253382095175 37.37441969483701, -121.825408376698 37.37444774417678, -121.825267014053 37.3746773463893, -121.8250597631132 37.37459604696948))",Santa Clara,60108031,RSFR,single,155540.5689,237536.4311,2002.0,1953.0,1235.0,0.0,1.0,1.0,0.0,000109DECKER95127,_,HS,578.928087986,1625863,633.0,Residential Neighborhood,San Jose,1.0,-121.825234623,37.3745220042
"POLYGON ((-121.825267014053 37.3746773463893, -121.825408376698 37.37444774417678, -121.8255229002786 37.37449352221304, -121.8256370089599 37.37453913496779, -121.825497600086 37.37476779990123, -121.825267014053 37.3746773463893))",Santa Clara,60108030,RSFR,single,201300.0,134200.0,2004.0,1949.0,1020.0,0.0,1.0,1.0,0.0,000123DECKER95127,_,HS,642.593319578,1625862,633.0,Residential Neighborhood,San Jose,1.0,-121.825452328,37.3746080531
"POLYGON ((-121.825497600086 37.37476779990123, -121.8256370089599 37.37453913496779, -121.8256942999171 37.3745620349742, -121.8258405462092 37.37462049625833, -121.8258572043998 37.37462706677472, -121.8257143930815 37.3748528425519, -121.825497600086 37.37476779990123))",Santa Clara,60108029,RSFR,single,36242.56,77015.44,2009.0,1949.0,1131.0,0.0,1.0,1.0,0.0,000131DECKER95127,_,HS,607.859037571,1625861,633.0,Residential Neighborhood,San Jose,1.0,-121.825676662,37.3746963247
"POLYGON ((-121.8257143930815 37.3748528425519, -121.8258572043998 37.37462706677472, -121.8260337030303 37.37469669107643, -121.8260715344004 37.37471161503537, -121.8259304575888 37.37493759627012, -121.8257143930815 37.3748528425519))",Santa Clara,60108028,RSFR,single,265826.44,66373.56,2006.0,1953.0,876.0,0.0,1.0,1.0,0.0,000141DECKER95127,_,HS,595.891038705,1625860,633.0,Residential Neighborhood,San Jose,1.0,-121.825893285,37.3747823989
"POLYGON ((-121.8259304575888 37.37493759627012, -121.8260715344004 37.37471161503537, -121.8261996664613 37.37476216064157, -121.8262861573597 37.37479627876979, -121.8261505061316 37.37502391338757, -121.8259304575888 37.37493759627012))",Santa Clara,60108027,RSFR,single,18100.25,54300.75,,1954.0,1609.0,0.0,1.0,1.0,0.0,000149DECKER95127,_,HS,600.78573308,1625859,633.0,Residential Neighborhood,San Jose,1.0,-121.826109358,37.3748677901
"POLYGON ((-121.8261505061316 37.37502391338757, -121.8262861573597 37.37479627876979, -121.8263694893383 37.37482915144591, -121.8265074337745 37.37488356606383, -121.8263661776479 37.37510851327789, -121.8261505061316 37.37502391338757))",Santa Clara,60108026,RSFR,single,44721.9877,104401.0123,1983.0,1960.0,1040.0,0.0,1.0,1.0,0.0,000157DECKER95127,_,HS,602.904258474,1625858,633.0,Residential Neighborhood,San Jose,1.0,-121.826327846,37.3749525514
"POLYGON ((-121.8263661776479 37.37510851327789, -121.8265074337745 37.37488356606383, -121.8265391816619 37.37489609008825, -121.8266846294133 37.37495346551933, -121.8267244091823 37.37496915733441, -121.8265838865959 37.37519391233736, -121.8263661776479 37.37510851327789))",Santa Clara,60108025,RSFR,single,97650.3211,147148.6789,1988.0,1960.0,1040.0,0.0,1.0,1.0,0.0,000171DECKER95127,_,HS,598.746958008,1625857,633.0,Residential Neighborhood,San Jose,1.0,-121.826545419,37.3750388175
"POLYGON ((-121.8265838865959 37.37519391233736, -121.8267244091823 37.37496915733441, -121.8268514508461 37.37501927038079, -121.8269338839106 37.37505178563729, -121.826798550889 37.37527811656248, -121.8265838865959 37.37519391233736))",Santa Clara,60108024,RSFR,single,84270.48,116373.52,1987.0,1951.0,1329.0,0.0,1.0,1.0,0.0,000181DECKER95127,_,HS,583.227736811,1625856,633.0,Residential Neighborhood,San Jose,1.0,-121.826759884,37.3751236712
"POLYGON ((-121.826798550889 37.37527811656248, -121.8269338839106 37.37505178563729, -121.8270502017689 37.37509766997018, -121.8272144253491 37.37516245050221, -121.8270113578855 37.37536159038976, -121.826798550889 37.37527811656248))",Santa Clara,60108023,RSFR,single,18100.908,30479.092,,1951.0,1377.0,0.0,1.0,1.0,0.0,000195DECKER95127,_,HS,677.236599088,1625855,633.0,Residential Neighborhood,San Jose,1.0,-121.826993405,37.3752085791
"POLYGON ((-121.8270502017689 37.37509766997018, -121.8272176332863 37.3748183101377, -121.8273784436866 37.3748823018148, -121.8274184653988 37.37490584376748, -121.8274259702866 37.37492456278233, -121.8274248426532 37.37494112527416, -121.8274202584794 37.3749576522186, -121.8274079021313 37.37497271904472, -121.8272144253491 37.37516245050221, -121.8270502017689 37.37509766997018))",Santa Clara,60108022,RSFR,single,18103.6386,26170.3614,1987.0,1947.0,1284.0,0.0,1.0,1.0,0.0,000196CLAREMONT95127,_,HS,684.891683096,1625854,633.0,Residential Neighborhood,San Jose,1.0,-121.827240041,37.3749912732
"POLYGON ((-121.8269338839106 37.37505178563729, -121.8268514508461 37.37501927038079, -121.8270289868839 37.37474324015005, -121.8272176332863 37.3748183101377, -121.8270502017689 37.37509766997018, -121.8269338839106 37.37505178563729))",Santa Clara,60108021,RSFR,single,457679.3181,107147.6819,2007.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000188CLAREMONT95127,_,HS,658.800382737,1625853,633.0,Residential Neighborhood,San Jose,1.0,-121.827036312,37.374920777
"POLYGON ((-121.8267244091823 37.37496915733441, -121.8266846294133 37.37495346551933, -121.8268579103274 37.37467515941336, -121.8270289868839 37.37474324015005, -121.8268514508461 37.37501927038079, -121.8267244091823 37.37496915733441))",Santa Clara,60108020,RSFR,single,334601.82,83598.18,2010.0,1947.0,1284.0,0.0,1.0,1.0,0.0,000180CLAREMONT95127,_,HS,575.695805021,1625852,633.0,Residential Neighborhood,San Jose,1.0,-121.826856114,37.3748471519
"POLYGON ((-121.8265391816619 37.37489609008825, -121.8267100882627 37.37461633725287, -121.8268579103274 37.37467515941336, -121.8266846294133 37.37495346551933, -121.8265391816619 37.37489609008825))",Santa Clara,60108019,RSFR,single,18101.458,25453.542,1994.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000172CLAREMONT95127,_,HS,500.446113799,1625851,633.0,Residential Neighborhood,San Jose,1.0,-121.826698191,37.3747848397
"POLYGON ((-121.8265074337745 37.37488356606383, -121.8263694893383 37.37482915144591, -121.8265405387024 37.37454886560686, -121.8267100882627 37.37461633725287, -121.8265391816619 37.37489609008825, -121.8265074337745 37.37488356606383))",Santa Clara,60108018,RSFR,single,18102.418,48085.582,,1947.0,1416.0,0.0,1.0,1.0,0.0,000164CLAREMONT95127,_,HS,579.8061476,1625850,633.0,Residential Neighborhood,San Jose,1.0,-121.826539813,37.3747225813
"POLYGON ((-121.8262861573597 37.37479627876979, -121.8261996664613 37.37476216064157, -121.8263710690854 37.37448142802509, -121.8265405387024 37.37454886560686, -121.8263694893383 37.37482915144591, -121.8262861573597 37.37479627876979))",Santa Clara,60108017,RSFR,single,275022.0,219978.0,2009.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000156CLAREMONT95127,_,HS,580.872323874,1625849,633.0,Residential Neighborhood,San Jose,1.0,-121.826370162,37.3746554009
"POLYGON ((-121.8260715344004 37.37471161503537, -121.8260337030303 37.37469669107643, -121.8262036548541 37.37441480233428, -121.8263710690854 37.37448142802509, -121.8261996664613 37.37476216064157, -121.8260715344004 37.37471161503537))",Santa Clara,60108016,RSFR,single,128213.9424,154944.0576,2001.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000148CLAREMONT95127,_,HS,571.7125636,1625848,633.0,Residential Neighborhood,San Jose,1.0,-121.826202148,37.3745885174
"POLYGON ((-121.8258572043998 37.37462706677472, -121.826034136537 37.3743473450894, -121.8262036548541 37.37441480233428, -121.8260337030303 37.37469669107643, -121.8258572043998 37.37462706677472))",Santa Clara,60108015,RSFR,single,20975.1255,36759.8745,1975.0,1947.0,1208.0,0.0,1.0,1.0,0.0,000140CLAREMONT95127,_,HS,594.372967488,1625847,633.0,Residential Neighborhood,San Jose,1.0,-121.826031592,37.3745223705
"POLYGON ((-121.8256942999171 37.3745620349742, -121.8258658997049 37.37428039353184, -121.826034136537 37.3743473450894, -121.8258572043998 37.37462706677472, -121.8258405462092 37.37462049625833, -121.8256942999171 37.3745620349742))",Santa Clara,60108014,RSFR,single,360133.8944,158492.1056,2006.0,1946.0,948.0,0.0,1.0,1.0,0.0,000132CLAREMONT95127,_,HS,569.895376375,1625846,633.0,Residential Neighborhood,San Jose,1.0,-121.825863345,37.3744534912
"POLYGON ((-121.8231526514178 37.37381872345178, -121.8232832902206 37.37360247704637, -121.8234913008142 37.37368507996306, -121.8235193686299 37.37369622630349, -121.8233858222369 37.37391183756663, -121.8231526514178 37.37381872345178))",Santa Clara,60108038,RSFR,single,89174.0,89174.0,,1939.0,986.0,0.0,1.0,1.0,0.0,000023DECKER95127,_,HS,619.290325256,1625870,633.0,Residential Neighborhood,San Jose,1.0,-121.823335446,37.3737571279
"POLYGON ((-121.823612952583 37.37400253919697, -121.8237498184275 37.37378773950466, -121.8238306467536 37.37381983780129, -121.8239832310656 37.37388042679596, -121.823844039081 37.37409481966753, -121.823612952583 37.37400253919697))",Santa Clara,60108036,RSFR,single,100541.0,100541.0,1996.0,1939.0,1056.0,0.0,1.0,1.0,0.0,000045DECKER95127,_,HS,615.369472842,1625868,633.0,Residential Neighborhood,San Jose,1.0,-121.823797649,37.3739412379
"POLYGON ((-121.8270753960896 37.37457508181168, -121.8272547664045 37.37430440412088, -121.8274413351741 37.37437782495059, -121.8272691572179 37.37465250400663, -121.8270753960896 37.37457508181168))",Santa Clara,60108067,RSFR,single,224400.0,149600.0,2005.0,1947.0,1284.0,0.0,1.0,1.0,0.0,000183CLAREMONT95127,_,HS,639.995945378,1625897,633.0,Residential Neighborhood,San Jose,1.0,-121.827259617,37.3744784047
"POLYGON ((-121.8233858222369 37.37391183756663, -121.8235193686299 37.37369622630349, -121.8236649458913 37.37375403578195, -121.8237498184275 37.37378773950466, -121.823612952583 37.37400253919697, -121.8233858222369 37.37391183756663))",Santa Clara,60108037,RSFR,single,114088.7286,139780.2714,1998.0,1946.0,1181.0,0.0,1.0,1.0,0.0,000033DECKER95127,_,HS,605.049737311,1625869,633.0,Residential Neighborhood,San Jose,1.0,-121.823567178,37.3738493599
"POLYGON ((-121.8274217670707 37.37471348179273, -121.8275993881909 37.37444002355015, -121.8276205698302 37.37444835807295, -121.8278295470475 37.37453059805991, -121.827790289989 37.37458504744716, -121.8276517409091 37.37473006902832, -121.8276163289361 37.37476205073492, -121.8275948623124 37.37476632713142, -121.8275723363343 37.37476610392584, -121.8275465468336 37.37476333839581, -121.8274217670707 37.37471348179273))",Santa Clara,60108065,RSFR,single,18101.5943,20969.4057,,1950.0,955.0,0.0,1.0,1.0,0.0,003696MADELINE95127,_,HS,695.960644623,1625895,633.0,Residential Neighborhood,San Jose,1.0,-121.827619387,37.3746103758
"POLYGON ((-121.8276205698302 37.37444835807295, -121.8278181226171 37.37413422463129, -121.8279443362695 37.37418530660943, -121.827971192676 37.3742020037282, -121.8279831296962 37.37421667282793, -121.8279848582699 37.37423609449994, -121.8279546934564 37.37429940186112, -121.8278780269804 37.37446335797268, -121.8278295470475 37.37453059805991, -121.8276205698302 37.37444835807295))",Santa Clara,60108064,RSFR,single,136393.1429,192185.8571,1997.0,1947.0,2282.0,0.0,1.0,1.0,0.0,000196CRAGMONT95127,_,HS,765.68172716,1625894,633.0,Residential Neighborhood,San Jose,1.0,-121.827815731,37.3743364552
"POLYGON ((-121.8275993881909 37.37444002355015, -121.8274413351741 37.37437782495059, -121.8276393760934 37.3740618820392, -121.8278181226171 37.37413422463129, -121.8276205698302 37.37444835807295, -121.8275993881909 37.37444002355015))",Santa Clara,60108063,RSFR,single,18645.2658,25811.7342,1973.0,1947.0,1254.0,0.0,1.0,1.0,0.0,000188CRAGMONT95127,_,HS,693.156012002,1625893,633.0,Residential Neighborhood,San Jose,1.0,-121.827629823,37.3742554663
"POLYGON ((-121.8272547664045 37.37430440412088, -121.8274538781009 37.37398680689414, -121.8276393760934 37.3740618820392, -121.8274413351741 37.37437782495059, -121.8272547664045 37.37430440412088))",Santa Clara,60108062,RSFR,single,44160.4275,90680.5725,1986.0,1947.0,1162.0,0.0,1.0,1.0,0.0,000180CRAGMONT95127,_,HS,724.163948947,1625892,633.0,Residential Neighborhood,San Jose,1.0,-121.827447255,37.3741827008
"POLYGON ((-121.8270815090314 37.37423622149027, -121.8272779807036 37.37391561241088, -121.8274538781009 37.37398680689414, -121.8272547664045 37.37430440412088, -121.8270815090314 37.37423622149027))",Santa Clara,60108061,RSFR,single,18643.4668,36222.5332,1992.0,1947.0,1839.0,0.0,1.0,1.0,0.0,000172CRAGMONT95127,_,HS,683.061382865,1625891,633.0,Residential Neighborhood,San Jose,1.0,-121.827267303,37.3741101823
"POLYGON ((-121.8269288974009 37.37417616418495, -121.8268984719682 37.37416419060637, -121.827093708189 37.37384103203038, -121.8272779807036 37.37391561241088, -121.8270815090314 37.37423622149027, -121.8269288974009 37.37417616418495))",Santa Clara,60108060,RSFR,single,256329.52,148870.48,2009.0,1946.0,1609.0,0.0,1.0,1.0,0.0,000164CRAGMONT95127,_,HS,722.18985284,1625890,633.0,Residential Neighborhood,San Jose,1.0,-121.827088038,37.3740389053
"POLYGON ((-121.826782596012 37.37411858630445, -121.826712126393 37.37409085500551, -121.8269097263043 37.37376682494418, -121.8269312228116 37.37377526862194, -121.827093708189 37.37384103203038, -121.8268984719682 37.37416419060637, -121.826782596012 37.37411858630445))",Santa Clara,60108059,RSFR,single,103211.0712,122534.9288,1996.0,1946.0,1254.0,0.0,1.0,1.0,0.0,000156CRAGMONT95127,_,HS,731.586685542,1625889,633.0,Residential Neighborhood,San Jose,1.0,-121.826903329,37.3739658647
"POLYGON ((-121.8266168037627 37.37405334082832, -121.8265298477885 37.37401912141968, -121.8267266987174 37.37369492564069, -121.8269097263043 37.37376682494418, -121.826712126393 37.37409085500551, -121.8266168037627 37.37405334082832))",Santa Clara,60108058,RSFR,single,235501.64,108698.36,2005.0,1947.0,1162.0,0.0,1.0,1.0,0.0,000148CRAGMONT95127,_,HS,721.12412016,1625888,633.0,Residential Neighborhood,San Jose,1.0,-121.826719667,37.373892832
"POLYGON ((-121.8264491618657 37.37398736772426, -121.8263470890889 37.37394719758574, -121.8265418449994 37.37362230845429, -121.8267266987174 37.37369492564069, -121.8265298477885 37.37401912141968, -121.8264491618657 37.37398736772426))",Santa Clara,60108057,RSFR,single,18642.8404,25099.1596,1982.0,1947.0,1320.0,0.0,1.0,1.0,0.0,000140CRAGMONT95127,_,HS,725.445441736,1625887,633.0,Residential Neighborhood,San Jose,1.0,-121.826536555,37.3738205913
"POLYGON ((-121.8262675106613 37.37391588007699, -121.826164369815 37.37387528966266, -121.8263608213299 37.37355119498469, -121.8265418449994 37.37362230845429, -121.8263470890889 37.37394719758574, -121.8262675106613 37.37391588007699))",Santa Clara,60108056,RSFR,single,18642.4914,23659.5086,2005.0,1946.0,1104.0,0.0,1.0,1.0,0.0,000128CRAGMONT95127,_,HS,717.581250082,1625886,633.0,Residential Neighborhood,San Jose,1.0,-121.826353379,37.3737492609
"POLYGON ((-121.8261156990751 37.37385613460273, -121.8259746019021 37.37380048258885, -121.8261716924058 37.37347689833148, -121.8263608213299 37.37355119498469, -121.826164369815 37.37387528966266, -121.8261156990751 37.37385613460273))",Santa Clara,60108055,RSFR,single,18646.1178,63350.8822,1974.0,1946.0,1860.0,0.0,1.0,1.0,0.0,000120CRAGMONT95127,_,HS,747.265678552,1625885,633.0,Residential Neighborhood,San Jose,1.0,-121.826167812,37.373676086
"POLYGON ((-121.825924931056 37.37378089030973, -121.8257899016686 37.37372763497292, -121.8259864369473 37.37340412037982, -121.8261716924058 37.37347689833148, -121.8259746019021 37.37380048258885, -121.825924931056 37.37378089030973))",Santa Clara,60108054,RSFR,single,18641.4314,22765.5686,,1946.0,1104.0,0.0,1.0,1.0,0.0,000112CRAGMONT95127,_,HS,729.144430626,1625884,633.0,Residential Neighborhood,San Jose,1.0,-121.825980706,37.3736022278
"POLYGON ((-121.8256071219568 37.37365553844184, -121.8258069283815 37.37333360337569, -121.8259864369473 37.37340412037982, -121.8257899016686 37.37372763497292, -121.8256071219568 37.37365553844184))",Santa Clara,60108053,RSFR,single,112183.0,112183.0,1994.0,1946.0,1246.0,0.0,1.0,1.0,0.0,000108CRAGMONT95127,_,HS,713.52435179,1625883,633.0,Residential Neighborhood,San Jose,1.0,-121.825797297,37.3735307357
"POLYGON ((-121.8254211163493 37.37358217298306, -121.8254655383542 37.37350889493307, -121.8255798754546 37.37332007072802, -121.825613479011 37.37328698527851, -121.8256389679112 37.37327932224857, -121.8256764197545 37.37328233320733, -121.8258069283815 37.37333360337569, -121.8256071219568 37.37365553844184, -121.8254211163493 37.37358217298306))",Santa Clara,60108052,RSFR,single,123582.1914,158375.8086,2009.0,1946.0,1605.0,0.0,1.0,1.0,0.0,000100CRAGMONT95127,_,HS,729.125118248,1625882,633.0,Residential Neighborhood,San Jose,1.0,-121.825613242,37.3734596616
"POLYGON ((-121.8250827658664 37.37344780004796, -121.8252830867162 37.37312596261268, -121.8254034483822 37.37317482784309, -121.8254260668549 37.37318862271931, -121.8254393106896 37.37320716593479, -121.8254429740241 37.37322751799921, -121.8254329688696 37.37325662097046, -121.8253236725338 37.37342376995076, -121.8252657694283 37.37351994670414, -121.8250827658664 37.37344780004796))",Santa Clara,60108051,RSFR,single,60649.4608,121262.5392,1986.0,1949.0,1584.0,0.0,1.0,1.0,0.0,000094CRAGMONT95127,_,HS,711.446843713,1625881,633.0,Residential Neighborhood,San Jose,1.0,-121.825272445,37.373324351
