geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3431189481737 37.98124553636589, -122.3431208615114 37.98121115294131, -122.3431092609942 37.98117798256568, -122.3430852752577 37.98114927410532, -122.3430509662462 37.98112772500544, -122.3430612632734 37.98112244438893, -122.3433074927668 37.98099616619883, -122.3434038285742 37.98111420830157, -122.3435015683808 37.98123396715998, -122.3435851586957 37.98133638907857, -122.3435746963021 37.98133431911557, -122.3431297668484 37.98124617508665, -122.3431189481737 37.98124553636589))",Contra Costa,262866,11.0,single,43097.0,69829.0,2010.0,1959.0,1104.0,0.0,1.0,0.0,0.0,14CRUCERO94806,_,HS,816.531865702,571383,1070.0,Low Density Residential,San Pablo,1.0,-122.343302158,37.9811763397
"POLYGON ((-122.3463366333958 37.98119719469285, -122.3463410044317 37.9811737462187, -122.3463357888073 37.98113977626239, -122.3463088743678 37.98109959380147, -122.3462925702517 37.98108117608593, -122.346287410546 37.98105516531094, -122.3462857621816 37.98098110016665, -122.3467110567501 37.98098340904281, -122.3467111507811 37.9812820923468, -122.3463366333958 37.98119719469285))",Contra Costa,262851,11.0,single,16732.0,30333.0,2001.0,1959.0,1104.0,0.0,1.0,0.0,0.0,22JUAREZ94806,_,HS,998.128800531,571367,1070.0,Low Density Residential,San Pablo,1.0,-122.34652093,37.9811080562
"POLYGON ((-122.3434038285742 37.98111420830157, -122.3434141067563 37.98110887850863, -122.3436813690414 37.9809703452347, -122.3436916472529 37.98096501820162, -122.3437631264761 37.98105183271762, -122.343787351426 37.98107800199029, -122.3437939266193 37.98108381612559, -122.3437833010949 37.98108927461903, -122.3435118478026 37.98122868677864, -122.3435015683808 37.98123396715998, -122.3434038285742 37.98111420830157))",Contra Costa,262606,11.0,single,66738.0,107262.0,2001.0,1959.0,1104.0,0.0,1.0,0.0,0.0,1861MANZANILLA94806,_,HS,481.283866279,571095,1070.0,Low Density Residential,San Pablo,1.0,-122.343597392,37.981099546
"POLYGON ((-122.3456226874749 37.98113384002063, -122.345621919548 37.98099691801818, -122.3460943126539 37.98091820631812, -122.3461041718597 37.98091654690059, -122.3461104546504 37.98096268243528, -122.3461151270853 37.98104795925978, -122.346110831955 37.98107819676811, -122.3460907431593 37.98110592310501, -122.3460688830732 37.98114320005909, -122.3456331006742 37.98113395215285, -122.3456226874749 37.98113384002063))",Contra Costa,262471,11.0,single,16732.0,33484.0,1993.0,1959.0,1264.0,0.0,1.0,0.0,0.0,19JUAREZ94806,_,HS,856.989091083,570945,1070.0,Low Density Residential,San Pablo,1.0,-122.34588372,37.9810449663
"POLYGON ((-122.3456312263514 37.97584708362758, -122.3456351157388 37.97583786515382, -122.3457620024621 37.9755367595212, -122.3457654978661 37.97552846460499, -122.3460760638082 37.97552921553705, -122.3460699977133 37.97553755060875, -122.345807206144 37.97589852935176, -122.3458004889552 37.97590776169544, -122.3457584917496 37.97588855575446, -122.3456312263514 37.97584708362758))",Contra Costa,249504,11.0,single,112049.0,113981.0,1991.0,1958.0,1362.0,0.0,1.0,0.0,0.0,1800MINER94806,_,HS,873.417058856,556546,1070.0,Low Density Residential,San Pablo,1.0,-122.345829894,37.9756909758
"POLYGON ((-122.3510192499689 37.97577038850168, -122.3510453416977 37.97569419959246, -122.3510777696849 37.97560966867076, -122.3514118357685 37.97568985839926, -122.3513541986206 37.97583991563384, -122.3510192499689 37.97577038850168))",Contra Costa,249545,13.0,single,276020.0,138010.0,2009.0,1949.0,1248.0,0.0,1.0,0.0,0.0,305411TH94806,_,HS,550.531855698,556591,1070.0,Low Density Residential,San Pablo,1.0,-122.351213616,37.9757268612
"POLYGON ((-122.3508124453578 37.97587528421578, -122.3506391907823 37.9758455467643, -122.3506763103251 37.97569919771141, -122.3510192499689 37.97577038850168, -122.3509977405883 37.97584903018858, -122.3509825778306 37.97590448294917, -122.3508124453578 37.97587528421578))",Contra Costa,249664,11.0,single,30993.0,18592.0,2003.0,1944.0,738.0,0.0,1.0,0.0,0.0,306512TH94806,_,HS,492.61775637,556723,1070.0,Low Density Residential,San Pablo,1.0,-122.350826958,37.9758043597
"POLYGON ((-122.3425163621526 37.97586647114868, -122.3428426521458 37.97587031464977, -122.3428446488074 37.97588878040324, -122.3428593563819 37.97592092962603, -122.3428864092572 37.9759653074676, -122.3428942264666 37.9759977622094, -122.3428946880686 37.9760287248485, -122.3424495897265 37.97603586317377, -122.3425163621526 37.97586647114868))",Contra Costa,249662,11.0,single,24626.0,44383.0,1987.0,1958.0,1068.0,0.0,1.0,0.0,0.0,3200MONTE BUENA94806,_,HS,623.027811005,556721,1070.0,Low Density Residential,San Pablo,1.0,-122.342675881,37.9759548972
"POLYGON ((-122.3494966668764 37.97587434344763, -122.3494964543212 37.97568016981619, -122.3494962099928 37.97546346245559, -122.3494962021732 37.97545522258096, -122.3496813037773 37.97549421155971, -122.3495714992102 37.97588747763637, -122.3494966668764 37.97587434344763))",Contra Costa,249599,11.0,single,36043.0,67957.0,1985.0,1950.0,889.0,0.0,1.0,0.0,0.0,307013TH94806,_,HS,528.663972064,556650,1070.0,Low Density Residential,San Pablo,1.0,-122.349565204,37.9756489467
"POLYGON ((-122.3452582401847 37.97580450299921, -122.345258138739 37.97579626424566, -122.3452549209937 37.97553546330141, -122.3452548195487 37.97552722454734, -122.3454903214773 37.97552779472154, -122.3454890560275 37.97553605481552, -122.3454479400425 37.9758040164187, -122.345453927059 37.97581298182303, -122.3453294864272 37.97580605254971, -122.3452582401847 37.97580450299921))",Contra Costa,249301,11.0,single,68169.0,114430.0,1998.0,1957.0,1516.0,0.0,1.0,0.0,0.0,1810MINER94806,_,HS,580.574990437,556321,1070.0,Low Density Residential,San Pablo,1.0,-122.345363492,37.9756626292
"POLYGON ((-122.3501697842795 37.97565949221792, -122.3501865575149 37.97559958919594, -122.3502129265991 37.97552931283827, -122.3505344116513 37.97560614509801, -122.3505112491799 37.97566670003261, -122.350498397711 37.97571661764407, -122.3503101602551 37.9756845263573, -122.3501697842795 37.97565949221792))",Contra Costa,249262,11.0,single,106849.0,23151.0,2010.0,1947.0,1002.0,0.0,1.0,0.0,0.0,299012TH94806,_,HS,408.353501353,556277,1070.0,Low Density Residential,San Pablo,1.0,-122.350347842,37.9756268282
"POLYGON ((-122.3446496831631 37.97580250034077, -122.3446496934605 37.97579425984404, -122.3446500148231 37.97553463410011, -122.3446500246809 37.97552639360972, -122.3447731584283 37.97552657603244, -122.3447836832679 37.97552659317724, -122.3448708735974 37.97552672400002, -122.3448732408398 37.97556993733489, -122.3448719920823 37.97574815010102, -122.3448653524932 37.97576814848725, -122.3448464938415 37.9757882386896, -122.3448189461084 37.97580052079055, -122.3447874619548 37.97580286610167, -122.3446496831631 37.97580250034077))",Contra Costa,249252,11.0,single,16732.0,48800.0,2004.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1900MINER94806,_,HS,589.298181792,556266,1070.0,Low Density Residential,San Pablo,1.0,-122.344759547,37.975662497
"POLYGON ((-122.3444429163451 37.97580194701851, -122.3444425294896 37.9755343228335, -122.3444425182664 37.97552608267242, -122.3446500246809 37.97552639360972, -122.3446500148231 37.97553463410011, -122.3446496934605 37.97579425984404, -122.3446496831631 37.97580250034077, -122.3444429163451 37.97580194701851))",Contra Costa,249246,11.0,single,16732.0,33484.0,2008.0,1958.0,1240.0,0.0,1.0,0.0,0.0,1906MINER94806,_,HS,557.436357041,556259,1070.0,Low Density Residential,San Pablo,1.0,-122.344546301,37.9756641487
"POLYGON ((-122.3450484989961 37.97552672312512, -122.345059277352 37.97552674708155, -122.3450729848123 37.97552678032862, -122.3452548195487 37.97552722454734, -122.3452549209937 37.97553546330141, -122.345258138739 37.97579626424566, -122.3452582401847 37.97580450299921, -122.3451263778018 37.9758016364955, -122.3450971674839 37.97579940321044, -122.3450716308847 37.9757879604007, -122.3450541798904 37.97576928014299, -122.3450478370603 37.97574657581701, -122.3450492972487 37.97557466080804, -122.3450484989961 37.97552672312512))",Contra Costa,249281,11.0,single,61992.0,92743.0,1997.0,1957.0,1068.0,0.0,1.0,0.0,0.0,320119TH94806,_,HS,550.087235749,556298,1070.0,Low Density Residential,San Pablo,1.0,-122.345154101,37.9756633035
"POLYGON ((-122.345453927059 37.97581298182303, -122.3454479400425 37.9758040164187, -122.3454890560275 37.97553605481552, -122.3454903214773 37.97552779472154, -122.3457654978661 37.97552846460499, -122.3457620024621 37.9755367595212, -122.3456351157388 37.97583786515382, -122.3456312263514 37.97584708362758, -122.3455719915359 37.97583183275859, -122.345453927059 37.97581298182303))",Contra Costa,249400,11.0,single,68169.0,93736.0,2007.0,1957.0,1068.0,0.0,1.0,0.0,0.0,1808MINER94806,_,HS,687.06661816,556431,1070.0,Low Density Residential,San Pablo,1.0,-122.345588829,37.9756695221
"POLYGON ((-122.3466862705373 37.97582684605849, -122.3466859980471 37.97573882233387, -122.3466856694046 37.97563056942926, -122.3466961541199 37.97563358089106, -122.3469971503755 37.97572006522461, -122.3469819039955 37.97575321536267, -122.3469791090628 37.97577749610456, -122.3469943485881 37.97582729052215, -122.3469837784195 37.97582727428171, -122.3466966805975 37.97582686204141, -122.3466862705373 37.97582684605849))",Contra Costa,249404,11.0,single,50705.0,122560.0,2006.0,1980.0,1767.0,0.0,1.0,0.0,0.0,3108LARCHMONT94806,_,HS,448.876028231,556435,1070.0,Low Density Residential,San Pablo,1.0,-122.346822161,37.9757483355
"POLYGON ((-122.3497923895054 37.9757374018108, -122.3498200356915 37.97563821770275, -122.349830490575 37.97564002923412, -122.3501592770711 37.97569700178632, -122.3501313246107 37.97579681433425, -122.3498028453893 37.97573923526344, -122.3497923895054 37.9757374018108))",Contra Costa,249439,11.0,single,13561.0,25109.0,1996.0,1954.0,984.0,0.0,1.0,0.0,0.0,306913TH94806,_,HS,345.008483615,556473,1070.0,Low Density Residential,San Pablo,1.0,-122.349975942,37.9757173881
"POLYGON ((-122.3506763103251 37.97569919771141, -122.350709032437 37.97561392314056, -122.3510453416977 37.97569419959246, -122.3510192499689 37.97577038850168, -122.3506763103251 37.97569919771141))",Contra Costa,249410,11.0,single,90427.0,48573.0,2002.0,1964.0,1147.0,0.0,1.0,0.0,0.0,298912TH94806,_,HS,289.075049725,556442,1070.0,Low Density Residential,San Pablo,1.0,-122.350859036,37.9756937243
"POLYGON ((-122.3425163621526 37.97586647114868, -122.3426515932704 37.97552338939585, -122.3427338035728 37.97552351412207, -122.3427397802958 37.97553165571645, -122.3429097650215 37.97576331493025, -122.3429135032279 37.97577241996629, -122.3428701050249 37.9758021793254, -122.3428457494891 37.97584333731314, -122.3428426521458 37.97587031464977, -122.3425163621526 37.97586647114868))",Contra Costa,249347,11.0,single,16732.0,35579.0,1978.0,1958.0,1524.0,0.0,1.0,0.0,0.0,1940MINER94806,_,HS,849.434543957,556371,1070.0,Low Density Residential,San Pablo,1.0,-122.342712027,37.9757270756
"POLYGON ((-122.3491186513573 37.9757127237902, -122.3492705039097 37.97541688721002, -122.3492747692165 37.97540858048757, -122.3493451534524 37.97542340753885, -122.3494962021732 37.97545522258096, -122.3494962099928 37.97546346245559, -122.3494964543212 37.97568016981619, -122.3494861153283 37.97568315797141, -122.349181819609 37.97577110980212, -122.349158198899 37.97573870767201, -122.3491186513573 37.9757127237902))",Contra Costa,249345,11.0,single,84337.0,178163.0,2000.0,1980.0,1616.0,0.0,1.0,0.0,0.0,1318MADRONE94806,_,HS,892.561472425,556369,1070.0,Low Density Residential,San Pablo,1.0,-122.349327301,37.975592549
"POLYGON ((-122.3509977405883 37.97584903018858, -122.3510192499689 37.97577038850168, -122.3513541986206 37.97583991563384, -122.3513293987641 37.97590448216075, -122.3509977405883 37.97584903018858))",Contra Costa,249684,11.0,single,49218.0,35682.0,2009.0,1960.0,722.0,0.0,1.0,0.0,0.0,305811TH94806,_,HS,246.825729146,556745,1070.0,Low Density Residential,San Pablo,1.0,-122.351170268,37.9758398989
"POLYGON ((-122.3509608555388 37.97598391863998, -122.3509825778306 37.97590448294917, -122.3509977405883 37.97584903018858, -122.3513293987641 37.97590448216075, -122.3512779351302 37.97603846471574, -122.3509608555388 37.97598391863998))",Contra Costa,249954,11.0,single,55000.0,55000.0,2004.0,1943.0,853.0,0.0,1.0,0.0,0.0,306011TH94806,_,HS,448.899161985,557045,1070.0,Low Density Residential,San Pablo,1.0,-122.351141941,37.9759435379
"POLYGON ((-122.3466871552927 37.97611579142373, -122.3466869200371 37.9760389818253, -122.3466867308034 37.975976279101, -122.3466971405693 37.97597626479858, -122.3470331456471 37.97597572592814, -122.3470435518261 37.97597570886592, -122.3470452130275 37.97600364498579, -122.3470562534288 37.97611435915414, -122.3470458478466 37.97611440092746, -122.3466975643927 37.97611574962705, -122.3466871552927 37.97611579142373))",Contra Costa,249966,11.0,single,112671.0,155329.0,2001.0,1980.0,1767.0,0.0,1.0,0.0,0.0,3120LARCHMONT94806,_,HS,491.692247786,557058,1070.0,Low Density Residential,San Pablo,1.0,-122.34686804,37.9760459472
"POLYGON ((-122.3459554517021 37.97599572141171, -122.345965648353 37.97598659105045, -122.3464659527665 37.97553856575654, -122.3464753172583 37.97553018192776, -122.3464952118595 37.97553023082259, -122.346495130442 37.97530605014226, -122.3466846742871 37.97530604167493, -122.3466846958719 37.97531428167829, -122.3466856694046 37.97563056942926, -122.3466859980471 37.97573882233387, -122.3466757421993 37.97574500891548, -122.3460933029672 37.97609628638108, -122.3460822536182 37.97610295218859, -122.3460003327712 37.97602772879294, -122.3459554517021 37.97599572141171))",Contra Costa,249919,11.0,single,50668.0,76555.0,1996.0,1958.0,1308.0,0.0,1.0,0.0,0.0,1710MINER94806,_,HS,2172.67026958,557006,1070.0,Low Density Residential,San Pablo,1.0,-122.346405782,37.9757223742
"POLYGON ((-122.3500813638487 37.97597521803917, -122.3501277884168 37.9758094443185, -122.3504596355313 37.97586723054895, -122.3504168090427 37.97603363501423, -122.3500813638487 37.97597521803917))",Contra Costa,249913,11.0,single,99167.0,70833.0,2009.0,1950.0,1027.0,0.0,1.0,0.0,0.0,1206CONNECTICUT94806,_,HS,565.634596512,557000,1070.0,Low Density Residential,San Pablo,1.0,-122.35027136,37.9759215314
"POLYGON ((-122.3506391907823 37.9758455467643, -122.3508124453578 37.97587528421578, -122.3507539536951 37.97609285376458, -122.3505838866524 37.97606362895422, -122.3506391907823 37.9758455467643))",Contra Costa,250046,11.0,single,79045.0,31955.0,2004.0,1959.0,818.0,0.0,1.0,0.0,0.0,1122CONNECTICUT94806,_,HS,380.967575159,557149,1070.0,Low Density Residential,San Pablo,1.0,-122.350697459,37.9759689927
"POLYGON ((-122.3472281429274 37.97610886880683, -122.3472174975442 37.97599940117096, -122.347212295496 37.97590740567559, -122.3472144817077 37.97588501556879, -122.3472279839266 37.97586526423386, -122.3472504677524 37.97585156637891, -122.3472841224006 37.9758463789001, -122.347501238037 37.97584583974931, -122.347499632943 37.9758541051758, -122.3474436842794 37.97614202981908, -122.34723858615 37.97611047742183, -122.3472281429274 37.97610886880683))",Contra Costa,250042,11.0,single,158754.0,110246.0,2009.0,1980.0,1616.0,0.0,1.0,0.0,0.0,1471MADRONE94806,_,HS,688.573748799,557145,1070.0,Low Density Residential,San Pablo,1.0,-122.347349889,37.9759808567
"POLYGON ((-122.3480733917629 37.9760912407837, -122.3480695982423 37.97585267834608, -122.3480694652674 37.97584444008306, -122.3483466636527 37.97584375386987, -122.3483436851321 37.97585204078409, -122.3482482320822 37.97611765590371, -122.3482452606437 37.97612594548917, -122.3480733917629 37.9760912407837))",Contra Costa,250035,11.0,single,133457.0,96543.0,2004.0,1980.0,1452.0,0.0,1.0,0.0,0.0,1419MADRONE94806,_,HS,587.165940552,557137,1070.0,Low Density Residential,San Pablo,1.0,-122.348188483,37.9759670074
"POLYGON ((-122.3475130489483 37.97614323075182, -122.3474436842794 37.97614202981908, -122.347499632943 37.9758541051758, -122.347501238037 37.97584583974931, -122.3476891863595 37.97584537729652, -122.3476892493762 37.97585361630462, -122.3476915470655 37.97614630816194, -122.3475130489483 37.97614323075182))",Contra Costa,250058,11.0,single,50705.0,109030.0,1980.0,1980.0,1452.0,0.0,1.0,0.0,0.0,1465MADRONE94806,_,HS,634.894198446,557162,1070.0,Low Density Residential,San Pablo,1.0,-122.347581033,37.9760017777
"POLYGON ((-122.3514744904925 37.97602456159242, -122.3515249483834 37.97587715730517, -122.351868088442 37.97594910081829, -122.352093262231 37.97599631140749, -122.352081229498 37.97603967054157, -122.3519114553656 37.9760103748049, -122.351741680571 37.97598106456197, -122.3517179494655 37.97606658888085, -122.3514744904925 37.97602456159242))",Contra Costa,250022,14.0,single,106945.0,113055.0,2003.0,2003.0,1680.0,0.0,1.0,0.0,0.0,306911TH ST94806,_,HS,524.929556719,557123,1070.0,Low Density Residential,San Pablo,1.0,-122.351713197,37.975977232
"POLYGON ((-122.3497923895054 37.9757374018108, -122.3498028453893 37.97573923526344, -122.3501313246107 37.97579681433425, -122.3501277884168 37.9758094443185, -122.3500813638487 37.97597521803917, -122.3497421763944 37.97591753202686, -122.3497923895054 37.9757374018108))",Contra Costa,249776,13.0,single,195018.0,116152.0,2001.0,1948.0,862.0,0.0,1.0,0.0,0.0,1216CONNECTICUT94806,_,HS,621.286078764,556847,1070.0,Low Density Residential,San Pablo,1.0,-122.34993655,37.9758566861
"POLYGON ((-122.3458004889552 37.97590776169544, -122.345807206144 37.97589852935176, -122.3460699977133 37.97553755060875, -122.3460760638082 37.97552921553705, -122.3464753172583 37.97553018192776, -122.3464659527665 37.97553856575654, -122.345965648353 37.97598659105045, -122.3459554517021 37.97599572141171, -122.3458451084535 37.9759281657899, -122.3458004889552 37.97590776169544))",Contra Costa,249699,11.0,single,93607.0,117011.0,2008.0,1958.0,1228.0,0.0,1.0,0.0,0.0,1714MINER94806,_,HS,1309.11684917,556761,1070.0,Low Density Residential,San Pablo,1.0,-122.346100351,37.9757231634
"POLYGON ((-122.3466867308034 37.975976279101, -122.3466862705373 37.97582684605849, -122.3466966805975 37.97582686204141, -122.3469837784195 37.97582727428171, -122.3469943485881 37.97582729052215, -122.3470183151736 37.97585509747424, -122.3470356045305 37.97587507096649, -122.3470387413592 37.97589468067297, -122.3470435518261 37.97597570886592, -122.3470331456471 37.97597572592814, -122.3466971405693 37.97597626479858, -122.3466867308034 37.975976279101))",Contra Costa,249692,11.0,single,95226.0,172774.0,1990.0,1980.0,1767.0,0.0,1.0,0.0,0.0,3114LARCHMONT94806,_,HS,501.955840382,556754,1070.0,Low Density Residential,San Pablo,1.0,-122.346859419,37.9759029862
"POLYGON ((-122.3515249483834 37.97587715730517, -122.351728849725 37.97540107823474, -122.3520137580995 37.97522139640866, -122.3523590810397 37.97528054822819, -122.3522702239479 37.97561352971941, -122.3520637990997 37.97540127792995, -122.351868088442 37.97594910081829, -122.3515249483834 37.97587715730517))",Contra Costa,249780,81.0,,208080.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2772.0176863,556852,1070.0,Industrial Mixed Use,San Pablo,1.0,-122.351915742,37.9755549459
"POLYGON ((-122.3442343447599 37.97580138876373, -122.3442313898449 37.97553400519674, -122.3442312990658 37.97552576627715, -122.3444425182664 37.97552608267242, -122.3444425294896 37.9755343228335, -122.3444429163451 37.97580194701851, -122.3442343447599 37.97580138876373))",Contra Costa,249238,11.0,single,51681.0,83684.0,2006.0,1958.0,1068.0,0.0,1.0,0.0,0.0,1910MINER94806,_,HS,564.355843878,556250,1070.0,Low Density Residential,San Pablo,1.0,-122.344337783,37.9756635062
"POLYGON ((-122.3443813735972 37.97536972732365, -122.344386555332 37.97536140892458, -122.3445225831748 37.97514295464788, -122.3445513003379 37.97516955120568, -122.3445952243509 37.97519203192219, -122.3446284874405 37.97520053309358, -122.3446807278985 37.97520261565698, -122.3446741124616 37.97521132723712, -122.344686674438 37.97548068437031, -122.3446870598437 37.97548891869275, -122.3443813735972 37.97536972732365))",Contra Costa,248639,11.0,single,55790.0,76871.0,2006.0,1954.0,989.0,0.0,1.0,0.0,0.0,1905WANLASS94806,_,HS,608.355095644,555585,1070.0,Low Density Residential,San Pablo,1.0,-122.344561574,37.975319686
"POLYGON ((-122.349850413759 37.97552922901207, -122.3498961842285 37.97540755918437, -122.3499067822739 37.97541008498984, -122.3502288843512 37.97548679038589, -122.3502129265991 37.97552931283827, -122.3501865575149 37.97559958919594, -122.349850413759 37.97552922901207))",Contra Costa,248623,11.0,single,66244.0,113027.0,1999.0,1947.0,1351.0,0.0,1.0,0.0,0.0,298513TH94806,_,HS,414.419890444,555568,1070.0,Low Density Residential,San Pablo,1.0,-122.350038394,37.9755053225
"POLYGON ((-122.3502802422683 37.97534990660834, -122.3503055668711 37.9752824068163, -122.3506288324604 37.97535929867585, -122.3506034034656 37.97542577831282, -122.3502802422683 37.97534990660834))",Contra Costa,248736,17.0,multi,10231.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,296012TH94806,_,VT,230.030934145,555693,1070.0,Low Density Residential,San Pablo,1.0,-122.350454147,37.975354253
"POLYGON ((-122.3511789358758 37.97534593081409, -122.3512106851994 37.97526315442607, -122.3512167316287 37.97524738643271, -122.3515507981786 37.97532807605684, -122.3515129500912 37.97542660465723, -122.3511789358758 37.97534593081409))",Contra Costa,248766,11.0,single,168133.0,56867.0,2006.0,1979.0,1236.0,0.0,1.0,0.0,0.0,301811TH94806,_,HS,350.713790055,555726,1070.0,Low Density Residential,San Pablo,1.0,-122.351364854,37.9753369981
"POLYGON ((-122.3450484989961 37.97552672312512, -122.3450483954202 37.97552048147116, -122.3450403477476 37.97546668001151, -122.3450252346302 37.97541383486548, -122.3450032307539 37.97536253100447, -122.3449428913626 37.97527073935922, -122.3448210611559 37.97512586781232, -122.3451108243911 37.97525931495041, -122.3451213530632 37.97526407817198, -122.3450745065728 37.97551851380204, -122.3450729848123 37.97552678032862, -122.345059277352 37.97552674708155, -122.3450484989961 37.97552672312512))",Contra Costa,248764,79.0,,851.0,0.0,1961.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,350.54604226,555724,1070.0,Low Density Residential,San Pablo,1.0,-122.345016708,37.975307049
"POLYGON ((-122.3447731584283 37.97552657603244, -122.3446870598437 37.97548891869275, -122.344686674438 37.97548068437031, -122.3446741124616 37.97521132723712, -122.3446807278985 37.97520261565698, -122.3447917210594 37.97534525309266, -122.3448306854571 37.97540320335014, -122.3448495625224 37.97544333263626, -122.3448708735974 37.97552672400002, -122.3447836832679 37.97552659317724, -122.3447731584283 37.97552657603244))",Contra Costa,248760,11.0,single,95273.0,166727.0,2008.0,1995.0,1588.0,0.0,1.0,0.0,0.0,300019TH94806,_,HS,341.57319995,555720,1070.0,Low Density Residential,San Pablo,1.0,-122.344754494,37.9754039657
"POLYGON ((-122.3446500246809 37.97552639360972, -122.3444425182664 37.97552608267242, -122.3442312990658 37.97552576627715, -122.3440265448053 37.9755254583269, -122.3438339393859 37.9755251722109, -122.343644866285 37.97552488535214, -122.3434536903285 37.97552459825685, -122.3432635519525 37.97552431103717, -122.3431685230595 37.97552416929557, -122.3431686821374 37.97551592682934, -122.3431718416689 37.97535409885965, -122.3427908668527 37.97535444072145, -122.3430779427397 37.97462611223262, -122.3432125139144 37.97402509213263, -122.3432366247992 37.97375703611849, -122.3432373668488 37.97374878455817, -122.3432775074391 37.97375243791343, -122.3436243169548 37.97378990370942, -122.3435754306385 37.97392254324057, -122.3435269339971 37.97405411128658, -122.3434784114684 37.9741857594391, -122.343430480543 37.97431580757938, -122.343380761422 37.97445069345948, -122.3433300053893 37.97458840516109, -122.3432103220856 37.97491311166024, -122.3435830773989 37.97505845822669, -122.3437513700939 37.97512408221926, -122.3439066281843 37.97518461895091, -122.344061696877 37.97524508149215, -122.3442186339163 37.97530627263699, -122.3443813735972 37.97536972732365, -122.3446870598437 37.97548891869275, -122.3447731584283 37.97552657603244, -122.3446500246809 37.97552639360972))",Contra Costa,248755,79.0,,71609.0,214832.0,1999.0,1963.0,2091.0,2091.0,0.0,0.0,1.0,15001SAN PABLO94806,_,GV,9410.20373091,555714,1070.0,Low Density Residential,San Pablo,1.0,-122.343472568,37.9749428583
"POLYGON ((-122.3499227070457 37.97533705487539, -122.3499730487713 37.97520322765295, -122.3499836537639 37.97520575090532, -122.3503055668711 37.9752824068163, -122.3502802422683 37.97534990660834, -122.3502553768824 37.97541617680145, -122.3499333119862 37.97533957534798, -122.3499227070457 37.97533705487539))",Contra Costa,248687,11.0,single,49536.0,59738.0,1989.0,1916.0,853.0,0.0,1.0,0.0,0.0,297513TH94806,_,HS,472.725749286,555638,1070.0,Low Density Residential,San Pablo,1.0,-122.350114156,37.9753097155
"POLYGON ((-122.3430650507279 37.97552401393787, -122.3427338035728 37.97552351412207, -122.3426515932704 37.97552338939585, -122.3426971776121 37.9754077326538, -122.3430103856894 37.97461310773485, -122.343143564474 37.97401832797934, -122.3431683676923 37.97374250444927, -122.3432373668488 37.97374878455817, -122.3432366247992 37.97375703611849, -122.3432125139144 37.97402509213263, -122.3430779427397 37.97462611223262, -122.3427908668527 37.97535444072145, -122.3431718416689 37.97535409885965, -122.3431686821374 37.97551592682934, -122.3431685230595 37.97552416929557, -122.3430650507279 37.97552401393787))",Contra Costa,248677,79.0,,11888.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,1920.99888924,555627,1070.0,Parks,San Pablo,1.0,-122.342984716,37.974926469
"POLYGON ((-122.3512167316287 37.97524738643271, -122.3512546550254 37.97514853295563, -122.351370863947 37.97517641069378, -122.3515889552894 37.97522873485922, -122.3515507981786 37.97532807605684, -122.3512167316287 37.97524738643271))",Contra Costa,248439,11.0,single,102982.0,116714.0,2001.0,1979.0,1236.0,0.0,1.0,0.0,0.0,301211TH94806,_,HS,352.767443559,555363,1070.0,Low Density Residential,San Pablo,1.0,-122.351402925,37.9752382147
"POLYGON ((-122.3494231846877 37.9752169461746, -122.3494477596051 37.97515192783191, -122.3494597542481 37.97512019894872, -122.3494702252303 37.97512265854037, -122.3497823658911 37.97519598015505, -122.3497928373258 37.97519843936317, -122.3497558148463 37.97529661951542, -122.3497453421562 37.97529411053603, -122.349433657356 37.97521945518257, -122.3494231846877 37.9752169461746))",Contra Costa,248333,11.0,single,94025.0,41975.0,2009.0,1955.0,889.0,0.0,1.0,0.0,0.0,299013TH94806,_,HS,344.669521954,555246,1070.0,Low Density Residential,San Pablo,1.0,-122.349608299,37.9752081483
"POLYGON ((-122.3499730487713 37.97520322765295, -122.350022179807 37.97507261967357, -122.3500327383934 37.97507509943077, -122.3503549564482 37.97515077800678, -122.3503055668711 37.9752824068163, -122.3499836537639 37.97520575090532, -122.3499730487713 37.97520322765295))",Contra Costa,248318,11.0,single,13243.0,37931.0,2006.0,1955.0,977.0,0.0,1.0,0.0,0.0,296513TH94806,_,HS,463.090904697,555229,1070.0,Low Density Residential,San Pablo,1.0,-122.350164147,37.9751773111
"POLYGON ((-122.3503055668711 37.9752824068163, -122.3503549564482 37.97515077800678, -122.3503790212185 37.97508664063727, -122.3507030618047 37.97516525366304, -122.3506288324604 37.97535929867585, -122.3503055668711 37.9752824068163))",Contra Costa,248473,11.0,single,108793.0,11207.0,2002.0,1942.0,1049.0,0.0,1.0,0.0,0.0,296012TH94806,_,HS,671.101218051,555401,1070.0,Low Density Residential,San Pablo,1.0,-122.350503951,37.9752232876
