geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4012627067387 37.73236044888968, -122.4011666906562 37.73214366055399, -122.4012479105303 37.73212082967606, -122.4013538797464 37.73236059886069, -122.4013500158885 37.73236139390806, -122.4013479581044 37.73236177318529, -122.401345891666 37.73236212466437, -122.4013438187957 37.7323624465069, -122.4013417395394 37.73236274051465, -122.4013396538744 37.73236300578671, -122.4013375629117 37.73236324140397, -122.4013354666743 37.7323634482673, -122.4013333662736 37.7323636254574, -122.4013312617556 37.7323637747762, -122.4013291553197 37.73236389348435, -122.4013270459007 37.73236398430278, -122.4013217233108 37.73236413508585, -122.401316782144 37.73236420310955, -122.4013118403829 37.7323642035512, -122.4013068980045 37.73236413550983, -122.4013019584116 37.73236399893054, -122.4012970238727 37.73236379377674, -122.4012920932536 37.73236352006678, -122.4012871699801 37.73236317864651, -122.4012822540293 37.73236276861509, -122.4012773499381 37.73236228989941, -122.4012724554842 37.73236174433767, -122.4012675740473 37.73236113097409, -122.4012627067387 37.73236044888968))",San Francisco,5398032,RESIDENT,SINGLE,294216.0,220885.0,2002.0,1941.0,1559.0,0.0,1.0,1.0,0.0, ,_,RT,205.942722585,995663,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401259066,37.7322475088
"POLYGON ((-122.4013926800621 37.73249122551607, -122.40139865678 37.73247002788891, -122.4014607359484 37.73244208673241, -122.4016290886463 37.73262256513438, -122.4015600192855 37.73266070205071, -122.4013926800621 37.73249122551607))",San Francisco,5399001,RESIDENT,SINGLE,17381.0,25282.0,,1942.0,1012.0,0.0,1.0,1.0,0.0, ,_,RT,194.632081952,995664,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401506994,37.7325502818
"POLYGON ((-122.4014607359484 37.73244208673241, -122.4015347725073 37.73240876332825, -122.4016951457438 37.73258608998145, -122.4016290886463 37.73262256513438, -122.4014607359484 37.73244208673241))",San Francisco,5399001A,RESIDENT,SINGLE,16303.0,29225.0,1975.0,1941.0,1294.0,0.0,1.0,1.0,0.0, ,_,RT,178.705058832,995665,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401579094,37.7325142135
"POLYGON ((-122.4015347725073 37.73240876332825, -122.4015955805327 37.73238139326016, -122.4016033188599 37.73237839977771, -122.4016074837427 37.73237668602594, -122.4017607406627 37.73254987008607, -122.4016951457438 37.73258608998145, -122.4015347725073 37.73240876332825))",San Francisco,5399001B,RESIDENT,SINGLE,16303.0,26174.0,,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,171.134788639,995666,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401648837,37.7324798386
"POLYGON ((-122.4016074837427 37.73237668602594, -122.4016116108534 37.73237491520553, -122.4016156979237 37.73237308735316, -122.4016197438191 37.73237120248705, -122.4016237474516 37.73236926242732, -122.401627708821 37.73236726717397, -122.4016316256589 37.7323652167635, -122.4016354968771 37.73236311301607, -122.401639320207 37.7323609559682, -122.401643096783 37.73235874560165, -122.4016468232482 37.73235648377289, -122.4016504996028 37.73235417048222, -122.4016541247355 37.73235180664851, -122.4016576986694 37.73234939317274, -122.4016612168672 37.73234693012816, -122.4016646816208 37.73234441837896, -122.4016680907077 37.73234185976349, -122.4016714418361 37.7323392534175, -122.4016761819691 37.73233540890539, -122.401840757357 37.7325056866861, -122.4017607406627 37.73254987008607, -122.4016074837427 37.73237668602594))",San Francisco,5399001C,RESIDENT,SINGLE,16303.0,28150.0,1969.0,1941.0,1305.0,0.0,1.0,1.0,0.0, ,_,RT,189.800200212,995667,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401723659,37.7324443309
"POLYGON ((-122.4016761819691 37.73233540890539, -122.4016793918119 37.7323326912859, -122.4016825404089 37.73232993049503, -122.4016856277368 37.73232712563201, -122.4016886527308 37.73232427941768, -122.4016916165018 37.73232139093287, -122.4016945145591 37.73231846205255, -122.4016973491942 37.73231549364095, -122.4017001170274 37.7323124866538, -122.4017028191928 37.73230944107281, -122.4017054523569 37.73230635965553, -122.4017080187422 37.73230324056353, -122.4017105161722 37.73230008743697, -122.4017129435127 37.73229690029403, -122.4017153007638 37.73229367913478, -122.4017190970107 37.73228820242539, -122.4020342821042 37.73239882763215, -122.401840757357 37.7325056866861, -122.4016761819691 37.73233540890539))",San Francisco,5399001D,RESIDENT,SINGLE,18090.0,51822.0,1978.0,1941.0,1740.0,0.0,1.0,1.0,0.0, ,_,RT,342.250512601,995668,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401839454,37.7323932541
"POLYGON ((-122.4017190970107 37.73228820242539, -122.4017212614916 37.73228489786045, -122.4017233537298 37.73228156381996, -122.401725372614 37.73227820122325, -122.4017273170331 37.73227481098937, -122.4017291870333 37.73227139492008, -122.4017309814571 37.73226795213282, -122.4017326992625 37.73226448624931, -122.4017343415609 37.73226099635038, -122.4017359061527 37.73225748517521, -122.4017373941492 37.73225395180459, -122.4017388044853 37.73225039895947, -122.4017401348925 37.73224682667644, -122.4017413876855 37.73224323672056, -122.401742561753 37.73223963001092, -122.4017441360252 37.73223432434956, -122.4020915516271 37.73222780401147, -122.4021384291256 37.73234131924658, -122.4020342821042 37.73239882763215, -122.4017190970107 37.73228820242539))",San Francisco,5399002,RESIDENT,SINGLE,20073.0,45734.0,1972.0,1945.0,2114.0,0.0,1.0,1.0,0.0, ,_,RT,455.507665392,995670,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401951263,37.7322968664
"POLYGON ((-122.4017503672173 37.73218050652598, -122.4020405805328 37.73210437202564, -122.4020675207614 37.73216961174042, -122.4020915516271 37.73222780401147, -122.4017441360252 37.73223432434956, -122.4017451128273 37.73223068026918, -122.4017460098849 37.73222702395766, -122.4017468271981 37.73222335541499, -122.4017475625445 37.73221967647957, -122.4017482182156 37.73221598801558, -122.4017487919661 37.73221229096045, -122.4017492837959 37.73220858531421, -122.4017496949315 37.73220487466197, -122.4017500242386 37.732201159022, -122.4017502717173 37.7321974383943, -122.401750438571 37.73219371546318, -122.4017505225542 37.73218999116599, -122.4017505248013 37.73218626548452, -122.4017503672173 37.73218050652598))",San Francisco,5399003,RESIDENT,SINGLE,18450.0,89691.0,1978.0,1941.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,284.692035226,995671,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401929726,37.7321846816
"POLYGON ((-122.4017332380858 37.732112692207, -122.4020136392173 37.73203913232229, -122.4020405805328 37.73210437202564, -122.4017503672173 37.73218050652598, -122.4017501607598 37.73217678421329, -122.4017498727274 37.73217306682225, -122.4017495030742 37.73216935255111, -122.4017490518924 37.73216564500328, -122.4017485191589 37.73216194327792, -122.4017479060771 37.73215825005921, -122.4017472104016 37.73215456628473, -122.4017464355352 37.73215089189951, -122.4017455792785 37.73214722964262, -122.4017446427658 37.73214357949585, -122.4017436260202 37.73213994236001, -122.4017425290878 37.7321363200368, -122.401741353149 37.73213271430965, -122.4017400982036 37.73212912517843, -122.401738764275 37.73212555354412, -122.4017373525434 37.73212200119001, -122.4017358618745 37.73211846813449, -122.4017332380858 37.732112692207))",San Francisco,5399004,RESIDENT,SINGLE,179021.0,119346.0,2000.0,1941.0,1598.0,0.0,1.0,1.0,0.0, ,_,RT,200.216192757,995672,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401885647,37.7321090709
"POLYGON ((-122.4017061245783 37.73204749757449, -122.401986697949 37.73197389261207, -122.4020136392173 37.73203913232229, -122.4017332380858 37.732112692207, -122.4017330798337 37.73211236130989, -122.4017061245783 37.73204749757449))",San Francisco,5399005,RESIDENT,SINGLE,301823.0,201214.0,2002.0,1942.0,1530.0,0.0,1.0,1.0,0.0, ,_,RT,198.411263005,995673,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401859919,37.7320433019
"POLYGON ((-122.4016790280171 37.73198229815625, -122.401959756705 37.73190865199413, -122.401986697949 37.73197389261207, -122.4017061245783 37.73204749757449, -122.4016790280171 37.73198229815625))",San Francisco,5399006,RESIDENT,SINGLE,16692.0,68579.0,1978.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,198.522454122,995674,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401832901,37.731978082
"POLYGON ((-122.4016519326607 37.73191709961356, -122.4019328155313 37.73184341227022, -122.401959756705 37.73190865199413, -122.4016790280171 37.73198229815625, -122.4016519326607 37.73191709961356))",San Francisco,5399007,RESIDENT,SINGLE,83364.0,124298.0,1987.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,198.629357652,995675,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401805882,37.7319128625
"POLYGON ((-122.4015977409102 37.73178670072407, -122.4018789344602 37.73171293278348, -122.4019058755392 37.73177817252112, -122.4016248373288 37.7318519001631, -122.4015977409102 37.73178670072407))",San Francisco,5399009,RESIDENT,SINGLE,184064.0,122706.0,1999.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,198.850571411,995677,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-OS",San Francisco,1.0,-122.401751846,37.7317824236
"POLYGON ((-122.4002738869295 37.73112168864732, -122.4003559731268 37.73110015476799, -122.4004655665351 37.73136063488563, -122.4003834789246 37.73138216795788, -122.4002738869295 37.73112168864732))",San Francisco,5403001,RESIDENT,SINGLE,137284.0,175724.0,1991.0,1939.0,1437.0,0.0,1.0,1.0,0.0, ,_,RT,232.260525068,995772,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400369727,37.7312411618
"POLYGON ((-122.4002464887614 37.73105656858138, -122.4005748341667 37.73097043367834, -122.4006022325907 37.73103555366887, -122.4005201465361 37.73105708771998, -122.4004380604338 37.7310786217139, -122.4003559731268 37.73110015476799, -122.4002738869295 37.73112168864732, -122.4002464887614 37.73105656858138))",San Francisco,5403002,RESIDENT,SINGLE,360000.0,240000.0,2007.0,1940.0,1712.0,0.0,1.0,1.0,0.0, ,_,RT,232.260976872,995773,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400424361,37.7310460612
"POLYGON ((-122.4002190917755 37.73099144849014, -122.400547436948 37.73090531456326, -122.4005748341667 37.73097043367834, -122.4002464887614 37.73105656858138, -122.4002190917755 37.73099144849014))",San Francisco,5403003,RESIDENT,SINGLE,18281.0,30655.0,1967.0,1940.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,232.258033718,995774,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400396963,37.7309809414
"POLYGON ((-122.4008575912386 37.73064129831534, -122.4010577959454 37.73041737620387, -122.4011281714444 37.73045725064392, -122.400927965708 37.73068117289182, -122.4008575912386 37.73064129831534))",San Francisco,5403026,RESIDENT,SINGLE,206490.0,286795.0,2002.0,1953.0,1220.0,0.0,1.0,1.0,0.0, ,_,RT,232.259917197,995795,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400992881,37.7305492744
"POLYGON ((-122.400927965708 37.73068117289182, -122.4011281714444 37.73045725064392, -122.4011985458847 37.73049712505996, -122.4009983402529 37.73072104742599, -122.400927965708 37.73068117289182))",San Francisco,5403027,RESIDENT,SINGLE,121737.0,211390.0,1998.0,1952.0,1587.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920345,995796,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401063256,37.730589149
"POLYGON ((-122.4009983402529 37.73072104742599, -122.4011985458847 37.73049712505996, -122.4012689204005 37.7305369994337, -122.4010687148502 37.73076092101702, -122.4009983402529 37.73072104742599))",San Francisco,5403028,RESIDENT,SINGLE,18458.0,93099.0,1976.0,1960.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,232.257707293,995797,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40113363,37.7306290231
"POLYGON ((-122.4010687148502 37.73076092101702, -122.4012689204005 37.7305369994337, -122.4013392949687 37.73057687286434, -122.4011390895461 37.73080079546659, -122.4010687148502 37.73076092101702))",San Francisco,5403029,RESIDENT,SINGLE,18951.0,101725.0,1979.0,1941.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.257707291,995798,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401204005,37.7306688974
"POLYGON ((-122.4011390895461 37.73080079546659, -122.4013392949687 37.73057687286434, -122.4014096696355 37.73061674715354, -122.4012094643175 37.73084066987386, -122.4011390895461 37.73080079546659))",San Francisco,5403030,RESIDENT,SINGLE,158391.0,119574.0,1994.0,1951.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,232.25892032,995799,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40127438,37.7307087714
"POLYGON ((-122.4012094643175 37.73084066987386, -122.4014096696355 37.73061674715354, -122.4014800443778 37.73065662140039, -122.4012798391644 37.73088054423889, -122.4012094643175 37.73084066987386))",San Francisco,5403031,RESIDENT,FLATS,18281.0,102007.0,1978.0,1908.0,2090.0,0.0,2.0,3.0,0.0, ,_,RT,232.25892037,995800,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401344754,37.7307486457
"POLYGON ((-122.4007168413922 37.73056154905396, -122.4009170474424 37.73033762716032, -122.4009874216562 37.73037750170323, -122.4007872157105 37.73060142371494, -122.4007168413922 37.73056154905396))",San Francisco,5403024,RESIDENT,SINGLE,71236.0,231944.0,1986.0,1987.0,2035.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920276,995793,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400852132,37.7304695254
"POLYGON ((-122.4013377270933 37.73091334272512, -122.4012798391644 37.73088054423889, -122.4014800443778 37.73065662140039, -122.4015504191956 37.73069649560497, -122.4013502152211 37.73092041854325, -122.4013377270933 37.73091334272512))",San Francisco,5403032,RESIDENT,FLATS,18641.0,47170.0,,1948.0,2640.0,0.0,2.0,1.0,0.0, ,_,RT,232.259852565,995801,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401415129,37.7307885201
"POLYGON ((-122.401420590219 37.73096029282365, -122.4016207952231 37.73073636974895, -122.401691170192 37.730776243869, -122.4014909652924 37.73100016706175, -122.401420590219 37.73096029282365))",San Francisco,5403034,RESIDENT,SINGLE,18458.0,66544.0,1976.0,1939.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920328,995803,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.40155588,37.7308682684
"POLYGON ((-122.4014909652924 37.73100016706175, -122.401691170192 37.730776243869, -122.4017615452363 37.7308161179467, -122.4015613404183 37.73104004035673, -122.4014909652924 37.73100016706175))",San Francisco,5403035,RESIDENT,SINGLE,21536.0,86208.0,1979.0,1936.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,232.257707248,995804,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401626255,37.7309081422
"POLYGON ((-122.4008249654357 37.73070072126402, -122.4006961653482 37.73064937580532, -122.4005867704763 37.7306057659649, -122.4004773768901 37.73056215690516, -122.4003679834092 37.7305185468427, -122.4003408540251 37.7305077318025, -122.4003852925184 37.73045803097246, -122.4004353437396 37.73040205000511, -122.4005057188901 37.73044192481706, -122.400576092982 37.73048179960494, -122.4006464671493 37.73052167435054, -122.4007168413922 37.73056154905396, -122.4007872157105 37.73060142371494, -122.4008575912386 37.73064129831534, -122.400927965708 37.73068117289182, -122.4009983402529 37.73072104742599, -122.4009942365025 37.73072563596617, -122.4009924416351 37.73072475829926, -122.4009911761002 37.73072416859293, -122.4009898973691 37.73072359532143, -122.4009886054882 37.73072304028648, -122.4009873016144 37.73072250437071, -122.400985986813 37.73072198485319, -122.4009846611531 37.73072148443653, -122.4009833235004 37.73072100313893, -122.4009819760774 37.73072053912219, -122.4009806189302 37.73072009418793, -122.4009792520817 37.7307196692371, -122.4009778754859 37.73071926246789, -122.4009764903002 37.73071887476292, -122.4009750987928 37.73071850608559, -122.4009736964501 37.73071815740987, -122.4009722889199 37.73071782774351, -122.4009708728228 37.73071751804213, -122.4009694504042 37.73071722736845, -122.4009680228444 37.73071695750576, -122.4009665878287 37.73071670668897, -122.4009651487831 37.73071647576408, -122.4009637057305 37.73071626563183, -122.4009622563563 37.73071607452719, -122.4009608041094 37.73071590419698, -122.4009593478325 37.73071575375866, -122.4009578886598 37.73071562319386, -122.4009564277486 37.7307155133852, -122.4009549628073 37.73071542346836, -122.400953498396 37.730715354271, -122.4009520311121 37.73071530584809, -122.4009505631777 37.73071527636129, -122.4009490946621 37.73071526851314, -122.4009476255192 37.73071528050191, -122.4009461580175 37.73071531229107, -122.40094469218 37.73071536478138, -122.4009432257383 37.73071543800955, -122.4009417632292 37.73071553190231, -122.4009403012271 37.7307156456137, -122.4009388431346 37.73071577908885, -122.4009373867063 37.73071593326516, -122.400935935322 37.730716107187, -122.4009344342896 37.73071624766346, -122.4009330673512 37.73071639588974, -122.4009317042994 37.73071656297892, -122.4009303451573 37.73071674983186, -122.4009289898788 37.73071695464684, -122.400927639621 37.73071717830645, -122.4009262932269 37.73071741992811, -122.4009249541451 37.7307176812586, -122.4009236200611 37.73071796053289, -122.4009222921323 37.73071825863347, -122.4009209726039 37.73071857462287, -122.4009196580963 37.73071890945687, -122.4009183519894 37.73071926217972, -122.4009170543059 37.7307196336923, -122.400915765 37.7307200221929, -122.4009144829603 37.73072042860065, -122.4009132115897 37.73072085286065, -122.4009119485964 37.73072129410864, -122.4009106962953 37.73072175410975, -122.4009094546171 37.7307222301614, -122.4009082224506 37.73072272318275, -122.4009070021104 37.73072323493894, -122.40090579237 37.73072376184485, -122.4009045955672 37.73072430656638, -122.4009034104984 37.73072486641932, -122.4009022372329 37.7307254441062, -122.40090107797 37.73072603688792, -122.4008999316216 37.73072664658445, -122.4008987981415 37.73072727139407, -122.400897678687 37.73072791219937, -122.4008965743694 37.73072856808116, -122.4008954840544 37.7307292390578, -122.4008944088762 37.73072992511091, -122.4008249654357 37.73070072126402))",San Francisco,5403041,RESIDENT,SINGLE,82364.0,82148.0,1973.0,1953.0,2200.0,0.0,1.0,1.0,0.0, ,_,RT,565.686673328,995808,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400624187,37.7305674799
"POLYGON ((-122.4005748341667 37.73097043367834, -122.4009020403901 37.73088459650661, -122.4009293477712 37.73094974042553, -122.4008484916265 37.73097095205435, -122.4007664045573 37.73099248539476, -122.4006843185978 37.73101401956043, -122.4006022325907 37.73103555366887, -122.4005748341667 37.73097043367834))",San Francisco,5403046,RESIDENT,SINGLE,18100.0,91303.0,1977.0,1951.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,231.422462966,995812,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400752113,37.7309600795
"POLYGON ((-122.4008484916265 37.73097095205435, -122.4009293477712 37.73094974042553, -122.401038574372 37.73121031608587, -122.4009580854131 37.7312314308369, -122.4008484916265 37.73097095205435))",San Francisco,5403047,RESIDENT,SINGLE,218580.0,126772.0,1988.0,1939.0,1314.0,0.0,1.0,1.0,0.0, ,_,RT,228.259643402,995813,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400943583,37.731090511
"POLYGON ((-122.4007664045573 37.73099248539476, -122.4008484916265 37.73097095205435, -122.4009580854131 37.7312314308369, -122.4008759992452 37.73125296513524, -122.4007664045573 37.73099248539476))",San Francisco,5403048,RESIDENT,SINGLE,249696.0,166464.0,2006.0,1939.0,1264.0,0.0,1.0,1.0,0.0, ,_,RT,232.260525034,995814,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400862245,37.7311119582
"POLYGON ((-122.4013502152211 37.73092041854325, -122.4015504191956 37.73069649560497, -122.4016207952231 37.73073636974895, -122.401420590219 37.73096029282365, -122.4013502152211 37.73092041854325))",San Francisco,5403033,RESIDENT,SINGLE,181388.0,121737.0,1998.0,1939.0,1200.0,0.0,1.0,1.0,0.0, ,_,RT,232.259917174,995802,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.401485505,37.730828394
"POLYGON ((-122.4006464671493 37.73052167435054, -122.4008466733042 37.73029775257511, -122.4009170474424 37.73033762716032, -122.4007168413922 37.73056154905396, -122.4006464671493 37.73052167435054))",San Francisco,5403023,RESIDENT,SINGLE,121734.0,211720.0,1971.0,1965.0,2008.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920402,995792,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400781757,37.7304296508
"POLYGON ((-122.400576092982 37.73048179960494, -122.4007762992414 37.73025787794761, -122.4008466733042 37.73029775257511, -122.4006464671493 37.73052167435054, -122.400576092982 37.73048179960494))",San Francisco,5403022,RESIDENT,SINGLE,41016.0,164098.0,,1965.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920301,995791,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400711383,37.7303897762
"POLYGON ((-122.4005057188901 37.73044192481706, -122.4007059252542 37.73021800327779, -122.4007762992414 37.73025787794761, -122.400576092982 37.73048179960494, -122.4005057188901 37.73044192481706))",San Francisco,5403021,RESIDENT,SINGLE,133054.0,259119.0,1990.0,1965.0,1430.0,0.0,1.0,1.0,0.0, ,_,RT,232.258920277,995790,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400641009,37.7303499014
"POLYGON ((-122.4001916937035 37.73092632841006, -122.40052003862 37.73084019455863, -122.400547436948 37.73090531456326, -122.4002190917755 37.73099144849014, -122.4001916937035 37.73092632841006))",San Francisco,5403004,RESIDENT,SINGLE,18458.0,97761.0,1976.0,1976.0,1850.0,0.0,1.0,1.0,0.0, ,_,RT,232.260273863,995775,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400369565,37.7309158215
"POLYGON ((-122.4001642945452 37.73086120834118, -122.4004926392058 37.73077507456524, -122.40052003862 37.73084019455863, -122.4001916937035 37.73092632841006, -122.4001642945452 37.73086120834118))",San Francisco,5403005,RESIDENT,SINGLE,294596.0,226760.0,2002.0,1929.0,1577.0,0.0,1.0,1.0,0.0, ,_,RT,232.261170883,995776,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400342167,37.7308507015
"POLYGON ((-122.4001368977034 37.73079608822871, -122.400465242108 37.73070995452819, -122.4004926392058 37.73077507456524, -122.4001642945452 37.73086120834118, -122.4001368977034 37.73079608822871))",San Francisco,5403006,RESIDENT,SINGLE,91297.0,119995.0,1995.0,1940.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,232.259376759,995777,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400314768,37.7307855814
"POLYGON ((-122.4001094997984 37.73073096902826, -122.4005867704763 37.7306057659649, -122.4006961653482 37.73064937580532, -122.400465242108 37.73070995452819, -122.4001368977034 37.73079608822871, -122.4001094997984 37.73073096902826))",San Francisco,5403007,RESIDENT,SINGLE,18281.0,376747.0,1976.0,1907.0,3712.0,0.0,1.0,1.0,0.0, ,_,RT,366.606910079,995778,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400383236,37.7306962665
"POLYGON ((-122.4000821019183 37.73066584891994, -122.4004773768901 37.73056215690516, -122.4005867704763 37.7306057659649, -122.4001094997984 37.73073096902826, -122.4000821019183 37.73066584891994))",San Francisco,5403008,RESIDENT,SINGLE,107414.0,119351.0,1999.0,2003.0,810.0,0.0,1.0,1.0,0.0, ,_,RT,308.60418661,995779,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400315008,37.7306420368
"POLYGON ((-122.4000547040863 37.73060072880453, -122.4003679834092 37.7305185468427, -122.4004773768901 37.73056215690516, -122.4000821019183 37.73066584891994, -122.4000547040863 37.73060072880453))",San Francisco,5403009,RESIDENT,SINGLE,360000.0,240000.0,2005.0,1913.0,622.0,0.0,1.0,1.0,0.0, ,_,RT,250.604694546,995780,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400246861,37.7305878689
"POLYGON ((-122.4002148311683 37.73045749278987, -122.3999500277881 37.73035192723901, -122.4000234122472 37.73026985203528, -122.4003049084921 37.73042935117075, -122.4003149185514 37.73041815607048, -122.4003852925184 37.73045803097246, -122.4003408540251 37.7305077318025, -122.4002148311683 37.73045749278987))",San Francisco,5403012,RESIDENT,SINGLE,119351.0,179027.0,1999.0,1952.0,1593.0,0.0,1.0,1.0,0.0, ,_,RT,324.292321577,995781,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400157016,37.7303909485
"POLYGON ((-122.4000234122472 37.73026985203528, -122.4000734636372 37.73021387212077, -122.4003549597776 37.73037337113816, -122.4003649697988 37.73036217513263, -122.4004353437396 37.73040205000511, -122.4003852925184 37.73045803097246, -122.4003149185514 37.73041815607048, -122.4003049084921 37.73042935117075, -122.4000234122472 37.73026985203528))",San Francisco,5403013,RESIDENT,SINGLE,145716.0,135517.0,1988.0,1952.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,290.322668242,995782,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400226375,37.7303393101
"POLYGON ((-122.4000734636372 37.73021387212077, -122.4001235160632 37.73015789126536, -122.4001938897041 37.73019776718426, -122.4002642633744 37.73023764125914, -122.4003346371433 37.73027751619258, -122.4004050109877 37.73031739108373, -122.4003649697988 37.73036217513263, -122.4003549597776 37.73037337113816, -122.4000734636372 37.73021387212077))",San Francisco,5403014,RESIDENT,SINGLE,128575.0,242870.0,1989.0,1952.0,1312.0,0.0,1.0,1.0,0.0, ,_,RT,232.258938332,995783,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400239237,37.7302656314
"POLYGON ((-122.4001235160632 37.73015789126536, -122.4002836818053 37.72997875529006, -122.4003540553395 37.73001863021356, -122.4001938897041 37.73019776718426, -122.4001235160632 37.73015789126536))",San Francisco,5403015,RESIDENT,SINGLE,17381.0,39629.0,2007.0,1952.0,1444.0,0.0,1.0,2.0,0.0, ,_,RT,185.807769822,995784,139.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.400238786,37.7300882611
