geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4804912588059 37.67574627734152, -122.4804641335379 37.67574504426197, -122.4804370453747 37.67574338751437, -122.4804100047538 37.67574130967022, -122.4803830185114 37.67573880786752, -122.4803724239225 37.67573770873575, -122.4804184622536 37.67546551993758, -122.4804394786463 37.67546759198847, -122.4804605447011 37.67546932257248, -122.4804816465263 37.67547070917629, -122.4805027841947 37.67547175454563, -122.4805239403603 37.67547245622529, -122.4805130608329 37.67574695991814, -122.4804912588059 37.67574627734152))",San Mateo,8312050,01,single,12325.0,111301.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,332.12737117,1061362,194.0,606 - Low Density Residential,Daly City,1.0,-122.48045621,37.6756129781
"POLYGON ((-122.4806071580075 37.67574739316736, -122.480560607088 37.67574750056633, -122.4805130608329 37.67574695991814, -122.4805239403603 37.67547245622529, -122.4805595835109 37.67547286198601, -122.4806371991812 37.67547268245511, -122.4806382575904 37.67574732045353, -122.4806071580075 37.67574739316736))",San Mateo,8312060,01,single,12325.0,63278.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,320.565345345,1061363,194.0,606 - Low Density Residential,Daly City,1.0,-122.480578074,37.6756123312
"POLYGON ((-122.4807246412039 37.67574712246478, -122.4806382575904 37.67574732045353, -122.4806371991812 37.67547268245511, -122.4807512260795 37.67547242042233, -122.4807522814552 37.67574705847788, -122.4807246412039 37.67574712246478))",San Mateo,8312070,01,single,12325.0,63925.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.582805553,1061364,194.0,606 - Low Density Residential,Daly City,1.0,-122.480694741,37.67560987
"POLYGON ((-122.4808421209448 37.67574685170315, -122.4807522814552 37.67574705847788, -122.4807512260795 37.67547242042233, -122.4808652495225 37.67547215833725, -122.4808663087738 37.67574679633367, -122.4808421209448 37.67574685170315))",San Mateo,8312080,01,single,242655.0,242655.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.582404595,1061365,194.0,606 - Low Density Residential,Daly City,1.0,-122.480808766,37.6756096091
"POLYGON ((-122.4809596041395 37.67574658076613, -122.4808663087738 37.67574679633367, -122.4808652495225 37.67547215833725, -122.4809792764193 37.67547189608361, -122.4809803360915 37.67574653407899, -122.4809596041395 37.67574658076613))",San Mateo,8312090,01,single,218580.0,218580.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,306.586598739,1061366,194.0,606 - Low Density Residential,Daly City,1.0,-122.480922793,37.675609346
"POLYGON ((-122.4810770838787 37.67574630977003, -122.4809803360915 37.67574653407899, -122.4809792764193 37.67547189608361, -122.4810932998607 37.67547163377763, -122.4810943599539 37.67574627177205, -122.4810770838787 37.67574630977003))",San Mateo,8312100,01,single,184780.0,184780.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.576891904,1061367,194.0,606 - Low Density Residential,Daly City,1.0,-122.481036818,37.6756090836
"POLYGON ((-122.4811945636171 37.67574603865671, -122.4810943599539 37.67574627177205, -122.4810932998607 37.67547163377763, -122.4812073267558 37.67547137130317, -122.4812083872701 37.67574600929653, -122.4811945636171 37.67574603865671))",San Mateo,8312110,01,single,166148.0,166148.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.585782281,1061368,194.0,606 - Low Density Residential,Daly City,1.0,-122.481150843,37.675608821
"POLYGON ((-122.4813120468092 37.67574576736803, -122.4812083872701 37.67574600929653, -122.4812073267558 37.67547137130317, -122.4813213536501 37.67547110871823, -122.4813224110577 37.67574574402297, -122.4813120468092 37.67574576736803))",San Mateo,8312120,01,single,176688.0,176688.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.580494751,1061369,194.0,606 - Low Density Residential,Daly City,1.0,-122.48126487,37.6756085575
"POLYGON ((-122.481429526619 37.67574549876606, -122.4813224110577 37.67574574402297, -122.4813213536501 37.67547110871823, -122.481435377016 37.67547084333526, -122.4814364383722 37.67574548132662, -122.481429526619 37.67574549876606))",San Mateo,8312130,01,single,61553.0,86172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.581769931,1061370,194.0,606 - Low Density Residential,Daly City,1.0,-122.481378895,37.6756082955
"POLYGON ((-122.4813194688887 37.67648634293948, -122.4812710936282 37.67648648680884, -122.4812696921284 37.67621177217058, -122.4813871760558 37.67621150080698, -122.4813885780626 37.67648621818963, -122.4813194688887 37.67648634293948))",San Mateo,8311190,01,single,280828.0,291652.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.950655423,1061324,194.0,606 - Low Density Residential,Daly City,1.0,-122.481329135,37.6763489863
"POLYGON ((-122.4815504622314 37.67574521857797, -122.4815494004542 37.67547058058767, -122.4816634273461 37.67547031767147, -122.4816644895443 37.67574495566075, -122.4815504622314 37.67574521857797))",San Mateo,8312150,01,single,20621.0,65183.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,306.587158603,1061372,194.0,606 - Low Density Residential,Daly City,1.0,-122.481606945,37.6756077682
"POLYGON ((-122.4812019877621 37.67648660594009, -122.4811536126475 37.67648675525272, -122.4811522116547 37.67621204335884, -122.4812696921284 37.67621177217058, -122.4812710936282 37.67648648680884, -122.4812019877621 37.67648660594009))",San Mateo,8311180,01,single,12325.0,66149.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,315.935036048,1061323,194.0,606 - Low Density Residential,Daly City,1.0,-122.481211653,37.6763492548
"POLYGON ((-122.480967022125 37.67648713439355, -122.4809186506104 37.67648728904307, -122.4809172472502 37.67621258544184, -122.4810347311802 37.6762123144299, -122.4810361315928 37.67648702083361, -122.480967022125 37.67648713439355))",San Mateo,8311160,01,single,160928.0,188851.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.927049098,1061321,194.0,606 - Low Density Residential,Daly City,1.0,-122.48097669,37.6763497908
"POLYGON ((-122.4808202277222 37.67821008155902, -122.4808199388289 37.67811670501552, -122.4811652840602 37.67811592101069, -122.4811655699323 37.67820929761152, -122.4808202277222 37.67821008155902))",San Mateo,8303170,01,single,20621.0,74514.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.688788089,1061217,194.0,606 - Low Density Residential,Daly City,1.0,-122.480992755,37.6781630012
"POLYGON ((-122.4808199388289 37.67811670501552, -122.4808196499364 37.67802332847073, -122.4811649946611 37.67802254172101, -122.4811652840602 37.67811592101069, -122.4808199388289 37.67811670501552))",San Mateo,8303180,01,single,197476.0,197476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.694894284,1061218,194.0,606 - Low Density Residential,Daly City,1.0,-122.480992468,37.6780696241
"POLYGON ((-122.4808196499364 37.67802332847073, -122.4808193610447 37.67792995192465, -122.4811647053358 37.67792916517577, -122.4811649946611 37.67802254172101, -122.4808196499364 37.67802332847073))",San Mateo,8303190,01,single,12325.0,66149.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,315.690223018,1061219,194.0,606 - Low Density Residential,Daly City,1.0,-122.480992178,37.6779762468
"POLYGON ((-122.4808193610447 37.67792995192465, -122.4808190721536 37.6778365753773, -122.4811644194659 37.67783578857109, -122.4811647053358 37.67792916517577, -122.4808193610447 37.67792995192465))",San Mateo,8303200,01,single,154928.0,182457.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.691887036,1061220,194.0,606 - Low Density Residential,Daly City,1.0,-122.48099189,37.6778828702
"POLYGON ((-122.4808190721536 37.6778365753773, -122.4808187866448 37.67774319602471, -122.481164130142 37.67774241202329, -122.4811644194659 37.67783578857109, -122.4808190721536 37.6778365753773))",San Mateo,8303210,01,single,12325.0,68882.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.696558439,1061221,194.0,606 - Low Density Residential,Daly City,1.0,-122.480991601,37.6777894931
"POLYGON ((-122.4808187866448 37.67774319602471, -122.4808184977552 37.67764981947479, -122.4811638408189 37.67764903547416, -122.481164130142 37.67774241202329, -122.4808187866448 37.67774319602471))",San Mateo,8303220,01,single,59160.0,167091.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,315.690282134,1061222,194.0,606 - Low Density Residential,Daly City,1.0,-122.480991314,37.6776961158
"POLYGON ((-122.4808184977552 37.67764981947479, -122.4808182088664 37.67755644292353, -122.4811635514965 37.67755565892375, -122.4811638408189 37.67764903547416, -122.4808184977552 37.67764981947479))",San Mateo,8303230,01,single,66879.0,222208.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,315.690282175,1061223,194.0,606 - Low Density Residential,Daly City,1.0,-122.480991025,37.6776027392
"POLYGON ((-122.4808182088664 37.67755644292353, -122.4808179234329 37.67746306631287, -122.4811632656294 37.67746228231392, -122.4811635514965 37.67755565892375, -122.4808182088664 37.67755644292353))",San Mateo,8303240,01,single,69581.0,189429.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,315.69045218,1061224,194.0,606 - Low Density Residential,Daly City,1.0,-122.480990737,37.6775093626
"POLYGON ((-122.4793478370017 37.6763192360964, -122.4793658965352 37.67628772657798, -122.4793844726667 37.6762564089013, -122.4794035584865 37.6762252831824, -122.4795247623112 37.6762686833189, -122.4796477458773 37.67631272092544, -122.479729829018 37.67636673105707, -122.4796930705052 37.6764420729981, -122.4793478370017 37.6763192360964))",San Mateo,8311030,01,single,69581.0,184789.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,367.862827371,1061308,194.0,606 - Low Density Residential,Daly City,1.0,-122.479540814,37.6763328961
"POLYGON ((-122.4794035584865 37.6762252831824, -122.4794229253474 37.67619471861593, -122.4794427883701 37.67616435722214, -122.4794631407178 37.67613420186278, -122.4794839859181 37.67610425522521, -122.4795053104443 37.67607452852468, -122.4795271176776 37.67604501895701, -122.4795307649701 37.67604064484406, -122.4795349213608 37.6760365698342, -122.4795395496533 37.67603282476986, -122.4795446025067 37.67602944890499, -122.4795500427245 37.6760264730819, -122.479555812237 37.67602392299999, -122.47956185981 37.67602182149668, -122.4795681341368 37.67602018866359, -122.4795745768551 37.67601903921703, -122.4795811260019 37.67601838243998, -122.4795877265234 37.67601822749906, -122.4795943127098 37.67601857275226, -122.479600829215 37.67601941638318, -122.4796072170189 37.67602074839633, -122.4796134102655 37.67602256165821, -122.4796193600062 37.67602483501582, -122.4796673053422 37.67604477684923, -122.4795247623112 37.6762686833189, -122.4794035584865 37.6762252831824))",San Mateo,8311040,01,single,228584.0,228584.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,313.477853949,1061309,194.0,606 - Low Density Residential,Daly City,1.0,-122.479535901,37.6761388239
"POLYGON ((-122.4795247623112 37.6762686833189, -122.4796673053422 37.67604477684923, -122.4796933444654 37.67605506050414, -122.4797195723937 37.67606503606174, -122.4797459855991 37.67607470083428, -122.4797725737907 37.67608405774161, -122.4796477458773 37.67631272092544, -122.4795247623112 37.6762686833189))",San Mateo,8311050,01,single,161189.0,161189.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,306.85985377,1061310,194.0,606 - Low Density Residential,Daly City,1.0,-122.479651281,37.6761805112
"POLYGON ((-122.479729829018 37.67636673105707, -122.4796477458773 37.67631272092544, -122.4797725737907 37.67608405774161, -122.4797993332945 37.67609309860441, -122.4798262572741 37.67610182628458, -122.4798533386738 37.67611023540665, -122.4798805741119 37.67611832877437, -122.4797619869504 37.67637628548702, -122.479729829018 37.67636673105707))",San Mateo,8311060,01,single,66879.0,274979.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,327.151399514,1061311,194.0,606 - Low Density Residential,Daly City,1.0,-122.479764156,37.6762283119
"POLYGON ((-122.4798364279441 37.67639677060384, -122.4798115166065 37.67639016821736, -122.4797867029175 37.6763833389298, -122.4797619869504 37.67637628548702, -122.4798805741119 37.67611832877437, -122.4799079599143 37.67612609820845, -122.4799354858631 37.67613354937458, -122.4799631448294 37.67614067415159, -122.4799909334316 37.67614747534324, -122.479891709231 37.67641054558623, -122.4798364279441 37.67639677060384))",San Mateo,8311070,01,single,176688.0,176688.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,340.115195927,1061312,194.0,606 - Low Density Residential,Daly City,1.0,-122.479879652,37.6762670909
"POLYGON ((-122.4799447232565 37.67642263081318, -122.479891709231 37.67641054558623, -122.4799909334316 37.67614747534324, -122.4800188480684 37.67615394751601, -122.4800468783758 37.67616009084414, -122.4800750209721 37.67616590813138, -122.4801032652737 37.67617139131465, -122.4800237460702 37.67643866004227, -122.4799973264455 37.67643356369354, -122.4799709831557 37.67642821882536, -122.4799447232565 37.67642263081318))",San Mateo,8311080,01,single,12325.0,63278.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,340.114839832,1061313,194.0,606 - Low Density Residential,Daly City,1.0,-122.480001068,37.6762960239
"POLYGON ((-122.4800544507813 37.67644425568936, -122.4800237460702 37.67643866004227, -122.4801032652737 37.67617139131465, -122.4801316113535 37.67617654313977, -122.4801600488473 37.67618136378083, -122.480188574154 37.67618584780443, -122.4802171769826 37.67618999813057, -122.4801576420351 37.67646052937437, -122.4801231442371 37.67645551948184, -122.4800887424974 37.67645009316711, -122.4800544507813 37.67644425568936))",San Mateo,8311090,01,single,353412.0,390554.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,340.136738695,1061314,194.0,606 - Low Density Residential,Daly City,1.0,-122.480124405,37.6763192138
"POLYGON ((-122.4802771602439 37.67647459994377, -122.4802398038534 37.67647074520922, -122.4802025314016 37.67646640832656, -122.4801653498714 37.67646159192535, -122.4801576420351 37.67646052937437, -122.4802171769826 37.67618999813057, -122.4802458572595 37.67619381201341, -122.4802746011662 37.67619728968535, -122.4803034086291 37.67620042840061, -122.4803322727386 37.67620322827526, -122.4802929320575 37.67647608173574, -122.4802771602439 37.67647459994377))",San Mateo,8311100,01,single,12325.0,66867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,340.139814871,1061315,194.0,606 - Low Density Residential,Daly City,1.0,-122.480249258,37.6763365709
"POLYGON ((-122.4803896048542 37.67648325967917, -122.4803573394483 37.67648122575749, -122.4803251128308 37.67647883131787, -122.4802929320575 37.67647608173574, -122.4803322727386 37.67620322827526, -122.4803611832037 37.67620569222949, -122.4803901363502 37.67620781208399, -122.4804191289423 37.67620959613419, -122.4804481503966 37.67621103631709, -122.4804291376149 37.67648525924296, -122.4803896048542 37.67648325967917))",San Mateo,8311110,01,single,410958.0,458816.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,340.137037326,1061316,194.0,606 - Low Density Residential,Daly City,1.0,-122.480375181,37.6763480413
"POLYGON ((-122.4805024272384 37.67648754522698, -122.4804657712585 37.67648663180279, -122.4804291376149 37.67648525924296, -122.4804481503966 37.67621103631709, -122.4804771904952 37.67621213829855, -122.48050624571 37.67621289939093, -122.4805353125129 37.67621331690651, -122.4805643875951 37.67621339639498, -122.4805657843695 37.67648803141432, -122.4805024272384 37.67648754522698))",San Mateo,8311120,01,single,20621.0,88258.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,340.054875297,1061317,194.0,606 - Low Density Residential,Daly City,1.0,-122.480501727,37.6763535657
"POLYGON ((-122.4806145753538 37.67648792479264, -122.4805657843695 37.67648803141432, -122.4805643875951 37.67621339639498, -122.4806822827692 37.67621312431015, -122.4806836851885 37.67648782516841, -122.4806145753538 37.67648792479264))",San Mateo,8311130,92,multi,12325.0,82565.0,2005.0,,,0.0,1.0,,0.0, ,_,HM,317.014519179,1061318,194.0,606 - Low Density Residential,Daly City,1.0,-122.480624037,37.67635059
"POLYGON ((-122.480732059866 37.67648765957426, -122.4806836851885 37.67648782516841, -122.4806822827692 37.67621312431015, -122.480799766774 37.67621285627842, -122.4808011661726 37.6764875571934, -122.480732059866 37.67648765957426))",San Mateo,8311140,01,single,20621.0,72655.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,315.916046123,1061319,194.0,606 - Low Density Residential,Daly City,1.0,-122.480741726,37.6763503263
"POLYGON ((-122.4808495409959 37.67648739704253, -122.4808011661726 37.6764875571934, -122.480799766774 37.67621285627842, -122.4809172472502 37.67621258544184, -122.4809186506104 37.67648728904307, -122.4808495409959 37.67648739704253))",San Mateo,8311150,01,single,257500.0,257500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,315.920714949,1061320,194.0,606 - Low Density Residential,Daly City,1.0,-122.480859208,37.6763500603
"POLYGON ((-122.4810845066347 37.67648686882348, -122.4810361315928 37.67648702083361, -122.4810347311802 37.6762123144299, -122.4811522116547 37.67621204335884, -122.4811536126475 37.67648675525272, -122.4810845066347 37.67648686882348))",San Mateo,8311170,01,single,199109.0,199109.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,315.928149059,1061322,194.0,606 - Low Density Residential,Daly City,1.0,-122.481094172,37.6763495229
"POLYGON ((-122.4802989717126 37.67725584705496, -122.4802986909518 37.67716521736805, -122.4803725681247 37.67716514213143, -122.4805108182256 37.67716500032272, -122.480644233256 37.67716486278065, -122.4806445110564 37.67725549527065, -122.4802989717126 37.67725584705496))",San Mateo,8302340,01,single,66879.0,240788.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,306.583214523,1061169,194.0,606 - Low Density Residential,Daly City,1.0,-122.480471603,37.6772103558
"POLYGON ((-122.4805108182256 37.67716500032272, -122.4805166301348 37.67690317417735, -122.4805742983447 37.67690351433428, -122.4805806774282 37.67690373665596, -122.4805870032317 37.67690442411611, -122.4805932237901 37.67690557209505, -122.4805992800823 37.67690717059772, -122.4806051303607 37.67690920933853, -122.4806107153119 37.67691166733937, -122.4806159928956 37.6769145233316, -122.4806209141622 37.6769177561628, -122.4806254402336 37.67692133352314, -122.4806295323777 37.6769252285943, -122.4806331517162 37.67692940906645, -122.4806362730431 37.67693383690573, -122.4806388676244 37.67693847139066, -122.4806409104004 37.67694327997889, -122.4806423863093 37.67694821622492, -122.4806432839634 37.67695324186239, -122.4806435952103 37.67695831032947, -122.480644233256 37.67716486278065, -122.4805108182256 37.67716500032272))",San Mateo,8302330,01,single,100323.0,237819.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,325.101015645,1061168,194.0,606 - Low Density Residential,Daly City,1.0,-122.480577538,37.6770382218
"POLYGON ((-122.4808179234329 37.67746306631287, -122.4808176345454 37.67736968975906, -122.4811629762353 37.67736890301517, -122.4811632656294 37.67746228231392, -122.4808179234329 37.67746306631287))",San Mateo,8303250,01,single,20621.0,70772.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.694894306,1061225,194.0,606 - Low Density Residential,Daly City,1.0,-122.480990451,37.6774159854
"POLYGON ((-122.4784714557274 37.67784944654969, -122.4784710789233 37.6777698037522, -122.4784710143247 37.67775607260798, -122.4788165557402 37.67775506691358, -122.4788169976497 37.6778484435997, -122.4784714557274 37.67784944654969))",San Mateo,8282500,01,single,175011.0,204147.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,315.86927507,1060963,194.0,606 - Low Density Residential,Daly City,1.0,-122.478644007,37.6778022574
"POLYGON ((-122.485542872302 37.67949519547982, -122.48554251943 37.67940456419682, -122.4858876031016 37.67940384502208, -122.4858879011183 37.67949447723643, -122.485542872302 37.67949519547982))",San Mateo,8232210,01,single,348534.0,348534.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,306.148898987,1060187,194.0,606 - Low Density Residential,Daly City,1.0,-122.485715224,37.6794495193
"POLYGON ((-122.4855432362244 37.67958857082728, -122.485542872302 37.67949519547982, -122.4858879011183 37.67949447723643, -122.4858883069308 37.67958785188357, -122.4855432362244 37.67958857082728))",San Mateo,8232220,01,single,50994.0,72102.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,315.409474016,1060188,194.0,606 - Low Density Residential,Daly City,1.0,-122.485715579,37.6795415248
"POLYGON ((-122.4855435967663 37.67968194897743, -122.4855432362244 37.67958857082728, -122.4858883069308 37.67958785188357, -122.4858887128175 37.67968122927515, -122.4855435967663 37.67968194897743))",San Mateo,8232230,01,single,154817.0,154817.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,315.4583136,1060189,194.0,606 - Low Density Residential,Daly City,1.0,-122.485715963,37.6796349013
"POLYGON ((-122.48554251943 37.67940456419682, -122.4855421700137 37.67931393285433, -122.4858873017043 37.67931321561053, -122.4858876031016 37.67940384502208, -122.48554251943 37.67940456419682))",San Mateo,8232200,01,single,79646.0,93290.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.190268951,1060186,194.0,606 - Low Density Residential,Daly City,1.0,-122.485714898,37.6793588884
"POLYGON ((-122.4855421700137 37.67931393285433, -122.4855418172168 37.67922330431466, -122.4858870037623 37.67922258613947, -122.4858873017043 37.67931321561053, -122.4855421700137 37.67931393285433))",San Mateo,8232190,01,single,50994.0,244953.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,306.231637507,1060185,194.0,606 - Low Density Residential,Daly City,1.0,-122.485714573,37.6792682585
"POLYGON ((-122.4855418172168 37.67922330431466, -122.4855414291832 37.67912384751262, -122.4858171815648 37.67912310283528, -122.4858235572529 37.67912331943954, -122.4858298832204 37.67912400387208, -122.4858361038986 37.67912514608214, -122.4858421604843 37.67912674431457, -122.4858480109343 37.67912877730269, -122.4858535960788 37.67913122956252, -122.4858588774026 37.67913408251477, -122.4858638023521 37.679137309576, -122.4858683288107 37.6791408867336, -122.4858724247328 37.67914477881722, -122.4858760512368 37.67914895351876, -122.4858791763503 37.67915337841358, -122.4858817747171 37.67915800997743, -122.4858838247291 37.67916281561078, -122.4858853044847 37.67916775173121, -122.4858862092826 37.67917277171892, -122.4858865278055 37.679177840054, -122.4858870037623 37.67922258613947, -122.4855418172168 37.67922330431466))",San Mateo,8232180,01,single,17024.0,72606.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,328.199400098,1060184,194.0,606 - Low Density Residential,Daly City,1.0,-122.485710331,37.6791740966
"POLYGON ((-122.4851962677726 37.67922402210302, -122.4851960936416 37.67917969122313, -122.4851963696702 37.67917462384963, -122.4851972309383 37.6791695988007, -122.4851986750905 37.67916465732102, -122.485200682498 37.67915984094659, -122.4852032439691 37.67915519378423, -122.4852063294375 37.67915075479907, -122.4852099192009 37.67914656278109, -122.4852139829731 37.67914264845806, -122.4852184803238 37.6791390509696, -122.4852233774385 37.67913579835587, -122.4852286300659 37.67913291608597, -122.4852341941008 37.67913043512059, -122.4852400249986 37.67912836994578, -122.485246067997 37.67912674071397, -122.4852522786245 37.67912556465703, -122.4852585947697 37.67912484556927, -122.48526496836 37.67912459524933, -122.4855414291832 37.67912384751262, -122.4855418172168 37.67922330431466, -122.4851962677726 37.67922402210302))",San Mateo,8232170,01,single,249500.0,249500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,328.064207967,1060183,194.0,606 - Low Density Residential,Daly City,1.0,-122.485372757,37.679174891
"POLYGON ((-122.4849123576361 37.68089991261672, -122.4849112727194 37.68061969589255, -122.485028905012 37.68061953937914, -122.4850297758667 37.68084471536962, -122.4850295033488 37.68084978542898, -122.4850286387416 37.68085481602523, -122.4850271946186 37.68085976024734, -122.4850251836992 37.68086457667587, -122.4850226221581 37.68086922383312, -122.4850195297712 37.68087366567462, -122.4850159365322 37.68087786048974, -122.4850118726547 37.68088177480493, -122.4850073717339 37.68088537234284, -122.4850024675849 37.6808886250632, -122.4849972112967 37.68089150463477, -122.4849916402858 37.68089398845053, -122.4849858057146 37.68089605092499, -122.4849797589654 37.68089767470973, -122.4849735447309 37.68089885081027, -122.4849672248309 37.68089956444923, -122.4849608475594 37.6808998120655, -122.4849123576361 37.68089991261672))",San Mateo,8231360,01,single,407490.0,407490.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,314.605796807,1060164,194.0,606 - Low Density Residential,Daly City,1.0,-122.48496951,37.6807564474
"POLYGON ((-122.4847983251538 37.68090015116324, -122.4847972383111 37.68061997568267, -122.4849112727194 37.68061969589255, -122.4849123576361 37.68089991261672, -122.4847983251538 37.68090015116324))",San Mateo,8231370,01,single,238039.0,238039.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,312.787794369,1060165,194.0,606 - Low Density Residential,Daly City,1.0,-122.4848548,37.6807599334
"POLYGON ((-122.4846773802927 37.68090040173789, -122.4846769952685 37.68080153278394, -122.4846766469003 37.68071090145767, -122.4846762950781 37.68062027018843, -122.484683203902 37.6806202553624, -122.4847972383111 37.68061997568267, -122.4847983251538 37.68090015116324, -122.4846773802927 37.68090040173789))",San Mateo,8231380,01,single,12325.0,53670.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,331.692810804,1060166,194.0,606 - Low Density Residential,Daly City,1.0,-122.484737311,37.6807602008
"POLYGON ((-122.48520168125 37.6806191808865, -122.4853191694761 37.6806189358614, -122.4853202593111 37.68089914977783, -122.4852718466501 37.68089916676433, -122.4852654706647 37.68089894463866, -122.4852591479329 37.680898257372, -122.4852529338782 37.68089710952376, -122.4852468771611 37.68089551126138, -122.48524102997 37.68089347543997, -122.4852354480949 37.68089102034767, -122.4852301735065 37.68088816450597, -122.4852252519234 37.68088493736082, -122.4852207253897 37.68088136017938, -122.4852166363156 37.6808774679576, -122.4852130131458 37.6808732904328, -122.4852098915278 37.68086886820898, -122.4852072965245 37.68086423382746, -122.4852052499642 37.68085942812527, -122.4852037702934 37.68085449474331, -122.4852028689758 37.68084947469327, -122.4852025540205 37.68084440904517, -122.48520168125 37.6806191808865))",San Mateo,8232010,01,single,170434.0,170434.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,314.204309785,1060167,194.0,606 - Low Density Residential,Daly City,1.0,-122.485262062,37.6807558742
"POLYGON ((-122.4854332050537 37.68061869949798, -122.4853191694761 37.6806189358614, -122.48520168125 37.6806191808865, -122.4852013100223 37.68052305593718, -122.4855468620467 37.68052233819243, -122.4855472371025 37.68061846033665, -122.4854332050537 37.68061869949798))",San Mateo,8232020,01,single,344250.0,344250.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.164806259,1060168,194.0,606 - Low Density Residential,Daly City,1.0,-122.485374272,37.6805707591
"POLYGON ((-122.4852013100223 37.68052305593718, -122.4852009465245 37.68042968060163, -122.4855465015699 37.68042896279967, -122.4855468620467 37.68052233819243, -122.4852013100223 37.68052305593718))",San Mateo,8232030,01,single,219396.0,219396.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,315.867121034,1060169,194.0,606 - Low Density Residential,Daly City,1.0,-122.485373905,37.6804760093
"POLYGON ((-122.4852009465245 37.68042968060163, -122.4852005830276 37.68033630526481, -122.4855461375659 37.68033558471811, -122.4855465015699 37.68042896279967, -122.4852009465245 37.68042968060163))",San Mateo,8232040,01,single,12325.0,49430.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,315.873229524,1060170,194.0,606 - Low Density Residential,Daly City,1.0,-122.485373543,37.6803826334
"POLYGON ((-122.4852005830276 37.68033630526481, -122.4852002229132 37.68024292712263, -122.4855457736362 37.68024220938104, -122.4855461375659 37.68033558471811, -122.4852005830276 37.68033630526481))",San Mateo,8232050,01,single,357743.0,357743.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,315.871736772,1060171,194.0,606 - Low Density Residential,Daly City,1.0,-122.485373178,37.6802892567
"POLYGON ((-122.4852002229132 37.68024292712263, -122.4851998594181 37.6801495517832, -122.485545409634 37.68014883129688, -122.4855457736362 37.68024220938104, -122.4852002229132 37.68024292712263))",San Mateo,8232060,01,single,66879.0,163494.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,315.870071367,1060172,194.0,606 - Low Density Residential,Daly City,1.0,-122.485372817,37.6801958799
