geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2689633182462 37.79959206582095, -122.2691164835174 37.79934661171472, -122.2691940312628 37.79937706698393, -122.2690408696316 37.79962251834923, -122.2689633182462 37.79959206582095))",Alameda,002 007101000,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,231.632617033,1142,968.0,Central Business District,Oakland,1.0,-122.269078675,37.7994845661
"POLYGON ((-122.2679332229551 37.80121182629632, -122.2680868089013 37.80096571417861, -122.2681889699406 37.80100585415516, -122.2685520677247 37.80114851475914, -122.2683984833982 37.80139462816469, -122.2679332229551 37.80121182629632))",Alameda,002 006900301,8300,,476267.0,5836.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1393.54372752,1125,968.0,Central Business District,Oakland,1.0,-122.268242646,37.8011801712
"POLYGON ((-122.2684853594586 37.80283809506849, -122.2684078045034 37.80280764219967, -122.2685601388273 37.80256353935413, -122.2687152475379 37.80262444485621, -122.268638452303 37.80274750308134, -122.2685629140382 37.80286854789271, -122.2684853594586 37.80283809506849))",Alameda,002 006503600,7301,multi,0.0,0.0,2008.0,1914.0,20511.0,0.0,21.0,5.0,0.0, ,_,MR,460.725486721,1122,968.0,Central Business District,Oakland,1.0,-122.268561526,37.8027160436
"POLYGON ((-122.2684874957394 37.80298940157781, -122.2685629140382 37.80286854789271, -122.2688733885009 37.8029904622046, -122.2687976780476 37.80311126261073, -122.2684874957394 37.80298940157781))",Alameda,002 006501300,9400,,260250.0,620376.0,1994.0,1910.0,22187.0,22187.0,0.0,4.0,0.0, ,_,OF,456.481182675,1121,968.0,Central Business District,Oakland,1.0,-122.268680385,37.8029899142
"POLYGON ((-122.2688733885009 37.8029904622046, -122.2685629140382 37.80286854789271, -122.268638452303 37.80274750308134, -122.2689488004112 37.80286936645285, -122.2688733885009 37.8029904622046))",Alameda,002 006501200,8300,,260250.0,5205.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,457.212234768,1120,968.0,Central Business District,Oakland,1.0,-122.268755886,37.8028689741
"POLYGON ((-122.2689488004112 37.80286936645285, -122.268638452303 37.80274750308134, -122.2687152475379 37.80262444485621, -122.2690254587625 37.80274625813928, -122.2689488004112 37.80286936645285))",Alameda,002 006501100,8900,,593917.0,1414603.0,2004.0,1914.0,29888.0,29888.0,0.0,7.0,0.0, ,_,HO,464.614866007,1119,968.0,Central Business District,Oakland,1.0,-122.268831986,37.8027468974
"POLYGON ((-122.2683302540035 37.80277718921385, -122.2682525421479 37.80274667271775, -122.2683280807283 37.80262562531483, -122.2684048728383 37.80250256734168, -122.2685601388273 37.80256353935413, -122.2684078045034 37.80280764219967, -122.2683302540035 37.80277718921385))",Alameda,002 006500900,3200,,342527.0,809986.0,2004.0,,9600.0,9600.0,0.0,2.0,0.0, ,_,MR,461.193746007,1118,968.0,Central Business District,Oakland,1.0,-122.26840634,37.8026551049
"POLYGON ((-122.2690408696316 37.79962251834923, -122.2691940312628 37.79937706698393, -122.2692715825183 37.79940751936176, -122.2691184210807 37.79965297082634, -122.2690408696316 37.79962251834923))",Alameda,002 007101100,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,231.633036082,1143,968.0,Central Business District,Oakland,1.0,-122.269156226,37.7995150189
"POLYGON ((-122.2691804607082 37.79967733293433, -122.2691184210807 37.79965297082634, -122.2692715825183 37.79940751936176, -122.2695662767311 37.79952323808723, -122.2694131120767 37.79976868998859, -122.2691804607082 37.79967733293433))",Alameda,002 007101200,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,880.201119833,1144,968.0,Central Business District,Oakland,1.0,-122.269342348,37.7995881045
"POLYGON ((-122.2680178676385 37.80250381024754, -122.2680946598302 37.80238075805529, -122.2684048728383 37.80250256734168, -122.2683280807283 37.80262562531483, -122.2680178676385 37.80250381024754))",Alameda,002 006500800,3200,,300000.0,750000.0,2006.0,,10000.0,10000.0,0.0,2.0,0.0, ,_,MR,464.50897437,1117,968.0,Central Business District,Oakland,1.0,-122.268211371,37.8025031907
"POLYGON ((-122.2680178676385 37.80250381024754, -122.2683280807283 37.80262562531483, -122.2682525421479 37.80274667271775, -122.2681003638521 37.80299052287427, -122.2677901831263 37.8028686572173, -122.2680178676385 37.80250381024754))",Alameda,002 006500601,7000,multi,2625000.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,1377.32922078,1116,968.0,Central Business District,Oakland,1.0,-122.268059128,37.8027471554
"POLYGON ((-122.2681780656926 37.80302105356503, -122.2683302540035 37.80277718921385, -122.2684078045034 37.80280764219967, -122.2682556136344 37.80305152028492, -122.2681780656926 37.80302105356503))",Alameda,002 006500400,3200,,40125.0,67823.0,2010.0,,3050.0,3050.0,0.0,2.0,0.0, ,_,MR,230.14157104,1114,968.0,Central Business District,Oakland,1.0,-122.268292934,37.8029143527
"POLYGON ((-122.2716022706141 37.80265332488552, -122.2719075525293 37.80216408962133, -122.2722446722144 37.80229645581637, -122.2719393556395 37.80278575244083, -122.2716022706141 37.80265332488552))",Alameda,002 005100602,3000,,7109820.0,1453102.0,2007.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,2007.01689172,1053,968.0,Central Business District,Oakland,1.0,-122.271923466,37.8024749074
"POLYGON ((-122.2734559450926 37.80165634276705, -122.2736095970016 37.80141008976884, -122.2738413611938 37.8015010834763, -122.2736877103042 37.80174733676564, -122.2734559450926 37.80165634276705))",Alameda,002 004700600,8300,,683923.0,170980.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,694.454229181,1040,968.0,Central Business District,Oakland,1.0,-122.273648653,37.8015787133
"POLYGON ((-122.2682556136344 37.80305152028492, -122.2684078045034 37.80280764219967, -122.2684853594586 37.80283809506849, -122.2683331590133 37.80308198734166, -122.2682556136344 37.80305152028492))",Alameda,002 006500300,3200,,40125.0,61526.0,2010.0,,3050.0,3050.0,0.0,2.0,0.0, ,_,MR,230.156284091,1113,968.0,Central Business District,Oakland,1.0,-122.268370485,37.8029448112
"POLYGON ((-122.2683331590133 37.80308198734166, -122.2684853594586 37.80283809506849, -122.2685629140382 37.80286854789271, -122.2684874957394 37.80298940157781, -122.2684107031301 37.80311245401849, -122.2683331590133 37.80308198734166))",Alameda,002 006500200,3200,,73175.0,14915.0,2009.0,,2361.0,2361.0,0.0,2.0,0.0, ,_,MR,230.168654863,1112,968.0,Central Business District,Oakland,1.0,-122.268448035,37.8029752709
"POLYGON ((-122.2684107031301 37.80311245401849, -122.2684874957394 37.80298940157781, -122.2687976780476 37.80311126261073, -122.2687208863983 37.80323432081909, -122.2684107031301 37.80311245401849))",Alameda,002 006500100,3100,,330716.0,139953.0,1981.0,1920.0,4642.0,4642.0,0.0,1.0,0.0, ,_,RS,464.508365029,1111,968.0,Central Business District,Oakland,1.0,-122.268604192,37.8031118602
"POLYGON ((-122.2683787828183 37.80192547095216, -122.2685258336421 37.80168983037791, -122.2688210260214 37.80180580952199, -122.2686816125893 37.80202921725596, -122.2686740063529 37.80204140085443, -122.2683787828183 37.80192547095216))",Alameda,002 006300800,3200,,527633.0,1340094.0,2001.0,,36100.0,36100.0,0.0,4.0,0.0, ,_,MR,846.4436207,1110,968.0,Central Business District,Oakland,1.0,-122.268599908,37.8018656263
"POLYGON ((-122.2686816125893 37.80202921725596, -122.2688210260214 37.80180580952199, -122.2691467510771 37.80193378216152, -122.2690098594217 37.80215314706103, -122.2690073721965 37.80215713434563, -122.2686816125893 37.80202921725596))",Alameda,002 006300700,3100,,552147.0,533469.0,2001.0,,9453.0,9453.0,0.0,1.0,0.0, ,_,RS,885.475422791,1109,968.0,Central Business District,Oakland,1.0,-122.268914184,37.801981483
"POLYGON ((-122.2695793904388 37.80185859599874, -122.2686487001821 37.8014929390778, -122.2689536768503 37.80100422227354, -122.2698844623168 37.80136971567838, -122.2695793904388 37.80185859599874))",Alameda,002 006300600,3300,,1254329.0,1794923.0,2008.0,1925.0,59996.0,59996.0,0.0,2.0,0.0, ,_,RS,5536.2897493,1108,968.0,Central Business District,Oakland,1.0,-122.269266583,37.8014313786
"POLYGON ((-122.2691438702199 37.80224088335986, -122.2691614590884 37.8022126761773, -122.2690098594217 37.80215314706103, -122.2691467510771 37.80193378216152, -122.2694565257532 37.8020554879065, -122.2693020679366 37.80230300531164, -122.2691438702199 37.80224088335986))",Alameda,002 006300500,3200,,309250.0,680350.0,2008.0,,18058.0,18058.0,0.0,2.0,0.0, ,_,MR,881.176482405,1107,968.0,Central Business District,Oakland,1.0,-122.269233107,37.8021137627
"POLYGON ((-122.2688995637563 37.80219143843596, -122.2683479748729 37.80197484261181, -122.2683787828183 37.80192547095216, -122.2686740063529 37.80204140085443, -122.2686816125893 37.80202921725596, -122.2690073721965 37.80215713434563, -122.2690098594217 37.80215314706103, -122.2691614590884 37.8022126761773, -122.2691438702199 37.80224088335986, -122.268922862312 37.80215410309057, -122.2688995637563 37.80219143843596))",Alameda,002 006300300,3200,,98960.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,441.862966007,1106,968.0,Central Business District,Oakland,1.0,-122.268720147,37.8020816066
"POLYGON ((-122.2687691231037 37.80240046358949, -122.2682175334874 37.80218386715719, -122.2683479748729 37.80197484261181, -122.2688995637563 37.80219143843596, -122.2687691231037 37.80240046358949))",Alameda,002 006300200,3100,,1145500.0,1539358.0,2001.0,,15097.0,15097.0,0.0,1.0,0.0, ,_,RS,1402.97735425,1105,968.0,Central Business District,Oakland,1.0,-122.268558549,37.802187653
"POLYGON ((-122.2687691231037 37.80240046358949, -122.2688995637563 37.80219143843596, -122.268922862312 37.80215410309057, -122.2691438702199 37.80224088335986, -122.2693020679366 37.80230300531164, -122.2691483301172 37.80254936629144, -122.2687691231037 37.80240046358949))",Alameda,002 006300100,3200,,408210.0,1090479.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,MR,1136.79543517,1104,968.0,Central Business District,Oakland,1.0,-122.269035596,37.8023517342
"POLYGON ((-122.2696976168438 37.80074075760041, -122.269542488023 37.80067989206018, -122.2695408740139 37.80068247093632, -122.269380058921 37.80061932547176, -122.2695353088875 37.80037053238398, -122.2700373515969 37.80056767159486, -122.2699605575396 37.80069072798629, -122.2698991314023 37.80078917584996, -122.2698837733946 37.8008137869609, -122.2696976168438 37.80074075760041))",Alameda,002 006114700,3990,mixed,0.0,0.0,1988.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,1508.99595688,1103,968.0,Central Business District,Oakland,1.0,-122.269708671,37.8005923767
"POLYGON ((-122.2702839232576 37.800110635908, -122.2705941300006 37.80023244228178, -122.2705544618522 37.80029601407499, -122.2702442844103 37.80017415521877, -122.2702839232576 37.800110635908))",Alameda,002 006101900,3100,,243912.0,346707.0,2008.0,,2583.0,2583.0,0.0,1.0,0.0, ,_,RS,239.872041847,1102,968.0,Central Business District,Oakland,1.0,-122.270419221,37.8002033201
"POLYGON ((-122.2702839232576 37.800110635908, -122.2702529030685 37.80009845480087, -122.2704060651963 37.79985300217892, -122.2707472917078 37.79998698886778, -122.2705941300006 37.80023244228178, -122.2702839232576 37.800110635908))",Alameda,002 006101800,9200,,556592.0,2114210.0,2010.0,,17800.0,17800.0,0.0,2.0,0.0, ,_,OF,1019.18143078,1101,968.0,Central Business District,Oakland,1.0,-122.270500097,37.8000427222
"POLYGON ((-122.2711894086137 37.80304438266602, -122.271343807432 37.80279694590042, -122.2718164948075 37.80298264713475, -122.2716621470941 37.80323000393848, -122.2711894086137 37.80304438266602))",Alameda,002 005100500,9500,,952552.0,7620416.0,2000.0,,106210.0,106210.0,0.0,17.0,0.0, ,_,OF,1423.09433779,1052,968.0,Central Business District,Oakland,1.0,-122.271502952,37.8030134899
"POLYGON ((-122.2709054930693 37.80293290629686, -122.2707331743011 37.80286524676101, -122.2708876281443 37.80261773030178, -122.271343807432 37.80279694590042, -122.2711894086137 37.80304438266602, -122.2709054930693 37.80293290629686))",Alameda,002 005100400,3300,,1588020.0,4071315.0,2006.0,1912.0,66275.0,66275.0,0.0,3.0,0.0, ,_,RS,1373.85107801,1051,968.0,Central Business District,Oakland,1.0,-122.271038492,37.8028310717
"POLYGON ((-122.2707519124715 37.80317902513108, -122.2705795932057 37.80311136258635, -122.2707331743011 37.80286524676101, -122.2709054930693 37.80293290629686, -122.2707519124715 37.80317902513108))",Alameda,002 005100300,9500,,952812.0,5422558.0,2006.0,1907.0,36000.0,36000.0,0.0,6.0,0.0, ,_,OF,516.056833835,1050,968.0,Central Business District,Oakland,1.0,-122.270742543,37.8030221355
"POLYGON ((-122.2707519124715 37.80317902513108, -122.2709054930693 37.80293290629686, -122.2711894086137 37.80304438266602, -122.2710358252131 37.80329050191753, -122.2707519124715 37.80317902513108))",Alameda,002 005100200,9500,,1429218.0,8133838.0,2006.0,1924.0,52120.0,52120.0,0.0,23.0,0.0, ,_,OF,850.260807657,1049,968.0,Central Business District,Oakland,1.0,-122.27097066,37.8031117039
"POLYGON ((-122.2710358252131 37.80329050191753, -122.2711894086137 37.80304438266602, -122.2716621470941 37.80323000393848, -122.2715085682568 37.80347611816919, -122.2710358252131 37.80329050191753))",Alameda,002 005100100,9400,,2219302.0,452080.0,1992.0,1930.0,49453.0,49453.0,0.0,3.0,0.0, ,_,OF,1415.74166258,1048,968.0,Central Business District,Oakland,1.0,-122.271348986,37.8032602514
"POLYGON ((-122.2736095970016 37.80141008976884, -122.2736059379594 37.80140865048488, -122.2737595019813 37.80116253034564, -122.2739949277088 37.80125496333693, -122.2738413611938 37.8015010834763, -122.2736095970016 37.80141008976884))",Alameda,002 004700900,3200,,693994.0,2888820.0,2001.0,1877.0,21183.0,21183.0,0.0,3.0,0.0, ,_,MR,705.045211433,1043,968.0,Central Business District,Oakland,1.0,-122.273800432,37.8013318072
"POLYGON ((-122.2732987368408 37.80128803472331, -122.273452305078 37.80104191213815, -122.2737595019813 37.80116253034564, -122.2736059379594 37.80140865048488, -122.2732987368408 37.80128803472331))",Alameda,002 004700800,3200,,915560.0,2730173.0,2001.0,,19069.0,19069.0,0.0,2.0,0.0, ,_,MR,920.001890476,1042,968.0,Central Business District,Oakland,1.0,-122.27352912,37.8012252819
"POLYGON ((-122.2732987368408 37.80128803472331, -122.2736059379594 37.80140865048488, -122.2736095970016 37.80141008976884, -122.2734559450926 37.80165634276705, -122.2731450845844 37.80153428696708, -122.2732987368408 37.80128803472331))",Alameda,002 004700700,3200,,918306.0,2631319.0,2001.0,,19295.0,19295.0,0.0,2.0,0.0, ,_,MR,931.470416822,1041,968.0,Central Business District,Oakland,1.0,-122.273377341,37.8014721882
"POLYGON ((-122.2681003638521 37.80299052287427, -122.2682525421479 37.80274667271775, -122.2683302540035 37.80277718921385, -122.2681780656926 37.80302105356503, -122.2681003638521 37.80299052287427))",Alameda,002 006500500,3200,,60724.0,152864.0,2005.0,1920.0,4000.0,4000.0,0.0,2.0,0.0, ,_,MR,230.599689507,1115,968.0,Central Business District,Oakland,1.0,-122.268215307,37.8028838595
"POLYGON ((-122.2692192293558 37.79915101352357, -122.2693344113201 37.79896642396387, -122.269413513892 37.79899749015287, -122.2692983320014 37.79918207665277, -122.2692192293558 37.79915101352357))",Alameda,001 018503400,7390,multi,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,177.68481586,706,968.0,Central Business District,Oakland,1.0,-122.269316372,37.7990742508
"POLYGON ((-122.2695294304019 37.79927282515835, -122.2696446119251 37.79908824122342, -122.2697997177128 37.7991491424983, -122.2696845295209 37.79933372947558, -122.2695294304019 37.79927282515835))",Alameda,001 018500100,9400,,37989.0,143028.0,2006.0,1925.0,7500.0,7500.0,0.0,2.0,0.0, ,_,OF,348.388200811,686,968.0,Central Business District,Oakland,1.0,-122.269664573,37.7992109843
"POLYGON ((-122.2703355295462 37.79785930003639, -122.2702935164971 37.79784756213504, -122.270271500802 37.79784091289474, -122.2702496342354 37.79783395920268, -122.2702279229535 37.79782670131514, -122.2702063737262 37.79781914679913, -122.2701849979127 37.79781129304413, -122.2701637951403 37.7978031428445, -122.2696149229945 37.79758763585918, -122.2699220426408 37.79709536769158, -122.2708530982976 37.797460978316, -122.2706761893558 37.79774449958673, -122.2706541443689 37.79776664820645, -122.2706469891225 37.79777361756567, -122.270642674818 37.79777762674807, -122.2706382721298 37.79778157695495, -122.2706337818029 37.79778546259805, -122.2706292065304 37.79778928607696, -122.2706245471324 37.79779304493928, -122.2706198093837 37.79779674188696, -122.2706149873766 37.79780036864297, -122.2706100878307 37.79780393068349, -122.2706051102403 37.79780742522763, -122.2706000579857 37.79781084664743, -122.2705949316388 37.7978142005115, -122.270589731075 37.79781748159304, -122.270584455905 37.79782069198944, -122.2705791130384 37.79782382671692, -122.2705737064856 37.79782688815519, -122.2705682287232 37.79782987397729, -122.2705626868272 37.79783278616833, -122.2705570840695 37.79783561457074, -122.2705514171781 37.79783836934212, -122.2705456894914 37.79784104311234, -122.2705399050697 37.79784364035186, -122.2705340663733 37.79784615370382, -122.270528420114 37.79784846583065, -122.2705244583967 37.79785000045439, -122.2705204611814 37.79785148332568, -122.2705164344913 37.79785290912548, -122.2705123787572 37.79785427749889, -122.2705082909717 37.79785559127946, -122.2705041737114 37.79785684798858, -122.2705000344331 37.79785804716576, -122.2704958666246 37.79785919204586, -122.2704916722823 37.79786027423327, -122.2704874564276 37.79786130166967, -122.2704832211231 37.79786226874693, -122.270478961116 37.79786317624115, -122.2704746821564 37.79786402580879, -122.2704703877242 37.79786481600329, -122.2704660743312 37.79786554792283, -122.2704617463271 37.79786621975916, -122.2704574058494 37.79786682904025, -122.2704530503133 37.79786737789629, -122.2704486837372 37.79786786905553, -122.2704443077531 37.79786829726496, -122.2704399271913 37.79786866245202, -122.2704355312649 37.79786897279572, -122.270431130769 37.79786922046553, -122.2704267283802 37.79786940716406, -122.2704223214219 37.7978695311887, -122.2704179126454 37.79786959737808, -122.2704135028043 37.79786960049228, -122.2704090945913 37.79786954293101, -122.2704046883875 37.79786942224844, -122.2704002846986 37.79786924122562, -122.2703958857783 37.79786900226861, -122.2703914893063 37.79786870018375, -122.2703871055154 37.79786834039454, -122.2703827267328 37.79786791430197, -122.2703783601922 37.79786743051155, -122.2703740061999 37.79786688344173, -122.2703696614338 37.79786628115936, -122.2703653322898 37.79786561555139, -122.2703610193316 37.79786489183789, -122.2703567216228 37.79786410759289, -122.2703524404808 37.7978632627967, -122.2703481821115 37.79786235979605, -122.2703439430019 37.7978613986437, -122.2703397266816 37.79786037998391, -122.2703355295462 37.79785930003639))",Alameda,001 018300100,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,5406.25705724,685,968.0,Urban Open Space,Oakland,1.0,-122.270225295,37.7975131747
"POLYGON ((-122.2707528986289 37.79889453924557, -122.2709064704289 37.79864842300228, -122.2709840186183 37.79867887709185, -122.2710615662993 37.79870932556179, -122.2709079985334 37.79895544752661, -122.2707528986289 37.79889453924557))",Alameda,001 018701200,3600,,47486.0,93853.0,1990.0,1910.0,8900.0,8900.0,0.0,2.0,0.0, ,_,RS,464.512912432,714,968.0,Central Business District,Oakland,1.0,-122.270907233,37.7988019353
"POLYGON ((-122.2709079985334 37.79895544752661, -122.2710615662993 37.79870932556179, -122.2711391212111 37.79873977979859, -122.270985549985 37.79898589599224, -122.2709079985334 37.79895544752661))",Alameda,001 018701100,3200,,22793.0,337570.0,1969.0,,4775.0,4775.0,0.0,2.0,0.0, ,_,MR,232.26537876,713,968.0,Central Business District,Oakland,1.0,-122.27102356,37.7988476107
"POLYGON ((-122.270985549985 37.79898589599224, -122.2711391212111 37.79873977979859, -122.2712166725905 37.79877023055254, -122.2712549590619 37.79870886547329, -122.2714877709224 37.79880028191304, -122.2712959140886 37.79910776122001, -122.270985549985 37.79898589599224))",Alameda,001 018701000,3200,,114439.0,681083.0,2007.0,1900.0,18452.0,18452.0,0.0,2.0,0.0, ,_,MR,1103.34586803,712,968.0,Central Business District,Oakland,1.0,-122.271238741,37.7989019463
"POLYGON ((-122.2707864632253 37.79946000605525, -122.2707087569806 37.79942949424855, -122.2708623060819 37.7991834052865, -122.2711726709417 37.79930527640929, -122.2710191155161 37.7995513627394, -122.2707864632253 37.79946000605525))",Alameda,001 018700900,9300,,1086543.0,6155308.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,929.392394262,711,968.0,Central Business District,Oakland,1.0,-122.270940713,37.799367384
"POLYGON ((-122.2705521032813 37.79906159959448, -122.270398549816 37.79930768507491, -122.2704581120621 37.79933107285747, -122.2704404001307 37.79935944942655, -122.2703808413889 37.79933606193091, -122.2702449749692 37.79955380062689, -122.2699347716339 37.79943199331946, -122.2702419049448 37.79893979024349, -122.2705521032813 37.79906159959448))",Alameda,001 018700601,9400,,283589.0,4354981.0,1979.0,,60000.0,60000.0,0.0,3.0,0.0, ,_,OF,1878.51302647,710,968.0,Central Business District,Oakland,1.0,-122.270245366,37.7992477463
"POLYGON ((-122.2702449749692 37.79955380062689, -122.2703808413889 37.79933606193091, -122.2704404001307 37.79935944942655, -122.2704581120621 37.79933107285747, -122.2705226262925 37.79935640761214, -122.2703690549049 37.7996025264133, -122.2702449749692 37.79955380062689))",Alameda,001 018700502,4100,,249854.0,63321.0,2003.0,,2739.0,2739.0,0.0,1.0,0.0, ,_,IW,351.042497963,709,968.0,Central Business District,Oakland,1.0,-122.270381711,37.799462226
"POLYGON ((-122.2707864632253 37.79946000605525, -122.2710191155161 37.7995513627394, -122.2709407935171 37.79967688206158, -122.2707081370438 37.79958552807197, -122.2707864632253 37.79946000605525))",Alameda,001 018700201,3200,,38748.0,47486.0,2008.0,,7420.0,7420.0,0.0,2.0,0.0, ,_,MR,355.360393353,707,968.0,Central Business District,Oakland,1.0,-122.270863627,37.7995684446
"POLYGON ((-122.2692983320014 37.79918207665277, -122.269413513892 37.79899749015287, -122.2694895132187 37.79902733127587, -122.2693743315372 37.79921192063646, -122.2692983320014 37.79918207665277))",Alameda,001 018500400,2100,multi,13296.0,13296.0,2006.0,1905.0,3690.0,0.0,3.0,3.0,0.0, ,_,HS,170.710216963,687,968.0,Central Business District,Oakland,1.0,-122.269393923,37.799104705
"POLYGON ((-122.2693743315372 37.79921192063646, -122.2694895132187 37.79902733127587, -122.269413513892 37.79899749015287, -122.2693344113201 37.79896642396387, -122.2693728063218 37.79890489894709, -122.2695263666865 37.79865881227879, -122.2697590149085 37.79875017111362, -122.2696532969344 37.79891959091329, -122.2695670607753 37.79905778595313, -122.2696446119251 37.79908824122342, -122.2695294304019 37.79927282515835, -122.2693743315372 37.79921192063646))",Alameda,001 018501202,6600,,366526.0,6492862.0,,1966.0,18326.0,18326.0,0.0,3.0,0.0, ,_,OF,1219.27300671,690,968.0,Central Business District,Oakland,1.0,-122.269536073,37.7989416704
"POLYGON ((-122.2712549590619 37.79870886547329, -122.2713317462898 37.7985858082335, -122.2715645539153 37.79867722493162, -122.2714877709224 37.79880028191304, -122.2712549590619 37.79870886547329))",Alameda,001 018702401,3200,,28845.0,503377.0,1964.0,1977.0,10445.0,10445.0,0.0,3.0,0.0, ,_,MR,348.62115223,723,968.0,Central Business District,Oakland,1.0,-122.271409757,37.7986930452
"POLYGON ((-122.2711391212111 37.79873977979859, -122.2712925881132 37.79849382598423, -122.2713701393069 37.79852427698707, -122.2713317462898 37.7985858082335, -122.2712549590619 37.79870886547329, -122.2712166725905 37.79877023055254, -122.2711391212111 37.79873977979859))",Alameda,001 018702200,8300,,19564.0,759.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.10207623,722,968.0,Central Business District,Oakland,1.0,-122.27125463,37.7986320276
"POLYGON ((-122.2710615662993 37.79870932556179, -122.271215036544 37.7984633749368, -122.2712925881132 37.79849382598423, -122.2711391212111 37.79873977979859, -122.2710615662993 37.79870932556179))",Alameda,001 018702100,8300,,19564.0,1139.0,1995.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.111697678,721,968.0,Central Business District,Oakland,1.0,-122.271177077,37.7986015777
"POLYGON ((-122.2709840186183 37.79867887709185, -122.2711374854774 37.7984329238316, -122.271215036544 37.7984633749368, -122.2710615662993 37.79870932556179, -122.2709840186183 37.79867887709185))",Alameda,001 018702000,3200,,38569.0,880269.0,1985.0,,7200.0,7200.0,0.0,3.0,0.0, ,_,MR,232.097997865,720,968.0,Central Business District,Oakland,1.0,-122.271099527,37.7985711243
"POLYGON ((-122.2709064704289 37.79864842300228, -122.2710599379875 37.79840247262248, -122.2711374854774 37.7984329238316, -122.2709840186183 37.79867887709185, -122.2709064704289 37.79864842300228))",Alameda,001 018701900,3200,,373441.0,799454.0,1993.0,1996.0,8455.0,8455.0,0.0,4.0,0.0, ,_,MR,232.098203884,719,968.0,Central Business District,Oakland,1.0,-122.271021978,37.7985406747
"POLYGON ((-122.2707513686651 37.79858752033041, -122.27051871892 37.79849616625106, -122.2706721873734 37.79825021323293, -122.2710599379875 37.79840247262248, -122.2709064704289 37.79864842300228, -122.2707513686651 37.79858752033041))",Alameda,001 018701800,3100,,118706.0,377280.0,2008.0,1980.0,8530.0,8530.0,0.0,2.0,0.0, ,_,RS,1160.51439334,718,968.0,Central Business District,Oakland,1.0,-122.270789328,37.7984493187
"POLYGON ((-122.2705657086698 37.7986065387572, -122.2704726464741 37.79857000020593, -122.27051871892 37.79849616625106, -122.2707513686651 37.79858752033041, -122.2707052960212 37.79866135716908, -122.2705657086698 37.7986065387572))",Alameda,001 018701700,2300,multi,39888.0,81676.0,2010.0,1972.0,2270.0,0.0,3.0,2.0,0.0, ,_,HT,209.027906656,717,968.0,Central Business District,Oakland,1.0,-122.270612009,37.7985787603
"POLYGON ((-122.2704726464741 37.79857000020593, -122.2705657086698 37.7986065387572, -122.2704582055094 37.79877882381344, -122.2703651465806 37.79874228164134, -122.2704726464741 37.79857000020593))",Alameda,001 018701600,3300,,18890.0,53129.0,1970.0,1890.0,5366.0,5366.0,0.0,2.5,0.0, ,_,RS,195.09748964,716,968.0,Central Business District,Oakland,1.0,-122.270465427,37.798674411
"POLYGON ((-122.2704582055094 37.79877882381344, -122.2705657086698 37.7986065387572, -122.2707052960212 37.79866135716908, -122.2707513686651 37.79858752033041, -122.2709064704289 37.79864842300228, -122.2707528986289 37.79889453924557, -122.2704582055094 37.79877882381344))",Alameda,001 018701301,6800,,73487.0,296362.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,757.164498059,715,968.0,Central Business District,Oakland,1.0,-122.27068628,37.798732936
"POLYGON ((-122.2700358314178 37.79830654474803, -122.2701893007226 37.79806059584067, -122.27042195178 37.79815195087946, -122.2702684831234 37.79839790287294, -122.2700358314178 37.79830654474803))",Alameda,001 018502600,3000,,62569.0,0.0,1994.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,696.312811236,704,968.0,Central Business District,Oakland,1.0,-122.270228892,37.7982292488
"POLYGON ((-122.2713317462898 37.7985858082335, -122.2713701393069 37.79852427698707, -122.2716029463393 37.79861569326864, -122.2715645539153 37.79867722493162, -122.2713317462898 37.7985858082335))",Alameda,001 018702500,3600,,252452.0,801090.0,2002.0,,3268.0,3268.0,0.0,2.0,0.0, ,_,RS,174.316053536,724,968.0,Central Business District,Oakland,1.0,-122.271467346,37.7986007509
